clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436138.438539429,31885835.390640795,15375.4337165887,1.6127376814904368,9435804.74726929,31885434.508444786,14879.484241860033,9436231.039504116,31886348.695092537,14879.484241860033,9436472.129809566,31886236.272836797,15871.383191317367,9436045.837574739,31885322.086189047,15871.383191317367
9436564.730774257,31886749.577288542,15375.4337165887,0.6796598157021019,9436231.039504116,31886348.695092537,14879.484241860033,9436657.331738945,31887262.881740283,14879.484241860033,9436898.422044395,31887150.459484544,15871.383191317367,9436472.129809566,31886236.272836797,15871.383191317367
9436991.023009084,31887663.763936285,15375.4337165887,0.3501901532298874,9436657.331738945,31887262.881740283,14879.484241860033,9437083.623973772,31888177.068388026,14879.484241860033,9437324.714279223,31888064.64613229,15871.383191317367,9436898.422044395,31887150.459484544,15871.383191317367
9418475.254982106,31847327.129179653,16367.332666046035,0.6617299091011496,9418141.56371197,31846926.246983644,15871.383191317367,9418567.855946796,31847840.43363139,15871.383191317367,9418808.946252242,31847728.011375654,16863.282140774703,9418382.654017417,31846813.824727904,16863.282140774703
9418901.547216933,31848241.315827396,16367.332666046035,0.22758975152696603,9418567.855946796,31847840.43363139,15871.383191317367,9418994.148181627,31848754.620279137,15871.383191317367,9419235.238487072,31848642.1980234,16863.282140774703,9418808.946252242,31847728.011375654,16863.282140774703
9419327.839451762,31849155.502475142,16367.332666046035,0.3966713432351701,9418994.148181627,31848754.620279137,15871.383191317367,9419420.440416452,31849668.806926887,15871.383191317367,9419661.530721897,31849556.384671148,16863.282140774703,9419235.238487072,31848642.1980234,16863.282140774703
9419754.131686589,31850069.689122885,16367.332666046035,0.5052037872995733,9419420.440416452,31849668.806926887,15871.383191317367,9419846.73265128,31850582.993574634,15871.383191317367,9420087.822956726,31850470.571318895,16863.282140774703,9419661.530721897,31849556.384671148,16863.282140774703
9420180.423921416,31850983.87577064,16367.332666046035,0.4308075423379806,9419846.73265128,31850582.993574634,15871.383191317367,9420273.024886109,31851497.18022238,15871.383191317367,9420514.115191555,31851384.75796665,16863.282140774703,9420087.822956726,31850470.571318895,16863.282140774703
9420606.716156244,31851898.062418386,16367.332666046035,0.21159300509524864,9420273.024886109,31851497.18022238,15871.383191317367,9420699.317120936,31852411.366870128,15871.383191317367,9420940.407426381,31852298.94461439,16863.282140774703,9420514.115191555,31851384.75796665,16863.282140774703
9421033.008391073,31852812.249066133,16367.332666046035,0.2490346511843363,9420699.317120936,31852411.366870128,15871.383191317367,9421125.609355764,31853325.553517878,15871.383191317367,9421366.69966121,31853213.131262142,16863.282140774703,9420940.407426381,31852298.94461439,16863.282140774703
9421459.3006259,31853726.435713883,16367.332666046035,0.1423783415792082,9421125.609355764,31853325.553517878,15871.383191317367,9421551.901590591,31854239.740165625,15871.383191317367,9421792.991896039,31854127.31790989,16863.282140774703,9421366.69966121,31853213.131262142,16863.282140774703
9421885.592860729,31854640.622361634,16367.332666046035,0.14058061381541231,9421551.901590591,31854239.740165625,15871.383191317367,9421978.19382542,31855153.92681337,15871.383191317367,9422219.284130866,31855041.504557636,16863.282140774703,9421792.991896039,31854127.31790989,16863.282140774703
9422311.885095555,31855554.809009377,16367.332666046035,0.17926092518233425,9421978.19382542,31855153.92681337,15871.383191317367,9422404.486060249,31856068.113461122,15871.383191317367,9422645.576365694,31855955.691205386,16863.282140774703,9422219.284130866,31855041.504557636,16863.282140774703
9422738.177330384,31856468.995657124,16367.332666046035,0.2890798826602949,9422404.486060249,31856068.113461122,15871.383191317367,9422830.778295076,31856982.30010887,15871.383191317367,9423071.868600521,31856869.877853133,16863.282140774703,9422645.576365694,31855955.691205386,16863.282140774703
9423164.469565213,31857383.182304874,16367.332666046035,0.8015582342703677,9422830.778295076,31856982.30010887,15871.383191317367,9423257.070529902,31857896.486756615,15871.383191317367,9423498.16083535,31857784.06450088,16863.282140774703,9423071.868600521,31856869.877853133,16863.282140774703
9423590.76180004,31858297.36895262,16367.332666046035,1.0338402759334522,9423257.070529902,31857896.486756615,15871.383191317367,9423683.362764733,31858810.673404366,15871.383191317367,9423924.453070179,31858698.251148626,16863.282140774703,9423498.16083535,31857784.06450088,16863.282140774703
9424017.054034868,31859211.55560037,16367.332666046035,1.700728910810343,9423683.362764733,31858810.673404366,15871.383191317367,9424109.654999558,31859724.860052112,15871.383191317367,9424350.745305005,31859612.437796377,16863.282140774703,9423924.453070179,31858698.251148626,16863.282140774703
9424443.346269697,31860125.742248114,16367.332666046035,1.979286255881377,9424109.654999558,31859724.860052112,15871.383191317367,9424535.947234387,31860639.04669986,15871.383191317367,9424777.037539832,31860526.624444123,16863.282140774703,9424350.745305005,31859612.437796377,16863.282140774703
9424869.638504522,31861039.92889587,16367.332666046035,2.088315300312917,9424535.947234387,31860639.04669986,15871.383191317367,9424962.239469213,31861553.233347606,15871.383191317367,9425203.329774661,31861440.81109187,16863.282140774703,9424777.037539832,31860526.624444123,16863.282140774703
9425295.93073935,31861954.11554361,16367.332666046035,2.1430628345703737,9424962.239469213,31861553.233347606,15871.383191317367,9425388.531704042,31862467.419995356,15871.383191317367,9425629.622009488,31862354.997739617,16863.282140774703,9425203.329774661,31861440.81109187,16863.282140774703
9425722.222974177,31862868.30219136,16367.332666046035,2.149869317859347,9425388.531704042,31862467.419995356,15871.383191317367,9425814.82393887,31863381.606643103,15871.383191317367,9426055.914244317,31863269.184387367,16863.282140774703,9425629.622009488,31862354.997739617,16863.282140774703
9426148.515209006,31863782.488839105,16367.332666046035,1.935464509266639,9425814.82393887,31863381.606643103,15871.383191317367,9426241.116173698,31864295.79329085,15871.383191317367,9426482.206479143,31864183.371035114,16863.282140774703,9426055.914244317,31863269.184387367,16863.282140774703
9426574.807443835,31864696.675486855,16367.332666046035,2.1274027657707006,9426241.116173698,31864295.79329085,15871.383191317367,9426667.408408526,31865209.979938596,15871.383191317367,9426908.498713972,31865097.55768286,16863.282140774703,9426482.206479143,31864183.371035114,16863.282140774703
9427001.099678662,31865610.862134602,16367.332666046035,2.1971255898196485,9426667.408408526,31865209.979938596,15871.383191317367,9427093.700643355,31866124.166586347,15871.383191317367,9427334.7909488,31866011.74433061,16863.282140774703,9426908.498713972,31865097.55768286,16863.282140774703
9427427.39191349,31866525.04878235,16367.332666046035,1.909045981753247,9427093.700643355,31866124.166586347,15871.383191317367,9427519.992878182,31867038.353234094,15871.383191317367,9427761.083183628,31866925.930978354,16863.282140774703,9427334.7909488,31866011.74433061,16863.282140774703
9427853.684148319,31867439.235430095,16367.332666046035,1.8516772149693064,9427519.992878182,31867038.353234094,15871.383191317367,9427946.28511301,31867952.53988184,15871.383191317367,9428187.375418456,31867840.117626105,16863.282140774703,9427761.083183628,31866925.930978354,16863.282140774703
9428279.976383146,31868353.42207785,16367.332666046035,2.1662692370452667,9427946.28511301,31867952.53988184,15871.383191317367,9428372.577347837,31868866.726529587,15871.383191317367,9428613.667653285,31868754.304273855,16863.282140774703,9428187.375418456,31867840.117626105,16863.282140774703
9428706.268617975,31869267.608725592,16367.332666046035,1.8922808731714131,9428372.577347837,31868866.726529587,15871.383191317367,9428798.869582666,31869780.913177334,15871.383191317367,9429039.959888112,31869668.4909216,16863.282140774703,9428613.667653285,31868754.304273855,16863.282140774703
9429132.560852801,31870181.79537334,16367.332666046035,1.4369402131468023,9428798.869582666,31869780.913177334,15871.383191317367,9429225.161817493,31870695.099825084,15871.383191317367,9429466.252122939,31870582.677569345,16863.282140774703,9429039.959888112,31869668.4909216,16863.282140774703
9429558.85308763,31871095.982021093,16367.332666046035,1.0956571191818576,9429225.161817493,31870695.099825084,15871.383191317367,9429651.45405232,31871609.286472835,15871.383191317367,9429892.544357767,31871496.8642171,16863.282140774703,9429466.252122939,31870582.677569345,16863.282140774703
9429985.145322459,31872010.168668836,16367.332666046035,0.5398370648285433,9429651.45405232,31871609.286472835,15871.383191317367,9430077.746287148,31872523.473120578,15871.383191317367,9430318.836592594,31872411.050864846,16863.282140774703,9429892.544357767,31871496.8642171,16863.282140774703
9430411.437557286,31872924.355316587,16367.332666046035,0.34555473171242085,9430077.746287148,31872523.473120578,15871.383191317367,9430504.038521977,31873437.659768328,15871.383191317367,9430745.128827425,31873325.237512592,16863.282140774703,9430318.836592594,31872411.050864846,16863.282140774703
9430837.729792114,31873838.54196433,16367.332666046035,1.0043759473243778,9430504.038521977,31873437.659768328,15871.383191317367,9430930.330756804,31874351.84641608,15871.383191317367,9431171.42106225,31874239.42416034,16863.282140774703,9430745.128827425,31873325.237512592,16863.282140774703
9431264.022026943,31874752.728612084,16367.332666046035,1.6826420980379262,9430930.330756804,31874351.84641608,15871.383191317367,9431356.622991633,31875266.033063825,15871.383191317367,9431597.713297078,31875153.610808086,16863.282140774703,9431171.42106225,31874239.42416034,16863.282140774703
9431690.31426177,31875666.91525983,16367.332666046035,2.050233983558267,9431356.622991633,31875266.033063825,15871.383191317367,9431782.91522646,31876180.219711572,15871.383191317367,9432024.005531907,31876067.797455836,16863.282140774703,9431597.713297078,31875153.610808086,16863.282140774703
9432116.606496599,31876581.101907577,16367.332666046035,3.1447409103759196,9431782.91522646,31876180.219711572,15871.383191317367,9432209.207461288,31877094.40635932,15871.383191317367,9432450.297766734,31876981.984103583,16863.282140774703,9432024.005531907,31876067.797455836,16863.282140774703
9432542.898731425,31877495.28855532,16367.332666046035,4.539721391661314,9432209.207461288,31877094.40635932,15871.383191317367,9432635.499696117,31878008.59300707,15871.383191317367,9432876.590001563,31877896.17075133,16863.282140774703,9432450.297766734,31876981.984103583,16863.282140774703
9432969.190966254,31878409.47520307,16367.332666046035,4.568429172248409,9432635.499696117,31878008.59300707,15871.383191317367,9433061.791930944,31878922.779654816,15871.383191317367,9433302.88223639,31878810.357399076,16863.282140774703,9432876.590001563,31877896.17075133,16863.282140774703
9433395.483201083,31879323.66185082,16367.332666046035,5.152839708370669,9433061.791930944,31878922.779654816,15871.383191317367,9433488.084165772,31879836.966302563,15871.383191317367,9433729.174471218,31879724.544046827,16863.282140774703,9433302.88223639,31878810.357399076,16863.282140774703
9433821.77543591,31880237.848498568,16367.332666046035,5.111122949272199,9433488.084165772,31879836.966302563,15871.383191317367,9433914.3764006,31880751.15295031,15871.383191317367,9434155.466706047,31880638.730694573,16863.282140774703,9433729.174471218,31879724.544046827,16863.282140774703
9434248.067670738,31881152.03514631,16367.332666046035,4.608815359179331,9433914.3764006,31880751.15295031,15871.383191317367,9434340.668635428,31881665.339598056,15871.383191317367,9434581.758940874,31881552.91734232,16863.282140774703,9434155.466706047,31880638.730694573,16863.282140774703
9434674.359905565,31882066.221794065,16367.332666046035,4.0404370267959715,9434340.668635428,31881665.339598056,15871.383191317367,9434766.960870255,31882579.526245806,15871.383191317367,9435008.0511757,31882467.103990067,16863.282140774703,9434581.758940874,31881552.91734232,16863.282140774703
9435100.652140394,31882980.40844181,16367.332666046035,3.410033279001879,9434766.960870255,31882579.526245806,15871.383191317367,9435193.253105083,31883493.712893553,15871.383191317367,9435434.343410531,31883381.290637817,16863.282140774703,9435008.0511757,31882467.103990067,16863.282140774703
9435526.94437522,31883894.59508956,16367.332666046035,3.1876683002143382,9435193.253105083,31883493.712893553,15871.383191317367,9435619.54533991,31884407.8995413,15871.383191317367,9435860.635645356,31884295.477285564,16863.282140774703,9435434.343410531,31883381.290637817,16863.282140774703
9435953.236610048,31884808.7817373,16367.332666046035,2.3703448200258994,9435619.54533991,31884407.8995413,15871.383191317367,9436045.837574739,31885322.086189047,15871.383191317367,9436286.927880185,31885209.66393331,16863.282140774703,9435860.635645356,31884295.477285564,16863.282140774703
9436379.528844874,31885722.968385052,16367.332666046035,1.8695985609025254,9436045.837574739,31885322.086189047,15871.383191317367,9436472.129809566,31886236.272836797,15871.383191317367,9436713.220115013,31886123.85058106,16863.282140774703,9436286.927880185,31885209.66393331,16863.282140774703
9436805.821079703,31886637.1550328,16367.332666046035,1.0743201958831092,9436472.129809566,31886236.272836797,15871.383191317367,9436898.422044395,31887150.459484544,15871.383191317367,9437139.51234984,31887038.037228808,16863.282140774703,9436713.220115013,31886123.85058106,16863.282140774703
9437232.11331453,31887551.34168055,16367.332666046035,0.7296030252746744,9436898.422044395,31887150.459484544,15871.383191317367,9437324.714279223,31888064.64613229,15871.383191317367,9437565.804584669,31887952.223876555,16863.282140774703,9437139.51234984,31887038.037228808,16863.282140774703
9418716.345287554,31847214.70692391,17359.231615503373,2.2372629301980367,9418382.654017417,31846813.824727904,16863.282140774703,9418808.946252242,31847728.011375654,16863.282140774703,9419050.036557691,31847615.589119915,17855.18109023204,9418623.744322866,31846701.40247217,17855.18109023204
9419142.637522383,31848128.89357166,17359.231615503373,2.4959616014454866,9418808.946252242,31847728.011375654,16863.282140774703,9419235.238487072,31848642.1980234,16863.282140774703,9419476.328792522,31848529.775767665,17855.18109023204,9419050.036557691,31847615.589119915,17855.18109023204
9419568.92975721,31849043.080219403,17359.231615503373,2.1734826027616463,9419235.238487072,31848642.1980234,16863.282140774703,9419661.530721897,31849556.384671148,16863.282140774703,9419902.621027349,31849443.962415412,17855.18109023204,9419476.328792522,31848529.775767665,17855.18109023204
9419995.221992038,31849957.266867153,17359.231615503373,1.7868248135544278,9419661.530721897,31849556.384671148,16863.282140774703,9420087.822956726,31850470.571318895,16863.282140774703,9420328.913262175,31850358.14906316,17855.18109023204,9419902.621027349,31849443.962415412,17855.18109023204
9420421.514226865,31850871.4535149,17359.231615503373,1.6565437387577782,9420087.822956726,31850470.571318895,16863.282140774703,9420514.115191555,31851384.75796665,16863.282140774703,9420755.205497004,31851272.335710905,17855.18109023204,9420328.913262175,31850358.14906316,17855.18109023204
9420847.806461694,31851785.640162647,17359.231615503373,1.0033734331876842,9420514.115191555,31851384.75796665,16863.282140774703,9420940.407426381,31852298.94461439,16863.282140774703,9421181.49773183,31852186.522358652,17855.18109023204,9420755.205497004,31851272.335710905,17855.18109023204
9421274.098696522,31852699.826810397,17359.231615503373,0.3093610452246219,9420940.407426381,31852298.94461439,16863.282140774703,9421366.69966121,31853213.131262142,16863.282140774703,9421607.78996666,31853100.709006406,17855.18109023204,9421181.49773183,31852186.522358652,17855.18109023204
9421700.39093135,31853614.013458148,17359.231615503373,0.13738767364183904,9421366.69966121,31853213.131262142,16863.282140774703,9421792.991896039,31854127.31790989,16863.282140774703,9422034.082201488,31854014.89565415,17855.18109023204,9421607.78996666,31853100.709006406,17855.18109023204
9422126.683166178,31854528.20010589,17359.231615503373,0.30541721405026123,9421792.991896039,31854127.31790989,16863.282140774703,9422219.284130866,31855041.504557636,16863.282140774703,9422460.374436315,31854929.082301896,17855.18109023204,9422034.082201488,31854014.89565415,17855.18109023204
9422552.975401007,31855442.386753637,17359.231615503373,0.5019904350723833,9422219.284130866,31855041.504557636,16863.282140774703,9422645.576365694,31855955.691205386,16863.282140774703,9422886.666671144,31855843.268949647,17855.18109023204,9422460.374436315,31854929.082301896,17855.18109023204
9422979.267635833,31856356.57340139,17359.231615503373,0.8988921278347868,9422645.576365694,31855955.691205386,16863.282140774703,9423071.868600521,31856869.877853133,16863.282140774703,9423312.958905973,31856757.455597397,17855.18109023204,9422886.666671144,31855843.268949647,17855.18109023204
9423405.559870662,31857270.76004914,17359.231615503373,1.3787421491935619,9423071.868600521,31856869.877853133,16863.282140774703,9423498.16083535,31857784.06450088,16863.282140774703,9423739.251140798,31857671.642245144,17855.18109023204,9423312.958905973,31856757.455597397,17855.18109023204
9423831.852105487,31858184.946696885,17359.231615503373,1.8654022241471833,9423498.16083535,31857784.06450088,16863.282140774703,9423924.453070179,31858698.251148626,16863.282140774703,9424165.543375628,31858585.82889289,17855.18109023204,9423739.251140798,31857671.642245144,17855.18109023204
9424258.144340318,31859099.133344628,17359.231615503373,2.1566397257268886,9423924.453070179,31858698.251148626,16863.282140774703,9424350.745305005,31859612.437796377,16863.282140774703,9424591.835610453,31859500.015540637,17855.18109023204,9424165.543375628,31858585.82889289,17855.18109023204
9424684.436575143,31860013.319992382,17359.231615503373,2.543981958950529,9424350.745305005,31859612.437796377,16863.282140774703,9424777.037539832,31860526.624444123,16863.282140774703,9425018.127845282,31860414.202188384,17855.18109023204,9424591.835610453,31859500.015540637,17855.18109023204
9425110.72880997,31860927.50664013,17359.231615503373,2.7696693013546683,9424777.037539832,31860526.624444123,16863.282140774703,9425203.329774661,31861440.81109187,16863.282140774703,9425444.42008011,31861328.388836134,17855.18109023204,9425018.127845282,31860414.202188384,17855.18109023204
9425537.021044798,31861841.693287876,17359.231615503373,3.1416314494318787,9425203.329774661,31861440.81109187,16863.282140774703,9425629.622009488,31862354.997739617,16863.282140774703,9425870.712314937,31862242.57548388,17855.18109023204,9425444.42008011,31861328.388836134,17855.18109023204
9425963.313279627,31862755.87993562,17359.231615503373,3.4432209001131864,9425629.622009488,31862354.997739617,16863.282140774703,9426055.914244317,31863269.184387367,16863.282140774703,9426297.004549766,31863156.762131628,17855.18109023204,9425870.712314937,31862242.57548388,17855.18109023204
9426389.605514454,31863670.06658337,17359.231615503373,3.1653575749630765,9426055.914244317,31863269.184387367,16863.282140774703,9426482.206479143,31864183.371035114,16863.282140774703,9426723.296784595,31864070.948779374,17855.18109023204,9426297.004549766,31863156.762131628,17855.18109023204
9426815.897749282,31864584.25323112,17359.231615503373,3.5184137056399205,9426482.206479143,31864183.371035114,16863.282140774703,9426908.498713972,31865097.55768286,16863.282140774703,9427149.589019421,31864985.135427125,17855.18109023204,9426723.296784595,31864070.948779374,17855.18109023204
9427242.18998411,31865498.439878866,17359.231615503373,2.901554239124386,9426908.498713972,31865097.55768286,16863.282140774703,9427334.7909488,31866011.74433061,16863.282140774703,9427575.88125425,31865899.32207487,17855.18109023204,9427149.589019421,31864985.135427125,17855.18109023204
9427668.482218938,31866412.626526617,17359.231615503373,2.598094197475632,9427334.7909488,31866011.74433061,16863.282140774703,9427761.083183628,31866925.930978354,16863.282140774703,9428002.173489077,31866813.50872262,17855.18109023204,9427575.88125425,31865899.32207487,17855.18109023204
9428094.774453767,31867326.813174363,17359.231615503373,2.1250597504259106,9427761.083183628,31866925.930978354,16863.282140774703,9428187.375418456,31867840.117626105,16863.282140774703,9428428.465723906,31867727.695370365,17855.18109023204,9428002.173489077,31866813.50872262,17855.18109023204
9428521.066688593,31868240.99982211,17359.231615503373,1.9697907642110888,9428187.375418456,31867840.117626105,16863.282140774703,9428613.667653285,31868754.304273855,16863.282140774703,9428854.757958734,31868641.88201811,17855.18109023204,9428428.465723906,31867727.695370365,17855.18109023204
9428947.358923422,31869155.186469857,17359.231615503373,1.954501602837263,9428613.667653285,31868754.304273855,16863.282140774703,9429039.959888112,31869668.4909216,16863.282140774703,9429281.050193561,31869556.068665862,17855.18109023204,9428854.757958734,31868641.88201811,17855.18109023204
9429373.65115825,31870069.373117607,17359.231615503373,2.0431776552845684,9429039.959888112,31869668.4909216,16863.282140774703,9429466.252122939,31870582.677569345,16863.282140774703,9429707.342428388,31870470.25531361,17855.18109023204,9429281.050193561,31869556.068665862,17855.18109023204
9429799.943393078,31870983.559765354,17359.231615503373,1.7189222793933898,9429466.252122939,31870582.677569345,16863.282140774703,9429892.544357767,31871496.8642171,16863.282140774703,9430133.634663217,31871384.44196136,17855.18109023204,9429707.342428388,31870470.25531361,17855.18109023204
9430226.235627906,31871897.7464131,17359.231615503373,1.6035408528540973,9429892.544357767,31871496.8642171,16863.282140774703,9430318.836592594,31872411.050864846,16863.282140774703,9430559.926898044,31872298.628609102,17855.18109023204,9430133.634663217,31871384.44196136,17855.18109023204
9430652.527862733,31872811.933060847,17359.231615503373,1.5289826997780458,9430318.836592594,31872411.050864846,16863.282140774703,9430745.128827425,31873325.237512592,16863.282140774703,9430986.219132872,31873212.815256856,17855.18109023204,9430559.926898044,31872298.628609102,17855.18109023204
9431078.820097562,31873726.1197086,17359.231615503373,1.7753246319102491,9430745.128827425,31873325.237512592,16863.282140774703,9431171.42106225,31874239.42416034,16863.282140774703,9431412.511367701,31874127.001904603,17855.18109023204,9430986.219132872,31873212.815256856,17855.18109023204
9431505.11233239,31874640.306356344,17359.231615503373,2.1751923947211975,9431171.42106225,31874239.42416034,16863.282140774703,9431597.713297078,31875153.610808086,16863.282140774703,9431838.803602528,31875041.18855235,17855.18109023204,9431412.511367701,31874127.001904603,17855.18109023204
9431931.404567217,31875554.49300409,17359.231615503373,2.6713024277437185,9431597.713297078,31875153.610808086,16863.282140774703,9432024.005531907,31876067.797455836,16863.282140774703,9432265.095837357,31875955.375200097,17855.18109023204,9431838.803602528,31875041.18855235,17855.18109023204
9432357.696802046,31876468.679651838,17359.231615503373,2.742867016851123,9432024.005531907,31876067.797455836,16863.282140774703,9432450.297766734,31876981.984103583,16863.282140774703,9432691.388072183,31876869.561847843,17855.18109023204,9432265.095837357,31875955.375200097,17855.18109023204
9432783.989036875,31877382.86629959,17359.231615503373,3.414898961025357,9432450.297766734,31876981.984103583,16863.282140774703,9432876.590001563,31877896.17075133,16863.282140774703,9433117.680307012,31877783.748495594,17855.18109023204,9432691.388072183,31876869.561847843,17855.18109023204
9433210.281271702,31878297.052947335,17359.231615503373,4.006256318171736,9432876.590001563,31877896.17075133,16863.282140774703,9433302.88223639,31878810.357399076,16863.282140774703,9433543.97254184,31878697.93514334,17855.18109023204,9433117.680307012,31877783.748495594,17855.18109023204
9433636.57350653,31879211.23959508,17359.231615503373,4.006110164636207,9433302.88223639,31878810.357399076,16863.282140774703,9433729.174471218,31879724.544046827,16863.282140774703,9433970.264776668,31879612.121791087,17855.18109023204,9433543.97254184,31878697.93514334,17855.18109023204
9434062.865741357,31880125.42624283,17359.231615503373,4.296967233147358,9433729.174471218,31879724.544046827,16863.282140774703,9434155.466706047,31880638.730694573,16863.282140774703,9434396.557011494,31880526.308438834,17855.18109023204,9433970.264776668,31879612.121791087,17855.18109023204
9434489.157976184,31881039.612890583,17359.231615503373,4.87956362637009,9434155.466706047,31880638.730694573,16863.282140774703,9434581.758940874,31881552.91734232,16863.282140774703,9434822.849246323,31881440.495086584,17855.18109023204,9434396.557011494,31880526.308438834,17855.18109023204
9434915.450211013,31881953.799538326,17359.231615503373,4.54566010158614,9434581.758940874,31881552.91734232,16863.282140774703,9435008.0511757,31882467.103990067,16863.282140774703,9435249.14148115,31882354.68173433,17855.18109023204,9434822.849246323,31881440.495086584,17855.18109023204
9435341.74244584,31882867.986186072,17359.231615503373,4.206455384580933,9435008.0511757,31882467.103990067,16863.282140774703,9435434.343410531,31883381.290637817,16863.282140774703,9435675.43371598,31883268.868382078,17855.18109023204,9435249.14148115,31882354.68173433,17855.18109023204
9435768.034680668,31883782.172833823,17359.231615503373,3.5236297815011746,9435434.343410531,31883381.290637817,16863.282140774703,9435860.635645356,31884295.477285564,16863.282140774703,9436101.725950805,31884183.055029824,17855.18109023204,9435675.43371598,31883268.868382078,17855.18109023204
9436194.326915497,31884696.35948157,17359.231615503373,2.5032072526850353,9435860.635645356,31884295.477285564,16863.282140774703,9436286.927880185,31885209.66393331,16863.282140774703,9436528.018185634,31885097.241677575,17855.18109023204,9436101.725950805,31884183.055029824,17855.18109023204
9436620.619150324,31885610.546129316,17359.231615503373,2.3973476235271214,9436286.927880185,31885209.66393331,16863.282140774703,9436713.220115013,31886123.85058106,16863.282140774703,9436954.310420463,31886011.42832532,17855.18109023204,9436528.018185634,31885097.241677575,17855.18109023204
9437046.911385152,31886524.732777063,17359.231615503373,1.9789511584582693,9436713.220115013,31886123.85058106,16863.282140774703,9437139.51234984,31887038.037228808,16863.282140774703,9437380.60265529,31886925.61497307,17855.18109023204,9436954.310420463,31886011.42832532,17855.18109023204
9437473.203619981,31887438.919424813,17359.231615503373,1.3640534167223082,9437139.51234984,31887038.037228808,16863.282140774703,9437565.804584669,31887952.223876555,16863.282140774703,9437806.894890118,31887839.801620815,17855.18109023204,9437380.60265529,31886925.61497307,17855.18109023204
9418957.435593003,31847102.284668174,18351.130564960706,3.472406053696632,9418623.744322866,31846701.40247217,17855.18109023204,9419050.036557691,31847615.589119915,17855.18109023204,9419291.12686314,31847503.16686418,18847.080039689372,9418864.834628316,31846588.980216432,18847.080039689372
9419383.727827832,31848016.471315917,18351.130564960706,4.211438371675718,9419050.036557691,31847615.589119915,17855.18109023204,9419476.328792522,31848529.775767665,17855.18109023204,9419717.41909797,31848417.353511926,18847.080039689372,9419291.12686314,31847503.16686418,18847.080039689372
9419810.020062659,31848930.657963667,18351.130564960706,4.43379002946868,9419476.328792522,31848529.775767665,17855.18109023204,9419902.621027349,31849443.962415412,17855.18109023204,9420143.711332798,31849331.540159672,18847.080039689372,9419717.41909797,31848417.353511926,18847.080039689372
9420236.312297488,31849844.844611418,18351.130564960706,3.834959870551395,9419902.621027349,31849443.962415412,17855.18109023204,9420328.913262175,31850358.14906316,17855.18109023204,9420570.003567625,31850245.726807423,18847.080039689372,9420143.711332798,31849331.540159672,18847.080039689372
9420662.604532316,31850759.031259164,18351.130564960706,3.5877955274514104,9420328.913262175,31850358.14906316,17855.18109023204,9420755.205497004,31851272.335710905,17855.18109023204,9420996.295802454,31851159.91345517,18847.080039689372,9420570.003567625,31850245.726807423,18847.080039689372
9421088.896767143,31851673.217906907,18351.130564960706,2.7498673824547017,9420755.205497004,31851272.335710905,17855.18109023204,9421181.49773183,31852186.522358652,17855.18109023204,9421422.588037282,31852074.100102916,18847.080039689372,9420996.295802454,31851159.91345517,18847.080039689372
9421515.189001972,31852587.40455466,18351.130564960706,2.150520319826039,9421181.49773183,31852186.522358652,17855.18109023204,9421607.78996666,31853100.709006406,17855.18109023204,9421848.880272109,31852988.286750663,18847.080039689372,9421422.588037282,31852074.100102916,18847.080039689372
9421941.481236799,31853501.591202408,18351.130564960706,1.8585544900997795,9421607.78996666,31853100.709006406,17855.18109023204,9422034.082201488,31854014.89565415,17855.18109023204,9422275.172506938,31853902.47339841,18847.080039689372,9421848.880272109,31852988.286750663,18847.080039689372
9422367.773471627,31854415.777850155,18351.130564960706,2.1847595194955947,9422034.082201488,31854014.89565415,17855.18109023204,9422460.374436315,31854929.082301896,17855.18109023204,9422701.464741765,31854816.66004616,18847.080039689372,9422275.172506938,31853902.47339841,18847.080039689372
9422794.065706456,31855329.964497905,18351.130564960706,2.2558109321524094,9422460.374436315,31854929.082301896,17855.18109023204,9422886.666671144,31855843.268949647,17855.18109023204,9423127.756976593,31855730.84669391,18847.080039689372,9422701.464741765,31854816.66004616,18847.080039689372
9423220.357941283,31856244.151145652,18351.130564960706,2.0646962808971505,9422886.666671144,31855843.268949647,17855.18109023204,9423312.958905973,31856757.455597397,17855.18109023204,9423554.049211422,31856645.033341654,18847.080039689372,9423127.756976593,31855730.84669391,18847.080039689372
9423646.65017611,31857158.3377934,18351.130564960706,2.191584159361604,9423312.958905973,31856757.455597397,17855.18109023204,9423739.251140798,31857671.642245144,17855.18109023204,9423980.341446247,31857559.2199894,18847.080039689372,9423554.049211422,31856645.033341654,18847.080039689372
9424072.942410938,31858072.524441145,18351.130564960706,2.4381332330241388,9423739.251140798,31857671.642245144,17855.18109023204,9424165.543375628,31858585.82889289,17855.18109023204,9424406.633681078,31858473.406637155,18847.080039689372,9423980.341446247,31857559.2199894,18847.080039689372
9424499.234645765,31858986.7110889,18351.130564960706,2.837021372174785,9424165.543375628,31858585.82889289,17855.18109023204,9424591.835610453,31859500.015540637,17855.18109023204,9424832.925915904,31859387.5932849,18847.080039689372,9424406.633681078,31858473.406637155,18847.080039689372
9424925.526880594,31859900.897736643,18351.130564960706,3.5957034262955125,9424591.835610453,31859500.015540637,17855.18109023204,9425018.127845282,31860414.202188384,17855.18109023204,9425259.218150731,31860301.779932644,18847.080039689372,9424832.925915904,31859387.5932849,18847.080039689372
