clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425323.18325332,31869171.767051827,18062.233401754624,3.9240673723749726,9424991.070624247,31868774.094038714,17566.122989364292,9425414.340572206,31869681.799371354,17566.122989364292,9425655.295882395,31869569.44006494,18558.343814144962,9425232.025934434,31868661.7347323,18558.343814144962
9425746.45320128,31870079.47238447,18062.233401754624,2.566821375700167,9425414.340572206,31869681.799371354,17566.122989364292,9425837.610520165,31870589.504703995,17566.122989364292,9426078.565830352,31870477.145397585,18558.343814144962,9425655.295882395,31869569.44006494,18558.343814144962
9426169.723149238,31870987.177717112,18062.233401754624,2.7665883013141968,9425837.610520165,31870589.504703995,17566.122989364292,9426260.880468126,31871497.21003664,17566.122989364292,9426501.835778313,31871384.850730225,18558.343814144962,9426078.565830352,31870477.145397585,18558.343814144962
9426592.9930972,31871894.883049753,18062.233401754624,1.691798723726504,9426260.880468126,31871497.21003664,17566.122989364292,9426684.150416085,31872404.915369283,17566.122989364292,9426925.105726272,31872292.556062873,18558.343814144962,9426501.835778313,31871384.850730225,18558.343814144962
9427016.263045158,31872802.588382397,18062.233401754624,1.2398303141378626,9426684.150416085,31872404.915369283,17566.122989364292,9427107.420364045,31873312.620701928,17566.122989364292,9427348.375674231,31873200.26139551,18558.343814144962,9426925.105726272,31872292.556062873,18558.343814144962
9427439.532993117,31873710.29371504,18062.233401754624,1.0424322211375845,9427107.420364045,31873312.620701928,17566.122989364292,9427530.690312004,31874220.32603457,17566.122989364292,9427771.64562219,31874107.966728155,18558.343814144962,9427348.375674231,31873200.26139551,18558.343814144962
9427862.802941078,31874617.99904768,18062.233401754624,1.49207601954703,9427530.690312004,31874220.32603457,17566.122989364292,9427953.960259963,31875128.03136721,17566.122989364292,9428194.91557015,31875015.672060795,18558.343814144962,9427771.64562219,31874107.966728155,18558.343814144962
9428286.072889036,31875525.704380326,18062.233401754624,1.0417473997265605,9427953.960259963,31875128.03136721,17566.122989364292,9428377.230207924,31876035.736699853,17566.122989364292,9428618.18551811,31875923.37739344,18558.343814144962,9428194.91557015,31875015.672060795,18558.343814144962
9428709.342836995,31876433.40971297,18062.233401754624,0.509679984224906,9428377.230207924,31876035.736699853,17566.122989364292,9428800.500155881,31876943.442032494,17566.122989364292,9429041.45546607,31876831.082726084,18558.343814144962,9428618.18551811,31875923.37739344,18558.343814144962
9429132.612784956,31877341.115045607,18062.233401754624,0.9434386332957249,9428800.500155881,31876943.442032494,17566.122989364292,9429223.770103842,31877851.147365138,17566.122989364292,9429464.725414027,31877738.788058724,18558.343814144962,9429041.45546607,31876831.082726084,18558.343814144962
9429555.882732913,31878248.82037825,18062.233401754624,1.0163655551926516,9429223.770103842,31877851.147365138,17566.122989364292,9429647.040051801,31878758.85269778,17566.122989364292,9429887.995361988,31878646.493391365,18558.343814144962,9429464.725414027,31877738.788058724,18558.343814144962
9429979.152680874,31879156.525710896,18062.233401754624,0.8713837594191526,9429647.040051801,31878758.85269778,17566.122989364292,9430070.30999976,31879666.558030423,17566.122989364292,9430311.265309947,31879554.19872401,18558.343814144962,9429887.995361988,31878646.493391365,18558.343814144962
9430402.422628833,31880064.231043536,18062.233401754624,0.2734970839837424,9430070.30999976,31879666.558030423,17566.122989364292,9430493.57994772,31880574.263363067,17566.122989364292,9430734.535257908,31880461.904056653,18558.343814144962,9430311.265309947,31879554.19872401,18558.343814144962
9430825.692576792,31880971.93637618,18062.233401754624,0.1508220180470581,9430493.57994772,31880574.263363067,17566.122989364292,9430916.849895678,31881481.968695708,17566.122989364292,9431157.805205865,31881369.609389294,18558.343814144962,9430734.535257908,31880461.904056653,18558.343814144962
9431248.962524751,31881879.641708825,18062.233401754624,0.03086032929112772,9430916.849895678,31881481.968695708,17566.122989364292,9431340.11984364,31882389.67402835,17566.122989364292,9431581.075153824,31882277.31472194,18558.343814144962,9431157.805205865,31881369.609389294,18558.343814144962
9431672.23247271,31882787.34704146,18062.233401754624,0.021207002717700155,9431340.11984364,31882389.67402835,17566.122989364292,9431763.389791597,31883297.379360992,17566.122989364292,9432004.345101785,31883185.02005458,18558.343814144962,9431581.075153824,31882277.31472194,18558.343814144962
9432095.502420671,31883695.052374106,18062.233401754624,0.03307392704195134,9431763.389791597,31883297.379360992,17566.122989364292,9432186.659739556,31884205.084693637,17566.122989364292,9432427.615049742,31884092.725387223,18558.343814144962,9432004.345101785,31883185.02005458,18558.343814144962
9432518.772368629,31884602.75770675,18062.233401754624,0.0810417463126168,9432186.659739556,31884205.084693637,17566.122989364292,9432609.929687517,31885112.790026277,17566.122989364292,9432850.884997703,31885000.430719864,18558.343814144962,9432427.615049742,31884092.725387223,18558.343814144962
9417945.279500237,31852720.71175785,19054.454226535297,0.2769990371251102,9417613.166871166,31852323.038744736,18558.343814144962,9418036.436819125,31853230.744077377,18558.343814144962,9418277.392129308,31853118.384770967,19550.564638925636,9417854.12218135,31852210.679438327,19550.564638925636
9418368.549448198,31853628.41709049,19054.454226535297,0.6969766673348814,9418036.436819125,31853230.744077377,18558.343814144962,9418459.706767084,31854138.44941002,18558.343814144962,9418700.662077269,31854026.090103608,19550.564638925636,9418277.392129308,31853118.384770967,19550.564638925636
9418791.819396157,31854536.12242314,19054.454226535297,0.7399420061470788,9418459.706767084,31854138.44941002,18558.343814144962,9418882.976715043,31855046.154742662,18558.343814144962,9419123.932025228,31854933.79543625,19550.564638925636,9418700.662077269,31854026.090103608,19550.564638925636
9419215.089344114,31855443.827755775,19054.454226535297,0.9593042296413796,9418882.976715043,31855046.154742662,18558.343814144962,9419306.246663004,31855953.860075302,18558.343814144962,9419547.201973187,31855841.500768892,19550.564638925636,9419123.932025228,31854933.79543625,19550.564638925636
9419638.359292075,31856351.533088423,19054.454226535297,0.9068207488712684,9419306.246663004,31855953.860075302,18558.343814144962,9419729.516610963,31856861.565407947,18558.343814144962,9419970.471921146,31856749.206101537,19550.564638925636,9419547.201973187,31855841.500768892,19550.564638925636
9420061.629240034,31857259.238421064,19054.454226535297,1.867796921458147,9419729.516610963,31856861.565407947,18558.343814144962,9420152.78655892,31857769.27074059,18558.343814144962,9420393.741869105,31857656.91143418,19550.564638925636,9419970.471921146,31856749.206101537,19550.564638925636
9420484.899187993,31858166.943753704,19054.454226535297,3.2227060586099747,9420152.78655892,31857769.27074059,18558.343814144962,9420576.056506881,31858676.97607323,18558.343814144962,9420817.011817066,31858564.61676682,19550.564638925636,9420393.741869105,31857656.91143418,19550.564638925636
9420908.169135954,31859074.649086345,19054.454226535297,5.062101817875481,9420576.056506881,31858676.97607323,18558.343814144962,9420999.32645484,31859584.681405876,18558.343814144962,9421240.281765023,31859472.322099462,19550.564638925636,9420817.011817066,31858564.61676682,19550.564638925636
9421331.439083911,31859982.354418993,19054.454226535297,5.178341839694073,9420999.32645484,31859584.681405876,18558.343814144962,9421422.596402802,31860492.38673852,18558.343814144962,9421663.551712984,31860380.027432106,19550.564638925636,9421240.281765023,31859472.322099462,19550.564638925636
9421754.70903187,31860890.059751634,19054.454226535297,4.63422465245345,9421422.596402802,31860492.38673852,18558.343814144962,9421845.866350759,31861400.092071157,18558.343814144962,9422086.821660943,31861287.732764747,19550.564638925636,9421663.551712984,31860380.027432106,19550.564638925636
9422177.978979832,31861797.765084278,19054.454226535297,5.334707069175817,9421845.866350759,31861400.092071157,18558.343814144962,9422269.13629872,31862307.7974038,18558.343814144962,9422510.0916089,31862195.43809739,19550.564638925636,9422086.821660943,31861287.732764747,19550.564638925636
9422601.248927789,31862705.470416915,19054.454226535297,7.5192705068101855,9422269.13629872,31862307.7974038,18558.343814144962,9422692.406246679,31863215.50273644,18558.343814144962,9422933.361556862,31863103.14343003,19550.564638925636,9422510.0916089,31862195.43809739,19550.564638925636
9423024.518875752,31863613.17574956,19054.454226535297,7.625406342261155,9422692.406246679,31863215.50273644,18558.343814144962,9423115.676194638,31864123.20806909,18558.343814144962,9423356.63150482,31864010.848762676,19550.564638925636,9422933.361556862,31863103.14343003,19550.564638925636
9423447.788823709,31864520.881082203,19054.454226535297,6.820225028337073,9423115.676194638,31864123.20806909,18558.343814144962,9423538.946142597,31865030.91340173,18558.343814144962,9423779.901452782,31864918.55409532,19550.564638925636,9423356.63150482,31864010.848762676,19550.564638925636
9423871.058771666,31865428.586414848,19054.454226535297,7.175518515521852,9423538.946142597,31865030.91340173,18558.343814144962,9423962.216090556,31865938.618734375,18558.343814144962,9424203.171400739,31865826.25942796,19550.564638925636,9423779.901452782,31864918.55409532,19550.564638925636
9424294.328719629,31866336.291747488,19054.454226535297,3.8326535288627035,9423962.216090556,31865938.618734375,18558.343814144962,9424385.486038517,31866846.324067015,18558.343814144962,9424626.441348698,31866733.9647606,19550.564638925636,9424203.171400739,31865826.25942796,19550.564638925636
9424717.598667586,31867243.997080132,19054.454226535297,2.8342657186797946,9424385.486038517,31866846.324067015,18558.343814144962,9424808.755986474,31867754.029399656,18558.343814144962,9425049.711296659,31867641.670093246,19550.564638925636,9424626.441348698,31866733.9647606,19550.564638925636
9425140.868615545,31868151.702412777,19054.454226535297,2.7597310220446243,9424808.755986474,31867754.029399656,18558.343814144962,9425232.025934434,31868661.7347323,18558.343814144962,9425472.981244618,31868549.37542589,19550.564638925636,9425049.711296659,31867641.670093246,19550.564638925636
9425564.138563506,31869059.407745413,19054.454226535297,3.2659279850627105,9425232.025934434,31868661.7347323,18558.343814144962,9425655.295882395,31869569.44006494,18558.343814144962,9425896.251192577,31869457.08075853,19550.564638925636,9425472.981244618,31868549.37542589,19550.564638925636
9425987.408511464,31869967.113078054,19054.454226535297,4.502039881811288,9425655.295882395,31869569.44006494,18558.343814144962,9426078.565830352,31870477.145397585,18558.343814144962,9426319.521140536,31870364.786091175,19550.564638925636,9425896.251192577,31869457.08075853,19550.564638925636
9426410.678459423,31870874.818410702,19054.454226535297,4.758269295413518,9426078.565830352,31870477.145397585,18558.343814144962,9426501.835778313,31871384.850730225,18558.343814144962,9426742.791088495,31871272.49142381,19550.564638925636,9426319.521140536,31870364.786091175,19550.564638925636
9426833.948407384,31871782.52374334,19054.454226535297,1.9704639363712728,9426501.835778313,31871384.850730225,18558.343814144962,9426925.105726272,31872292.556062873,18558.343814144962,9427166.061036456,31872180.196756456,19550.564638925636,9426742.791088495,31871272.49142381,19550.564638925636
9427257.218355343,31872690.229075987,19054.454226535297,1.4281702121170752,9426925.105726272,31872292.556062873,18558.343814144962,9427348.375674231,31873200.26139551,18558.343814144962,9427589.330984414,31873087.9020891,19550.564638925636,9427166.061036456,31872180.196756456,19550.564638925636
9427680.488303304,31873597.93440863,19054.454226535297,1.1424465049384287,9427348.375674231,31873200.26139551,18558.343814144962,9427771.64562219,31874107.966728155,18558.343814144962,9428012.600932375,31873995.607421745,19550.564638925636,9427589.330984414,31873087.9020891,19550.564638925636
9428103.758251261,31874505.63974127,19054.454226535297,1.0705107790180348,9427771.64562219,31874107.966728155,18558.343814144962,9428194.91557015,31875015.672060795,18558.343814144962,9428435.870880334,31874903.312754385,19550.564638925636,9428012.600932375,31873995.607421745,19550.564638925636
9428527.02819922,31875413.34507391,19054.454226535297,0.7323352991214246,9428194.91557015,31875015.672060795,18558.343814144962,9428618.18551811,31875923.37739344,18558.343814144962,9428859.140828291,31875811.01808703,19550.564638925636,9428435.870880334,31874903.312754385,19550.564638925636
9428950.298147181,31876321.050406557,19054.454226535297,0.1838772011851452,9428618.18551811,31875923.37739344,18558.343814144962,9429041.45546607,31876831.082726084,18558.343814144962,9429282.410776252,31876718.72341967,19550.564638925636,9428859.140828291,31875811.01808703,19550.564638925636
9429373.56809514,31877228.755739197,19054.454226535297,0.23153834956279176,9429041.45546607,31876831.082726084,18558.343814144962,9429464.725414027,31877738.788058724,18558.343814144962,9429705.680724211,31877626.42875231,19550.564638925636,9429282.410776252,31876718.72341967,19550.564638925636
9429796.838043097,31878136.46107184,19054.454226535297,0.5565405707838995,9429464.725414027,31877738.788058724,18558.343814144962,9429887.995361988,31878646.493391365,18558.343814144962,9430128.95067217,31878534.134084955,19550.564638925636,9429705.680724211,31877626.42875231,19550.564638925636
9430220.107991058,31879044.166404486,19054.454226535297,0.3313907962598498,9429887.995361988,31878646.493391365,18558.343814144962,9430311.265309947,31879554.19872401,18558.343814144962,9430552.22062013,31879441.8394176,19550.564638925636,9430128.95067217,31878534.134084955,19550.564638925636
9430643.377939017,31879951.871737126,19054.454226535297,0.6090305256400768,9430311.265309947,31879554.19872401,18558.343814144962,9430734.535257908,31880461.904056653,18558.343814144962,9430975.49056809,31880349.54475024,19550.564638925636,9430552.22062013,31879441.8394176,19550.564638925636
9431066.647886977,31880859.577069767,19054.454226535297,0.35343375125982446,9430734.535257908,31880461.904056653,18558.343814144962,9431157.805205865,31881369.609389294,18558.343814144962,9431398.76051605,31881257.250082884,19550.564638925636,9430975.49056809,31880349.54475024,19550.564638925636
9431489.917834938,31881767.28240241,19054.454226535297,0.20379575678010803,9431157.805205865,31881369.609389294,18558.343814144962,9431581.075153824,31882277.31472194,18558.343814144962,9431822.030464007,31882164.95541553,19550.564638925636,9431398.76051605,31881257.250082884,19550.564638925636
9431913.187782895,31882674.98773505,19054.454226535297,0.20756982305343702,9431581.075153824,31882277.31472194,18558.343814144962,9432004.345101785,31883185.02005458,18558.343814144962,9432245.300411968,31883072.660748165,19550.564638925636,9431822.030464007,31882164.95541553,19550.564638925636
9432336.457730854,31883582.693067696,19054.454226535297,0.1518400289117246,9432004.345101785,31883185.02005458,18558.343814144962,9432427.615049742,31884092.725387223,18558.343814144962,9432668.570359927,31883980.36608081,19550.564638925636,9432245.300411968,31883072.660748165,19550.564638925636
9432759.727678815,31884490.39840034,19054.454226535297,0.15549848603741534,9432427.615049742,31884092.725387223,18558.343814144962,9432850.884997703,31885000.430719864,18558.343814144962,9433091.840307886,31884888.071413454,19550.564638925636,9432668.570359927,31883980.36608081,19550.564638925636
9418186.234810421,31852608.352451436,20046.67505131597,0.46948738502709975,9417854.12218135,31852210.679438327,19550.564638925636,9418277.392129308,31853118.384770967,19550.564638925636,9418518.347439492,31853006.025464553,20542.785463706306,9418095.077491533,31852098.32013191,20542.785463706306
9418609.50475838,31853516.057784084,20046.67505131597,0.7258422491846246,9418277.392129308,31853118.384770967,19550.564638925636,9418700.662077269,31854026.090103608,19550.564638925636,9418941.617387451,31853913.730797198,20542.785463706306,9418518.347439492,31853006.025464553,20542.785463706306
9419032.774706338,31854423.76311672,20046.67505131597,0.6332565465343253,9418700.662077269,31854026.090103608,19550.564638925636,9419123.932025228,31854933.79543625,19550.564638925636,9419364.88733541,31854821.43612984,20542.785463706306,9418941.617387451,31853913.730797198,20542.785463706306
9419456.044654299,31855331.46844936,20046.67505131597,1.2287925261107406,9419123.932025228,31854933.79543625,19550.564638925636,9419547.201973187,31855841.500768892,19550.564638925636,9419788.15728337,31855729.141462483,20542.785463706306,9419364.88733541,31854821.43612984,20542.785463706306
9419879.314602258,31856239.173782006,20046.67505131597,1.4055122634725519,9419547.201973187,31855841.500768892,19550.564638925636,9419970.471921146,31856749.206101537,19550.564638925636,9420211.42723133,31856636.846795127,20542.785463706306,9419788.15728337,31855729.141462483,20542.785463706306
9420302.584550217,31857146.879114654,20046.67505131597,1.7024787928558667,9419970.471921146,31856749.206101537,19550.564638925636,9420393.741869105,31857656.91143418,19550.564638925636,9420634.697179288,31857544.552127767,20542.785463706306,9420211.42723133,31856636.846795127,20542.785463706306
9420725.854498178,31858054.584447294,20046.67505131597,3.218250780384009,9420393.741869105,31857656.91143418,19550.564638925636,9420817.011817066,31858564.61676682,19550.564638925636,9421057.967127249,31858452.257460408,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306
9421149.124446135,31858962.28977994,20046.67505131597,4.96025568257832,9420817.011817066,31858564.61676682,19550.564638925636,9421240.281765023,31859472.322099462,19550.564638925636,9421481.237075208,31859359.962793052,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306
9421572.394394094,31859869.995112583,20046.67505131597,5.720536766626434,9421240.281765023,31859472.322099462,19550.564638925636,9421663.551712984,31860380.027432106,19550.564638925636,9421904.507023167,31860267.668125693,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306
9421995.664342055,31860777.70044522,20046.67505131597,6.330532417202888,9421663.551712984,31860380.027432106,19550.564638925636,9422086.821660943,31861287.732764747,19550.564638925636,9422327.776971126,31861175.373458337,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306
9422418.934290014,31861685.40577786,20046.67505131597,7.269929690405038,9422086.821660943,31861287.732764747,19550.564638925636,9422510.0916089,31862195.43809739,19550.564638925636,9422751.046919085,31862083.07879098,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306
9422842.204237971,31862593.11111051,20046.67505131597,7.503978809532647,9422510.0916089,31862195.43809739,19550.564638925636,9422933.361556862,31863103.14343003,19550.564638925636,9423174.316867046,31862990.78412362,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306
9423265.474185932,31863500.816443145,20046.67505131597,8.327293821932813,9422933.361556862,31863103.14343003,19550.564638925636,9423356.63150482,31864010.848762676,19550.564638925636,9423597.586815005,31863898.489456262,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306
9423688.744133892,31864408.521775793,20046.67505131597,7.220681823106798,9423356.63150482,31864010.848762676,19550.564638925636,9423779.901452782,31864918.55409532,19550.564638925636,9424020.856762964,31864806.194788907,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306
9424112.014081853,31865316.227108438,20046.67505131597,8.284998211254255,9423779.901452782,31864918.55409532,19550.564638925636,9424203.171400739,31865826.25942796,19550.564638925636,9424444.126710923,31865713.90012155,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306
9424535.284029812,31866223.932441078,20046.67505131597,7.436817924841607,9424203.171400739,31865826.25942796,19550.564638925636,9424626.441348698,31866733.9647606,19550.564638925636,9424867.396658882,31866621.60545419,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306
9424958.553977769,31867131.637773715,20046.67505131597,5.73290671825107,9424626.441348698,31866733.9647606,19550.564638925636,9425049.711296659,31867641.670093246,19550.564638925636,9425290.666606842,31867529.310786836,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306
9425381.82392573,31868039.343106363,20046.67505131597,3.686299863171897,9425049.711296659,31867641.670093246,19550.564638925636,9425472.981244618,31868549.37542589,19550.564638925636,9425713.9365548,31868437.016119476,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306
9425805.093873689,31868947.048439,20046.67505131597,4.925407397942197,9425472.981244618,31868549.37542589,19550.564638925636,9425896.251192577,31869457.08075853,19550.564638925636,9426137.206502762,31869344.721452117,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306
9426228.363821646,31869854.753771648,20046.67505131597,4.945197211270148,9425896.251192577,31869457.08075853,19550.564638925636,9426319.521140536,31870364.786091175,19550.564638925636,9426560.476450719,31870252.42678476,20542.785463706306,9426137.206502762,31869344.721452117,20542.785463706306
9426651.633769609,31870762.459104285,20046.67505131597,3.7299746596292214,9426319.521140536,31870364.786091175,19550.564638925636,9426742.791088495,31871272.49142381,19550.564638925636,9426983.746398678,31871160.1321174,20542.785463706306,9426560.476450719,31870252.42678476,20542.785463706306
9427074.903717566,31871670.16443693,20046.67505131597,5.410315088555705,9426742.791088495,31871272.49142381,19550.564638925636,9427166.061036456,31872180.196756456,19550.564638925636,9427407.016346639,31872067.837450046,20542.785463706306,9426983.746398678,31871160.1321174,20542.785463706306
9427498.173665527,31872577.869769573,20046.67505131597,2.939610286709869,9427166.061036456,31872180.196756456,19550.564638925636,9427589.330984414,31873087.9020891,19550.564638925636,9427830.286294598,31872975.54278269,20542.785463706306,9427407.016346639,31872067.837450046,20542.785463706306
9427921.443613486,31873485.575102217,20046.67505131597,1.9438823474003952,9427589.330984414,31873087.9020891,19550.564638925636,9428012.600932375,31873995.607421745,19550.564638925636,9428253.556242557,31873883.248115335,20542.785463706306,9427830.286294598,31872975.54278269,20542.785463706306
9428344.713561444,31874393.280434858,20046.67505131597,1.0146687922074709,9428012.600932375,31873995.607421745,19550.564638925636,9428435.870880334,31874903.312754385,19550.564638925636,9428676.826190516,31874790.95344797,20542.785463706306,9428253.556242557,31873883.248115335,20542.785463706306
9428767.983509405,31875300.985767502,20046.67505131597,0.2711909762664541,9428435.870880334,31874903.312754385,19550.564638925636,9428859.140828291,31875811.01808703,19550.564638925636,9429100.096138475,31875698.658780616,20542.785463706306,9428676.826190516,31874790.95344797,20542.785463706306
9429191.253457364,31876208.691100147,20046.67505131597,0.04658363903835322,9428859.140828291,31875811.01808703,19550.564638925636,9429282.410776252,31876718.72341967,19550.564638925636,9429523.366086435,31876606.364113256,20542.785463706306,9429100.096138475,31875698.658780616,20542.785463706306
9429614.523405323,31877116.396432783,20046.67505131597,0.039821953150309015,9429282.410776252,31876718.72341967,19550.564638925636,9429705.680724211,31877626.42875231,19550.564638925636,9429946.636034394,31877514.0694459,20542.785463706306,9429523.366086435,31876606.364113256,20542.785463706306
9430037.793353282,31878024.101765428,20046.67505131597,0.26424800322893266,9429705.680724211,31877626.42875231,19550.564638925636,9430128.95067217,31878534.134084955,19550.564638925636,9430369.905982355,31878421.774778545,20542.785463706306,9429946.636034394,31877514.0694459,20542.785463706306
9430461.063301241,31878931.807098072,20046.67505131597,0.4005387240294656,9430128.95067217,31878534.134084955,19550.564638925636,9430552.22062013,31879441.8394176,19550.564638925636,9430793.175930314,31879329.48011119,20542.785463706306,9430369.905982355,31878421.774778545,20542.785463706306
9430884.3332492,31879839.512430713,20046.67505131597,0.34884734186237276,9430552.22062013,31879441.8394176,19550.564638925636,9430975.49056809,31880349.54475024,19550.564638925636,9431216.445878273,31880237.18544383,20542.785463706306,9430793.175930314,31879329.48011119,20542.785463706306
9431307.603197161,31880747.217763357,20046.67505131597,0.242603804408039,9430975.49056809,31880349.54475024,19550.564638925636,9431398.76051605,31881257.250082884,19550.564638925636,9431639.715826232,31881144.89077647,20542.785463706306,9431216.445878273,31880237.18544383,20542.785463706306
9431730.87314512,31881654.923096,20046.67505131597,0.6076149502875062,9431398.76051605,31881257.250082884,19550.564638925636,9431822.030464007,31882164.95541553,19550.564638925636,9432062.985774191,31882052.596109115,20542.785463706306,9431639.715826232,31881144.89077647,20542.785463706306
9432154.143093077,31882562.62842864,20046.67505131597,0.3289203724971226,9431822.030464007,31882164.95541553,19550.564638925636,9432245.300411968,31883072.660748165,19550.564638925636,9432486.255722152,31882960.301441755,20542.785463706306,9432062.985774191,31882052.596109115,20542.785463706306
9432577.413041038,31883470.333761282,20046.67505131597,0.17670513986734274,9432245.300411968,31883072.660748165,19550.564638925636,9432668.570359927,31883980.36608081,19550.564638925636,9432909.52567011,31883868.0067744,20542.785463706306,9432486.255722152,31882960.301441755,20542.785463706306
9433000.682988998,31884378.039093927,20046.67505131597,0.18106846284041042,9432668.570359927,31883980.36608081,19550.564638925636,9433091.840307886,31884888.071413454,19550.564638925636,9433332.795618068,31884775.71210704,20542.785463706306,9432909.52567011,31883868.0067744,20542.785463706306
9418427.190120604,31852495.993145026,21038.89587609664,0.16002392487457412,9418095.077491533,31852098.32013191,20542.785463706306,9418518.347439492,31853006.025464553,20542.785463706306,9418759.302749675,31852893.666158143,21535.00628848698,9418336.032801716,31851985.9608255,21535.00628848698
9418850.460068563,31853403.698477667,21038.89587609664,0.5862363261292061,9418518.347439492,31853006.025464553,20542.785463706306,9418941.617387451,31853913.730797198,20542.785463706306,9419182.572697636,31853801.371490788,21535.00628848698,9418759.302749675,31852893.666158143,21535.00628848698
9419273.73001652,31854311.403810315,21038.89587609664,0.7046887952732382,9418941.617387451,31853913.730797198,20542.785463706306,9419364.88733541,31854821.43612984,20542.785463706306,9419605.842645595,31854709.07682343,21535.00628848698,9419182.572697636,31853801.371490788,21535.00628848698
9419696.999964483,31855219.10914295,21038.89587609664,1.087405177690554,9419364.88733541,31854821.43612984,20542.785463706306,9419788.15728337,31855729.141462483,20542.785463706306,9420029.112593552,31855616.78215607,21535.00628848698,9419605.842645595,31854709.07682343,21535.00628848698
9420120.26991244,31856126.8144756,21038.89587609664,1.6604379472434174,9419788.15728337,31855729.141462483,20542.785463706306,9420211.42723133,31856636.846795127,20542.785463706306,9420452.382541513,31856524.487488713,21535.00628848698,9420029.112593552,31855616.78215607,21535.00628848698
9420543.539860401,31857034.519808244,21038.89587609664,2.240890407419151,9420211.42723133,31856636.846795127,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306,9420875.652489472,31857432.192821354,21535.00628848698,9420452.382541513,31856524.487488713,21535.00628848698
9420966.80980836,31857942.22514088,21038.89587609664,3.1149380403191502,9420634.697179288,31857544.552127767,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306,9421298.922437433,31858339.898153998,21535.00628848698,9420875.652489472,31857432.192821354,21535.00628848698
9421390.079756318,31858849.930473525,21038.89587609664,3.1746448246602146,9421057.967127249,31858452.257460408,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306,9421722.19238539,31859247.603486642,21535.00628848698,9421298.922437433,31858339.898153998,21535.00628848698
9421813.34970428,31859757.63580617,21038.89587609664,4.7490377182095,9421481.237075208,31859359.962793052,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306,9422145.46233335,31860155.308819283,21535.00628848698,9421722.19238539,31859247.603486642,21535.00628848698
9422236.619652238,31860665.341138806,21038.89587609664,5.925909406166232,9421904.507023167,31860267.668125693,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306,9422568.73228131,31861063.014151923,21535.00628848698,9422145.46233335,31860155.308819283,21535.00628848698
9422659.889600197,31861573.046471454,21038.89587609664,5.242850483468028,9422327.776971126,31861175.373458337,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306,9422992.002229268,31861970.719484568,21535.00628848698,9422568.73228131,31861063.014151923,21535.00628848698
9423083.159548158,31862480.75180409,21038.89587609664,6.213648056746371,9422751.046919085,31862083.07879098,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306,9423415.272177229,31862878.42481721,21535.00628848698,9422992.002229268,31861970.719484568,21535.00628848698
9423506.429496115,31863388.457136735,21038.89587609664,5.300966895007182,9423174.316867046,31862990.78412362,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306,9423838.542125188,31863786.130149852,21535.00628848698,9423415.272177229,31862878.42481721,21535.00628848698
9423929.699444076,31864296.16246938,21038.89587609664,7.238946360557695,9423597.586815005,31863898.489456262,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306,9424261.812073147,31864693.835482497,21535.00628848698,9423838.542125188,31863786.130149852,21535.00628848698
9424352.969392035,31865203.867802024,21038.89587609664,8.344435718102075,9424020.856762964,31864806.194788907,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306,9424685.082021106,31865601.540815137,21535.00628848698,9424261.812073147,31864693.835482497,21535.00628848698
9424776.239339994,31866111.57313466,21038.89587609664,8.292435941713993,9424444.126710923,31865713.90012155,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306,9425108.351969065,31866509.24614778,21535.00628848698,9424685.082021106,31865601.540815137,21535.00628848698
9425199.509287953,31867019.27846731,21038.89587609664,5.174751006295118,9424867.396658882,31866621.60545419,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306,9425531.621917026,31867416.951480422,21535.00628848698,9425108.351969065,31866509.24614778,21535.00628848698
9425622.779235912,31867926.983799946,21038.89587609664,5.707752892706566,9425290.666606842,31867529.310786836,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306,9425954.891864983,31868324.656813063,21535.00628848698,9425531.621917026,31867416.951480422,21535.00628848698
