clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424228.549426723,31862924.92290053,3415.4634146341464,0.22212499179719278,9423932.755820986,31862494.664166827,2927.682926829268,9424278.523361724,31863444.652677387,2927.682926829268,9424524.34303246,31863355.18163424,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246
9424574.316967461,31863874.91141109,3415.4634146341464,0.278958200688643,9424278.523361724,31863444.652677387,2927.682926829268,9424624.29090246,31864394.64118794,2927.682926829268,9424870.1105732,31864305.170144796,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246
9424920.084508197,31864824.899921644,3415.4634146341464,0.259547138154995,9424624.29090246,31864394.64118794,2927.682926829268,9424970.058443198,31865344.6296985,2927.682926829268,9425215.878113937,31865255.158655353,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246
9425265.852048935,31865774.8884322,3415.4634146341464,0.34694237686720353,9424970.058443198,31865344.6296985,2927.682926829268,9425315.825983934,31866294.618209057,2927.682926829268,9425561.645654675,31866205.14716591,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246
9425611.619589671,31866724.87694276,3415.4634146341464,0.3802680516933608,9425315.825983934,31866294.618209057,2927.682926829268,9425661.593524674,31867244.606719613,2927.682926829268,9425907.41319541,31867155.135676466,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246
9425957.387130411,31867674.865453314,3415.4634146341464,0.3841811123917684,9425661.593524674,31867244.606719613,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268,9426253.180736149,31868105.124187022,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246
9426303.15467115,31868624.853963874,3415.4634146341464,0.2621591631818549,9426007.36106541,31868194.59523017,2927.682926829268,9426353.128606148,31869144.583740726,2927.682926829268,9426598.948276887,31869055.11269758,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246
9426648.922211885,31869574.84247443,3415.4634146341464,0.14345180004268318,9426353.128606148,31869144.583740726,2927.682926829268,9426698.896146884,31870094.57225128,2927.682926829268,9426944.715817625,31870005.101208135,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246
9426994.689752623,31870524.830984984,3415.4634146341464,0.2162921062022094,9426698.896146884,31870094.57225128,2927.682926829268,9427044.663687622,31871044.56076184,2927.682926829268,9427290.48335836,31870955.089718692,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246
9427340.45729336,31871474.819495544,3415.4634146341464,0.3735078809632432,9427044.663687622,31871044.56076184,2927.682926829268,9427390.43122836,31871994.549272392,2927.682926829268,9427636.250899099,31871905.07822925,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246
9427686.2248341,31872424.8080061,3415.4634146341464,0.4651219320230028,9427390.43122836,31871994.549272392,2927.682926829268,9427736.198769098,31872944.537782952,2927.682926829268,9427982.018439837,31872855.066739805,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246
9428031.992374836,31873374.796516653,3415.4634146341464,0.4515782688484117,9427736.198769098,31872944.537782952,2927.682926829268,9428081.966309836,31873894.52629351,2927.682926829268,9428327.785980573,31873805.05525036,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246
9428377.759915574,31874324.785027213,3415.4634146341464,0.5456024026934965,9428081.966309836,31873894.52629351,2927.682926829268,9428427.733850572,31874844.514804065,2927.682926829268,9428673.553521313,31874755.04376092,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246
9428723.52745631,31875274.77353777,3415.4634146341464,0.611439562128068,9428427.733850572,31874844.514804065,2927.682926829268,9428773.50139131,31875794.50331462,2927.682926829268,9429019.321062049,31875705.032271475,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246
9429069.294997048,31876224.762048326,3415.4634146341464,0.829047419677583,9428773.50139131,31875794.50331462,2927.682926829268,9429119.268932046,31876744.49182518,2927.682926829268,9429365.088602787,31876655.02078203,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246
9429415.062537784,31877174.750558883,3415.4634146341464,1.5203085548657125,9429119.268932046,31876744.49182518,2927.682926829268,9429465.036472784,31877694.48033573,2927.682926829268,9429710.856143523,31877605.009292588,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246
9429760.830078522,31878124.73906944,3415.4634146341464,2.3029532104413253,9429465.036472784,31877694.48033573,2927.682926829268,9429810.804013522,31878644.46884629,2927.682926829268,9430056.623684261,31878554.997803144,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246
9430106.59761926,31879074.727579996,3415.4634146341464,2.6424001255027103,9429810.804013522,31878644.46884629,2927.682926829268,9430156.57155426,31879594.457356848,2927.682926829268,9430402.391224997,31879504.986313704,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246
9430452.365159998,31880024.716090553,3415.4634146341464,2.6443005490782427,9430156.57155426,31879594.457356848,2927.682926829268,9430502.339094996,31880544.445867404,2927.682926829268,9430748.158765735,31880454.974824257,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246
9430798.132700736,31880974.70460111,3415.4634146341464,3.4942918335585635,9430502.339094996,31880544.445867404,2927.682926829268,9430848.106635734,31881494.43437796,2927.682926829268,9431093.926306473,31881404.963334814,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246
9431143.900241472,31881924.693111666,3415.4634146341464,2.9142972825745876,9430848.106635734,31881494.43437796,2927.682926829268,9431193.874176472,31882444.422888514,2927.682926829268,9431439.693847211,31882354.95184537,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246
9431489.66778221,31882874.681622222,3415.4634146341464,1.8864522278893343,9431193.874176472,31882444.422888514,2927.682926829268,9431539.64171721,31883394.411399074,2927.682926829268,9431785.461387947,31883304.940355927,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246
9431835.435322948,31883824.670132782,3415.4634146341464,1.5344385766341906,9431539.64171721,31883394.411399074,2927.682926829268,9431885.409257948,31884344.39990963,2927.682926829268,9432131.228928685,31884254.92886648,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246
9432181.202863686,31884774.65864333,3415.4634146341464,1.426351935544177,9431885.409257948,31884344.39990963,2927.682926829268,9432231.176798685,31885294.388420183,2927.682926829268,9432476.996469423,31885204.91737704,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246
9432526.970404422,31885724.64715389,3415.4634146341464,1.7740279446653104,9432231.176798685,31885294.388420183,2927.682926829268,9432576.944339423,31886244.376930743,2927.682926829268,9432822.76401016,31886154.905887596,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246
9432872.73794516,31886674.635664452,3415.4634146341464,2.1296623442153564,9432576.944339423,31886244.376930743,2927.682926829268,9432922.711880159,31887194.3654413,2927.682926829268,9433168.5315509,31887104.894398157,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246
9433218.505485896,31887624.624175005,3415.4634146341464,2.0105303524840448,9432922.711880159,31887194.3654413,2927.682926829268,9433268.479420897,31888144.353951856,2927.682926829268,9433514.299091635,31888054.88290871,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246
9433564.273026634,31888574.61268556,3415.4634146341464,2.0690018360947207,9433268.479420897,31888144.353951856,2927.682926829268,9433614.246961635,31889094.342462413,2927.682926829268,9433860.066632373,31889004.871419266,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246
9433910.040567372,31889524.60119612,3415.4634146341464,2.2361742346933693,9433614.246961635,31889094.342462413,2927.682926829268,9433960.014502373,31890044.330972966,2927.682926829268,9434205.83417311,31889954.859929822,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246
9434255.80810811,31890474.58970667,3415.4634146341464,2.232137041824817,9433960.014502373,31890044.330972966,2927.682926829268,9434305.782043109,31890994.319483526,2927.682926829268,9434551.60171385,31890904.84844038,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246
9434601.575648848,31891424.578217234,3415.4634146341464,1.9222757610671444,9434305.782043109,31890994.319483526,2927.682926829268,9434651.549583847,31891944.307994083,2927.682926829268,9434897.369254585,31891854.836950935,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246
9434947.343189584,31892374.56672779,3415.4634146341464,2.0622775286878356,9434651.549583847,31891944.307994083,2927.682926829268,9434997.317124585,31892894.296504635,2927.682926829268,9435243.136795323,31892804.825461492,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246
9435293.110730322,31893324.55523834,3415.4634146341464,2.37882088098258,9434997.317124585,31892894.296504635,2927.682926829268,9435343.08466532,31893844.285015196,2927.682926829268,9435588.90433606,31893754.81397205,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246
9435638.87827106,31894274.543748904,3415.4634146341464,1.8713642729444324,9435343.08466532,31893844.285015196,2927.682926829268,9435688.85220606,31894794.273525752,2927.682926829268,9435934.671876797,31894704.80248261,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246
9435984.645811798,31895224.53225946,3415.4634146341464,1.4880491767738786,9435688.85220606,31894794.273525752,2927.682926829268,9436034.619746797,31895744.26203631,2927.682926829268,9436280.439417535,31895654.79099316,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246
9436330.413352534,31896174.52077001,3415.4634146341464,1.4861495017463833,9436034.619746797,31895744.26203631,2927.682926829268,9436380.387287535,31896694.250546865,2927.682926829268,9436626.206958273,31896604.779503718,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246
9416175.948119761,31840035.72760403,4391.024390243902,9.167038862758595,9415880.154514026,31839605.468870327,3903.2439024390246,9416225.922054762,31840555.457380883,3903.2439024390246,9416471.7417255,31840465.98633774,4878.804878048781,9416125.974184765,31839515.99782718,4878.804878048781
9416521.7156605,31840985.716114588,4391.024390243902,9.400404865451634,9416225.922054762,31840555.457380883,3903.2439024390246,9416571.689595502,31841505.445891444,3903.2439024390246,9416817.509266239,31841415.974848296,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781
9416867.48320124,31841935.704625145,4391.024390243902,9.38205198542625,9416571.689595502,31841505.445891444,3903.2439024390246,9416917.457136238,31842455.434401996,3903.2439024390246,9417163.276806977,31842365.96335885,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781
9417213.250741975,31842885.6931357,4391.024390243902,9.454574502581215,9416917.457136238,31842455.434401996,3903.2439024390246,9417263.224676976,31843405.422912553,3903.2439024390246,9417509.044347713,31843315.95186941,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781
9417559.018282713,31843835.681646258,4391.024390243902,9.579610415030476,9417263.224676976,31843405.422912553,3903.2439024390246,9417608.992217712,31844355.41142311,3903.2439024390246,9417854.81188845,31844265.940379962,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781
9417904.78582345,31844785.670156818,4391.024390243902,9.998070380241083,9417608.992217712,31844355.41142311,3903.2439024390246,9417954.75975845,31845305.399933666,3903.2439024390246,9418200.579429189,31845215.92889052,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781
9418250.55336419,31845735.65866737,4391.024390243902,10.953253193157469,9417954.75975845,31845305.399933666,3903.2439024390246,9418300.527299186,31846255.388444223,3903.2439024390246,9418546.346969927,31846165.917401075,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781
9418596.320904925,31846685.647177927,4391.024390243902,10.440770032492974,9418300.527299186,31846255.388444223,3903.2439024390246,9418646.294839926,31847205.37695478,3903.2439024390246,9418892.114510663,31847115.905911632,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781
9418942.088445663,31847635.635688487,4391.024390243902,9.57959719233414,9418646.294839926,31847205.37695478,3903.2439024390246,9418992.062380662,31848155.365465336,3903.2439024390246,9419237.8820514,31848065.894422192,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781
9419287.8559864,31848585.62419904,4391.024390243902,9.563838809373452,9418992.062380662,31848155.365465336,3903.2439024390246,9419337.8299214,31849105.353975896,3903.2439024390246,9419583.649592139,31849015.88293275,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781
9419633.623527138,31849535.612709597,4391.024390243902,9.380630215362322,9419337.8299214,31849105.353975896,3903.2439024390246,9419683.597462136,31850055.34248645,3903.2439024390246,9419929.417132877,31849965.8714433,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781
9419979.391067874,31850485.601220157,4391.024390243902,9.329944980043598,9419683.597462136,31850055.34248645,3903.2439024390246,9420029.365002874,31851005.330997005,3903.2439024390246,9420275.184673613,31850915.85995386,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781
9420325.158608612,31851435.58973071,4391.024390243902,8.446821429895593,9420029.365002874,31851005.330997005,3903.2439024390246,9420375.132543612,31851955.31950756,3903.2439024390246,9420620.95221435,31851865.848464414,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781
9420670.92614935,31852385.578241266,4391.024390243902,6.113906584098264,9420375.132543612,31851955.31950756,3903.2439024390246,9420720.90008435,31852905.30801812,3903.2439024390246,9420966.719755087,31852815.83697497,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781
9421016.693690088,31853335.566751827,4391.024390243902,5.413155374046202,9420720.90008435,31852905.30801812,3903.2439024390246,9421066.667625088,31853855.296528675,3903.2439024390246,9421312.487295825,31853765.82548553,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781
9421362.461230827,31854285.55526238,4391.024390243902,5.307122405280825,9421066.667625088,31853855.296528675,3903.2439024390246,9421412.435165824,31854805.28503923,3903.2439024390246,9421658.254836565,31854715.813996084,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781
9421708.228771562,31855235.543772936,4391.024390243902,4.748010505308975,9421412.435165824,31854805.28503923,3903.2439024390246,9421758.202706562,31855755.273549788,3903.2439024390246,9422004.022377301,31855665.802506644,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781
9422053.996312302,31856185.532283496,4391.024390243902,4.030098027057603,9421758.202706562,31855755.273549788,3903.2439024390246,9422103.970247298,31856705.262060348,3903.2439024390246,9422349.789918039,31856615.7910172,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781
9422399.763853036,31857135.52079405,4391.024390243902,2.795002198156963,9422103.970247298,31856705.262060348,3903.2439024390246,9422449.737788036,31857655.2505709,3903.2439024390246,9422695.557458775,31857565.779527754,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781
9422745.531393776,31858085.509304605,4391.024390243902,1.8046919725840866,9422449.737788036,31857655.2505709,3903.2439024390246,9422795.505328774,31858605.239081457,3903.2439024390246,9423041.324999513,31858515.768038314,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781
9423091.298934512,31859035.49781516,4391.024390243902,0.9409290351098026,9422795.505328774,31858605.239081457,3903.2439024390246,9423141.272869512,31859555.227592014,3903.2439024390246,9423387.09254025,31859465.756548867,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781
9423437.06647525,31859985.48632572,4391.024390243902,0.6350862366096423,9423141.272869512,31859555.227592014,3903.2439024390246,9423487.040410249,31860505.21610257,3903.2439024390246,9423732.860080987,31860415.745059423,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781
9423782.834015986,31860935.474836275,4391.024390243902,0.5769969753717561,9423487.040410249,31860505.21610257,3903.2439024390246,9423832.807950987,31861455.204613127,3903.2439024390246,9424078.627621725,31861365.733569983,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781
9424128.601556724,31861885.463346828,4391.024390243902,0.5893107970303159,9423832.807950987,31861455.204613127,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246,9424424.395162463,31862315.722080536,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781
9424474.369097462,31862835.451857388,4391.024390243902,0.48829327497939246,9424178.575491725,31862405.193123683,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246,9424770.1627032,31863265.710591096,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781
9424820.136638198,31863785.440367945,4391.024390243902,0.5205965759467052,9424524.34303246,31863355.18163424,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246,9425115.930243937,31864215.69910165,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781
9425165.904178938,31864735.428878497,4391.024390243902,0.3698761280762244,9424870.1105732,31864305.170144796,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246,9425461.697784675,31865165.687612206,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781
9425511.671719674,31865685.417389058,4391.024390243902,0.3923712555394226,9425215.878113937,31865255.158655353,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246,9425807.465325411,31866115.676122766,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781
9425857.439260414,31866635.405899614,4391.024390243902,0.19990230736803635,9425561.645654675,31866205.14716591,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246,9426153.232866151,31867065.66463332,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781
9426203.206801148,31867585.39441017,4391.024390243902,0.3293405847863718,9425907.41319541,31867155.135676466,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246,9426499.000406887,31868015.653143875,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781
9426548.974341888,31868535.382920727,4391.024390243902,0.3239859926262056,9426253.180736149,31868105.124187022,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246,9426844.767947625,31868965.641654436,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781
9426894.741882624,31869485.371431284,4391.024390243902,0.4759766669915837,9426598.948276887,31869055.11269758,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246,9427190.535488361,31869915.63016499,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781
9427240.509423362,31870435.35994184,4391.024390243902,0.7147715438447156,9426944.715817625,31870005.101208135,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246,9427536.303029101,31870865.61867555,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781
9427586.276964098,31871385.348452397,4391.024390243902,0.7595402597942921,9427290.48335836,31870955.089718692,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246,9427882.070569837,31871815.6071861,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781
9427932.044504836,31872335.336962953,4391.024390243902,0.9240559399916991,9427636.250899099,31871905.07822925,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246,9428227.838110575,31872765.595696658,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781
9428277.812045572,31873285.32547351,4391.024390243902,0.6706627019602397,9427982.018439837,31872855.066739805,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246,9428573.605651312,31873715.58420722,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781
9428623.57958631,31874235.313984066,4391.024390243902,0.6026151827034536,9428327.785980573,31873805.05525036,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246,9428919.37319205,31874665.572717775,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781
9428969.34712705,31875185.302494626,4391.024390243902,0.7186704552900529,9428673.553521313,31874755.04376092,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246,9429265.140732788,31875615.561228327,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781
9429315.114667786,31876135.29100518,4391.024390243902,1.1626173457985869,9429019.321062049,31875705.032271475,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246,9429610.908273526,31876565.549738888,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781
9429660.882208526,31877085.279515736,4391.024390243902,1.3325327714809334,9429365.088602787,31876655.02078203,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246,9429956.675814264,31877515.53824944,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781
9430006.64974926,31878035.268026296,4391.024390243902,1.8175587786527192,9429710.856143523,31877605.009292588,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246,9430302.443355,31878465.52676,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781
9430352.41729,31878985.25653685,4391.024390243902,1.7626252633632167,9430056.623684261,31878554.997803144,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246,9430648.210895738,31879415.515270554,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781
9430698.184830735,31879935.245047405,4391.024390243902,1.9217646486362174,9430402.391224997,31879504.986313704,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246,9430993.978436474,31880365.50378111,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781
9431043.952371474,31880885.233557966,4391.024390243902,2.1377208160759484,9430748.158765735,31880454.974824257,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246,9431339.745977212,31881315.49229167,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781
9431389.71991221,31881835.22206852,4391.024390243902,1.7687910328102292,9431093.926306473,31881404.963334814,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246,9431685.513517948,31882265.480802223,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781
9431735.487452948,31882785.21057908,4391.024390243902,1.6188997138147228,9431439.693847211,31882354.95184537,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246,9432031.281058688,31883215.46931278,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781
9432081.254993685,31883735.199089635,4391.024390243902,1.0488572042250064,9431785.461387947,31883304.940355927,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246,9432377.048599424,31884165.457823336,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781
9432427.022534423,31884685.187600184,4391.024390243902,0.9047355892040835,9432131.228928685,31884254.92886648,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246,9432722.816140162,31885115.446333893,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781
9432772.79007516,31885635.17611075,4391.024390243902,1.168034753939776,9432476.996469423,31885204.91737704,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246,9433068.583680898,31886065.434844453,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781
9433118.557615897,31886585.164621305,4391.024390243902,1.5983513258725761,9432822.76401016,31886154.905887596,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246,9433414.351221636,31887015.42335501,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781
9433464.325156637,31887535.153131858,4391.024390243902,2.084411541840357,9433168.5315509,31887104.894398157,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246,9433760.118762374,31887965.411865562,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781
9433810.092697373,31888485.141642418,4391.024390243902,2.4649571169134328,9433514.299091635,31888054.88290871,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246,9434105.886303112,31888915.400376122,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781
9434155.860238113,31889435.130152974,4391.024390243902,2.520508543480009,9433860.066632373,31889004.871419266,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246,9434451.65384385,31889865.388886675,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781
9434501.627778849,31890385.118663527,4391.024390243902,2.1237755378233465,9434205.83417311,31889954.859929822,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246,9434797.421384586,31890815.37739723,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781
9434847.395319587,31891335.107174087,4391.024390243902,1.971646375934018,9434551.60171385,31890904.84844038,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246,9435143.188925324,31891765.36590779,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781
9435193.162860323,31892285.095684644,4391.024390243902,2.197611632742876,9434897.369254585,31891854.836950935,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246,9435488.95646606,31892715.354418345,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781
9435538.93040106,31893235.084195197,4391.024390243902,2.120458118538104,9435243.136795323,31892804.825461492,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246,9435834.724006798,31893665.342928905,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781
9435884.697941797,31894185.072705757,4391.024390243902,1.8785465389973375,9435588.90433606,31893754.81397205,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246,9436180.491547536,31894615.33143946,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781
9436230.465482535,31895135.061216313,4391.024390243902,2.218387244311114,9435934.671876797,31894704.80248261,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246,9436526.259088274,31895565.319950014,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781
9436576.233023273,31896085.049726866,4391.024390243902,1.562362308254134,9436280.439417535,31895654.79099316,3903.2439024390246,9436626.206958273,31896604.779503718,3903.2439024390246,9436872.02662901,31896515.308460575,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781
9416421.767790502,31839946.256560884,5366.585365853659,10.290024723056387,9416125.974184765,31839515.99782718,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781,9416717.56139624,31840376.515294593,5854.365853658537,9416371.793855501,31839426.526784036,5854.365853658537
9416767.535331238,31840896.24507144,5366.585365853659,10.624847382961944,9416471.7417255,31840465.98633774,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781,9417063.328936977,31841326.503805146,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537
9417113.302871978,31841846.233582,5366.585365853659,10.309944491928487,9416817.509266239,31841415.974848296,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781,9417409.096477715,31842276.492315706,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537
9417459.070412714,31842796.222092554,5366.585365853659,9.21143807695394,9417163.276806977,31842365.96335885,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781,9417754.864018451,31843226.480826262,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537
9417804.837953452,31843746.210603114,5366.585365853659,11.4408093019402,9417509.044347713,31843315.95186941,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781,9418100.63155919,31844176.469336815,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537
9418150.60549419,31844696.19911367,5366.585365853659,11.446334767478952,9417854.81188845,31844265.940379962,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781,9418446.399099927,31845126.457847375,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537
9418496.373034926,31845646.187624224,5366.585365853659,11.01987016994881,9418200.579429189,31845215.92889052,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781,9418792.166640664,31846076.44635793,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537
9418842.140575664,31846596.17613478,5366.585365853659,9.798035617132706,9418546.346969927,31846165.917401075,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781,9419137.934181403,31847026.43486849,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537
9419187.9081164,31847546.16464534,5366.585365853659,10.423234773330195,9418892.114510663,31847115.905911632,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781,9419483.70172214,31847976.423379045,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537
9419533.675657138,31848496.153155893,5366.585365853659,10.484179491812776,9419237.8820514,31848065.894422192,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781,9419829.469262877,31848926.4118896,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537
