clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430908.062548952,31874572.211837117,9445.857223188825,5.452770243861597,9430568.624092992,31874160.010825526,8948.75947459994,9431005.640009586,31875097.19448303,8948.75947459994,9431247.50100491,31874984.412848704,9942.954971777712,9430810.485088315,31874047.2291912,9942.954971777712
9431345.078465544,31875509.39549462,9445.857223188825,3.6157191982191073,9431005.640009586,31875097.19448303,8948.75947459994,9431442.655926177,31876034.37814054,8948.75947459994,9431684.516921503,31875921.596506212,9942.954971777712,9431247.50100491,31874984.412848704,9942.954971777712
9431782.094382135,31876446.57915213,9445.857223188825,4.256591324395261,9431442.655926177,31876034.37814054,8948.75947459994,9431879.67184277,31876971.561798047,8948.75947459994,9432121.532838095,31876858.78016372,9942.954971777712,9431684.516921503,31875921.596506212,9942.954971777712
9432219.11029873,31877383.762809638,9445.857223188825,3.998929978718497,9431879.67184277,31876971.561798047,8948.75947459994,9432316.687759364,31877908.745455556,8948.75947459994,9432558.54875469,31877795.96382123,9942.954971777712,9432121.532838095,31876858.78016372,9942.954971777712
9423283.637045592,31857590.12436765,10440.052720366597,0.2701935690025739,9422944.198589632,31857177.92335606,9942.954971777712,9423381.214506226,31858115.10701357,9942.954971777712,9423623.07550155,31858002.325379238,10937.150468955482,9423186.059584957,31857065.14172173,10937.150468955482
9423720.652962184,31858527.30802516,10440.052720366597,0.07030027492797317,9423381.214506226,31858115.10701357,9942.954971777712,9423818.230422819,31859052.290671077,9942.954971777712,9424060.091418143,31858939.509036746,10937.150468955482,9423623.07550155,31858002.325379238,10937.150468955482
9424157.668878779,31859464.491682667,10440.052720366597,0.15287542203638085,9423818.230422819,31859052.290671077,9942.954971777712,9424255.246339412,31859989.474328585,9942.954971777712,9424497.107334737,31859876.692694254,10937.150468955482,9424060.091418143,31858939.509036746,10937.150468955482
9424594.68479537,31860401.675340176,10440.052720366597,0.06756902983314671,9424255.246339412,31859989.474328585,9942.954971777712,9424692.262256008,31860926.657986093,9942.954971777712,9424934.12325133,31860813.876351763,10937.150468955482,9424497.107334737,31859876.692694254,10937.150468955482
9425031.700711967,31861338.85899768,10440.052720366597,0.3277298127771884,9424692.262256008,31860926.657986093,9942.954971777712,9425129.278172601,31861863.8416436,9942.954971777712,9425371.139167923,31861751.06000927,10937.150468955482,9424934.12325133,31860813.876351763,10937.150468955482
9425468.716628559,31862276.04265519,10440.052720366597,0.9706928644564313,9425129.278172601,31861863.8416436,9942.954971777712,9425566.294089193,31862801.025301106,9942.954971777712,9425808.155084519,31862688.243666776,10937.150468955482,9425371.139167923,31861751.06000927,10937.150468955482
9425905.732545152,31863213.226312693,10440.052720366597,1.5953894863030298,9425566.294089193,31862801.025301106,9942.954971777712,9426003.310005786,31863738.208958615,9942.954971777712,9426245.171001112,31863625.427324284,10937.150468955482,9425808.155084519,31862688.243666776,10937.150468955482
9426342.748461746,31864150.4099702,10440.052720366597,1.4670808694346213,9426003.310005786,31863738.208958615,9942.954971777712,9426440.32592238,31864675.392616123,9942.954971777712,9426682.186917704,31864562.610981792,10937.150468955482,9426245.171001112,31863625.427324284,10937.150468955482
9426779.764378337,31865087.593627706,10440.052720366597,1.5742473222825732,9426440.32592238,31864675.392616123,9942.954971777712,9426877.341838975,31865612.576273628,9942.954971777712,9427119.202834297,31865499.794639297,10937.150468955482,9426682.186917704,31864562.610981792,10937.150468955482
9427216.780294934,31866024.77728522,10440.052720366597,1.9106856679254642,9426877.341838975,31865612.576273628,9942.954971777712,9427314.357755568,31866549.75993114,9942.954971777712,9427556.21875089,31866436.97829681,10937.150468955482,9427119.202834297,31865499.794639297,10937.150468955482
9427653.796211526,31866961.960942727,10440.052720366597,2.4266200645640037,9427314.357755568,31866549.75993114,9942.954971777712,9427751.373672161,31867486.943588644,9942.954971777712,9427993.234667486,31867374.161954314,10937.150468955482,9427556.21875089,31866436.97829681,10937.150468955482
9428090.812128121,31867899.14460023,10440.052720366597,3.621049760773408,9427751.373672161,31867486.943588644,9942.954971777712,9428188.389588755,31868424.127246153,9942.954971777712,9428430.250584079,31868311.34561182,10937.150468955482,9427993.234667486,31867374.161954314,10937.150468955482
9428527.828044713,31868836.32825774,10440.052720366597,4.3316267989355905,9428188.389588755,31868424.127246153,9942.954971777712,9428625.405505348,31869361.31090366,9942.954971777712,9428867.266500672,31869248.52926933,10937.150468955482,9428430.250584079,31868311.34561182,10937.150468955482
9428964.843961306,31869773.511915244,10440.052720366597,4.651929392032359,9428625.405505348,31869361.31090366,9942.954971777712,9429062.421421941,31870298.494561166,9942.954971777712,9429304.282417266,31870185.712926835,10937.150468955482,9428867.266500672,31869248.52926933,10937.150468955482
9429401.859877901,31870710.695572753,10440.052720366597,3.6249436376802615,9429062.421421941,31870298.494561166,9942.954971777712,9429499.437338535,31871235.678218674,9942.954971777712,9429741.298333857,31871122.896584343,10937.150468955482,9429304.282417266,31870185.712926835,10937.150468955482
9429838.875794493,31871647.87923026,10440.052720366597,4.439765380662796,9429499.437338535,31871235.678218674,9942.954971777712,9429936.453255128,31872172.861876182,9942.954971777712,9430178.314250454,31872060.08024185,10937.150468955482,9429741.298333857,31871122.896584343,10937.150468955482
9430275.891711088,31872585.06288777,10440.052720366597,4.300823764536337,9429936.453255128,31872172.861876182,9942.954971777712,9430373.469171721,31873110.04553369,9942.954971777712,9430615.330167048,31872997.26389936,10937.150468955482,9430178.314250454,31872060.08024185,10937.150468955482
9430712.907627681,31873522.246545278,10440.052720366597,3.580758773856682,9430373.469171721,31873110.04553369,9942.954971777712,9430810.485088315,31874047.2291912,9942.954971777712,9431052.34608364,31873934.44755687,10937.150468955482,9430615.330167048,31872997.26389936,10937.150468955482
9431149.923544275,31874459.430202782,10440.052720366597,3.0234520641351006,9430810.485088315,31874047.2291912,9942.954971777712,9431247.50100491,31874984.412848704,9942.954971777712,9431489.362000233,31874871.631214373,10937.150468955482,9431052.34608364,31873934.44755687,10937.150468955482
9431586.939460868,31875396.61386029,10440.052720366597,2.672170895566656,9431247.50100491,31874984.412848704,9942.954971777712,9431684.516921503,31875921.596506212,9942.954971777712,9431926.377916826,31875808.81487188,10937.150468955482,9431489.362000233,31874871.631214373,10937.150468955482
9432023.955377461,31876333.7975178,10440.052720366597,3.0835153271137195,9431684.516921503,31875921.596506212,9942.954971777712,9432121.532838095,31876858.78016372,9942.954971777712,9432363.393833421,31876745.99852939,10937.150468955482,9431926.377916826,31875808.81487188,10937.150468955482
9432460.971294055,31877270.981175307,10440.052720366597,2.0691513204466094,9432121.532838095,31876858.78016372,9942.954971777712,9432558.54875469,31877795.96382123,9942.954971777712,9432800.409750015,31877683.182186898,10937.150468955482,9432363.393833421,31876745.99852939,10937.150468955482
9423525.498040916,31857477.34273332,11434.248217544367,0.42682604794968426,9423186.059584957,31857065.14172173,10937.150468955482,9423623.07550155,31858002.325379238,10937.150468955482,9423864.936496876,31857889.54374491,11931.345966133253,9423427.920580285,31856952.360087402,11931.345966133253
9423962.513957512,31858414.526390824,11434.248217544367,0.2538183465990846,9423623.07550155,31858002.325379238,10937.150468955482,9424060.091418143,31858939.509036746,10937.150468955482,9424301.952413471,31858826.727402415,11931.345966133253,9423864.936496876,31857889.54374491,11931.345966133253
9424399.529874105,31859351.710048333,11434.248217544367,0.41713292710404903,9424060.091418143,31858939.509036746,10937.150468955482,9424497.107334737,31859876.692694254,10937.150468955482,9424738.968330065,31859763.911059923,11931.345966133253,9424301.952413471,31858826.727402415,11931.345966133253
9424836.545790697,31860288.89370584,11434.248217544367,0.4096675713857079,9424497.107334737,31859876.692694254,10937.150468955482,9424934.12325133,31860813.876351763,10937.150468955482,9425175.984246658,31860701.09471743,11931.345966133253,9424738.968330065,31859763.911059923,11931.345966133253
9425273.561707292,31861226.077363353,11434.248217544367,0.7387925577661495,9424934.12325133,31860813.876351763,10937.150468955482,9425371.139167923,31861751.06000927,10937.150468955482,9425613.000163252,31861638.27837494,11931.345966133253,9425175.984246658,31860701.09471743,11931.345966133253
9425710.577623885,31862163.261020858,11434.248217544367,0.7196908064680111,9425371.139167923,31861751.06000927,10937.150468955482,9425808.155084519,31862688.243666776,10937.150468955482,9426050.016079845,31862575.46203245,11931.345966133253,9425613.000163252,31861638.27837494,11931.345966133253
9426147.59354048,31863100.444678366,11434.248217544367,0.8445594983511843,9425808.155084519,31862688.243666776,10937.150468955482,9426245.171001112,31863625.427324284,10937.150468955482,9426487.03199644,31863512.645689957,11931.345966133253,9426050.016079845,31862575.46203245,11931.345966133253
9426584.609457072,31864037.628335875,11434.248217544367,1.547147737310236,9426245.171001112,31863625.427324284,10937.150468955482,9426682.186917704,31864562.610981792,10937.150468955482,9426924.047913032,31864449.82934746,11931.345966133253,9426487.03199644,31863512.645689957,11931.345966133253
9427021.625373663,31864974.81199338,11434.248217544367,2.1669631358808052,9426682.186917704,31864562.610981792,10937.150468955482,9427119.202834297,31865499.794639297,10937.150468955482,9427361.063829625,31865387.01300497,11931.345966133253,9426924.047913032,31864449.82934746,11931.345966133253
9427458.641290259,31865911.995650887,11434.248217544367,2.7746072366819465,9427119.202834297,31865499.794639297,10937.150468955482,9427556.21875089,31866436.97829681,10937.150468955482,9427798.07974622,31866324.19666248,11931.345966133253,9427361.063829625,31865387.01300497,11931.345966133253
9427895.657206852,31866849.179308396,11434.248217544367,4.720029372170074,9427556.21875089,31866436.97829681,10937.150468955482,9427993.234667486,31867374.161954314,10937.150468955482,9428235.095662812,31867261.380319986,11931.345966133253,9427798.07974622,31866324.19666248,11931.345966133253
9428332.673123447,31867786.362965904,11434.248217544367,5.577949220001717,9427993.234667486,31867374.161954314,10937.150468955482,9428430.250584079,31868311.34561182,10937.150468955482,9428672.111579407,31868198.563977495,11931.345966133253,9428235.095662812,31867261.380319986,11931.345966133253
9428769.689040039,31868723.54662341,11434.248217544367,5.36644134339644,9428430.250584079,31868311.34561182,10937.150468955482,9428867.266500672,31869248.52926933,10937.150468955482,9429109.127496,31869135.747635,11931.345966133253,9428672.111579407,31868198.563977495,11931.345966133253
9429206.704956634,31869660.730280917,11434.248217544367,5.110239417105984,9428867.266500672,31869248.52926933,10937.150468955482,9429304.282417266,31870185.712926835,10937.150468955482,9429546.143412594,31870072.931292508,11931.345966133253,9429109.127496,31869135.747635,11931.345966133253
9429643.720873227,31870597.913938425,11434.248217544367,3.70905575721751,9429304.282417266,31870185.712926835,10937.150468955482,9429741.298333857,31871122.896584343,10937.150468955482,9429983.159329187,31871010.114950016,11931.345966133253,9429546.143412594,31870072.931292508,11931.345966133253
9430080.736789819,31871535.097595934,11434.248217544367,3.809846033605554,9429741.298333857,31871122.896584343,10937.150468955482,9430178.314250454,31872060.08024185,10937.150468955482,9430420.17524578,31871947.298607524,11931.345966133253,9429983.159329187,31871010.114950016,11931.345966133253
9430517.752706414,31872472.281253442,11434.248217544367,5.033275956771157,9430178.314250454,31872060.08024185,10937.150468955482,9430615.330167048,31872997.26389936,10937.150468955482,9430857.191162376,31872884.482265033,11931.345966133253,9430420.17524578,31871947.298607524,11931.345966133253
9430954.768623007,31873409.464910947,11434.248217544367,5.148835439365095,9430615.330167048,31872997.26389936,10937.150468955482,9431052.34608364,31873934.44755687,10937.150468955482,9431294.207078967,31873821.665922537,11931.345966133253,9430857.191162376,31872884.482265033,11931.345966133253
9431391.7845396,31874346.648568455,11434.248217544367,3.1518186156985037,9431052.34608364,31873934.44755687,10937.150468955482,9431489.362000233,31874871.631214373,10937.150468955482,9431731.22299556,31874758.849580046,11931.345966133253,9431294.207078967,31873821.665922537,11931.345966133253
9431828.800456194,31875283.832225963,11434.248217544367,1.5941182778676972,9431489.362000233,31874871.631214373,10937.150468955482,9431926.377916826,31875808.81487188,10937.150468955482,9432168.238912154,31875696.033237554,11931.345966133253,9431731.22299556,31874758.849580046,11931.345966133253
9432265.816372788,31876221.01588347,11434.248217544367,1.2354844596982346,9431926.377916826,31875808.81487188,10937.150468955482,9432363.393833421,31876745.99852939,10937.150468955482,9432605.254828747,31876633.21689506,11931.345966133253,9432168.238912154,31875696.033237554,11931.345966133253
9432702.832289381,31877158.19954098,11434.248217544367,1.1397180085937266,9432363.393833421,31876745.99852939,10937.150468955482,9432800.409750015,31877683.182186898,10937.150468955482,9433042.270745343,31877570.40055257,11931.345966133253,9432605.254828747,31876633.21689506,11931.345966133253
9423767.359036243,31857364.561098993,12428.44371472214,0.40693870599884413,9423427.920580285,31856952.360087402,11931.345966133253,9423864.936496876,31857889.54374491,11931.345966133253,9424106.797492202,31857776.76211058,12925.541463311025,9423669.781575609,31856839.57845307,12925.541463311025
9424204.374952836,31858301.7447565,12428.44371472214,0.5265811563152818,9423864.936496876,31857889.54374491,11931.345966133253,9424301.952413471,31858826.727402415,11931.345966133253,9424543.813408794,31858713.945768084,12925.541463311025,9424106.797492202,31857776.76211058,12925.541463311025
9424641.390869431,31859238.928414006,12428.44371472214,0.8068835210097914,9424301.952413471,31858826.727402415,11931.345966133253,9424738.968330065,31859763.911059923,11931.345966133253,9424980.82932539,31859651.129425593,12925.541463311025,9424543.813408794,31858713.945768084,12925.541463311025
9425078.406786023,31860176.112071514,12428.44371472214,0.8446064071449559,9424738.968330065,31859763.911059923,11931.345966133253,9425175.984246658,31860701.09471743,11931.345966133253,9425417.845241984,31860588.3130831,12925.541463311025,9424980.82932539,31859651.129425593,12925.541463311025
9425515.422702618,31861113.295729022,12428.44371472214,1.0427688419078238,9425175.984246658,31860701.09471743,11931.345966133253,9425613.000163252,31861638.27837494,11931.345966133253,9425854.861158576,31861525.49674061,12925.541463311025,9425417.845241984,31860588.3130831,12925.541463311025
9425952.43861921,31862050.47938653,12428.44371472214,0.8154816495265472,9425613.000163252,31861638.27837494,11931.345966133253,9426050.016079845,31862575.46203245,11931.345966133253,9426291.87707517,31862462.680398118,12925.541463311025,9425854.861158576,31861525.49674061,12925.541463311025
9426389.454535805,31862987.66304404,12428.44371472214,1.0706811113065715,9426050.016079845,31862575.46203245,11931.345966133253,9426487.03199644,31863512.645689957,11931.345966133253,9426728.892991763,31863399.864055626,12925.541463311025,9426291.87707517,31862462.680398118,12925.541463311025
9426826.470452398,31863924.846701544,12428.44371472214,1.4544466662399178,9426487.03199644,31863512.645689957,11931.345966133253,9426924.047913032,31864449.82934746,11931.345966133253,9427165.908908356,31864337.04771313,12925.541463311025,9426728.892991763,31863399.864055626,12925.541463311025
9427263.486368991,31864862.030359052,12428.44371472214,2.2257576055763355,9426924.047913032,31864449.82934746,11931.345966133253,9427361.063829625,31865387.01300497,11931.345966133253,9427602.924824951,31865274.23137064,12925.541463311025,9427165.908908356,31864337.04771313,12925.541463311025
9427700.502285585,31865799.21401656,12428.44371472214,4.492542904172859,9427361.063829625,31865387.01300497,11931.345966133253,9427798.07974622,31866324.19666248,11931.345966133253,9428039.940741545,31866211.415028147,12925.541463311025,9427602.924824951,31865274.23137064,12925.541463311025
9428137.518202178,31866736.39767407,12428.44371472214,5.213357152232674,9427798.07974622,31866324.19666248,11931.345966133253,9428235.095662812,31867261.380319986,11931.345966133253,9428476.956658138,31867148.598685656,12925.541463311025,9428039.940741545,31866211.415028147,12925.541463311025
9428574.534118772,31867673.581331577,12428.44371472214,4.797943447056158,9428235.095662812,31867261.380319986,11931.345966133253,9428672.111579407,31868198.563977495,11931.345966133253,9428913.97257473,31868085.782343164,12925.541463311025,9428476.956658138,31867148.598685656,12925.541463311025
9429011.550035365,31868610.764989085,12428.44371472214,3.056071516974661,9428672.111579407,31868198.563977495,11931.345966133253,9429109.127496,31869135.747635,11931.345966133253,9429350.988491323,31869022.96600067,12925.541463311025,9428913.97257473,31868085.782343164,12925.541463311025
9429448.56595196,31869547.94864659,12428.44371472214,3.123795994224683,9429109.127496,31869135.747635,11931.345966133253,9429546.143412594,31870072.931292508,11931.345966133253,9429788.004407918,31869960.149658177,12925.541463311025,9429350.988491323,31869022.96600067,12925.541463311025
9429885.581868552,31870485.1323041,12428.44371472214,3.773618881921919,9429546.143412594,31870072.931292508,11931.345966133253,9429983.159329187,31871010.114950016,11931.345966133253,9430225.020324511,31870897.333315685,12925.541463311025,9429788.004407918,31869960.149658177,12925.541463311025
9430322.597785147,31871422.315961603,12428.44371472214,3.662181972414616,9429983.159329187,31871010.114950016,11931.345966133253,9430420.17524578,31871947.298607524,11931.345966133253,9430662.036241105,31871834.516973194,12925.541463311025,9430225.020324511,31870897.333315685,12925.541463311025
9430759.613701738,31872359.49961911,12428.44371472214,3.875362105665089,9430420.17524578,31871947.298607524,11931.345966133253,9430857.191162376,31872884.482265033,11931.345966133253,9431099.052157698,31872771.700630702,12925.541463311025,9430662.036241105,31871834.516973194,12925.541463311025
9431196.629618334,31873296.683276616,12428.44371472214,3.8967066830839823,9430857.191162376,31872884.482265033,11931.345966133253,9431294.207078967,31873821.665922537,11931.345966133253,9431536.068074292,31873708.884288207,12925.541463311025,9431099.052157698,31872771.700630702,12925.541463311025
9431633.645534927,31874233.866934124,12428.44371472214,2.168337452123636,9431294.207078967,31873821.665922537,11931.345966133253,9431731.22299556,31874758.849580046,11931.345966133253,9431973.083990887,31874646.067945715,12925.541463311025,9431536.068074292,31873708.884288207,12925.541463311025
9432070.66145152,31875171.050591633,12428.44371472214,1.5043693937300886,9431731.22299556,31874758.849580046,11931.345966133253,9432168.238912154,31875696.033237554,11931.345966133253,9432410.099907478,31875583.251603223,12925.541463311025,9431973.083990887,31874646.067945715,12925.541463311025
9432507.677368114,31876108.234249137,12428.44371472214,0.9697132942581267,9432168.238912154,31875696.033237554,11931.345966133253,9432605.254828747,31876633.21689506,11931.345966133253,9432847.115824072,31876520.435260728,12925.541463311025,9432410.099907478,31875583.251603223,12925.541463311025
9432944.693284705,31877045.41790665,12428.44371472214,0.8278523170554536,9432605.254828747,31876633.21689506,11931.345966133253,9433042.270745343,31877570.40055257,11931.345966133253,9433284.131740665,31877457.61891824,12925.541463311025,9432847.115824072,31876520.435260728,12925.541463311025
9424009.220031567,31857251.779464662,13422.63921189991,0.6836226129987839,9423669.781575609,31856839.57845307,12925.541463311025,9424106.797492202,31857776.76211058,12925.541463311025,9424348.658487527,31857663.980476253,13919.736960488795,9423911.642570933,31856726.796818744,13919.736960488795
9424446.23594816,31858188.963122167,13422.63921189991,0.8829493558701291,9424106.797492202,31857776.76211058,12925.541463311025,9424543.813408794,31858713.945768084,12925.541463311025,9424785.67440412,31858601.164133757,13919.736960488795,9424348.658487527,31857663.980476253,13919.736960488795
9424883.251864754,31859126.146779675,13422.63921189991,0.759532604656687,9424543.813408794,31858713.945768084,12925.541463311025,9424980.82932539,31859651.129425593,12925.541463311025,9425222.690320713,31859538.347791266,13919.736960488795,9424785.67440412,31858601.164133757,13919.736960488795
9425320.267781347,31860063.330437183,13422.63921189991,1.0805163016014148,9424980.82932539,31859651.129425593,12925.541463311025,9425417.845241984,31860588.3130831,12925.541463311025,9425659.706237307,31860475.531448774,13919.736960488795,9425222.690320713,31859538.347791266,13919.736960488795
9425757.283697942,31861000.51409469,13422.63921189991,1.111750654783993,9425417.845241984,31860588.3130831,12925.541463311025,9425854.861158576,31861525.49674061,12925.541463311025,9426096.722153902,31861412.715106282,13919.736960488795,9425659.706237307,31860475.531448774,13919.736960488795
9426194.299614536,31861937.6977522,13422.63921189991,1.5487623886554989,9425854.861158576,31861525.49674061,12925.541463311025,9426291.87707517,31862462.680398118,12925.541463311025,9426533.738070494,31862349.89876379,13919.736960488795,9426096.722153902,31861412.715106282,13919.736960488795
9426631.315531129,31862874.88140971,13422.63921189991,2.1941764549660503,9426291.87707517,31862462.680398118,12925.541463311025,9426728.892991763,31863399.864055626,12925.541463311025,9426970.753987087,31863287.0824213,13919.736960488795,9426533.738070494,31862349.89876379,13919.736960488795
9427068.33144772,31863812.065067217,13422.63921189991,2.939878156868444,9426728.892991763,31863399.864055626,12925.541463311025,9427165.908908356,31864337.04771313,12925.541463311025,9427407.76990368,31864224.266078804,13919.736960488795,9426970.753987087,31863287.0824213,13919.736960488795
9427505.347364316,31864749.24872472,13422.63921189991,5.202571261277416,9427165.908908356,31864337.04771313,12925.541463311025,9427602.924824951,31865274.23137064,12925.541463311025,9427844.785820274,31865161.449736312,13919.736960488795,9427407.76990368,31864224.266078804,13919.736960488795
9427942.36328091,31865686.43238223,13422.63921189991,5.78186254617308,9427602.924824951,31865274.23137064,12925.541463311025,9428039.940741545,31866211.415028147,12925.541463311025,9428281.801736869,31866098.63339382,13919.736960488795,9427844.785820274,31865161.449736312,13919.736960488795
9428379.379197504,31866623.616039738,13422.63921189991,4.880019781529673,9428039.940741545,31866211.415028147,12925.541463311025,9428476.956658138,31867148.598685656,12925.541463311025,9428718.817653462,31867035.81705133,13919.736960488795,9428281.801736869,31866098.63339382,13919.736960488795
9428816.395114096,31867560.799697246,13422.63921189991,3.3667633287976795,9428476.956658138,31867148.598685656,12925.541463311025,9428913.97257473,31868085.782343164,12925.541463311025,9429155.833570056,31867973.000708837,13919.736960488795,9428718.817653462,31867035.81705133,13919.736960488795
9429253.41103069,31868497.98335475,13422.63921189991,2.3930254328804255,9428913.97257473,31868085.782343164,12925.541463311025,9429350.988491323,31869022.96600067,12925.541463311025,9429592.849486649,31868910.18436634,13919.736960488795,9429155.833570056,31867973.000708837,13919.736960488795
9429690.426947283,31869435.16701226,13422.63921189991,2.1253426194418705,9429350.988491323,31869022.96600067,12925.541463311025,9429788.004407918,31869960.149658177,12925.541463311025,9430029.86540324,31869847.36802385,13919.736960488795,9429592.849486649,31868910.18436634,13919.736960488795
9430127.442863876,31870372.350669768,13422.63921189991,1.7889219458851187,9429788.004407918,31869960.149658177,12925.541463311025,9430225.020324511,31870897.333315685,12925.541463311025,9430466.881319836,31870784.55168136,13919.736960488795,9430029.86540324,31869847.36802385,13919.736960488795
9430564.458780471,31871309.534327276,13422.63921189991,2.0698574564134566,9430225.020324511,31870897.333315685,12925.541463311025,9430662.036241105,31871834.516973194,12925.541463311025,9430903.89723643,31871721.735338867,13919.736960488795,9430466.881319836,31870784.55168136,13919.736960488795
9431001.474697063,31872246.717984784,13422.63921189991,2.0848081241821843,9430662.036241105,31871834.516973194,12925.541463311025,9431099.052157698,31872771.700630702,12925.541463311025,9431340.913153023,31872658.918996375,13919.736960488795,9430903.89723643,31871721.735338867,13919.736960488795
9431438.490613658,31873183.90164229,13422.63921189991,1.6410852410251826,9431099.052157698,31872771.700630702,12925.541463311025,9431536.068074292,31873708.884288207,12925.541463311025,9431777.929069616,31873596.10265388,13919.736960488795,9431340.913153023,31872658.918996375,13919.736960488795
9431875.50653025,31874121.085299797,13422.63921189991,0.817465436503384,9431536.068074292,31873708.884288207,12925.541463311025,9431973.083990887,31874646.067945715,12925.541463311025,9432214.94498621,31874533.286311388,13919.736960488795,9431777.929069616,31873596.10265388,13919.736960488795
9432312.522446845,31875058.268957306,13422.63921189991,0.6743069476222383,9431973.083990887,31874646.067945715,12925.541463311025,9432410.099907478,31875583.251603223,12925.541463311025,9432651.960902805,31875470.469968896,13919.736960488795,9432214.94498621,31874533.286311388,13919.736960488795
9432749.538363438,31875995.452614814,13422.63921189991,0.44521801733112465,9432410.099907478,31875583.251603223,12925.541463311025,9432847.115824072,31876520.435260728,12925.541463311025,9433088.976819396,31876407.6536264,13919.736960488795,9432651.960902805,31875470.469968896,13919.736960488795
9433186.55428003,31876932.636272322,13422.63921189991,0.4554818273062161,9432847.115824072,31876520.435260728,12925.541463311025,9433284.131740665,31877457.61891824,12925.541463311025,9433525.992735991,31877344.837283913,13919.736960488795,9433088.976819396,31876407.6536264,13919.736960488795
9424251.081026891,31857138.997830335,14416.834709077682,0.31883291945787884,9423911.642570933,31856726.796818744,13919.736960488795,9424348.658487527,31857663.980476253,13919.736960488795,9424590.519482851,31857551.198841926,14913.932457666568,9424153.503566256,31856614.015184417,14913.932457666568
9424688.096943486,31858076.181487843,14416.834709077682,0.3603016735380202,9424348.658487527,31857663.980476253,13919.736960488795,9424785.67440412,31858601.164133757,13919.736960488795,9425027.535399444,31858488.38249943,14913.932457666568,9424590.519482851,31857551.198841926,14913.932457666568
9425125.112860078,31859013.365145348,14416.834709077682,0.3372165517060583,9424785.67440412,31858601.164133757,13919.736960488795,9425222.690320713,31859538.347791266,13919.736960488795,9425464.551316038,31859425.56615694,14913.932457666568,9425027.535399444,31858488.38249943,14913.932457666568
9425562.128776673,31859950.548802856,14416.834709077682,0.44866265536721794,9425222.690320713,31859538.347791266,13919.736960488795,9425659.706237307,31860475.531448774,13919.736960488795,9425901.567232631,31860362.749814443,14913.932457666568,9425464.551316038,31859425.56615694,14913.932457666568
9425999.144693265,31860887.732460365,14416.834709077682,0.8505375799921832,9425659.706237307,31860475.531448774,13919.736960488795,9426096.722153902,31861412.715106282,13919.736960488795,9426338.583149225,31861299.93347195,14913.932457666568,9425901.567232631,31860362.749814443,14913.932457666568
9426436.16060986,31861824.916117873,14416.834709077682,1.9262412666828737,9426096.722153902,31861412.715106282,13919.736960488795,9426533.738070494,31862349.89876379,13919.736960488795,9426775.599065818,31862237.11712946,14913.932457666568,9426338.583149225,31861299.93347195,14913.932457666568
9426873.176526453,31862762.09977538,14416.834709077682,2.362911767606909,9426533.738070494,31862349.89876379,13919.736960488795,9426970.753987087,31863287.0824213,13919.736960488795,9427212.614982413,31863174.300786965,14913.932457666568,9426775.599065818,31862237.11712946,14913.932457666568
9427310.192443045,31863699.283432886,14416.834709077682,3.1479793667751292,9426970.753987087,31863287.0824213,13919.736960488795,9427407.76990368,31864224.266078804,13919.736960488795,9427649.630899005,31864111.484444473,14913.932457666568,9427212.614982413,31863174.300786965,14913.932457666568
9427747.20835964,31864636.467090394,14416.834709077682,4.314032825944025,9427407.76990368,31864224.266078804,13919.736960488795,9427844.785820274,31865161.449736312,13919.736960488795,9428086.646815598,31865048.66810198,14913.932457666568,9427649.630899005,31864111.484444473,14913.932457666568
9428184.224276232,31865573.650747903,14416.834709077682,3.934645230924679,9427844.785820274,31865161.449736312,13919.736960488795,9428281.801736869,31866098.63339382,13919.736960488795,9428523.662732191,31865985.85175949,14913.932457666568,9428086.646815598,31865048.66810198,14913.932457666568
9428621.240192829,31866510.83440541,14416.834709077682,2.5214340083668936,9428281.801736869,31866098.63339382,13919.736960488795,9428718.817653462,31867035.81705133,13919.736960488795,9428960.678648785,31866923.035416998,14913.932457666568,9428523.662732191,31865985.85175949,14913.932457666568
9429058.25610942,31867448.01806292,14416.834709077682,2.659087135005593,9428718.817653462,31867035.81705133,13919.736960488795,9429155.833570056,31867973.000708837,13919.736960488795,9429397.69456538,31867860.219074506,14913.932457666568,9428960.678648785,31866923.035416998,14913.932457666568
9429495.272026015,31868385.201720428,14416.834709077682,2.1652000440288237,9429155.833570056,31867973.000708837,13919.736960488795,9429592.849486649,31868910.18436634,13919.736960488795,9429834.710481973,31868797.40273201,14913.932457666568,9429397.69456538,31867860.219074506,14913.932457666568
9429932.287942607,31869322.385377932,14416.834709077682,2.4331210713663176,9429592.849486649,31868910.18436634,13919.736960488795,9430029.86540324,31869847.36802385,13919.736960488795,9430271.726398567,31869734.58638952,14913.932457666568,9429834.710481973,31868797.40273201,14913.932457666568
9430369.3038592,31870259.56903544,14416.834709077682,3.3774734541716014,9430029.86540324,31869847.36802385,13919.736960488795,9430466.881319836,31870784.55168136,13919.736960488795,9430708.742315158,31870671.770047028,14913.932457666568,9430271.726398567,31869734.58638952,14913.932457666568
9430806.319775796,31871196.75269295,14416.834709077682,3.229909968402019,9430466.881319836,31870784.55168136,13919.736960488795,9430903.89723643,31871721.735338867,13919.736960488795,9431145.758231753,31871608.953704536,14913.932457666568,9430708.742315158,31870671.770047028,14913.932457666568
