clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430855.271133933,31873830.36230231,6448.343171472681,6.167419361146677,9430521.579863796,31873429.480106305,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013,9431188.96240407,31874231.24449832,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348
9431281.56336876,31874744.54895006,6448.343171472681,5.799971246658575,9430947.872098625,31874343.666754052,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013,9431615.2546389,31875145.431146067,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348
9431707.855603589,31875658.735597808,6448.343171472681,5.395120307114245,9431374.164333452,31875257.8534018,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013,9432041.546873726,31876059.617793813,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348
9432134.147838417,31876572.922245555,6448.343171472681,3.8048524744204792,9431800.45656828,31876172.04004955,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013,9432467.839108555,31876973.80444156,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348
9432560.440073244,31877487.1088933,6448.343171472681,3.2864887077431004,9432226.748803109,31877086.2266973,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013,9432894.131343383,31877887.991089307,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348
9432986.732308073,31878401.29554105,6448.343171472681,3.9523584801565503,9432653.041037934,31878000.413345043,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013,9433320.42357821,31878802.177737057,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348
9433413.0245429,31879315.4821888,6448.343171472681,4.587054201038589,9433079.333272764,31878914.599992793,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013,9433746.715813037,31879716.364384804,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348
9433839.316777728,31880229.668836545,6448.343171472681,7.465827621119467,9433505.625507591,31879828.78664054,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013,9434173.008047864,31880630.55103255,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348
9434265.609012557,31881143.85548429,6448.343171472681,7.612099574177887,9433931.917742418,31880742.97328829,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013,9434599.300282693,31881544.737680297,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348
9434691.901247384,31882058.042132046,6448.343171472681,7.223349983022492,9434358.209977247,31881657.159936037,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013,9435025.592517521,31882458.924328048,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348
9435118.193482213,31882972.22877979,6448.343171472681,7.6726168591349175,9434784.502212074,31882571.346583784,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013,9435451.884752348,31883373.110975794,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348
9435544.485717041,31883886.415427536,6448.343171472681,8.00840476746717,9435210.794446902,31883485.53323153,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013,9435878.176987177,31884287.29762354,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348
9435970.777951868,31884800.60207528,6448.343171472681,6.107879165511652,9435637.086681731,31884399.719879277,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013,9436304.469222005,31885201.484271288,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348
9436397.070186697,31885714.788723033,6448.343171472681,6.173044264286628,9436063.378916558,31885313.906527027,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013,9436730.761456832,31886115.670919035,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348
9436823.362421524,31886628.97537078,6448.343171472681,5.298552442568913,9436489.671151387,31886228.093174774,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013,9437157.053691661,31887029.857566785,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348
9437249.65465635,31887543.162018526,6448.343171472681,3.9126460512912065,9436915.963386215,31887142.27982252,5952.393696744013,9437342.25562104,31888056.466470268,5952.393696744013,9437583.345926486,31887944.04421453,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348
9418733.886629377,31847206.52726189,7440.2421209300155,0.34191206882374997,9418400.195359236,31846805.645065885,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348,9419067.577899514,31847607.409457896,7936.1915956586845,9418641.285664685,31846693.222810145,7936.1915956586845
9419160.178864203,31848120.713909637,7440.2421209300155,0.2983349342101192,9418826.487594064,31847719.83171363,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348,9419493.870134342,31848521.596105643,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845
9419586.471099032,31849034.90055738,7440.2421209300155,0.514510784685752,9419252.779828891,31848634.01836138,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348,9419920.16236917,31849435.78275339,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845
9420012.763333857,31849949.08720513,7440.2421209300155,0.9867367909280499,9419679.07206372,31849548.205009125,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348,9420346.454603996,31850349.969401136,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845
9420439.055568686,31850863.27385288,7440.2421209300155,2.6348652495218494,9420105.364298547,31850462.391656876,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348,9420772.746838825,31851264.156048886,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845
9420865.347803514,31851777.460500628,7440.2421209300155,2.3384990236535192,9420531.656533375,31851376.578304622,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348,9421199.039073652,31852178.342696633,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845
9421291.640038341,31852691.64714837,7440.2421209300155,1.6721413120826032,9420957.948768202,31852290.76495237,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348,9421625.33130848,31853092.52934438,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845
9421717.93227317,31853605.833796125,7440.2421209300155,2.970307226286745,9421384.241003033,31853204.951600116,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348,9422051.623543307,31854006.715992127,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845
9422144.224507999,31854520.020443868,7440.2421209300155,3.6027674486066834,9421810.533237858,31854119.138247866,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348,9422477.915778136,31854920.902639873,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845
9422570.516742826,31855434.20709162,7440.2421209300155,3.147939872441275,9422236.825472686,31855033.324895613,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348,9422904.208012965,31855835.089287624,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845
9422996.808977654,31856348.39373937,7440.2421209300155,5.363695587435927,9422663.117707513,31855947.511543363,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348,9423330.500247791,31856749.27593537,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845
9423423.101212481,31857262.58038711,7440.2421209300155,6.332936746738142,9423089.409942342,31856861.698191106,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348,9423756.79248262,31857663.462583117,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845
9423849.39344731,31858176.76703486,7440.2421209300155,6.676296894386682,9423515.70217717,31857775.884838853,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348,9424183.084717447,31858577.649230868,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845
9424275.685682138,31859090.95368261,7440.2421209300155,7.7481044024154135,9423941.994411997,31858690.071486607,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348,9424609.376952276,31859491.835878614,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845
9424701.977916963,31860005.14033036,7440.2421209300155,8.401871338239372,9424368.286646826,31859604.258134354,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348,9425035.669187102,31860406.02252636,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845
9425128.270151792,31860919.326978106,7440.2421209300155,7.596202712319747,9424794.578881653,31860518.4447821,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348,9425461.96142193,31861320.20917411,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845
9425554.56238662,31861833.513625853,7440.2421209300155,8.401608095885772,9425220.871116482,31861432.631429847,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348,9425888.253656758,31862234.39582186,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845
9425980.854621448,31862747.7002736,7440.2421209300155,8.387086597303709,9425647.163351309,31862346.818077598,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348,9426314.545891587,31863148.582469605,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845
9426407.146856276,31863661.88692135,7440.2421209300155,6.890105363820826,9426073.455586137,31863261.004725344,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348,9426740.838126414,31864062.769117355,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845
9426833.439091105,31864576.073569097,7440.2421209300155,5.636607774887272,9426499.747820964,31864175.19137309,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348,9427167.130361242,31864976.955765102,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845
9427259.731325932,31865490.260216843,7440.2421209300155,5.552685661525377,9426926.040055793,31865089.378020838,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348,9427593.42259607,31865891.14241285,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845
9427686.02356076,31866404.446864586,7440.2421209300155,7.8811129952305485,9427352.33229062,31866003.56466859,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348,9428019.714830898,31866805.329060595,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845
9428112.315795587,31867318.633512344,7440.2421209300155,10.109480485089502,9427778.624525448,31866917.751316335,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348,9428446.007065726,31867719.515708346,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845
9428538.608030416,31868232.820160087,7440.2421209300155,10.21558067645159,9428204.916760277,31867831.93796408,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348,9428872.299300553,31868633.702356093,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845
9428964.900265245,31869147.006807834,7440.2421209300155,9.160600208728928,9428631.208995104,31868746.12461183,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348,9429298.59153538,31869547.88900384,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845
9429391.192500068,31870061.193455577,7440.2421209300155,7.43570162509579,9429057.501229933,31869660.311259575,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348,9429724.883770209,31870462.075651586,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845
9429817.484734897,31870975.38010333,7440.2421209300155,8.676730742127397,9429483.79346476,31870574.497907326,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348,9430151.176005036,31871376.262299333,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845
9430243.776969725,31871889.566751078,7440.2421209300155,8.229437236704088,9429910.085699586,31871488.684555072,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348,9430577.468239864,31872290.448947083,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845
9430670.069204552,31872803.753398824,7440.2421209300155,6.050498471944267,9430336.377934415,31872402.87120282,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348,9431003.760474693,31873204.635594834,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845
9431096.36143938,31873717.940046575,7440.2421209300155,4.565917274390476,9430762.670169242,31873317.05785057,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348,9431430.05270952,31874118.822242577,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845
9431522.653674208,31874632.12669432,7440.2421209300155,4.470534390910457,9431188.96240407,31874231.24449832,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348,9431856.344944349,31875033.008890323,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845
9431948.945909036,31875546.31334207,7440.2421209300155,3.5559452637838285,9431615.2546389,31875145.431146067,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348,9432282.637179175,31875947.195538078,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845
9432375.238143865,31876460.499989815,7440.2421209300155,2.969585734102322,9432041.546873726,31876059.617793813,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348,9432708.929414004,31876861.382185824,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845
9432801.530378692,31877374.686637565,7440.2421209300155,4.401073024183112,9432467.839108555,31876973.80444156,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348,9433135.22164883,31877775.568833567,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845
9433227.82261352,31878288.873285312,7440.2421209300155,4.211095643746195,9432894.131343383,31877887.991089307,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348,9433561.51388366,31878689.755481318,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845
9433654.11484835,31879203.059933063,7440.2421209300155,5.663321054669774,9433320.42357821,31878802.177737057,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348,9433987.806118486,31879603.942129064,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845
9434080.407083176,31880117.246580806,7440.2421209300155,8.18502263890435,9433746.715813037,31879716.364384804,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348,9434414.098353315,31880518.128776815,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845
9434506.699318005,31881031.43322856,7440.2421209300155,8.996763811037892,9434173.008047864,31880630.55103255,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348,9434840.390588142,31881432.31542456,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845
9434932.991552832,31881945.619876303,7440.2421209300155,8.718457813063207,9434599.300282693,31881544.737680297,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348,9435266.68282297,31882346.50207231,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845
9435359.28378766,31882859.80652405,7440.2421209300155,8.102308057096668,9435025.592517521,31882458.924328048,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348,9435692.975057798,31883260.688720055,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845
9435785.576022489,31883773.993171796,7440.2421209300155,7.721171374134659,9435451.884752348,31883373.110975794,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348,9436119.267292626,31884174.875367805,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845
9436211.868257316,31884688.179819547,7440.2421209300155,6.804275680756349,9435878.176987177,31884287.29762354,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348,9436545.559527455,31885089.062015552,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845
9436638.160492145,31885602.366467293,7440.2421209300155,5.4242269497514615,9436304.469222005,31885201.484271288,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348,9436971.851762282,31886003.2486633,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845
9437064.452726973,31886516.55311504,7440.2421209300155,3.758598457141438,9436730.761456832,31886115.670919035,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348,9437398.14399711,31886917.435311045,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845
9437490.744961798,31887430.739762787,7440.2421209300155,3.1667083201578774,9437157.053691661,31887029.857566785,6944.292646201348,9437583.345926486,31887944.04421453,6944.292646201348,9437824.436231937,31887831.621958796,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845
9418974.976934824,31847094.105006147,8432.141070387352,0.4267452050405124,9418641.285664685,31846693.222810145,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845,9419308.668204963,31847494.987202153,8928.09054511602,9418882.375970135,31846580.800554406,8928.09054511602
9419401.269169651,31848008.291653898,8432.141070387352,0.45876401912124376,9419067.577899514,31847607.409457896,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845,9419734.960439792,31848409.173849903,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602
9419827.56140448,31848922.478301648,8432.141070387352,0.5151336358032313,9419493.870134342,31848521.596105643,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845,9420161.252674619,31849323.360497653,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602
9420253.853639308,31849836.664949395,8432.141070387352,0.920320839338527,9419920.16236917,31849435.78275339,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845,9420587.544909446,31850237.547145396,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602
9420680.145874135,31850750.85159714,8432.141070387352,1.5445698955783187,9420346.454603996,31850349.969401136,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845,9421013.837144274,31851151.733793147,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602
9421106.438108964,31851665.038244884,8432.141070387352,1.3349070167423154,9420772.746838825,31851264.156048886,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845,9421440.129379101,31852065.920440894,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602
9421532.73034379,31852579.224892642,8432.141070387352,2.0867338194668137,9421199.039073652,31852178.342696633,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845,9421866.42161393,31852980.107088644,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602
9421959.02257862,31853493.411540385,8432.141070387352,2.636461721505942,9421625.33130848,31853092.52934438,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845,9422292.713848758,31853894.29373639,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602
9422385.314813448,31854407.598188132,8432.141070387352,2.7682439887133627,9422051.623543307,31854006.715992127,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845,9422719.006083585,31854808.480384137,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602
9422811.607048275,31855321.784835875,8432.141070387352,3.956476630756544,9422477.915778136,31854920.902639873,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845,9423145.298318414,31855722.667031884,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602
9423237.899283104,31856235.97148363,8432.141070387352,7.07823704044039,9422904.208012965,31855835.089287624,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845,9423571.59055324,31856636.85367963,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602
9423664.191517932,31857150.158131376,8432.141070387352,7.004782758173758,9423330.500247791,31856749.27593537,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845,9423997.88278807,31857551.04032738,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602
9424090.48375276,31858064.344779123,8432.141070387352,6.255264768936794,9423756.79248262,31857663.462583117,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845,9424424.175022898,31858465.226975128,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602
9424516.775987586,31858978.531426873,8432.141070387352,7.269622250728214,9424183.084717447,31858577.649230868,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845,9424850.467257723,31859379.413622875,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602
9424943.068222415,31859892.71807462,8432.141070387352,8.253814713540923,9424609.376952276,31859491.835878614,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845,9425276.759492552,31860293.60027062,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602
9425369.360457242,31860806.904722366,8432.141070387352,6.691168825508833,9425035.669187102,31860406.02252636,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845,9425703.05172738,31861207.786918372,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602
9425795.65269207,31861721.091370113,8432.141070387352,8.144739377981304,9425461.96142193,31861320.20917411,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845,9426129.343962207,31862121.97356612,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602
9426221.944926897,31862635.278017864,8432.141070387352,8.607979524192606,9425888.253656758,31862234.39582186,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845,9426555.636197036,31863036.16021387,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602
9426648.237161726,31863549.46466561,8432.141070387352,7.0952561698311705,9426314.545891587,31863148.582469605,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845,9426981.928431863,31863950.346861616,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602
9427074.529396554,31864463.65131336,8432.141070387352,7.064811823036361,9426740.838126414,31864062.769117355,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845,9427408.220666692,31864864.53350936,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602
9427500.821631381,31865377.837961104,8432.141070387352,7.932092340631439,9427167.130361242,31864976.955765102,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845,9427834.51290152,31865778.720157113,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602
9427927.11386621,31866292.024608858,8432.141070387352,9.26557737222871,9427593.42259607,31865891.14241285,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845,9428260.805136347,31866692.90680486,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602
9428353.406101037,31867206.2112566,8432.141070387352,10.827903082741695,9428019.714830898,31866805.329060595,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845,9428687.097371174,31867607.093452606,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602
9428779.698335864,31868120.397904348,8432.141070387352,10.87841236743127,9428446.007065726,31867719.515708346,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845,9429113.389606005,31868521.280100353,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602
9429205.990570692,31869034.584552094,8432.141070387352,7.257082630013823,9428872.299300553,31868633.702356093,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845,9429539.68184083,31869435.466748103,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602
9429632.28280552,31869948.771199845,8432.141070387352,6.271803141685247,9429298.59153538,31869547.88900384,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845,9429965.974075658,31870349.65339585,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602
9430058.575040348,31870862.95784759,8432.141070387352,6.4735109548740155,9429724.883770209,31870462.075651586,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845,9430392.266310485,31871263.840043597,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602
9430484.867275177,31871777.14449534,8432.141070387352,6.686882612218917,9430151.176005036,31871376.262299333,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845,9430818.558545314,31872178.026691344,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602
9430911.159510003,31872691.331143085,8432.141070387352,5.504062121863397,9430577.468239864,31872290.448947083,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845,9431244.850780142,31873092.213339094,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602
9431337.451744832,31873605.51779084,8432.141070387352,4.306254380097751,9431003.760474693,31873204.635594834,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845,9431671.14301497,31874006.39998684,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602
9431763.74397966,31874519.704438582,8432.141070387352,3.9103886944118864,9431430.05270952,31874118.822242577,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845,9432097.435249798,31874920.586634587,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602
9432190.036214488,31875433.89108633,8432.141070387352,3.6250150404670864,9431856.344944349,31875033.008890323,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845,9432523.727484627,31875834.773282334,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602
9432616.328449316,31876348.07773408,8432.141070387352,2.1001479896264903,9432282.637179175,31875947.195538078,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845,9432950.019719454,31876748.95993008,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602
9433042.62068414,31877262.264381826,8432.141070387352,3.434895331684412,9432708.929414004,31876861.382185824,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845,9433376.31195428,31877663.14657783,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602
9433468.91291897,31878176.451029573,8432.141070387352,3.9041442795994046,9433135.22164883,31877775.568833567,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845,9433802.604189109,31878577.33322558,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602
9433895.205153797,31879090.63767732,8432.141070387352,4.111424408553554,9433561.51388366,31878689.755481318,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845,9434228.896423936,31879491.519873325,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602
9434321.497388624,31880004.82432507,8432.141070387352,4.9787840692572365,9433987.806118486,31879603.942129064,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845,9434655.188658765,31880405.70652107,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602
9434747.789623452,31880919.01097282,8432.141070387352,7.70685563730657,9434414.098353315,31880518.128776815,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845,9435081.480893591,31881319.893168826,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602
9435174.081858281,31881833.197620567,8432.141070387352,9.148928864837963,9434840.390588142,31881432.31542456,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845,9435507.77312842,31882234.079816572,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602
9435600.374093108,31882747.38426831,8432.141070387352,8.550848374663754,9435266.68282297,31882346.50207231,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845,9435934.065363249,31883148.26646432,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602
9436026.666327937,31883661.57091606,8432.141070387352,9.258798903396476,9435692.975057798,31883260.688720055,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845,9436360.357598076,31884062.453112066,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602
9436452.958562763,31884575.75756381,8432.141070387352,8.848230661738887,9436119.267292626,31884174.875367805,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845,9436786.649832904,31884976.639759813,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602
9436879.250797592,31885489.944211558,8432.141070387352,7.693991995388745,9436545.559527455,31885089.062015552,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845,9437212.942067731,31885890.826407563,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602
9437305.54303242,31886404.1308593,8432.141070387352,6.0784375747860615,9436971.851762282,31886003.2486633,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845,9437639.23430256,31886805.01305531,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602
9437731.835267248,31887318.317507055,8432.141070387352,5.285844173443783,9437398.14399711,31886917.435311045,7936.1915956586845,9437824.436231937,31887831.621958796,7936.1915956586845,9438065.526537387,31887719.199703056,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602
