clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430792.667155411,31887303.507020846,14292.682926829268,4.235770025672307,9430498.015635988,31886876.12010162,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487,9431087.318674836,31887730.89394007,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805
9431136.321531944,31888247.689660463,14292.682926829268,3.8798815915126768,9430841.67001252,31887820.302741237,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487,9431430.973051367,31888675.07657969,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805
9431479.975908475,31889191.872300085,14292.682926829268,3.1932617483410892,9431185.324389054,31888764.48538086,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487,9431774.6274279,31889619.259219307,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805
9431823.63028501,31890136.054939702,14292.682926829268,3.512493705326355,9431528.978765586,31889708.668020476,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487,9432118.281804433,31890563.44185893,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805
9432167.284661543,31891080.237579323,14292.682926829268,2.767326709550462,9431872.63314212,31890652.8506601,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487,9432461.936180966,31891507.62449855,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805
9432510.939038076,31892024.42021894,14292.682926829268,2.018288879393096,9432216.287518652,31891597.033299718,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487,9432805.590557499,31892451.807138167,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805
9432854.593414607,31892968.602858562,14292.682926829268,2.0954107737101064,9432559.941895183,31892541.21593934,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487,9433149.244934032,31893395.98977779,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805
9433198.24779114,31893912.785498183,14292.682926829268,2.1451986576114117,9432903.596271716,31893485.39857896,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487,9433492.899310565,31894340.172417406,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805
9433541.902167674,31894856.968137804,14292.682926829268,1.3076768359463984,9433247.250648249,31894429.581218578,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487,9433836.553687098,31895284.355057027,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805
9433885.556544205,31895801.150777426,14292.682926829268,0.8623561423237808,9433590.905024782,31895373.7638582,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487,9434180.208063629,31896228.53769665,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805
9434229.210920738,31896745.333417043,14292.682926829268,0.697289765775414,9433934.559401315,31896317.94649782,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487,9434523.862440161,31897172.72033627,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805
9434572.865297271,31897689.516056664,14292.682926829268,0.7603183919721104,9434278.213777848,31897262.129137438,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487,9434867.516816694,31898116.90297589,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805
9434916.519673804,31898633.698696285,14292.682926829268,0.6848415202132565,9434621.86815438,31898206.31177706,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487,9435211.171193227,31899061.085615512,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805
9435260.174050335,31899577.881335907,14292.682926829268,0.6231049931954284,9434965.522530913,31899150.49441668,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487,9435554.82556976,31900005.26825513,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805
9435603.828426868,31900522.063975524,14292.682926829268,0.7476386378438706,9435309.176907444,31900094.677056298,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487,9435898.479946293,31900949.45089475,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805
9435947.482803402,31901466.246615145,14292.682926829268,0.9376390712526831,9435652.831283977,31901038.85969592,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487,9436242.134322826,31901893.63353437,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805
9436291.137179933,31902410.429254763,14292.682926829268,1.172696309845387,9435996.48566051,31901983.04233554,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487,9436585.788699359,31902837.81617399,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805
9436634.791556466,31903354.611894384,14292.682926829268,1.6149867468551444,9436340.140037043,31902927.224975158,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487,9436929.44307589,31903781.99881361,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805
9436978.445933,31904298.794534005,14292.682926829268,1.3907895305723372,9436683.794413576,31903871.407614782,13804.878048780487,9437027.448790109,31904815.590254404,13804.878048780487,9437273.097452423,31904726.18145323,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805
9411450.016355367,31833395.68776133,15268.29268292683,3.5041043119603077,9411155.364835944,31832968.300842106,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805,9411744.66787479,31833823.074680556,15756.09756097561,9411401.013498258,31832878.892040934,15756.09756097561
9411793.670731898,31834339.87040095,15268.29268292683,2.7182298542946897,9411499.019212475,31833912.483481728,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805,9412088.322251324,31834767.257320173,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561
9412137.325108431,31835284.05304057,15268.29268292683,2.431738505238357,9411842.673589008,31834856.666121345,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805,9412431.976627856,31835711.439959794,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561
9412480.979484966,31836228.235680193,15268.29268292683,2.389242552796005,9412186.32796554,31835800.848760966,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805,9412775.63100439,31836655.622599415,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561
9412824.633861497,31837172.41831981,15268.29268292683,2.5998603869386976,9412529.982342074,31836745.031400587,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805,9413119.28538092,31837599.805239037,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561
9413168.28823803,31838116.60095943,15268.29268292683,3.1566714730591765,9412873.636718607,31837689.214040205,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805,9413462.939757453,31838543.987878658,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561
9413511.942614563,31839060.783599053,15268.29268292683,4.582646946698131,9413217.29109514,31838633.396679826,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805,9413806.594133986,31839488.170518275,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561
9413855.596991096,31840004.96623867,15268.29268292683,4.460538236013952,9413560.945471672,31839577.579319444,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805,9414150.248510519,31840432.353157897,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561
9414199.251367627,31840949.14887829,15268.29268292683,3.9561398710120534,9413904.599848205,31840521.761959065,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805,9414493.902887052,31841376.535797518,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561
9414542.90574416,31841893.33151791,15268.29268292683,4.357127843615114,9414248.254224736,31841465.944598686,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805,9414837.557263585,31842320.718437135,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561
9414886.560120694,31842837.51415753,15268.29268292683,4.142894610903147,9414591.90860127,31842410.127238303,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805,9415181.211640118,31843264.901076756,15756.09756097561,9414837.557263585,31842320.718437135,15756.09756097561
9415230.214497225,31843781.696797147,15268.29268292683,3.657946572124622,9414935.562977802,31843354.309877925,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805,9415524.866016649,31844209.083716374,15756.09756097561,9415181.211640118,31843264.901076756,15756.09756097561
9415573.868873758,31844725.87943677,15268.29268292683,4.187895489577672,9415279.217354335,31844298.492517546,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805,9415868.520393182,31845153.266355995,15756.09756097561,9415524.866016649,31844209.083716374,15756.09756097561
9415917.523250291,31845670.06207639,15268.29268292683,5.049011529436541,9415622.871730868,31845242.675157167,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805,9416212.174769714,31846097.448995616,15756.09756097561,9415868.520393182,31845153.266355995,15756.09756097561
9416261.177626824,31846614.24471601,15268.29268292683,7.211408578619942,9415966.5261074,31846186.857796784,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805,9416555.829146247,31847041.631635234,15756.09756097561,9416212.174769714,31846097.448995616,15756.09756097561
9416604.832003355,31847558.427355632,15268.29268292683,7.576154955978318,9416310.180483932,31847131.040436406,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805,9416899.48352278,31847985.814274855,15756.09756097561,9416555.829146247,31847041.631635234,15756.09756097561
9416948.486379888,31848502.609995253,15268.29268292683,7.387598234589904,9416653.834860465,31848075.223076027,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805,9417243.137899313,31848929.996914472,15756.09756097561,9416899.48352278,31847985.814274855,15756.09756097561
9417292.140756423,31849446.79263487,15268.29268292683,8.484814989474161,9416997.489236997,31849019.405715644,14780.48780487805,9417341.14361353,31849963.588355266,14780.48780487805,9417586.792275846,31849874.179554094,15756.09756097561,9417243.137899313,31848929.996914472,15756.09756097561
9417635.795132954,31850390.975274492,15268.29268292683,9.674080280428871,9417341.14361353,31849963.588355266,14780.48780487805,9417684.797990063,31850907.770994887,14780.48780487805,9417930.446652377,31850818.36219372,15756.09756097561,9417586.792275846,31849874.179554094,15756.09756097561
9417979.449509487,31851335.15791411,15268.29268292683,10.707198925669333,9417684.797990063,31850907.770994887,14780.48780487805,9418028.452366596,31851851.953634504,14780.48780487805,9418274.10102891,31851762.544833336,15756.09756097561,9417930.446652377,31850818.36219372,15756.09756097561
9418323.10388602,31852279.34055373,15268.29268292683,8.94089751676876,9418028.452366596,31851851.953634504,14780.48780487805,9418372.106743129,31852796.136274125,14780.48780487805,9418617.755405443,31852706.727472957,15756.09756097561,9418274.10102891,31851762.544833336,15756.09756097561
9418666.758262552,31853223.523193352,15268.29268292683,8.12306525171431,9418372.106743129,31852796.136274125,14780.48780487805,9418715.761119662,31853740.318913747,14780.48780487805,9418961.409781976,31853650.91011258,15756.09756097561,9418617.755405443,31852706.727472957,15756.09756097561
9419010.412639083,31854167.70583297,15268.29268292683,8.767170602877895,9418715.761119662,31853740.318913747,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805,9419305.064158509,31854595.092752196,15756.09756097561,9418961.409781976,31853650.91011258,15756.09756097561
9419354.067015616,31855111.88847259,15268.29268292683,9.89858729858024,9419059.415496193,31854684.501553364,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805,9419648.718535041,31855539.275391817,15756.09756097561,9419305.064158509,31854595.092752196,15756.09756097561
9419697.721392151,31856056.07111221,15268.29268292683,9.412209181740261,9419403.069872726,31855628.684192985,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805,9419992.372911574,31856483.45803144,15756.09756097561,9419648.718535041,31855539.275391817,15756.09756097561
9420041.375768682,31857000.25375183,15268.29268292683,9.609341685626742,9419746.724249259,31856572.866832606,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805,9420336.027288107,31857427.640671056,15756.09756097561,9419992.372911574,31856483.45803144,15756.09756097561
9420385.030145215,31857944.43639145,15268.29268292683,8.540221330575276,9420090.378625792,31857517.049472228,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805,9420679.681664638,31858371.823310677,15756.09756097561,9420336.027288107,31857427.640671056,15756.09756097561
9420728.684521748,31858888.61903107,15268.29268292683,7.582141784741581,9420434.033002324,31858461.23211185,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805,9421023.336041171,31859316.0059503,15756.09756097561,9420679.681664638,31858371.823310677,15756.09756097561
9421072.33889828,31859832.801670693,15268.29268292683,7.616959106510104,9420777.687378857,31859405.41475147,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805,9421366.990417704,31860260.188589916,15756.09756097561,9421023.336041171,31859316.0059503,15756.09756097561
9421415.993274812,31860776.984310314,15268.29268292683,7.573013823153414,9421121.34175539,31860349.597391088,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805,9421710.644794237,31861204.371229537,15756.09756097561,9421366.990417704,31860260.188589916,15756.09756097561
9421759.647651346,31861721.16694993,15268.29268292683,7.545074829205834,9421464.996131923,31861293.78003071,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805,9422054.29917077,31862148.553869154,15756.09756097561,9421710.644794237,31861204.371229537,15756.09756097561
9422103.30202788,31862665.349589553,15268.29268292683,6.493809226573534,9421808.650508454,31862237.962670326,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805,9422397.953547303,31863092.736508776,15756.09756097561,9422054.29917077,31862148.553869154,15756.09756097561
9422446.95640441,31863609.532229174,15268.29268292683,6.533577668418253,9422152.304884987,31863182.145309947,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805,9422741.607923836,31864036.9191484,15756.09756097561,9422397.953547303,31863092.736508776,15756.09756097561
9422790.610780943,31864553.71486879,15268.29268292683,6.059246263259759,9422495.95926152,31864126.32794957,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805,9423085.262300368,31864981.101788018,15756.09756097561,9422741.607923836,31864036.9191484,15756.09756097561
9423134.265157476,31865497.897508413,15268.29268292683,5.7413761356705475,9422839.613638053,31865070.510589186,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805,9423428.9166769,31865925.28442764,15756.09756097561,9423085.262300368,31864981.101788018,15756.09756097561
9423477.919534009,31866442.080148034,15268.29268292683,5.905759032241962,9423183.268014586,31866014.693228807,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805,9423772.571053432,31866869.467067257,15756.09756097561,9423428.9166769,31865925.28442764,15756.09756097561
9423821.57391054,31867386.26278765,15268.29268292683,6.042949030152583,9423526.922391118,31866958.875868425,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805,9424116.225429965,31867813.649706878,15756.09756097561,9423772.571053432,31866869.467067257,15756.09756097561
9424165.228287073,31868330.445427272,15268.29268292683,5.9707364738801045,9423870.57676765,31867903.058508046,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424116.225429965,31867813.649706878,15756.09756097561
9424508.882663608,31869274.628066894,15268.29268292683,4.847624908528725,9424214.231144182,31868847.241147667,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805,9424803.534183031,31869702.014986116,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424852.537040139,31870218.81070651,15268.29268292683,3.8735106235598353,9424557.885520715,31869791.423787285,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805,9425147.188559564,31870646.197625738,15756.09756097561,9424803.534183031,31869702.014986116,15756.09756097561
9425196.191416671,31871162.99334613,15268.29268292683,2.9526247919696544,9424901.539897248,31870735.60642691,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805,9425490.842936095,31871590.380265355,15756.09756097561,9425147.188559564,31870646.197625738,15756.09756097561
9425539.845793204,31872107.17598575,15268.29268292683,2.9781414015299004,9425245.194273781,31871679.789066527,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805,9425834.497312628,31872534.562904976,15756.09756097561,9425490.842936095,31871590.380265355,15756.09756097561
9425883.500169737,31873051.35862537,15268.29268292683,3.2263514172984737,9425588.848650314,31872623.97170615,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805,9426178.15168916,31873478.745544598,15756.09756097561,9425834.497312628,31872534.562904976,15756.09756097561
9426227.154546268,31873995.541264992,15268.29268292683,2.87224681194845,9425932.503026847,31873568.15434577,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805,9426521.806065693,31874422.928184215,15756.09756097561,9426178.15168916,31873478.745544598,15756.09756097561
9426570.808922803,31874939.723904613,15268.29268292683,2.356179723912467,9426276.15740338,31874512.336985387,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805,9426865.460442226,31875367.110823836,15756.09756097561,9426521.806065693,31874422.928184215,15756.09756097561
9426914.463299336,31875883.906544235,15268.29268292683,1.6938708940411944,9426619.81177991,31875456.519625008,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805,9427209.11481876,31876311.293463457,15756.09756097561,9426865.460442226,31875367.110823836,15756.09756097561
9427258.117675867,31876828.089183852,15268.29268292683,1.226977259721139,9426963.466156444,31876400.70226463,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805,9427552.769195292,31877255.47610308,15756.09756097561,9427209.11481876,31876311.293463457,15756.09756097561
9427601.7720524,31877772.271823473,15268.29268292683,1.0801360915168519,9427307.120532976,31877344.884904247,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805,9427896.423571825,31878199.6587427,15756.09756097561,9427552.769195292,31877255.47610308,15756.09756097561
9427945.426428933,31878716.454463094,15268.29268292683,1.1615249481508851,9427650.77490951,31878289.067543868,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805,9428240.077948356,31879143.84138232,15756.09756097561,9427896.423571825,31878199.6587427,15756.09756097561
9428289.080805466,31879660.637102716,15268.29268292683,1.4122692333431646,9427994.429286042,31879233.25018349,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805,9428583.732324889,31880088.02402194,15756.09756097561,9428240.077948356,31879143.84138232,15756.09756097561
9428632.735181997,31880604.819742333,15268.29268292683,1.8551132849414818,9428338.083662575,31880177.432823107,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805,9428927.386701422,31881032.20666156,15756.09756097561,9428583.732324889,31880088.02402194,15756.09756097561
9428976.389558531,31881549.002381954,15268.29268292683,2.602504447788352,9428681.738039108,31881121.615462728,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805,9429271.041077955,31881976.38930118,15756.09756097561,9428927.386701422,31881032.20666156,15756.09756097561
9429320.043935064,31882493.18502157,15268.29268292683,3.8410349259270165,9429025.39241564,31882065.79810235,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805,9429614.695454488,31882920.5719408,15756.09756097561,9429271.041077955,31881976.38930118,15756.09756097561
9429663.698311595,31883437.367661193,15268.29268292683,4.437294483501819,9429369.046792172,31883009.980741967,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805,9429958.34983102,31883864.75458042,15756.09756097561,9429614.695454488,31882920.5719408,15756.09756097561
9430007.352688128,31884381.55030081,15268.29268292683,4.548145382983403,9429712.701168705,31883954.16338159,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805,9430302.004207553,31884808.937220037,15756.09756097561,9429958.34983102,31883864.75458042,15756.09756097561
9430351.007064661,31885325.73294043,15268.29268292683,3.8860374739787233,9430056.355545238,31884898.34602121,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805,9430645.658584086,31885753.11985966,15756.09756097561,9430302.004207553,31884808.937220037,15756.09756097561
9430694.661441194,31886269.915580053,15268.29268292683,3.9482263145139935,9430400.00992177,31885842.52866083,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805,9430989.312960617,31886697.30249928,15756.09756097561,9430645.658584086,31885753.11985966,15756.09756097561
9431038.315817725,31887214.098219678,15268.29268292683,4.012928553085784,9430743.664298303,31886786.71130045,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805,9431332.96733715,31887641.485138897,15756.09756097561,9430989.312960617,31886697.30249928,15756.09756097561
9431381.97019426,31888158.280859295,15268.29268292683,3.223609095877013,9431087.318674836,31887730.89394007,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805,9431676.621713683,31888585.667778518,15756.09756097561,9431332.96733715,31887641.485138897,15756.09756097561
9431725.624570793,31889102.463498916,15268.29268292683,2.478051043195583,9431430.973051367,31888675.07657969,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805,9432020.276090216,31889529.850418136,15756.09756097561,9431676.621713683,31888585.667778518,15756.09756097561
9432069.278947324,31890046.646138534,15268.29268292683,2.8455762610788957,9431774.6274279,31889619.259219307,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805,9432363.930466749,31890474.03305776,15756.09756097561,9432020.276090216,31889529.850418136,15756.09756097561
9432412.933323856,31890990.828778155,15268.29268292683,3.011313505790264,9432118.281804433,31890563.44185893,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805,9432707.584843282,31891418.21569738,15756.09756097561,9432363.930466749,31890474.03305776,15756.09756097561
9432756.58770039,31891935.011417773,15268.29268292683,2.242689939256927,9432461.936180966,31891507.62449855,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805,9433051.239219813,31892362.398337,15756.09756097561,9432707.584843282,31891418.21569738,15756.09756097561
9433100.242076922,31892879.194057394,15268.29268292683,2.4473024704973643,9432805.590557499,31892451.807138167,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805,9433394.893596346,31893306.58097662,15756.09756097561,9433051.239219813,31892362.398337,15756.09756097561
9433443.896453453,31893823.37669701,15268.29268292683,2.422229728281059,9433149.244934032,31893395.98977779,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805,9433738.547972878,31894250.763616238,15756.09756097561,9433394.893596346,31893306.58097662,15756.09756097561
9433787.550829988,31894767.559336632,15268.29268292683,1.265791087196781,9433492.899310565,31894340.172417406,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805,9434082.202349411,31895194.94625586,15756.09756097561,9433738.547972878,31894250.763616238,15756.09756097561
9434131.20520652,31895711.741976254,15268.29268292683,1.3565980130213136,9433836.553687098,31895284.355057027,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805,9434425.856725944,31896139.12889548,15756.09756097561,9434082.202349411,31895194.94625586,15756.09756097561
9434474.859583052,31896655.92461587,15268.29268292683,1.2975133293147147,9434180.208063629,31896228.53769665,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805,9434769.511102477,31897083.311535098,15756.09756097561,9434425.856725944,31896139.12889548,15756.09756097561
9434818.513959585,31897600.107255492,15268.29268292683,0.9278753124794815,9434523.862440161,31897172.72033627,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805,9435113.16547901,31898027.49417472,15756.09756097561,9434769.511102477,31897083.311535098,15756.09756097561
9435162.168336118,31898544.289895114,15268.29268292683,0.5656356989411256,9434867.516816694,31898116.90297589,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805,9435456.819855543,31898971.67681434,15756.09756097561,9435113.16547901,31898027.49417472,15756.09756097561
9435505.82271265,31899488.472534735,15268.29268292683,0.6855295632221837,9435211.171193227,31899061.085615512,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805,9435800.474232074,31899915.859453958,15756.09756097561,9435456.819855543,31898971.67681434,15756.09756097561
9435849.477089182,31900432.655174356,15268.29268292683,1.1280929166366391,9435554.82556976,31900005.26825513,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805,9436144.128608607,31900860.04209358,15756.09756097561,9435800.474232074,31899915.859453958,15756.09756097561
9436193.131465716,31901376.837813977,15268.29268292683,1.0379575972084343,9435898.479946293,31900949.45089475,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805,9436487.78298514,31901804.2247332,15756.09756097561,9436144.128608607,31900860.04209358,15756.09756097561
9436536.78584225,31902321.020453595,15268.29268292683,1.110715222443291,9436242.134322826,31901893.63353437,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805,9436831.437361673,31902748.407372817,15756.09756097561,9436487.78298514,31901804.2247332,15756.09756097561
9436880.440218782,31903265.203093216,15268.29268292683,1.4031624312201907,9436585.788699359,31902837.81617399,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805,9437175.091738205,31903692.590012442,15756.09756097561,9436831.437361673,31902748.407372817,15756.09756097561
9437224.094595313,31904209.385732837,15268.29268292683,1.2288278743539598,9436929.44307589,31903781.99881361,14780.48780487805,9437273.097452423,31904726.18145323,14780.48780487805,9437518.746114738,31904636.772652064,15756.09756097561,9437175.091738205,31903692.590012442,15756.09756097561
9411695.665017681,31833306.27896016,16243.902439024389,3.3911926194442956,9411401.013498258,31832878.892040934,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561,9411990.316537105,31833733.665879387,16731.70731707317,9411646.662160574,31832789.483239766,16731.70731707317
9412039.319394214,31834250.46159978,16243.902439024389,2.9005648683355583,9411744.66787479,31833823.074680556,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561,9412333.970913637,31834677.848519005,16731.70731707317,9411990.316537105,31833733.665879387,16731.70731707317
9412382.973770745,31835194.6442394,16243.902439024389,2.5177660971250133,9412088.322251324,31834767.257320173,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561,9412677.62529017,31835622.031158626,16731.70731707317,9412333.970913637,31834677.848519005,16731.70731707317
9412726.62814728,31836138.82687902,16243.902439024389,2.961122406070051,9412431.976627856,31835711.439959794,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561,9413021.279666703,31836566.213798247,16731.70731707317,9412677.62529017,31835622.031158626,16731.70731707317
9413070.282523813,31837083.00951864,16243.902439024389,3.2739185189315125,9412775.63100439,31836655.622599415,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561,9413364.934043236,31837510.396437865,16731.70731707317,9413021.279666703,31836566.213798247,16731.70731707317
9413413.936900344,31838027.19215826,16243.902439024389,4.201403660637164,9413119.28538092,31837599.805239037,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561,9413708.588419769,31838454.579077486,16731.70731707317,9413364.934043236,31837510.396437865,16731.70731707317
9413757.591276877,31838971.37479788,16243.902439024389,4.901241808566859,9413462.939757453,31838543.987878658,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561,9414052.242796302,31839398.761717103,16731.70731707317,9413708.588419769,31838454.579077486,16731.70731707317
9414101.24565341,31839915.557437498,16243.902439024389,4.993212111138252,9413806.594133986,31839488.170518275,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561,9414395.897172835,31840342.944356725,16731.70731707317,9414052.242796302,31839398.761717103,16731.70731707317
9414444.900029942,31840859.740077123,16243.902439024389,4.998694905845669,9414150.248510519,31840432.353157897,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561,9414739.551549366,31841287.126996346,16731.70731707317,9414395.897172835,31840342.944356725,16731.70731707317
9414788.554406473,31841803.92271674,16243.902439024389,4.551583965374711,9414493.902887052,31841376.535797518,15756.09756097561,9414837.557263585,31842320.718437135,15756.09756097561,9415083.205925899,31842231.309635963,16731.70731707317,9414739.551549366,31841287.126996346,16731.70731707317
9415132.208783008,31842748.10535636,16243.902439024389,4.561083348652113,9414837.557263585,31842320.718437135,15756.09756097561,9415181.211640118,31843264.901076756,15756.09756097561,9415426.860302432,31843175.492275584,16731.70731707317,9415083.205925899,31842231.309635963,16731.70731707317
9415475.863159541,31843692.28799598,16243.902439024389,4.474741215858152,9415181.211640118,31843264.901076756,15756.09756097561,9415524.866016649,31844209.083716374,15756.09756097561,9415770.514678964,31844119.674915206,16731.70731707317,9415426.860302432,31843175.492275584,16731.70731707317
9415819.517536072,31844636.4706356,16243.902439024389,5.090863082338112,9415524.866016649,31844209.083716374,15756.09756097561,9415868.520393182,31845153.266355995,15756.09756097561,9416114.169055497,31845063.857554827,16731.70731707317,9415770.514678964,31844119.674915206,16731.70731707317
