clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433116.045861384,31880566.935603753,3472.646323100674,7.944850088882694,9432782.354591245,31880166.05340775,2976.6968483720066,9433208.646826074,31881080.2400555,2976.6968483720066,9433449.73713152,31880967.817799762,3968.595797829342,9433023.444896692,31880053.631152015,3968.595797829342
9433542.338096209,31881481.122251507,3472.646323100674,8.383928585808215,9433208.646826074,31881080.2400555,2976.6968483720066,9433634.9390609,31881994.42670325,2976.6968483720066,9433876.029366348,31881882.004447512,3968.595797829342,9433449.73713152,31880967.817799762,3968.595797829342
9433968.630331038,31882395.308899254,3472.646323100674,7.466863054368456,9433634.9390609,31881994.42670325,2976.6968483720066,9434061.231295729,31882908.613350995,2976.6968483720066,9434302.321601175,31882796.19109526,3968.595797829342,9433876.029366348,31881882.004447512,3968.595797829342
9434394.922565864,31883309.495547,3472.646323100674,7.521538853113037,9434061.231295729,31882908.613350995,2976.6968483720066,9434487.523530558,31883822.79999874,2976.6968483720066,9434728.613836003,31883710.37774301,3968.595797829342,9434302.321601175,31882796.19109526,3968.595797829342
9434821.214800693,31884223.68219475,3472.646323100674,7.934037792396764,9434487.523530558,31883822.79999874,2976.6968483720066,9434913.815765385,31884736.986646492,2976.6968483720066,9435154.90607083,31884624.564390752,3968.595797829342,9434728.613836003,31883710.37774301,3968.595797829342
9435247.507035522,31885137.868842497,3472.646323100674,7.881246901155368,9434913.815765385,31884736.986646492,2976.6968483720066,9435340.108000213,31885651.17329424,2976.6968483720066,9435581.198305659,31885538.7510385,3968.595797829342,9435154.90607083,31884624.564390752,3968.595797829342
9435673.799270349,31886052.055490244,3472.646323100674,6.625032094774575,9435340.108000213,31885651.17329424,2976.6968483720066,9435766.400235042,31886565.359941985,2976.6968483720066,9436007.490540488,31886452.937686253,3968.595797829342,9435581.198305659,31885538.7510385,3968.595797829342
9436100.091505177,31886966.24213799,3472.646323100674,5.045744779057735,9435766.400235042,31886565.359941985,2976.6968483720066,9436192.692469869,31887479.546589732,2976.6968483720066,9436433.782775315,31887367.124334,3968.595797829342,9436007.490540488,31886452.937686253,3968.595797829342
9436526.383740006,31887880.42878574,3472.646323100674,3.79179970753087,9436192.692469869,31887479.546589732,2976.6968483720066,9436618.984704696,31888393.733237483,2976.6968483720066,9436860.075010143,31888281.310981743,3968.595797829342,9436433.782775315,31887367.124334,3968.595797829342
9418010.61571303,31847543.7940291,4464.545272558009,0.6274924960931075,9417676.924442891,31847142.911833096,3968.595797829342,9418103.216677718,31848057.098480843,3968.595797829342,9418344.30698317,31847944.676225107,4960.494747286678,9417918.01474834,31847030.48957736,4960.494747286678
9418436.907947859,31848457.980676845,4464.545272558009,0.4819838853487114,9418103.216677718,31848057.098480843,3968.595797829342,9418529.508912547,31848971.28512859,3968.595797829342,9418770.599217996,31848858.862872854,4960.494747286678,9418344.30698317,31847944.676225107,4960.494747286678
9418863.200182686,31849372.1673246,4464.545272558009,0.4205711490575212,9418529.508912547,31848971.28512859,3968.595797829342,9418955.801147375,31849885.47177634,3968.595797829342,9419196.891452825,31849773.0495206,4960.494747286678,9418770.599217996,31848858.862872854,4960.494747286678
9419289.492417512,31850286.353972346,4464.545272558009,0.40615631873772523,9418955.801147375,31849885.47177634,3968.595797829342,9419382.093382202,31850799.658424087,3968.595797829342,9419623.18368765,31850687.236168347,4960.494747286678,9419196.891452825,31849773.0495206,4960.494747286678
9419715.784652341,31851200.540620092,4464.545272558009,0.43959768075559036,9419382.093382202,31850799.658424087,3968.595797829342,9419808.38561703,31851713.845071834,3968.595797829342,9420049.47592248,31851601.422816098,4960.494747286678,9419623.18368765,31850687.236168347,4960.494747286678
9420142.076887168,31852114.727267835,4464.545272558009,0.3511835277160588,9419808.38561703,31851713.845071834,3968.595797829342,9420234.677851858,31852628.03171958,3968.595797829342,9420475.768157307,31852515.609463844,4960.494747286678,9420049.47592248,31851601.422816098,4960.494747286678
9420568.369121997,31853028.91391559,4464.545272558009,0.38680249317609605,9420234.677851858,31852628.03171958,3968.595797829342,9420660.970086686,31853542.218367334,3968.595797829342,9420902.060392136,31853429.79611159,4960.494747286678,9420475.768157307,31852515.609463844,4960.494747286678
9420994.661356825,31853943.100563336,4464.545272558009,0.5141322011072942,9420660.970086686,31853542.218367334,3968.595797829342,9421087.262321513,31854456.40501508,3968.595797829342,9421328.352626963,31854343.982759338,4960.494747286678,9420902.060392136,31853429.79611159,4960.494747286678
9421420.953591652,31854857.287211083,4464.545272558009,0.6840758616814541,9421087.262321513,31854456.40501508,3968.595797829342,9421513.55455634,31855370.591662824,3968.595797829342,9421754.644861791,31855258.16940709,4960.494747286678,9421328.352626963,31854343.982759338,4960.494747286678
9421847.24582648,31855771.47385883,4464.545272558009,1.5973180093990151,9421513.55455634,31855370.591662824,3968.595797829342,9421939.846791169,31856284.778310575,3968.595797829342,9422180.937096618,31856172.35605484,4960.494747286678,9421754.644861791,31855258.16940709,4960.494747286678
9422273.538061308,31856685.66050658,4464.545272558009,2.0731169528277342,9421939.846791169,31856284.778310575,3968.595797829342,9422366.139025997,31857198.96495832,3968.595797829342,9422607.229331447,31857086.54270258,4960.494747286678,9422180.937096618,31856172.35605484,4960.494747286678
9422699.830296136,31857599.847154323,4464.545272558009,2.498903622649167,9422366.139025997,31857198.96495832,3968.595797829342,9422792.431260824,31858113.15160607,3968.595797829342,9423033.521566274,31858000.72935033,4960.494747286678,9422607.229331447,31857086.54270258,4960.494747286678
9423126.122530965,31858514.033802073,4464.545272558009,3.194829183090563,9422792.431260824,31858113.15160607,3968.595797829342,9423218.723495653,31859027.33825382,3968.595797829342,9423459.813801102,31858914.91599808,4960.494747286678,9423033.521566274,31858000.72935033,4960.494747286678
9423552.414765792,31859428.220449824,4464.545272558009,3.3765142066857043,9423218.723495653,31859027.33825382,3968.595797829342,9423645.015730482,31859941.524901565,3968.595797829342,9423886.106035931,31859829.10264583,4960.494747286678,9423459.813801102,31858914.91599808,4960.494747286678
9423978.707000617,31860342.40709757,4464.545272558009,4.38682740643194,9423645.015730482,31859941.524901565,3968.595797829342,9424071.307965307,31860855.711549312,3968.595797829342,9424312.398270756,31860743.289293572,4960.494747286678,9423886.106035931,31859829.10264583,4960.494747286678
9424404.999235447,31861256.593745317,4464.545272558009,5.1947393973788145,9424071.307965307,31860855.711549312,3968.595797829342,9424497.600200137,31861769.898197062,3968.595797829342,9424738.690505587,31861657.475941323,4960.494747286678,9424312.398270756,31860743.289293572,4960.494747286678
9424831.291470272,31862170.780393064,4464.545272558009,4.834338092687153,9424497.600200137,31861769.898197062,3968.595797829342,9424923.892434962,31862684.08484481,3968.595797829342,9425164.982740413,31862571.66258907,4960.494747286678,9424738.690505587,31861657.475941323,4960.494747286678
9425257.583705101,31863084.96704082,4464.545272558009,4.696181482829993,9424923.892434962,31862684.08484481,3968.595797829342,9425350.184669793,31863598.271492556,3968.595797829342,9425591.27497524,31863485.84923682,4960.494747286678,9425164.982740413,31862571.66258907,4960.494747286678
9425683.875939928,31863999.15368856,4464.545272558009,5.415480526370724,9425350.184669793,31863598.271492556,3968.595797829342,9425776.47690462,31864512.458140302,3968.595797829342,9426017.567210069,31864400.035884567,4960.494747286678,9425591.27497524,31863485.84923682,4960.494747286678
9426110.168174757,31864913.340336308,4464.545272558009,5.912805755490541,9425776.47690462,31864512.458140302,3968.595797829342,9426202.769139446,31865426.64478805,3968.595797829342,9426443.859444896,31865314.222532313,4960.494747286678,9426017.567210069,31864400.035884567,4960.494747286678
9426536.460409585,31865827.52698405,4464.545272558009,5.959686812684049,9426202.769139446,31865426.64478805,3968.595797829342,9426629.061374275,31866340.8314358,3968.595797829342,9426870.151679724,31866228.40918006,4960.494747286678,9426443.859444896,31865314.222532313,4960.494747286678
9426962.752644412,31866741.713631805,4464.545272558009,6.282112405959972,9426629.061374275,31866340.8314358,3968.595797829342,9427055.353609104,31867255.018083546,3968.595797829342,9427296.443914553,31867142.59582781,4960.494747286678,9426870.151679724,31866228.40918006,4960.494747286678
9427389.04487924,31867655.90027955,4464.545272558009,6.65421173456564,9427055.353609104,31867255.018083546,3968.595797829342,9427481.64584393,31868169.204731293,3968.595797829342,9427722.73614938,31868056.782475557,4960.494747286678,9427296.443914553,31867142.59582781,4960.494747286678
9427815.33711407,31868570.0869273,4464.545272558009,6.683191429023202,9427481.64584393,31868169.204731293,3968.595797829342,9427907.93807876,31869083.391379043,3968.595797829342,9428149.028384209,31868970.969123304,4960.494747286678,9427722.73614938,31868056.782475557,4960.494747286678
9428241.629348896,31869484.27357505,4464.545272558009,7.239053790740413,9427907.93807876,31869083.391379043,3968.595797829342,9428334.230313586,31869997.57802679,3968.595797829342,9428575.320619037,31869885.15577105,4960.494747286678,9428149.028384209,31868970.969123304,4960.494747286678
9428667.921583725,31870398.460222796,4464.545272558009,7.7185932414321465,9428334.230313586,31869997.57802679,3968.595797829342,9428760.522548413,31870911.764674537,3968.595797829342,9429001.612853862,31870799.342418797,4960.494747286678,9428575.320619037,31869885.15577105,4960.494747286678
9429094.213818552,31871312.646870542,4464.545272558009,7.644028347296265,9428760.522548413,31870911.764674537,3968.595797829342,9429186.814783243,31871825.951322287,3968.595797829342,9429427.905088691,31871713.529066548,4960.494747286678,9429001.612853862,31870799.342418797,4960.494747286678
9429520.50605338,31872226.83351829,4464.545272558009,7.483171747985898,9429186.814783243,31871825.951322287,3968.595797829342,9429613.107018068,31872740.137970034,3968.595797829342,9429854.197323518,31872627.715714294,4960.494747286678,9429427.905088691,31871713.529066548,4960.494747286678
9429946.79828821,31873141.02016604,4464.545272558009,7.427021193085155,9429613.107018068,31872740.137970034,3968.595797829342,9430039.399252897,31873654.32461778,3968.595797829342,9430280.489558347,31873541.902362045,4960.494747286678,9429854.197323518,31872627.715714294,4960.494747286678
9430373.090523036,31874055.206813786,4464.545272558009,6.981772984560117,9430039.399252897,31873654.32461778,3968.595797829342,9430465.691487726,31874568.51126553,3968.595797829342,9430706.781793175,31874456.08900979,4960.494747286678,9430280.489558347,31873541.902362045,4960.494747286678
9430799.382757865,31874969.393461537,4464.545272558009,7.355070700838554,9430465.691487726,31874568.51126553,3968.595797829342,9430891.983722553,31875482.697913278,3968.595797829342,9431133.074028002,31875370.27565754,4960.494747286678,9430706.781793175,31874456.08900979,4960.494747286678
9431225.674992694,31875883.58010928,4464.545272558009,8.178167750898492,9430891.983722553,31875482.697913278,3968.595797829342,9431318.275957381,31876396.884561025,3968.595797829342,9431559.36626283,31876284.46230529,4960.494747286678,9431133.074028002,31875370.27565754,4960.494747286678
9431651.96722752,31876797.766757034,4464.545272558009,8.49538899568382,9431318.275957381,31876396.884561025,3968.595797829342,9431744.568192208,31877311.07120877,3968.595797829342,9431985.65849766,31877198.648953035,4960.494747286678,9431559.36626283,31876284.46230529,4960.494747286678
9432078.25946235,31877711.953404777,4464.545272558009,8.284501415626096,9431744.568192208,31877311.07120877,3968.595797829342,9432170.860427037,31878225.25785652,3968.595797829342,9432411.950732486,31878112.835600782,4960.494747286678,9431985.65849766,31877198.648953035,4960.494747286678
9432504.551697176,31878626.140052527,4464.545272558009,8.41123690789387,9432170.860427037,31878225.25785652,3968.595797829342,9432597.152661866,31879139.44450427,3968.595797829342,9432838.242967315,31879027.02224853,4960.494747286678,9432411.950732486,31878112.835600782,4960.494747286678
9432930.843932003,31879540.32670027,4464.545272558009,8.99865580035802,9432597.152661866,31879139.44450427,3968.595797829342,9433023.444896692,31880053.631152015,3968.595797829342,9433264.53520214,31879941.20889628,4960.494747286678,9432838.242967315,31879027.02224853,4960.494747286678
9433357.136166831,31880454.51334802,4464.545272558009,9.819978132055033,9433023.444896692,31880053.631152015,3968.595797829342,9433449.73713152,31880967.817799762,3968.595797829342,9433690.827436969,31880855.395544026,4960.494747286678,9433264.53520214,31879941.20889628,4960.494747286678
9433783.428401658,31881368.699995767,4464.545272558009,10.209776832739598,9433449.73713152,31880967.817799762,3968.595797829342,9433876.029366348,31881882.004447512,3968.595797829342,9434117.119671797,31881769.582191773,4960.494747286678,9433690.827436969,31880855.395544026,4960.494747286678
9434209.720636487,31882282.886643514,4464.545272558009,10.312807303868144,9433876.029366348,31881882.004447512,3968.595797829342,9434302.321601175,31882796.19109526,3968.595797829342,9434543.411906624,31882683.76883952,4960.494747286678,9434117.119671797,31881769.582191773,4960.494747286678
9434636.012871316,31883197.07329126,4464.545272558009,9.644596216551014,9434302.321601175,31882796.19109526,3968.595797829342,9434728.613836003,31883710.37774301,3968.595797829342,9434969.704141453,31883597.95548727,4960.494747286678,9434543.411906624,31882683.76883952,4960.494747286678
9435062.305106143,31884111.259939015,4464.545272558009,9.51616936673786,9434728.613836003,31883710.37774301,3968.595797829342,9435154.90607083,31884624.564390752,3968.595797829342,9435395.996376282,31884512.142135017,4960.494747286678,9434969.704141453,31883597.95548727,4960.494747286678
9435488.597340971,31885025.446586758,4464.545272558009,9.089566634122447,9435154.90607083,31884624.564390752,3968.595797829342,9435581.198305659,31885538.7510385,3968.595797829342,9435822.288611108,31885426.328782763,4960.494747286678,9435395.996376282,31884512.142135017,4960.494747286678
9435914.889575798,31885939.633234505,4464.545272558009,8.554989316114328,9435581.198305659,31885538.7510385,3968.595797829342,9436007.490540488,31886452.937686253,3968.595797829342,9436248.580845937,31886340.51543051,4960.494747286678,9435822.288611108,31885426.328782763,4960.494747286678
9436341.181810627,31886853.81988226,4464.545272558009,8.648132646525498,9436007.490540488,31886452.937686253,3968.595797829342,9436433.782775315,31887367.124334,3968.595797829342,9436674.873080764,31887254.702078257,4960.494747286678,9436248.580845937,31886340.51543051,4960.494747286678
9436767.474045454,31887768.00653,4464.545272558009,7.285595021415607,9436433.782775315,31887367.124334,3968.595797829342,9436860.075010143,31888281.310981743,3968.595797829342,9437101.16531559,31888168.888726007,4960.494747286678,9436674.873080764,31887254.702078257,4960.494747286678
9418251.70601848,31847431.371773362,5456.444222015346,0.7574581015817838,9417918.01474834,31847030.48957736,4960.494747286678,9418344.30698317,31847944.676225107,4960.494747286678,9418585.397288619,31847832.253969368,5952.393696744013,9418159.10505379,31846918.06732162,5952.393696744013
9418677.998253308,31848345.558421116,5456.444222015346,0.5324476261073088,9418344.30698317,31847944.676225107,4960.494747286678,9418770.599217996,31848858.862872854,4960.494747286678,9419011.689523445,31848746.440617118,5952.393696744013,9418585.397288619,31847832.253969368,5952.393696744013
9419104.290488137,31849259.74506886,5456.444222015346,0.3379961741480467,9418770.599217996,31848858.862872854,4960.494747286678,9419196.891452825,31849773.0495206,4960.494747286678,9419437.981758274,31849660.627264865,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013
9419530.582722962,31850173.931716606,5456.444222015346,0.4032950750045028,9419196.891452825,31849773.0495206,4960.494747286678,9419623.18368765,31850687.236168347,4960.494747286678,9419864.273993101,31850574.81391261,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013
9419956.87495779,31851088.11836435,5456.444222015346,0.4660680100858482,9419623.18368765,31850687.236168347,4960.494747286678,9420049.47592248,31851601.422816098,4960.494747286678,9420290.56622793,31851489.00056036,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013
9420383.167192617,31852002.305012103,5456.444222015346,0.47946848156048355,9420049.47592248,31851601.422816098,4960.494747286678,9420475.768157307,31852515.609463844,4960.494747286678,9420716.858462756,31852403.18720811,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013
9420809.459427446,31852916.49165985,5456.444222015346,0.6514536773598704,9420475.768157307,31852515.609463844,4960.494747286678,9420902.060392136,31853429.79611159,4960.494747286678,9421143.150697583,31853317.373855855,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013
9421235.751662275,31853830.678307597,5456.444222015346,1.044223231037629,9420902.060392136,31853429.79611159,4960.494747286678,9421328.352626963,31854343.982759338,4960.494747286678,9421569.442932412,31854231.560503602,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013
9421662.043897102,31854744.86495534,5456.444222015346,1.6414769910992504,9421328.352626963,31854343.982759338,4960.494747286678,9421754.644861791,31855258.16940709,4960.494747286678,9421995.73516724,31855145.74715135,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013
9422088.33613193,31855659.051603094,5456.444222015346,2.6124612222399684,9421754.644861791,31855258.16940709,4960.494747286678,9422180.937096618,31856172.35605484,4960.494747286678,9422422.027402068,31856059.933799095,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013
9422514.628366759,31856573.23825084,5456.444222015346,3.1177762426398123,9422180.937096618,31856172.35605484,4960.494747286678,9422607.229331447,31857086.54270258,4960.494747286678,9422848.319636896,31856974.120446846,5952.393696744013,9422422.027402068,31856059.933799095,5952.393696744013
9422940.920601586,31857487.424898587,5456.444222015346,3.134437666108826,9422607.229331447,31857086.54270258,4960.494747286678,9423033.521566274,31858000.72935033,4960.494747286678,9423274.611871725,31857888.307094593,5952.393696744013,9422848.319636896,31856974.120446846,5952.393696744013
9423367.212836415,31858401.611546338,5456.444222015346,2.8913869716238634,9423033.521566274,31858000.72935033,4960.494747286678,9423459.813801102,31858914.91599808,4960.494747286678,9423700.904106552,31858802.49374234,5952.393696744013,9423274.611871725,31857888.307094593,5952.393696744013
9423793.505071241,31859315.798194084,5456.444222015346,3.3939908949702478,9423459.813801102,31858914.91599808,4960.494747286678,9423886.106035931,31859829.10264583,4960.494747286678,9424127.19634138,31859716.680390086,5952.393696744013,9423700.904106552,31858802.49374234,5952.393696744013
9424219.797306068,31860229.98484183,5456.444222015346,4.347288245694116,9423886.106035931,31859829.10264583,4960.494747286678,9424312.398270756,31860743.289293572,4960.494747286678,9424553.488576205,31860630.867037836,5952.393696744013,9424127.19634138,31859716.680390086,5952.393696744013
9424646.089540897,31861144.171489578,5456.444222015346,4.012334411679109,9424312.398270756,31860743.289293572,4960.494747286678,9424738.690505587,31861657.475941323,4960.494747286678,9424979.780811034,31861545.053685587,5952.393696744013,9424553.488576205,31860630.867037836,5952.393696744013
9425072.381775724,31862058.358137332,5456.444222015346,3.80118412382774,9424738.690505587,31861657.475941323,4960.494747286678,9425164.982740413,31862571.66258907,4960.494747286678,9425406.073045863,31862459.240333334,5952.393696744013,9424979.780811034,31861545.053685587,5952.393696744013
9425498.674010552,31862972.544785075,5456.444222015346,3.66566847800773,9425164.982740413,31862571.66258907,4960.494747286678,9425591.27497524,31863485.84923682,4960.494747286678,9425832.36528069,31863373.42698108,5952.393696744013,9425406.073045863,31862459.240333334,5952.393696744013
9425924.966245381,31863886.731432825,5456.444222015346,3.3275887812201574,9425591.27497524,31863485.84923682,4960.494747286678,9426017.567210069,31864400.035884567,4960.494747286678,9426258.657515518,31864287.613628827,5952.393696744013,9425832.36528069,31863373.42698108,5952.393696744013
9426351.258480208,31864800.91808057,5456.444222015346,3.869785473606681,9426017.567210069,31864400.035884567,4960.494747286678,9426443.859444896,31865314.222532313,4960.494747286678,9426684.949750347,31865201.800276577,5952.393696744013,9426258.657515518,31864287.613628827,5952.393696744013
9426777.550715037,31865715.10472832,5456.444222015346,5.225918803969922,9426443.859444896,31865314.222532313,4960.494747286678,9426870.151679724,31866228.40918006,4960.494747286678,9427111.241985174,31866115.986924324,5952.393696744013,9426684.949750347,31865201.800276577,5952.393696744013
9427203.842949864,31866629.291376065,5456.444222015346,5.11692104388297,9426870.151679724,31866228.40918006,4960.494747286678,9427296.443914553,31867142.59582781,4960.494747286678,9427537.534220003,31867030.17357207,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013
9427630.135184692,31867543.478023812,5456.444222015346,5.6850286236991225,9427296.443914553,31867142.59582781,4960.494747286678,9427722.73614938,31868056.782475557,4960.494747286678,9427963.82645483,31867944.360219818,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013
9428056.42741952,31868457.66467156,5456.444222015346,5.762231545982826,9427722.73614938,31868056.782475557,4960.494747286678,9428149.028384209,31868970.969123304,4960.494747286678,9428390.118689658,31868858.546867568,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013
9428482.719654348,31869371.851319313,5456.444222015346,6.460614400435454,9428149.028384209,31868970.969123304,4960.494747286678,9428575.320619037,31869885.15577105,4960.494747286678,9428816.410924485,31869772.733515315,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013
9428909.011889173,31870286.037967056,5456.444222015346,7.473666433588715,9428575.320619037,31869885.15577105,4960.494747286678,9429001.612853862,31870799.342418797,4960.494747286678,9429242.703159312,31870686.92016306,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013
9429335.304124001,31871200.224614803,5456.444222015346,8.126773811060737,9429001.612853862,31870799.342418797,4960.494747286678,9429427.905088691,31871713.529066548,4960.494747286678,9429668.99539414,31871601.10681081,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013
9429761.596358828,31872114.41126255,5456.444222015346,8.764840986395104,9429427.905088691,31871713.529066548,4960.494747286678,9429854.197323518,31872627.715714294,4960.494747286678,9430095.28762897,31872515.293458555,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013
9430187.888593657,31873028.597910304,5456.444222015346,8.847280641613613,9429854.197323518,31872627.715714294,4960.494747286678,9430280.489558347,31873541.902362045,4960.494747286678,9430521.579863796,31873429.480106305,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013
9430614.180828484,31873942.78455805,5456.444222015346,8.474723484335492,9430280.489558347,31873541.902362045,4960.494747286678,9430706.781793175,31874456.08900979,4960.494747286678,9430947.872098625,31874343.666754052,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013
9431040.473063312,31874856.971205793,5456.444222015346,7.758364373676384,9430706.781793175,31874456.08900979,4960.494747286678,9431133.074028002,31875370.27565754,4960.494747286678,9431374.164333452,31875257.8534018,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013
9431466.765298141,31875771.15785354,5456.444222015346,7.775144150547117,9431133.074028002,31875370.27565754,4960.494747286678,9431559.36626283,31876284.46230529,4960.494747286678,9431800.45656828,31876172.04004955,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013
9431893.057532968,31876685.344501294,5456.444222015346,7.697304240129992,9431559.36626283,31876284.46230529,4960.494747286678,9431985.65849766,31877198.648953035,4960.494747286678,9432226.748803109,31877086.2266973,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013
9432319.349767797,31877599.53114904,5456.444222015346,7.427972955708339,9431985.65849766,31877198.648953035,4960.494747286678,9432411.950732486,31878112.835600782,4960.494747286678,9432653.041037934,31878000.413345043,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013
9432745.642002625,31878513.717796784,5456.444222015346,7.4853973445790505,9432411.950732486,31878112.835600782,4960.494747286678,9432838.242967315,31879027.02224853,4960.494747286678,9433079.333272764,31878914.599992793,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013
9433171.934237452,31879427.904444534,5456.444222015346,8.962017969167624,9432838.242967315,31879027.02224853,4960.494747286678,9433264.53520214,31879941.20889628,4960.494747286678,9433505.625507591,31879828.78664054,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013
9433598.22647228,31880342.091092285,5456.444222015346,9.223799520457046,9433264.53520214,31879941.20889628,4960.494747286678,9433690.827436969,31880855.395544026,4960.494747286678,9433931.917742418,31880742.97328829,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013
9434024.518707108,31881256.27774003,5456.444222015346,9.09589577978109,9433690.827436969,31880855.395544026,4960.494747286678,9434117.119671797,31881769.582191773,4960.494747286678,9434358.209977247,31881657.159936037,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013
9434450.810941936,31882170.464387774,5456.444222015346,9.2430414499164,9434117.119671797,31881769.582191773,4960.494747286678,9434543.411906624,31882683.76883952,4960.494747286678,9434784.502212074,31882571.346583784,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013
9434877.103176765,31883084.65103553,5456.444222015346,9.073266462778314,9434543.411906624,31882683.76883952,4960.494747286678,9434969.704141453,31883597.95548727,4960.494747286678,9435210.794446902,31883485.53323153,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013
9435303.395411592,31883998.83768327,5456.444222015346,8.828582560128137,9434969.704141453,31883597.95548727,4960.494747286678,9435395.996376282,31884512.142135017,4960.494747286678,9435637.086681731,31884399.719879277,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013
9435729.68764642,31884913.024331022,5456.444222015346,9.117497139369371,9435395.996376282,31884512.142135017,4960.494747286678,9435822.288611108,31885426.328782763,4960.494747286678,9436063.378916558,31885313.906527027,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013
9436155.97988125,31885827.210978765,5456.444222015346,9.172831676941867,9435822.288611108,31885426.328782763,4960.494747286678,9436248.580845937,31886340.51543051,4960.494747286678,9436489.671151387,31886228.093174774,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013
9436582.272116076,31886741.397626515,5456.444222015346,9.08836355798785,9436248.580845937,31886340.51543051,4960.494747286678,9436674.873080764,31887254.702078257,4960.494747286678,9436915.963386215,31887142.27982252,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013
9437008.564350903,31887655.584274262,5456.444222015346,7.690024247868088,9436674.873080764,31887254.702078257,4960.494747286678,9437101.16531559,31888168.888726007,4960.494747286678,9437342.25562104,31888056.466470268,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013
9418492.796323927,31847318.94951763,6448.343171472681,0.6079018347561695,9418159.10505379,31846918.06732162,5952.393696744013,9418585.397288619,31847832.253969368,5952.393696744013,9418826.487594064,31847719.83171363,6944.292646201348,9418400.195359236,31846805.645065885,6944.292646201348
9418919.088558756,31848233.136165373,6448.343171472681,0.7375003426793555,9418585.397288619,31847832.253969368,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013,9419252.779828891,31848634.01836138,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348
9419345.380793585,31849147.322813123,6448.343171472681,0.7561914235302338,9419011.689523445,31848746.440617118,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013,9419679.07206372,31849548.205009125,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348
9419771.67302841,31850061.509460866,6448.343171472681,0.8140880520025259,9419437.981758274,31849660.627264865,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013,9420105.364298547,31850462.391656876,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348
9420197.96526324,31850975.696108617,6448.343171472681,0.9179509294865815,9419864.273993101,31850574.81391261,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013,9420531.656533375,31851376.578304622,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348
9420624.257498067,31851889.882756364,6448.343171472681,1.3027545617956227,9420290.56622793,31851489.00056036,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013,9420957.948768202,31852290.76495237,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348
9421050.549732892,31852804.06940411,6448.343171472681,1.6235170365480187,9420716.858462756,31852403.18720811,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013,9421384.241003033,31853204.951600116,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348
9421476.841967722,31853718.256051857,6448.343171472681,1.94618925442943,9421143.150697583,31853317.373855855,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013,9421810.533237858,31854119.138247866,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348
9421903.134202547,31854632.44269961,6448.343171472681,2.4511480686867517,9421569.442932412,31854231.560503602,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013,9422236.825472686,31855033.324895613,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348
