clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427508.910937887,31866583.65681578,10244.390243902439,0.6182295274187886,9427214.952273484,31866158.439541955,9756.609756097561,9427557.049931552,31867098.34513275,9756.609756097561,9427802.869602293,31867008.874089602,10732.170731707318,9427460.771944221,31866068.968498807,10732.170731707318
9427851.008595956,31867523.56240657,10244.390243902439,0.7522045458882953,9427557.049931552,31867098.34513275,9756.609756097561,9427899.147589622,31868038.25072354,9756.609756097561,9428144.96726036,31867948.779680394,10732.170731707318,9427802.869602293,31867008.874089602,10732.170731707318
9428193.106254026,31868463.467997365,10244.390243902439,1.07180212982124,9427899.147589622,31868038.25072354,9756.609756097561,9428241.245247692,31868978.156314332,9756.609756097561,9428487.06491843,31868888.68527119,10732.170731707318,9428144.96726036,31867948.779680394,10732.170731707318
9428535.203912096,31869403.37358816,10244.390243902439,1.4388529748864904,9428241.245247692,31868978.156314332,9756.609756097561,9428583.34290576,31869918.06190513,9756.609756097561,9428829.1625765,31869828.590861984,10732.170731707318,9428487.06491843,31868888.68527119,10732.170731707318
9428877.301570164,31870343.279178955,10244.390243902439,1.5637979150266976,9428583.34290576,31869918.06190513,9756.609756097561,9428925.44056383,31870857.967495922,9756.609756097561,9429171.260234568,31870768.496452775,10732.170731707318,9428829.1625765,31869828.590861984,10732.170731707318
9429219.399228234,31871283.18476975,10244.390243902439,2.4158827959427454,9428925.44056383,31870857.967495922,9756.609756097561,9429267.5382219,31871797.873086717,9756.609756097561,9429513.357892638,31871708.402043574,10732.170731707318,9429171.260234568,31870768.496452775,10732.170731707318
9429561.496886304,31872223.09036054,10244.390243902439,2.9147667838354137,9429267.5382219,31871797.873086717,9756.609756097561,9429609.635879967,31872737.778677512,9756.609756097561,9429855.455550708,31872648.30763436,10732.170731707318,9429513.357892638,31871708.402043574,10732.170731707318
9429903.594544372,31873162.995951332,10244.390243902439,3.7813980879270215,9429609.635879967,31872737.778677512,9756.609756097561,9429951.733538037,31873677.684268303,9756.609756097561,9430197.553208776,31873588.213225156,10732.170731707318,9429855.455550708,31872648.30763436,10732.170731707318
9430245.692202441,31874102.901542123,10244.390243902439,5.09239833959529,9429951.733538037,31873677.684268303,9756.609756097561,9430293.831196107,31874617.589859094,9756.609756097561,9430539.650866846,31874528.11881595,10732.170731707318,9430197.553208776,31873588.213225156,10732.170731707318
9430587.789860511,31875042.80713292,10244.390243902439,6.467992684265427,9430293.831196107,31874617.589859094,9756.609756097561,9430635.928854175,31875557.49544989,9756.609756097561,9430881.748524915,31875468.024406742,10732.170731707318,9430539.650866846,31874528.11881595,10732.170731707318
9430929.88751858,31875982.712723713,10244.390243902439,6.8338124049639495,9430635.928854175,31875557.49544989,9756.609756097561,9430978.026512245,31876497.401040684,9756.609756097561,9431223.846182983,31876407.929997537,10732.170731707318,9430881.748524915,31875468.024406742,10732.170731707318
9431271.985176649,31876922.61831451,10244.390243902439,6.424219025106969,9430978.026512245,31876497.401040684,9756.609756097561,9431320.124170315,31877437.306631476,9756.609756097561,9431565.943841053,31877347.835588332,10732.170731707318,9431223.846182983,31876407.929997537,10732.170731707318
9431614.082834719,31877862.5239053,10244.390243902439,8.076092058877164,9431320.124170315,31877437.306631476,9756.609756097561,9431662.221828382,31878377.21222227,9756.609756097561,9431908.041499123,31878287.741179124,10732.170731707318,9431565.943841053,31877347.835588332,10732.170731707318
9431956.180492787,31878802.42949609,10244.390243902439,8.01753166446334,9431662.221828382,31878377.21222227,9756.609756097561,9432004.319486452,31879317.117813062,9756.609756097561,9432250.13915719,31879227.646769915,10732.170731707318,9431908.041499123,31878287.741179124,10732.170731707318
9432298.278150856,31879742.335086886,10244.390243902439,8.631450261610485,9432004.319486452,31879317.117813062,9756.609756097561,9432346.417144522,31880257.023403857,9756.609756097561,9432592.23681526,31880167.552360713,10732.170731707318,9432250.13915719,31879227.646769915,10732.170731707318
9432640.375808926,31880682.240677677,10244.390243902439,6.950659010874388,9432346.417144522,31880257.023403857,9756.609756097561,9432688.514802592,31881196.928994652,9756.609756097561,9432934.33447333,31881107.457951505,10732.170731707318,9432592.23681526,31880167.552360713,10732.170731707318
9432982.473466994,31881622.146268472,10244.390243902439,7.6767473773022505,9432688.514802592,31881196.928994652,9756.609756097561,9433030.61246066,31882136.834585443,9756.609756097561,9433276.432131398,31882047.363542296,10732.170731707318,9432934.33447333,31881107.457951505,10732.170731707318
9433324.571125064,31882562.05185927,10244.390243902439,8.249313399173676,9433030.61246066,31882136.834585443,9756.609756097561,9433372.71011873,31883076.740176238,9756.609756097561,9433618.529789468,31882987.269133095,10732.170731707318,9433276.432131398,31882047.363542296,10732.170731707318
9433666.668783134,31883501.957450062,10244.390243902439,7.614832393158271,9433372.71011873,31883076.740176238,9756.609756097561,9433714.8077768,31884016.64576703,9756.609756097561,9433960.627447538,31883927.174723886,10732.170731707318,9433618.529789468,31882987.269133095,10732.170731707318
9434008.766441202,31884441.863040853,10244.390243902439,7.601148833217163,9433714.8077768,31884016.64576703,9756.609756097561,9434056.905434867,31884956.551357824,9756.609756097561,9434302.725105606,31884867.080314677,10732.170731707318,9433960.627447538,31883927.174723886,10732.170731707318
9434350.864099272,31885381.76863165,10244.390243902439,7.8400220527224525,9434056.905434867,31884956.551357824,9756.609756097561,9434399.003092937,31885896.456948616,9756.609756097561,9434644.822763676,31885806.985905472,10732.170731707318,9434302.725105606,31884867.080314677,10732.170731707318
9434692.961757341,31886321.67422244,10244.390243902439,7.220495140992345,9434399.003092937,31885896.456948616,9756.609756097561,9434741.100751007,31886836.36253941,9756.609756097561,9434986.920421746,31886746.891496267,10732.170731707318,9434644.822763676,31885806.985905472,10732.170731707318
9435035.05941541,31887261.57981323,10244.390243902439,7.3077943336051785,9434741.100751007,31886836.36253941,9756.609756097561,9435083.198409075,31887776.268130206,9756.609756097561,9435329.018079814,31887686.79708706,10732.170731707318,9434986.920421746,31886746.891496267,10732.170731707318
9435377.15707348,31888201.48540403,10244.390243902439,8.815337405304586,9435083.198409075,31887776.268130206,9756.609756097561,9435425.296067145,31888716.173720997,9756.609756097561,9435671.115737883,31888626.70267785,10732.170731707318,9435329.018079814,31887686.79708706,10732.170731707318
9435719.25473155,31889141.390994824,10244.390243902439,9.565597799863124,9435425.296067145,31888716.173720997,9756.609756097561,9435767.393725215,31889656.07931179,9756.609756097561,9436013.213395953,31889566.60826865,10732.170731707318,9435671.115737883,31888626.70267785,10732.170731707318
9436061.352389617,31890081.296585616,10244.390243902439,11.44015606842463,9435767.393725215,31889656.07931179,9756.609756097561,9436109.491383284,31890595.984902587,9756.609756097561,9436355.311054021,31890506.51385944,10732.170731707318,9436013.213395953,31889566.60826865,10732.170731707318
9436403.450047689,31891021.20217641,10244.390243902439,11.7734712119241,9436109.491383284,31890595.984902587,9756.609756097561,9436451.589041352,31891535.890493378,9756.609756097561,9436697.40871209,31891446.41945023,10732.170731707318,9436355.311054021,31890506.51385944,10732.170731707318
9436745.547705757,31891961.107767202,10244.390243902439,14.628086268891085,9436451.589041352,31891535.890493378,9756.609756097561,9436793.686699422,31892475.79608417,9756.609756097561,9437039.50637016,31892386.325041026,10732.170731707318,9436697.40871209,31891446.41945023,10732.170731707318
9437087.645363826,31892901.013357993,10244.390243902439,17.51274446789869,9436793.686699422,31892475.79608417,9756.609756097561,9437135.784357492,31893415.701674968,9756.609756097561,9437381.604028229,31893326.23063182,10732.170731707318,9437039.50637016,31892386.325041026,10732.170731707318
9437429.743021894,31893840.91894879,10244.390243902439,20.17594725940702,9437135.784357492,31893415.701674968,9756.609756097561,9437477.88201556,31894355.60726576,9756.609756097561,9437723.701686298,31894266.136222612,10732.170731707318,9437381.604028229,31893326.23063182,10732.170731707318
9437771.840679964,31894780.824539583,10244.390243902439,20.615337683831907,9437477.88201556,31894355.60726576,9756.609756097561,9437819.97967363,31895295.51285655,9756.609756097561,9438065.799344368,31895206.041813407,10732.170731707318,9437723.701686298,31894266.136222612,10732.170731707318
9438113.938338032,31895720.73013038,10244.390243902439,21.07173367678154,9437819.97967363,31895295.51285655,9756.609756097561,9438162.0773317,31896235.41844735,9756.609756097561,9438407.897002436,31896145.9474042,10732.170731707318,9438065.799344368,31895206.041813407,10732.170731707318
9438456.035996104,31896660.63572117,10244.390243902439,21.09453732735266,9438162.0773317,31896235.41844735,9756.609756097561,9438504.174989767,31897175.32403814,9756.609756097561,9438749.994660508,31897085.852994993,10732.170731707318,9438407.897002436,31896145.9474042,10732.170731707318
9438798.133654172,31897600.541311964,10244.390243902439,21.050248645402192,9438504.174989767,31897175.32403814,9756.609756097561,9438846.272647837,31898115.22962893,9756.609756097561,9439092.092318576,31898025.75858579,10732.170731707318,9438749.994660508,31897085.852994993,10732.170731707318
9439140.231312241,31898540.446902756,10244.390243902439,20.71731143829366,9438846.272647837,31898115.22962893,9756.609756097561,9439188.370305907,31899055.135219727,9756.609756097561,9439434.189976646,31898965.66417658,10732.170731707318,9439092.092318576,31898025.75858579,10732.170731707318
9439482.328970311,31899480.352493547,10244.390243902439,20.63776243240651,9439188.370305907,31899055.135219727,9756.609756097561,9439530.467963975,31899995.04081052,9756.609756097561,9439776.287634715,31899905.569767375,10732.170731707318,9439434.189976646,31898965.66417658,10732.170731707318
9439824.42662838,31900420.258084342,10244.390243902439,20.60526782038088,9439530.467963975,31899995.04081052,9756.609756097561,9439872.565622045,31900934.946401313,9756.609756097561,9440118.385292783,31900845.47535817,10732.170731707318,9439776.287634715,31899905.569767375,10732.170731707318
9440166.524286447,31901360.163675137,10244.390243902439,19.25807007331639,9439872.565622045,31900934.946401313,9756.609756097561,9440214.663280115,31901874.851992108,9756.609756097561,9440460.482950853,31901785.38094896,10732.170731707318,9440118.385292783,31900845.47535817,10732.170731707318
9440508.621944519,31902300.06926593,10244.390243902439,16.014536828791776,9440214.663280115,31901874.851992108,9756.609756097561,9440556.760938182,31902814.757582903,9756.609756097561,9440802.580608923,31902725.286539752,10732.170731707318,9440460.482950853,31901785.38094896,10732.170731707318
9440850.719602585,31903239.974856723,10244.390243902439,15.389817468721382,9440556.760938182,31902814.757582903,9756.609756097561,9440898.858596252,31903754.66317369,9756.609756097561,9441144.67826699,31903665.192130547,10732.170731707318,9440802.580608923,31902725.286539752,10732.170731707318
9441192.817260657,31904179.880447518,10244.390243902439,13.190851228816184,9440898.858596252,31903754.66317369,9756.609756097561,9441240.956254322,31904694.56876449,9756.609756097561,9441486.77592506,31904605.097721342,10732.170731707318,9441144.67826699,31903665.192130547,10732.170731707318
9441534.914918726,31905119.78603831,10244.390243902439,10.009678305595783,9441240.956254322,31904694.56876449,9756.609756097561,9441583.05391239,31905634.47435528,9756.609756097561,9441828.87358313,31905545.003312133,10732.170731707318,9441486.77592506,31904605.097721342,10732.170731707318
9441877.012576794,31906059.691629104,10244.390243902439,7.400592326217396,9441583.05391239,31905634.47435528,9756.609756097561,9441925.15157046,31906574.379946075,9756.609756097561,9442170.971241198,31906484.908902932,10732.170731707318,9441828.87358313,31905545.003312133,10732.170731707318
9442219.110234864,31906999.597219896,10244.390243902439,6.8226739394137,9441925.15157046,31906574.379946075,9756.609756097561,9442267.24922853,31907514.28553687,9756.609756097561,9442513.068899268,31907424.814493723,10732.170731707318,9442170.971241198,31906484.908902932,10732.170731707318
9442561.207892934,31907939.50281069,10244.390243902439,4.55449419332206,9442267.24922853,31907514.28553687,9756.609756097561,9442609.346886598,31908454.19112766,9756.609756097561,9442855.166557338,31908364.720084514,10732.170731707318,9442513.068899268,31907424.814493723,10732.170731707318
9442903.305551002,31908879.40840149,10244.390243902439,4.298386104772874,9442609.346886598,31908454.19112766,9756.609756097561,9442951.444544667,31909394.096718453,9756.609756097561,9443197.264215406,31909304.62567531,10732.170731707318,9442855.166557338,31908364.720084514,10732.170731707318
9443245.403209072,31909819.313992277,10244.390243902439,4.015148854777632,9442951.444544667,31909394.096718453,9756.609756097561,9443293.542202737,31910334.002309248,9756.609756097561,9443539.361873476,31910244.5312661,10732.170731707318,9443197.264215406,31909304.62567531,10732.170731707318
9443587.500867141,31910759.21958307,10244.390243902439,4.655958266333668,9443293.542202737,31910334.002309248,9756.609756097561,9443635.639860805,31911273.907900043,9756.609756097561,9443881.459531546,31911184.436856896,10732.170731707318,9443539.361873476,31910244.5312661,10732.170731707318
9443929.59852521,31911699.125173867,10244.390243902439,4.8393531820593365,9443635.639860805,31911273.907900043,9756.609756097561,9443977.737518875,31912213.813490834,9756.609756097561,9444223.557189614,31912124.34244769,10732.170731707318,9443881.459531546,31911184.436856896,10732.170731707318
9444271.69618328,31912639.030764658,10244.390243902439,5.206610064128531,9443977.737518875,31912213.813490834,9756.609756097561,9444319.835176945,31913153.719081625,9756.609756097561,9444565.654847683,31913064.248038482,10732.170731707318,9444223.557189614,31912124.34244769,10732.170731707318
9444613.793841349,31913578.93635545,10244.390243902439,5.085198991206051,9444319.835176945,31913153.719081625,9756.609756097561,9444661.932835013,31914093.624672424,9756.609756097561,9444907.752505753,31914004.153629277,10732.170731707318,9444565.654847683,31913064.248038482,10732.170731707318
9444955.891499417,31914518.841946248,10244.390243902439,5.474836058636178,9444661.932835013,31914093.624672424,9756.609756097561,9445004.030493082,31915033.530263215,9756.609756097561,9445249.850163821,31914944.05922007,10732.170731707318,9444907.752505753,31914004.153629277,10732.170731707318
9445297.989157487,31915458.747537043,10244.390243902439,4.487086842854242,9445004.030493082,31915033.530263215,9756.609756097561,9445346.128151154,31915973.435854007,9756.609756097561,9445591.947821891,31915883.964810863,10732.170731707318,9445249.850163821,31914944.05922007,10732.170731707318
9445640.086815557,31916398.65312783,10244.390243902439,2.5650095881574897,9445346.128151154,31915973.435854007,9756.609756097561,9445688.22580922,31916913.3414448,9756.609756097561,9445934.04547996,31916823.870401654,10732.170731707318,9445591.947821891,31915883.964810863,10732.170731707318
9445982.184473624,31917338.55871863,10244.390243902439,2.3268617701326875,9445688.22580922,31916913.3414448,9756.609756097561,9446030.32346729,31917853.247035597,9756.609756097561,9446276.143138029,31917763.77599245,10732.170731707318,9445934.04547996,31916823.870401654,10732.170731707318
9446324.282131694,31918278.46430942,10244.390243902439,3.281578116624865,9446030.32346729,31917853.247035597,9756.609756097561,9446372.421125362,31918793.152626388,9756.609756097561,9446618.240796098,31918703.681583244,10732.170731707318,9446276.143138029,31917763.77599245,10732.170731707318
9446666.379789764,31919218.36990021,10244.390243902439,4.753281270481249,9446372.421125362,31918793.152626388,9756.609756097561,9446714.518783428,31919733.058217183,9756.609756097561,9446960.338454168,31919643.587174036,10732.170731707318,9446618.240796098,31918703.681583244,10732.170731707318
9447008.477447832,31920158.275491007,10244.390243902439,4.789633782105385,9446714.518783428,31919733.058217183,9756.609756097561,9447056.616441498,31920672.963807978,9756.609756097561,9447302.436112236,31920583.492764827,10732.170731707318,9446960.338454168,31919643.587174036,10732.170731707318
9447350.575105902,31921098.1810818,10244.390243902439,4.588952617769207,9447056.616441498,31920672.963807978,9756.609756097561,9447398.71409957,31921612.86939877,9756.609756097561,9447644.533770306,31921523.398355626,10732.170731707318,9447302.436112236,31920583.492764827,10732.170731707318
9447692.672763972,31922038.086672597,10244.390243902439,4.613857501135144,9447398.71409957,31921612.86939877,9756.609756097561,9447740.811757635,31922552.774989564,9756.609756097561,9447986.631428376,31922463.303946417,10732.170731707318,9447644.533770306,31921523.398355626,10732.170731707318
9448034.77042204,31922977.992263388,10244.390243902439,5.212575651333194,9447740.811757635,31922552.774989564,9756.609756097561,9448082.909415707,31923492.680580355,9756.609756097561,9448328.729086444,31923403.209537208,10732.170731707318,9447986.631428376,31922463.303946417,10732.170731707318
9448376.868080111,31923917.897854183,10244.390243902439,5.99251497150103,9448082.909415707,31923492.680580355,9756.609756097561,9448425.007073777,31924432.58617115,9756.609756097561,9448670.826744514,31924343.115128007,10732.170731707318,9448328.729086444,31923403.209537208,10732.170731707318
9407570.968782542,31811039.755915817,11219.951219512195,11.3327013374182,9407277.010118138,31810614.538641997,10732.170731707318,9407619.107776206,31811554.444232788,10732.170731707318,9407864.927446947,31811464.97318964,11707.731707317073,9407522.829788877,31810525.067598846,11707.731707317073
9407913.066440612,31811979.66150661,11219.951219512195,13.269102984853388,9407619.107776206,31811554.444232788,10732.170731707318,9407961.205434276,31812494.34982358,10732.170731707318,9408207.025105016,31812404.878780436,11707.731707317073,9407864.927446947,31811464.97318964,11707.731707317073
9408255.16409868,31812919.567097407,11219.951219512195,10.830611940747026,9407961.205434276,31812494.34982358,10732.170731707318,9408303.303092346,31813434.255414374,10732.170731707318,9408549.122763084,31813344.784371227,11707.731707317073,9408207.025105016,31812404.878780436,11707.731707317073
9408597.26175675,31813859.472688198,11219.951219512195,8.406885145661308,9408303.303092346,31813434.255414374,10732.170731707318,9408645.400750414,31814374.16100517,10732.170731707318,9408891.220421154,31814284.689962022,11707.731707317073,9408549.122763084,31813344.784371227,11707.731707317073
9408939.359414818,31814799.378278993,11219.951219512195,4.995378377848712,9408645.400750414,31814374.16100517,10732.170731707318,9408987.498408483,31815314.06659596,10732.170731707318,9409233.318079224,31815224.595552817,11707.731707317073,9408891.220421154,31814284.689962022,11707.731707317073
9409281.457072888,31815739.283869784,11219.951219512195,4.252127083186106,9408987.498408483,31815314.06659596,10732.170731707318,9409329.596066553,31816253.972186755,10732.170731707318,9409575.415737292,31816164.50114361,11707.731707317073,9409233.318079224,31815224.595552817,11707.731707317073
9409623.554730957,31816679.18946058,11219.951219512195,3.5544975137457095,9409329.596066553,31816253.972186755,10732.170731707318,9409671.693724621,31817193.87777755,10732.170731707318,9409917.513395362,31817104.4067344,11707.731707317073,9409575.415737292,31816164.50114361,11707.731707317073
9409965.652389025,31817619.09505137,11219.951219512195,2.8116707199018407,9409671.693724621,31817193.87777755,10732.170731707318,9410013.79138269,31818133.78336834,10732.170731707318,9410259.611053431,31818044.3123252,11707.731707317073,9409917.513395362,31817104.4067344,11707.731707317073
9410307.750047095,31818559.000642166,11219.951219512195,3.4236373729385874,9410013.79138269,31818133.78336834,10732.170731707318,9410355.88904076,31819073.688959137,10732.170731707318,9410601.7087115,31818984.21791599,11707.731707317073,9410259.611053431,31818044.3123252,11707.731707317073
9410649.847705165,31819498.90623296,11219.951219512195,2.877863632718227,9410355.88904076,31819073.688959137,10732.170731707318,9410697.986698829,31820013.594549928,10732.170731707318,9410943.80636957,31819924.12350678,11707.731707317073,9410601.7087115,31818984.21791599,11707.731707317073
9410991.945363233,31820438.81182375,11219.951219512195,2.784739268845787,9410697.986698829,31820013.594549928,10732.170731707318,9411040.0843569,31820953.500140723,10732.170731707318,9411285.904027637,31820864.02909758,11707.731707317073,9410943.80636957,31819924.12350678,11707.731707317073
9411334.043021303,31821378.717414547,11219.951219512195,2.6888014064472805,9411040.0843569,31820953.500140723,10732.170731707318,9411382.182014968,31821893.405731518,10732.170731707318,9411628.001685707,31821803.93468837,11707.731707317073,9411285.904027637,31820864.02909758,11707.731707317073
9411676.140679372,31822318.623005338,11219.951219512195,2.70361076998576,9411382.182014968,31821893.405731518,10732.170731707318,9411724.279673036,31822833.31132231,10732.170731707318,9411970.099343777,31822743.840279162,11707.731707317073,9411628.001685707,31821803.93468837,11707.731707317073
9412018.23833744,31823258.528596133,11219.951219512195,3.1051158647761943,9411724.279673036,31822833.31132231,10732.170731707318,9412066.377331108,31823773.2169131,10732.170731707318,9412312.197001845,31823683.745869957,11707.731707317073,9411970.099343777,31822743.840279162,11707.731707317073
9412360.335995512,31824198.434186924,11219.951219512195,3.127879662256386,9412066.377331108,31823773.2169131,10732.170731707318,9412408.474989178,31824713.1225039,10732.170731707318,9412654.294659914,31824623.651460752,11707.731707317073,9412312.197001845,31823683.745869957,11707.731707317073
9412702.43365358,31825138.33977772,11219.951219512195,3.7105220491690365,9412408.474989178,31824713.1225039,10732.170731707318,9412750.572647244,31825653.02809469,10732.170731707318,9412996.392317984,31825563.557051543,11707.731707317073,9412654.294659914,31824623.651460752,11707.731707317073
9413044.531311648,31826078.245368518,11219.951219512195,3.369009934924035,9412750.572647244,31825653.02809469,10732.170731707318,9413092.670305315,31826592.93368548,10732.170731707318,9413338.489976052,31826503.462642338,11707.731707317073,9412996.392317984,31825563.557051543,11707.731707317073
9413386.628969718,31827018.150959305,11219.951219512195,3.315841661206846,9413092.670305315,31826592.93368548,10732.170731707318,9413434.767963385,31827532.83927628,10732.170731707318,9413680.587634122,31827443.368233133,11707.731707317073,9413338.489976052,31826503.462642338,11707.731707317073
9413728.72662779,31827958.0565501,11219.951219512195,4.208222679795525,9413434.767963385,31827532.83927628,10732.170731707318,9413776.865621453,31828472.74486707,10732.170731707318,9414022.685292192,31828383.273823924,11707.731707317073,9413680.587634122,31827443.368233133,11707.731707317073
9414070.824285856,31828897.962140895,11219.951219512195,5.376826120540617,9413776.865621453,31828472.74486707,10732.170731707318,9414118.963279523,31829412.650457863,10732.170731707318,9414364.78295026,31829323.17941472,11707.731707317073,9414022.685292192,31828383.273823924,11707.731707317073
9414412.921943927,31829837.867731687,11219.951219512195,7.746353351077434,9414118.963279523,31829412.650457863,10732.170731707318,9414461.060937593,31830352.556048658,10732.170731707318,9414706.88060833,31830263.08500551,11707.731707317073,9414364.78295026,31829323.17941472,11707.731707317073
9414755.019601995,31830777.773322478,11219.951219512195,10.125662225409238,9414461.060937593,31830352.556048658,10732.170731707318,9414803.15859566,31831292.46163945,10732.170731707318,9415048.9782664,31831202.9905963,11707.731707317073,9414706.88060833,31830263.08500551,11707.731707317073
9415097.117260065,31831717.678913277,11219.951219512195,9.566644833922341,9414803.15859566,31831292.46163945,10732.170731707318,9415145.25625373,31832232.367230244,10732.170731707318,9415391.075924467,31832142.8961871,11707.731707317073,9415048.9782664,31831202.9905963,11707.731707317073
9415439.214918133,31832657.58450407,11219.951219512195,7.178516064227025,9415145.25625373,31832232.367230244,10732.170731707318,9415487.3539118,31833172.272821035,10732.170731707318,9415733.173582537,31833082.80177789,11707.731707317073,9415391.075924467,31832142.8961871,11707.731707317073
9415781.312576205,31833597.49009486,11219.951219512195,7.099344473720132,9415487.3539118,31833172.272821035,10732.170731707318,9415829.451569868,31834112.178411834,10732.170731707318,9416075.271240609,31834022.707368687,11707.731707317073,9415733.173582537,31833082.80177789,11707.731707317073
9416123.410234272,31834537.395685658,11219.951219512195,7.295740842174457,9415829.451569868,31834112.178411834,10732.170731707318,9416171.549227938,31835052.084002625,10732.170731707318,9416417.368898675,31834962.612959478,11707.731707317073,9416075.271240609,31834022.707368687,11707.731707317073
9416465.507892342,31835477.301276445,11219.951219512195,7.926050580558369,9416171.549227938,31835052.084002625,10732.170731707318,9416513.646886008,31835991.989593416,10732.170731707318,9416759.466556745,31835902.518550273,11707.731707317073,9416417.368898675,31834962.612959478,11707.731707317073
9416807.60555041,31836417.20686724,11219.951219512195,8.946915305735997,9416513.646886008,31835991.989593416,10732.170731707318,9416855.744544076,31836931.89518421,10732.170731707318,9417101.564214816,31836842.424141064,11707.731707317073,9416759.466556745,31835902.518550273,11707.731707317073
9417149.70320848,31837357.112458035,11219.951219512195,7.900731601010506,9416855.744544076,31836931.89518421,10732.170731707318,9417197.842202146,31837871.800775003,10732.170731707318,9417443.661872882,31837782.329731856,11707.731707317073,9417101.564214816,31836842.424141064,11707.731707317073
9417491.800866548,31838297.01804883,11219.951219512195,6.685546330690583,9417197.842202146,31837871.800775003,10732.170731707318,9417539.939860215,31838811.706365798,10732.170731707318,9417785.759530952,31838722.235322654,11707.731707317073,9417443.661872882,31837782.329731856,11707.731707317073
9417833.89852462,31839236.923639625,11219.951219512195,5.8791537535983,9417539.939860215,31838811.706365798,10732.170731707318,9417882.037518283,31839751.611956593,10732.170731707318,9418127.857189024,31839662.140913446,11707.731707317073,9417785.759530952,31838722.235322654,11707.731707317073
9418175.996182686,31840176.829230417,11219.951219512195,5.146780002806682,9417882.037518283,31839751.611956593,10732.170731707318,9418224.135176353,31840691.517547384,10732.170731707318,9418469.95484709,31840602.046504237,11707.731707317073,9418127.857189024,31839662.140913446,11707.731707317073
9418518.093840757,31841116.734821204,11219.951219512195,4.6195517385840255,9418224.135176353,31840691.517547384,10732.170731707318,9418566.232834423,31841631.423138175,10732.170731707318,9418812.052505162,31841541.95209503,11707.731707317073,9418469.95484709,31840602.046504237,11707.731707317073
9418860.191498827,31842056.640412,11219.951219512195,3.972283393413106,9418566.232834423,31841631.423138175,10732.170731707318,9418908.33049249,31842571.328728974,10732.170731707318,9419154.150163231,31842481.857685827,11707.731707317073,9418812.052505162,31841541.95209503,11707.731707317073
9419202.289156895,31842996.546002798,11219.951219512195,2.770429709451626,9418908.33049249,31842571.328728974,10732.170731707318,9419250.42815056,31843511.234319765,10732.170731707318,9419496.2478213,31843421.763276618,11707.731707317073,9419154.150163231,31842481.857685827,11707.731707317073
9419544.386814965,31843936.45159359,11219.951219512195,1.9367972652074188,9419250.42815056,31843511.234319765,10732.170731707318,9419592.52580863,31844451.139910556,10732.170731707318,9419838.34547937,31844361.668867413,11707.731707317073,9419496.2478213,31843421.763276618,11707.731707317073
9419886.484473035,31844876.357184384,11219.951219512195,1.864482540671933,9419592.52580863,31844451.139910556,10732.170731707318,9419934.623466698,31845391.045501355,10732.170731707318,9420180.443137439,31845301.574458208,11707.731707317073,9419838.34547937,31844361.668867413,11707.731707317073
9420228.582131103,31845816.26277518,11219.951219512195,1.6457620357576663,9419934.623466698,31845391.045501355,10732.170731707318,9420276.721124768,31846330.951092146,10732.170731707318,9420522.540795507,31846241.480049,11707.731707317073,9420180.443137439,31845301.574458208,11707.731707317073
9420570.679789172,31846756.16836597,11219.951219512195,1.2973072472336553,9420276.721124768,31846330.951092146,10732.170731707318,9420618.818782838,31847270.856682938,10732.170731707318,9420864.638453577,31847181.385639794,11707.731707317073,9420522.540795507,31846241.480049,11707.731707317073
9420912.777447242,31847696.073956758,11219.951219512195,0.9899725808670362,9420618.818782838,31847270.856682938,10732.170731707318,9420960.916440906,31848210.762273733,10732.170731707318,9421206.736111647,31848121.291230585,11707.731707317073,9420864.638453577,31847181.385639794,11707.731707317073
9421254.87510531,31848635.979547553,11219.951219512195,0.8157775107402299,9420960.916440906,31848210.762273733,10732.170731707318,9421303.014098976,31849150.667864528,10732.170731707318,9421548.833769714,31849061.19682138,11707.731707317073,9421206.736111647,31848121.291230585,11707.731707317073
9421596.97276338,31849575.88513835,11219.951219512195,0.9847790265505506,9421303.014098976,31849150.667864528,10732.170731707318,9421645.111757046,31850090.57345532,10732.170731707318,9421890.931427784,31850001.102412175,11707.731707317073,9421548.833769714,31849061.19682138,11707.731707317073
9421939.07042145,31850515.790729143,11219.951219512195,1.1044204412449385,9421645.111757046,31850090.57345532,10732.170731707318,9421987.209415114,31851030.479046114,10732.170731707318,9422233.029085854,31850941.008002967,11707.731707317073,9421890.931427784,31850001.102412175,11707.731707317073
9422281.168079518,31851455.696319938,11219.951219512195,1.2873032515326834,9421987.209415114,31851030.479046114,10732.170731707318,9422329.307073183,31851970.38463691,10732.170731707318,9422575.126743922,31851880.91359376,11707.731707317073,9422233.029085854,31850941.008002967,11707.731707317073
9422623.265737588,31852395.601910736,11219.951219512195,1.4923528246018976,9422329.307073183,31851970.38463691,10732.170731707318,9422671.404731253,31852910.2902277,10732.170731707318,9422917.224401992,31852820.819184557,11707.731707317073,9422575.126743922,31851880.91359376,11707.731707317073
9422965.363395657,31853335.507501524,11219.951219512195,1.2200174347104036,9422671.404731253,31852910.2902277,10732.170731707318,9423013.502389321,31853850.195818495,10732.170731707318,9423259.322060062,31853760.724775348,11707.731707317073,9422917.224401992,31852820.819184557,11707.731707317073
