clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432228.387789382,31869851.157545954,17359.231615503373,0.14039255149296387,9431894.696519244,31869450.27534995,16863.282140774703,9432320.988754073,31870364.4619977,16863.282140774703,9432562.079059523,31870252.03974196,17855.18109023204,9432135.786824694,31869337.85309421,17855.18109023204
9432654.68002421,31870765.3441937,17359.231615503373,0.044009815922847924,9432320.988754073,31870364.4619977,16863.282140774703,9432747.2809889,31871278.648645446,16863.282140774703,9432988.37129435,31871166.22638971,17855.18109023204,9432562.079059523,31870252.03974196,17855.18109023204
9433080.972259039,31871679.530841455,17359.231615503373,0.1211094093749954,9432747.2809889,31871278.648645446,16863.282140774703,9433173.573223729,31872192.835293192,16863.282140774703,9433414.663529178,31872080.413037457,17855.18109023204,9432988.37129435,31871166.22638971,17855.18109023204
9433507.264493866,31872593.717489198,17359.231615503373,0.2659929609310679,9433173.573223729,31872192.835293192,16863.282140774703,9433599.865458556,31873107.021940943,16863.282140774703,9433840.955764007,31872994.599685203,17855.18109023204,9433414.663529178,31872080.413037457,17855.18109023204
9433933.556728695,31873507.904136945,17359.231615503373,0.15899860238116495,9433599.865458556,31873107.021940943,16863.282140774703,9434026.157693384,31874021.20858869,16863.282140774703,9434267.247998832,31873908.78633295,17855.18109023204,9433840.955764007,31872994.599685203,17855.18109023204
9434359.848963523,31874422.09078469,17359.231615503373,0.1000122646499266,9434026.157693384,31874021.20858869,16863.282140774703,9434452.449928213,31874935.395236436,16863.282140774703,9434693.540233662,31874822.9729807,17855.18109023204,9434267.247998832,31873908.78633295,17855.18109023204
9434786.14119835,31875336.27743244,17359.231615503373,0.12052378158179257,9434452.449928213,31874935.395236436,16863.282140774703,9434878.742163038,31875849.581884183,16863.282140774703,9435119.83246849,31875737.159628447,17855.18109023204,9434693.540233662,31874822.9729807,17855.18109023204
9435212.433433179,31876250.46408019,17359.231615503373,0.04772672439985407,9434878.742163038,31875849.581884183,16863.282140774703,9435305.034397867,31876763.76853193,16863.282140774703,9435546.124703316,31876651.346276194,17855.18109023204,9435119.83246849,31875737.159628447,17855.18109023204
9435638.725668006,31877164.650727935,17359.231615503373,0.03767382323311463,9435305.034397867,31876763.76853193,16863.282140774703,9435731.326632695,31877677.95517968,16863.282140774703,9435972.416938145,31877565.53292394,17855.18109023204,9435546.124703316,31876651.346276194,17855.18109023204
9436065.017902834,31878078.83737568,17359.231615503373,0.06539907924143364,9435731.326632695,31877677.95517968,16863.282140774703,9436157.618867522,31878592.141827427,16863.282140774703,9436398.709172972,31878479.71957169,17855.18109023204,9435972.416938145,31877565.53292394,17855.18109023204
9436491.310137663,31878993.024023436,17359.231615503373,0.25126263996547454,9436157.618867522,31878592.141827427,16863.282140774703,9436583.91110235,31879506.328475174,16863.282140774703,9436825.0014078,31879393.906219438,17855.18109023204,9436398.709172972,31878479.71957169,17855.18109023204
9436917.60237249,31879907.21067118,17359.231615503373,0.19166800782719356,9436583.91110235,31879506.328475174,16863.282140774703,9437010.20333718,31880420.51512292,16863.282140774703,9437251.293642629,31880308.092867184,17855.18109023204,9436825.0014078,31879393.906219438,17855.18109023204
9437343.894607319,31880821.397318926,17359.231615503373,0.16355806383281804,9437010.20333718,31880420.51512292,16863.282140774703,9437436.495572006,31881334.70177067,16863.282140774703,9437677.585877456,31881222.27951493,17855.18109023204,9437251.293642629,31880308.092867184,17855.18109023204
9437770.186842147,31881735.583966676,17359.231615503373,0.2837065846105858,9437436.495572006,31881334.70177067,16863.282140774703,9437862.787806835,31882248.88841842,16863.282140774703,9438103.878112284,31882136.466162678,17855.18109023204,9437677.585877456,31881222.27951493,17855.18109023204
9438196.479076974,31882649.770614427,17359.231615503373,0.4650134534634129,9437862.787806835,31882248.88841842,16863.282140774703,9438289.080041662,31883163.075066168,16863.282140774703,9438530.170347113,31883050.65281043,17855.18109023204,9438103.878112284,31882136.466162678,17855.18109023204
9438622.7713118,31883563.95726217,17359.231615503373,0.5996351377383992,9438289.080041662,31883163.075066168,16863.282140774703,9438715.372276489,31884077.26171391,16863.282140774703,9438956.462581938,31883964.839458175,17855.18109023204,9438530.170347113,31883050.65281043,17855.18109023204
9439049.063546628,31884478.143909916,17359.231615503373,0.5898337457760758,9438715.372276489,31884077.26171391,16863.282140774703,9439141.66451132,31884991.44836166,16863.282140774703,9439382.754816769,31884879.026105925,17855.18109023204,9438956.462581938,31883964.839458175,17855.18109023204
9439475.355781456,31885392.330557667,17359.231615503373,0.9216214001138799,9439141.66451132,31884991.44836166,16863.282140774703,9439567.956746144,31885905.63500941,16863.282140774703,9439809.047051594,31885793.21275367,17855.18109023204,9439382.754816769,31884879.026105925,17855.18109023204
9439901.648016285,31886306.517205417,17359.231615503373,1.196251243821971,9439567.956746144,31885905.63500941,16863.282140774703,9439994.248980973,31886819.82165716,16863.282140774703,9440235.339286422,31886707.39940142,17855.18109023204,9439809.047051594,31885793.21275367,17855.18109023204
9421385.87998931,31845969.88244877,18351.130564960706,3.423715868235659,9421052.188719172,31845569.00025277,17855.18109023204,9421478.480953997,31846483.18690052,17855.18109023204,9421719.571259448,31846370.76464478,18847.080039689372,9421293.27902462,31845456.577997033,18847.080039689372
9421812.172224138,31846884.069096524,18351.130564960706,3.3380549104782324,9421478.480953997,31846483.18690052,17855.18109023204,9421904.773188826,31847397.373548266,17855.18109023204,9422145.863494275,31847284.951292526,18847.080039689372,9421719.571259448,31846370.76464478,18847.080039689372
9422238.464458965,31847798.25574427,18351.130564960706,2.248796208143868,9421904.773188826,31847397.373548266,17855.18109023204,9422331.065423654,31848311.560196012,17855.18109023204,9422572.155729104,31848199.137940276,18847.080039689372,9422145.863494275,31847284.951292526,18847.080039689372
9422664.756693793,31848712.442392018,18351.130564960706,2.5921502425241036,9422331.065423654,31848311.560196012,17855.18109023204,9422757.357658481,31849225.74684376,17855.18109023204,9422998.44796393,31849113.324588023,18847.080039689372,9422572.155729104,31848199.137940276,18847.080039689372
9423091.048928622,31849626.62903976,18351.130564960706,2.7792764667208862,9422757.357658481,31849225.74684376,17855.18109023204,9423183.64989331,31850139.93349151,17855.18109023204,9423424.74019876,31850027.51123577,18847.080039689372,9422998.44796393,31849113.324588023,18847.080039689372
9423517.341163449,31850540.815687515,18351.130564960706,2.0568143581170233,9423183.64989331,31850139.93349151,17855.18109023204,9423609.942128139,31851054.120139256,17855.18109023204,9423851.032433588,31850941.697883517,18847.080039689372,9423424.74019876,31850027.51123577,18847.080039689372
9423943.633398278,31851455.00233526,18351.130564960706,1.6332421172494405,9423609.942128139,31851054.120139256,17855.18109023204,9424036.234362965,31851968.306787007,17855.18109023204,9424277.324668415,31851855.884531267,18847.080039689372,9423851.032433588,31850941.697883517,18847.080039689372
9424369.925633106,31852369.18898301,18351.130564960706,1.1655079202209846,9424036.234362965,31851968.306787007,17855.18109023204,9424462.526597794,31852882.49343475,17855.18109023204,9424703.616903244,31852770.071179014,18847.080039689372,9424277.324668415,31851855.884531267,18847.080039689372
9424796.217867931,31853283.37563075,18351.130564960706,0.7254312128466958,9424462.526597794,31852882.49343475,17855.18109023204,9424888.818832621,31853796.680082496,17855.18109023204,9425129.90913807,31853684.25782676,18847.080039689372,9424703.616903244,31852770.071179014,18847.080039689372
9425222.51010276,31854197.562278505,18351.130564960706,0.8227569441698737,9424888.818832621,31853796.680082496,17855.18109023204,9425315.11106745,31854710.86673025,17855.18109023204,9425556.2013729,31854598.44447451,18847.080039689372,9425129.90913807,31853684.25782676,18847.080039689372
9425648.802337587,31855111.748926256,18351.130564960706,1.194074944098589,9425315.11106745,31854710.86673025,17855.18109023204,9425741.403302277,31855625.053377997,17855.18109023204,9425982.493607726,31855512.631122254,18847.080039689372,9425556.2013729,31854598.44447451,18847.080039689372
9426075.094572416,31856025.935574,18351.130564960706,0.8192160304654863,9425741.403302277,31855625.053377997,17855.18109023204,9426167.695537103,31856539.240025744,17855.18109023204,9426408.785842553,31856426.817770004,18847.080039689372,9425982.493607726,31855512.631122254,18847.080039689372
9426501.386807244,31856940.12222175,18351.130564960706,0.4403593519647391,9426167.695537103,31856539.240025744,17855.18109023204,9426593.987771932,31857453.42667349,17855.18109023204,9426835.078077381,31857341.004417755,18847.080039689372,9426408.785842553,31856426.817770004,18847.080039689372
9426927.679042071,31857854.308869496,18351.130564960706,0.21202398988403307,9426593.987771932,31857453.42667349,17855.18109023204,9427020.28000676,31858367.61332124,17855.18109023204,9427261.37031221,31858255.1910655,18847.080039689372,9426835.078077381,31857341.004417755,18847.080039689372
9427353.9712769,31858768.495517243,18351.130564960706,0.20931254719415301,9427020.28000676,31858367.61332124,17855.18109023204,9427446.572241588,31859281.799968988,17855.18109023204,9427687.662547037,31859169.377713244,18847.080039689372,9427261.37031221,31858255.1910655,18847.080039689372
9427780.263511728,31859682.68216499,18351.130564960706,0.06564958092007159,9427446.572241588,31859281.799968988,17855.18109023204,9427872.864476416,31860195.986616734,17855.18109023204,9428113.954781866,31860083.564361,18847.080039689372,9427687.662547037,31859169.377713244,18847.080039689372
9428206.555746555,31860596.86881274,18351.130564960706,0.012669664721893513,9427872.864476416,31860195.986616734,17855.18109023204,9428299.156711243,31861110.17326448,17855.18109023204,9428540.247016694,31860997.751008745,18847.080039689372,9428113.954781866,31860083.564361,18847.080039689372
9428632.847981384,31861511.055460487,18351.130564960706,0.0056453540919081885,9428299.156711243,31861110.17326448,17855.18109023204,9428725.448946072,31862024.359912228,17855.18109023204,9428966.539251521,31861911.937656492,18847.080039689372,9428540.247016694,31860997.751008745,18847.080039689372
9429059.14021621,31862425.242108233,18351.130564960706,0.053166977739159405,9428725.448946072,31862024.359912228,17855.18109023204,9429151.7411809,31862938.54655998,17855.18109023204,9429392.83148635,31862826.12430424,18847.080039689372,9428966.539251521,31861911.937656492,18847.080039689372
9429485.432451038,31863339.42875598,18351.130564960706,0.06303823514814903,9429151.7411809,31862938.54655998,17855.18109023204,9429578.033415725,31863852.733207725,17855.18109023204,9429819.123721177,31863740.31095199,18847.080039689372,9429392.83148635,31862826.12430424,18847.080039689372
9429911.724685866,31864253.615403734,18351.130564960706,0.12347046573039917,9429578.033415725,31863852.733207725,17855.18109023204,9430004.325650556,31864766.91985547,17855.18109023204,9430245.415956005,31864654.497599736,18847.080039689372,9429819.123721177,31863740.31095199,18847.080039689372
9430338.016920693,31865167.802051477,18351.130564960706,0.38763922590116595,9430004.325650556,31864766.91985547,17855.18109023204,9430430.617885383,31865681.10650322,17855.18109023204,9430671.708190832,31865568.684247483,18847.080039689372,9430245.415956005,31864654.497599736,18847.080039689372
9430764.309155522,31866081.988699224,18351.130564960706,0.574705195889187,9430430.617885383,31865681.10650322,17855.18109023204,9430856.91012021,31866595.29315097,17855.18109023204,9431098.00042566,31866482.87089523,18847.080039689372,9430671.708190832,31865568.684247483,18847.080039689372
9431190.60139035,31866996.17534697,18351.130564960706,0.5075494872915137,9430856.91012021,31866595.29315097,17855.18109023204,9431283.202355038,31867509.479798716,17855.18109023204,9431524.292660488,31867397.057542976,18847.080039689372,9431098.00042566,31866482.87089523,18847.080039689372
9431616.893625177,31867910.36199472,18351.130564960706,0.6368942988003813,9431283.202355038,31867509.479798716,17855.18109023204,9431709.494589867,31868423.666446462,17855.18109023204,9431950.584895317,31868311.244190726,18847.080039689372,9431524.292660488,31867397.057542976,18847.080039689372
9432043.185860006,31868824.548642468,18351.130564960706,0.5837436931115052,9431709.494589867,31868423.666446462,17855.18109023204,9432135.786824694,31869337.85309421,17855.18109023204,9432376.877130143,31869225.430838473,18847.080039689372,9431950.584895317,31868311.244190726,18847.080039689372
9432469.478094835,31869738.735290214,18351.130564960706,0.22034017379127224,9432135.786824694,31869337.85309421,17855.18109023204,9432562.079059523,31870252.03974196,17855.18109023204,9432803.169364972,31870139.61748622,18847.080039689372,9432376.877130143,31869225.430838473,18847.080039689372
9432895.770329662,31870652.921937965,18351.130564960706,0.07555563319787213,9432562.079059523,31870252.03974196,17855.18109023204,9432988.37129435,31871166.22638971,17855.18109023204,9433229.4615998,31871053.804133967,18847.080039689372,9432803.169364972,31870139.61748622,18847.080039689372
9433322.06256449,31871567.108585715,18351.130564960706,0.0777209677314835,9432988.37129435,31871166.22638971,17855.18109023204,9433414.663529178,31872080.413037457,17855.18109023204,9433655.753834628,31871967.99078172,18847.080039689372,9433229.4615998,31871053.804133967,18847.080039689372
9433748.354799317,31872481.295233462,18351.130564960706,0.11052293497448126,9433414.663529178,31872080.413037457,17855.18109023204,9433840.955764007,31872994.599685203,17855.18109023204,9434082.046069456,31872882.177429467,18847.080039689372,9433655.753834628,31871967.99078172,18847.080039689372
9434174.647034142,31873395.481881205,18351.130564960706,0.08160802121821778,9433840.955764007,31872994.599685203,17855.18109023204,9434267.247998832,31873908.78633295,17855.18109023204,9434508.338304281,31873796.36407721,18847.080039689372,9434082.046069456,31872882.177429467,18847.080039689372
9434600.93926897,31874309.668528955,18351.130564960706,0.1789951806524238,9434267.247998832,31873908.78633295,17855.18109023204,9434693.540233662,31874822.9729807,17855.18109023204,9434934.63053911,31874710.55072496,18847.080039689372,9434508.338304281,31873796.36407721,18847.080039689372
9435027.231503798,31875223.855176706,18351.130564960706,0.18726423795887417,9434693.540233662,31874822.9729807,17855.18109023204,9435119.83246849,31875737.159628447,17855.18109023204,9435360.922773939,31875624.737372708,18847.080039689372,9434934.63053911,31874710.55072496,18847.080039689372
9435453.523738626,31876138.041824453,18351.130564960706,0.3727795687639171,9435119.83246849,31875737.159628447,17855.18109023204,9435546.124703316,31876651.346276194,17855.18109023204,9435787.215008765,31876538.924020458,18847.080039689372,9435360.922773939,31875624.737372708,18847.080039689372
9435879.815973455,31877052.228472196,18351.130564960706,0.37708110539665113,9435546.124703316,31876651.346276194,17855.18109023204,9435972.416938145,31877565.53292394,17855.18109023204,9436213.507243594,31877453.110668205,18847.080039689372,9435787.215008765,31876538.924020458,18847.080039689372
9436306.108208282,31877966.41511995,18351.130564960706,0.3169900789470298,9435972.416938145,31877565.53292394,17855.18109023204,9436398.709172972,31878479.71957169,17855.18109023204,9436639.799478423,31878367.29731595,18847.080039689372,9436213.507243594,31877453.110668205,18847.080039689372
9436732.40044311,31878880.601767693,18351.130564960706,0.5517778711215044,9436398.709172972,31878479.71957169,17855.18109023204,9436825.0014078,31879393.906219438,17855.18109023204,9437066.09171325,31879281.4839637,18847.080039689372,9436639.799478423,31878367.29731595,18847.080039689372
9437158.692677937,31879794.788415443,18351.130564960706,0.7438260605505564,9436825.0014078,31879393.906219438,17855.18109023204,9437251.293642629,31880308.092867184,17855.18109023204,9437492.383948078,31880195.67061145,18847.080039689372,9437066.09171325,31879281.4839637,18847.080039689372
9437584.984912766,31880708.975063186,18351.130564960706,0.7826205324191325,9437251.293642629,31880308.092867184,17855.18109023204,9437677.585877456,31881222.27951493,17855.18109023204,9437918.676182905,31881109.857259195,18847.080039689372,9437492.383948078,31880195.67061145,18847.080039689372
9438011.277147595,31881623.161710937,18351.130564960706,0.6033081106077643,9437677.585877456,31881222.27951493,17855.18109023204,9438103.878112284,31882136.466162678,17855.18109023204,9438344.968417734,31882024.043906942,18847.080039689372,9437918.676182905,31881109.857259195,18847.080039689372
9438437.569382422,31882537.348358683,18351.130564960706,0.8910384051808705,9438103.878112284,31882136.466162678,17855.18109023204,9438530.170347113,31883050.65281043,17855.18109023204,9438771.26065256,31882938.23055469,18847.080039689372,9438344.968417734,31882024.043906942,18847.080039689372
9438863.86161725,31883451.535006434,18351.130564960706,1.9243694948831582,9438530.170347113,31883050.65281043,17855.18109023204,9438956.462581938,31883964.839458175,17855.18109023204,9439197.552887388,31883852.417202435,18847.080039689372,9438771.26065256,31882938.23055469,18847.080039689372
9439290.153852079,31884365.721654177,18351.130564960706,2.6579372304540883,9438956.462581938,31883964.839458175,17855.18109023204,9439382.754816769,31884879.026105925,17855.18109023204,9439623.845122216,31884766.603850186,18847.080039689372,9439197.552887388,31883852.417202435,18847.080039689372
9439716.446086906,31885279.90830193,18351.130564960706,2.3303055982681142,9439382.754816769,31884879.026105925,17855.18109023204,9439809.047051594,31885793.21275367,17855.18109023204,9440050.137357045,31885680.790497933,18847.080039689372,9439623.845122216,31884766.603850186,18847.080039689372
9440142.738321735,31886194.094949674,18351.130564960706,2.14628629540371,9439809.047051594,31885793.21275367,17855.18109023204,9440235.339286422,31886707.39940142,17855.18109023204,9440476.429591872,31886594.97714568,18847.080039689372,9440050.137357045,31885680.790497933,18847.080039689372
9421626.970294757,31845857.460193038,19343.02951441804,5.434790326602701,9421293.27902462,31845456.577997033,18847.080039689372,9421719.571259448,31846370.76464478,18847.080039689372,9421960.661564894,31846258.342389043,19838.97898914671,9421534.369330067,31845344.155741297,19838.97898914671
9422053.262529586,31846771.646840785,19343.02951441804,4.406699124029287,9421719.571259448,31846370.76464478,18847.080039689372,9422145.863494275,31847284.951292526,18847.080039689372,9422386.95379972,31847172.52903679,19838.97898914671,9421960.661564894,31846258.342389043,19838.97898914671
9422479.554764414,31847685.83348853,19343.02951441804,3.3175564184633157,9422145.863494275,31847284.951292526,18847.080039689372,9422572.155729104,31848199.137940276,18847.080039689372,9422813.24603455,31848086.715684537,19838.97898914671,9422386.95379972,31847172.52903679,19838.97898914671
9422905.846999241,31848600.020136278,19343.02951441804,2.8662364328044,9422572.155729104,31848199.137940276,18847.080039689372,9422998.44796393,31849113.324588023,18847.080039689372,9423239.538269378,31849000.902332287,19838.97898914671,9422813.24603455,31848086.715684537,19838.97898914671
9423332.13923407,31849514.206784032,19343.02951441804,3.3848086664142465,9422998.44796393,31849113.324588023,18847.080039689372,9423424.74019876,31850027.51123577,18847.080039689372,9423665.830504205,31849915.088980034,19838.97898914671,9423239.538269378,31849000.902332287,19838.97898914671
9423758.431468897,31850428.393431775,19343.02951441804,1.7437831147322302,9423424.74019876,31850027.51123577,18847.080039689372,9423851.032433588,31850941.697883517,18847.080039689372,9424092.122739034,31850829.27562778,19838.97898914671,9423665.830504205,31849915.088980034,19838.97898914671
9424184.723703725,31851342.580079522,19343.02951441804,1.1022824089120626,9423851.032433588,31850941.697883517,18847.080039689372,9424277.324668415,31851855.884531267,18847.080039689372,9424518.414973862,31851743.46227553,19838.97898914671,9424092.122739034,31850829.27562778,19838.97898914671
9424611.015938554,31852256.766727272,19343.02951441804,0.7515062228002388,9424277.324668415,31851855.884531267,18847.080039689372,9424703.616903244,31852770.071179014,18847.080039689372,9424944.70720869,31852657.648923278,19838.97898914671,9424518.414973862,31851743.46227553,19838.97898914671
9425037.30817338,31853170.95337502,19343.02951441804,1.3543870490463854,9424703.616903244,31852770.071179014,18847.080039689372,9425129.90913807,31853684.25782676,18847.080039689372,9425370.999443518,31853571.835571025,19838.97898914671,9424944.70720869,31852657.648923278,19838.97898914671
9425463.60040821,31854085.140022766,19343.02951441804,1.2040764712385545,9425129.90913807,31853684.25782676,18847.080039689372,9425556.2013729,31854598.44447451,18847.080039689372,9425797.291678345,31854486.022218775,19838.97898914671,9425370.999443518,31853571.835571025,19838.97898914671
9425889.892643036,31854999.326670513,19343.02951441804,0.7425879268677429,9425556.2013729,31854598.44447451,18847.080039689372,9425982.493607726,31855512.631122254,18847.080039689372,9426223.583913172,31855400.20886652,19838.97898914671,9425797.291678345,31854486.022218775,19838.97898914671
9426316.184877861,31855913.513318263,19343.02951441804,0.5161607782110704,9425982.493607726,31855512.631122254,18847.080039689372,9426408.785842553,31856426.817770004,18847.080039689372,9426649.876148,31856314.39551427,19838.97898914671,9426223.583913172,31855400.20886652,19838.97898914671
9426742.47711269,31856827.699966013,19343.02951441804,0.6481778686206687,9426408.785842553,31856426.817770004,18847.080039689372,9426835.078077381,31857341.004417755,18847.080039689372,9427076.168382827,31857228.58216202,19838.97898914671,9426649.876148,31856314.39551427,19838.97898914671
9427168.769347519,31857741.88661376,19343.02951441804,0.427534381695652,9426835.078077381,31857341.004417755,18847.080039689372,9427261.37031221,31858255.1910655,18847.080039689372,9427502.460617656,31858142.768809766,19838.97898914671,9427076.168382827,31857228.58216202,19838.97898914671
9427595.061582346,31858656.073261503,19343.02951441804,0.3990712914971776,9427261.37031221,31858255.1910655,18847.080039689372,9427687.662547037,31859169.377713244,18847.080039689372,9427928.752852485,31859056.955457512,19838.97898914671,9427502.460617656,31858142.768809766,19838.97898914671
9428021.353817174,31859570.259909254,19343.02951441804,0.22628567247294554,9427687.662547037,31859169.377713244,18847.080039689372,9428113.954781866,31860083.564361,18847.080039689372,9428355.045087311,31859971.14210526,19838.97898914671,9427928.752852485,31859056.955457512,19838.97898914671
9428447.646052001,31860484.446557004,19343.02951441804,0.267446721345719,9428113.954781866,31860083.564361,18847.080039689372,9428540.247016694,31860997.751008745,18847.080039689372,9428781.33732214,31860885.328753006,19838.97898914671,9428355.045087311,31859971.14210526,19838.97898914671
9428873.93828683,31861398.63320475,19343.02951441804,0.12916937105730045,9428540.247016694,31860997.751008745,18847.080039689372,9428966.539251521,31861911.937656492,18847.080039689372,9429207.629556967,31861799.515400756,19838.97898914671,9428781.33732214,31860885.328753006,19838.97898914671
9429300.230521658,31862312.819852494,19343.02951441804,0.2587245258682877,9428966.539251521,31861911.937656492,18847.080039689372,9429392.83148635,31862826.12430424,18847.080039689372,9429633.921791796,31862713.702048503,19838.97898914671,9429207.629556967,31861799.515400756,19838.97898914671
9429726.522756485,31863227.006500248,19343.02951441804,0.319438877526655,9429392.83148635,31862826.12430424,18847.080039689372,9429819.123721177,31863740.31095199,18847.080039689372,9430060.214026622,31863627.88869625,19838.97898914671,9429633.921791796,31862713.702048503,19838.97898914671
9430152.814991314,31864141.19314799,19343.02951441804,0.36070764248768805,9429819.123721177,31863740.31095199,18847.080039689372,9430245.415956005,31864654.497599736,18847.080039689372,9430486.506261451,31864542.075343996,19838.97898914671,9430060.214026622,31863627.88869625,19838.97898914671
9430579.107226143,31865055.37979574,19343.02951441804,0.3488836184000781,9430245.415956005,31864654.497599736,18847.080039689372,9430671.708190832,31865568.684247483,18847.080039689372,9430912.798496278,31865456.261991747,19838.97898914671,9430486.506261451,31864542.075343996,19838.97898914671
9431005.399460968,31865969.566443484,19343.02951441804,0.5265983572691217,9430671.708190832,31865568.684247483,18847.080039689372,9431098.00042566,31866482.87089523,18847.080039689372,9431339.090731107,31866370.448639493,19838.97898914671,9430912.798496278,31865456.261991747,19838.97898914671
9431431.691695796,31866883.753091235,19343.02951441804,0.6968374331659686,9431098.00042566,31866482.87089523,18847.080039689372,9431524.292660488,31867397.057542976,18847.080039689372,9431765.382965934,31867284.635287244,19838.97898914671,9431339.090731107,31866370.448639493,19838.97898914671
9431857.983930623,31867797.93973898,19343.02951441804,0.5607389786599417,9431524.292660488,31867397.057542976,18847.080039689372,9431950.584895317,31868311.244190726,18847.080039689372,9432191.675200762,31868198.821934987,19838.97898914671,9431765.382965934,31867284.635287244,19838.97898914671
9432284.276165452,31868712.126386732,19343.02951441804,0.4360660528054382,9431950.584895317,31868311.244190726,18847.080039689372,9432376.877130143,31869225.430838473,18847.080039689372,9432617.967435589,31869113.008582734,19838.97898914671,9432191.675200762,31868198.821934987,19838.97898914671
9432710.56840028,31869626.31303448,19343.02951441804,0.42971156367022606,9432376.877130143,31869225.430838473,18847.080039689372,9432803.169364972,31870139.61748622,18847.080039689372,9433044.259670418,31870027.195230488,19838.97898914671,9432617.967435589,31869113.008582734,19838.97898914671
9433136.860635107,31870540.49968223,19343.02951441804,0.41044951335532054,9432803.169364972,31870139.61748622,18847.080039689372,9433229.4615998,31871053.804133967,18847.080039689372,9433470.551905246,31870941.381878234,19838.97898914671,9433044.259670418,31870027.195230488,19838.97898914671
9433563.152869936,31871454.686329972,19343.02951441804,0.37179049459994157,9433229.4615998,31871053.804133967,18847.080039689372,9433655.753834628,31871967.99078172,18847.080039689372,9433896.844140073,31871855.56852598,19838.97898914671,9433470.551905246,31870941.381878234,19838.97898914671
9433989.445104765,31872368.87297772,19343.02951441804,0.1819419050962683,9433655.753834628,31871967.99078172,18847.080039689372,9434082.046069456,31872882.177429467,18847.080039689372,9434323.136374902,31872769.755173728,19838.97898914671,9433896.844140073,31871855.56852598,19838.97898914671
9434415.737339592,31873283.059625473,19343.02951441804,0.14352705409623068,9434082.046069456,31872882.177429467,18847.080039689372,9434508.338304281,31873796.36407721,18847.080039689372,9434749.428609729,31873683.94182148,19838.97898914671,9434323.136374902,31872769.755173728,19838.97898914671
9434842.02957442,31874197.24627322,19343.02951441804,0.1897052592724707,9434508.338304281,31873796.36407721,18847.080039689372,9434934.63053911,31874710.55072496,18847.080039689372,9435175.720844558,31874598.128469225,19838.97898914671,9434749.428609729,31873683.94182148,19838.97898914671
9435268.321809247,31875111.432920966,19343.02951441804,0.434529708999958,9434934.63053911,31874710.55072496,18847.080039689372,9435360.922773939,31875624.737372708,18847.080039689372,9435602.013079384,31875512.31511697,19838.97898914671,9435175.720844558,31874598.128469225,19838.97898914671
9435694.614044074,31876025.61956871,19343.02951441804,0.9001419659673562,9435360.922773939,31875624.737372708,18847.080039689372,9435787.215008765,31876538.924020458,18847.080039689372,9436028.305314211,31876426.50176472,19838.97898914671,9435602.013079384,31875512.31511697,19838.97898914671
9436120.906278903,31876939.806216467,19343.02951441804,1.6092127161920409,9435787.215008765,31876538.924020458,18847.080039689372,9436213.507243594,31877453.110668205,18847.080039689372,9436454.59754904,31877340.688412465,19838.97898914671,9436028.305314211,31876426.50176472,19838.97898914671
9436547.19851373,31877853.99286421,19343.02951441804,1.8283542248862528,9436213.507243594,31877453.110668205,18847.080039689372,9436639.799478423,31878367.29731595,18847.080039689372,9436880.889783869,31878254.875060216,19838.97898914671,9436454.59754904,31877340.688412465,19838.97898914671
9436973.490748558,31878768.179511957,19343.02951441804,1.2906827168500048,9436639.799478423,31878367.29731595,18847.080039689372,9437066.09171325,31879281.4839637,18847.080039689372,9437307.182018695,31879169.061707962,19838.97898914671,9436880.889783869,31878254.875060216,19838.97898914671
9437399.782983387,31879682.3661597,19343.02951441804,1.2308654399908168,9437066.09171325,31879281.4839637,18847.080039689372,9437492.383948078,31880195.67061145,18847.080039689372,9437733.474253524,31880083.24835571,19838.97898914671,9437307.182018695,31879169.061707962,19838.97898914671
9437826.075218214,31880596.55280745,19343.02951441804,1.47760764782357,9437492.383948078,31880195.67061145,18847.080039689372,9437918.676182905,31881109.857259195,18847.080039689372,9438159.766488353,31880997.435003456,19838.97898914671,9437733.474253524,31880083.24835571,19838.97898914671
9438252.367453042,31881510.7394552,19343.02951441804,1.1640895158155458,9437918.676182905,31881109.857259195,18847.080039689372,9438344.968417734,31882024.043906942,18847.080039689372,9438586.05872318,31881911.62165121,19838.97898914671,9438159.766488353,31880997.435003456,19838.97898914671
9438678.65968787,31882424.926102947,19343.02951441804,1.2776416279296088,9438344.968417734,31882024.043906942,18847.080039689372,9438771.26065256,31882938.23055469,18847.080039689372,9439012.350958008,31882825.808298953,19838.97898914671,9438586.05872318,31881911.62165121,19838.97898914671
9439104.951922698,31883339.11275069,19343.02951441804,2.076596339701159,9438771.26065256,31882938.23055469,18847.080039689372,9439197.552887388,31883852.417202435,18847.080039689372,9439438.643192833,31883739.9949467,19838.97898914671,9439012.350958008,31882825.808298953,19838.97898914671
9439531.244157527,31884253.299398445,19343.02951441804,4.630958807654812,9439197.552887388,31883852.417202435,18847.080039689372,9439623.845122216,31884766.603850186,18847.080039689372,9439864.935427664,31884654.18159445,19838.97898914671,9439438.643192833,31883739.9949467,19838.97898914671
9439957.536392353,31885167.48604619,19343.02951441804,6.121951274496991,9439623.845122216,31884766.603850186,18847.080039689372,9440050.137357045,31885680.790497933,18847.080039689372,9440291.22766249,31885568.3682422,19838.97898914671,9439864.935427664,31884654.18159445,19838.97898914671
