clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421246.755530274,31850851.92432363,10188.64587187304,5.635294392137271,9420913.613970198,31850445.322998118,9703.519877974322,9421344.09094916,31851368.483858623,9703.519877974322,9421579.89709035,31851258.52564915,10673.771865771756,9421149.420111388,31850335.36478864,10673.771865771756
9421677.232509235,31851775.08518414,10188.64587187304,4.603027475129706,9421344.09094916,31851368.483858623,9703.519877974322,9421774.567928122,31852291.644719128,9703.519877974322,9422010.374069313,31852181.68650965,10673.771865771756,9421579.89709035,31851258.52564915,10673.771865771756
9422107.709488198,31852698.246044643,10188.64587187304,4.0603286458113805,9421774.567928122,31852291.644719128,9703.519877974322,9422205.044907084,31853214.805579633,9703.519877974322,9422440.851048274,31853104.84737015,10673.771865771756,9422010.374069313,31852181.68650965,10673.771865771756
9422538.18646716,31853621.40690514,10188.64587187304,4.399924077708407,9422205.044907084,31853214.805579633,9703.519877974322,9422635.521886045,31854137.966440137,9703.519877974322,9422871.328027235,31854028.00823066,10673.771865771756,9422440.851048274,31853104.84737015,10673.771865771756
9422968.66344612,31854544.56776565,10188.64587187304,4.267556182126028,9422635.521886045,31854137.966440137,9703.519877974322,9423065.998865008,31855061.12730064,9703.519877974322,9423301.805006199,31854951.169091165,10673.771865771756,9422871.328027235,31854028.00823066,10673.771865771756
9423399.140425084,31855467.728626154,10188.64587187304,5.110357259608455,9423065.998865008,31855061.12730064,9703.519877974322,9423496.47584397,31855984.288161144,9703.519877974322,9423732.28198516,31855874.32995167,10673.771865771756,9423301.805006199,31854951.169091165,10673.771865771756
9423829.617404046,31856390.88948666,10188.64587187304,5.401828882100501,9423496.47584397,31855984.288161144,9703.519877974322,9423926.952822933,31856907.449021652,9703.519877974322,9424162.758964123,31856797.49081217,10673.771865771756,9423732.28198516,31855874.32995167,10673.771865771756
9424260.094383009,31857314.05034716,10188.64587187304,5.025810159923249,9423926.952822933,31856907.449021652,9703.519877974322,9424357.429801894,31857830.609882157,9703.519877974322,9424593.235943085,31857720.651672676,10673.771865771756,9424162.758964123,31856797.49081217,10673.771865771756
9424690.57136197,31858237.21120767,10188.64587187304,4.59693169043844,9424357.429801894,31857830.609882157,9703.519877974322,9424787.906780858,31858753.77074266,9703.519877974322,9425023.712922046,31858643.812533185,10673.771865771756,9424593.235943085,31857720.651672676,10673.771865771756
9425121.048340932,31859160.37206817,10188.64587187304,5.1174990715106015,9424787.906780858,31858753.77074266,9703.519877974322,9425218.383759819,31859676.931603163,9703.519877974322,9425454.18990101,31859566.973393686,10673.771865771756,9425023.712922046,31858643.812533185,10673.771865771756
9425551.525319895,31860083.53292868,10188.64587187304,6.405009267271612,9425218.383759819,31859676.931603163,9703.519877974322,9425648.86073878,31860600.09246367,9703.519877974322,9425884.66687997,31860490.134254187,10673.771865771756,9425454.18990101,31859566.973393686,10673.771865771756
9425982.002298856,31861006.693789184,10188.64587187304,6.587760946418521,9425648.86073878,31860600.09246367,9703.519877974322,9426079.337717744,31861523.253324173,9703.519877974322,9426315.143858932,31861413.295114696,10673.771865771756,9425884.66687997,31860490.134254187,10673.771865771756
9426412.479277818,31861929.854649685,10188.64587187304,6.350164282090418,9426079.337717744,31861523.253324173,9703.519877974322,9426509.814696705,31862446.41418468,9703.519877974322,9426745.620837895,31862336.4559752,10673.771865771756,9426315.143858932,31861413.295114696,10673.771865771756
9426842.95625678,31862853.01551019,10188.64587187304,8.012092006824146,9426509.814696705,31862446.41418468,9703.519877974322,9426940.291675666,31863369.57504518,9703.519877974322,9427176.097816857,31863259.616835706,10673.771865771756,9426745.620837895,31862336.4559752,10673.771865771756
9427273.433235744,31863776.176370695,10188.64587187304,9.00127034020717,9426940.291675666,31863369.57504518,9703.519877974322,9427370.76865463,31864292.735905685,9703.519877974322,9427606.57479582,31864182.77769621,10673.771865771756,9427176.097816857,31863259.616835706,10673.771865771756
9427703.910214705,31864699.3372312,10188.64587187304,9.059986036738355,9427370.76865463,31864292.735905685,9703.519877974322,9427801.245633591,31865215.896766193,9703.519877974322,9428037.051774781,31865105.938556712,10673.771865771756,9427606.57479582,31864182.77769621,10673.771865771756
9428134.387193669,31865622.4980917,10188.64587187304,10.612393003155981,9427801.245633591,31865215.896766193,9703.519877974322,9428231.722612552,31866139.057626694,9703.519877974322,9428467.528753743,31866029.099417217,10673.771865771756,9428037.051774781,31865105.938556712,10673.771865771756
9428564.86417263,31866545.658952206,10188.64587187304,8.116687006144117,9428231.722612552,31866139.057626694,9703.519877974322,9428662.199591516,31867062.218487196,9703.519877974322,9428898.005732706,31866952.260277722,10673.771865771756,9428467.528753743,31866029.099417217,10673.771865771756
9428995.341151591,31867468.81981271,10188.64587187304,7.630546826104201,9428662.199591516,31867062.218487196,9703.519877974322,9429092.676570477,31867985.379347704,9703.519877974322,9429328.482711667,31867875.421138227,10673.771865771756,9428898.005732706,31866952.260277722,10673.771865771756
9429425.818130555,31868391.980673216,10188.64587187304,6.760933971740241,9429092.676570477,31867985.379347704,9703.519877974322,9429523.15354944,31868908.54020821,9703.519877974322,9429758.95969063,31868798.58199873,10673.771865771756,9429328.482711667,31867875.421138227,10673.771865771756
9429856.295109518,31869315.141533725,10188.64587187304,6.091785915760148,9429523.15354944,31868908.54020821,9703.519877974322,9429953.630528402,31869831.701068714,9703.519877974322,9430189.436669592,31869721.742859237,10673.771865771756,9429758.95969063,31868798.58199873,10673.771865771756
9430286.77208848,31870238.302394226,10188.64587187304,4.365595345757621,9429953.630528402,31869831.701068714,9703.519877974322,9430384.107507365,31870754.86192922,9703.519877974322,9430619.913648555,31870644.90371974,10673.771865771756,9430189.436669592,31869721.742859237,10673.771865771756
9430717.249067442,31871161.463254727,10188.64587187304,4.845906535961134,9430384.107507365,31870754.86192922,9703.519877974322,9430814.584486326,31871678.02278972,9703.519877974322,9431050.390627516,31871568.064580243,10673.771865771756,9430619.913648555,31870644.90371974,10673.771865771756
9431147.726046404,31872084.624115236,10188.64587187304,7.068069573728187,9430814.584486326,31871678.02278972,9703.519877974322,9431245.061465288,31872601.183650225,9703.519877974322,9431480.867606478,31872491.22544075,10673.771865771756,9431050.390627516,31871568.064580243,10673.771865771756
9431578.203025365,31873007.78497574,10188.64587187304,7.127198540639094,9431245.061465288,31872601.183650225,9703.519877974322,9431675.53844425,31873524.34451073,9703.519877974322,9431911.344585441,31873414.386301253,10673.771865771756,9431480.867606478,31872491.22544075,10673.771865771756
9432008.680004328,31873930.945836242,10188.64587187304,5.855075373929448,9431675.53844425,31873524.34451073,9703.519877974322,9432106.015423212,31874447.505371235,9703.519877974322,9432341.821564402,31874337.547161758,10673.771865771756,9431911.344585441,31873414.386301253,10673.771865771756
9432439.15698329,31874854.106696747,10188.64587187304,6.046025970503284,9432106.015423212,31874447.505371235,9703.519877974322,9432536.492402175,31875370.66623174,9703.519877974322,9432772.298543366,31875260.708022263,10673.771865771756,9432341.821564402,31874337.547161758,10673.771865771756
9432869.633962253,31875777.267557256,10188.64587187304,6.830422997421334,9432536.492402175,31875370.66623174,9703.519877974322,9432966.969381137,31876293.827092245,9703.519877974322,9433202.775522329,31876183.868882768,10673.771865771756,9432772.298543366,31875260.708022263,10673.771865771756
9433300.110941214,31876700.42841776,10188.64587187304,6.84059972223271,9432966.969381137,31876293.827092245,9703.519877974322,9433397.4463601,31877216.98795275,9703.519877974322,9433633.25250129,31877107.02974327,10673.771865771756,9433202.775522329,31876183.868882768,10673.771865771756
9433730.587920176,31877623.589278266,10188.64587187304,5.723948492887335,9433397.4463601,31877216.98795275,9703.519877974322,9433827.923339061,31878140.148813255,9703.519877974322,9434063.729480254,31878030.190603774,10673.771865771756,9433633.25250129,31877107.02974327,10673.771865771756
9434161.06489914,31878546.750138767,10188.64587187304,4.908936543667022,9433827.923339061,31878140.148813255,9703.519877974322,9434258.400318023,31879063.30967376,9703.519877974322,9434494.206459215,31878953.35146428,10673.771865771756,9434063.729480254,31878030.190603774,10673.771865771756
9434591.5418781,31879469.910999272,10188.64587187304,3.0206041606927223,9434258.400318023,31879063.30967376,9703.519877974322,9434688.877296986,31879986.47053426,9703.519877974322,9434924.683438176,31879876.512324788,10673.771865771756,9434494.206459215,31878953.35146428,10673.771865771756
9435022.018857062,31880393.071859777,10188.64587187304,2.2126118708576255,9434688.877296986,31879986.47053426,9703.519877974322,9435119.354275947,31880909.631394766,9703.519877974322,9435355.16041714,31880799.673185293,10673.771865771756,9434924.683438176,31879876.512324788,10673.771865771756
9435452.495836025,31881316.232720282,10188.64587187304,2.3269492982530235,9435119.354275947,31880909.631394766,9703.519877974322,9435549.83125491,31881832.79225527,9703.519877974322,9435785.6373961,31881722.834045794,10673.771865771756,9435355.16041714,31880799.673185293,10673.771865771756
9435882.972814986,31882239.393580783,10188.64587187304,2.0491063259220237,9435549.83125491,31881832.79225527,9703.519877974322,9435980.308233874,31882755.953115776,9703.519877974322,9436216.114375064,31882645.9949063,10673.771865771756,9435785.6373961,31881722.834045794,10673.771865771756
9436313.449793948,31883162.554441288,10188.64587187304,2.105879828563271,9435980.308233874,31882755.953115776,9703.519877974322,9436410.785212835,31883679.11397628,9703.519877974322,9436646.591354026,31883569.155766804,10673.771865771756,9436216.114375064,31882645.9949063,10673.771865771756
9436743.926772911,31884085.715301793,10188.64587187304,2.3504873818480183,9436410.785212835,31883679.11397628,9703.519877974322,9436841.262191797,31884602.274836782,9703.519877974322,9437077.068332987,31884492.31662731,10673.771865771756,9436646.591354026,31883569.155766804,10673.771865771756
9437174.403751872,31885008.876162298,10188.64587187304,2.2701792981628315,9436841.262191797,31884602.274836782,9703.519877974322,9437271.73917076,31885525.435697287,9703.519877974322,9437507.54531195,31885415.47748781,10673.771865771756,9437077.068332987,31884492.31662731,10673.771865771756
9437604.880730834,31885932.037022803,10188.64587187304,1.6425623190281045,9437271.73917076,31885525.435697287,9703.519877974322,9437702.216149721,31886448.596557796,9703.519877974322,9437938.022290912,31886338.638348315,10673.771865771756,9437507.54531195,31885415.47748781,10673.771865771756
9438035.357709797,31886855.197883304,10188.64587187304,1.213596591856928,9437702.216149721,31886448.596557796,9703.519877974322,9438132.693128685,31887371.7574183,9703.519877974322,9438368.499269875,31887261.79920882,10673.771865771756,9437938.022290912,31886338.638348315,10673.771865771756
9438465.83468876,31887778.35874381,10188.64587187304,1.109804300598442,9438132.693128685,31887371.7574183,9703.519877974322,9438563.170107646,31888294.918278802,9703.519877974322,9438798.976248836,31888184.96006933,10673.771865771756,9438368.499269875,31887261.79920882,10673.771865771756
9438896.311667722,31888701.519604318,10188.64587187304,0.7571624968200961,9438563.170107646,31888294.918278802,9703.519877974322,9438993.64708661,31889218.079139307,9703.519877974322,9439229.4532278,31889108.120929834,10673.771865771756,9438798.976248836,31888184.96006933,10673.771865771756
9439326.788646685,31889624.680464823,10188.64587187304,1.079520618441364,9438993.64708661,31889218.079139307,9703.519877974322,9439424.12406557,31890141.239999812,9703.519877974322,9439659.93020676,31890031.28179033,10673.771865771756,9439229.4532278,31889108.120929834,10673.771865771756
9418469.222818729,31844279.840090625,11158.897859670471,5.52163302940208,9418136.08125865,31843873.23876511,10673.771865771756,9418566.558237614,31844796.399625614,10673.771865771756,9418802.364378804,31844686.44141614,11644.023853569186,9418371.887399843,31843763.280555632,11644.023853569186
9418899.69979769,31845203.00095113,11158.897859670471,5.001752339703751,9418566.558237614,31844796.399625614,10673.771865771756,9418997.035216577,31845719.56048612,10673.771865771756,9419232.841357768,31845609.602276642,11644.023853569186,9418802.364378804,31844686.44141614,11644.023853569186
9419330.176776653,31846126.161811635,11158.897859670471,5.732144302993756,9418997.035216577,31845719.56048612,10673.771865771756,9419427.512195539,31846642.721346624,10673.771865771756,9419663.318336729,31846532.763137147,11644.023853569186,9419232.841357768,31845609.602276642,11644.023853569186
9419760.653755615,31847049.322672136,11158.897859670471,5.629730039784733,9419427.512195539,31846642.721346624,10673.771865771756,9419857.9891745,31847565.882207125,10673.771865771756,9420093.79531569,31847455.92399765,11644.023853569186,9419663.318336729,31846532.763137147,11644.023853569186
9420191.130734576,31847972.48353264,11158.897859670471,5.8953864993634335,9419857.9891745,31847565.882207125,10673.771865771756,9420288.466153463,31848489.04306763,10673.771865771756,9420524.272294654,31848379.084858157,11644.023853569186,9420093.79531569,31847455.92399765,11644.023853569186
9420621.60771354,31848895.644393146,11158.897859670471,7.269524996754046,9420288.466153463,31848489.04306763,10673.771865771756,9420718.943132425,31849412.203928135,10673.771865771756,9420954.749273615,31849302.245718658,11644.023853569186,9420524.272294654,31848379.084858157,11644.023853569186
9421052.0846925,31849818.80525365,11158.897859670471,7.7805081016526,9420718.943132425,31849412.203928135,10673.771865771756,9421149.420111388,31850335.36478864,10673.771865771756,9421385.226252578,31850225.406579163,11644.023853569186,9420954.749273615,31849302.245718658,11644.023853569186
9421482.561671464,31850741.966114152,11158.897859670471,7.56458993569978,9421149.420111388,31850335.36478864,10673.771865771756,9421579.89709035,31851258.52564915,10673.771865771756,9421815.70323154,31851148.567439668,11644.023853569186,9421385.226252578,31850225.406579163,11644.023853569186
9421913.038650425,31851665.126974657,11158.897859670471,5.610462837760284,9421579.89709035,31851258.52564915,10673.771865771756,9422010.374069313,31852181.68650965,10673.771865771756,9422246.180210503,31852071.728300173,11644.023853569186,9421815.70323154,31851148.567439668,11644.023853569186
9422343.515629387,31852588.287835162,11158.897859670471,4.8901777844797145,9422010.374069313,31852181.68650965,10673.771865771756,9422440.851048274,31853104.84737015,10673.771865771756,9422676.657189464,31852994.889160678,11644.023853569186,9422246.180210503,31852071.728300173,11644.023853569186
9422773.99260835,31853511.448695667,11158.897859670471,4.464320195991116,9422440.851048274,31853104.84737015,10673.771865771756,9422871.328027235,31854028.00823066,10673.771865771756,9423107.134168426,31853918.05002118,11644.023853569186,9422676.657189464,31852994.889160678,11644.023853569186
9423204.469587311,31854434.609556172,11158.897859670471,5.023282153472614,9422871.328027235,31854028.00823066,10673.771865771756,9423301.805006199,31854951.169091165,10673.771865771756,9423537.611147387,31854841.210881684,11644.023853569186,9423107.134168426,31853918.05002118,11644.023853569186
9423634.946566273,31855357.770416673,11158.897859670471,5.849619083236578,9423301.805006199,31854951.169091165,10673.771865771756,9423732.28198516,31855874.32995167,10673.771865771756,9423968.08812635,31855764.371742193,11644.023853569186,9423537.611147387,31854841.210881684,11644.023853569186
9424065.423545236,31856280.931277182,11158.897859670471,5.699996750901121,9423732.28198516,31855874.32995167,10673.771865771756,9424162.758964123,31856797.49081217,10673.771865771756,9424398.565105312,31856687.532602698,11644.023853569186,9423968.08812635,31855764.371742193,11644.023853569186
9424495.900524199,31857204.092137687,11158.897859670471,5.285105326894223,9424162.758964123,31856797.49081217,10673.771865771756,9424593.235943085,31857720.651672676,10673.771865771756,9424829.042084275,31857610.693463203,11644.023853569186,9424398.565105312,31856687.532602698,11644.023853569186
9424926.37750316,31858127.252998192,11158.897859670471,6.404641303145804,9424593.235943085,31857720.651672676,10673.771865771756,9425023.712922046,31858643.812533185,10673.771865771756,9425259.519063236,31858533.854323704,11644.023853569186,9424829.042084275,31857610.693463203,11644.023853569186
9425356.854482124,31859050.413858693,11158.897859670471,6.63306215195541,9425023.712922046,31858643.812533185,10673.771865771756,9425454.18990101,31859566.973393686,10673.771865771756,9425689.996042198,31859457.01518421,11644.023853569186,9425259.519063236,31858533.854323704,11644.023853569186
9425787.331461085,31859973.574719198,11158.897859670471,6.277109909410392,9425454.18990101,31859566.973393686,10673.771865771756,9425884.66687997,31860490.134254187,10673.771865771756,9426120.47302116,31860380.176044714,11644.023853569186,9425689.996042198,31859457.01518421,11644.023853569186
9426217.808440046,31860896.735579703,11158.897859670471,6.30790913812141,9425884.66687997,31860490.134254187,10673.771865771756,9426315.143858932,31861413.295114696,10673.771865771756,9426550.950000122,31861303.33690522,11644.023853569186,9426120.47302116,31860380.176044714,11644.023853569186
9426648.28541901,31861819.89644021,11158.897859670471,6.139355774858391,9426315.143858932,31861413.295114696,10673.771865771756,9426745.620837895,31862336.4559752,10673.771865771756,9426981.426979085,31862226.49776572,11644.023853569186,9426550.950000122,31861303.33690522,11644.023853569186
9427078.762397973,31862743.057300717,11158.897859670471,9.293542917876618,9426745.620837895,31862336.4559752,10673.771865771756,9427176.097816857,31863259.616835706,10673.771865771756,9427411.903958047,31863149.65862623,11644.023853569186,9426981.426979085,31862226.49776572,11644.023853569186
9427509.239376934,31863666.218161218,11158.897859670471,10.631450562121461,9427176.097816857,31863259.616835706,10673.771865771756,9427606.57479582,31864182.77769621,10673.771865771756,9427842.38093701,31864072.819486734,11644.023853569186,9427411.903958047,31863149.65862623,11644.023853569186
9427939.716355897,31864589.379021723,11158.897859670471,11.887685675585407,9427606.57479582,31864182.77769621,10673.771865771756,9428037.051774781,31865105.938556712,10673.771865771756,9428272.857915971,31864995.98034724,11644.023853569186,9427842.38093701,31864072.819486734,11644.023853569186
9428370.193334859,31865512.539882228,11158.897859670471,12.0523288814337,9428037.051774781,31865105.938556712,10673.771865771756,9428467.528753743,31866029.099417217,10673.771865771756,9428703.334894933,31865919.141207743,11644.023853569186,9428272.857915971,31864995.98034724,11644.023853569186
9428800.67031382,31866435.700742733,11158.897859670471,9.46624399200713,9428467.528753743,31866029.099417217,10673.771865771756,9428898.005732706,31866952.260277722,10673.771865771756,9429133.811873896,31866842.302068245,11644.023853569186,9428703.334894933,31865919.141207743,11644.023853569186
9429231.147292783,31867358.861603234,11158.897859670471,8.29656176752639,9428898.005732706,31866952.260277722,10673.771865771756,9429328.482711667,31867875.421138227,10673.771865771756,9429564.288852857,31867765.46292875,11644.023853569186,9429133.811873896,31866842.302068245,11644.023853569186
9429661.624271745,31868282.02246374,11158.897859670471,7.631116442556192,9429328.482711667,31867875.421138227,10673.771865771756,9429758.95969063,31868798.58199873,10673.771865771756,9429994.76583182,31868688.623789255,11644.023853569186,9429564.288852857,31867765.46292875,11644.023853569186
9430092.101250708,31869205.183324244,11158.897859670471,7.124272152368732,9429758.95969063,31868798.58199873,10673.771865771756,9430189.436669592,31869721.742859237,10673.771865771756,9430425.242810782,31869611.78464976,11644.023853569186,9429994.76583182,31868688.623789255,11644.023853569186
9430522.57822967,31870128.34418475,11158.897859670471,6.336954670578336,9430189.436669592,31869721.742859237,10673.771865771756,9430619.913648555,31870644.90371974,10673.771865771756,9430855.719789747,31870534.94551026,11644.023853569186,9430425.242810782,31869611.78464976,11644.023853569186
9430953.05520863,31871051.505045254,11158.897859670471,7.523225367917892,9430619.913648555,31870644.90371974,10673.771865771756,9431050.390627516,31871568.064580243,10673.771865771756,9431286.196768709,31871458.106370766,11644.023853569186,9430855.719789747,31870534.94551026,11644.023853569186
9431383.532187594,31871974.665905755,11158.897859670471,7.076592543812562,9431050.390627516,31871568.064580243,10673.771865771756,9431480.867606478,31872491.22544075,10673.771865771756,9431716.67374767,31872381.26723127,11644.023853569186,9431286.196768709,31871458.106370766,11644.023853569186
9431814.009166555,31872897.82676626,11158.897859670471,6.904686623935688,9431480.867606478,31872491.22544075,10673.771865771756,9431911.344585441,31873414.386301253,10673.771865771756,9432147.150726631,31873304.428091776,11644.023853569186,9431716.67374767,31872381.26723127,11644.023853569186
9432244.486145517,31873820.98762677,11158.897859670471,6.032308626952195,9431911.344585441,31873414.386301253,10673.771865771756,9432341.821564402,31874337.547161758,10673.771865771756,9432577.627705595,31874227.588952284,11644.023853569186,9432147.150726631,31873304.428091776,11644.023853569186
9432674.96312448,31874744.148487274,11158.897859670471,6.3719561407022205,9432341.821564402,31874337.547161758,10673.771865771756,9432772.298543366,31875260.708022263,10673.771865771756,9433008.104684556,31875150.749812786,11644.023853569186,9432577.627705595,31874227.588952284,11644.023853569186
9433105.440103441,31875667.309347775,11158.897859670471,6.739812279393602,9432772.298543366,31875260.708022263,10673.771865771756,9433202.775522329,31876183.868882768,10673.771865771756,9433438.58166352,31876073.91067329,11644.023853569186,9433008.104684556,31875150.749812786,11644.023853569186
9433535.917082403,31876590.47020828,11158.897859670471,6.989050511132185,9433202.775522329,31876183.868882768,10673.771865771756,9433633.25250129,31877107.02974327,10673.771865771756,9433869.05864248,31876997.071533795,11644.023853569186,9433438.58166352,31876073.91067329,11644.023853569186
9433966.394061366,31877513.631068785,11158.897859670471,5.707596993595127,9433633.25250129,31877107.02974327,10673.771865771756,9434063.729480254,31878030.190603774,10673.771865771756,9434299.535621442,31877920.2323943,11644.023853569186,9433869.05864248,31876997.071533795,11644.023853569186
9434396.871040327,31878436.79192929,11158.897859670471,4.2005317990049384,9434063.729480254,31878030.190603774,10673.771865771756,9434494.206459215,31878953.35146428,10673.771865771756,9434730.012600405,31878843.3932548,11644.023853569186,9434299.535621442,31877920.2323943,11644.023853569186
9434827.348019289,31879359.9527898,11158.897859670471,3.0289216510497634,9434494.206459215,31878953.35146428,10673.771865771756,9434924.683438176,31879876.512324788,10673.771865771756,9435160.489579367,31879766.554115307,11644.023853569186,9434730.012600405,31878843.3932548,11644.023853569186
9435257.824998252,31880283.1136503,11158.897859670471,2.132840568958203,9434924.683438176,31879876.512324788,10673.771865771756,9435355.16041714,31880799.673185293,10673.771865771756,9435590.96655833,31880689.71497581,11644.023853569186,9435160.489579367,31879766.554115307,11644.023853569186
9435688.301977215,31881206.274510805,11158.897859670471,1.8162841998325265,9435355.16041714,31880799.673185293,10673.771865771756,9435785.6373961,31881722.834045794,10673.771865771756,9436021.443537291,31881612.87583632,11644.023853569186,9435590.96655833,31880689.71497581,11644.023853569186
9436118.778956177,31882129.43537131,11158.897859670471,1.5523828733776839,9435785.6373961,31881722.834045794,10673.771865771756,9436216.114375064,31882645.9949063,10673.771865771756,9436451.920516254,31882536.036696825,11644.023853569186,9436021.443537291,31881612.87583632,11644.023853569186
9436549.25593514,31883052.596231814,11158.897859670471,2.020171469497255,9436216.114375064,31882645.9949063,10673.771865771756,9436646.591354026,31883569.155766804,10673.771865771756,9436882.397495216,31883459.197557326,11644.023853569186,9436451.920516254,31882536.036696825,11644.023853569186
9436979.732914101,31883975.757092316,11158.897859670471,1.9942108516712875,9436646.591354026,31883569.155766804,10673.771865771756,9437077.068332987,31884492.31662731,10673.771865771756,9437312.874474177,31884382.35841783,11644.023853569186,9436882.397495216,31883459.197557326,11644.023853569186
9437410.209893063,31884898.91795282,11158.897859670471,2.0671989795263968,9437077.068332987,31884492.31662731,10673.771865771756,9437507.54531195,31885415.47748781,10673.771865771756,9437743.35145314,31885305.519278336,11644.023853569186,9437312.874474177,31884382.35841783,11644.023853569186
9437840.686872026,31885822.078813326,11158.897859670471,1.5243837186867335,9437507.54531195,31885415.47748781,10673.771865771756,9437938.022290912,31886338.638348315,10673.771865771756,9438173.828432102,31886228.68013884,11644.023853569186,9437743.35145314,31885305.519278336,11644.023853569186
9438271.163850987,31886745.23967383,11158.897859670471,1.076523471946315,9437938.022290912,31886338.638348315,10673.771865771756,9438368.499269875,31887261.79920882,10673.771865771756,9438604.305411065,31887151.840999343,11644.023853569186,9438173.828432102,31886228.68013884,11644.023853569186
9438701.64082995,31887668.400534336,11158.897859670471,0.9819776103021559,9438368.499269875,31887261.79920882,10673.771865771756,9438798.976248836,31888184.96006933,10673.771865771756,9439034.782390026,31888075.001859847,11644.023853569186,9438604.305411065,31887151.840999343,11644.023853569186
9439132.117808912,31888591.561394837,11158.897859670471,0.7158968347324467,9438798.976248836,31888184.96006933,10673.771865771756,9439229.4532278,31889108.120929834,10673.771865771756,9439465.25936899,31888998.162720352,11644.023853569186,9439034.782390026,31888075.001859847,11644.023853569186
9439562.594787875,31889514.72225534,11158.897859670471,1.1569559078698852,9439229.4532278,31889108.120929834,10673.771865771756,9439659.93020676,31890031.28179033,10673.771865771756,9439895.736347951,31889921.323580857,11644.023853569186,9439465.25936899,31888998.162720352,11644.023853569186
9418705.028959919,31844169.881881144,12129.149847467903,6.090631083662043,9418371.887399843,31843763.280555632,11644.023853569186,9418802.364378804,31844686.44141614,11644.023853569186,9419038.170519995,31844576.48320666,12614.275841366618,9418607.693541033,31843653.322346155,12614.275841366618
9419135.50593888,31845093.042741653,12129.149847467903,4.5227794134699595,9418802.364378804,31844686.44141614,11644.023853569186,9419232.841357768,31845609.602276642,11644.023853569186,9419468.647498958,31845499.644067165,12614.275841366618,9419038.170519995,31844576.48320666,12614.275841366618
9419565.982917842,31846016.203602158,12129.149847467903,5.382261760160463,9419232.841357768,31845609.602276642,11644.023853569186,9419663.318336729,31846532.763137147,11644.023853569186,9419899.12447792,31846422.804927673,12614.275841366618,9419468.647498958,31845499.644067165,12614.275841366618
9419996.459896805,31846939.364462662,12129.149847467903,6.215753153246415,9419663.318336729,31846532.763137147,11644.023853569186,9420093.79531569,31847455.92399765,11644.023853569186,9420329.60145688,31847345.96578817,12614.275841366618,9419899.12447792,31846422.804927673,12614.275841366618
9420426.936875766,31847862.525323167,12129.149847467903,7.896856280882169,9420093.79531569,31847455.92399765,11644.023853569186,9420524.272294654,31848379.084858157,11644.023853569186,9420760.078435844,31848269.126648676,12614.275841366618,9420329.60145688,31847345.96578817,12614.275841366618
9420857.413854728,31848785.68618367,12129.149847467903,8.545278223512126,9420524.272294654,31848379.084858157,11644.023853569186,9420954.749273615,31849302.245718658,11644.023853569186,9421190.555414805,31849192.287509184,12614.275841366618,9420760.078435844,31848269.126648676,12614.275841366618
9421287.89083369,31849708.847044174,12129.149847467903,9.589789331624967,9420954.749273615,31849302.245718658,11644.023853569186,9421385.226252578,31850225.406579163,11644.023853569186,9421621.032393767,31850115.44836969,12614.275841366618,9421190.555414805,31849192.287509184,12614.275841366618
9421718.367812652,31850632.00790468,12129.149847467903,7.933994773041259,9421385.226252578,31850225.406579163,11644.023853569186,9421815.70323154,31851148.567439668,11644.023853569186,9422051.50937273,31851038.60923019,12614.275841366618,9421621.032393767,31850115.44836969,12614.275841366618
9422148.844791615,31851555.168765184,12129.149847467903,7.212923168006954,9421815.70323154,31851148.567439668,11644.023853569186,9422246.180210503,31852071.728300173,11644.023853569186,9422481.986351691,31851961.770090695,12614.275841366618,9422051.50937273,31851038.60923019,12614.275841366618
9422579.321770579,31852478.329625685,12129.149847467903,6.559225616094817,9422246.180210503,31852071.728300173,11644.023853569186,9422676.657189464,31852994.889160678,11644.023853569186,9422912.463330653,31852884.9309512,12614.275841366618,9422481.986351691,31851961.770090695,12614.275841366618
9423009.79874954,31853401.49048619,12129.149847467903,5.495178492804201,9422676.657189464,31852994.889160678,11644.023853569186,9423107.134168426,31853918.05002118,11644.023853569186,9423342.940309616,31853808.091811705,12614.275841366618,9422912.463330653,31852884.9309512,12614.275841366618
9423440.275728501,31854324.651346695,12129.149847467903,5.673013546182844,9423107.134168426,31853918.05002118,11644.023853569186,9423537.611147387,31854841.210881684,11644.023853569186,9423773.417288577,31854731.25267221,12614.275841366618,9423342.940309616,31853808.091811705,12614.275841366618
9423870.752707465,31855247.8122072,12129.149847467903,6.099133941124509,9423537.611147387,31854841.210881684,11644.023853569186,9423968.08812635,31855764.371742193,11644.023853569186,9424203.89426754,31855654.41353271,12614.275841366618,9423773.417288577,31854731.25267221,12614.275841366618
9424301.229686428,31856170.973067705,12129.149847467903,5.832123373742436,9423968.08812635,31855764.371742193,11644.023853569186,9424398.565105312,31856687.532602698,11644.023853569186,9424634.371246502,31856577.574393217,12614.275841366618,9424203.89426754,31855654.41353271,12614.275841366618
9424731.70666539,31857094.133928206,12129.149847467903,4.41204453668142,9424398.565105312,31856687.532602698,11644.023853569186,9424829.042084275,31857610.693463203,11644.023853569186,9425064.848225465,31857500.735253725,12614.275841366618,9424634.371246502,31856577.574393217,12614.275841366618
