clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9407503.78833193,31809325.46906922,13171.073170731708,3.6199003123087143,9407209.458339844,31808899.231580973,12683.292682926829,9407552.298653278,31809841.177600615,12683.292682926829,9407798.118324017,31809751.706557468,13658.853658536585,9407455.278010583,31808809.76053783,13658.853658536585
9407846.628645364,31810267.415088862,13171.073170731708,3.237188171953017,9407552.298653278,31809841.177600615,12683.292682926829,9407895.138966713,31810783.123620253,12683.292682926829,9408140.95863745,31810693.65257711,13658.853658536585,9407798.118324017,31809751.706557468,13658.853658536585
9408189.468958799,31811209.361108504,13171.073170731708,3.3878082194473658,9407895.138966713,31810783.123620253,12683.292682926829,9408237.979280148,31811725.069639895,12683.292682926829,9408483.798950884,31811635.598596748,13658.853658536585,9408140.95863745,31810693.65257711,13658.853658536585
9408532.309272235,31812151.307128143,13171.073170731708,3.6954635745444153,9408237.979280148,31811725.069639895,12683.292682926829,9408580.819593582,31812667.01565954,12683.292682926829,9408826.639264321,31812577.544616394,13658.853658536585,9408483.798950884,31811635.598596748,13658.853658536585
9408875.149585668,31813093.25314779,13171.073170731708,4.45373770163828,9408580.819593582,31812667.01565954,12683.292682926829,9408923.659907017,31813608.96167918,12683.292682926829,9409169.479577756,31813519.490636032,13658.853658536585,9408826.639264321,31812577.544616394,13658.853658536585
9409217.989899103,31814035.19916743,13171.073170731708,5.392878063259821,9408923.659907017,31813608.96167918,12683.292682926829,9409266.500220452,31814550.90769882,12683.292682926829,9409512.31989119,31814461.436655674,13658.853658536585,9409169.479577756,31813519.490636032,13658.853658536585
9409560.830212539,31814977.14518707,13171.073170731708,5.9339095555096915,9409266.500220452,31814550.90769882,12683.292682926829,9409609.340533886,31815492.85371846,12683.292682926829,9409855.160204625,31815403.382675316,13658.853658536585,9409512.31989119,31814461.436655674,13658.853658536585
9409903.670525974,31815919.091206707,13171.073170731708,6.103362141844403,9409609.340533886,31815492.85371846,12683.292682926829,9409952.180847323,31816434.7997381,12683.292682926829,9410198.00051806,31816345.328694955,13658.853658536585,9409855.160204625,31815403.382675316,13658.853658536585
9410246.510839408,31816861.03722635,13171.073170731708,5.974923649071339,9409952.180847323,31816434.7997381,12683.292682926829,9410295.021160757,31817376.74575774,12683.292682926829,9410540.840831494,31817287.274714597,13658.853658536585,9410198.00051806,31816345.328694955,13658.853658536585
9410589.351152843,31817802.98324599,13171.073170731708,5.8791688347754265,9410295.021160757,31817376.74575774,12683.292682926829,9410637.861474192,31818318.691777382,12683.292682926829,9410883.681144929,31818229.220734235,13658.853658536585,9410540.840831494,31817287.274714597,13658.853658536585
9410932.191466276,31818744.929265626,13171.073170731708,5.248948358535247,9410637.861474192,31818318.691777382,12683.292682926829,9410980.701787625,31819260.637797024,12683.292682926829,9411226.521458363,31819171.166753877,13658.853658536585,9410883.681144929,31818229.220734235,13658.853658536585
9411275.03177971,31819686.875285268,13171.073170731708,4.306058359063916,9410980.701787625,31819260.637797024,12683.292682926829,9411323.542101061,31820202.583816666,12683.292682926829,9411569.3617718,31820113.11277352,13658.853658536585,9411226.521458363,31819171.166753877,13658.853658536585
9411617.872093147,31820628.821304917,13171.073170731708,3.917163202734749,9411323.542101061,31820202.583816666,12683.292682926829,9411666.382414496,31821144.52983631,12683.292682926829,9411912.202085234,31821055.05879316,13658.853658536585,9411569.3617718,31820113.11277352,13658.853658536585
9411960.712406581,31821570.767324552,13171.073170731708,3.712939948832128,9411666.382414496,31821144.52983631,12683.292682926829,9412009.222727928,31822086.475855947,12683.292682926829,9412255.042398669,31821997.004812803,13658.853658536585,9411912.202085234,31821055.05879316,13658.853658536585
9412303.552720016,31822512.713344194,13171.073170731708,3.8986420645552986,9412009.222727928,31822086.475855947,12683.292682926829,9412352.063041365,31823028.42187559,12683.292682926829,9412597.882712103,31822938.95083244,13658.853658536585,9412255.042398669,31821997.004812803,13658.853658536585
9412646.39303345,31823454.659363836,13171.073170731708,4.328638752746591,9412352.063041365,31823028.42187559,12683.292682926829,9412694.903354801,31823970.367895227,12683.292682926829,9412940.723025538,31823880.896852084,13658.853658536585,9412597.882712103,31822938.95083244,13658.853658536585
9412989.233346885,31824396.605383478,13171.073170731708,4.358019812923105,9412694.903354801,31823970.367895227,12683.292682926829,9413037.743668234,31824912.31391487,12683.292682926829,9413283.563338973,31824822.84287172,13658.853658536585,9412940.723025538,31823880.896852084,13658.853658536585
9413332.07366032,31825338.551403116,13171.073170731708,4.552761640338013,9413037.743668234,31824912.31391487,12683.292682926829,9413380.583981669,31825854.259934507,12683.292682926829,9413626.403652407,31825764.788891364,13658.853658536585,9413283.563338973,31824822.84287172,13658.853658536585
9413674.913973754,31826280.497422755,13171.073170731708,4.3847056242252105,9413380.583981669,31825854.259934507,12683.292682926829,9413723.424295103,31826796.20595415,12683.292682926829,9413969.243965844,31826706.734911002,13658.853658536585,9413626.403652407,31825764.788891364,13658.853658536585
9414017.754287189,31827222.4434424,13171.073170731708,4.346578056902894,9413723.424295103,31826796.20595415,12683.292682926829,9414066.264608538,31827738.151973795,12683.292682926829,9414312.084279278,31827648.680930648,13658.853658536585,9413969.243965844,31826706.734911002,13658.853658536585
9414360.594600625,31828164.389462043,13171.073170731708,4.309497497712936,9414066.264608538,31827738.151973795,12683.292682926829,9414409.104921972,31828680.097993433,12683.292682926829,9414654.924592713,31828590.62695029,13658.853658536585,9414312.084279278,31827648.680930648,13658.853658536585
9414703.43491406,31829106.33548168,13171.073170731708,4.413323049140399,9414409.104921972,31828680.097993433,12683.292682926829,9414751.945235409,31829622.044013076,12683.292682926829,9414997.764906147,31829532.57296993,13658.853658536585,9414654.924592713,31828590.62695029,13658.853658536585
9415046.275227495,31830048.281501323,13171.073170731708,3.7259804573926356,9414751.945235409,31829622.044013076,12683.292682926829,9415094.785548843,31830563.990032714,12683.292682926829,9415340.605219582,31830474.51898957,13658.853658536585,9414997.764906147,31829532.57296993,13658.853658536585
9415389.11554093,31830990.227520965,13171.073170731708,3.239983765058184,9415094.785548843,31830563.990032714,12683.292682926829,9415437.625862278,31831505.936052356,12683.292682926829,9415683.445533017,31831416.46500921,13658.853658536585,9415340.605219582,31830474.51898957,13658.853658536585
9415731.955854364,31831932.1735406,13171.073170731708,3.124730671507264,9415437.625862278,31831505.936052356,12683.292682926829,9415780.466175713,31832447.882071994,12683.292682926829,9416026.285846451,31832358.41102885,13658.853658536585,9415683.445533017,31831416.46500921,13658.853658536585
9416074.796167798,31832874.11956024,13171.073170731708,3.585300137707704,9415780.466175713,31832447.882071994,12683.292682926829,9416123.306489147,31833389.828091636,12683.292682926829,9416369.126159888,31833300.35704849,13658.853658536585,9416026.285846451,31832358.41102885,13658.853658536585
9416417.636481233,31833816.065579884,13171.073170731708,3.9339201064268,9416123.306489147,31833389.828091636,12683.292682926829,9416466.146802582,31834331.77411128,12683.292682926829,9416711.966473322,31834242.30306813,13658.853658536585,9416369.126159888,31833300.35704849,13658.853658536585
9416760.47679467,31834758.011599526,13171.073170731708,3.8239357716302647,9416466.146802582,31834331.77411128,12683.292682926829,9416808.987116016,31835273.72013092,12683.292682926829,9417054.806786757,31835184.249087777,13658.853658536585,9416711.966473322,31834242.30306813,13658.853658536585
9417103.317108104,31835699.957619168,13171.073170731708,3.233923802850887,9416808.987116016,31835273.72013092,12683.292682926829,9417151.827429453,31836215.666150562,12683.292682926829,9417397.647100192,31836126.195107415,13658.853658536585,9417054.806786757,31835184.249087777,13658.853658536585
9417446.157421539,31836641.90363881,13171.073170731708,3.439853304090452,9417151.827429453,31836215.666150562,12683.292682926829,9417494.667742888,31837157.6121702,12683.292682926829,9417740.487413626,31837068.141127057,13658.853658536585,9417397.647100192,31836126.195107415,13658.853658536585
9417788.997734973,31837583.849658452,13171.073170731708,3.7061927826810845,9417494.667742888,31837157.6121702,12683.292682926829,9417837.508056322,31838099.558189843,12683.292682926829,9418083.327727059,31838010.087146696,13658.853658536585,9417740.487413626,31837068.141127057,13658.853658536585
9418131.838048408,31838525.79567809,13171.073170731708,3.348912660658108,9417837.508056322,31838099.558189843,12683.292682926829,9418180.348369757,31839041.50420948,12683.292682926829,9418426.168040495,31838952.033166338,13658.853658536585,9418083.327727059,31838010.087146696,13658.853658536585
9418474.678361842,31839467.74169773,13171.073170731708,3.50026750273343,9418180.348369757,31839041.50420948,12683.292682926829,9418523.188683191,31839983.450229123,12683.292682926829,9418769.008353932,31839893.979185976,13658.853658536585,9418426.168040495,31838952.033166338,13658.853658536585
9418817.518675277,31840409.68771737,13171.073170731708,2.7680545815170485,9418523.188683191,31839983.450229123,12683.292682926829,9418866.028996626,31840925.396248765,12683.292682926829,9419111.848667365,31840835.92520562,13658.853658536585,9418769.008353932,31839893.979185976,13658.853658536585
9419160.358988713,31841351.633737013,13171.073170731708,2.1321541702066176,9418866.028996626,31840925.396248765,12683.292682926829,9419208.86931006,31841867.342268404,12683.292682926829,9419454.6889808,31841777.87122526,13658.853658536585,9419111.848667365,31840835.92520562,13658.853658536585
9419503.199302148,31842293.579756655,13171.073170731708,1.9226797266381592,9419208.86931006,31841867.342268404,12683.292682926829,9419551.709623497,31842809.28828805,12683.292682926829,9419797.529294236,31842719.8172449,13658.853658536585,9419454.6889808,31841777.87122526,13658.853658536585
9419846.039615583,31843235.52577629,13171.073170731708,1.811441912615551,9419551.709623497,31842809.28828805,12683.292682926829,9419894.549936932,31843751.234307688,12683.292682926829,9420140.369607668,31843661.76326454,13658.853658536585,9419797.529294236,31842719.8172449,13658.853658536585
9420188.879929017,31844177.471795935,13171.073170731708,1.0253920281881923,9419894.549936932,31843751.234307688,12683.292682926829,9420237.390250366,31844693.18032733,12683.292682926829,9420483.209921103,31844603.70928418,13658.853658536585,9420140.369607668,31843661.76326454,13658.853658536585
9420531.720242452,31845119.417815574,13171.073170731708,0.678625789276235,9420237.390250366,31844693.18032733,12683.292682926829,9420580.2305638,31845635.126346968,12683.292682926829,9420826.050234538,31845545.65530382,13658.853658536585,9420483.209921103,31844603.70928418,13658.853658536585
9420874.560555886,31846061.363835216,13171.073170731708,0.3396816514382555,9420580.2305638,31845635.126346968,12683.292682926829,9420923.070877235,31846577.07236661,12683.292682926829,9421168.890547974,31846487.601323463,13658.853658536585,9420826.050234538,31845545.65530382,13658.853658536585
9421217.400869321,31847003.309854858,13171.073170731708,0.2467805145913666,9420923.070877235,31846577.07236661,12683.292682926829,9421265.91119067,31847519.018386252,12683.292682926829,9421511.730861409,31847429.547343105,13658.853658536585,9421168.890547974,31846487.601323463,13658.853658536585
9421560.241182758,31847945.2558745,13171.073170731708,0.14897739278196884,9421265.91119067,31847519.018386252,12683.292682926829,9421608.751504105,31848460.96440589,12683.292682926829,9421854.571174843,31848371.493362743,13658.853658536585,9421511.730861409,31847429.547343105,13658.853658536585
9421903.081496192,31848887.20189414,13171.073170731708,0.07750879927050604,9421608.751504105,31848460.96440589,12683.292682926829,9421951.591817541,31849402.910425533,12683.292682926829,9422197.411488278,31849313.439382385,13658.853658536585,9421854.571174843,31848371.493362743,13658.853658536585
9422245.921809627,31849829.147913776,13171.073170731708,0.07569686585656943,9421951.591817541,31849402.910425533,12683.292682926829,9422294.432130976,31850344.85644517,12683.292682926829,9422540.251801712,31850255.385402028,13658.853658536585,9422197.411488278,31849313.439382385,13658.853658536585
9422588.762123061,31850771.093933422,13171.073170731708,0.11673976968179625,9422294.432130976,31850344.85644517,12683.292682926829,9422637.27244441,31851286.802464813,12683.292682926829,9422883.092115147,31851197.331421666,13658.853658536585,9422540.251801712,31850255.385402028,13658.853658536585
9422931.602436496,31851713.03995306,13171.073170731708,0.19840609437804255,9422637.27244441,31851286.802464813,12683.292682926829,9422980.112757845,31852228.74848445,12683.292682926829,9423225.932428582,31852139.277441308,13658.853658536585,9422883.092115147,31851197.331421666,13658.853658536585
9423274.44274993,31852654.9859727,13171.073170731708,0.5065365608608717,9422980.112757845,31852228.74848445,12683.292682926829,9423322.953071278,31853170.694504093,12683.292682926829,9423568.772742018,31853081.223460946,13658.853658536585,9423225.932428582,31852139.277441308,13658.853658536585
9423617.283063365,31853596.931992337,13171.073170731708,0.6508152201468279,9423322.953071278,31853170.694504093,12683.292682926829,9423665.793384714,31854112.64052374,12683.292682926829,9423911.613055453,31854023.169480592,13658.853658536585,9423568.772742018,31853081.223460946,13658.853658536585
9423960.123376802,31854538.878011987,13171.073170731708,0.8052734376934928,9423665.793384714,31854112.64052374,12683.292682926829,9424008.633698149,31855054.586543377,12683.292682926829,9424254.453368887,31854965.11550023,13658.853658536585,9423911.613055453,31854023.169480592,13658.853658536585
9424302.963690236,31855480.824031625,13171.073170731708,1.2088205779100347,9424008.633698149,31855054.586543377,12683.292682926829,9424351.474011583,31855996.53256302,12683.292682926829,9424597.293682322,31855907.061519872,13658.853658536585,9424254.453368887,31854965.11550023,13658.853658536585
9424645.80400367,31856422.770051263,13171.073170731708,1.5019738623133998,9424351.474011583,31855996.53256302,12683.292682926829,9424694.31432502,31856938.478582658,12683.292682926829,9424940.133995757,31856849.007539514,13658.853658536585,9424597.293682322,31855907.061519872,13658.853658536585
9424988.644317105,31857364.71607091,13171.073170731708,1.7707100913262124,9424694.31432502,31856938.478582658,12683.292682926829,9425037.154638454,31857880.4246023,12683.292682926829,9425282.974309191,31857790.953559153,13658.853658536585,9424940.133995757,31856849.007539514,13658.853658536585
9425331.48463054,31858306.662090547,13171.073170731708,1.8392872476714852,9425037.154638454,31857880.4246023,12683.292682926829,9425379.994951887,31858822.37062194,12683.292682926829,9425625.814622626,31858732.899578795,13658.853658536585,9425282.974309191,31857790.953559153,13658.853658536585
9425674.324943973,31859248.60811019,13171.073170731708,1.958613824041244,9425379.994951887,31858822.37062194,12683.292682926829,9425722.835265322,31859764.31664158,12683.292682926829,9425968.654936062,31859674.845598433,13658.853658536585,9425625.814622626,31858732.899578795,13658.853658536585
9426017.16525741,31860190.55412983,13171.073170731708,1.6314581732104625,9425722.835265322,31859764.31664158,12683.292682926829,9426065.675578758,31860706.262661222,12683.292682926829,9426311.495249497,31860616.79161808,13658.853658536585,9425968.654936062,31859674.845598433,13658.853658536585
9426360.005570846,31861132.500149474,13171.073170731708,1.3960026015894464,9426065.675578758,31860706.262661222,12683.292682926829,9426408.51589219,31861648.208680864,12683.292682926829,9426654.335562931,31861558.737637717,13658.853658536585,9426311.495249497,31860616.79161808,13658.853658536585
9426702.84588428,31862074.446169116,13171.073170731708,1.2926138937605638,9426408.51589219,31861648.208680864,12683.292682926829,9426751.356205627,31862590.154700506,12683.292682926829,9426997.175876366,31862500.68365736,13658.853658536585,9426654.335562931,31861558.737637717,13658.853658536585
9427045.686197713,31863016.39218875,13171.073170731708,1.191668555303703,9426751.356205627,31862590.154700506,12683.292682926829,9427094.196519062,31863532.100720145,12683.292682926829,9427340.0161898,31863442.629677,13658.853658536585,9426997.175876366,31862500.68365736,13658.853658536585
9427388.52651115,31863958.338208396,13171.073170731708,1.1874581642517945,9427094.196519062,31863532.100720145,12683.292682926829,9427437.036832497,31864474.046739787,12683.292682926829,9427682.856503235,31864384.57569664,13658.853658536585,9427340.0161898,31863442.629677,13658.853658536585
9427731.366824582,31864900.284228034,13171.073170731708,1.5262013866808821,9427437.036832497,31864474.046739787,12683.292682926829,9427779.877145931,31865415.992759425,12683.292682926829,9428025.69681667,31865326.52171628,13658.853658536585,9427682.856503235,31864384.57569664,13658.853658536585
9428074.207138019,31865842.230247673,13171.073170731708,1.5495939928836575,9427779.877145931,31865415.992759425,12683.292682926829,9428122.717459366,31866357.938779067,12683.292682926829,9428368.537130106,31866268.46773592,13658.853658536585,9428025.69681667,31865326.52171628,13658.853658536585
9428417.047451451,31866784.17626731,13171.073170731708,1.6211285777701927,9428122.717459366,31866357.938779067,12683.292682926829,9428465.5577728,31867299.884798706,12683.292682926829,9428711.37744354,31867210.413755562,13658.853658536585,9428368.537130106,31866268.46773592,13658.853658536585
9428759.88776489,31867726.122286957,13171.073170731708,2.001812246635311,9428465.5577728,31867299.884798706,12683.292682926829,9428808.398086235,31868241.83081835,12683.292682926829,9429054.217756975,31868152.359775204,13658.853658536585,9428711.37744354,31867210.413755562,13658.853658536585
9429102.728078322,31868668.0683066,13171.073170731708,2.7758362791745523,9428808.398086235,31868241.83081835,12683.292682926829,9429151.238399671,31869183.776837993,12683.292682926829,9429397.05807041,31869094.305794846,13658.853658536585,9429054.217756975,31868152.359775204,13658.853658536585
9429445.568391759,31869610.014326237,13171.073170731708,3.3495814898027367,9429151.238399671,31869183.776837993,12683.292682926829,9429494.078713106,31870125.72285763,12683.292682926829,9429739.898383845,31870036.25181449,13658.853658536585,9429397.05807041,31869094.305794846,13658.853658536585
9429788.408705192,31870551.960345883,13171.073170731708,3.356438801253473,9429494.078713106,31870125.72285763,12683.292682926829,9429836.91902654,31871067.668877274,12683.292682926829,9430082.73869728,31870978.197834127,13658.853658536585,9429739.898383845,31870036.25181449,13658.853658536585
9430131.249018628,31871493.90636552,13171.073170731708,2.668504398819512,9429836.91902654,31871067.668877274,12683.292682926829,9430179.759339975,31872009.614896912,12683.292682926829,9430425.579010714,31871920.14385377,13658.853658536585,9430082.73869728,31870978.197834127,13658.853658536585
9430474.08933206,31872435.852385163,13171.073170731708,1.9282255245381938,9430179.759339975,31872009.614896912,12683.292682926829,9430522.59965341,31872951.560916554,12683.292682926829,9430768.419324148,31872862.089873407,13658.853658536585,9430425.579010714,31871920.14385377,13658.853658536585
9430816.929645497,31873377.798404798,13171.073170731708,1.3633116124258617,9430522.59965341,31872951.560916554,12683.292682926829,9430865.439966844,31873893.506936193,12683.292682926829,9431111.259637585,31873804.03589305,13658.853658536585,9430768.419324148,31872862.089873407,13658.853658536585
9431159.769958932,31874319.744424444,13171.073170731708,1.52967709653556,9430865.439966844,31873893.506936193,12683.292682926829,9431208.280280279,31874835.452955835,12683.292682926829,9431454.099951018,31874745.981912687,13658.853658536585,9431111.259637585,31873804.03589305,13658.853658536585
9431502.610272368,31875261.690444082,13171.073170731708,2.2164998813127545,9431208.280280279,31874835.452955835,12683.292682926829,9431551.120593715,31875777.39897548,12683.292682926829,9431796.940264454,31875687.927932333,13658.853658536585,9431454.099951018,31874745.981912687,13658.853658536585
9431845.450585801,31876203.636463724,13171.073170731708,3.001568680856256,9431551.120593715,31875777.39897548,12683.292682926829,9431893.96090715,31876719.34499512,12683.292682926829,9432139.780577889,31876629.873951975,13658.853658536585,9431796.940264454,31875687.927932333,13658.853658536585
9432188.290899236,31877145.58248337,13171.073170731708,2.713096779116855,9431893.96090715,31876719.34499512,12683.292682926829,9432236.801220585,31877661.29101476,12683.292682926829,9432482.620891321,31877571.819971614,13658.853658536585,9432139.780577889,31876629.873951975,13658.853658536585
9432531.13121267,31878087.52850301,13171.073170731708,2.670532752998058,9432236.801220585,31877661.29101476,12683.292682926829,9432579.64153402,31878603.2370344,12683.292682926829,9432825.461204756,31878513.765991256,13658.853658536585,9432482.620891321,31877571.819971614,13658.853658536585
9432873.971526107,31879029.474522647,13171.073170731708,3.4635870841607606,9432579.64153402,31878603.2370344,12683.292682926829,9432922.481847454,31879545.18305404,12683.292682926829,9433168.301518193,31879455.712010894,13658.853658536585,9432825.461204756,31878513.765991256,13658.853658536585
9433216.81183954,31879971.420542285,13171.073170731708,3.2266576252186376,9432922.481847454,31879545.18305404,12683.292682926829,9433265.322160888,31880487.12907368,12683.292682926829,9433511.141831627,31880397.658030536,13658.853658536585,9433168.301518193,31879455.712010894,13658.853658536585
9433559.652152976,31880913.36656193,13171.073170731708,2.895054962282578,9433265.322160888,31880487.12907368,12683.292682926829,9433608.162474323,31881429.07509332,12683.292682926829,9433853.982145062,31881339.604050174,13658.853658536585,9433511.141831627,31880397.658030536,13658.853658536585
9433902.49246641,31881855.31258157,13171.073170731708,2.7890480604868197,9433608.162474323,31881429.07509332,12683.292682926829,9433951.00278776,31882371.021112964,12683.292682926829,9434196.822458496,31882281.550069816,13658.853658536585,9433853.982145062,31881339.604050174,13658.853658536585
9434245.332779845,31882797.25860121,13171.073170731708,3.1855951418711803,9433951.00278776,31882371.021112964,12683.292682926829,9434293.843101194,31883312.967132606,12683.292682926829,9434539.66277193,31883223.49608946,13658.853658536585,9434196.822458496,31882281.550069816,13658.853658536585
9434588.17309328,31883739.204620857,13171.073170731708,4.053735511935727,9434293.843101194,31883312.967132606,12683.292682926829,9434636.683414629,31884254.913152248,12683.292682926829,9434882.503085366,31884165.4421091,13658.853658536585,9434539.66277193,31883223.49608946,13658.853658536585
9434931.013406714,31884681.150640495,13171.073170731708,5.337551320042079,9434636.683414629,31884254.913152248,12683.292682926829,9434979.523728063,31885196.859171886,12683.292682926829,9435225.3433988,31885107.388128743,13658.853658536585,9434882.503085366,31884165.4421091,13658.853658536585
9435273.853720147,31885623.096660137,13171.073170731708,6.337507299281615,9434979.523728063,31885196.859171886,12683.292682926829,9435322.364041496,31886138.805191528,12683.292682926829,9435568.183712235,31886049.33414838,13658.853658536585,9435225.3433988,31885107.388128743,13658.853658536585
9435616.694033582,31886565.04267977,13171.073170731708,6.4925692703265945,9435322.364041496,31886138.805191528,12683.292682926829,9435665.204354933,31887080.751211166,12683.292682926829,9435911.024025671,31886991.280168023,13658.853658536585,9435568.183712235,31886049.33414838,13658.853658536585
9435959.534347018,31887506.988699418,13171.073170731708,6.46964471706831,9435665.204354933,31887080.751211166,12683.292682926829,9436008.044668367,31888022.69723081,12683.292682926829,9436253.864339106,31887933.22618766,13658.853658536585,9435911.024025671,31886991.280168023,13658.853658536585
9436302.374660453,31888448.934719056,13171.073170731708,6.228650102464651,9436008.044668367,31888022.69723081,12683.292682926829,9436350.884981802,31888964.64325045,12683.292682926829,9436596.70465254,31888875.172207303,13658.853658536585,9436253.864339106,31887933.22618766,13658.853658536585
9436645.214973887,31889390.880738694,13171.073170731708,6.229836411948962,9436350.884981802,31888964.64325045,12683.292682926829,9436693.725295236,31889906.58927009,12683.292682926829,9436939.544965975,31889817.11822694,13658.853658536585,9436596.70465254,31888875.172207303,13658.853658536585
9436988.055287322,31890332.826758336,13171.073170731708,5.9985827798317795,9436693.725295236,31889906.58927009,12683.292682926829,9437036.565608673,31890848.535289735,12683.292682926829,9437282.38527941,31890759.064246587,13658.853658536585,9436939.544965975,31889817.11822694,13658.853658536585
9437330.895600757,31891274.772777982,13171.073170731708,5.877039851923967,9437036.565608673,31890848.535289735,12683.292682926829,9437379.405922106,31891790.481309373,12683.292682926829,9437625.225592844,31891701.01026623,13658.853658536585,9437282.38527941,31890759.064246587,13658.853658536585
9437673.735914191,31892216.71879762,13171.073170731708,5.844018476108251,9437379.405922106,31891790.481309373,12683.292682926829,9437722.24623554,31892732.427329015,12683.292682926829,9437968.065906279,31892642.956285868,13658.853658536585,9437625.225592844,31891701.01026623,13658.853658536585
9438016.576227626,31893158.66481726,13171.073170731708,6.006844322075982,9437722.24623554,31892732.427329015,12683.292682926829,9438065.086548975,31893674.373348653,12683.292682926829,9438310.906219715,31893584.90230551,13658.853658536585,9437968.065906279,31892642.956285868,13658.853658536585
9438359.416541062,31894100.610836904,13171.073170731708,6.002616249819789,9438065.086548975,31893674.373348653,12683.292682926829,9438407.92686241,31894616.319368295,12683.292682926829,9438653.74653315,31894526.84832515,13658.853658536585,9438310.906219715,31893584.90230551,13658.853658536585
9438702.256854497,31895042.556856543,13171.073170731708,6.200951566446066,9438407.92686241,31894616.319368295,12683.292682926829,9438750.767175846,31895558.265387934,12683.292682926829,9438996.586846584,31895468.79434479,13658.853658536585,9438653.74653315,31894526.84832515,13658.853658536585
9439045.097167931,31895984.502876185,13171.073170731708,6.2315216020875726,9438750.767175846,31895558.265387934,12683.292682926829,9439093.60748928,31896500.211407576,12683.292682926829,9439339.427160019,31896410.74036443,13658.853658536585,9438996.586846584,31895468.79434479,13658.853658536585
9439387.937481366,31896926.448895823,13171.073170731708,6.560629244832822,9439093.60748928,31896500.211407576,12683.292682926829,9439436.447802715,31897442.157427218,12683.292682926829,9439682.267473454,31897352.68638407,13658.853658536585,9439339.427160019,31896410.74036443,13658.853658536585
9439730.7777948,31897868.394915465,13171.073170731708,6.831269509236749,9439436.447802715,31897442.157427218,12683.292682926829,9439779.28811615,31898384.10344686,12683.292682926829,9440025.107786888,31898294.632403713,13658.853658536585,9439682.267473454,31897352.68638407,13658.853658536585
9440073.618108235,31898810.340935107,13171.073170731708,6.823357016932312,9439779.28811615,31898384.10344686,12683.292682926829,9440122.128429584,31899326.049466502,12683.292682926829,9440367.948100323,31899236.57842335,13658.853658536585,9440025.107786888,31898294.632403713,13658.853658536585
9440416.45842167,31899752.286954746,13171.073170731708,6.498061593842017,9440122.128429584,31899326.049466502,12683.292682926829,9440464.968743019,31900267.99548614,12683.292682926829,9440710.78841376,31900178.524442993,13658.853658536585,9440367.948100323,31899236.57842335,13658.853658536585
9440759.298735105,31900694.232974384,13171.073170731708,6.501887049282438,9440464.968743019,31900267.99548614,12683.292682926829,9440807.809056453,31901209.941505782,12683.292682926829,9441053.628727194,31901120.47046263,13658.853658536585,9440710.78841376,31900178.524442993,13658.853658536585
9441102.139048541,31901636.17899403,13171.073170731708,5.944277966007228,9440807.809056453,31901209.941505782,12683.292682926829,9441150.649369888,31902151.88752542,12683.292682926829,9441396.469040629,31902062.416482277,13658.853658536585,9441053.628727194,31901120.47046263,13658.853658536585
9441444.979361976,31902578.125013668,13171.073170731708,5.433821001413602,9441150.649369888,31902151.88752542,12683.292682926829,9441493.489683324,31903093.833545063,12683.292682926829,9441739.309354063,31903004.362501916,13658.853658536585,9441396.469040629,31902062.416482277,13658.853658536585
9441787.81967541,31903520.07103331,13171.073170731708,5.17202970145514,9441493.489683324,31903093.833545063,12683.292682926829,9441836.32999676,31904035.779564705,12683.292682926829,9442082.149667498,31903946.308521558,13658.853658536585,9441739.309354063,31903004.362501916,13658.853658536585
9442130.659988845,31904462.017052952,13171.073170731708,5.210732940385678,9441836.32999676,31904035.779564705,12683.292682926829,9442179.170310194,31904977.725584343,12683.292682926829,9442424.98998093,31904888.2545412,13658.853658536585,9442082.149667498,31903946.308521558,13658.853658536585
9442473.50030228,31905403.963072594,13171.073170731708,4.893904947762633,9442179.170310194,31904977.725584343,12683.292682926829,9442522.010623628,31905919.671603985,12683.292682926829,9442767.830294367,31905830.200560838,13658.853658536585,9442424.98998093,31904888.2545412,13658.853658536585
9442816.340615714,31906345.909092233,13171.073170731708,5.222535077567448,9442522.010623628,31905919.671603985,12683.292682926829,9442864.850937063,31906861.617623623,12683.292682926829,9443110.670607803,31906772.14658048,13658.853658536585,9442767.830294367,31905830.200560838,13658.853658536585
9443159.180929149,31907287.85511187,13171.073170731708,5.5400846724060955,9442864.850937063,31906861.617623623,12683.292682926829,9443207.691250497,31907803.563643266,12683.292682926829,9443453.510921236,31907714.09260012,13658.853658536585,9443110.670607803,31906772.14658048,13658.853658536585
9443502.021242585,31908229.801131513,13171.073170731708,5.892342609090285,9443207.691250497,31907803.563643266,12683.292682926829,9443550.531563932,31908745.509662904,12683.292682926829,9443796.35123467,31908656.03861976,13658.853658536585,9443453.510921236,31907714.09260012,13658.853658536585
9443844.86155602,31909171.747151155,13171.073170731708,6.2504193315468335,9443550.531563932,31908745.509662904,12683.292682926829,9443893.371877369,31909687.45568255,12683.292682926829,9444139.191548107,31909597.984639402,13658.853658536585,9443796.35123467,31908656.03861976,13658.853658536585
9444187.701869454,31910113.693170793,13171.073170731708,6.254071722458428,9443893.371877369,31909687.45568255,12683.292682926829,9444236.212190803,31910629.40170219,12683.292682926829,9444482.03186154,31910539.930659045,13658.853658536585,9444139.191548107,31909597.984639402,13658.853658536585
