clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430394.711195817,31875669.813325666,24967.170224721674,1.8343645277949145,9430057.165217517,31875273.361937534,24450.755337082508,9430481.440206105,31876183.22258677,24450.755337082508,9430732.257174117,31876066.26471379,25483.585112360837,9430307.982185526,31875156.40406456,25483.585112360837
9423432.85335779,31860085.22441574,26000.0,2.3442172614202423,9423095.307379488,31859688.773027617,25483.585112360837,9423519.58236808,31860598.63367685,25483.585112360837,9423770.39933609,31860481.675803874,26516.414887639166,9423346.124347499,31859571.81515464,26516.414887639166
9423857.12834638,31860995.085064977,26000.0,1.7763512076057766,9423519.58236808,31860598.63367685,25483.585112360837,9423943.85735667,31861508.49432608,25483.585112360837,9424194.674324678,31861391.5364531,26516.414887639166,9423770.39933609,31860481.675803874,26516.414887639166
9424281.40333497,31861904.94571421,26000.0,1.098123613756388,9423943.85735667,31861508.49432608,25483.585112360837,9424368.132345261,31862418.354975313,25483.585112360837,9424618.94931327,31862301.397102337,26516.414887639166,9424194.674324678,31861391.5364531,26516.414887639166
9424705.67832356,31862814.806363445,26000.0,0.8685815722214152,9424368.132345261,31862418.354975313,25483.585112360837,9424792.40733385,31863328.21562455,25483.585112360837,9425043.224301862,31863211.25775157,26516.414887639166,9424618.94931327,31862301.397102337,26516.414887639166
9425129.953312151,31863724.667012673,26000.0,0.9654746028825553,9424792.40733385,31863328.21562455,25483.585112360837,9425216.68232244,31864238.076273777,25483.585112360837,9425467.499290451,31864121.118400797,26516.414887639166,9425043.224301862,31863211.25775157,26516.414887639166
9425554.228300741,31864634.527661905,26000.0,1.2232150298454847,9425216.68232244,31864238.076273777,25483.585112360837,9425640.95731103,31865147.93692301,25483.585112360837,9425891.774279041,31865030.97905003,26516.414887639166,9425467.499290451,31864121.118400797,26516.414887639166
9425978.503289333,31865544.388311137,26000.0,1.608161800556953,9425640.95731103,31865147.93692301,25483.585112360837,9426065.23229962,31866057.79757224,25483.585112360837,9426316.049267633,31865940.83969926,26516.414887639166,9425891.774279041,31865030.97905003,26516.414887639166
9426402.77827792,31866454.24896037,26000.0,0.7082119016863966,9426065.23229962,31866057.79757224,25483.585112360837,9426489.507288212,31866967.658221472,25483.585112360837,9426740.324256223,31866850.700348493,26516.414887639166,9426316.049267633,31865940.83969926,26516.414887639166
9426827.053266514,31867364.109609596,26000.0,0.8014076260943255,9426489.507288212,31866967.658221472,25483.585112360837,9426913.782276802,31867877.518870704,25483.585112360837,9427164.599244814,31867760.560997725,26516.414887639166,9426740.324256223,31866850.700348493,26516.414887639166
9427251.328255104,31868273.97025883,26000.0,0.9314897773000133,9426913.782276802,31867877.518870704,25483.585112360837,9427338.057265393,31868787.379519936,25483.585112360837,9427588.874233404,31868670.42164696,26516.414887639166,9427164.599244814,31867760.560997725,26516.414887639166
9427675.603243696,31869183.83090806,26000.0,1.1190586639724116,9427338.057265393,31868787.379519936,25483.585112360837,9427762.332253983,31869697.240169168,25483.585112360837,9428013.149221996,31869580.28229619,26516.414887639166,9427588.874233404,31868670.42164696,26516.414887639166
9428099.878232284,31870093.691557292,26000.0,1.4888661215420402,9427762.332253983,31869697.240169168,25483.585112360837,9428186.607242575,31870607.100818396,25483.585112360837,9428437.424210586,31870490.14294542,26516.414887639166,9428013.149221996,31869580.28229619,26516.414887639166
9428524.153220875,31871003.552206524,26000.0,0.593426202868682,9428186.607242575,31870607.100818396,25483.585112360837,9428610.882231165,31871516.96146763,25483.585112360837,9428861.699199175,31871400.00359465,26516.414887639166,9428437.424210586,31870490.14294542,26516.414887639166
9428948.428209465,31871913.412855756,26000.0,0.5523536251470593,9428610.882231165,31871516.96146763,25483.585112360837,9429035.157219755,31872426.82211686,25483.585112360837,9429285.974187765,31872309.86424388,26516.414887639166,9428861.699199175,31871400.00359465,26516.414887639166
9429372.703198057,31872823.27350499,26000.0,0.5281309120966381,9429035.157219755,31872426.82211686,25483.585112360837,9429459.432208344,31873336.682766095,25483.585112360837,9429710.249176357,31873219.724893115,26516.414887639166,9429285.974187765,31872309.86424388,26516.414887639166
9429796.978186646,31873733.134154223,26000.0,1.1704498808624142,9429459.432208344,31873336.682766095,25483.585112360837,9429883.707196938,31874246.543415327,25483.585112360837,9430134.524164947,31874129.585542347,26516.414887639166,9429710.249176357,31873219.724893115,26516.414887639166
9430221.253175238,31874642.994803455,26000.0,1.2953958863391102,9429883.707196938,31874246.543415327,25483.585112360837,9430307.982185526,31875156.40406456,25483.585112360837,9430558.799153538,31875039.44619158,26516.414887639166,9430134.524164947,31874129.585542347,26516.414887639166
9430645.528163828,31875552.855452683,26000.0,1.0875919545862176,9430307.982185526,31875156.40406456,25483.585112360837,9430732.257174117,31876066.26471379,25483.585112360837,9430983.074142128,31875949.30684081,26516.414887639166,9430558.799153538,31875039.44619158,26516.414887639166
9423683.6703258,31859968.266542766,27032.82977527833,2.151565750726757,9423346.124347499,31859571.81515464,26516.414887639166,9423770.39933609,31860481.675803874,26516.414887639166,9424021.216304103,31860364.71793089,27549.244662917496,9423596.941315513,31859454.85728166,27549.244662917496
9424107.94531439,31860878.127191998,27032.82977527833,1.4655828335048868,9423770.39933609,31860481.675803874,26516.414887639166,9424194.674324678,31861391.5364531,26516.414887639166,9424445.491292695,31861274.578580122,27549.244662917496,9424021.216304103,31860364.71793089,27549.244662917496
9424532.220302982,31861787.987841226,27032.82977527833,1.1640230590244274,9424194.674324678,31861391.5364531,26516.414887639166,9424618.94931327,31862301.397102337,26516.414887639166,9424869.766281284,31862184.439229354,27549.244662917496,9424445.491292695,31861274.578580122,27549.244662917496
9424956.495291574,31862697.84849046,27032.82977527833,1.5326794892017734,9424618.94931327,31862301.397102337,26516.414887639166,9425043.224301862,31863211.25775157,26516.414887639166,9425294.041269876,31863094.299878586,27549.244662917496,9424869.766281284,31862184.439229354,27549.244662917496
9425380.770280164,31863607.709139694,27032.82977527833,1.0772526695773457,9425043.224301862,31863211.25775157,26516.414887639166,9425467.499290451,31864121.118400797,26516.414887639166,9425718.316258466,31864004.16052782,27549.244662917496,9425294.041269876,31863094.299878586,27549.244662917496
9425805.045268754,31864517.56978893,27032.82977527833,0.6597554223376806,9425467.499290451,31864121.118400797,26516.414887639166,9425891.774279041,31865030.97905003,26516.414887639166,9426142.591247058,31864914.02117705,27549.244662917496,9425718.316258466,31864004.16052782,27549.244662917496
9426229.320257345,31865427.430438153,27032.82977527833,0.3511157506145935,9425891.774279041,31865030.97905003,26516.414887639166,9426316.049267633,31865940.83969926,26516.414887639166,9426566.866235647,31865823.88182628,27549.244662917496,9426142.591247058,31864914.02117705,27549.244662917496
9426653.595245935,31866337.29108739,27032.82977527833,0.6274113178848207,9426316.049267633,31865940.83969926,26516.414887639166,9426740.324256223,31866850.700348493,26516.414887639166,9426991.141224237,31866733.742475513,27549.244662917496,9426566.866235647,31865823.88182628,27549.244662917496
9427077.870234525,31867247.15173662,27032.82977527833,0.9026184271406721,9426740.324256223,31866850.700348493,26516.414887639166,9427164.599244814,31867760.560997725,26516.414887639166,9427415.416212827,31867643.60312474,27549.244662917496,9426991.141224237,31866733.742475513,27549.244662917496
9427502.145223117,31868157.012385853,27032.82977527833,1.2105323737627878,9427164.599244814,31867760.560997725,26516.414887639166,9427588.874233404,31868670.42164696,26516.414887639166,9427839.691201419,31868553.463773977,27549.244662917496,9427415.416212827,31867643.60312474,27549.244662917496
9427926.420211708,31869066.873035084,27032.82977527833,0.9772619641347019,9427588.874233404,31868670.42164696,26516.414887639166,9428013.149221996,31869580.28229619,26516.414887639166,9428263.966190008,31869463.32442321,27549.244662917496,9427839.691201419,31868553.463773977,27549.244662917496
9428350.695200298,31869976.733684313,27032.82977527833,1.5610557607889763,9428013.149221996,31869580.28229619,26516.414887639166,9428437.424210586,31870490.14294542,26516.414887639166,9428688.241178598,31870373.18507244,27549.244662917496,9428263.966190008,31869463.32442321,27549.244662917496
9428774.970188888,31870886.594333548,27032.82977527833,1.1007760389887868,9428437.424210586,31870490.14294542,26516.414887639166,9428861.699199175,31871400.00359465,26516.414887639166,9429112.51616719,31871283.045721672,27549.244662917496,9428688.241178598,31870373.18507244,27549.244662917496
9429199.24517748,31871796.45498278,27032.82977527833,0.7642657228523607,9428861.699199175,31871400.00359465,26516.414887639166,9429285.974187765,31872309.86424388,26516.414887639166,9429536.79115578,31872192.906370904,27549.244662917496,9429112.51616719,31871283.045721672,27549.244662917496
9429623.520166067,31872706.315632008,27032.82977527833,0.5091916410608046,9429285.974187765,31872309.86424388,26516.414887639166,9429710.249176357,31873219.724893115,26516.414887639166,9429961.066144371,31873102.767020132,27549.244662917496,9429536.79115578,31872192.906370904,27549.244662917496
9430047.79515466,31873616.17628124,27032.82977527833,0.2303533651242552,9429710.249176357,31873219.724893115,26516.414887639166,9430134.524164947,31874129.585542347,26516.414887639166,9430385.341132961,31874012.627669368,27549.244662917496,9429961.066144371,31873102.767020132,27549.244662917496
9430472.070143249,31874526.03693047,27032.82977527833,0.38006838057956754,9430134.524164947,31874129.585542347,26516.414887639166,9430558.799153538,31875039.44619158,26516.414887639166,9430809.616121553,31874922.4883186,27549.244662917496,9430385.341132961,31874012.627669368,27549.244662917496
9430896.345131839,31875435.897579703,27032.82977527833,1.1648106399783007,9430558.799153538,31875039.44619158,26516.414887639166,9430983.074142128,31875949.30684081,26516.414887639166,9431233.89111014,31875832.348967828,27549.244662917496,9430809.616121553,31874922.4883186,27549.244662917496
9423934.487293815,31859851.308669787,28065.65955055666,1.020508287414051,9423596.941315513,31859454.85728166,27549.244662917496,9424021.216304103,31860364.71793089,27549.244662917496,9424272.033272116,31860247.76005791,28582.074438195825,9423847.758283524,31859337.899408683,28582.074438195825
9424358.762282403,31860761.16931902,28065.65955055666,2.072747288738205,9424021.216304103,31860364.71793089,27549.244662917496,9424445.491292695,31861274.578580122,27549.244662917496,9424696.308260705,31861157.620707143,28582.074438195825,9424272.033272116,31860247.76005791,28582.074438195825
9424783.037270997,31861671.029968254,28065.65955055666,0.9933389776590535,9424445.491292695,31861274.578580122,27549.244662917496,9424869.766281284,31862184.439229354,27549.244662917496,9425120.583249295,31862067.481356375,28582.074438195825,9424696.308260705,31861157.620707143,28582.074438195825
9425207.312259587,31862580.89061748,28065.65955055666,0.6650922083797731,9424869.766281284,31862184.439229354,27549.244662917496,9425294.041269876,31863094.299878586,27549.244662917496,9425544.858237887,31862977.342005607,28582.074438195825,9425120.583249295,31862067.481356375,28582.074438195825
9425631.587248178,31863490.75126671,28065.65955055666,0.3248185887903803,9425294.041269876,31863094.299878586,27549.244662917496,9425718.316258466,31864004.16052782,27549.244662917496,9425969.133226477,31863887.202654842,28582.074438195825,9425544.858237887,31862977.342005607,28582.074438195825
9426055.862236766,31864400.611915942,28065.65955055666,0.4138302449786304,9425718.316258466,31864004.16052782,27549.244662917496,9426142.591247058,31864914.02117705,27549.244662917496,9426393.408215066,31864797.06330407,28582.074438195825,9425969.133226477,31863887.202654842,28582.074438195825
9426480.137225356,31865310.472565174,28065.65955055666,0.5262442350098857,9426142.591247058,31864914.02117705,27549.244662917496,9426566.866235647,31865823.88182628,27549.244662917496,9426817.683203656,31865706.923953302,28582.074438195825,9426393.408215066,31864797.06330407,28582.074438195825
9426904.412213948,31866220.333214406,28065.65955055666,0.4865904940845029,9426566.866235647,31865823.88182628,27549.244662917496,9426991.141224237,31866733.742475513,27549.244662917496,9427241.958192248,31866616.784602534,28582.074438195825,9426817.683203656,31865706.923953302,28582.074438195825
9427328.687202537,31867130.193863638,28065.65955055666,0.6490655202809237,9426991.141224237,31866733.742475513,27549.244662917496,9427415.416212827,31867643.60312474,27549.244662917496,9427666.233180838,31867526.645251766,28582.074438195825,9427241.958192248,31866616.784602534,28582.074438195825
9427752.96219113,31868040.054512873,28065.65955055666,0.27704371527939925,9427415.416212827,31867643.60312474,27549.244662917496,9427839.691201419,31868553.463773977,27549.244662917496,9428090.50816943,31868436.505900998,28582.074438195825,9427666.233180838,31867526.645251766,28582.074438195825
9428177.237179717,31868949.915162105,28065.65955055666,0.21916470140893327,9427839.691201419,31868553.463773977,27549.244662917496,9428263.966190008,31869463.32442321,27549.244662917496,9428514.78315802,31869346.36655023,28582.074438195825,9428090.50816943,31868436.505900998,28582.074438195825
9428601.51216831,31869859.77581134,28065.65955055666,0.8586157702142599,9428263.966190008,31869463.32442321,27549.244662917496,9428688.241178598,31870373.18507244,27549.244662917496,9428939.05814661,31870256.22719946,28582.074438195825,9428514.78315802,31869346.36655023,28582.074438195825
9429025.7871569,31870769.636460565,28065.65955055666,0.8550612347877075,9428688.241178598,31870373.18507244,27549.244662917496,9429112.51616719,31871283.045721672,27549.244662917496,9429363.3331352,31871166.087848693,28582.074438195825,9428939.05814661,31870256.22719946,28582.074438195825
9429450.062145492,31871679.4971098,28065.65955055666,0.8118862556706261,9429112.51616719,31871283.045721672,27549.244662917496,9429536.79115578,31872192.906370904,27549.244662917496,9429787.60812379,31872075.948497925,28582.074438195825,9429363.3331352,31871166.087848693,28582.074438195825
9429874.33713408,31872589.35775903,28065.65955055666,0.7856359282619658,9429536.79115578,31872192.906370904,27549.244662917496,9429961.066144371,31873102.767020132,27549.244662917496,9430211.88311238,31872985.809147153,28582.074438195825,9429787.60812379,31872075.948497925,28582.074438195825
9430298.612122672,31873499.218408257,28065.65955055666,1.140048248089043,9429961.066144371,31873102.767020132,27549.244662917496,9430385.341132961,31874012.627669368,27549.244662917496,9430636.158100974,31873895.66979639,28582.074438195825,9430211.88311238,31872985.809147153,28582.074438195825
9430722.887111261,31874409.079057492,28065.65955055666,1.0348901910677193,9430385.341132961,31874012.627669368,27549.244662917496,9430809.616121553,31874922.4883186,27549.244662917496,9431060.433089562,31874805.53044562,28582.074438195825,9430636.158100974,31873895.66979639,28582.074438195825
9431147.162099853,31875318.939706724,28065.65955055666,1.1207332526027252,9430809.616121553,31874922.4883186,27549.244662917496,9431233.89111014,31875832.348967828,27549.244662917496,9431484.708078153,31875715.391094852,28582.074438195825,9431060.433089562,31874805.53044562,28582.074438195825
9424185.304261826,31859734.35079681,29098.48932583499,0.5541820672021797,9423847.758283524,31859337.899408683,28582.074438195825,9424272.033272116,31860247.76005791,28582.074438195825,9424522.850240126,31860130.802184932,29614.90421347415,9424098.575251535,31859220.941535704,29614.90421347415
9424609.579250414,31860644.211446036,29098.48932583499,0.8561917254684824,9424272.033272116,31860247.76005791,28582.074438195825,9424696.308260705,31861157.620707143,28582.074438195825,9424947.125228714,31861040.662834167,29614.90421347415,9424522.850240126,31860130.802184932,29614.90421347415
9425033.854239006,31861554.07209527,29098.48932583499,0.8109512213825704,9424696.308260705,31861157.620707143,28582.074438195825,9425120.583249295,31862067.481356375,28582.074438195825,9425371.400217306,31861950.523483396,29614.90421347415,9424947.125228714,31861040.662834167,29614.90421347415
9425458.129227595,31862463.932744503,29098.48932583499,0.650165181317194,9425120.583249295,31862067.481356375,28582.074438195825,9425544.858237887,31862977.342005607,28582.074438195825,9425795.675205898,31862860.38413263,29614.90421347415,9425371.400217306,31861950.523483396,29614.90421347415
9425882.404216187,31863373.79339374,29098.48932583499,0.5229494131979722,9425544.858237887,31862977.342005607,28582.074438195825,9425969.133226477,31863887.202654842,28582.074438195825,9426219.950194487,31863770.244781863,29614.90421347415,9425795.675205898,31862860.38413263,29614.90421347415
9426306.679204777,31864283.654042967,29098.48932583499,0.5042174336401313,9425969.133226477,31863887.202654842,28582.074438195825,9426393.408215066,31864797.06330407,28582.074438195825,9426644.225183077,31864680.10543109,29614.90421347415,9426219.950194487,31863770.244781863,29614.90421347415
9426730.954193369,31865193.5146922,29098.48932583499,1.043527448951233,9426393.408215066,31864797.06330407,28582.074438195825,9426817.683203656,31865706.923953302,28582.074438195825,9427068.500171669,31865589.966080323,29614.90421347415,9426644.225183077,31864680.10543109,29614.90421347415
9427155.229181958,31866103.37534143,29098.48932583499,1.473227545215449,9426817.683203656,31865706.923953302,28582.074438195825,9427241.958192248,31866616.784602534,28582.074438195825,9427492.775160259,31866499.826729555,29614.90421347415,9427068.500171669,31865589.966080323,29614.90421347415
9427579.504170548,31867013.235990662,29098.48932583499,1.0612127827219613,9427241.958192248,31866616.784602534,28582.074438195825,9427666.233180838,31867526.645251766,28582.074438195825,9427917.05014885,31867409.687378787,29614.90421347415,9427492.775160259,31866499.826729555,29614.90421347415
9428003.77915914,31867923.09663989,29098.48932583499,0.5719861830488513,9427666.233180838,31867526.645251766,28582.074438195825,9428090.50816943,31868436.505900998,28582.074438195825,9428341.32513744,31868319.54802802,29614.90421347415,9427917.05014885,31867409.687378787,29614.90421347415
9428428.054147732,31868832.957289122,29098.48932583499,0.04717455077428538,9428090.50816943,31868436.505900998,28582.074438195825,9428514.78315802,31869346.36655023,28582.074438195825,9428765.600126032,31869229.408677254,29614.90421347415,9428341.32513744,31868319.54802802,29614.90421347415
9428852.329136321,31869742.817938354,29098.48932583499,0.09132550315621153,9428514.78315802,31869346.36655023,28582.074438195825,9428939.05814661,31870256.22719946,28582.074438195825,9429189.875114622,31870139.269326482,29614.90421347415,9428765.600126032,31869229.408677254,29614.90421347415
9429276.604124911,31870652.678587586,29098.48932583499,0.1955743942474766,9428939.05814661,31870256.22719946,28582.074438195825,9429363.3331352,31871166.087848693,28582.074438195825,9429614.150103211,31871049.129975718,29614.90421347415,9429189.875114622,31870139.269326482,29614.90421347415
9429700.879113501,31871562.53923682,29098.48932583499,0.2955200982803213,9429363.3331352,31871166.087848693,28582.074438195825,9429787.60812379,31872075.948497925,28582.074438195825,9430038.425091801,31871958.990624946,29614.90421347415,9429614.150103211,31871049.129975718,29614.90421347415
9430125.154102093,31872472.39988605,29098.48932583499,0.6860684360993157,9429787.60812379,31872075.948497925,28582.074438195825,9430211.88311238,31872985.809147153,28582.074438195825,9430462.700080393,31872868.851274174,29614.90421347415,9430038.425091801,31871958.990624946,29614.90421347415
9430549.429090682,31873382.260535285,29098.48932583499,0.5688311835882124,9430211.88311238,31872985.809147153,28582.074438195825,9430636.158100974,31873895.66979639,28582.074438195825,9430886.975068983,31873778.71192341,29614.90421347415,9430462.700080393,31872868.851274174,29614.90421347415
9430973.704079274,31874292.121184517,29098.48932583499,0.2055377115252437,9430636.158100974,31873895.66979639,28582.074438195825,9431060.433089562,31874805.53044562,28582.074438195825,9431311.250057574,31874688.57257264,29614.90421347415,9430886.975068983,31873778.71192341,29614.90421347415
9431397.979067862,31875201.98183375,29098.48932583499,0.24249089795282555,9431060.433089562,31874805.53044562,28582.074438195825,9431484.708078153,31875715.391094852,28582.074438195825,9431735.525046164,31875598.433221873,29614.90421347415,9431311.250057574,31874688.57257264,29614.90421347415
9424436.121229837,31859617.392923824,30131.319101113317,0.047865169101129174,9424098.575251535,31859220.941535704,29614.90421347415,9424522.850240126,31860130.802184932,29614.90421347415,9424773.667208135,31860013.844311953,30647.733988752483,9424349.392219547,31859103.983662724,30647.733988752483
9424860.396218427,31860527.25357306,30131.319101113317,0.09685166156100924,9424522.850240126,31860130.802184932,29614.90421347415,9424947.125228714,31861040.662834167,29614.90421347415,9425197.942196727,31860923.70496119,30647.733988752483,9424773.667208135,31860013.844311953,30647.733988752483
9425284.671207014,31861437.11422229,30131.319101113317,0.3128297576389834,9424947.125228714,31861040.662834167,29614.90421347415,9425371.400217306,31861950.523483396,29614.90421347415,9425622.217185317,31861833.565610416,30647.733988752483,9425197.942196727,31860923.70496119,30647.733988752483
9425708.946195608,31862346.97487152,30131.319101113317,0.5943147903542572,9425371.400217306,31861950.523483396,29614.90421347415,9425795.675205898,31862860.38413263,29614.90421347415,9426046.492173908,31862743.42625965,30647.733988752483,9425622.217185317,31861833.565610416,30647.733988752483
9426133.221184198,31863256.835520755,30131.319101113317,0.9157111859902425,9425795.675205898,31862860.38413263,29614.90421347415,9426219.950194487,31863770.244781863,29614.90421347415,9426470.767162498,31863653.286908884,30647.733988752483,9426046.492173908,31862743.42625965,30647.733988752483
9426557.49617279,31864166.696169987,30131.319101113317,0.4749166976066905,9426219.950194487,31863770.244781863,29614.90421347415,9426644.225183077,31864680.10543109,29614.90421347415,9426895.04215109,31864563.147558115,30647.733988752483,9426470.767162498,31863653.286908884,30647.733988752483
9426981.771161377,31865076.556819223,30131.319101113317,0.3099661232011263,9426644.225183077,31864680.10543109,29614.90421347415,9427068.500171669,31865589.966080323,29614.90421347415,9427319.31713968,31865473.008207344,30647.733988752483,9426895.04215109,31864563.147558115,30647.733988752483
9427406.046149971,31865986.417468447,30131.319101113317,0.2105447263879949,9427068.500171669,31865589.966080323,29614.90421347415,9427492.775160259,31866499.826729555,29614.90421347415,9427743.592128271,31866382.86885658,30647.733988752483,9427319.31713968,31865473.008207344,30647.733988752483
9427830.321138559,31866896.278117683,30131.319101113317,0.4202808239900175,9427492.775160259,31866499.826729555,29614.90421347415,9427917.05014885,31867409.687378787,29614.90421347415,9428167.86711686,31867292.729505807,30647.733988752483,9427743.592128271,31866382.86885658,30647.733988752483
9428254.59612715,31867806.138766915,30131.319101113317,0.537149112650561,9427917.05014885,31867409.687378787,29614.90421347415,9428341.32513744,31868319.54802802,29614.90421347415,9428592.142105453,31868202.59015504,30647.733988752483,9428167.86711686,31867292.729505807,30647.733988752483
9428678.87111574,31868715.99941615,30131.319101113317,0.11021275708620541,9428341.32513744,31868319.54802802,29614.90421347415,9428765.600126032,31869229.408677254,29614.90421347415,9429016.41709404,31869112.450804275,30647.733988752483,9428592.142105453,31868202.59015504,30647.733988752483
9429103.146104332,31869625.86006538,30131.319101113317,0.01566435005287688,9428765.600126032,31869229.408677254,29614.90421347415,9429189.875114622,31870139.269326482,29614.90421347415,9429440.69208263,31870022.311453503,30647.733988752483,9429016.41709404,31869112.450804275,30647.733988752483
9429527.421092922,31870535.720714606,30131.319101113317,0.2271795510175317,9429189.875114622,31870139.269326482,29614.90421347415,9429614.150103211,31871049.129975718,29614.90421347415,9429864.967071222,31870932.17210274,30647.733988752483,9429440.69208263,31870022.311453503,30647.733988752483
9429951.696081514,31871445.581363842,30131.319101113317,0.34871377141708043,9429614.150103211,31871049.129975718,29614.90421347415,9430038.425091801,31871958.990624946,29614.90421347415,9430289.242059812,31871842.032751966,30647.733988752483,9429864.967071222,31870932.17210274,30647.733988752483
9430375.971070103,31872355.442013074,30131.319101113317,0.2724462781011284,9430038.425091801,31871958.990624946,29614.90421347415,9430462.700080393,31872868.851274174,29614.90421347415,9430713.517048404,31872751.893401198,30647.733988752483,9430289.242059812,31871842.032751966,30647.733988752483
9430800.246058691,31873265.3026623,30131.319101113317,0.057447532709827415,9430462.700080393,31872868.851274174,29614.90421347415,9430886.975068983,31873778.71192341,29614.90421347415,9431137.792036993,31873661.75405043,30647.733988752483,9430713.517048404,31872751.893401198,30647.733988752483
9431224.521047285,31874175.163311534,30131.319101113317,0.12871185611005653,9430886.975068983,31873778.71192341,29614.90421347415,9431311.250057574,31874688.57257264,29614.90421347415,9431562.067025585,31874571.614699665,30647.733988752483,9431137.792036993,31873661.75405043,30647.733988752483
9431648.796035875,31875085.023960765,30131.319101113317,0.16914850681374768,9431311.250057574,31874688.57257264,29614.90421347415,9431735.525046164,31875598.433221873,29614.90421347415,9431986.342014175,31875481.475348894,30647.733988752483,9431562.067025585,31874571.614699665,30647.733988752483
9424686.938197847,31859500.43505085,31164.148876391642,0.029639690484062002,9424349.392219547,31859103.983662724,30647.733988752483,9424773.667208135,31860013.844311953,30647.733988752483,9425024.484176148,31859896.886438977,31680.56376403081,9424600.209187556,31858987.025789745,31680.56376403081
9425111.213186437,31860410.29570008,31164.148876391642,0.07447705911818267,9424773.667208135,31860013.844311953,30647.733988752483,9425197.942196727,31860923.70496119,30647.733988752483,9425448.759164738,31860806.74708821,31680.56376403081,9425024.484176148,31859896.886438977,31680.56376403081
9425535.488175029,31861320.156349313,31164.148876391642,0.2691502489799951,9425197.942196727,31860923.70496119,30647.733988752483,9425622.217185317,31861833.565610416,30647.733988752483,9425873.034153327,31861716.607737437,31680.56376403081,9425448.759164738,31860806.74708821,31680.56376403081
9425959.763163619,31862230.016998548,31164.148876391642,0.12429014072755004,9425622.217185317,31861833.565610416,30647.733988752483,9426046.492173908,31862743.42625965,30647.733988752483,9426297.309141919,31862626.468386672,31680.56376403081,9425873.034153327,31861716.607737437,31680.56376403081
9426384.038152209,31863139.87764778,31164.148876391642,0.10234165421326703,9426046.492173908,31862743.42625965,30647.733988752483,9426470.767162498,31863653.286908884,30647.733988752483,9426721.584130509,31863536.329035904,31680.56376403081,9426297.309141919,31862626.468386672,31680.56376403081
9426808.3131408,31864049.73829701,31164.148876391642,0.07079618545503259,9426470.767162498,31863653.286908884,30647.733988752483,9426895.04215109,31864563.147558115,30647.733988752483,9427145.8591191,31864446.189685136,31680.56376403081,9426721.584130509,31863536.329035904,31680.56376403081
9427232.58812939,31864959.598946236,31164.148876391642,0.1503362072116765,9426895.04215109,31864563.147558115,30647.733988752483,9427319.31713968,31865473.008207344,30647.733988752483,9427570.134107688,31865356.050334364,31680.56376403081,9427145.8591191,31864446.189685136,31680.56376403081
9427656.86311798,31865869.459595468,31164.148876391642,0.09736489203687808,9427319.31713968,31865473.008207344,30647.733988752483,9427743.592128271,31866382.86885658,30647.733988752483,9427994.40909628,31866265.9109836,31680.56376403081,9427570.134107688,31865356.050334364,31680.56376403081
9428081.13810657,31866779.320244703,31164.148876391642,0.13846963060615505,9427743.592128271,31866382.86885658,30647.733988752483,9428167.86711686,31867292.729505807,30647.733988752483,9428418.68408487,31867175.771632828,31680.56376403081,9427994.40909628,31866265.9109836,31680.56376403081
9428505.413095161,31867689.18089393,31164.148876391642,0.1686226630647257,9428167.86711686,31867292.729505807,30647.733988752483,9428592.142105453,31868202.59015504,30647.733988752483,9428842.959073462,31868085.632282063,31680.56376403081,9428418.68408487,31867175.771632828,31680.56376403081
9428929.688083751,31868599.041543167,31164.148876391642,0.024084219332895705,9428592.142105453,31868202.59015504,30647.733988752483,9429016.41709404,31869112.450804275,30647.733988752483,9429267.234062051,31868995.492931295,31680.56376403081,9428842.959073462,31868085.632282063,31680.56376403081
9429353.963072343,31869508.9021924,31164.148876391642,0.11170231001058767,9429016.41709404,31869112.450804275,30647.733988752483,9429440.69208263,31870022.311453503,30647.733988752483,9429691.509050643,31869905.353580523,31680.56376403081,9429267.234062051,31868995.492931295,31680.56376403081
9429778.238060933,31870418.762841634,31164.148876391642,0.1208632207400233,9429440.69208263,31870022.311453503,30647.733988752483,9429864.967071222,31870932.17210274,30647.733988752483,9430115.784039233,31870815.21422976,31680.56376403081,9429691.509050643,31869905.353580523,31680.56376403081
9430202.513049522,31871328.623490866,31164.148876391642,0.3795258329712146,9429864.967071222,31870932.17210274,30647.733988752483,9430289.242059812,31871842.032751966,30647.733988752483,9430540.059027825,31871725.074878987,31680.56376403081,9430115.784039233,31870815.21422976,31680.56376403081
9430626.788038114,31872238.484140094,31164.148876391642,0.2909697025826282,9430289.242059812,31871842.032751966,30647.733988752483,9430713.517048404,31872751.893401198,30647.733988752483,9430964.334016414,31872634.93552822,31680.56376403081,9430540.059027825,31871725.074878987,31680.56376403081
9431051.063026706,31873148.344789326,31164.148876391642,0.27147378609587536,9430713.517048404,31872751.893401198,30647.733988752483,9431137.792036993,31873661.75405043,30647.733988752483,9431388.609005006,31873544.79617745,31680.56376403081,9430964.334016414,31872634.93552822,31680.56376403081
9431475.338015296,31874058.205438558,31164.148876391642,0.20268272883718103,9431137.792036993,31873661.75405043,30647.733988752483,9431562.067025585,31874571.614699665,30647.733988752483,9431812.883993596,31874454.656826686,31680.56376403081,9431388.609005006,31873544.79617745,31680.56376403081
