clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433029.666467262,31883281.5180466,8293.268292682927,5.618537033206781,9432734.929443626,31882854.16224836,7805.48780487805,9433078.583820159,31883798.344887983,7805.48780487805,9433324.403490901,31883708.873844832,8781.048780487805,9432980.749114368,31882764.691205215,8781.048780487805
9433373.320843797,31884225.70068622,8293.268292682927,6.590856154740533,9433078.583820159,31883798.344887983,7805.48780487805,9433422.238196691,31884742.5275276,7805.48780487805,9433668.057867434,31884653.056484453,8781.048780487805,9433324.403490901,31883708.873844832,8781.048780487805
9433716.975220328,31885169.883325838,8293.268292682927,6.56698733239161,9433422.238196691,31884742.5275276,7805.48780487805,9433765.892573224,31885686.71016722,7805.48780487805,9434011.712243967,31885597.239124075,8781.048780487805,9433668.057867434,31884653.056484453,8781.048780487805
9434060.629596861,31886114.065965455,8293.268292682927,8.066442215191653,9433765.892573224,31885686.71016722,7805.48780487805,9434109.546949755,31886630.892806843,7805.48780487805,9434355.3666205,31886541.421763692,8781.048780487805,9434011.712243967,31885597.239124075,8781.048780487805
9434404.283973394,31887058.248605076,8293.268292682927,8.464083286160907,9434109.546949755,31886630.892806843,7805.48780487805,9434453.201326288,31887575.07544646,7805.48780487805,9434699.02099703,31887485.604403313,8781.048780487805,9434355.3666205,31886541.421763692,8781.048780487805
9434747.938349925,31888002.431244697,8293.268292682927,7.871208433119192,9434453.201326288,31887575.07544646,7805.48780487805,9434796.855702821,31888519.25808608,7805.48780487805,9435042.675373564,31888429.787042934,8781.048780487805,9434699.02099703,31887485.604403313,8781.048780487805
9435091.592726458,31888946.613884315,8293.268292682927,7.389497155438234,9434796.855702821,31888519.25808608,7805.48780487805,9435140.510079354,31889463.4407257,7805.48780487805,9435386.329750096,31889373.969682556,8781.048780487805,9435042.675373564,31888429.787042934,8781.048780487805
9435435.24710299,31889890.796523936,8293.268292682927,6.023314323322557,9435140.510079354,31889463.4407257,7805.48780487805,9435484.164455885,31890407.62336532,7805.48780487805,9435729.98412663,31890318.152322173,8781.048780487805,9435386.329750096,31889373.969682556,8781.048780487805
9435778.901479524,31890834.979163557,8293.268292682927,5.442694862969001,9435484.164455885,31890407.62336532,7805.48780487805,9435827.818832418,31891351.80600494,7805.48780487805,9436073.638503162,31891262.334961794,8781.048780487805,9435729.98412663,31890318.152322173,8781.048780487805
9436122.555856057,31891779.16180318,8293.268292682927,4.543590455987902,9435827.818832418,31891351.80600494,7805.48780487805,9436171.47320895,31892295.98864456,7805.48780487805,9436417.292879695,31892206.517601416,8781.048780487805,9436073.638503162,31891262.334961794,8781.048780487805
9436466.21023259,31892723.3444428,8293.268292682927,3.31581144835893,9436171.47320895,31892295.98864456,7805.48780487805,9436515.127585484,31893240.171284184,7805.48780487805,9436760.947256226,31893150.700241033,8781.048780487805,9436417.292879695,31892206.517601416,8781.048780487805
9436809.864609122,31893667.52708242,8293.268292682927,2.991506184959646,9436515.127585484,31893240.171284184,7805.48780487805,9436858.781962017,31894184.3539238,7805.48780487805,9437104.601632759,31894094.882880654,8781.048780487805,9436760.947256226,31893150.700241033,8781.048780487805
9437153.518985653,31894611.70972204,8293.268292682927,3.1249160780201795,9436858.781962017,31894184.3539238,7805.48780487805,9437202.43633855,31895128.536563423,7805.48780487805,9437448.256009292,31895039.065520275,8781.048780487805,9437104.601632759,31894094.882880654,8781.048780487805
9437497.173362186,31895555.892361656,8293.268292682927,3.76378078920898,9437202.43633855,31895128.536563423,7805.48780487805,9437546.090715082,31896072.719203044,7805.48780487805,9437791.910385825,31895983.248159893,8781.048780487805,9437448.256009292,31895039.065520275,8781.048780487805
9437840.827738719,31896500.075001277,8293.268292682927,3.5557642827997946,9437546.090715082,31896072.719203044,7805.48780487805,9437889.745091613,31897016.90184266,7805.48780487805,9438135.564762358,31896927.430799514,8781.048780487805,9437791.910385825,31895983.248159893,8781.048780487805
9438184.482115252,31897444.2576409,8293.268292682927,2.4293965796710517,9437889.745091613,31897016.90184266,7805.48780487805,9438233.399468146,31897961.084482282,7805.48780487805,9438479.21913889,31897871.613439135,8781.048780487805,9438135.564762358,31896927.430799514,8781.048780487805
9438528.136491785,31898388.440280516,8293.268292682927,1.4253313426468892,9438233.399468146,31897961.084482282,7805.48780487805,9438577.05384468,31898905.267121904,7805.48780487805,9438822.873515423,31898815.796078753,8781.048780487805,9438479.21913889,31897871.613439135,8781.048780487805
9438871.790868318,31899332.622920137,8293.268292682927,1.137115689703592,9438577.05384468,31898905.267121904,7805.48780487805,9438920.708221212,31899849.44976152,7805.48780487805,9439166.527891954,31899759.978718374,8781.048780487805,9438822.873515423,31898815.796078753,8781.048780487805
9439215.44524485,31900276.805559758,8293.268292682927,1.0446522405526528,9438920.708221212,31899849.44976152,7805.48780487805,9439264.362597745,31900793.632401142,7805.48780487805,9439510.182268487,31900704.161357995,8781.048780487805,9439166.527891954,31899759.978718374,8781.048780487805
9439559.099621382,31901220.98819938,8293.268292682927,1.0316129672718535,9439264.362597745,31900793.632401142,7805.48780487805,9439608.016974278,31901737.815040763,7805.48780487805,9439853.83664502,31901648.343997616,8781.048780487805,9439510.182268487,31900704.161357995,8781.048780487805
9439902.753997914,31902165.170838997,8293.268292682927,1.0477193199745747,9439608.016974278,31901737.815040763,7805.48780487805,9439951.67135081,31902681.99768038,7805.48780487805,9440197.491021553,31902592.526637238,8781.048780487805,9439853.83664502,31901648.343997616,8781.048780487805
9440246.408374447,31903109.353478618,8293.268292682927,1.2819039842349995,9439951.67135081,31902681.99768038,7805.48780487805,9440295.325727342,31903626.180320002,7805.48780487805,9440541.145398086,31903536.70927686,8781.048780487805,9440197.491021553,31902592.526637238,8781.048780487805
9414718.149805246,31832206.184463967,9268.829268292682,0.8810603254356234,9414423.41278161,31831778.82866573,8781.048780487805,9414767.067158142,31832723.011305347,8781.048780487805,9415012.886828879,31832633.540262204,9756.609756097561,9414669.232452348,31831689.357622586,9756.609756097561
9415061.804181777,31833150.367103588,9268.829268292682,0.6744909573682116,9414767.067158142,31832723.011305347,8781.048780487805,9415110.721534675,31833667.19394497,8781.048780487805,9415356.541205412,31833577.722901825,9756.609756097561,9415012.886828879,31832633.540262204,9756.609756097561
9415405.458558312,31834094.549743205,9268.829268292682,0.7104403820420029,9415110.721534675,31833667.19394497,8781.048780487805,9415454.375911206,31834611.37658459,8781.048780487805,9415700.195581945,31834521.905541442,9756.609756097561,9415356.541205412,31833577.722901825,9756.609756097561
9415749.112934843,31835038.732382827,9268.829268292682,1.0513019178648175,9415454.375911206,31834611.37658459,8781.048780487805,9415798.030287739,31835555.55922421,8781.048780487805,9416043.849958478,31835466.088181064,9756.609756097561,9415700.195581945,31834521.905541442,9756.609756097561
9416092.767311376,31835982.915022448,9268.829268292682,1.3269533553753299,9415798.030287739,31835555.55922421,8781.048780487805,9416141.684664272,31836499.741863832,8781.048780487805,9416387.50433501,31836410.270820685,9756.609756097561,9416043.849958478,31835466.088181064,9756.609756097561
9416436.421687908,31836927.097662065,9268.829268292682,1.825367572524182,9416141.684664272,31836499.741863832,8781.048780487805,9416485.339040805,31837443.924503453,8781.048780487805,9416731.158711543,31837354.453460302,9756.609756097561,9416387.50433501,31836410.270820685,9756.609756097561
9416780.07606444,31837871.280301686,9268.829268292682,2.0273053392671567,9416485.339040805,31837443.924503453,8781.048780487805,9416828.993417338,31838388.10714307,8781.048780487805,9417074.813088074,31838298.636099923,9756.609756097561,9416731.158711543,31837354.453460302,9756.609756097561
9417123.730440974,31838815.462941308,9268.829268292682,1.888738385420693,9416828.993417338,31838388.10714307,8781.048780487805,9417172.64779387,31839332.28978269,8781.048780487805,9417418.467464607,31839242.818739545,9756.609756097561,9417074.813088074,31838298.636099923,9756.609756097561
9417467.384817505,31839759.64558093,9268.829268292682,1.806070336041903,9417172.64779387,31839332.28978269,8781.048780487805,9417516.302170403,31840276.47242231,8781.048780487805,9417762.12184114,31840187.001379162,9756.609756097561,9417418.467464607,31839242.818739545,9756.609756097561
9417811.039194038,31840703.828220546,9268.829268292682,2.2317059955502243,9417516.302170403,31840276.47242231,8781.048780487805,9417859.956546934,31841220.65506193,8781.048780487805,9418105.776217673,31841131.184018783,9756.609756097561,9417762.12184114,31840187.001379162,9756.609756097561
9418154.69357057,31841648.010860167,9268.829268292682,1.7249640387577505,9417859.956546934,31841220.65506193,8781.048780487805,9418203.610923467,31842164.83770155,8781.048780487805,9418449.430594206,31842075.366658404,9756.609756097561,9418105.776217673,31841131.184018783,9756.609756097561
9418498.347947102,31842592.19349979,9268.829268292682,2.0840072925577933,9418203.610923467,31842164.83770155,8781.048780487805,9418547.2653,31843109.02034117,8781.048780487805,9418793.084970737,31843019.549298022,9756.609756097561,9418449.430594206,31842075.366658404,9756.609756097561
9418842.002323635,31843536.376139406,9268.829268292682,2.3972169301145296,9418547.2653,31843109.02034117,8781.048780487805,9418890.919676533,31844053.20298079,8781.048780487805,9419136.73934727,31843963.731937647,9756.609756097561,9418793.084970737,31843019.549298022,9756.609756097561
9419185.656700168,31844480.558779024,9268.829268292682,2.175179734971544,9418890.919676533,31844053.20298079,8781.048780487805,9419234.574053066,31844997.385620408,8781.048780487805,9419480.393723803,31844907.914577264,9756.609756097561,9419136.73934727,31843963.731937647,9756.609756097561
9419529.311076699,31845424.741418645,9268.829268292682,1.750360250866821,9419234.574053066,31844997.385620408,8781.048780487805,9419578.228429597,31845941.56826003,8781.048780487805,9419824.048100336,31845852.097216886,9756.609756097561,9419480.393723803,31844907.914577264,9756.609756097561
9419872.965453232,31846368.92405827,9268.829268292682,1.7270019329753405,9419578.228429597,31845941.56826003,8781.048780487805,9419921.88280613,31846885.75089965,8781.048780487805,9420167.702476868,31846796.279856503,9756.609756097561,9419824.048100336,31845852.097216886,9756.609756097561
9420216.619829763,31847313.106697887,9268.829268292682,2.1778786755434973,9419921.88280613,31846885.75089965,8781.048780487805,9420265.537182663,31847829.933539268,8781.048780487805,9420511.356853401,31847740.462496124,9756.609756097561,9420167.702476868,31846796.279856503,9756.609756097561
9420560.274206297,31848257.28933751,9268.829268292682,2.5053928873851388,9420265.537182663,31847829.933539268,8781.048780487805,9420609.191559196,31848774.116178893,8781.048780487805,9420855.011229934,31848684.645135745,9756.609756097561,9420511.356853401,31847740.462496124,9756.609756097561
9420903.928582828,31849201.471977126,9268.829268292682,2.4710854062624383,9420609.191559196,31848774.116178893,8781.048780487805,9420952.845935728,31849718.29881851,8781.048780487805,9421198.665606465,31849628.827775363,9756.609756097561,9420855.011229934,31848684.645135745,9756.609756097561
9421247.582959363,31850145.654616747,9268.829268292682,2.7361591405685752,9420952.845935728,31849718.29881851,8781.048780487805,9421296.500312261,31850662.48145813,8781.048780487805,9421542.319982998,31850573.010414984,9756.609756097561,9421198.665606465,31849628.827775363,9756.609756097561
9421591.237335894,31851089.83725637,9268.829268292682,3.2656762451527106,9421296.500312261,31850662.48145813,8781.048780487805,9421640.154688794,31851606.664097752,8781.048780487805,9421885.974359531,31851517.193054605,9756.609756097561,9421542.319982998,31850573.010414984,9756.609756097561
9421934.891712427,31852034.01989599,9268.829268292682,3.2494119728754405,9421640.154688794,31851606.664097752,8781.048780487805,9421983.809065325,31852550.84673737,8781.048780487805,9422229.628736064,31852461.375694223,9756.609756097561,9421885.974359531,31851517.193054605,9756.609756097561
9422278.54608896,31852978.202535607,9268.829268292682,3.4231741065758388,9421983.809065325,31852550.84673737,8781.048780487805,9422327.463441858,31853495.02937699,8781.048780487805,9422573.283112597,31853405.558333844,9756.609756097561,9422229.628736064,31852461.375694223,9756.609756097561
9422622.200465491,31853922.385175228,9268.829268292682,2.842709744879173,9422327.463441858,31853495.02937699,8781.048780487805,9422671.117818391,31854439.212016612,8781.048780487805,9422916.93748913,31854349.740973465,9756.609756097561,9422573.283112597,31853405.558333844,9756.609756097561
9422965.854842026,31854866.567814846,9268.829268292682,2.7592175941998125,9422671.117818391,31854439.212016612,8781.048780487805,9423014.772194924,31855383.39465623,8781.048780487805,9423260.591865662,31855293.923613083,9756.609756097561,9422916.93748913,31854349.740973465,9756.609756097561
9423309.509218557,31855810.750454467,9268.829268292682,2.5000407832549283,9423014.772194924,31855383.39465623,8781.048780487805,9423358.426571457,31856327.57729585,8781.048780487805,9423604.246242194,31856238.106252704,9756.609756097561,9423260.591865662,31855293.923613083,9756.609756097561
9423653.163595092,31856754.933094088,9268.829268292682,2.5983142139533517,9423358.426571457,31856327.57729585,8781.048780487805,9423702.08094799,31857271.759935472,8781.048780487805,9423947.900618726,31857182.28889233,9756.609756097561,9423604.246242194,31856238.106252704,9756.609756097561
9423996.817971623,31857699.115733705,9268.829268292682,2.253186370946809,9423702.08094799,31857271.759935472,8781.048780487805,9424045.735324522,31858215.94257509,8781.048780487805,9424291.55499526,31858126.471531946,9756.609756097561,9423947.900618726,31857182.28889233,9756.609756097561
9424340.472348155,31858643.298373327,9268.829268292682,2.505072443067455,9424045.735324522,31858215.94257509,8781.048780487805,9424389.389701054,31859160.12521471,8781.048780487805,9424635.209371792,31859070.654171567,9756.609756097561,9424291.55499526,31858126.471531946,9756.609756097561
9424684.126724688,31859587.48101295,9268.829268292682,2.1643805480264318,9424389.389701054,31859160.12521471,8781.048780487805,9424733.044077586,31860104.307854332,8781.048780487805,9424978.863748325,31860014.83681119,9756.609756097561,9424635.209371792,31859070.654171567,9756.609756097561
9425027.78110122,31860531.663652573,9268.829268292682,2.52866564239169,9424733.044077586,31860104.307854332,8781.048780487805,9425076.69845412,31861048.49049395,8781.048780487805,9425322.518124858,31860959.019450806,9756.609756097561,9424978.863748325,31860014.83681119,9756.609756097561
9425371.435477754,31861475.84629219,9268.829268292682,3.251737015072845,9425076.69845412,31861048.49049395,8781.048780487805,9425420.352830652,31861992.673133574,8781.048780487805,9425666.17250139,31861903.202090427,9756.609756097561,9425322.518124858,31860959.019450806,9756.609756097561
9425715.089854285,31862420.02893181,9268.829268292682,3.290214949541635,9425420.352830652,31861992.673133574,8781.048780487805,9425764.007207185,31862936.855773196,8781.048780487805,9426009.826877922,31862847.38473005,9756.609756097561,9425666.17250139,31861903.202090427,9756.609756097561
9426058.74423082,31863364.211571433,9268.829268292682,3.461500046093102,9425764.007207185,31862936.855773196,8781.048780487805,9426107.661583718,31863881.038412813,8781.048780487805,9426353.481254455,31863791.567369666,9756.609756097561,9426009.826877922,31862847.38473005,9756.609756097561
9426402.39860735,31864308.394211046,9268.829268292682,2.8314298587709907,9426107.661583718,31863881.038412813,8781.048780487805,9426451.315960249,31864825.22105243,8781.048780487805,9426697.135630988,31864735.750009283,9756.609756097561,9426353.481254455,31863791.567369666,9756.609756097561
9426746.052983884,31865252.576850668,9268.829268292682,2.5859101122199424,9426451.315960249,31864825.22105243,8781.048780487805,9426794.970336782,31865769.40369205,8781.048780487805,9427040.79000752,31865679.932648905,9756.609756097561,9426697.135630988,31864735.750009283,9756.609756097561
9427089.707360417,31866196.75949029,9268.829268292682,2.4997143209051864,9426794.970336782,31865769.40369205,8781.048780487805,9427138.624713315,31866713.586331673,8781.048780487805,9427384.444384051,31866624.115288526,9756.609756097561,9427040.79000752,31865679.932648905,9756.609756097561
9427433.361736948,31867140.942129906,9268.829268292682,2.952159057510569,9427138.624713315,31866713.586331673,8781.048780487805,9427482.279089848,31867657.76897129,8781.048780487805,9427728.098760584,31867568.297928143,9756.609756097561,9427384.444384051,31866624.115288526,9756.609756097561
9427777.016113482,31868085.124769527,9268.829268292682,3.3026258239149855,9427482.279089848,31867657.76897129,8781.048780487805,9427825.93346638,31868601.95161091,8781.048780487805,9428071.753137117,31868512.480567764,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561
9428120.670490013,31869029.30740915,9268.829268292682,2.6352712106469975,9427825.93346638,31868601.95161091,8781.048780487805,9428169.587842911,31869546.134250533,8781.048780487805,9428415.40751365,31869456.663207386,9756.609756097561,9428071.753137117,31868512.480567764,9756.609756097561
9428464.324866544,31869973.490048766,9268.829268292682,2.614186996780151,9428169.587842911,31869546.134250533,8781.048780487805,9428513.242219444,31870490.31689015,8781.048780487805,9428759.061890183,31870400.845847007,9756.609756097561,9428415.40751365,31869456.663207386,9756.609756097561
9428807.97924308,31870917.672688387,9268.829268292682,2.7248934653261823,9428513.242219444,31870490.31689015,8781.048780487805,9428856.896595977,31871434.49952977,8781.048780487805,9429102.716266716,31871345.028486628,9756.609756097561,9428759.061890183,31870400.845847007,9756.609756097561
9429151.633619612,31871861.85532801,9268.829268292682,2.9891319405458554,9428856.896595977,31871434.49952977,8781.048780487805,9429200.55097251,31872378.682169393,8781.048780487805,9429446.370643249,31872289.21112625,9756.609756097561,9429102.716266716,31871345.028486628,9756.609756097561
9429495.287996145,31872806.037967633,9268.829268292682,3.433432314114422,9429200.55097251,31872378.682169393,8781.048780487805,9429544.205349043,31873322.86480901,8781.048780487805,9429790.02501978,31873233.393765867,9756.609756097561,9429446.370643249,31872289.21112625,9756.609756097561
9429838.942372676,31873750.22060725,9268.829268292682,3.4337170187462465,9429544.205349043,31873322.86480901,8781.048780487805,9429887.859725576,31874267.04744863,8781.048780487805,9430133.679396313,31874177.576405488,9756.609756097561,9429790.02501978,31873233.393765867,9756.609756097561
9430182.59674921,31874694.40324687,9268.829268292682,3.27818597044626,9429887.859725576,31874267.04744863,8781.048780487805,9430231.514102109,31875211.230088256,8781.048780487805,9430477.333772846,31875121.759045105,9756.609756097561,9430133.679396313,31874177.576405488,9756.609756097561
9430526.251125742,31875638.58588649,9268.829268292682,3.824332695789909,9430231.514102109,31875211.230088256,8781.048780487805,9430575.16847864,31876155.412727874,8781.048780487805,9430820.988149378,31876065.941684727,9756.609756097561,9430477.333772846,31875121.759045105,9756.609756097561
9430869.905502273,31876582.76852611,9268.829268292682,3.5362003628117096,9430575.16847864,31876155.412727874,8781.048780487805,9430918.822855173,31877099.595367495,8781.048780487805,9431164.642525911,31877010.124324348,9756.609756097561,9430820.988149378,31876065.941684727,9756.609756097561
9431213.559878808,31877526.95116573,9268.829268292682,3.8999185002461356,9430918.822855173,31877099.595367495,8781.048780487805,9431262.477231706,31878043.778007112,8781.048780487805,9431508.296902444,31877954.306963965,9756.609756097561,9431164.642525911,31877010.124324348,9756.609756097561
9431557.21425534,31878471.13380535,9268.829268292682,3.977033496529256,9431262.477231706,31878043.778007112,8781.048780487805,9431606.131608238,31878987.960646734,8781.048780487805,9431851.951278977,31878898.489603586,9756.609756097561,9431508.296902444,31877954.306963965,9756.609756097561
9431900.868631873,31879415.31644497,9268.829268292682,3.986704909400143,9431606.131608238,31878987.960646734,8781.048780487805,9431949.785984771,31879932.143286355,8781.048780487805,9432195.605655508,31879842.672243208,9756.609756097561,9431851.951278977,31878898.489603586,9756.609756097561
9432244.523008404,31880359.499084592,9268.829268292682,4.361658164688028,9431949.785984771,31879932.143286355,8781.048780487805,9432293.440361304,31880876.325925972,8781.048780487805,9432539.260032041,31880786.854882825,9756.609756097561,9432195.605655508,31879842.672243208,9756.609756097561
9432588.177384939,31881303.68172421,9268.829268292682,4.139055978443838,9432293.440361304,31880876.325925972,8781.048780487805,9432637.094737837,31881820.508565594,8781.048780487805,9432882.914408574,31881731.037522446,9756.609756097561,9432539.260032041,31880786.854882825,9756.609756097561
9432931.83176147,31882247.86436383,9268.829268292682,4.1734725995061135,9432637.094737837,31881820.508565594,8781.048780487805,9432980.749114368,31882764.691205215,8781.048780487805,9433226.568785107,31882675.220162068,9756.609756097561,9432882.914408574,31881731.037522446,9756.609756097561
9433275.486138001,31883192.04700345,9268.829268292682,5.2394813317606035,9432980.749114368,31882764.691205215,8781.048780487805,9433324.403490901,31883708.873844832,8781.048780487805,9433570.22316164,31883619.40280169,9756.609756097561,9433226.568785107,31882675.220162068,9756.609756097561
9433619.140514536,31884136.22964307,9268.829268292682,5.425619930418306,9433324.403490901,31883708.873844832,8781.048780487805,9433668.057867434,31884653.056484453,8781.048780487805,9433913.877538173,31884563.58544131,9756.609756097561,9433570.22316164,31883619.40280169,9756.609756097561
9433962.794891069,31885080.41228269,9268.829268292682,5.408452126056752,9433668.057867434,31884653.056484453,8781.048780487805,9434011.712243967,31885597.239124075,8781.048780487805,9434257.531914705,31885507.76808093,9756.609756097561,9433913.877538173,31884563.58544131,9756.609756097561
9434306.449267602,31886024.59492231,9268.829268292682,6.589760718723947,9434011.712243967,31885597.239124075,8781.048780487805,9434355.3666205,31886541.421763692,8781.048780487805,9434601.186291236,31886451.95072055,9756.609756097561,9434257.531914705,31885507.76808093,9756.609756097561
9434650.103644133,31886968.777561933,9268.829268292682,8.048085624107433,9434355.3666205,31886541.421763692,8781.048780487805,9434699.02099703,31887485.604403313,8781.048780487805,9434944.84066777,31887396.133360166,9756.609756097561,9434601.186291236,31886451.95072055,9756.609756097561
9434993.758020665,31887912.96020155,9268.829268292682,7.354024576636577,9434699.02099703,31887485.604403313,8781.048780487805,9435042.675373564,31888429.787042934,8781.048780487805,9435288.495044302,31888340.315999787,9756.609756097561,9434944.84066777,31887396.133360166,9756.609756097561
9435337.412397198,31888857.14284117,9268.829268292682,6.97012345292865,9435042.675373564,31888429.787042934,8781.048780487805,9435386.329750096,31889373.969682556,8781.048780487805,9435632.149420835,31889284.49863941,9756.609756097561,9435288.495044302,31888340.315999787,9756.609756097561
9435681.06677373,31889801.32548079,9268.829268292682,7.243844142380857,9435386.329750096,31889373.969682556,8781.048780487805,9435729.98412663,31890318.152322173,8781.048780487805,9435975.803797366,31890228.681279026,9756.609756097561,9435632.149420835,31889284.49863941,9756.609756097561
9436024.721150264,31890745.50812041,9268.829268292682,6.648302836384326,9435729.98412663,31890318.152322173,8781.048780487805,9436073.638503162,31891262.334961794,8781.048780487805,9436319.458173899,31891172.863918647,9756.609756097561,9435975.803797366,31890228.681279026,9756.609756097561
9436368.375526795,31891689.69076003,9268.829268292682,6.279071374407503,9436073.638503162,31891262.334961794,8781.048780487805,9436417.292879695,31892206.517601416,8781.048780487805,9436663.112550432,31892117.04655827,9756.609756097561,9436319.458173899,31891172.863918647,9756.609756097561
9436712.02990333,31892633.873399653,9268.829268292682,6.127865387210693,9436417.292879695,31892206.517601416,8781.048780487805,9436760.947256226,31893150.700241033,8781.048780487805,9437006.766926965,31893061.229197886,9756.609756097561,9436663.112550432,31892117.04655827,9756.609756097561
9437055.68427986,31893578.05603927,9268.829268292682,5.596655603207535,9436760.947256226,31893150.700241033,8781.048780487805,9437104.601632759,31894094.882880654,8781.048780487805,9437350.421303498,31894005.411837507,9756.609756097561,9437006.766926965,31893061.229197886,9756.609756097561
9437399.338656394,31894522.23867889,9268.829268292682,5.64997331502647,9437104.601632759,31894094.882880654,8781.048780487805,9437448.256009292,31895039.065520275,8781.048780487805,9437694.07568003,31894949.59447713,9756.609756097561,9437350.421303498,31894005.411837507,9756.609756097561
9437742.993032927,31895466.42131851,9268.829268292682,5.441481828779112,9437448.256009292,31895039.065520275,8781.048780487805,9437791.910385825,31895983.248159893,8781.048780487805,9438037.730056563,31895893.777116746,9756.609756097561,9437694.07568003,31894949.59447713,9756.609756097561
9438086.647409458,31896410.60395813,9268.829268292682,4.285378549685032,9437791.910385825,31895983.248159893,8781.048780487805,9438135.564762358,31896927.430799514,8781.048780487805,9438381.384433094,31896837.95975637,9756.609756097561,9438037.730056563,31895893.777116746,9756.609756097561
9438430.301785992,31897354.78659775,9268.829268292682,2.7141298080589538,9438135.564762358,31896927.430799514,8781.048780487805,9438479.21913889,31897871.613439135,8781.048780487805,9438725.038809627,31897782.14239599,9756.609756097561,9438381.384433094,31896837.95975637,9756.609756097561
9438773.956162523,31898298.96923737,9268.829268292682,2.2322220468851373,9438479.21913889,31897871.613439135,8781.048780487805,9438822.873515423,31898815.796078753,8781.048780487805,9439068.69318616,31898726.32503561,9756.609756097561,9438725.038809627,31897782.14239599,9756.609756097561
9439117.610539058,31899243.151876993,9268.829268292682,1.8660788115652145,9438822.873515423,31898815.796078753,8781.048780487805,9439166.527891954,31899759.978718374,8781.048780487805,9439412.347562693,31899670.50767523,9756.609756097561,9439068.69318616,31898726.32503561,9756.609756097561
9439461.26491559,31900187.334516615,9268.829268292682,1.7914619931491942,9439166.527891954,31899759.978718374,8781.048780487805,9439510.182268487,31900704.161357995,8781.048780487805,9439756.001939226,31900614.69031485,9756.609756097561,9439412.347562693,31899670.50767523,9756.609756097561
9439804.919292122,31901131.517156236,9268.829268292682,1.803773618437628,9439510.182268487,31900704.161357995,8781.048780487805,9439853.83664502,31901648.343997616,8781.048780487805,9440099.656315759,31901558.87295447,9756.609756097561,9439756.001939226,31900614.69031485,9756.609756097561
9440148.573668655,31902075.699795853,9268.829268292682,1.4504227956878315,9439853.83664502,31901648.343997616,8781.048780487805,9440197.491021553,31902592.526637238,8781.048780487805,9440443.310692292,31902503.05559409,9756.609756097561,9440099.656315759,31901558.87295447,9756.609756097561
9440492.228045186,31903019.882435475,9268.829268292682,1.050947194488873,9440197.491021553,31902592.526637238,8781.048780487805,9440541.145398086,31903536.70927686,8781.048780487805,9440786.965068823,31903447.238233708,9756.609756097561,9440443.310692292,31902503.05559409,9756.609756097561
9414963.969475983,31832116.713420823,10244.390243902439,0.9594480735797991,9414669.232452348,31831689.357622586,9756.609756097561,9415012.886828879,31832633.540262204,9756.609756097561,9415258.70649962,31832544.069219057,10732.170731707318,9414915.052123087,31831599.886579435,10732.170731707318
9415307.623852516,31833060.89606044,10244.390243902439,0.8891403042157232,9415012.886828879,31832633.540262204,9756.609756097561,9415356.541205412,31833577.722901825,9756.609756097561,9415602.360876152,31833488.251858678,10732.170731707318,9415258.70649962,31832544.069219057,10732.170731707318
9415651.278229048,31834005.07870006,10244.390243902439,0.8587782118872493,9415356.541205412,31833577.722901825,9756.609756097561,9415700.195581945,31834521.905541442,9756.609756097561,9415946.015252685,31834432.434498295,10732.170731707318,9415602.360876152,31833488.251858678,10732.170731707318
9415994.93260558,31834949.26133968,10244.390243902439,0.896262140027543,9415700.195581945,31834521.905541442,9756.609756097561,9416043.849958478,31835466.088181064,9756.609756097561,9416289.669629218,31835376.617137916,10732.170731707318,9415946.015252685,31834432.434498295,10732.170731707318
9416338.586982114,31835893.4439793,10244.390243902439,1.358305605195673,9416043.849958478,31835466.088181064,9756.609756097561,9416387.50433501,31836410.270820685,9756.609756097561,9416633.32400575,31836320.799777538,10732.170731707318,9416289.669629218,31835376.617137916,10732.170731707318
9416682.241358645,31836837.626618918,10244.390243902439,1.6017531683265074,9416387.50433501,31836410.270820685,9756.609756097561,9416731.158711543,31837354.453460302,9756.609756097561,9416976.978382282,31837264.982417155,10732.170731707318,9416633.32400575,31836320.799777538,10732.170731707318
9417025.89573518,31837781.80925854,10244.390243902439,1.8161381534052001,9416731.158711543,31837354.453460302,9756.609756097561,9417074.813088074,31838298.636099923,9756.609756097561,9417320.632758815,31838209.16505678,10732.170731707318,9416976.978382282,31837264.982417155,10732.170731707318
9417369.550111711,31838725.99189816,10244.390243902439,1.4743903996145014,9417074.813088074,31838298.636099923,9756.609756097561,9417418.467464607,31839242.818739545,9756.609756097561,9417664.287135348,31839153.3476964,10732.170731707318,9417320.632758815,31838209.16505678,10732.170731707318
9417713.204488244,31839670.17453778,10244.390243902439,1.0175285279256052,9417418.467464607,31839242.818739545,9756.609756097561,9417762.12184114,31840187.001379162,9756.609756097561,9418007.94151188,31840097.53033602,10732.170731707318,9417664.287135348,31839153.3476964,10732.170731707318
9418056.858864777,31840614.3571774,10244.390243902439,1.398361602160215,9417762.12184114,31840187.001379162,9756.609756097561,9418105.776217673,31841131.184018783,9756.609756097561,9418351.595888413,31841041.71297564,10732.170731707318,9418007.94151188,31840097.53033602,10732.170731707318
