clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432019.641713444,31892203.23782128,12341.463414634145,1.1906973860864096,9431724.99019402,31891775.85090206,11853.658536585366,9432068.644570552,31892720.03354168,11853.658536585366,9432314.293232867,31892630.624740507,12829.268292682926,9431970.638856335,31891686.442100886,12829.268292682926
9432363.296089975,31893147.420460902,12341.463414634145,1.2105584373579552,9432068.644570552,31892720.03354168,11853.658536585366,9432412.298947085,31893664.2161813,11853.658536585366,9432657.9476094,31893574.80738013,12829.268292682926,9432314.293232867,31892630.624740507,12829.268292682926
9432706.950466508,31894091.603100523,12341.463414634145,1.4380819936674303,9432412.298947085,31893664.2161813,11853.658536585366,9432755.953323618,31894608.398820918,11853.658536585366,9433001.601985933,31894518.990019746,12829.268292682926,9432657.9476094,31893574.80738013,12829.268292682926
9433050.60484304,31895035.785740145,12341.463414634145,1.5625093252466977,9432755.953323618,31894608.398820918,11853.658536585366,9433099.60770015,31895552.58146054,11853.658536585366,9433345.256362466,31895463.172659367,12829.268292682926,9433001.601985933,31894518.990019746,12829.268292682926
9433394.259219574,31895979.968379766,12341.463414634145,1.4361384855123918,9433099.60770015,31895552.58146054,11853.658536585366,9433443.262076683,31896496.76410016,11853.658536585366,9433688.910738997,31896407.35529899,12829.268292682926,9433345.256362466,31895463.172659367,12829.268292682926
9433737.913596105,31896924.151019383,12341.463414634145,1.4235428747436507,9433443.262076683,31896496.76410016,11853.658536585366,9433786.916453216,31897440.946739778,11853.658536585366,9434032.56511553,31897351.53793861,12829.268292682926,9433688.910738997,31896407.35529899,12829.268292682926
9434081.56797264,31897868.333659004,12341.463414634145,1.4917363872561642,9433786.916453216,31897440.946739778,11853.658536585366,9434130.57082975,31898385.1293794,11853.658536585366,9434376.219492063,31898295.72057823,12829.268292682926,9434032.56511553,31897351.53793861,12829.268292682926
9434425.222349172,31898812.516298626,12341.463414634145,1.264948735757577,9434130.57082975,31898385.1293794,11853.658536585366,9434474.225206282,31899329.31201902,11853.658536585366,9434719.873868596,31899239.903217852,12829.268292682926,9434376.219492063,31898295.72057823,12829.268292682926
9434768.876725705,31899756.698938247,12341.463414634145,1.0920673455373384,9434474.225206282,31899329.31201902,11853.658536585366,9434817.879582813,31900273.494658638,11853.658536585366,9435063.528245129,31900184.08585747,12829.268292682926,9434719.873868596,31899239.903217852,12829.268292682926
9435112.531102236,31900700.881577864,12341.463414634145,1.014634942821369,9434817.879582813,31900273.494658638,11853.658536585366,9435161.533959346,31901217.67729826,11853.658536585366,9435407.182621662,31901128.26849709,12829.268292682926,9435063.528245129,31900184.08585747,12829.268292682926
9435456.18547877,31901645.064217485,12341.463414634145,1.298548385382447,9435161.533959346,31901217.67729826,11853.658536585366,9435505.188335879,31902161.85993788,11853.658536585366,9435750.836998194,31902072.451136712,12829.268292682926,9435407.182621662,31901128.26849709,12829.268292682926
9435799.839855304,31902589.246857103,12341.463414634145,1.4413414745593351,9435505.188335879,31902161.85993788,11853.658536585366,9435848.842712412,31903106.042577498,11853.658536585366,9436094.491374727,31903016.63377633,12829.268292682926,9435750.836998194,31902072.451136712,12829.268292682926
9436143.494231835,31903533.429496724,12341.463414634145,1.9722355972797545,9435848.842712412,31903106.042577498,11853.658536585366,9436192.497088945,31904050.225217123,11853.658536585366,9436438.145751258,31903960.81641595,12829.268292682926,9436094.491374727,31903016.63377633,12829.268292682926
9436487.148608368,31904477.612136345,12341.463414634145,2.1396865788954225,9436192.497088945,31904050.225217123,11853.658536585366,9436536.151465477,31904994.40785674,11853.658536585366,9436781.800127791,31904904.99905557,12829.268292682926,9436438.145751258,31903960.81641595,12829.268292682926
9410958.719030738,31833574.50536367,13317.073170731706,0.0709300943921618,9410664.067511315,31833147.118444446,12829.268292682926,9411007.721887846,31834091.301084068,12829.268292682926,9411253.370550161,31834001.892282896,13804.878048780487,9410909.716173628,31833057.709643275,13804.878048780487
9411302.373407269,31834518.68800329,13317.073170731706,0.08589788723050915,9411007.721887846,31834091.301084068,12829.268292682926,9411351.376264378,31835035.483723685,12829.268292682926,9411597.024926694,31834946.074922513,13804.878048780487,9411253.370550161,31834001.892282896,13804.878048780487
9411646.027783802,31835462.87064291,13317.073170731706,0.09001842529362442,9411351.376264378,31835035.483723685,12829.268292682926,9411695.030640911,31835979.666363306,12829.268292682926,9411940.679303227,31835890.257562134,13804.878048780487,9411597.024926694,31834946.074922513,13804.878048780487
9411989.682160335,31836407.05328253,13317.073170731706,0.06203943424798981,9411695.030640911,31835979.666363306,12829.268292682926,9412038.685017444,31836923.849002924,12829.268292682926,9412284.33367976,31836834.440201752,13804.878048780487,9411940.679303227,31835890.257562134,13804.878048780487
9412333.336536868,31837351.23592215,13317.073170731706,0.05207247337088608,9412038.685017444,31836923.849002924,12829.268292682926,9412382.339393977,31837868.031642545,12829.268292682926,9412627.98805629,31837778.622841377,13804.878048780487,9412284.33367976,31836834.440201752,13804.878048780487
9412676.990913399,31838295.41856177,13317.073170731706,0.06465713100379664,9412382.339393977,31837868.031642545,12829.268292682926,9412725.99377051,31838812.214282166,12829.268292682926,9412971.642432824,31838722.805480998,13804.878048780487,9412627.98805629,31837778.622841377,13804.878048780487
9413020.645289933,31839239.601201393,13317.073170731706,0.22770557367854108,9412725.99377051,31838812.214282166,12829.268292682926,9413069.648147043,31839756.396921784,12829.268292682926,9413315.296809357,31839666.988120615,13804.878048780487,9412971.642432824,31838722.805480998,13804.878048780487
9413364.299666466,31840183.78384101,13317.073170731706,0.36849931998874896,9413069.648147043,31839756.396921784,12829.268292682926,9413413.302523576,31840700.579561405,12829.268292682926,9413658.95118589,31840611.170760237,13804.878048780487,9413315.296809357,31839666.988120615,13804.878048780487
9413707.954043,31841127.96648063,13317.073170731706,0.5603519378055669,9413413.302523576,31840700.579561405,12829.268292682926,9413756.956900109,31841644.762201026,12829.268292682926,9414002.605562422,31841555.353399858,13804.878048780487,9413658.95118589,31840611.170760237,13804.878048780487
9414051.60841953,31842072.14912025,13317.073170731706,0.6791989297319418,9413756.956900109,31841644.762201026,12829.268292682926,9414100.61127664,31842588.944840644,12829.268292682926,9414346.259938955,31842499.536039475,13804.878048780487,9414002.605562422,31841555.353399858,13804.878048780487
9414395.262796063,31843016.33175987,13317.073170731706,0.7523012322557833,9414100.61127664,31842588.944840644,12829.268292682926,9414444.265653173,31843533.127480265,12829.268292682926,9414689.914315488,31843443.718679097,13804.878048780487,9414346.259938955,31842499.536039475,13804.878048780487
9414738.917172596,31843960.514399488,13317.073170731706,0.8738611369112779,9414444.265653173,31843533.127480265,12829.268292682926,9414787.920029705,31844477.310119886,12829.268292682926,9415033.56869202,31844387.901318714,13804.878048780487,9414689.914315488,31843443.718679097,13804.878048780487
9415082.571549127,31844904.69703911,13317.073170731706,1.0262027245495897,9414787.920029705,31844477.310119886,12829.268292682926,9415131.574406238,31845421.492759507,12829.268292682926,9415377.223068552,31845332.083958335,13804.878048780487,9415033.56869202,31844387.901318714,13804.878048780487
9415426.225925662,31845848.87967873,13317.073170731706,1.4483702976513926,9415131.574406238,31845421.492759507,12829.268292682926,9415475.228782771,31846365.675399125,12829.268292682926,9415720.877445085,31846276.266597953,13804.878048780487,9415377.223068552,31845332.083958335,13804.878048780487
9415769.880302195,31846793.062318347,13317.073170731706,1.845667958194757,9415475.228782771,31846365.675399125,12829.268292682926,9415818.883159302,31847309.858038746,12829.268292682926,9416064.531821618,31847220.449237574,13804.878048780487,9415720.877445085,31846276.266597953,13804.878048780487
9416113.534678726,31847737.244957972,13317.073170731706,1.477569954742301,9415818.883159302,31847309.858038746,12829.268292682926,9416162.537535835,31848254.040678367,12829.268292682926,9416408.18619815,31848164.631877195,13804.878048780487,9416064.531821618,31847220.449237574,13804.878048780487
9416457.189055258,31848681.427597594,13317.073170731706,1.1898465679785208,9416162.537535835,31848254.040678367,12829.268292682926,9416506.191912368,31849198.223317984,12829.268292682926,9416751.840574684,31849108.814516813,13804.878048780487,9416408.18619815,31848164.631877195,13804.878048780487
9416800.843431791,31849625.61023721,13317.073170731706,1.343444889753503,9416506.191912368,31849198.223317984,12829.268292682926,9416849.8462889,31850142.405957606,12829.268292682926,9417095.494951217,31850052.997156434,13804.878048780487,9416751.840574684,31849108.814516813,13804.878048780487
9417144.497808324,31850569.792876832,13317.073170731706,1.389711669998667,9416849.8462889,31850142.405957606,12829.268292682926,9417193.500665434,31851086.588597227,12829.268292682926,9417439.149327748,31850997.17979606,13804.878048780487,9417095.494951217,31850052.997156434,13804.878048780487
9417488.152184855,31851513.97551645,13317.073170731706,1.4935327352264947,9417193.500665434,31851086.588597227,12829.268292682926,9417537.155041967,31852030.771236844,12829.268292682926,9417782.80370428,31851941.362435676,13804.878048780487,9417439.149327748,31850997.17979606,13804.878048780487
9417831.80656139,31852458.15815607,13317.073170731706,1.6273839743881466,9417537.155041967,31852030.771236844,12829.268292682926,9417880.8094185,31852974.953876466,12829.268292682926,9418126.458080813,31852885.545075297,13804.878048780487,9417782.80370428,31851941.362435676,13804.878048780487
9418175.460937923,31853402.340795692,13317.073170731706,1.439327436302598,9417880.8094185,31852974.953876466,12829.268292682926,9418224.463795032,31853919.136516087,12829.268292682926,9418470.112457346,31853829.72771492,13804.878048780487,9418126.458080813,31852885.545075297,13804.878048780487
9418519.115314456,31854346.52343531,13317.073170731706,1.1774313750161476,9418224.463795032,31853919.136516087,12829.268292682926,9418568.118171563,31854863.319155704,12829.268292682926,9418813.766833879,31854773.910354536,13804.878048780487,9418470.112457346,31853829.72771492,13804.878048780487
9418862.769690987,31855290.70607493,13317.073170731706,1.18979601420799,9418568.118171563,31854863.319155704,12829.268292682926,9418911.772548096,31855807.501795325,12829.268292682926,9419157.421210412,31855718.092994157,13804.878048780487,9418813.766833879,31854773.910354536,13804.878048780487
9419206.42406752,31856234.888714552,13317.073170731706,0.9844598241447312,9418911.772548096,31855807.501795325,12829.268292682926,9419255.42692463,31856751.684434947,12829.268292682926,9419501.075586945,31856662.27563378,13804.878048780487,9419157.421210412,31855718.092994157,13804.878048780487
9419550.078444054,31857179.07135417,13317.073170731706,0.921123373262937,9419255.42692463,31856751.684434947,12829.268292682926,9419599.081301162,31857695.867074568,12829.268292682926,9419844.729963478,31857606.458273396,13804.878048780487,9419501.075586945,31856662.27563378,13804.878048780487
9419893.732820585,31858123.25399379,13317.073170731706,0.8846996021389061,9419599.081301162,31857695.867074568,12829.268292682926,9419942.735677695,31858640.04971419,12829.268292682926,9420188.384340009,31858550.640913017,13804.878048780487,9419844.729963478,31857606.458273396,13804.878048780487
9420237.387197118,31859067.43663341,13317.073170731706,0.9017696797018427,9419942.735677695,31858640.04971419,12829.268292682926,9420286.390054228,31859584.232353806,12829.268292682926,9420532.038716542,31859494.82355264,13804.878048780487,9420188.384340009,31858550.640913017,13804.878048780487
9420581.041573651,31860011.619273033,13317.073170731706,1.061174206291688,9420286.390054228,31859584.232353806,12829.268292682926,9420630.04443076,31860528.414993428,12829.268292682926,9420875.693093074,31860439.006192256,13804.878048780487,9420532.038716542,31859494.82355264,13804.878048780487
9420924.695950184,31860955.801912654,13317.073170731706,1.2914929231192196,9420630.04443076,31860528.414993428,12829.268292682926,9420973.698807294,31861472.59763305,12829.268292682926,9421219.347469607,31861383.188831877,13804.878048780487,9420875.693093074,31860439.006192256,13804.878048780487
9421268.350326715,31861899.98455227,13317.073170731706,1.0907325968156205,9420973.698807294,31861472.59763305,12829.268292682926,9421317.353183825,31862416.780272666,12829.268292682926,9421563.00184614,31862327.371471494,13804.878048780487,9421219.347469607,31861383.188831877,13804.878048780487
9421612.004703248,31862844.167191893,13317.073170731706,1.168647241206702,9421317.353183825,31862416.780272666,12829.268292682926,9421661.007560357,31863360.962912288,12829.268292682926,9421906.656222673,31863271.554111116,13804.878048780487,9421563.00184614,31862327.371471494,13804.878048780487
9421955.659079783,31863788.349831514,13317.073170731706,1.1733708274627166,9421661.007560357,31863360.962912288,12829.268292682926,9422004.66193689,31864305.14555191,12829.268292682926,9422250.310599206,31864215.73675074,13804.878048780487,9421906.656222673,31863271.554111116,13804.878048780487
9422299.313456314,31864732.53247113,13317.073170731706,0.9417263635724549,9422004.66193689,31864305.14555191,12829.268292682926,9422348.316313423,31865249.328191526,12829.268292682926,9422593.964975739,31865159.919390358,13804.878048780487,9422250.310599206,31864215.73675074,13804.878048780487
9422642.967832847,31865676.715110753,13317.073170731706,1.0302800192189308,9422348.316313423,31865249.328191526,12829.268292682926,9422691.970689956,31866193.510831147,12829.268292682926,9422937.619352272,31866104.10202998,13804.878048780487,9422593.964975739,31865159.919390358,13804.878048780487
9422986.62220938,31866620.897750374,13317.073170731706,1.0128914456497955,9422691.970689956,31866193.510831147,12829.268292682926,9423035.625066489,31867137.693470765,12829.268292682926,9423281.273728803,31867048.284669597,13804.878048780487,9422937.619352272,31866104.10202998,13804.878048780487
9423330.276585912,31867565.08038999,13317.073170731706,0.9509495245195906,9423035.625066489,31867137.693470765,12829.268292682926,9423379.27944302,31868081.876110386,12829.268292682926,9423624.928105336,31867992.467309218,13804.878048780487,9423281.273728803,31867048.284669597,13804.878048780487
9423673.930962443,31868509.263029613,13317.073170731706,0.9577780344129658,9423379.27944302,31868081.876110386,12829.268292682926,9423722.933819553,31869026.058750004,12829.268292682926,9423968.582481869,31868936.649948835,13804.878048780487,9423624.928105336,31867992.467309218,13804.878048780487
9424017.585338976,31869453.44566923,13317.073170731706,1.0056056759771737,9423722.933819553,31869026.058750004,12829.268292682926,9424066.588196086,31869970.241389625,12829.268292682926,9424312.236858401,31869880.832588457,13804.878048780487,9423968.582481869,31868936.649948835,13804.878048780487
9424361.239715511,31870397.62830885,13317.073170731706,1.076939627071191,9424066.588196086,31869970.241389625,12829.268292682926,9424410.242572619,31870914.42402925,12829.268292682926,9424655.891234934,31870825.015228078,13804.878048780487,9424312.236858401,31869880.832588457,13804.878048780487
9424704.894092042,31871341.81094847,13317.073170731706,0.9992029154279014,9424410.242572619,31870914.42402925,12829.268292682926,9424753.896949152,31871858.606668867,12829.268292682926,9424999.545611465,31871769.197867695,13804.878048780487,9424655.891234934,31870825.015228078,13804.878048780487
9425048.548468575,31872285.99358809,13317.073170731706,1.3571829329902463,9424753.896949152,31871858.606668867,12829.268292682926,9425097.551325684,31872802.78930849,12829.268292682926,9425343.199987998,31872713.380507316,13804.878048780487,9424999.545611465,31871769.197867695,13804.878048780487
9425392.202845108,31873230.17622771,13317.073170731706,1.2004844745505,9425097.551325684,31872802.78930849,12829.268292682926,9425441.205702217,31873746.97194811,12829.268292682926,9425686.854364531,31873657.563146938,13804.878048780487,9425343.199987998,31872713.380507316,13804.878048780487
9425735.85722164,31874174.358867332,13317.073170731706,1.0815360511321108,9425441.205702217,31873746.97194811,12829.268292682926,9425784.86007875,31874691.154587727,12829.268292682926,9426030.508741064,31874601.745786555,13804.878048780487,9425686.854364531,31873657.563146938,13804.878048780487
9426079.511598172,31875118.541506954,13317.073170731706,0.7920639157354291,9425784.86007875,31874691.154587727,12829.268292682926,9426128.514455281,31875635.33722735,12829.268292682926,9426374.163117597,31875545.928426176,13804.878048780487,9426030.508741064,31874601.745786555,13804.878048780487
9426423.165974705,31876062.724146575,13317.073170731706,0.7308340250586375,9426128.514455281,31875635.33722735,12829.268292682926,9426472.168831814,31876579.51986697,12829.268292682926,9426717.81749413,31876490.111065798,13804.878048780487,9426374.163117597,31875545.928426176,13804.878048780487
9426766.82035124,31877006.906786192,13317.073170731706,1.0834543985579332,9426472.168831814,31876579.51986697,12829.268292682926,9426815.823208347,31877523.702506587,12829.268292682926,9427061.471870663,31877434.29370542,13804.878048780487,9426717.81749413,31876490.111065798,13804.878048780487
9427110.47472777,31877951.089425813,13317.073170731706,1.222360374258685,9426815.823208347,31877523.702506587,12829.268292682926,9427159.47758488,31878467.885146208,12829.268292682926,9427405.126247196,31878378.47634504,13804.878048780487,9427061.471870663,31877434.29370542,13804.878048780487
9427454.129104303,31878895.272065435,13317.073170731706,1.4780113112498425,9427159.47758488,31878467.885146208,12829.268292682926,9427503.13196141,31879412.06778583,12829.268292682926,9427748.780623727,31879322.65898466,13804.878048780487,9427405.126247196,31878378.47634504,13804.878048780487
9427797.783480836,31879839.454705056,13317.073170731706,2.1856056198453895,9427503.13196141,31879412.06778583,12829.268292682926,9427846.786337944,31880356.250425447,12829.268292682926,9428092.43500026,31880266.84162428,13804.878048780487,9427748.780623727,31879322.65898466,13804.878048780487
9428141.437857369,31880783.637344673,13317.073170731706,3.0897166903861812,9427846.786337944,31880356.250425447,12829.268292682926,9428190.440714477,31881300.433065068,12829.268292682926,9428436.089376792,31881211.0242639,13804.878048780487,9428092.43500026,31880266.84162428,13804.878048780487
9428485.0922339,31881727.819984294,13317.073170731706,3.226585889455845,9428190.440714477,31881300.433065068,12829.268292682926,9428534.09509101,31882244.615704685,12829.268292682926,9428779.743753325,31882155.20690352,13804.878048780487,9428436.089376792,31881211.0242639,13804.878048780487
9428828.746610435,31882672.002623912,13317.073170731706,2.823210443219013,9428534.09509101,31882244.615704685,12829.268292682926,9428877.74946754,31883188.798344307,12829.268292682926,9429123.398129858,31883099.38954314,13804.878048780487,9428779.743753325,31882155.20690352,13804.878048780487
9429172.400986968,31883616.185263533,13317.073170731706,2.451709411146984,9428877.74946754,31883188.798344307,12829.268292682926,9429221.403844073,31884132.98098393,12829.268292682926,9429467.052506391,31884043.57218276,13804.878048780487,9429123.398129858,31883099.38954314,13804.878048780487
9429516.055363499,31884560.36790315,13317.073170731706,2.221082815435841,9429221.403844073,31884132.98098393,12829.268292682926,9429565.058220606,31885077.16362355,12829.268292682926,9429810.706882924,31884987.754822377,13804.878048780487,9429467.052506391,31884043.57218276,13804.878048780487
9429859.709740032,31885504.55054277,13317.073170731706,1.9591418911307386,9429565.058220606,31885077.16362355,12829.268292682926,9429908.71259714,31886021.34626317,12829.268292682926,9430154.361259457,31885931.937462,13804.878048780487,9429810.706882924,31884987.754822377,13804.878048780487
9430203.364116564,31886448.733182393,13317.073170731706,1.971981384888582,9429908.71259714,31886021.34626317,12829.268292682926,9430252.366973672,31886965.52890279,12829.268292682926,9430498.015635988,31886876.12010162,13804.878048780487,9430154.361259457,31885931.937462,13804.878048780487
9430547.018493097,31887392.915822018,13317.073170731706,1.7167837063489295,9430252.366973672,31886965.52890279,12829.268292682926,9430596.021350205,31887909.71154241,12829.268292682926,9430841.67001252,31887820.302741237,13804.878048780487,9430498.015635988,31886876.12010162,13804.878048780487
9430890.672869628,31888337.098461635,13317.073170731706,1.7411010985717685,9430596.021350205,31887909.71154241,12829.268292682926,9430939.675726736,31888853.89418203,12829.268292682926,9431185.324389054,31888764.48538086,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487
9431234.327246161,31889281.281101257,13317.073170731706,1.5528988728207225,9430939.675726736,31888853.89418203,12829.268292682926,9431283.330103269,31889798.076821648,12829.268292682926,9431528.978765586,31889708.668020476,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487
9431577.981622696,31890225.463740874,13317.073170731706,1.0876895004132017,9431283.330103269,31889798.076821648,12829.268292682926,9431626.984479802,31890742.25946127,12829.268292682926,9431872.63314212,31890652.8506601,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487
9431921.635999227,31891169.64638049,13317.073170731706,0.7835029430343263,9431626.984479802,31890742.25946127,12829.268292682926,9431970.638856335,31891686.442100886,12829.268292682926,9432216.287518652,31891597.033299718,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487
9432265.29037576,31892113.829020113,13317.073170731706,0.9860264765630379,9431970.638856335,31891686.442100886,12829.268292682926,9432314.293232867,31892630.624740507,12829.268292682926,9432559.941895183,31892541.21593934,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487
9432608.944752293,31893058.011659734,13317.073170731706,1.0576365201476743,9432314.293232867,31892630.624740507,12829.268292682926,9432657.9476094,31893574.80738013,12829.268292682926,9432903.596271716,31893485.39857896,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487
9432952.599128824,31894002.19429935,13317.073170731706,1.1163089565475757,9432657.9476094,31893574.80738013,12829.268292682926,9433001.601985933,31894518.990019746,12829.268292682926,9433247.250648249,31894429.581218578,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487
9433296.253505357,31894946.376938973,13317.073170731706,1.0679988772983051,9433001.601985933,31894518.990019746,12829.268292682926,9433345.256362466,31895463.172659367,12829.268292682926,9433590.905024782,31895373.7638582,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487
9433639.90788189,31895890.559578594,13317.073170731706,0.9489993169863064,9433345.256362466,31895463.172659367,12829.268292682926,9433688.910738997,31896407.35529899,12829.268292682926,9433934.559401315,31896317.94649782,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487
9433983.562258422,31896834.74221821,13317.073170731706,0.8357219758227707,9433688.910738997,31896407.35529899,12829.268292682926,9434032.56511553,31897351.53793861,12829.268292682926,9434278.213777848,31897262.129137438,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487
9434327.216634953,31897778.924857832,13317.073170731706,0.7713440329636245,9434032.56511553,31897351.53793861,12829.268292682926,9434376.219492063,31898295.72057823,12829.268292682926,9434621.86815438,31898206.31177706,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487
9434670.871011486,31898723.107497454,13317.073170731706,0.8101930375969288,9434376.219492063,31898295.72057823,12829.268292682926,9434719.873868596,31899239.903217852,12829.268292682926,9434965.522530913,31899150.49441668,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487
9435014.52538802,31899667.290137075,13317.073170731706,0.6499773415697039,9434719.873868596,31899239.903217852,12829.268292682926,9435063.528245129,31900184.08585747,12829.268292682926,9435309.176907444,31900094.677056298,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487
9435358.179764552,31900611.472776696,13317.073170731706,0.552624310851309,9435063.528245129,31900184.08585747,12829.268292682926,9435407.182621662,31901128.26849709,12829.268292682926,9435652.831283977,31901038.85969592,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487
9435701.834141083,31901555.655416317,13317.073170731706,0.43539202633711044,9435407.182621662,31901128.26849709,12829.268292682926,9435750.836998194,31902072.451136712,12829.268292682926,9435996.48566051,31901983.04233554,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487
9436045.488517618,31902499.838055935,13317.073170731706,0.5020282057558739,9435750.836998194,31902072.451136712,12829.268292682926,9436094.491374727,31903016.63377633,12829.268292682926,9436340.140037043,31902927.224975158,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487
9436389.14289415,31903444.020695556,13317.073170731706,0.7290552371068796,9436094.491374727,31903016.63377633,12829.268292682926,9436438.145751258,31903960.81641595,12829.268292682926,9436683.794413576,31903871.407614782,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487
9436732.797270682,31904388.203335177,13317.073170731706,0.7579973247094294,9436438.145751258,31903960.81641595,12829.268292682926,9436781.800127791,31904904.99905557,12829.268292682926,9437027.448790109,31904815.590254404,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487
9411204.367693052,31833485.0965625,14292.682926829268,0.04811975720328885,9410909.716173628,31833057.709643275,13804.878048780487,9411253.370550161,31834001.892282896,13804.878048780487,9411499.019212475,31833912.483481728,14780.48780487805,9411155.364835944,31832968.300842106,14780.48780487805
9411548.022069585,31834429.27920212,14292.682926829268,0.05330024738692443,9411253.370550161,31834001.892282896,13804.878048780487,9411597.024926694,31834946.074922513,13804.878048780487,9411842.673589008,31834856.666121345,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805
9411891.676446117,31835373.46184174,14292.682926829268,0.12152277664141846,9411597.024926694,31834946.074922513,13804.878048780487,9411940.679303227,31835890.257562134,13804.878048780487,9412186.32796554,31835800.848760966,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805
9412235.330822648,31836317.644481357,14292.682926829268,0.12393722836315715,9411940.679303227,31835890.257562134,13804.878048780487,9412284.33367976,31836834.440201752,13804.878048780487,9412529.982342074,31836745.031400587,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805
9412578.985199183,31837261.82712098,14292.682926829268,0.12652102475350996,9412284.33367976,31836834.440201752,13804.878048780487,9412627.98805629,31837778.622841377,13804.878048780487,9412873.636718607,31837689.214040205,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805
9412922.639575716,31838206.0097606,14292.682926829268,0.16088817689219656,9412627.98805629,31837778.622841377,13804.878048780487,9412971.642432824,31838722.805480998,13804.878048780487,9413217.29109514,31838633.396679826,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805
9413266.293952247,31839150.19240022,14292.682926829268,0.09564138334043418,9412971.642432824,31838722.805480998,13804.878048780487,9413315.296809357,31839666.988120615,13804.878048780487,9413560.945471672,31839577.579319444,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805
9413609.94832878,31840094.37503984,14292.682926829268,0.08892285304760675,9413315.296809357,31839666.988120615,13804.878048780487,9413658.95118589,31840611.170760237,13804.878048780487,9413904.599848205,31840521.761959065,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805
9413953.602705313,31841038.557679463,14292.682926829268,0.11062083797480238,9413658.95118589,31840611.170760237,13804.878048780487,9414002.605562422,31841555.353399858,13804.878048780487,9414248.254224736,31841465.944598686,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805
9414297.257081846,31841982.74031908,14292.682926829268,0.29293293680994625,9414002.605562422,31841555.353399858,13804.878048780487,9414346.259938955,31842499.536039475,13804.878048780487,9414591.90860127,31842410.127238303,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805
9414640.911458377,31842926.9229587,14292.682926829268,0.4336924822149118,9414346.259938955,31842499.536039475,13804.878048780487,9414689.914315488,31843443.718679097,13804.878048780487,9414935.562977802,31843354.309877925,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805
9414984.565834912,31843871.10559832,14292.682926829268,0.4669342669207189,9414689.914315488,31843443.718679097,13804.878048780487,9415033.56869202,31844387.901318714,13804.878048780487,9415279.217354335,31844298.492517546,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805
9415328.220211444,31844815.28823794,14292.682926829268,0.43093774394316703,9415033.56869202,31844387.901318714,13804.878048780487,9415377.223068552,31845332.083958335,13804.878048780487,9415622.871730868,31845242.675157167,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805
9415671.874587975,31845759.47087756,14292.682926829268,0.4814571106178348,9415377.223068552,31845332.083958335,13804.878048780487,9415720.877445085,31846276.266597953,13804.878048780487,9415966.5261074,31846186.857796784,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805
9416015.528964508,31846703.65351718,14292.682926829268,0.8440447266055702,9415720.877445085,31846276.266597953,13804.878048780487,9416064.531821618,31847220.449237574,13804.878048780487,9416310.180483932,31847131.040436406,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805
9416359.183341041,31847647.8361568,14292.682926829268,0.7750826410633157,9416064.531821618,31847220.449237574,13804.878048780487,9416408.18619815,31848164.631877195,13804.878048780487,9416653.834860465,31848075.223076027,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805
9416702.837717574,31848592.01879642,14292.682926829268,0.9467759825329776,9416408.18619815,31848164.631877195,13804.878048780487,9416751.840574684,31849108.814516813,13804.878048780487,9416997.489236997,31849019.405715644,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805
9417046.492094105,31849536.20143604,14292.682926829268,1.4179652262428393,9416751.840574684,31849108.814516813,13804.878048780487,9417095.494951217,31850052.997156434,13804.878048780487,9417341.14361353,31849963.588355266,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805
