clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437543.311689204,31884974.68584467,21951.121951219513,0.8771029529900041,9437247.518083466,31884544.427110966,21463.341463414636,9437593.285624204,31885494.41562152,21463.341463414636,9437839.105294943,31885404.944578376,22438.902439024394,9437493.337754203,31884454.95606782,22438.902439024394
9437889.079229943,31885924.674355228,21951.121951219513,0.6861468687289712,9437593.285624204,31885494.41562152,21463.341463414636,9437939.05316494,31886444.40413208,21463.341463414636,9438184.87283568,31886354.933088932,22438.902439024394,9437839.105294943,31885404.944578376,22438.902439024394
9438234.846770678,31886874.662865784,21951.121951219513,1.1202456975783122,9437939.05316494,31886444.40413208,21463.341463414636,9438284.820705678,31887394.392642636,21463.341463414636,9438530.640376417,31887304.921599492,22438.902439024394,9438184.87283568,31886354.933088932,22438.902439024394
9438580.614311418,31887824.65137634,21951.121951219513,1.4947937160333065,9438284.820705678,31887394.392642636,21463.341463414636,9438630.588246414,31888344.381153192,21463.341463414636,9438876.407917155,31888254.910110045,22438.902439024394,9438530.640376417,31887304.921599492,22438.902439024394
9438926.381852154,31888774.639886897,21951.121951219513,1.712828059124128,9438630.588246414,31888344.381153192,21463.341463414636,9438976.355787154,31889294.36966375,21463.341463414636,9439222.175457891,31889204.8986206,22438.902439024394,9438876.407917155,31888254.910110045,22438.902439024394
9439272.149392892,31889724.628397454,21951.121951219513,2.139229015121521,9438976.355787154,31889294.36966375,21463.341463414636,9439322.12332789,31890244.3581743,21463.341463414636,9439567.942998629,31890154.88713116,22438.902439024394,9439222.175457891,31889204.8986206,22438.902439024394
9439617.916933628,31890674.61690801,21951.121951219513,2.0084906543305854,9439322.12332789,31890244.3581743,21463.341463414636,9439667.890868628,31891194.346684862,21463.341463414636,9439913.710539367,31891104.875641715,22438.902439024394,9439567.942998629,31890154.88713116,22438.902439024394
9439963.684474366,31891624.60541857,21951.121951219513,1.79646870635522,9439667.890868628,31891194.346684862,21463.341463414636,9440013.658409365,31892144.33519542,21463.341463414636,9440259.478080105,31892054.86415227,22438.902439024394,9439913.710539367,31891104.875641715,22438.902439024394
9440309.452015102,31892574.593929123,21951.121951219513,1.802638526424967,9440013.658409365,31892144.33519542,21463.341463414636,9440359.425950103,31893094.323705975,21463.341463414636,9440605.245620841,31893004.852662828,22438.902439024394,9440259.478080105,31892054.86415227,22438.902439024394
9440655.21955584,31893524.58243968,21951.121951219513,1.7102601314775034,9440359.425950103,31893094.323705975,21463.341463414636,9440705.193490839,31894044.31221653,21463.341463414636,9440951.01316158,31893954.841173384,22438.902439024394,9440605.245620841,31893004.852662828,22438.902439024394
9441000.987096576,31894474.57095024,21951.121951219513,1.6430231322284095,9440705.193490839,31894044.31221653,21463.341463414636,9441050.961031578,31894994.300727088,21463.341463414636,9441296.780702315,31894904.829683945,22438.902439024394,9440951.01316158,31893954.841173384,22438.902439024394
9420846.521863807,31838335.777784258,22926.68292682927,3.552021804102936,9420550.72825807,31837905.51905055,22438.902439024394,9420896.495798806,31838855.507561106,22438.902439024394,9421142.315469544,31838766.03651796,23414.46341463415,9420796.547928806,31837816.048007403,23414.46341463415
9421192.289404543,31839285.766294815,22926.68292682927,3.7517526119815576,9420896.495798806,31838855.507561106,22438.902439024394,9421242.263339544,31839805.496071663,22438.902439024394,9421488.083010282,31839716.025028516,23414.46341463415,9421142.315469544,31838766.03651796,23414.46341463415
9421538.056945283,31840235.754805367,22926.68292682927,3.202832077311766,9421242.263339544,31839805.496071663,22438.902439024394,9421588.03088028,31840755.48458222,22438.902439024394,9421833.85055102,31840666.013539072,23414.46341463415,9421488.083010282,31839716.025028516,23414.46341463415
9421883.82448602,31841185.743315928,22926.68292682927,4.894071762485702,9421588.03088028,31840755.48458222,22438.902439024394,9421933.79842102,31841705.473092776,22438.902439024394,9422179.618091756,31841616.002049632,23414.46341463415,9421833.85055102,31840666.013539072,23414.46341463415
9422229.592026757,31842135.731826484,22926.68292682927,6.663658226465411,9421933.79842102,31841705.473092776,22438.902439024394,9422279.565961758,31842655.461603332,22438.902439024394,9422525.385632494,31842565.990560185,23414.46341463415,9422179.618091756,31841616.002049632,23414.46341463415
9422575.359567495,31843085.720337037,22926.68292682927,8.533748308531345,9422279.565961758,31842655.461603332,22438.902439024394,9422625.333502494,31843605.45011389,22438.902439024394,9422871.153173232,31843515.979070745,23414.46341463415,9422525.385632494,31842565.990560185,23414.46341463415
9422921.127108231,31844035.708847594,22926.68292682927,11.224677948150172,9422625.333502494,31843605.45011389,22438.902439024394,9422971.101043232,31844555.438624445,22438.902439024394,9423216.92071397,31844465.9675813,23414.46341463415,9422871.153173232,31843515.979070745,23414.46341463415
9423266.89464897,31844985.697358146,22926.68292682927,11.391205132113319,9422971.101043232,31844555.438624445,22438.902439024394,9423316.868583968,31845505.427135002,22438.902439024394,9423562.688254708,31845415.956091855,23414.46341463415,9423216.92071397,31844465.9675813,23414.46341463415
9423612.662189705,31845935.685868707,22926.68292682927,11.088190871186375,9423316.868583968,31845505.427135002,22438.902439024394,9423662.636124706,31846455.41564556,22438.902439024394,9423908.455795445,31846365.944602415,23414.46341463415,9423562.688254708,31845415.956091855,23414.46341463415
9423958.429730443,31846885.674379263,22926.68292682927,7.354483653427613,9423662.636124706,31846455.41564556,22438.902439024394,9424008.403665444,31847405.404156115,22438.902439024394,9424254.223336183,31847315.933112968,23414.46341463415,9423908.455795445,31846365.944602415,23414.46341463415
9424304.197271181,31847835.66288982,22926.68292682927,6.5197011165251215,9424008.403665444,31847405.404156115,22438.902439024394,9424354.171206182,31848355.39266667,22438.902439024394,9424599.990876919,31848265.921623524,23414.46341463415,9424254.223336183,31847315.933112968,23414.46341463415
9424649.964811921,31848785.651400376,22926.68292682927,7.638464954813531,9424354.171206182,31848355.39266667,22438.902439024394,9424699.938746918,31849305.381177228,22438.902439024394,9424945.758417659,31849215.910134085,23414.46341463415,9424599.990876919,31848265.921623524,23414.46341463415
9424995.732352655,31849735.639910933,22926.68292682927,9.4534492701706,9424699.938746918,31849305.381177228,22438.902439024394,9425045.706287656,31850255.369687784,22438.902439024394,9425291.525958395,31850165.898644637,23414.46341463415,9424945.758417659,31849215.910134085,23414.46341463415
9425341.499893395,31850685.62842149,22926.68292682927,9.679964533346045,9425045.706287656,31850255.369687784,22438.902439024394,9425391.473828392,31851205.35819834,22438.902439024394,9425637.293499133,31851115.887155198,23414.46341463415,9425291.525958395,31850165.898644637,23414.46341463415
9425687.26743413,31851635.616932046,22926.68292682927,11.130934799005498,9425391.473828392,31851205.35819834,22438.902439024394,9425737.24136913,31852155.346708898,22438.902439024394,9425983.061039869,31852065.87566575,23414.46341463415,9425637.293499133,31851115.887155198,23414.46341463415
9426033.03497487,31852585.605442602,22926.68292682927,12.4952131693295,9425737.24136913,31852155.346708898,22438.902439024394,9426083.00890987,31853105.335219454,22438.902439024394,9426328.828580607,31853015.864176307,23414.46341463415,9425983.061039869,31852065.87566575,23414.46341463415
9426378.802515605,31853535.59395316,22926.68292682927,13.3606667754136,9426083.00890987,31853105.335219454,22438.902439024394,9426428.776450606,31854055.32373001,22438.902439024394,9426674.596121343,31853965.852686867,23414.46341463415,9426328.828580607,31853015.864176307,23414.46341463415
9426724.570056343,31854485.582463715,22926.68292682927,13.966209961946833,9426428.776450606,31854055.32373001,22438.902439024394,9426774.543991344,31855005.31224057,22438.902439024394,9427020.363662083,31854915.84119742,23414.46341463415,9426674.596121343,31853965.852686867,23414.46341463415
9427070.337597081,31855435.570974275,22926.68292682927,14.181175423021838,9426774.543991344,31855005.31224057,22438.902439024394,9427120.31153208,31855955.300751124,22438.902439024394,9427366.13120282,31855865.829707976,23414.46341463415,9427020.363662083,31854915.84119742,23414.46341463415
9427416.105137818,31856385.55948483,22926.68292682927,14.057308559773743,9427120.31153208,31855955.300751124,22438.902439024394,9427466.079072818,31856905.28926168,22438.902439024394,9427711.898743557,31856815.818218537,23414.46341463415,9427366.13120282,31855865.829707976,23414.46341463415
9427761.872678556,31857335.547995385,22926.68292682927,13.066240871835218,9427466.079072818,31856905.28926168,22438.902439024394,9427811.846613554,31857855.277772237,22438.902439024394,9428057.666284295,31857765.80672909,23414.46341463415,9427711.898743557,31856815.818218537,23414.46341463415
9428107.640219292,31858285.536505945,22926.68292682927,11.949277171755389,9427811.846613554,31857855.277772237,22438.902439024394,9428157.614154292,31858805.266282793,22438.902439024394,9428403.43382503,31858715.79523965,23414.46341463415,9428057.666284295,31857765.80672909,23414.46341463415
9428453.40776003,31859235.525016498,22926.68292682927,10.429133734092007,9428157.614154292,31858805.266282793,22438.902439024394,9428503.38169503,31859755.25479335,22438.902439024394,9428749.201365769,31859665.783750203,23414.46341463415,9428403.43382503,31858715.79523965,23414.46341463415
9428799.175300768,31860185.513527054,22926.68292682927,11.422535260206322,9428503.38169503,31859755.25479335,22438.902439024394,9428849.149235768,31860705.243303906,22438.902439024394,9429094.968906505,31860615.77226076,23414.46341463415,9428749.201365769,31859665.783750203,23414.46341463415
9429144.942841507,31861135.502037615,22926.68292682927,12.876574514110978,9428849.149235768,31860705.243303906,22438.902439024394,9429194.916776504,31861655.231814463,22438.902439024394,9429440.736447245,31861565.76077132,23414.46341463415,9429094.968906505,31860615.77226076,23414.46341463415
9429490.710382242,31862085.490548167,22926.68292682927,13.600159324489331,9429194.916776504,31861655.231814463,22438.902439024394,9429540.684317242,31862605.22032502,22438.902439024394,9429786.503987981,31862515.749281872,23414.46341463415,9429440.736447245,31861565.76077132,23414.46341463415
9429836.477922982,31863035.479058724,22926.68292682927,13.289611355881378,9429540.684317242,31862605.22032502,22438.902439024394,9429886.45185798,31863555.208835576,22438.902439024394,9430132.271528719,31863465.737792432,23414.46341463415,9429786.503987981,31862515.749281872,23414.46341463415
9430182.245463718,31863985.467569277,22926.68292682927,12.661146505808414,9429886.45185798,31863555.208835576,22438.902439024394,9430232.219398718,31864505.197346132,22438.902439024394,9430478.039069455,31864415.726302985,23414.46341463415,9430132.271528719,31863465.737792432,23414.46341463415
9430528.013004456,31864935.456079833,22926.68292682927,6.908382616704355,9430232.219398718,31864505.197346132,22438.902439024394,9430577.986939456,31865455.18585669,22438.902439024394,9430823.806610195,31865365.71481354,23414.46341463415,9430478.039069455,31864415.726302985,23414.46341463415
9430873.780545194,31865885.444590393,22926.68292682927,4.3381689547153375,9430577.986939456,31865455.18585669,22438.902439024394,9430923.754480192,31866405.174367245,22438.902439024394,9431169.574150931,31866315.703324102,23414.46341463415,9430823.806610195,31865365.71481354,23414.46341463415
9431219.54808593,31866835.433100954,22926.68292682927,3.3231707577864475,9430923.754480192,31866405.174367245,22438.902439024394,9431269.52202093,31867355.162877806,22438.902439024394,9431515.34169167,31867265.69183466,23414.46341463415,9431169.574150931,31866315.703324102,23414.46341463415
9431565.315626668,31867785.42161151,22926.68292682927,2.6621809119594735,9431269.52202093,31867355.162877806,22438.902439024394,9431615.289561667,31868305.15138836,22438.902439024394,9431861.109232407,31868215.68034521,23414.46341463415,9431515.34169167,31867265.69183466,23414.46341463415
9431911.083167404,31868735.410122063,22926.68292682927,2.3539203251764618,9431615.289561667,31868305.15138836,22438.902439024394,9431961.057102406,31869255.139898915,22438.902439024394,9432206.876773143,31869165.66885577,23414.46341463415,9431861.109232407,31868215.68034521,23414.46341463415
9432256.850708144,31869685.398632616,22926.68292682927,2.2714478233934474,9431961.057102406,31869255.139898915,22438.902439024394,9432306.824643143,31870205.12840947,22438.902439024394,9432552.644313881,31870115.657366324,23414.46341463415,9432206.876773143,31869165.66885577,23414.46341463415
9432602.61824888,31870635.387143176,22926.68292682927,2.172128725729108,9432306.824643143,31870205.12840947,22438.902439024394,9432652.59218388,31871155.116920028,22438.902439024394,9432898.41185462,31871065.645876884,23414.46341463415,9432552.644313881,31870115.657366324,23414.46341463415
9432948.38578962,31871585.375653733,22926.68292682927,2.133830666757481,9432652.59218388,31871155.116920028,22438.902439024394,9432998.359724617,31872105.105430588,22438.902439024394,9433244.179395357,31872015.634387437,23414.46341463415,9432898.41185462,31871065.645876884,23414.46341463415
9433294.153330354,31872535.364164285,22926.68292682927,2.2541125034844764,9432998.359724617,31872105.105430588,22438.902439024394,9433344.127265355,31873055.09394114,22438.902439024394,9433589.946936093,31872965.622897994,23414.46341463415,9433244.179395357,31872015.634387437,23414.46341463415
9433639.920871094,31873485.352674846,22926.68292682927,2.0693968992971863,9433344.127265355,31873055.09394114,22438.902439024394,9433689.89480609,31874005.082451697,22438.902439024394,9433935.714476831,31873915.611408554,23414.46341463415,9433589.946936093,31872965.622897994,23414.46341463415
9433985.68841183,31874435.341185402,22926.68292682927,1.9795483038881183,9433689.89480609,31874005.082451697,22438.902439024394,9434035.66234683,31874955.070962258,22438.902439024394,9434281.482017567,31874865.59991911,23414.46341463415,9433935.714476831,31873915.611408554,23414.46341463415
9434331.455952568,31875385.32969596,22926.68292682927,1.8466780061265327,9434035.66234683,31874955.070962258,22438.902439024394,9434381.429887569,31875905.05947281,22438.902439024394,9434627.249558305,31875815.588429663,23414.46341463415,9434281.482017567,31874865.59991911,23414.46341463415
9434677.223493306,31876335.318206515,22926.68292682927,1.2791745366819876,9434381.429887569,31875905.05947281,22438.902439024394,9434727.197428305,31876855.047983367,22438.902439024394,9434973.017099043,31876765.576940224,23414.46341463415,9434627.249558305,31875815.588429663,23414.46341463415
9435022.991034042,31877285.30671707,22926.68292682927,1.1459945588622427,9434727.197428305,31876855.047983367,22438.902439024394,9435072.964969043,31877805.036493924,22438.902439024394,9435318.784639781,31877715.565450776,23414.46341463415,9434973.017099043,31876765.576940224,23414.46341463415
9435368.75857478,31878235.29522763,22926.68292682927,1.0843234297804403,9435072.964969043,31877805.036493924,22438.902439024394,9435418.732509779,31878755.02500448,22438.902439024394,9435664.55218052,31878665.553961337,23414.46341463415,9435318.784639781,31877715.565450776,23414.46341463415
9435714.526115516,31879185.283738185,22926.68292682927,1.0366472708883763,9435418.732509779,31878755.02500448,22438.902439024394,9435764.500050517,31879705.01351504,22438.902439024394,9436010.319721255,31879615.542471893,23414.46341463415,9435664.55218052,31878665.553961337,23414.46341463415
9436060.293656254,31880135.27224874,22926.68292682927,0.9157447290284838,9435764.500050517,31879705.01351504,22438.902439024394,9436110.267591253,31880655.002025593,22438.902439024394,9436356.087261993,31880565.530982446,23414.46341463415,9436010.319721255,31879615.542471893,23414.46341463415
9436406.06119699,31881085.260759298,22926.68292682927,0.6441053347275941,9436110.267591253,31880655.002025593,22438.902439024394,9436456.035131993,31881604.99053615,22438.902439024394,9436701.85480273,31881515.519493006,23414.46341463415,9436356.087261993,31880565.530982446,23414.46341463415
9436751.82873773,31882035.249269854,22926.68292682927,0.457006007298697,9436456.035131993,31881604.99053615,22438.902439024394,9436801.802672729,31882554.979046706,22438.902439024394,9437047.622343468,31882465.50800356,23414.46341463415,9436701.85480273,31881515.519493006,23414.46341463415
9437097.596278466,31882985.237780415,22926.68292682927,0.5026906523998209,9436801.802672729,31882554.979046706,22438.902439024394,9437147.570213467,31883504.967557263,22438.902439024394,9437393.389884206,31883415.496514115,23414.46341463415,9437047.622343468,31882465.50800356,23414.46341463415
9437443.363819206,31883935.226290967,22926.68292682927,0.7378627914794829,9437147.570213467,31883504.967557263,22438.902439024394,9437493.337754203,31884454.95606782,22438.902439024394,9437739.157424944,31884365.485024672,23414.46341463415,9437393.389884206,31883415.496514115,23414.46341463415
9437789.131359942,31884885.214801524,22926.68292682927,0.6878678155211696,9437493.337754203,31884454.95606782,22438.902439024394,9437839.105294943,31885404.944578376,22438.902439024394,9438084.92496568,31885315.47353523,23414.46341463415,9437739.157424944,31884365.485024672,23414.46341463415
9438134.89890068,31885835.203312084,22926.68292682927,0.9980216599606999,9437839.105294943,31885404.944578376,22438.902439024394,9438184.87283568,31886354.933088932,22438.902439024394,9438430.692506418,31886265.46204579,23414.46341463415,9438084.92496568,31885315.47353523,23414.46341463415
9438480.666441416,31886785.191822637,22926.68292682927,1.0424041886235558,9438184.87283568,31886354.933088932,22438.902439024394,9438530.640376417,31887304.921599492,22438.902439024394,9438776.460047154,31887215.450556345,23414.46341463415,9438430.692506418,31886265.46204579,23414.46341463415
9438826.433982154,31887735.180333193,22926.68292682927,1.2624818957719697,9438530.640376417,31887304.921599492,22438.902439024394,9438876.407917155,31888254.910110045,22438.902439024394,9439122.227587892,31888165.439066898,23414.46341463415,9438776.460047154,31887215.450556345,23414.46341463415
9439172.201522892,31888685.168843754,22926.68292682927,1.472683993519647,9438876.407917155,31888254.910110045,22438.902439024394,9439222.175457891,31889204.8986206,22438.902439024394,9439467.995128632,31889115.42757746,23414.46341463415,9439122.227587892,31888165.439066898,23414.46341463415
9439517.969063628,31889635.157354306,22926.68292682927,1.5390188697628167,9439222.175457891,31889204.8986206,22438.902439024394,9439567.942998629,31890154.88713116,22438.902439024394,9439813.762669368,31890065.41608801,23414.46341463415,9439467.995128632,31889115.42757746,23414.46341463415
9439863.736604366,31890585.145864867,22926.68292682927,1.6714050319500469,9439567.942998629,31890154.88713116,22438.902439024394,9439913.710539367,31891104.875641715,22438.902439024394,9440159.530210106,31891015.404598568,23414.46341463415,9439813.762669368,31890065.41608801,23414.46341463415
9440209.504145104,31891535.134375423,22926.68292682927,1.5593434508755364,9439913.710539367,31891104.875641715,22438.902439024394,9440259.478080105,31892054.86415227,22438.902439024394,9440505.297750842,31891965.393109128,23414.46341463415,9440159.530210106,31891015.404598568,23414.46341463415
9440555.271685844,31892485.122885976,22926.68292682927,1.6227251579290818,9440259.478080105,31892054.86415227,22438.902439024394,9440605.245620841,31893004.852662828,22438.902439024394,9440851.065291582,31892915.38161968,23414.46341463415,9440505.297750842,31891965.393109128,23414.46341463415
9440901.039226579,31893435.111396536,22926.68292682927,1.6826470105748115,9440605.245620841,31893004.852662828,22438.902439024394,9440951.01316158,31893954.841173384,22438.902439024394,9441196.832832318,31893865.37013024,23414.46341463415,9440851.065291582,31892915.38161968,23414.46341463415
9441246.806767318,31894385.099907093,22926.68292682927,1.9368477862316835,9440951.01316158,31893954.841173384,22438.902439024394,9441296.780702315,31894904.829683945,22438.902439024394,9441542.600373056,31894815.358640797,23414.46341463415,9441196.832832318,31893865.37013024,23414.46341463415
9421092.341534546,31838246.306741107,23902.24390243903,3.907521976905644,9420796.547928806,31837816.048007403,23414.46341463415,9421142.315469544,31838766.03651796,23414.46341463415,9421388.135140283,31838676.565474812,24390.024390243903,9421042.367599547,31837726.57696426,24390.024390243903
9421438.109075284,31839196.295251664,23902.24390243903,4.27515285241224,9421142.315469544,31838766.03651796,23414.46341463415,9421488.083010282,31839716.025028516,23414.46341463415,9421733.902681021,31839626.55398537,24390.024390243903,9421388.135140283,31838676.565474812,24390.024390243903
9421783.87661602,31840146.28376222,23902.24390243903,4.097453823616985,9421488.083010282,31839716.025028516,23414.46341463415,9421833.85055102,31840666.013539072,23414.46341463415,9422079.670221757,31840576.54249593,24390.024390243903,9421733.902681021,31839626.55398537,24390.024390243903
9422129.644156758,31841096.27227278,23902.24390243903,5.117119347162186,9421833.85055102,31840666.013539072,23414.46341463415,9422179.618091756,31841616.002049632,23414.46341463415,9422425.437762497,31841526.531006485,24390.024390243903,9422079.670221757,31840576.54249593,24390.024390243903
9422475.411697494,31842046.26078334,23902.24390243903,6.252499346525044,9422179.618091756,31841616.002049632,23414.46341463415,9422525.385632494,31842565.990560185,23414.46341463415,9422771.205303233,31842476.51951704,24390.024390243903,9422425.437762497,31841526.531006485,24390.024390243903
9422821.179238232,31842996.24929389,23902.24390243903,8.642815916366427,9422525.385632494,31842565.990560185,23414.46341463415,9422871.153173232,31843515.979070745,23414.46341463415,9423116.972843971,31843426.5080276,24390.024390243903,9422771.205303233,31842476.51951704,24390.024390243903
9423166.94677897,31843946.237804446,23902.24390243903,9.399636913258162,9422871.153173232,31843515.979070745,23414.46341463415,9423216.92071397,31844465.9675813,23414.46341463415,9423462.740384707,31844376.49653815,24390.024390243903,9423116.972843971,31843426.5080276,24390.024390243903
9423512.714319708,31844896.226315003,23902.24390243903,10.850388405625578,9423216.92071397,31844465.9675813,23414.46341463415,9423562.688254708,31845415.956091855,23414.46341463415,9423808.507925445,31845326.48504871,24390.024390243903,9423462.740384707,31844376.49653815,24390.024390243903
9423858.481860446,31845846.21482556,23902.24390243903,9.674630581504845,9423562.688254708,31845415.956091855,23414.46341463415,9423908.455795445,31846365.944602415,23414.46341463415,9424154.275466183,31846276.473559264,24390.024390243903,9423808.507925445,31845326.48504871,24390.024390243903
9424204.249401184,31846796.20333612,23902.24390243903,8.933279854560732,9423908.455795445,31846365.944602415,23414.46341463415,9424254.223336183,31847315.933112968,23414.46341463415,9424500.043006921,31847226.46206982,24390.024390243903,9424154.275466183,31846276.473559264,24390.024390243903
9424550.01694192,31847746.191846672,23902.24390243903,6.814116264511241,9424254.223336183,31847315.933112968,23414.46341463415,9424599.990876919,31848265.921623524,23414.46341463415,9424845.81054766,31848176.45058038,24390.024390243903,9424500.043006921,31847226.46206982,24390.024390243903
9424895.784482658,31848696.18035723,23902.24390243903,7.141506177996696,9424599.990876919,31848265.921623524,23414.46341463415,9424945.758417659,31849215.910134085,23414.46341463415,9425191.578088395,31849126.439090937,24390.024390243903,9424845.81054766,31848176.45058038,24390.024390243903
9425241.552023396,31849646.16886779,23902.24390243903,7.595710463982757,9424945.758417659,31849215.910134085,23414.46341463415,9425291.525958395,31850165.898644637,23414.46341463415,9425537.345629133,31850076.427601494,24390.024390243903,9425191.578088395,31849126.439090937,24390.024390243903
9425587.319564132,31850596.157378342,23902.24390243903,9.07008367277906,9425291.525958395,31850165.898644637,23414.46341463415,9425637.293499133,31851115.887155198,23414.46341463415,9425883.113169871,31851026.41611205,24390.024390243903,9425537.345629133,31850076.427601494,24390.024390243903
9425933.08710487,31851546.1458889,23902.24390243903,10.553571297641133,9425637.293499133,31851115.887155198,23414.46341463415,9425983.061039869,31852065.87566575,23414.46341463415,9426228.88071061,31851976.404622603,24390.024390243903,9425883.113169871,31851026.41611205,24390.024390243903
9426278.854645606,31852496.13439946,23902.24390243903,13.039389886919942,9425983.061039869,31852065.87566575,23414.46341463415,9426328.828580607,31853015.864176307,23414.46341463415,9426574.648251345,31852926.393133163,24390.024390243903,9426228.88071061,31851976.404622603,24390.024390243903
9426624.622186344,31853446.12291001,23902.24390243903,13.416810063541165,9426328.828580607,31853015.864176307,23414.46341463415,9426674.596121343,31853965.852686867,23414.46341463415,9426920.415792083,31853876.38164372,24390.024390243903,9426574.648251345,31852926.393133163,24390.024390243903
9426970.38972708,31854396.11142057,23902.24390243903,13.285906207012099,9426674.596121343,31853965.852686867,23414.46341463415,9427020.363662083,31854915.84119742,23414.46341463415,9427266.18333282,31854826.370154276,24390.024390243903,9426920.415792083,31853876.38164372,24390.024390243903
9427316.15726782,31855346.09993113,23902.24390243903,13.395008940682008,9427020.363662083,31854915.84119742,23414.46341463415,9427366.13120282,31855865.829707976,23414.46341463415,9427611.950873557,31855776.358664833,24390.024390243903,9427266.18333282,31854826.370154276,24390.024390243903
9427661.924808558,31856296.08844168,23902.24390243903,13.467031278964619,9427366.13120282,31855865.829707976,23414.46341463415,9427711.898743557,31856815.818218537,23414.46341463415,9427957.718414295,31856726.34717539,24390.024390243903,9427611.950873557,31855776.358664833,24390.024390243903
9428007.692349296,31857246.07695224,23902.24390243903,14.02515659904615,9427711.898743557,31856815.818218537,23414.46341463415,9428057.666284295,31857765.80672909,23414.46341463415,9428303.485955033,31857676.335685946,24390.024390243903,9427957.718414295,31856726.34717539,24390.024390243903
9428353.459890032,31858196.065462798,23902.24390243903,14.166655522129231,9428057.666284295,31857765.80672909,23414.46341463415,9428403.43382503,31858715.79523965,23414.46341463415,9428649.253495771,31858626.3241965,24390.024390243903,9428303.485955033,31857676.335685946,24390.024390243903
9428699.22743077,31859146.05397335,23902.24390243903,13.480489221123177,9428403.43382503,31858715.79523965,23414.46341463415,9428749.201365769,31859665.783750203,23414.46341463415,9428995.021036508,31859576.312707055,24390.024390243903,9428649.253495771,31858626.3241965,24390.024390243903
9429044.994971506,31860096.042483907,23902.24390243903,12.633980999389221,9428749.201365769,31859665.783750203,23414.46341463415,9429094.968906505,31860615.77226076,23414.46341463415,9429340.788577246,31860526.301217616,24390.024390243903,9428995.021036508,31859576.312707055,24390.024390243903
9429390.762512244,31861046.030994467,23902.24390243903,12.47902211274283,9429094.968906505,31860615.77226076,23414.46341463415,9429440.736447245,31861565.76077132,23414.46341463415,9429686.556117982,31861476.289728172,24390.024390243903,9429340.788577246,31860526.301217616,24390.024390243903
9429736.530052982,31861996.019505024,23902.24390243903,11.357984062675543,9429440.736447245,31861565.76077132,23414.46341463415,9429786.503987981,31862515.749281872,23414.46341463415,9430032.32365872,31862426.27823873,24390.024390243903,9429686.556117982,31861476.289728172,24390.024390243903
9430082.297593718,31862946.008015577,23902.24390243903,8.949127877966026,9429786.503987981,31862515.749281872,23414.46341463415,9430132.271528719,31863465.737792432,23414.46341463415,9430378.091199458,31863376.266749285,24390.024390243903,9430032.32365872,31862426.27823873,24390.024390243903
9430428.065134456,31863895.99652613,23902.24390243903,8.179723653590857,9430132.271528719,31863465.737792432,23414.46341463415,9430478.039069455,31864415.726302985,23414.46341463415,9430723.858740196,31864326.255259838,24390.024390243903,9430378.091199458,31863376.266749285,24390.024390243903
9430773.832675193,31864845.98503669,23902.24390243903,6.323250384377288,9430478.039069455,31864415.726302985,23414.46341463415,9430823.806610195,31865365.71481354,23414.46341463415,9431069.626280932,31865276.2437704,24390.024390243903,9430723.858740196,31864326.255259838,24390.024390243903
9431119.600215932,31865795.973547246,23902.24390243903,4.48502914818332,9430823.806610195,31865365.71481354,23414.46341463415,9431169.574150931,31866315.703324102,23414.46341463415,9431415.39382167,31866226.232280955,24390.024390243903,9431069.626280932,31865276.2437704,24390.024390243903
9431465.367756668,31866745.962057807,23902.24390243903,2.8468749564734726,9431169.574150931,31866315.703324102,23414.46341463415,9431515.34169167,31867265.69183466,23414.46341463415,9431761.161362406,31867176.220791508,24390.024390243903,9431415.39382167,31866226.232280955,24390.024390243903
9431811.135297406,31867695.95056836,23902.24390243903,2.234608004786438,9431515.34169167,31867265.69183466,23414.46341463415,9431861.109232407,31868215.68034521,23414.46341463415,9432106.928903144,31868126.209302068,24390.024390243903,9431761.161362406,31867176.220791508,24390.024390243903
9432156.902838144,31868645.939078916,23902.24390243903,2.005099306989691,9431861.109232407,31868215.68034521,23414.46341463415,9432206.876773143,31869165.66885577,23414.46341463415,9432452.696443884,31869076.197812624,24390.024390243903,9432106.928903144,31868126.209302068,24390.024390243903
9432502.670378882,31869595.927589472,23902.24390243903,1.658680666176606,9432206.876773143,31869165.66885577,23414.46341463415,9432552.644313881,31870115.657366324,23414.46341463415,9432798.46398462,31870026.18632318,24390.024390243903,9432452.696443884,31869076.197812624,24390.024390243903
9432848.43791962,31870545.91610003,23902.24390243903,1.8245495087141528,9432552.644313881,31870115.657366324,23414.46341463415,9432898.41185462,31871065.645876884,23414.46341463415,9433144.231525358,31870976.174833737,24390.024390243903,9432798.46398462,31870026.18632318,24390.024390243903
9433194.205460357,31871495.904610585,23902.24390243903,1.908945472312075,9432898.41185462,31871065.645876884,23414.46341463415,9433244.179395357,31872015.634387437,23414.46341463415,9433489.999066094,31871926.16334429,24390.024390243903,9433144.231525358,31870976.174833737,24390.024390243903
9433539.973001095,31872445.893121142,23902.24390243903,1.6500502181244594,9433244.179395357,31872015.634387437,23414.46341463415,9433589.946936093,31872965.622897994,23414.46341463415,9433835.766606834,31872876.15185485,24390.024390243903,9433489.999066094,31871926.16334429,24390.024390243903
