clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427078.45687049,31868358.693587862,6303.238979475267,8.169161377558382,9426746.89949353,31867955.337590557,5818.451365669477,9427174.324517015,31868871.95351142,5818.451365669477,9427410.014247453,31868762.04958517,6788.026593281056,9426982.589223966,31867845.433664307,6788.026593281056
9427505.881893976,31869275.309508733,6303.238979475267,7.633506281226366,9427174.324517015,31868871.95351142,5818.451365669477,9427601.7495405,31869788.56943229,5818.451365669477,9427837.439270938,31869678.665506035,6788.026593281056,9427410.014247453,31868762.04958517,6788.026593281056
9427933.306917462,31870191.92542959,6303.238979475267,8.03550374911731,9427601.7495405,31869788.56943229,5818.451365669477,9428029.174563985,31870705.18535315,5818.451365669477,9428264.864294425,31870595.2814269,6788.026593281056,9427837.439270938,31869678.665506035,6788.026593281056
9428360.731940947,31871108.541350458,6303.238979475267,8.45783693388226,9428029.174563985,31870705.18535315,5818.451365669477,9428456.599587472,31871621.801274013,5818.451365669477,9428692.28931791,31871511.897347763,6788.026593281056,9428264.864294425,31870595.2814269,6788.026593281056
9428788.156964432,31872025.15727132,6303.238979475267,8.554968322668941,9428456.599587472,31871621.801274013,5818.451365669477,9428884.024610957,31872538.417194877,5818.451365669477,9429119.714341395,31872428.513268627,6788.026593281056,9428692.28931791,31871511.897347763,6788.026593281056
9429215.58198792,31872941.773192182,6303.238979475267,8.35896733411376,9428884.024610957,31872538.417194877,5818.451365669477,9429311.449634444,31873455.03311574,5818.451365669477,9429547.13936488,31873345.129189488,6788.026593281056,9429119.714341395,31872428.513268627,6788.026593281056
9429643.007011404,31873858.389113046,6303.238979475267,7.877760301686393,9429311.449634444,31873455.03311574,5818.451365669477,9429738.874657929,31874371.649036605,5818.451365669477,9429974.564388365,31874261.745110355,6788.026593281056,9429547.13936488,31873345.129189488,6788.026593281056
9430070.432034891,31874775.005033918,6303.238979475267,7.985015134653599,9429738.874657929,31874371.649036605,5818.451365669477,9430166.299681414,31875288.26495747,5818.451365669477,9430401.989411851,31875178.36103122,6788.026593281056,9429974.564388365,31874261.745110355,6788.026593281056
9430497.857058376,31875691.620954774,6303.238979475267,7.2392890715033085,9430166.299681414,31875288.26495747,5818.451365669477,9430593.7247049,31876204.880878333,5818.451365669477,9430829.414435336,31876094.97695208,6788.026593281056,9430401.989411851,31875178.36103122,6788.026593281056
9430925.282081861,31876608.23687564,6303.238979475267,7.104833829159061,9430593.7247049,31876204.880878333,5818.451365669477,9431021.149728386,31877121.496799197,5818.451365669477,9431256.839458823,31877011.592872947,6788.026593281056,9430829.414435336,31876094.97695208,6788.026593281056
9431352.707105346,31877524.852796502,6303.238979475267,5.921809972433652,9431021.149728386,31877121.496799197,5818.451365669477,9431448.574751873,31878038.11272006,5818.451365669477,9431684.264482308,31877928.208793808,6788.026593281056,9431256.839458823,31877011.592872947,6788.026593281056
9431780.132128831,31878441.468717366,6303.238979475267,4.712185161520349,9431448.574751873,31878038.11272006,5818.451365669477,9431875.999775358,31878954.728640925,5818.451365669477,9432111.689505793,31878844.82471467,6788.026593281056,9431684.264482308,31877928.208793808,6788.026593281056
9432207.557152318,31879358.08463823,6303.238979475267,5.679439926634621,9431875.999775358,31878954.728640925,5818.451365669477,9432303.424798844,31879871.344561785,5818.451365669477,9432539.11452928,31879761.440635536,6788.026593281056,9432111.689505793,31878844.82471467,6788.026593281056
9432634.982175805,31880274.70055909,6303.238979475267,4.532214932669794,9432303.424798844,31879871.344561785,5818.451365669477,9432730.849822327,31880787.960482653,5818.451365669477,9432966.539552765,31880678.0565564,6788.026593281056,9432539.11452928,31879761.440635536,6788.026593281056
9433062.40719929,31881191.31647996,6303.238979475267,3.002277666668837,9432730.849822327,31880787.960482653,5818.451365669477,9433158.274845812,31881704.576403517,5818.451365669477,9433393.964576252,31881594.672477264,6788.026593281056,9432966.539552765,31880678.0565564,6788.026593281056
9433489.832222775,31882107.932400823,6303.238979475267,1.7361796644182157,9433158.274845812,31881704.576403517,5818.451365669477,9433585.6998693,31882621.192324378,5818.451365669477,9433821.389599737,31882511.288398128,6788.026593281056,9433393.964576252,31881594.672477264,6788.026593281056
9433917.25724626,31883024.548321687,6303.238979475267,1.1775835360267808,9433585.6998693,31882621.192324378,5818.451365669477,9434013.124892784,31883537.808245245,5818.451365669477,9434248.814623222,31883427.904318992,6788.026593281056,9433821.389599737,31882511.288398128,6788.026593281056
9434344.682269746,31883941.16424255,6303.238979475267,0.9281091086988915,9434013.124892784,31883537.808245245,5818.451365669477,9434440.549916271,31884454.424166106,5818.451365669477,9434676.239646707,31884344.520239856,6788.026593281056,9434248.814623222,31883427.904318992,6788.026593281056
9434772.107293233,31884857.780163415,6303.238979475267,0.4760158963263621,9434440.549916271,31884454.424166106,5818.451365669477,9434867.974939756,31885371.04008697,5818.451365669477,9435103.664670192,31885261.13616072,6788.026593281056,9434676.239646707,31884344.520239856,6788.026593281056
9435199.532316718,31885774.396084275,6303.238979475267,0.1287244938109434,9434867.974939756,31885371.04008697,5818.451365669477,9435295.399963243,31886287.656007838,5818.451365669477,9435531.089693679,31886177.752081584,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056
9418765.646131214,31849916.47124434,7272.814207086846,0.7739505503176224,9418434.088754255,31849513.11524703,6788.026593281056,9418861.51377774,31850429.731167894,6788.026593281056,9419097.203508172,31850319.827241644,7757.601820892636,9418669.778484687,31849403.21132078,7757.601820892636
9419193.071154699,31850833.0871652,7272.814207086846,0.6268536376658119,9418861.51377774,31850429.731167894,6788.026593281056,9419288.938801225,31851346.347088758,6788.026593281056,9419524.628531659,31851236.44316251,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636
9419620.496178184,31851749.703086063,7272.814207086846,0.817920810967073,9419288.938801225,31851346.347088758,6788.026593281056,9419716.36382471,31852262.963009622,6788.026593281056,9419952.053555144,31852153.059083372,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636
9420047.921201669,31852666.31900693,7272.814207086846,0.9902309046507185,9419716.36382471,31852262.963009622,6788.026593281056,9420143.788848195,31853179.578930486,6788.026593281056,9420379.478578629,31853069.675004233,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636
9420475.346225156,31853582.93492779,7272.814207086846,1.0338666536544585,9420143.788848195,31853179.578930486,6788.026593281056,9420571.213871682,31854096.19485135,6788.026593281056,9420806.903602116,31853986.2909251,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636
9420902.771248642,31854499.550848655,7272.814207086846,0.788202881935076,9420571.213871682,31854096.19485135,6788.026593281056,9420998.638895167,31855012.81077221,6788.026593281056,9421234.3286256,31854902.906845964,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636
9421330.196272127,31855416.166769523,7272.814207086846,0.9477987900993271,9420998.638895167,31855012.81077221,6788.026593281056,9421426.063918654,31855929.426693078,6788.026593281056,9421661.753649086,31855819.522766825,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636
9421757.621295614,31856332.78269038,7272.814207086846,0.7865469225360096,9421426.063918654,31855929.426693078,6788.026593281056,9421853.488942139,31856846.042613942,6788.026593281056,9422089.17867257,31856736.138687693,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636
9422185.0463191,31857249.39861125,7272.814207086846,0.9449389437020213,9421853.488942139,31856846.042613942,6788.026593281056,9422280.913965626,31857762.658534802,6788.026593281056,9422516.603696058,31857652.754608557,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636
9422612.471342586,31858166.014532115,7272.814207086846,1.1990788326484862,9422280.913965626,31857762.658534802,6788.026593281056,9422708.33898911,31858679.27445567,6788.026593281056,9422944.028719543,31858569.370529417,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636
9423039.896366071,31859082.630452972,7272.814207086846,2.189804366986123,9422708.33898911,31858679.27445567,6788.026593281056,9423135.764012596,31859595.89037653,6788.026593281056,9423371.453743028,31859485.986450285,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636
9423467.321389554,31859999.24637384,7272.814207086846,2.6169988828977746,9423135.764012596,31859595.89037653,6788.026593281056,9423563.189036082,31860512.5062974,6788.026593281056,9423798.878766514,31860402.602371145,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636
9423894.74641304,31860915.862294707,7272.814207086846,3.0016639877967517,9423563.189036082,31860512.5062974,6788.026593281056,9423990.614059567,31861429.12221826,6788.026593281056,9424226.30379,31861319.21829201,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636
9424322.171436526,31861832.478215564,7272.814207086846,4.436844523814092,9423990.614059567,31861429.12221826,6788.026593281056,9424418.039083054,31862345.738139123,6788.026593281056,9424653.728813486,31862235.834212877,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636
9424749.596460013,31862749.094136436,7272.814207086846,5.346589440343216,9424418.039083054,31862345.738139123,6788.026593281056,9424845.464106537,31863262.35405999,6788.026593281056,9425081.153836971,31863152.450133737,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636
9425177.021483498,31863665.710057292,7272.814207086846,5.588419365996663,9424845.464106537,31863262.35405999,6788.026593281056,9425272.889130024,31864178.96998085,6788.026593281056,9425508.578860458,31864069.0660546,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636
9425604.446506983,31864582.325978156,7272.814207086846,6.396766037573852,9425272.889130024,31864178.96998085,6788.026593281056,9425700.31415351,31865095.585901715,6788.026593281056,9425936.003883943,31864985.681975465,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636
9426031.87153047,31865498.941899024,7272.814207086846,7.19075362122024,9425700.31415351,31865095.585901715,6788.026593281056,9426127.739176994,31866012.20182258,6788.026593281056,9426363.428907428,31865902.29789633,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636
9426459.296553954,31866415.557819884,7272.814207086846,7.521799157666499,9426127.739176994,31866012.20182258,6788.026593281056,9426555.164200481,31866928.817743443,6788.026593281056,9426790.853930913,31866818.913817193,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636
9426886.721577441,31867332.17374075,7272.814207086846,8.534405366927375,9426555.164200481,31866928.817743443,6788.026593281056,9426982.589223966,31867845.433664307,6788.026593281056,9427218.278954398,31867735.529738057,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636
9427314.146600926,31868248.789661616,7272.814207086846,8.73289316109369,9426982.589223966,31867845.433664307,6788.026593281056,9427410.014247453,31868762.04958517,6788.026593281056,9427645.703977885,31868652.14565892,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636
9427741.571624411,31869165.405582476,7272.814207086846,8.941876181274456,9427410.014247453,31868762.04958517,6788.026593281056,9427837.439270938,31869678.665506035,6788.026593281056,9428073.12900137,31869568.761579785,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636
9428168.996647896,31870082.02150334,7272.814207086846,8.717778323889137,9427837.439270938,31869678.665506035,6788.026593281056,9428264.864294425,31870595.2814269,6788.026593281056,9428500.554024857,31870485.37750065,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636
9428596.421671383,31870998.63742421,7272.814207086846,7.559147906085755,9428264.864294425,31870595.2814269,6788.026593281056,9428692.28931791,31871511.897347763,6788.026593281056,9428927.979048342,31871401.993421514,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636
9429023.846694868,31871915.25334507,7272.814207086846,7.9936788455008125,9428692.28931791,31871511.897347763,6788.026593281056,9429119.714341395,31872428.513268627,6788.026593281056,9429355.404071826,31872318.609342374,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636
9429451.271718353,31872831.869265933,7272.814207086846,8.73085241257752,9429119.714341395,31872428.513268627,6788.026593281056,9429547.13936488,31873345.129189488,6788.026593281056,9429782.829095313,31873235.22526324,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636
9429878.696741838,31873748.4851868,7272.814207086846,7.91716102184036,9429547.13936488,31873345.129189488,6788.026593281056,9429974.564388365,31874261.745110355,6788.026593281056,9430210.254118798,31874151.841184106,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636
9430306.121765325,31874665.10110766,7272.814207086846,7.351138709702739,9429974.564388365,31874261.745110355,6788.026593281056,9430401.989411851,31875178.36103122,6788.026593281056,9430637.679142285,31875068.457104966,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636
9430733.546788812,31875581.717028525,7272.814207086846,7.171784343848543,9430401.989411851,31875178.36103122,6788.026593281056,9430829.414435336,31876094.97695208,6788.026593281056,9431065.10416577,31875985.073025834,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636
9431160.971812297,31876498.332949392,7272.814207086846,6.949395749512395,9430829.414435336,31876094.97695208,6788.026593281056,9431256.839458823,31877011.592872947,6788.026593281056,9431492.529189255,31876901.688946698,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636
9431588.396835783,31877414.948870253,7272.814207086846,5.095578138241761,9431256.839458823,31877011.592872947,6788.026593281056,9431684.264482308,31877928.208793808,6788.026593281056,9431919.95421274,31877818.304867562,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636
9432015.821859267,31878331.564791117,7272.814207086846,5.217227711654725,9431684.264482308,31877928.208793808,6788.026593281056,9432111.689505793,31878844.82471467,6788.026593281056,9432347.379236225,31878734.920788422,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636
9432443.246882753,31879248.180711977,7272.814207086846,6.035390748031984,9432111.689505793,31878844.82471467,6788.026593281056,9432539.11452928,31879761.440635536,6788.026593281056,9432774.804259712,31879651.536709286,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636
9432870.671906238,31880164.79663284,7272.814207086846,5.156982717688463,9432539.11452928,31879761.440635536,6788.026593281056,9432966.539552765,31880678.0565564,6788.026593281056,9433202.229283197,31880568.152630154,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636
9433298.096929723,31881081.41255371,7272.814207086846,4.382045647562903,9432966.539552765,31880678.0565564,6788.026593281056,9433393.964576252,31881594.672477264,6788.026593281056,9433629.654306684,31881484.768551014,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636
9433725.52195321,31881998.028474577,7272.814207086846,2.2928155139644018,9433393.964576252,31881594.672477264,6788.026593281056,9433821.389599737,31882511.288398128,6788.026593281056,9434057.079330169,31882401.38447188,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636
9434152.946976693,31882914.644395433,7272.814207086846,1.4313473477581449,9433821.389599737,31882511.288398128,6788.026593281056,9434248.814623222,31883427.904318992,6788.026593281056,9434484.504353654,31883318.000392742,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636
9434580.37200018,31883831.2603163,7272.814207086846,1.356777686847705,9434248.814623222,31883427.904318992,6788.026593281056,9434676.239646707,31884344.520239856,6788.026593281056,9434911.92937714,31884234.616313607,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636
9435007.797023667,31884747.87623716,7272.814207086846,0.8782904049898308,9434676.239646707,31884344.520239856,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056,9435339.354400625,31885151.23223447,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636
9435435.222047152,31885664.492158026,7272.814207086846,0.2407258106374599,9435103.664670192,31885261.13616072,6788.026593281056,9435531.089693679,31886177.752081584,6788.026593281056,9435766.779424112,31886067.848155335,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636
9419001.33586165,31849806.56731809,8242.389434698425,0.9637668774058246,9418669.778484687,31849403.21132078,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636,9419332.893238608,31850209.923315395,8727.177048504214,9418905.468215123,31849293.307394527,8727.177048504214
9419428.760885134,31850723.183238953,8242.389434698425,0.664118486722094,9419097.203508172,31850319.827241644,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636,9419760.318262095,31851126.53923626,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214
9419856.18590862,31851639.799159817,8242.389434698425,1.288525454593392,9419524.628531659,31851236.44316251,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636,9420187.74328558,31852043.15515712,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214
9420283.610932102,31852556.41508068,8242.389434698425,1.6038205256812919,9419952.053555144,31852153.059083372,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636,9420615.168309065,31852959.771077987,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214
9420711.03595559,31853473.03100154,8242.389434698425,1.639209226020526,9420379.478578629,31853069.675004233,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636,9421042.593332551,31853876.386998847,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214
9421138.460979076,31854389.646922406,8242.389434698425,1.2722626622245239,9420806.903602116,31853986.2909251,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636,9421470.018356036,31854793.00291971,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214
9421565.886002561,31855306.262843266,8242.389434698425,0.9501589844350227,9421234.3286256,31854902.906845964,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636,9421897.443379523,31855709.61884058,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214
9421993.311026046,31856222.878764134,8242.389434698425,1.4667700645570363,9421661.753649086,31855819.522766825,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636,9422324.868403008,31856626.23476144,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214
9422420.736049531,31857139.494684998,8242.389434698425,1.418970212858776,9422089.17867257,31856736.138687693,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636,9422752.293426495,31857542.850682303,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214
9422848.161073018,31858056.110605866,8242.389434698425,1.3457171272434691,9422516.603696058,31857652.754608557,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636,9423179.71844998,31858459.46660317,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214
9423275.586096505,31858972.726526726,8242.389434698425,1.7640685754308367,9422944.028719543,31858569.370529417,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636,9423607.143473463,31859376.08252403,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214
9423703.01111999,31859889.34244759,8242.389434698425,1.7208911572135581,9423371.453743028,31859485.986450285,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636,9424034.56849695,31860292.698444895,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214
9424130.436143475,31860805.95836845,8242.389434698425,3.079712075171275,9423798.878766514,31860402.602371145,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636,9424461.993520435,31861209.31436576,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214
9424557.86116696,31861722.57428932,8242.389434698425,4.49946335346252,9424226.30379,31861319.21829201,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636,9424889.418543922,31862125.930286624,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214
9424985.286190446,31862639.190210182,8242.389434698425,4.641905158955299,9424653.728813486,31862235.834212877,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636,9425316.843567407,31863042.546207488,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214
9425412.711213931,31863555.806131043,8242.389434698425,5.886084979962811,9425081.153836971,31863152.450133737,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636,9425744.268590894,31863959.16212835,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214
9425840.136237416,31864472.42205191,8242.389434698425,7.430076814414304,9425508.578860458,31864069.0660546,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636,9426171.693614379,31864875.778049212,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214
9426267.561260901,31865389.037972774,8242.389434698425,7.892719525486765,9425936.003883943,31864985.681975465,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636,9426599.118637864,31865792.393970076,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214
9426694.986284386,31866305.653893635,8242.389434698425,8.033508020606615,9426363.428907428,31865902.29789633,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636,9427026.54366135,31866709.009890944,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214
9427122.411307873,31867222.269814502,8242.389434698425,9.04876639622893,9426790.853930913,31866818.913817193,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636,9427453.968684835,31867625.625811808,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214
9427549.83633136,31868138.885735366,8242.389434698425,9.230569472134675,9427218.278954398,31867735.529738057,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636,9427881.393708322,31868542.241732668,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214
9427977.261354845,31869055.501656223,8242.389434698425,9.196945078443617,9427645.703977885,31868652.14565892,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636,9428308.818731807,31869458.857653536,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214
9428404.686378332,31869972.117577095,8242.389434698425,9.148146448259935,9428073.12900137,31869568.761579785,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636,9428736.243755292,31870375.4735744,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214
9428832.111401819,31870888.73349796,8242.389434698425,7.362370329612093,9428500.554024857,31870485.37750065,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636,9429163.668778777,31871292.089495264,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214
9429259.536425302,31871805.349418815,8242.389434698425,6.836472518069637,9428927.979048342,31871401.993421514,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636,9429591.093802262,31872208.705416124,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214
9429686.961448789,31872721.965339683,8242.389434698425,6.595961979569284,9429355.404071826,31872318.609342374,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636,9430018.518825749,31873125.32133699,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214
9430114.386472272,31873638.58126055,8242.389434698425,6.756287233862451,9429782.829095313,31873235.22526324,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636,9430445.943849234,31874041.937257856,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214
9430541.811495759,31874555.19718141,8242.389434698425,6.97262133022743,9430210.254118798,31874151.841184106,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636,9430873.36887272,31874958.553178716,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214
9430969.236519245,31875471.813102275,8242.389434698425,6.745559601558219,9430637.679142285,31875068.457104966,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636,9431300.793896206,31875875.16909958,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214
9431396.66154273,31876388.429023143,8242.389434698425,6.678696899931872,9431065.10416577,31875985.073025834,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636,9431728.218919693,31876791.78502045,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214
9431824.086566215,31877305.044944003,8242.389434698425,5.315453384316469,9431492.529189255,31876901.688946698,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636,9432155.643943178,31877708.40094131,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214
9432251.5115897,31878221.660864867,8242.389434698425,5.381129295237965,9431919.95421274,31877818.304867562,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636,9432583.068966663,31878625.016862173,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214
9432678.936613187,31879138.276785728,8242.389434698425,6.127561987110038,9432347.379236225,31878734.920788422,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636,9433010.49399015,31879541.632783037,8727.177048504214,9432583.068966663,31878625.016862173,8727.177048504214
9433106.361636674,31880054.892706595,8242.389434698425,5.825713605214335,9432774.804259712,31879651.536709286,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636,9433437.919013632,31880458.2487039,8727.177048504214,9433010.49399015,31879541.632783037,8727.177048504214
9433533.786660159,31880971.50862746,8242.389434698425,4.724992095743669,9433202.229283197,31880568.152630154,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636,9433865.34403712,31881374.864624765,8727.177048504214,9433437.919013632,31880458.2487039,8727.177048504214
9433961.211683644,31881888.12454832,8242.389434698425,2.081925264626067,9433629.654306684,31881484.768551014,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636,9434292.769060604,31882291.48054563,8727.177048504214,9433865.34403712,31881374.864624765,8727.177048504214
9434388.636707129,31882804.740469187,8242.389434698425,0.7227095604128374,9434057.079330169,31882401.38447188,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636,9434720.19408409,31883208.096466493,8727.177048504214,9434292.769060604,31882291.48054563,8727.177048504214
9434816.061730614,31883721.35639005,8242.389434698425,1.092908736656487,9434484.504353654,31883318.000392742,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636,9435147.619107576,31884124.712387353,8727.177048504214,9434720.19408409,31883208.096466493,8727.177048504214
9435243.4867541,31884637.97231091,8242.389434698425,1.0246745884507475,9434911.92937714,31884234.616313607,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636,9435575.044131061,31885041.32830822,8727.177048504214,9435147.619107576,31884124.712387353,8727.177048504214
9435670.911777586,31885554.58823178,8242.389434698425,0.5813471758209008,9435339.354400625,31885151.23223447,7757.601820892636,9435766.779424112,31886067.848155335,7757.601820892636,9436002.469154548,31885957.944229085,8727.177048504214,9435575.044131061,31885041.32830822,8727.177048504214
9419237.025592083,31849696.663391836,9211.964662310003,1.5882420169994407,9418905.468215123,31849293.307394527,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214,9419568.582969045,31850100.01938914,9696.752276115792,9419141.15794556,31849183.40346828,9696.752276115792
9419664.450615568,31850613.2793127,9211.964662310003,1.5451507906195403,9419332.893238608,31850209.923315395,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214,9419996.007992532,31851016.635310005,9696.752276115792,9419568.582969045,31850100.01938914,9696.752276115792
9420091.875639055,31851529.895233564,9211.964662310003,1.4853634188377631,9419760.318262095,31851126.53923626,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214,9420423.433016015,31851933.251230873,9696.752276115792,9419996.007992532,31851016.635310005,9696.752276115792
9420519.300662542,31852446.511154428,9211.964662310003,1.1042276876149604,9420187.74328558,31852043.15515712,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214,9420850.8580395,31852849.867151733,9696.752276115792,9420423.433016015,31851933.251230873,9696.752276115792
9420946.725686027,31853363.127075292,9211.964662310003,1.290985591142248,9420615.168309065,31852959.771077987,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214,9421278.283062987,31853766.483072598,9696.752276115792,9420850.8580395,31852849.867151733,9696.752276115792
9421374.150709512,31854279.742996156,9211.964662310003,1.3181419413183881,9421042.593332551,31853876.386998847,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214,9421705.708086472,31854683.09899346,9696.752276115792,9421278.283062987,31853766.483072598,9696.752276115792
9421801.575732997,31855196.358917017,9211.964662310003,1.0454906005895037,9421470.018356036,31854793.00291971,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214,9422133.133109959,31855599.714914326,9696.752276115792,9421705.708086472,31854683.09899346,9696.752276115792
9422229.000756482,31856112.974837884,9211.964662310003,1.3725360976106762,9421897.443379523,31855709.61884058,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214,9422560.558133444,31856516.33083519,9696.752276115792,9422133.133109959,31855599.714914326,9696.752276115792
