clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426570.350444196,31869588.203566987,22097.56097560976,4.131649950397548,9426276.274668822,31869162.39849154,21609.756097560974,9426618.777557252,31870103.417443603,21609.756097560974,9426864.426219568,31870014.00864243,22585.365853658535,9426521.923331138,31869072.989690367,22585.365853658535
9426912.853332626,31870529.222519048,22097.56097560976,3.7432307884788223,9426618.777557252,31870103.417443603,21609.756097560974,9426961.280445684,31871044.43639566,21609.756097560974,9427206.929107998,31870955.027594488,22585.365853658535,9426864.426219568,31870014.00864243,22585.365853658535
9427255.356221056,31871470.241471108,22097.56097560976,3.6043566509780685,9426961.280445684,31871044.43639566,21609.756097560974,9427303.783334114,31871985.45534772,21609.756097560974,9427549.43199643,31871896.04654655,22585.365853658535,9427206.929107998,31870955.027594488,22585.365853658535
9427597.859109486,31872411.260423165,22097.56097560976,3.762969839761222,9427303.783334114,31871985.45534772,21609.756097560974,9427646.286222544,31872926.474299785,21609.756097560974,9427891.93488486,31872837.065498613,22585.365853658535,9427549.43199643,31871896.04654655,22585.365853658535
9427940.361997917,31873352.27937523,22097.56097560976,3.2737953897389462,9427646.286222544,31872926.474299785,21609.756097560974,9427988.789110973,31873867.493251845,21609.756097560974,9428234.43777329,31873778.084450673,22585.365853658535,9427891.93488486,31872837.065498613,22585.365853658535
9428282.864886347,31874293.298327286,22097.56097560976,2.4519646141197406,9427988.789110973,31873867.493251845,21609.756097560974,9428331.291999405,31874808.512203906,21609.756097560974,9428576.940661721,31874719.103402734,22585.365853658535,9428234.43777329,31873778.084450673,22585.365853658535
9428625.367774777,31875234.317279346,22097.56097560976,1.9029351298333337,9428331.291999405,31874808.512203906,21609.756097560974,9428673.794887837,31875749.531155966,21609.756097560974,9428919.44355015,31875660.122354794,22585.365853658535,9428576.940661721,31874719.103402734,22585.365853658535
9428967.870663207,31876175.33623141,22097.56097560976,1.9026682186440496,9428673.794887837,31875749.531155966,21609.756097560974,9429016.297776267,31876690.550108027,21609.756097560974,9429261.94643858,31876601.141306855,22585.365853658535,9428919.44355015,31875660.122354794,22585.365853658535
9429310.373551639,31877116.35518347,22097.56097560976,1.9889936734854539,9429016.297776267,31876690.550108027,21609.756097560974,9429358.800664697,31877631.569060087,21609.756097560974,9429604.44932701,31877542.160258915,22585.365853658535,9429261.94643858,31876601.141306855,22585.365853658535
9429652.87644007,31878057.37413553,22097.56097560976,2.284292476454791,9429358.800664697,31877631.569060087,21609.756097560974,9429701.303553127,31878572.58801215,21609.756097560974,9429946.952215442,31878483.17921098,22585.365853658535,9429604.44932701,31877542.160258915,22585.365853658535
9429995.379328499,31878998.393087592,22097.56097560976,2.5275604643774274,9429701.303553127,31878572.58801215,21609.756097560974,9430043.806441557,31879513.60696421,21609.756097560974,9430289.455103872,31879424.198163036,22585.365853658535,9429946.952215442,31878483.17921098,22585.365853658535
9430337.88221693,31879939.412039652,22097.56097560976,3.2161435281470268,9430043.806441557,31879513.60696421,21609.756097560974,9430386.309329988,31880454.62591627,21609.756097560974,9430631.957992304,31880365.217115097,22585.365853658535,9430289.455103872,31879424.198163036,22585.365853658535
9430680.38510536,31880880.430991713,22097.56097560976,3.6991272025618662,9430386.309329988,31880454.62591627,21609.756097560974,9430728.812218418,31881395.644868333,21609.756097560974,9430974.460880734,31881306.23606716,22585.365853658535,9430631.957992304,31880365.217115097,22585.365853658535
9431022.887993792,31881821.449943773,22097.56097560976,3.788658072926483,9430728.812218418,31881395.644868333,21609.756097560974,9431071.315106848,31882336.663820393,21609.756097560974,9431316.963769164,31882247.25501922,22585.365853658535,9430974.460880734,31881306.23606716,22585.365853658535
9431365.390882222,31882762.468895838,22097.56097560976,4.542731714070001,9431071.315106848,31882336.663820393,21609.756097560974,9431413.817995278,31883277.68277245,21609.756097560974,9431659.466657594,31883188.273971282,22585.365853658535,9431316.963769164,31882247.25501922,22585.365853658535
9431707.893770652,31883703.4878479,22097.56097560976,5.066240790410172,9431413.817995278,31883277.68277245,21609.756097560974,9431756.320883712,31884218.70172451,21609.756097560974,9432001.969546026,31884129.292923342,22585.365853658535,9431659.466657594,31883188.273971282,22585.365853658535
9432050.396659084,31884644.50679996,22097.56097560976,5.561244283603953,9431756.320883712,31884218.70172451,21609.756097560974,9432098.823772142,31885159.72067657,21609.756097560974,9432344.472434456,31885070.311875403,22585.365853658535,9432001.969546026,31884129.292923342,22585.365853658535
9432392.899547514,31885585.525752015,22097.56097560976,5.479570180780744,9432098.823772142,31885159.72067657,21609.756097560974,9432441.326660572,31886100.73962863,21609.756097560974,9432686.975322885,31886011.330827463,22585.365853658535,9432344.472434456,31885070.311875403,22585.365853658535
9432735.402435945,31886526.54470408,22097.56097560976,5.385655859035125,9432441.326660572,31886100.73962863,21609.756097560974,9432783.829549002,31887041.758580696,21609.756097560974,9433029.478211317,31886952.349779528,22585.365853658535,9432686.975322885,31886011.330827463,22585.365853658535
9433077.905324375,31887467.56365614,22097.56097560976,4.71451964600792,9432783.829549002,31887041.758580696,21609.756097560974,9433126.332437431,31887982.777532753,21609.756097560974,9433371.981099747,31887893.368731584,22585.365853658535,9433029.478211317,31886952.349779528,22585.365853658535
9433420.408212805,31888408.582608197,22097.56097560976,4.570262203623039,9433126.332437431,31887982.777532753,21609.756097560974,9433468.835325863,31888923.796484813,21609.756097560974,9433714.483988177,31888834.387683645,22585.365853658535,9433371.981099747,31887893.368731584,22585.365853658535
9433762.911101235,31889349.601560265,22097.56097560976,4.495896735568001,9433468.835325863,31888923.796484813,21609.756097560974,9433811.338214293,31889864.815436877,21609.756097560974,9434056.986876609,31889775.40663571,22585.365853658535,9433714.483988177,31888834.387683645,22585.365853658535
9434105.413989667,31890290.620512325,22097.56097560976,3.578846107339833,9433811.338214293,31889864.815436877,21609.756097560974,9434153.841102723,31890805.834388938,21609.756097560974,9434399.489765039,31890716.42558777,22585.365853658535,9434056.986876609,31889775.40663571,22585.365853658535
9434447.916878097,31891231.639464386,22097.56097560976,2.8597838142221765,9434153.841102723,31890805.834388938,21609.756097560974,9434496.343991153,31891746.853341,21609.756097560974,9434741.992653469,31891657.44453983,22585.365853658535,9434399.489765039,31890716.42558777,22585.365853658535
9434790.419766529,31892172.658416443,22097.56097560976,2.2101064369414347,9434496.343991153,31891746.853341,21609.756097560974,9434838.846879585,31892687.87229306,21609.756097560974,9435084.4955419,31892598.46349189,22585.365853658535,9434741.992653469,31891657.44453983,22585.365853658535
9435132.922654958,31893113.677368507,22097.56097560976,2.1203847611920814,9434838.846879585,31892687.87229306,21609.756097560974,9435181.349768016,31893628.89124512,21609.756097560974,9435426.99843033,31893539.48244395,22585.365853658535,9435084.4955419,31892598.46349189,22585.365853658535
9435475.425543388,31894054.696320567,22097.56097560976,1.3595819258436854,9435181.349768016,31893628.89124512,21609.756097560974,9435523.852656446,31894569.91019718,21609.756097560974,9435769.50131876,31894480.50139601,22585.365853658535,9435426.99843033,31893539.48244395,22585.365853658535
9435817.92843182,31894995.715272628,22097.56097560976,1.215592527063997,9435523.852656446,31894569.91019718,21609.756097560974,9435866.355544876,31895510.929149244,21609.756097560974,9436112.00420719,31895421.520348076,22585.365853658535,9435769.50131876,31894480.50139601,22585.365853658535
9436160.43132025,31895936.73422469,22097.56097560976,0.9439217236658911,9435866.355544876,31895510.929149244,21609.756097560974,9436208.858433306,31896451.9481013,21609.756097560974,9436454.507095622,31896362.539300133,22585.365853658535,9436112.00420719,31895421.520348076,22585.365853658535
9436502.93420868,31896877.75317675,22097.56097560976,0.9569869415930494,9436208.858433306,31896451.9481013,21609.756097560974,9436551.361321738,31897392.96705336,21609.756097560974,9436797.009984052,31897303.558252193,22585.365853658535,9436454.507095622,31896362.539300133,22585.365853658535
9436845.43709711,31897818.77212881,22097.56097560976,1.0915658407588915,9436551.361321738,31897392.96705336,21609.756097560974,9436893.864210168,31898333.986005425,21609.756097560974,9437139.512872484,31898244.577204257,22585.365853658535,9436797.009984052,31897303.558252193,22585.365853658535
9437187.93998554,31898759.79108087,22097.56097560976,1.4356114198221424,9436893.864210168,31898333.986005425,21609.756097560974,9437236.367098598,31899275.004957486,21609.756097560974,9437482.015760913,31899185.596156318,22585.365853658535,9437139.512872484,31898244.577204257,22585.365853658535
9437530.442873972,31899700.810032934,22097.56097560976,1.0538495947587472,9437236.367098598,31899275.004957486,21609.756097560974,9437578.869987028,31900216.023909546,21609.756097560974,9437824.518649343,31900126.61510838,22585.365853658535,9437482.015760913,31899185.596156318,22585.365853658535
9437872.945762401,31900641.828984994,22097.56097560976,0.8118272784466173,9437578.869987028,31900216.023909546,21609.756097560974,9437921.372875458,31901157.042861607,21609.756097560974,9438167.021537775,31901067.634060435,22585.365853658535,9437824.518649343,31900126.61510838,22585.365853658535
9438215.448650831,31901582.84793705,22097.56097560976,0.6210418606519731,9437921.372875458,31901157.042861607,21609.756097560974,9438263.875763891,31902098.061813667,21609.756097560974,9438509.524426205,31902008.653012495,22585.365853658535,9438167.021537775,31901067.634060435,22585.365853658535
9438557.951539263,31902523.86688911,22097.56097560976,0.5789425898816611,9438263.875763891,31902098.061813667,21609.756097560974,9438606.378652321,31903039.080765728,21609.756097560974,9438852.027314635,31902949.671964556,22585.365853658535,9438509.524426205,31902008.653012495,22585.365853658535
9438900.454427695,31903464.885841176,22097.56097560976,0.4151155717510614,9438606.378652321,31903039.080765728,21609.756097560974,9438948.881540751,31903980.099717792,21609.756097560974,9439194.530203065,31903890.69091662,22585.365853658535,9438852.027314635,31902949.671964556,22585.365853658535
9439242.957316125,31904405.904793236,22097.56097560976,0.36448529538868324,9438948.881540751,31903980.099717792,21609.756097560974,9439291.384429181,31904921.11866985,21609.756097560974,9439537.033091495,31904831.709868677,22585.365853658535,9439194.530203065,31903890.69091662,22585.365853658535
9439585.460204555,31905346.923745297,22097.56097560976,0.4962959979828187,9439291.384429181,31904921.11866985,21609.756097560974,9439633.887317613,31905862.13762191,21609.756097560974,9439879.535979927,31905772.728820737,22585.365853658535,9439537.033091495,31904831.709868677,22585.365853658535
9439927.963092985,31906287.942697354,22097.56097560976,0.28593542760539564,9439633.887317613,31905862.13762191,21609.756097560974,9439976.390206043,31906803.156573974,21609.756097560974,9440222.038868356,31906713.7477728,22585.365853658535,9439879.535979927,31905772.728820737,22585.365853658535
9440270.465981415,31907228.96164942,22097.56097560976,0.1829941119779451,9439976.390206043,31906803.156573974,21609.756097560974,9440318.893094473,31907744.175526034,21609.756097560974,9440564.541756788,31907654.766724862,22585.365853658535,9440222.038868356,31906713.7477728,22585.365853658535
9440612.968869846,31908169.98060148,22097.56097560976,0.10714729320048899,9440318.893094473,31907744.175526034,21609.756097560974,9440661.395982902,31908685.194478095,21609.756097560974,9440907.044645218,31908595.785676923,22585.365853658535,9440564.541756788,31907654.766724862,22585.365853658535
9440955.471758276,31909110.99955354,22097.56097560976,0.0452843069340302,9440661.395982902,31908685.194478095,21609.756097560974,9441003.898871332,31909626.213430155,21609.756097560974,9441249.54753365,31909536.804628983,22585.365853658535,9440907.044645218,31908595.785676923,22585.365853658535
9441297.974646706,31910052.0185056,22097.56097560976,0.034435521193519336,9441003.898871332,31909626.213430155,21609.756097560974,9441346.401759764,31910567.232382216,21609.756097560974,9441592.05042208,31910477.823581044,22585.365853658535,9441249.54753365,31909536.804628983,22585.365853658535
9441640.477535136,31910993.03745766,22097.56097560976,0.04387515764593968,9441346.401759764,31910567.232382216,21609.756097560974,9441688.904648196,31911508.251334276,21609.756097560974,9441934.55331051,31911418.842533104,22585.365853658535,9441592.05042208,31910477.823581044,22585.365853658535
9441982.980423568,31911934.05640972,22097.56097560976,0.09539275823599971,9441688.904648196,31911508.251334276,21609.756097560974,9442031.407536626,31912449.27028634,21609.756097560974,9442277.05619894,31912359.86148517,22585.365853658535,9441934.55331051,31911418.842533104,22585.365853658535
9442325.483311998,31912875.07536178,22097.56097560976,0.042874579230716,9442031.407536626,31912449.27028634,21609.756097560974,9442373.910425056,31913390.289238397,21609.756097560974,9442619.55908737,31913300.880437225,22585.365853658535,9442277.05619894,31912359.86148517,22585.365853658535
9410033.357573414,31823388.866114836,23073.17073170732,8.3091773938778,9409739.281798042,31822963.061039392,22585.365853658535,9410081.784686472,31823904.079991452,22585.365853658535,9410327.433348788,31823814.67119028,23560.9756097561,9409984.930460358,31822873.65223822,23560.9756097561
9410375.860461846,31824329.885066893,23073.17073170732,7.195164573410388,9410081.784686472,31823904.079991452,22585.365853658535,9410424.287574904,31824845.098943513,22585.365853658535,9410669.936237218,31824755.69014234,23560.9756097561,9410327.433348788,31823814.67119028,23560.9756097561
9410718.363350276,31825270.904018957,23073.17073170732,6.4912420408721525,9410424.287574904,31824845.098943513,22585.365853658535,9410766.790463334,31825786.117895573,22585.365853658535,9411012.439125648,31825696.7090944,23560.9756097561,9410669.936237218,31824755.69014234,23560.9756097561
9411060.866238706,31826211.922971018,23073.17073170732,5.345152607061818,9410766.790463334,31825786.117895573,22585.365853658535,9411109.293351766,31826727.136847634,22585.365853658535,9411354.94201408,31826637.728046462,23560.9756097561,9411012.439125648,31825696.7090944,23560.9756097561
9411403.369127136,31827152.941923074,23073.17073170732,4.792511302946709,9411109.293351766,31826727.136847634,22585.365853658535,9411451.796240196,31827668.155799694,22585.365853658535,9411697.44490251,31827578.746998522,23560.9756097561,9411354.94201408,31826637.728046462,23560.9756097561
9411745.872015566,31828093.960875135,23073.17073170732,3.310216152251001,9411451.796240196,31827668.155799694,22585.365853658535,9411794.299128626,31828609.174751755,22585.365853658535,9412039.94779094,31828519.765950583,23560.9756097561,9411697.44490251,31827578.746998522,23560.9756097561
9412088.374903997,31829034.9798272,23073.17073170732,2.1853246830795596,9411794.299128626,31828609.174751755,22585.365853658535,9412136.802017055,31829550.19370381,22585.365853658535,9412382.45067937,31829460.784902643,23560.9756097561,9412039.94779094,31828519.765950583,23560.9756097561
9412430.87779243,31829975.99877926,23073.17073170732,1.561132370233254,9412136.802017055,31829550.19370381,22585.365853658535,9412479.304905485,31830491.212655876,22585.365853658535,9412724.953567803,31830401.803854708,23560.9756097561,9412382.45067937,31829460.784902643,23560.9756097561
9412773.38068086,31830917.01773132,23073.17073170732,1.2029629809697833,9412479.304905485,31830491.212655876,22585.365853658535,9412821.807793917,31831432.231607936,22585.365853658535,9413067.456456233,31831342.822806768,23560.9756097561,9412724.953567803,31830401.803854708,23560.9756097561
9413115.883569289,31831858.036683384,23073.17073170732,0.978605875079044,9412821.807793917,31831432.231607936,22585.365853658535,9413164.310682347,31832373.250559997,22585.365853658535,9413409.959344663,31832283.84175883,23560.9756097561,9413067.456456233,31831342.822806768,23560.9756097561
9413458.386457719,31832799.055635445,23073.17073170732,0.9916522879310835,9413164.310682347,31832373.250559997,22585.365853658535,9413506.813570779,31833314.269512057,22585.365853658535,9413752.462233093,31833224.86071089,23560.9756097561,9413409.959344663,31832283.84175883,23560.9756097561
9413800.889346153,31833740.0745875,23073.17073170732,0.9144134260606116,9413506.813570779,31833314.269512057,22585.365853658535,9413849.316459209,31834255.288464118,22585.365853658535,9414094.965121523,31834165.87966295,23560.9756097561,9413752.462233093,31833224.86071089,23560.9756097561
9414143.392234582,31834681.093539562,23073.17073170732,1.105216981108037,9413849.316459209,31834255.288464118,22585.365853658535,9414191.819347639,31835196.30741618,22585.365853658535,9414437.468009954,31835106.89861501,23560.9756097561,9414094.965121523,31834165.87966295,23560.9756097561
9414485.895123012,31835622.112491626,23073.17073170732,1.4815648629089977,9414191.819347639,31835196.30741618,22585.365853658535,9414534.32223607,31836137.32636824,22585.365853658535,9414779.970898384,31836047.91756707,23560.9756097561,9414437.468009954,31835106.89861501,23560.9756097561
9414828.398011442,31836563.131443687,23073.17073170732,1.5717919850677433,9414534.32223607,31836137.32636824,22585.365853658535,9414876.8251245,31837078.3453203,22585.365853658535,9415122.473786814,31836988.93651913,23560.9756097561,9414779.970898384,31836047.91756707,23560.9756097561
9415170.900899874,31837504.150395747,23073.17073170732,1.4169342474286926,9414876.8251245,31837078.3453203,22585.365853658535,9415219.32801293,31838019.36427236,22585.365853658535,9415464.976675244,31837929.95547119,23560.9756097561,9415122.473786814,31836988.93651913,23560.9756097561
9415513.403788304,31838445.169347804,23073.17073170732,1.6358278955636054,9415219.32801293,31838019.36427236,22585.365853658535,9415561.83090136,31838960.383224424,22585.365853658535,9415807.479563676,31838870.974423256,23560.9756097561,9415464.976675244,31837929.95547119,23560.9756097561
9415855.906676734,31839386.188299872,23073.17073170732,1.5016538048014652,9415561.83090136,31838960.383224424,22585.365853658535,9415904.333789792,31839901.402176484,22585.365853658535,9416149.982452108,31839811.993375316,23560.9756097561,9415807.479563676,31838870.974423256,23560.9756097561
9416198.409565164,31840327.20725193,23073.17073170732,1.1719901108239972,9415904.333789792,31839901.402176484,22585.365853658535,9416246.836678222,31840842.421128545,22585.365853658535,9416492.485340538,31840753.012327377,23560.9756097561,9416149.982452108,31839811.993375316,23560.9756097561
9416540.912453594,31841268.22620399,23073.17073170732,1.2497904006865133,9416246.836678222,31840842.421128545,22585.365853658535,9416589.339566652,31841783.440080605,22585.365853658535,9416834.988228967,31841694.031279437,23560.9756097561,9416492.485340538,31840753.012327377,23560.9756097561
9416883.415342027,31842209.245156053,23073.17073170732,1.5345169045654867,9416589.339566652,31841783.440080605,22585.365853658535,9416931.842455084,31842724.459032666,22585.365853658535,9417177.491117397,31842635.050231498,23560.9756097561,9416834.988228967,31841694.031279437,23560.9756097561
9417225.918230457,31843150.264108114,23073.17073170732,2.610525734728991,9416931.842455084,31842724.459032666,22585.365853658535,9417274.345343513,31843665.477984726,22585.365853658535,9417519.99400583,31843576.06918356,23560.9756097561,9417177.491117397,31842635.050231498,23560.9756097561
9417568.421118887,31844091.283060174,23073.17073170732,3.474411243162998,9417274.345343513,31843665.477984726,22585.365853658535,9417616.848231945,31844606.496936787,22585.365853658535,9417862.496894259,31844517.08813562,23560.9756097561,9417519.99400583,31843576.06918356,23560.9756097561
9417910.924007317,31845032.30201223,23073.17073170732,3.9034886710113854,9417616.848231945,31844606.496936787,22585.365853658535,9417959.351120375,31845547.515888847,22585.365853658535,9418204.999782689,31845458.10708768,23560.9756097561,9417862.496894259,31844517.08813562,23560.9756097561
9418253.426895749,31845973.320964295,23073.17073170732,4.71642245743771,9417959.351120375,31845547.515888847,22585.365853658535,9418301.854008805,31846488.534840908,22585.365853658535,9418547.502671119,31846399.12603974,23560.9756097561,9418204.999782689,31845458.10708768,23560.9756097561
9418595.929784179,31846914.339916356,23073.17073170732,5.156608749685975,9418301.854008805,31846488.534840908,22585.365853658535,9418644.356897235,31847429.553792972,22585.365853658535,9418890.005559549,31847340.1449918,23560.9756097561,9418547.502671119,31846399.12603974,23560.9756097561
9418938.432672609,31847855.358868416,23073.17073170732,5.228460265513835,9418644.356897235,31847429.553792972,22585.365853658535,9418986.859785665,31848370.572745033,22585.365853658535,9419232.508447982,31848281.16394386,23560.9756097561,9418890.005559549,31847340.1449918,23560.9756097561
9419280.935561039,31848796.37782048,23073.17073170732,4.801317075548938,9418986.859785665,31848370.572745033,22585.365853658535,9419329.362674097,31849311.591697093,22585.365853658535,9419575.011336412,31849222.18289592,23560.9756097561,9419232.508447982,31848281.16394386,23560.9756097561
9419623.438449468,31849737.39677254,23073.17073170732,4.645775210124003,9419329.362674097,31849311.591697093,22585.365853658535,9419671.865562527,31850252.610649154,22585.365853658535,9419917.514224842,31850163.20184798,23560.9756097561,9419575.011336412,31849222.18289592,23560.9756097561
9419965.9413379,31850678.4157246,23073.17073170732,4.185359566430806,9419671.865562527,31850252.610649154,22585.365853658535,9420014.368450958,31851193.629601214,22585.365853658535,9420260.017113272,31851104.220800042,23560.9756097561,9419917.514224842,31850163.20184798,23560.9756097561
9420308.444226332,31851619.43467666,23073.17073170732,4.905754907043297,9420014.368450958,31851193.629601214,22585.365853658535,9420356.871339388,31852134.648553275,22585.365853658535,9420602.520001702,31852045.239752103,23560.9756097561,9420260.017113272,31851104.220800042,23560.9756097561
9420650.94711476,31852560.453628723,23073.17073170732,5.195764410916701,9420356.871339388,31852134.648553275,22585.365853658535,9420699.374227818,31853075.667505335,22585.365853658535,9420945.022890134,31852986.258704163,23560.9756097561,9420602.520001702,31852045.239752103,23560.9756097561
9420993.45000319,31853501.472580783,23073.17073170732,4.783164171188528,9420699.374227818,31853075.667505335,22585.365853658535,9421041.87711625,31854016.686457396,22585.365853658535,9421287.525778564,31853927.277656224,23560.9756097561,9420945.022890134,31852986.258704163,23560.9756097561
9421335.952891622,31854442.49153284,23073.17073170732,4.549504134184039,9421041.87711625,31854016.686457396,22585.365853658535,9421384.38000468,31854957.705409456,22585.365853658535,9421630.028666994,31854868.296608284,23560.9756097561,9421287.525778564,31853927.277656224,23560.9756097561
9421678.455780054,31855383.510484904,23073.17073170732,4.611807571803751,9421384.38000468,31854957.705409456,22585.365853658535,9421726.88289311,31855898.72436152,22585.365853658535,9421972.531555424,31855809.31556035,23560.9756097561,9421630.028666994,31854868.296608284,23560.9756097561
9422020.958668483,31856324.529436965,23073.17073170732,5.107654168833559,9421726.88289311,31855898.72436152,22585.365853658535,9422069.38578154,31856839.74331358,22585.365853658535,9422315.034443857,31856750.33451241,23560.9756097561,9421972.531555424,31855809.31556035,23560.9756097561
9422363.461556913,31857265.548389025,23073.17073170732,5.7959549497733125,9422069.38578154,31856839.74331358,22585.365853658535,9422411.888669971,31857780.76226564,22585.365853658535,9422657.537332287,31857691.35346447,23560.9756097561,9422315.034443857,31856750.33451241,23560.9756097561
9422705.964445343,31858206.56734108,23073.17073170732,6.7063378790863,9422411.888669971,31857780.76226564,22585.365853658535,9422754.391558401,31858721.7812177,22585.365853658535,9423000.040220717,31858632.37241653,23560.9756097561,9422657.537332287,31857691.35346447,23560.9756097561
9423048.467333775,31859147.586293146,23073.17073170732,6.7348680831418,9422754.391558401,31858721.7812177,22585.365853658535,9423096.894446831,31859662.800169762,22585.365853658535,9423342.543109147,31859573.39136859,23560.9756097561,9423000.040220717,31858632.37241653,23560.9756097561
9423390.970222205,31860088.605245207,23073.17073170732,6.516006685861217,9423096.894446831,31859662.800169762,22585.365853658535,9423439.397335263,31860603.819121823,22585.365853658535,9423685.045997577,31860514.41032065,23560.9756097561,9423342.543109147,31859573.39136859,23560.9756097561
9423733.473110635,31861029.624197267,23073.17073170732,5.957638021898533,9423439.397335263,31860603.819121823,22585.365853658535,9423781.900223695,31861544.838073887,22585.365853658535,9424027.548886009,31861455.429272715,23560.9756097561,9423685.045997577,31860514.41032065,23560.9756097561
9424075.975999065,31861970.643149327,23073.17073170732,5.254121627355078,9423781.900223695,31861544.838073887,22585.365853658535,9424124.403112125,31862485.857025944,22585.365853658535,9424370.051774438,31862396.44822477,23560.9756097561,9424027.548886009,31861455.429272715,23560.9756097561
9424418.478887495,31862911.662101388,23073.17073170732,5.095811671155173,9424124.403112125,31862485.857025944,22585.365853658535,9424466.906000555,31863426.875978004,22585.365853658535,9424712.554662868,31863337.467176832,23560.9756097561,9424370.051774438,31862396.44822477,23560.9756097561
9424760.981775926,31863852.68105345,23073.17073170732,5.000996600861067,9424466.906000555,31863426.875978004,22585.365853658535,9424809.408888984,31864367.894930065,22585.365853658535,9425055.057551298,31864278.486128896,23560.9756097561,9424712.554662868,31863337.467176832,23560.9756097561
9425103.484664356,31864793.70000551,23073.17073170732,4.989306766732212,9424809.408888984,31864367.894930065,22585.365853658535,9425151.911777414,31865308.913882125,22585.365853658535,9425397.56043973,31865219.505080957,23560.9756097561,9425055.057551298,31864278.486128896,23560.9756097561
9425445.987552788,31865734.718957573,23073.17073170732,4.876662080416569,9425151.911777414,31865308.913882125,22585.365853658535,9425494.414665846,31866249.932834186,22585.365853658535,9425740.063328162,31866160.524033017,23560.9756097561,9425397.56043973,31865219.505080957,23560.9756097561
9425788.490441218,31866675.737909634,23073.17073170732,4.461354785765483,9425494.414665846,31866249.932834186,22585.365853658535,9425836.917554276,31867190.951786246,22585.365853658535,9426082.566216592,31867101.542985078,23560.9756097561,9425740.063328162,31866160.524033017,23560.9756097561
9426130.993329648,31867616.75686169,23073.17073170732,3.394575221893571,9425836.917554276,31867190.951786246,22585.365853658535,9426179.420442706,31868131.970738307,22585.365853658535,9426425.069105022,31868042.56193714,23560.9756097561,9426082.566216592,31867101.542985078,23560.9756097561
9426473.49621808,31868557.77581375,23073.17073170732,3.2639135992852193,9426179.420442706,31868131.970738307,22585.365853658535,9426521.923331138,31869072.989690367,22585.365853658535,9426767.571993452,31868983.5808892,23560.9756097561,9426425.069105022,31868042.56193714,23560.9756097561
9426815.999106511,31869498.794765815,23073.17073170732,3.194739325468484,9426521.923331138,31869072.989690367,22585.365853658535,9426864.426219568,31870014.00864243,22585.365853658535,9427110.074881883,31869924.599841263,23560.9756097561,9426767.571993452,31868983.5808892,23560.9756097561
9427158.50199494,31870439.813717876,23073.17073170732,2.809887469612073,9426864.426219568,31870014.00864243,22585.365853658535,9427206.929107998,31870955.027594488,22585.365853658535,9427452.577770313,31870865.61879332,23560.9756097561,9427110.074881883,31869924.599841263,23560.9756097561
9427501.00488337,31871380.832669936,23073.17073170732,2.372269807251511,9427206.929107998,31870955.027594488,22585.365853658535,9427549.43199643,31871896.04654655,22585.365853658535,9427795.080658743,31871806.63774538,23560.9756097561,9427452.577770313,31870865.61879332,23560.9756097561
9427843.507771803,31872321.851621993,23073.17073170732,2.17707370784572,9427549.43199643,31871896.04654655,22585.365853658535,9427891.93488486,31872837.065498613,22585.365853658535,9428137.583547173,31872747.656697445,23560.9756097561,9427795.080658743,31871806.63774538,23560.9756097561
9428186.010660233,31873262.87057406,23073.17073170732,1.7162481190854502,9427891.93488486,31872837.065498613,22585.365853658535,9428234.43777329,31873778.084450673,22585.365853658535,9428480.086435603,31873688.675649505,23560.9756097561,9428137.583547173,31872747.656697445,23560.9756097561
9428528.513548663,31874203.889526118,23073.17073170732,1.6571716113951442,9428234.43777329,31873778.084450673,22585.365853658535,9428576.940661721,31874719.103402734,22585.365853658535,9428822.589324037,31874629.694601566,23560.9756097561,9428480.086435603,31873688.675649505,23560.9756097561
9428871.016437093,31875144.908478178,23073.17073170732,1.645260693527547,9428576.940661721,31874719.103402734,22585.365853658535,9428919.44355015,31875660.122354794,22585.365853658535,9429165.092212467,31875570.713553626,23560.9756097561,9428822.589324037,31874629.694601566,23560.9756097561
9429213.519325523,31876085.927430242,23073.17073170732,1.6722293831539252,9428919.44355015,31875660.122354794,22585.365853658535,9429261.94643858,31876601.141306855,22585.365853658535,9429507.595100896,31876511.732505687,23560.9756097561,9429165.092212467,31875570.713553626,23560.9756097561
9429556.022213954,31877026.946382303,23073.17073170732,1.722278790100752,9429261.94643858,31876601.141306855,22585.365853658535,9429604.44932701,31877542.160258915,22585.365853658535,9429850.097989326,31877452.751457747,23560.9756097561,9429507.595100896,31876511.732505687,23560.9756097561
9429898.525102386,31877967.965334363,23073.17073170732,1.5158431299780508,9429604.44932701,31877542.160258915,22585.365853658535,9429946.952215442,31878483.17921098,22585.365853658535,9430192.600877758,31878393.77040981,23560.9756097561,9429850.097989326,31877452.751457747,23560.9756097561
9430241.027990816,31878908.984286424,23073.17073170732,1.4935397173479004,9429946.952215442,31878483.17921098,22585.365853658535,9430289.455103872,31879424.198163036,22585.365853658535,9430535.103766188,31879334.789361868,23560.9756097561,9430192.600877758,31878393.77040981,23560.9756097561
9430583.530879246,31879850.003238484,23073.17073170732,2.026027043630462,9430289.455103872,31879424.198163036,22585.365853658535,9430631.957992304,31880365.217115097,22585.365853658535,9430877.606654618,31880275.80831393,23560.9756097561,9430535.103766188,31879334.789361868,23560.9756097561
