clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422773.99260835,31853511.448695667,11158.897859670471,4.075584503235348,9422440.851048274,31853104.84737015,10673.771865771756,9422871.328027235,31854028.00823066,10673.771865771756,9423107.134168426,31853918.05002118,11644.023853569186,9422676.657189464,31852994.889160678,11644.023853569186
9423204.469587311,31854434.609556172,11158.897859670471,4.936506687305134,9422871.328027235,31854028.00823066,10673.771865771756,9423301.805006199,31854951.169091165,10673.771865771756,9423537.611147387,31854841.210881684,11644.023853569186,9423107.134168426,31853918.05002118,11644.023853569186
9423634.946566273,31855357.770416673,11158.897859670471,4.331943234356938,9423301.805006199,31854951.169091165,10673.771865771756,9423732.28198516,31855874.32995167,10673.771865771756,9423968.08812635,31855764.371742193,11644.023853569186,9423537.611147387,31854841.210881684,11644.023853569186
9424065.423545236,31856280.931277182,11158.897859670471,4.000014181152002,9423732.28198516,31855874.32995167,10673.771865771756,9424162.758964123,31856797.49081217,10673.771865771756,9424398.565105312,31856687.532602698,11644.023853569186,9423968.08812635,31855764.371742193,11644.023853569186
9424495.900524199,31857204.092137687,11158.897859670471,4.132285454260046,9424162.758964123,31856797.49081217,10673.771865771756,9424593.235943085,31857720.651672676,10673.771865771756,9424829.042084275,31857610.693463203,11644.023853569186,9424398.565105312,31856687.532602698,11644.023853569186
9424926.37750316,31858127.252998192,11158.897859670471,4.028362436028858,9424593.235943085,31857720.651672676,10673.771865771756,9425023.712922046,31858643.812533185,10673.771865771756,9425259.519063236,31858533.854323704,11644.023853569186,9424829.042084275,31857610.693463203,11644.023853569186
9425356.854482124,31859050.413858693,11158.897859670471,4.725952420555828,9425023.712922046,31858643.812533185,10673.771865771756,9425454.18990101,31859566.973393686,10673.771865771756,9425689.996042198,31859457.01518421,11644.023853569186,9425259.519063236,31858533.854323704,11644.023853569186
9425787.331461085,31859973.574719198,11158.897859670471,7.961707982199307,9425454.18990101,31859566.973393686,10673.771865771756,9425884.66687997,31860490.134254187,10673.771865771756,9426120.47302116,31860380.176044714,11644.023853569186,9425689.996042198,31859457.01518421,11644.023853569186
9426217.808440046,31860896.735579703,11158.897859670471,8.30897670092332,9425884.66687997,31860490.134254187,10673.771865771756,9426315.143858932,31861413.295114696,10673.771865771756,9426550.950000122,31861303.33690522,11644.023853569186,9426120.47302116,31860380.176044714,11644.023853569186
9426648.28541901,31861819.89644021,11158.897859670471,8.465367087022772,9426315.143858932,31861413.295114696,10673.771865771756,9426745.620837895,31862336.4559752,10673.771865771756,9426981.426979085,31862226.49776572,11644.023853569186,9426550.950000122,31861303.33690522,11644.023853569186
9427078.762397973,31862743.057300717,11158.897859670471,8.819118765646532,9426745.620837895,31862336.4559752,10673.771865771756,9427176.097816857,31863259.616835706,10673.771865771756,9427411.903958047,31863149.65862623,11644.023853569186,9426981.426979085,31862226.49776572,11644.023853569186
9427509.239376934,31863666.218161218,11158.897859670471,7.687745182901138,9427176.097816857,31863259.616835706,10673.771865771756,9427606.57479582,31864182.77769621,10673.771865771756,9427842.38093701,31864072.819486734,11644.023853569186,9427411.903958047,31863149.65862623,11644.023853569186
9427939.716355897,31864589.379021723,11158.897859670471,8.251461522185565,9427606.57479582,31864182.77769621,10673.771865771756,9428037.051774781,31865105.938556712,10673.771865771756,9428272.857915971,31864995.98034724,11644.023853569186,9427842.38093701,31864072.819486734,11644.023853569186
9428370.193334859,31865512.539882228,11158.897859670471,9.955581031800016,9428037.051774781,31865105.938556712,10673.771865771756,9428467.528753743,31866029.099417217,10673.771865771756,9428703.334894933,31865919.141207743,11644.023853569186,9428272.857915971,31864995.98034724,11644.023853569186
9428800.67031382,31866435.700742733,11158.897859670471,10.869824672375806,9428467.528753743,31866029.099417217,10673.771865771756,9428898.005732706,31866952.260277722,10673.771865771756,9429133.811873896,31866842.302068245,11644.023853569186,9428703.334894933,31865919.141207743,11644.023853569186
9429231.147292783,31867358.861603234,11158.897859670471,11.109530086771324,9428898.005732706,31866952.260277722,10673.771865771756,9429328.482711667,31867875.421138227,10673.771865771756,9429564.288852857,31867765.46292875,11644.023853569186,9429133.811873896,31866842.302068245,11644.023853569186
9429661.624271745,31868282.02246374,11158.897859670471,10.401611741469697,9429328.482711667,31867875.421138227,10673.771865771756,9429758.95969063,31868798.58199873,10673.771865771756,9429994.76583182,31868688.623789255,11644.023853569186,9429564.288852857,31867765.46292875,11644.023853569186
9430092.101250708,31869205.183324244,11158.897859670471,10.196775421926016,9429758.95969063,31868798.58199873,10673.771865771756,9430189.436669592,31869721.742859237,10673.771865771756,9430425.242810782,31869611.78464976,11644.023853569186,9429994.76583182,31868688.623789255,11644.023853569186
9430522.57822967,31870128.34418475,11158.897859670471,10.094132048651199,9430189.436669592,31869721.742859237,10673.771865771756,9430619.913648555,31870644.90371974,10673.771865771756,9430855.719789747,31870534.94551026,11644.023853569186,9430425.242810782,31869611.78464976,11644.023853569186
9430953.05520863,31871051.505045254,11158.897859670471,9.795486566314906,9430619.913648555,31870644.90371974,10673.771865771756,9431050.390627516,31871568.064580243,10673.771865771756,9431286.196768709,31871458.106370766,11644.023853569186,9430855.719789747,31870534.94551026,11644.023853569186
9431383.532187594,31871974.665905755,11158.897859670471,10.314068617805365,9431050.390627516,31871568.064580243,10673.771865771756,9431480.867606478,31872491.22544075,10673.771865771756,9431716.67374767,31872381.26723127,11644.023853569186,9431286.196768709,31871458.106370766,11644.023853569186
9431814.009166555,31872897.82676626,11158.897859670471,9.781302729662308,9431480.867606478,31872491.22544075,10673.771865771756,9431911.344585441,31873414.386301253,10673.771865771756,9432147.150726631,31873304.428091776,11644.023853569186,9431716.67374767,31872381.26723127,11644.023853569186
9432244.486145517,31873820.98762677,11158.897859670471,8.390721782094401,9431911.344585441,31873414.386301253,10673.771865771756,9432341.821564402,31874337.547161758,10673.771865771756,9432577.627705595,31874227.588952284,11644.023853569186,9432147.150726631,31873304.428091776,11644.023853569186
9432674.96312448,31874744.148487274,11158.897859670471,6.331006496659475,9432341.821564402,31874337.547161758,10673.771865771756,9432772.298543366,31875260.708022263,10673.771865771756,9433008.104684556,31875150.749812786,11644.023853569186,9432577.627705595,31874227.588952284,11644.023853569186
9433105.440103441,31875667.309347775,11158.897859670471,5.637905951883198,9432772.298543366,31875260.708022263,10673.771865771756,9433202.775522329,31876183.868882768,10673.771865771756,9433438.58166352,31876073.91067329,11644.023853569186,9433008.104684556,31875150.749812786,11644.023853569186
9433535.917082403,31876590.47020828,11158.897859670471,5.872627033371342,9433202.775522329,31876183.868882768,10673.771865771756,9433633.25250129,31877107.02974327,10673.771865771756,9433869.05864248,31876997.071533795,11644.023853569186,9433438.58166352,31876073.91067329,11644.023853569186
9433966.394061366,31877513.631068785,11158.897859670471,6.0648534523052975,9433633.25250129,31877107.02974327,10673.771865771756,9434063.729480254,31878030.190603774,10673.771865771756,9434299.535621442,31877920.2323943,11644.023853569186,9433869.05864248,31876997.071533795,11644.023853569186
9434396.871040327,31878436.79192929,11158.897859670471,4.131392756912394,9434063.729480254,31878030.190603774,10673.771865771756,9434494.206459215,31878953.35146428,10673.771865771756,9434730.012600405,31878843.3932548,11644.023853569186,9434299.535621442,31877920.2323943,11644.023853569186
9434827.348019289,31879359.9527898,11158.897859670471,4.534389724075708,9434494.206459215,31878953.35146428,10673.771865771756,9434924.683438176,31879876.512324788,10673.771865771756,9435160.489579367,31879766.554115307,11644.023853569186,9434730.012600405,31878843.3932548,11644.023853569186
9435257.824998252,31880283.1136503,11158.897859670471,4.561992339544522,9434924.683438176,31879876.512324788,10673.771865771756,9435355.16041714,31880799.673185293,10673.771865771756,9435590.96655833,31880689.71497581,11644.023853569186,9435160.489579367,31879766.554115307,11644.023853569186
9435688.301977215,31881206.274510805,11158.897859670471,4.325710073071617,9435355.16041714,31880799.673185293,10673.771865771756,9435785.6373961,31881722.834045794,10673.771865771756,9436021.443537291,31881612.87583632,11644.023853569186,9435590.96655833,31880689.71497581,11644.023853569186
9436118.778956177,31882129.43537131,11158.897859670471,2.6173342356429465,9435785.6373961,31881722.834045794,10673.771865771756,9436216.114375064,31882645.9949063,10673.771865771756,9436451.920516254,31882536.036696825,11644.023853569186,9436021.443537291,31881612.87583632,11644.023853569186
9436549.25593514,31883052.596231814,11158.897859670471,2.9285820703868404,9436216.114375064,31882645.9949063,10673.771865771756,9436646.591354026,31883569.155766804,10673.771865771756,9436882.397495216,31883459.197557326,11644.023853569186,9436451.920516254,31882536.036696825,11644.023853569186
9436979.732914101,31883975.757092316,11158.897859670471,4.935984583573097,9436646.591354026,31883569.155766804,10673.771865771756,9437077.068332987,31884492.31662731,10673.771865771756,9437312.874474177,31884382.35841783,11644.023853569186,9436882.397495216,31883459.197557326,11644.023853569186
9437410.209893063,31884898.91795282,11158.897859670471,5.2228232737543285,9437077.068332987,31884492.31662731,10673.771865771756,9437507.54531195,31885415.47748781,10673.771865771756,9437743.35145314,31885305.519278336,11644.023853569186,9437312.874474177,31884382.35841783,11644.023853569186
9437840.686872026,31885822.078813326,11158.897859670471,5.842088688511327,9437507.54531195,31885415.47748781,10673.771865771756,9437938.022290912,31886338.638348315,10673.771865771756,9438173.828432102,31886228.68013884,11644.023853569186,9437743.35145314,31885305.519278336,11644.023853569186
9438271.163850987,31886745.23967383,11158.897859670471,5.24919335861967,9437938.022290912,31886338.638348315,10673.771865771756,9438368.499269875,31887261.79920882,10673.771865771756,9438604.305411065,31887151.840999343,11644.023853569186,9438173.828432102,31886228.68013884,11644.023853569186
9438701.64082995,31887668.400534336,11158.897859670471,4.2369452904438205,9438368.499269875,31887261.79920882,10673.771865771756,9438798.976248836,31888184.96006933,10673.771865771756,9439034.782390026,31888075.001859847,11644.023853569186,9438604.305411065,31887151.840999343,11644.023853569186
9439132.117808912,31888591.561394837,11158.897859670471,3.041538129337391,9438798.976248836,31888184.96006933,10673.771865771756,9439229.4532278,31889108.120929834,10673.771865771756,9439465.25936899,31888998.162720352,11644.023853569186,9439034.782390026,31888075.001859847,11644.023853569186
9439562.594787875,31889514.72225534,11158.897859670471,3.318081574753918,9439229.4532278,31889108.120929834,10673.771865771756,9439659.93020676,31890031.28179033,10673.771865771756,9439895.736347951,31889921.323580857,11644.023853569186,9439465.25936899,31888998.162720352,11644.023853569186
9418705.028959919,31844169.881881144,12129.149847467903,1.4228800755201787,9418371.887399843,31843763.280555632,11644.023853569186,9418802.364378804,31844686.44141614,11644.023853569186,9419038.170519995,31844576.48320666,12614.275841366618,9418607.693541033,31843653.322346155,12614.275841366618
9419135.50593888,31845093.042741653,12129.149847467903,1.4074881890636761,9418802.364378804,31844686.44141614,11644.023853569186,9419232.841357768,31845609.602276642,11644.023853569186,9419468.647498958,31845499.644067165,12614.275841366618,9419038.170519995,31844576.48320666,12614.275841366618
9419565.982917842,31846016.203602158,12129.149847467903,1.3155652593339098,9419232.841357768,31845609.602276642,11644.023853569186,9419663.318336729,31846532.763137147,11644.023853569186,9419899.12447792,31846422.804927673,12614.275841366618,9419468.647498958,31845499.644067165,12614.275841366618
9419996.459896805,31846939.364462662,12129.149847467903,1.2078189048093195,9419663.318336729,31846532.763137147,11644.023853569186,9420093.79531569,31847455.92399765,11644.023853569186,9420329.60145688,31847345.96578817,12614.275841366618,9419899.12447792,31846422.804927673,12614.275841366618
9420426.936875766,31847862.525323167,12129.149847467903,1.5776140290769813,9420093.79531569,31847455.92399765,11644.023853569186,9420524.272294654,31848379.084858157,11644.023853569186,9420760.078435844,31848269.126648676,12614.275841366618,9420329.60145688,31847345.96578817,12614.275841366618
9420857.413854728,31848785.68618367,12129.149847467903,1.9853806452893585,9420524.272294654,31848379.084858157,11644.023853569186,9420954.749273615,31849302.245718658,11644.023853569186,9421190.555414805,31849192.287509184,12614.275841366618,9420760.078435844,31848269.126648676,12614.275841366618
9421287.89083369,31849708.847044174,12129.149847467903,1.6664276186542466,9420954.749273615,31849302.245718658,11644.023853569186,9421385.226252578,31850225.406579163,11644.023853569186,9421621.032393767,31850115.44836969,12614.275841366618,9421190.555414805,31849192.287509184,12614.275841366618
9421718.367812652,31850632.00790468,12129.149847467903,1.7294220591883023,9421385.226252578,31850225.406579163,11644.023853569186,9421815.70323154,31851148.567439668,11644.023853569186,9422051.50937273,31851038.60923019,12614.275841366618,9421621.032393767,31850115.44836969,12614.275841366618
9422148.844791615,31851555.168765184,12129.149847467903,2.124937075977762,9421815.70323154,31851148.567439668,11644.023853569186,9422246.180210503,31852071.728300173,11644.023853569186,9422481.986351691,31851961.770090695,12614.275841366618,9422051.50937273,31851038.60923019,12614.275841366618
9422579.321770579,31852478.329625685,12129.149847467903,2.62782073111686,9422246.180210503,31852071.728300173,11644.023853569186,9422676.657189464,31852994.889160678,11644.023853569186,9422912.463330653,31852884.9309512,12614.275841366618,9422481.986351691,31851961.770090695,12614.275841366618
9423009.79874954,31853401.49048619,12129.149847467903,3.4615093656091727,9422676.657189464,31852994.889160678,11644.023853569186,9423107.134168426,31853918.05002118,11644.023853569186,9423342.940309616,31853808.091811705,12614.275841366618,9422912.463330653,31852884.9309512,12614.275841366618
9423440.275728501,31854324.651346695,12129.149847467903,3.3931133542862186,9423107.134168426,31853918.05002118,11644.023853569186,9423537.611147387,31854841.210881684,11644.023853569186,9423773.417288577,31854731.25267221,12614.275841366618,9423342.940309616,31853808.091811705,12614.275841366618
9423870.752707465,31855247.8122072,12129.149847467903,2.0924837087780648,9423537.611147387,31854841.210881684,11644.023853569186,9423968.08812635,31855764.371742193,11644.023853569186,9424203.89426754,31855654.41353271,12614.275841366618,9423773.417288577,31854731.25267221,12614.275841366618
9424301.229686428,31856170.973067705,12129.149847467903,2.3614166888298707,9423968.08812635,31855764.371742193,11644.023853569186,9424398.565105312,31856687.532602698,11644.023853569186,9424634.371246502,31856577.574393217,12614.275841366618,9424203.89426754,31855654.41353271,12614.275841366618
9424731.70666539,31857094.133928206,12129.149847467903,3.2403563753057094,9424398.565105312,31856687.532602698,11644.023853569186,9424829.042084275,31857610.693463203,11644.023853569186,9425064.848225465,31857500.735253725,12614.275841366618,9424634.371246502,31856577.574393217,12614.275841366618
9425162.183644352,31858017.294788714,12129.149847467903,3.805664921322809,9424829.042084275,31857610.693463203,11644.023853569186,9425259.519063236,31858533.854323704,11644.023853569186,9425495.325204426,31858423.89611423,12614.275841366618,9425064.848225465,31857500.735253725,12614.275841366618
9425592.660623314,31858940.45564922,12129.149847467903,4.460450038698873,9425259.519063236,31858533.854323704,11644.023853569186,9425689.996042198,31859457.01518421,11644.023853569186,9425925.802183388,31859347.056974735,12614.275841366618,9425495.325204426,31858423.89611423,12614.275841366618
9426023.137602275,31859863.616509724,12129.149847467903,5.018364387145145,9425689.996042198,31859457.01518421,11644.023853569186,9426120.47302116,31860380.176044714,11644.023853569186,9426356.279162351,31860270.217835236,12614.275841366618,9425925.802183388,31859347.056974735,12614.275841366618
9426453.614581238,31860786.777370226,12129.149847467903,4.468667240217649,9426120.47302116,31860380.176044714,11644.023853569186,9426550.950000122,31861303.33690522,11644.023853569186,9426786.756141312,31861193.37869574,12614.275841366618,9426356.279162351,31860270.217835236,12614.275841366618
9426884.0915602,31861709.93823073,12129.149847467903,6.418816795564906,9426550.950000122,31861303.33690522,11644.023853569186,9426981.426979085,31862226.49776572,11644.023853569186,9427217.233120276,31862116.539556246,12614.275841366618,9426786.756141312,31861193.37869574,12614.275841366618
9427314.568539163,31862633.099091236,12129.149847467903,7.176136052177651,9426981.426979085,31862226.49776572,11644.023853569186,9427411.903958047,31863149.65862623,11644.023853569186,9427647.710099237,31863039.70041675,12614.275841366618,9427217.233120276,31862116.539556246,12614.275841366618
9427745.045518124,31863556.259951744,12129.149847467903,7.321546275689832,9427411.903958047,31863149.65862623,11644.023853569186,9427842.38093701,31864072.819486734,11644.023853569186,9428078.1870782,31863962.861277252,12614.275841366618,9427647.710099237,31863039.70041675,12614.275841366618
9428175.522497086,31864479.42081225,12129.149847467903,7.510457211505056,9427842.38093701,31864072.819486734,11644.023853569186,9428272.857915971,31864995.98034724,11644.023853569186,9428508.664057164,31864886.02213776,12614.275841366618,9428078.1870782,31863962.861277252,12614.275841366618
9428605.99947605,31865402.58167275,12129.149847467903,7.790199282574626,9428272.857915971,31864995.98034724,11644.023853569186,9428703.334894933,31865919.141207743,11644.023853569186,9428939.141036125,31865809.182998262,12614.275841366618,9428508.664057164,31864886.02213776,12614.275841366618
9429036.47645501,31866325.74253325,12129.149847467903,7.438689636028292,9428703.334894933,31865919.141207743,11644.023853569186,9429133.811873896,31866842.302068245,11644.023853569186,9429369.618015088,31866732.343858767,12614.275841366618,9428939.141036125,31865809.182998262,12614.275841366618
9429466.953433972,31867248.90339376,12129.149847467903,7.701645110542017,9429133.811873896,31866842.302068245,11644.023853569186,9429564.288852857,31867765.46292875,11644.023853569186,9429800.09499405,31867655.504719276,12614.275841366618,9429369.618015088,31866732.343858767,12614.275841366618
9429897.430412935,31868172.064254265,12129.149847467903,7.032083524491912,9429564.288852857,31867765.46292875,11644.023853569186,9429994.76583182,31868688.623789255,11644.023853569186,9430230.57197301,31868578.665579777,12614.275841366618,9429800.09499405,31867655.504719276,12614.275841366618
9430327.907391896,31869095.225114767,12129.149847467903,6.212769160024277,9429994.76583182,31868688.623789255,11644.023853569186,9430425.242810782,31869611.78464976,11644.023853569186,9430661.048951974,31869501.826440282,12614.275841366618,9430230.57197301,31868578.665579777,12614.275841366618
9430758.38437086,31870018.38597527,12129.149847467903,5.608878621378205,9430425.242810782,31869611.78464976,11644.023853569186,9430855.719789747,31870534.94551026,11644.023853569186,9431091.525930936,31870424.987300787,12614.275841366618,9430661.048951974,31869501.826440282,12614.275841366618
9431188.861349821,31870941.546835776,12129.149847467903,5.953551916164403,9430855.719789747,31870534.94551026,11644.023853569186,9431286.196768709,31871458.106370766,11644.023853569186,9431522.002909897,31871348.148161292,12614.275841366618,9431091.525930936,31870424.987300787,12614.275841366618
9431619.338328782,31871864.70769628,12129.149847467903,8.539963175300864,9431286.196768709,31871458.106370766,11644.023853569186,9431716.67374767,31872381.26723127,11644.023853569186,9431952.47988886,31872271.309021793,12614.275841366618,9431522.002909897,31871348.148161292,12614.275841366618
9432049.815307744,31872787.868556786,12129.149847467903,8.099047539796674,9431716.67374767,31872381.26723127,11644.023853569186,9432147.150726631,31873304.428091776,11644.023853569186,9432382.956867822,31873194.4698823,12614.275841366618,9431952.47988886,31872271.309021793,12614.275841366618
9432480.292286707,31873711.029417288,12129.149847467903,6.369184576792435,9432147.150726631,31873304.428091776,11644.023853569186,9432577.627705595,31874227.588952284,11644.023853569186,9432813.433846785,31874117.630742803,12614.275841366618,9432382.956867822,31873194.4698823,12614.275841366618
9432910.76926567,31874634.190277793,12129.149847467903,6.198798207771055,9432577.627705595,31874227.588952284,11644.023853569186,9433008.104684556,31875150.749812786,11644.023853569186,9433243.910825746,31875040.79160331,12614.275841366618,9432813.433846785,31874117.630742803,12614.275841366618
9433341.246244632,31875557.3511383,12129.149847467903,6.602013210932309,9433008.104684556,31875150.749812786,11644.023853569186,9433438.58166352,31876073.91067329,11644.023853569186,9433674.38780471,31875963.952463817,12614.275841366618,9433243.910825746,31875040.79160331,12614.275841366618
9433771.723223595,31876480.511998806,12129.149847467903,4.643595859614097,9433438.58166352,31876073.91067329,11644.023853569186,9433869.05864248,31876997.071533795,11644.023853569186,9434104.86478367,31876887.113324318,12614.275841366618,9433674.38780471,31875963.952463817,12614.275841366618
9434202.200202556,31877403.672859307,12129.149847467903,4.749905412835768,9433869.05864248,31876997.071533795,11644.023853569186,9434299.535621442,31877920.2323943,11644.023853569186,9434535.341762632,31877810.274184823,12614.275841366618,9434104.86478367,31876887.113324318,12614.275841366618
9434632.677181518,31878326.833719812,12129.149847467903,7.302285443101732,9434299.535621442,31877920.2323943,11644.023853569186,9434730.012600405,31878843.3932548,11644.023853569186,9434965.818741595,31878733.435045328,12614.275841366618,9434535.341762632,31877810.274184823,12614.275841366618
9435063.154160481,31879249.994580317,12129.149847467903,7.777032736424722,9434730.012600405,31878843.3932548,11644.023853569186,9435160.489579367,31879766.554115307,11644.023853569186,9435396.295720557,31879656.595905833,12614.275841366618,9434965.818741595,31878733.435045328,12614.275841366618
9435493.631139442,31880173.155440822,12129.149847467903,7.4753131081978506,9435160.489579367,31879766.554115307,11644.023853569186,9435590.96655833,31880689.71497581,11644.023853569186,9435826.77269952,31880579.756766334,12614.275841366618,9435396.295720557,31879656.595905833,12614.275841366618
9435924.108118406,31881096.31630133,12129.149847467903,4.595719481631303,9435590.96655833,31880689.71497581,11644.023853569186,9436021.443537291,31881612.87583632,11644.023853569186,9436257.249678481,31881502.91762684,12614.275841366618,9435826.77269952,31880579.756766334,12614.275841366618
9436354.585097367,31882019.477161832,12129.149847467903,3.666292877403423,9436021.443537291,31881612.87583632,11644.023853569186,9436451.920516254,31882536.036696825,11644.023853569186,9436687.726657445,31882426.078487344,12614.275841366618,9436257.249678481,31881502.91762684,12614.275841366618
9436785.06207633,31882942.638022337,12129.149847467903,3.3899247806432133,9436451.920516254,31882536.036696825,11644.023853569186,9436882.397495216,31883459.197557326,11644.023853569186,9437118.203636406,31883349.239347853,12614.275841366618,9436687.726657445,31882426.078487344,12614.275841366618
9437215.539055293,31883865.798882842,12129.149847467903,3.774354366679687,9436882.397495216,31883459.197557326,11644.023853569186,9437312.874474177,31884382.35841783,11644.023853569186,9437548.680615367,31884272.400208354,12614.275841366618,9437118.203636406,31883349.239347853,12614.275841366618
9437646.016034255,31884788.959743347,12129.149847467903,5.71567223419292,9437312.874474177,31884382.35841783,11644.023853569186,9437743.35145314,31885305.519278336,11644.023853569186,9437979.15759433,31885195.561068855,12614.275841366618,9437548.680615367,31884272.400208354,12614.275841366618
9438076.493013216,31885712.12060385,12129.149847467903,5.159452778613694,9437743.35145314,31885305.519278336,11644.023853569186,9438173.828432102,31886228.68013884,11644.023853569186,9438409.634573292,31886118.721929364,12614.275841366618,9437979.15759433,31885195.561068855,12614.275841366618
9438506.96999218,31886635.281464353,12129.149847467903,3.915958266408312,9438173.828432102,31886228.68013884,11644.023853569186,9438604.305411065,31887151.840999343,11644.023853569186,9438840.111552253,31887041.88278987,12614.275841366618,9438409.634573292,31886118.721929364,12614.275841366618
9438937.44697114,31887558.44232486,12129.149847467903,3.440815899326758,9438604.305411065,31887151.840999343,11644.023853569186,9439034.782390026,31888075.001859847,11644.023853569186,9439270.588531217,31887965.043650374,12614.275841366618,9438840.111552253,31887041.88278987,12614.275841366618
9439367.923950104,31888481.603185363,12129.149847467903,3.178982276583519,9439034.782390026,31888075.001859847,11644.023853569186,9439465.25936899,31888998.162720352,11644.023853569186,9439701.065510178,31888888.204510875,12614.275841366618,9439270.588531217,31887965.043650374,12614.275841366618
9439798.400929065,31889404.764045868,12129.149847467903,3.5655771901018007,9439465.25936899,31888998.162720352,11644.023853569186,9439895.736347951,31889921.323580857,11644.023853569186,9440131.54248914,31889811.36537138,12614.275841366618,9439701.065510178,31888888.204510875,12614.275841366618
9418940.835101109,31844059.92367167,13099.401835265335,0.615537349677831,9418607.693541033,31843653.322346155,12614.275841366618,9419038.170519995,31844576.48320666,12614.275841366618,9419273.976661185,31844466.524997182,13584.527829164052,9418843.499682223,31843543.36413668,13584.527829164052
9419371.31208007,31844983.084532175,13099.401835265335,1.1184710328836065,9419038.170519995,31844576.48320666,12614.275841366618,9419468.647498958,31845499.644067165,12614.275841366618,9419704.453640146,31845389.685857687,13584.527829164052,9419273.976661185,31844466.524997182,13584.527829164052
9419801.789059032,31845906.245392676,13099.401835265335,1.8713058390258848,9419468.647498958,31845499.644067165,12614.275841366618,9419899.12447792,31846422.804927673,12614.275841366618,9420134.93061911,31846312.846718192,13584.527829164052,9419704.453640146,31845389.685857687,13584.527829164052
9420232.266037997,31846829.406253185,13099.401835265335,2.38647280168672,9419899.12447792,31846422.804927673,12614.275841366618,9420329.60145688,31847345.96578817,12614.275841366618,9420565.40759807,31847236.007578697,13584.527829164052,9420134.93061911,31846312.846718192,13584.527829164052
9420662.743016958,31847752.567113686,13099.401835265335,2.6651717155271384,9420329.60145688,31847345.96578817,12614.275841366618,9420760.078435844,31848269.126648676,12614.275841366618,9420995.884577032,31848159.168439202,13584.527829164052,9420565.40759807,31847236.007578697,13584.527829164052
9421093.21999592,31848675.727974195,13099.401835265335,4.184967583399998,9420760.078435844,31848269.126648676,12614.275841366618,9421190.555414805,31849192.287509184,12614.275841366618,9421426.361555995,31849082.329299703,13584.527829164052,9420995.884577032,31848159.168439202,13584.527829164052
9421523.696974883,31849598.8888347,13099.401835265335,4.8949783499703186,9421190.555414805,31849192.287509184,12614.275841366618,9421621.032393767,31850115.44836969,12614.275841366618,9421856.838534957,31850005.49016021,13584.527829164052,9421426.361555995,31849082.329299703,13584.527829164052
9421954.173953844,31850522.0496952,13099.401835265335,5.679569710102142,9421621.032393767,31850115.44836969,12614.275841366618,9422051.50937273,31851038.60923019,12614.275841366618,9422287.31551392,31850928.651020717,13584.527829164052,9421856.838534957,31850005.49016021,13584.527829164052
9422384.650932807,31851445.210555706,13099.401835265335,4.705893457589076,9422051.50937273,31851038.60923019,12614.275841366618,9422481.986351691,31851961.770090695,12614.275841366618,9422717.792492881,31851851.81188122,13584.527829164052,9422287.31551392,31850928.651020717,13584.527829164052
9422815.127911769,31852368.37141621,13099.401835265335,2.8668541938600125,9422481.986351691,31851961.770090695,12614.275841366618,9422912.463330653,31852884.9309512,12614.275841366618,9423148.269471843,31852774.972741723,13584.527829164052,9422717.792492881,31851851.81188122,13584.527829164052
9423245.60489073,31853291.532276716,13099.401835265335,3.946624088122755,9422912.463330653,31852884.9309512,12614.275841366618,9423342.940309616,31853808.091811705,12614.275841366618,9423578.746450806,31853698.133602228,13584.527829164052,9423148.269471843,31852774.972741723,13584.527829164052
9423676.081869693,31854214.693137217,13099.401835265335,3.8416015399281673,9423342.940309616,31853808.091811705,12614.275841366618,9423773.417288577,31854731.25267221,12614.275841366618,9424009.223429767,31854621.294462733,13584.527829164052,9423578.746450806,31853698.133602228,13584.527829164052
9424106.558848655,31855137.853997722,13099.401835265335,3.1969327922462027,9423773.417288577,31854731.25267221,12614.275841366618,9424203.89426754,31855654.41353271,12614.275841366618,9424439.70040873,31855544.455323238,13584.527829164052,9424009.223429767,31854621.294462733,13584.527829164052
9424537.035827618,31856061.014858227,13099.401835265335,2.4503757089722167,9424203.89426754,31855654.41353271,12614.275841366618,9424634.371246502,31856577.574393217,12614.275841366618,9424870.177387692,31856467.616183743,13584.527829164052,9424439.70040873,31855544.455323238,13584.527829164052
9424967.51280658,31856984.175718732,13099.401835265335,2.1544407109716524,9424634.371246502,31856577.574393217,12614.275841366618,9425064.848225465,31857500.735253725,12614.275841366618,9425300.654366655,31857390.777044244,13584.527829164052,9424870.177387692,31856467.616183743,13584.527829164052
9425397.98978554,31857907.336579237,13099.401835265335,2.3719202519296125,9425064.848225465,31857500.735253725,12614.275841366618,9425495.325204426,31858423.89611423,12614.275841366618,9425731.131345617,31858313.93790475,13584.527829164052,9425300.654366655,31857390.777044244,13584.527829164052
9425828.466764504,31858830.49743974,13099.401835265335,2.3075541478847645,9425495.325204426,31858423.89611423,12614.275841366618,9425925.802183388,31859347.056974735,12614.275841366618,9426161.60832458,31859237.098765254,13584.527829164052,9425731.131345617,31858313.93790475,13584.527829164052
9426258.943743465,31859753.658300243,13099.401835265335,1.812022805240126,9425925.802183388,31859347.056974735,12614.275841366618,9426356.279162351,31860270.217835236,12614.275841366618,9426592.085303543,31860160.25962576,13584.527829164052,9426161.60832458,31859237.098765254,13584.527829164052
