clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430290.29334223,31870401.16697779,15122.195121951221,2.4435690955897265,9429994.499736493,31869970.908244085,14634.414634146342,9430340.26727723,31870920.89675464,14634.414634146342,9430586.08694797,31870831.425711494,15609.975609756098,9430240.319407232,31869881.43720094,15609.975609756098
9430636.060882967,31871351.155488346,15122.195121951221,2.1001390987895023,9430340.26727723,31870920.89675464,14634.414634146342,9430686.034817968,31871870.885265198,14634.414634146342,9430931.854488706,31871781.41422205,15609.975609756098,9430586.08694797,31870831.425711494,15609.975609756098
9430981.828423705,31872301.143998902,15122.195121951221,2.2498856539554226,9430686.034817968,31871870.885265198,14634.414634146342,9431031.802358704,31872820.87377575,14634.414634146342,9431277.622029444,31872731.402732607,15609.975609756098,9430931.854488706,31871781.41422205,15609.975609756098
9431327.595964441,31873251.13250946,15122.195121951221,1.9517249237412617,9431031.802358704,31872820.87377575,14634.414634146342,9431377.569899444,31873770.86228631,14634.414634146342,9431623.38957018,31873681.391243163,15609.975609756098,9431277.622029444,31872731.402732607,15609.975609756098
9431673.36350518,31874201.121020015,15122.195121951221,1.935817885812285,9431377.569899444,31873770.86228631,14634.414634146342,9431723.33744018,31874720.850796867,14634.414634146342,9431969.157110918,31874631.379753724,15609.975609756098,9431623.38957018,31873681.391243163,15609.975609756098
9432019.131045919,31875151.10953057,15122.195121951221,1.3942818119907248,9431723.33744018,31874720.850796867,14634.414634146342,9432069.104980918,31875670.839307424,14634.414634146342,9432314.924651656,31875581.368264277,15609.975609756098,9431969.157110918,31874631.379753724,15609.975609756098
9432364.898586655,31876101.09804113,15122.195121951221,1.1202127359867655,9432069.104980918,31875670.839307424,14634.414634146342,9432414.872521654,31876620.82781798,14634.414634146342,9432660.692192394,31876531.356774833,15609.975609756098,9432314.924651656,31875581.368264277,15609.975609756098
9432710.666127393,31877051.086551685,15122.195121951221,0.9907406215666139,9432414.872521654,31876620.82781798,14634.414634146342,9432760.640062394,31877570.816328537,14634.414634146342,9433006.45973313,31877481.345285393,15609.975609756098,9432660.692192394,31876531.356774833,15609.975609756098
9433056.433668131,31878001.07506224,15122.195121951221,1.1396027157185553,9432760.640062394,31877570.816328537,14634.414634146342,9433106.407603132,31878520.804839093,14634.414634146342,9433352.227273868,31878431.333795946,15609.975609756098,9433006.45973313,31877481.345285393,15609.975609756098
9433402.201208867,31878951.0635728,15122.195121951221,1.5050663818809715,9433106.407603132,31878520.804839093,14634.414634146342,9433452.175143868,31879470.79334965,14634.414634146342,9433697.994814605,31879381.322306503,15609.975609756098,9433352.227273868,31878431.333795946,15609.975609756098
9433747.968749605,31879901.05208335,15122.195121951221,1.7015149193334302,9433452.175143868,31879470.79334965,14634.414634146342,9433797.942684606,31880420.781860206,14634.414634146342,9434043.762355343,31880331.31081706,15609.975609756098,9433697.994814605,31879381.322306503,15609.975609756098
9434093.736290343,31880851.040593907,15122.195121951221,2.0162524660101453,9433797.942684606,31880420.781860206,14634.414634146342,9434143.710225342,31881370.770370763,14634.414634146342,9434389.529896082,31881281.299327616,15609.975609756098,9434043.762355343,31880331.31081706,15609.975609756098
9434439.50383108,31881801.02910447,15122.195121951221,1.6162114070088227,9434143.710225342,31881370.770370763,14634.414634146342,9434489.47776608,31882320.75888132,14634.414634146342,9434735.297436818,31882231.287838176,15609.975609756098,9434389.529896082,31881281.299327616,15609.975609756098
9434785.271371817,31882751.017615024,15122.195121951221,1.4446631551464277,9434489.47776608,31882320.75888132,14634.414634146342,9434835.245306816,31883270.747391876,14634.414634146342,9435081.064977556,31883181.27634873,15609.975609756098,9434735.297436818,31882231.287838176,15609.975609756098
9435131.038912553,31883701.00612558,15122.195121951221,1.6337158660355504,9434835.245306816,31883270.747391876,14634.414634146342,9435181.012847556,31884220.735902432,14634.414634146342,9435426.832518293,31884131.264859285,15609.975609756098,9435081.064977556,31883181.27634873,15609.975609756098
9435476.806453293,31884650.994636133,15122.195121951221,1.3387559909227391,9435181.012847556,31884220.735902432,14634.414634146342,9435526.780388292,31885170.724412985,14634.414634146342,9435772.60005903,31885081.25336984,15609.975609756098,9435426.832518293,31884131.264859285,15609.975609756098
9435822.573994031,31885600.98314669,15122.195121951221,0.8506693402638652,9435526.780388292,31885170.724412985,14634.414634146342,9435872.54792903,31886120.712923545,14634.414634146342,9436118.367599769,31886031.2418804,15609.975609756098,9435772.60005903,31885081.25336984,15609.975609756098
9436168.341534767,31886550.97165725,15122.195121951221,0.8325533219518613,9435872.54792903,31886120.712923545,14634.414634146342,9436218.315469766,31887070.701434102,14634.414634146342,9436464.135140507,31886981.23039096,15609.975609756098,9436118.367599769,31886031.2418804,15609.975609756098
9436514.109075505,31887500.960167803,15122.195121951221,1.1825219870990507,9436218.315469766,31887070.701434102,14634.414634146342,9436564.083010504,31888020.68994466,14634.414634146342,9436809.902681243,31887931.21890151,15609.975609756098,9436464.135140507,31886981.23039096,15609.975609756098
9436859.876616241,31888450.94867836,15122.195121951221,1.1962875553541352,9436564.083010504,31888020.68994466,14634.414634146342,9436909.850551242,31888970.678455215,14634.414634146342,9437155.67022198,31888881.207412068,15609.975609756098,9436809.902681243,31887931.21890151,15609.975609756098
9437205.64415698,31889400.93718892,15122.195121951221,1.3214494158530388,9436909.850551242,31888970.678455215,14634.414634146342,9437255.61809198,31889920.66696577,14634.414634146342,9437501.437762717,31889831.195922628,15609.975609756098,9437155.67022198,31888881.207412068,15609.975609756098
9437551.411697717,31890350.925699472,15122.195121951221,1.0502912542380158,9437255.61809198,31889920.66696577,14634.414634146342,9437601.385632718,31890870.655476328,14634.414634146342,9437847.205303455,31890781.18443318,15609.975609756098,9437501.437762717,31889831.195922628,15609.975609756098
9437897.179238455,31891300.914210033,15122.195121951221,0.7993914508969113,9437601.385632718,31890870.655476328,14634.414634146342,9437947.153173454,31891820.643986885,14634.414634146342,9438192.972844195,31891731.172943737,15609.975609756098,9437847.205303455,31890781.18443318,15609.975609756098
9438242.946779191,31892250.90272059,15122.195121951221,0.575997495295036,9437947.153173454,31891820.643986885,14634.414634146342,9438292.920714192,31892770.632497437,14634.414634146342,9438538.74038493,31892681.161454294,15609.975609756098,9438192.972844195,31891731.172943737,15609.975609756098
9438588.71431993,31893200.891231142,15122.195121951221,0.5521243295258097,9438292.920714192,31892770.632497437,14634.414634146342,9438638.688254928,31893720.621007998,14634.414634146342,9438884.507925669,31893631.14996485,15609.975609756098,9438538.74038493,31892681.161454294,15609.975609756098
9438934.481860666,31894150.879741702,15122.195121951221,0.500580365198644,9438638.688254928,31893720.621007998,14634.414634146342,9438984.455795666,31894670.609518554,14634.414634146342,9439230.275466405,31894581.13847541,15609.975609756098,9438884.507925669,31893631.14996485,15609.975609756098
9439280.249401404,31895100.86825226,15122.195121951221,0.4474403749197982,9438984.455795666,31894670.609518554,14634.414634146342,9439330.223336404,31895620.598029114,14634.414634146342,9439576.043007143,31895531.126985967,15609.975609756098,9439230.275466405,31894581.13847541,15609.975609756098
9419125.784168633,31838962.075086277,16097.756097560974,2.0734122833853137,9418829.990562895,31838531.816352572,15609.975609756098,9419175.758103633,31839481.80486313,15609.975609756098,9419421.577774372,31839392.33381998,16585.536585365855,9419075.810233634,31838442.34530943,16585.536585365855
9419471.551709373,31839912.063596837,16097.756097560974,2.04817651510019,9419175.758103633,31839481.80486313,15609.975609756098,9419521.52564437,31840431.793373685,15609.975609756098,9419767.34531511,31840342.32233054,16585.536585365855,9419421.577774372,31839392.33381998,16585.536585365855
9419817.319250107,31840862.05210739,16097.756097560974,1.635020416458377,9419521.52564437,31840431.793373685,15609.975609756098,9419867.293185107,31841381.78188424,15609.975609756098,9420113.112855846,31841292.310841095,16585.536585365855,9419767.34531511,31840342.32233054,16585.536585365855
9420163.086790847,31841812.040617947,16097.756097560974,1.835685060340115,9419867.293185107,31841381.78188424,15609.975609756098,9420213.060725845,31842331.7703948,15609.975609756098,9420458.880396584,31842242.29935165,16585.536585365855,9420113.112855846,31841292.310841095,16585.536585365855
9420508.854331583,31842762.029128507,16097.756097560974,2.191476046260199,9420213.060725845,31842331.7703948,15609.975609756098,9420558.828266583,31843281.758905355,15609.975609756098,9420804.64793732,31843192.28786221,16585.536585365855,9420458.880396584,31842242.29935165,16585.536585365855
9420854.62187232,31843712.01763906,16097.756097560974,2.8661223943953518,9420558.828266583,31843281.758905355,15609.975609756098,9420904.59580732,31844231.747415915,15609.975609756098,9421150.41547806,31844142.276372768,16585.536585365855,9420804.64793732,31843192.28786221,16585.536585365855
9421200.389413057,31844662.006149616,16097.756097560974,3.9340922513587104,9420904.59580732,31844231.747415915,15609.975609756098,9421250.363348057,31845181.735926468,15609.975609756098,9421496.183018796,31845092.26488332,16585.536585365855,9421150.41547806,31844142.276372768,16585.536585365855
9421546.156953795,31845611.994660176,16097.756097560974,4.211187515761586,9421250.363348057,31845181.735926468,15609.975609756098,9421596.130888794,31846131.724437024,15609.975609756098,9421841.950559534,31846042.25339388,16585.536585365855,9421496.183018796,31845092.26488332,16585.536585365855
9421891.924494531,31846561.98317073,16097.756097560974,4.8350084633077275,9421596.130888794,31846131.724437024,15609.975609756098,9421941.898429532,31847081.71294758,15609.975609756098,9422187.71810027,31846992.241904434,16585.536585365855,9421841.950559534,31846042.25339388,16585.536585365855
9422237.692035269,31847511.97168129,16097.756097560974,4.7198751985698335,9421941.898429532,31847081.71294758,15609.975609756098,9422287.665970271,31848031.701458137,15609.975609756098,9422533.485641008,31847942.23041499,16585.536585365855,9422187.71810027,31846992.241904434,16585.536585365855
9422583.459576009,31848461.960191846,16097.756097560974,3.7765598999507963,9422287.665970271,31848031.701458137,15609.975609756098,9422633.433511008,31848981.689968694,15609.975609756098,9422879.253181744,31848892.21892555,16585.536585365855,9422533.485641008,31847942.23041499,16585.536585365855
9422929.227116745,31849411.9487024,16097.756097560974,3.481370663351837,9422633.433511008,31848981.689968694,15609.975609756098,9422979.201051746,31849931.678479254,15609.975609756098,9423225.020722484,31849842.207436103,16585.536585365855,9422879.253181744,31848892.21892555,16585.536585365855
9423274.994657485,31850361.93721296,16097.756097560974,3.092930941629039,9422979.201051746,31849931.678479254,15609.975609756098,9423324.968592482,31850881.666989807,15609.975609756098,9423570.788263222,31850792.195946664,16585.536585365855,9423225.020722484,31849842.207436103,16585.536585365855
9423620.76219822,31851311.925723515,16097.756097560974,2.5679872785691367,9423324.968592482,31850881.666989807,15609.975609756098,9423670.73613322,31851831.655500367,15609.975609756098,9423916.555803958,31851742.18445722,16585.536585365855,9423570.788263222,31850792.195946664,16585.536585365855
9423966.529738959,31852261.91423407,16097.756097560974,2.30665445104902,9423670.73613322,31851831.655500367,15609.975609756098,9424016.503673956,31852781.64401092,15609.975609756098,9424262.323344696,31852692.172967773,16585.536585365855,9423916.555803958,31851742.18445722,16585.536585365855
9424312.297279695,31853211.90274463,16097.756097560974,2.1799602882232105,9424016.503673956,31852781.64401092,15609.975609756098,9424362.271214696,31853731.632521477,15609.975609756098,9424608.090885432,31853642.161478333,16585.536585365855,9424262.323344696,31852692.172967773,16585.536585365855
9424658.064820433,31854161.891255185,16097.756097560974,1.8883471123070557,9424362.271214696,31853731.632521477,15609.975609756098,9424708.038755432,31854681.621032033,15609.975609756098,9424953.85842617,31854592.149988886,16585.536585365855,9424608.090885432,31853642.161478333,16585.536585365855
9425003.83236117,31855111.879765738,16097.756097560974,1.6462859820326734,9424708.038755432,31854681.621032033,15609.975609756098,9425053.80629617,31855631.60954259,15609.975609756098,9425299.625966908,31855542.138499442,16585.536585365855,9424953.85842617,31854592.149988886,16585.536585365855
9425349.599901907,31856061.868276298,16097.756097560974,1.7954625823651746,9425053.80629617,31855631.60954259,15609.975609756098,9425399.573836906,31856581.598053146,15609.975609756098,9425645.393507646,31856492.127010003,16585.536585365855,9425299.625966908,31855542.138499442,16585.536585365855
9425695.367442643,31857011.856786855,16097.756097560974,1.7042942901121072,9425399.573836906,31856581.598053146,15609.975609756098,9425745.341377646,31857531.586563706,15609.975609756098,9425991.161048383,31857442.11552056,16585.536585365855,9425645.393507646,31856492.127010003,16585.536585365855
9426041.134983383,31857961.84529741,16097.756097560974,1.3104786489962774,9425745.341377646,31857531.586563706,15609.975609756098,9426091.108918384,31858481.57507426,15609.975609756098,9426336.92858912,31858392.104031116,16585.536585365855,9425991.161048383,31857442.11552056,16585.536585365855
9426386.90252412,31858911.833807964,16097.756097560974,1.03041219124182,9426091.108918384,31858481.57507426,15609.975609756098,9426436.87645912,31859431.563584816,15609.975609756098,9426682.696129857,31859342.09254167,16585.536585365855,9426336.92858912,31858392.104031116,16585.536585365855
9426732.670064857,31859861.822318517,16097.756097560974,1.0247294040927137,9426436.87645912,31859431.563584816,15609.975609756098,9426782.643999858,31860381.552095372,15609.975609756098,9427028.463670595,31860292.081052225,16585.536585365855,9426682.696129857,31859342.09254167,16585.536585365855
9427078.437605595,31860811.810829077,16097.756097560974,1.3442408232098635,9426782.643999858,31860381.552095372,15609.975609756098,9427128.411540594,31861331.54060593,15609.975609756098,9427374.231211333,31861242.069562785,16585.536585365855,9427028.463670595,31860292.081052225,16585.536585365855
9427424.205146331,31861761.799339637,16097.756097560974,1.4969772465145983,9427128.411540594,31861331.54060593,15609.975609756098,9427474.179081332,31862281.52911649,15609.975609756098,9427719.99875207,31862192.058073338,16585.536585365855,9427374.231211333,31861242.069562785,16585.536585365855
9427769.972687071,31862711.787850197,16097.756097560974,1.6206414540798848,9427474.179081332,31862281.52911649,15609.975609756098,9427819.946622068,31863231.51762704,15609.975609756098,9428065.766292809,31863142.046583895,16585.536585365855,9427719.99875207,31862192.058073338,16585.536585365855
9428115.740227807,31863661.776360746,16097.756097560974,1.3461923289163573,9427819.946622068,31863231.51762704,15609.975609756098,9428165.714162808,31864181.5061376,15609.975609756098,9428411.533833545,31864092.035094455,16585.536585365855,9428065.766292809,31863142.046583895,16585.536585365855
9428461.507768545,31864611.764871303,16097.756097560974,1.676363092571892,9428165.714162808,31864181.5061376,15609.975609756098,9428511.481703544,31865131.494648155,15609.975609756098,9428757.301374283,31865042.023605008,16585.536585365855,9428411.533833545,31864092.035094455,16585.536585365855
9428807.275309281,31865561.75338186,16097.756097560974,1.5822308962910074,9428511.481703544,31865131.494648155,15609.975609756098,9428857.249244282,31866081.48315871,15609.975609756098,9429103.06891502,31865992.012115568,16585.536585365855,9428757.301374283,31865042.023605008,16585.536585365855
9429153.04285002,31866511.741892416,16097.756097560974,1.644785857672936,9428857.249244282,31866081.48315871,15609.975609756098,9429203.016785018,31867031.471669268,15609.975609756098,9429448.836455759,31866942.00062612,16585.536585365855,9429103.06891502,31865992.012115568,16585.536585365855
9429498.810390756,31867461.730402973,16097.756097560974,1.6279532966877683,9429203.016785018,31867031.471669268,15609.975609756098,9429548.784325756,31867981.460179824,15609.975609756098,9429794.603996495,31867891.989136677,16585.536585365855,9429448.836455759,31866942.00062612,16585.536585365855
9429844.577931494,31868411.71891353,16097.756097560974,1.6085288091976302,9429548.784325756,31867981.460179824,15609.975609756098,9429894.551866494,31868931.44869038,15609.975609756098,9430140.371537233,31868841.977647237,16585.536585365855,9429794.603996495,31867891.989136677,16585.536585365855
9430190.34547223,31869361.707424086,16097.756097560974,2.0888476729830385,9429894.551866494,31868931.44869038,15609.975609756098,9430240.319407232,31869881.43720094,15609.975609756098,9430486.139077969,31869791.966157794,16585.536585365855,9430140.371537233,31868841.977647237,16585.536585365855
9430536.11301297,31870311.695934646,16097.756097560974,2.293459837214418,9430240.319407232,31869881.43720094,15609.975609756098,9430586.08694797,31870831.425711494,15609.975609756098,9430831.906618707,31870741.954668347,16585.536585365855,9430486.139077969,31869791.966157794,16585.536585365855
9430881.88055371,31871261.6844452,16097.756097560974,2.2658732039025766,9430586.08694797,31870831.425711494,15609.975609756098,9430931.854488706,31871781.41422205,15609.975609756098,9431177.674159447,31871691.943178907,16585.536585365855,9430831.906618707,31870741.954668347,16585.536585365855
9431227.648094444,31872211.672955755,16097.756097560974,2.2375898564124066,9430931.854488706,31871781.41422205,15609.975609756098,9431277.622029444,31872731.402732607,15609.975609756098,9431523.441700183,31872641.93168946,16585.536585365855,9431177.674159447,31871691.943178907,16585.536585365855
9431573.415635183,31873161.661466315,16097.756097560974,1.5448266965169535,9431277.622029444,31872731.402732607,15609.975609756098,9431623.38957018,31873681.391243163,15609.975609756098,9431869.20924092,31873591.92020002,16585.536585365855,9431523.441700183,31872641.93168946,16585.536585365855
9431919.183175918,31874111.64997687,16097.756097560974,1.4545090788950354,9431623.38957018,31873681.391243163,15609.975609756098,9431969.157110918,31874631.379753724,15609.975609756098,9432214.976781657,31874541.908710573,16585.536585365855,9431869.20924092,31873591.92020002,16585.536585365855
9432264.950716658,31875061.638487425,16097.756097560974,1.5006181028189443,9431969.157110918,31874631.379753724,15609.975609756098,9432314.924651656,31875581.368264277,15609.975609756098,9432560.744322395,31875491.89722113,16585.536585365855,9432214.976781657,31874541.908710573,16585.536585365855
9432610.718257394,31876011.626997985,16097.756097560974,1.4345585156203504,9432314.924651656,31875581.368264277,15609.975609756098,9432660.692192394,31876531.356774833,15609.975609756098,9432906.511863131,31876441.88573169,16585.536585365855,9432560.744322395,31875491.89722113,16585.536585365855
9432956.485798132,31876961.615508538,16097.756097560974,1.6745422183377532,9432660.692192394,31876531.356774833,15609.975609756098,9433006.45973313,31877481.345285393,15609.975609756098,9433252.27940387,31877391.874242246,16585.536585365855,9432906.511863131,31876441.88573169,16585.536585365855
9433302.253338868,31877911.604019098,16097.756097560974,1.7212436330772334,9433006.45973313,31877481.345285393,15609.975609756098,9433352.227273868,31878431.333795946,15609.975609756098,9433598.046944607,31878341.862752803,16585.536585365855,9433252.27940387,31877391.874242246,16585.536585365855
9433648.020879606,31878861.592529647,16097.756097560974,1.425800059710556,9433352.227273868,31878431.333795946,15609.975609756098,9433697.994814605,31879381.322306503,15609.975609756098,9433943.814485345,31879291.851263355,16585.536585365855,9433598.046944607,31878341.862752803,16585.536585365855
9433993.788420342,31879811.581040204,16097.756097560974,1.6033986382505494,9433697.994814605,31879381.322306503,15609.975609756098,9434043.762355343,31880331.31081706,15609.975609756098,9434289.582026081,31880241.839773912,16585.536585365855,9433943.814485345,31879291.851263355,16585.536585365855
9434339.55596108,31880761.569550764,16097.756097560974,2.1944305642154145,9434043.762355343,31880331.31081706,15609.975609756098,9434389.529896082,31881281.299327616,15609.975609756098,9434635.34956682,31881191.828284472,16585.536585365855,9434289.582026081,31880241.839773912,16585.536585365855
9434685.32350182,31881711.558061324,16097.756097560974,2.2217996695171642,9434389.529896082,31881281.299327616,15609.975609756098,9434735.297436818,31882231.287838176,15609.975609756098,9434981.117107555,31882141.81679503,16585.536585365855,9434635.34956682,31881191.828284472,16585.536585365855
9435031.091042556,31882661.54657188,16097.756097560974,1.869539829737522,9434735.297436818,31882231.287838176,15609.975609756098,9435081.064977556,31883181.27634873,15609.975609756098,9435326.884648293,31883091.80530558,16585.536585365855,9434981.117107555,31882141.81679503,16585.536585365855
9435376.858583296,31883611.535082433,16097.756097560974,2.1821800911748084,9435081.064977556,31883181.27634873,15609.975609756098,9435426.832518293,31884131.264859285,15609.975609756098,9435672.652189033,31884041.79381614,16585.536585365855,9435326.884648293,31883091.80530558,16585.536585365855
9435722.62612403,31884561.523592986,16097.756097560974,1.8234608392337561,9435426.832518293,31884131.264859285,15609.975609756098,9435772.60005903,31885081.25336984,15609.975609756098,9436018.41972977,31884991.782326695,16585.536585365855,9435672.652189033,31884041.79381614,16585.536585365855
9436068.39366477,31885511.512103546,16097.756097560974,1.173799104344982,9435772.60005903,31885081.25336984,15609.975609756098,9436118.367599769,31886031.2418804,15609.975609756098,9436364.187270507,31885941.770837255,16585.536585365855,9436018.41972977,31884991.782326695,16585.536585365855
9436414.161205506,31886461.500614103,16097.756097560974,1.2901061109109164,9436118.367599769,31886031.2418804,15609.975609756098,9436464.135140507,31886981.23039096,15609.975609756098,9436709.954811243,31886891.75934781,16585.536585365855,9436364.187270507,31885941.770837255,16585.536585365855
9436759.928746244,31887411.489124656,16097.756097560974,1.426701698227333,9436464.135140507,31886981.23039096,15609.975609756098,9436809.902681243,31887931.21890151,15609.975609756098,9437055.722351983,31887841.747858364,16585.536585365855,9436709.954811243,31886891.75934781,16585.536585365855
9437105.69628698,31888361.477635216,16097.756097560974,1.4051277583120296,9436809.902681243,31887931.21890151,15609.975609756098,9437155.67022198,31888881.207412068,15609.975609756098,9437401.48989272,31888791.736368924,16585.536585365855,9437055.722351983,31887841.747858364,16585.536585365855
9437451.463827718,31889311.466145772,16097.756097560974,1.6053048867660291,9437155.67022198,31888881.207412068,15609.975609756098,9437501.437762717,31889831.195922628,15609.975609756098,9437747.257433457,31889741.72487948,16585.536585365855,9437401.48989272,31888791.736368924,16585.536585365855
9437797.231368454,31890261.45465633,16097.756097560974,0.8113590331828953,9437501.437762717,31889831.195922628,15609.975609756098,9437847.205303455,31890781.18443318,15609.975609756098,9438093.024974193,31890691.713390034,16585.536585365855,9437747.257433457,31889741.72487948,16585.536585365855
9438142.998909192,31891211.443166886,16097.756097560974,0.7142877947272177,9437847.205303455,31890781.18443318,15609.975609756098,9438192.972844195,31891731.172943737,15609.975609756098,9438438.792514931,31891641.701900594,16585.536585365855,9438093.024974193,31890691.713390034,16585.536585365855
9438488.76644993,31892161.431677442,16097.756097560974,0.9128906556063177,9438192.972844195,31891731.172943737,15609.975609756098,9438538.74038493,31892681.161454294,15609.975609756098,9438784.560055668,31892591.690411147,16585.536585365855,9438438.792514931,31891641.701900594,16585.536585365855
9438834.533990668,31893111.420188,16097.756097560974,0.7258059811406855,9438538.74038493,31892681.161454294,15609.975609756098,9438884.507925669,31893631.14996485,15609.975609756098,9439130.327596407,31893541.678921707,16585.536585365855,9438784.560055668,31892591.690411147,16585.536585365855
9439180.301531408,31894061.408698555,16097.756097560974,0.5703435386210072,9438884.507925669,31893631.14996485,15609.975609756098,9439230.275466405,31894581.13847541,15609.975609756098,9439476.095137145,31894491.667432263,16585.536585365855,9439130.327596407,31893541.678921707,16585.536585365855
9439526.069072142,31895011.39720911,16097.756097560974,0.7026135801587035,9439230.275466405,31894581.13847541,15609.975609756098,9439576.043007143,31895531.126985967,15609.975609756098,9439821.862677881,31895441.655942816,16585.536585365855,9439476.095137145,31894491.667432263,16585.536585365855
9419371.603839371,31838872.604043134,17073.317073170736,3.022337041310581,9419075.810233634,31838442.34530943,16585.536585365855,9419421.577774372,31839392.33381998,16585.536585365855,9419667.397445109,31839302.862776835,17561.09756097561,9419321.629904373,31838352.87426628,17561.09756097561
9419717.37138011,31839822.59255369,17073.317073170736,2.410320032439519,9419421.577774372,31839392.33381998,16585.536585365855,9419767.34531511,31840342.32233054,16585.536585365855,9420013.164985847,31840252.851287395,17561.09756097561,9419667.397445109,31839302.862776835,17561.09756097561
9420063.138920847,31840772.581064243,17073.317073170736,2.032476122592901,9419767.34531511,31840342.32233054,16585.536585365855,9420113.112855846,31841292.310841095,16585.536585365855,9420358.932526585,31841202.839797948,17561.09756097561,9420013.164985847,31840252.851287395,17561.09756097561
9420408.906461583,31841722.569574803,17073.317073170736,1.955828693865745,9420113.112855846,31841292.310841095,16585.536585365855,9420458.880396584,31842242.29935165,16585.536585365855,9420704.700067323,31842152.828308508,17561.09756097561,9420358.932526585,31841202.839797948,17561.09756097561
9420754.674002321,31842672.55808536,17073.317073170736,2.259394578551534,9420458.880396584,31842242.29935165,16585.536585365855,9420804.64793732,31843192.28786221,16585.536585365855,9421050.46760806,31843102.816819064,17561.09756097561,9420704.700067323,31842152.828308508,17561.09756097561
9421100.441543058,31843622.546595912,17073.317073170736,3.2277875538329526,9420804.64793732,31843192.28786221,16585.536585365855,9421150.41547806,31844142.276372768,16585.536585365855,9421396.235148797,31844052.80532962,17561.09756097561,9421050.46760806,31843102.816819064,17561.09756097561
9421446.209083797,31844572.535106473,17073.317073170736,3.698858483435588,9421150.41547806,31844142.276372768,16585.536585365855,9421496.183018796,31845092.26488332,16585.536585365855,9421742.002689535,31845002.793840177,17561.09756097561,9421396.235148797,31844052.80532962,17561.09756097561
9421791.976624534,31845522.52361703,17073.317073170736,3.8956843730294892,9421496.183018796,31845092.26488332,16585.536585365855,9421841.950559534,31846042.25339388,16585.536585365855,9422087.770230273,31845952.782350734,17561.09756097561,9421742.002689535,31845002.793840177,17561.09756097561
9422137.744165273,31846472.512127586,17073.317073170736,3.760885194424245,9421841.950559534,31846042.25339388,16585.536585365855,9422187.71810027,31846992.241904434,16585.536585365855,9422433.53777101,31846902.770861287,17561.09756097561,9422087.770230273,31845952.782350734,17561.09756097561
9422483.511706008,31847422.500638142,17073.317073170736,3.5403156567652054,9422187.71810027,31846992.241904434,16585.536585365855,9422533.485641008,31847942.23041499,16585.536585365855,9422779.305311747,31847852.759371847,17561.09756097561,9422433.53777101,31846902.770861287,17561.09756097561
9422829.279246747,31848372.4891487,17073.317073170736,3.3548582418221438,9422533.485641008,31847942.23041499,16585.536585365855,9422879.253181744,31848892.21892555,16585.536585365855,9423125.072852485,31848802.747882403,17561.09756097561,9422779.305311747,31847852.759371847,17561.09756097561
9423175.046787484,31849322.477659255,17073.317073170736,2.8183718152634496,9422879.253181744,31848892.21892555,16585.536585365855,9423225.020722484,31849842.207436103,16585.536585365855,9423470.840393221,31849752.73639296,17561.09756097561,9423125.072852485,31848802.747882403,17561.09756097561
9423520.814328222,31850272.46616981,17073.317073170736,2.906418072281965,9423225.020722484,31849842.207436103,16585.536585365855,9423570.788263222,31850792.195946664,16585.536585365855,9423816.607933959,31850702.724903516,17561.09756097561,9423470.840393221,31849752.73639296,17561.09756097561
9423866.58186896,31851222.45468037,17073.317073170736,2.684608198637068,9423570.788263222,31850792.195946664,16585.536585365855,9423916.555803958,31851742.18445722,16585.536585365855,9424162.375474699,31851652.713414073,17561.09756097561,9423816.607933959,31850702.724903516,17561.09756097561
9424212.349409696,31852172.443190925,17073.317073170736,2.4310797560952464,9423916.555803958,31851742.18445722,16585.536585365855,9424262.323344696,31852692.172967773,16585.536585365855,9424508.143015435,31852602.70192463,17561.09756097561,9424162.375474699,31851652.713414073,17561.09756097561
9424558.116950434,31853122.43170148,17073.317073170736,2.2861158975554057,9424262.323344696,31852692.172967773,16585.536585365855,9424608.090885432,31853642.161478333,16585.536585365855,9424853.910556173,31853552.690435186,17561.09756097561,9424508.143015435,31852602.70192463,17561.09756097561
9424903.88449117,31854072.42021204,17073.317073170736,2.5158395965472753,9424608.090885432,31853642.161478333,16585.536585365855,9424953.85842617,31854592.149988886,16585.536585365855,9425199.67809691,31854502.67894574,17561.09756097561,9424853.910556173,31853552.690435186,17561.09756097561
9425249.652031908,31855022.40872259,17073.317073170736,1.9567089181933497,9424953.85842617,31854592.149988886,16585.536585365855,9425299.625966908,31855542.138499442,16585.536585365855,9425545.445637647,31855452.6674563,17561.09756097561,9425199.67809691,31854502.67894574,17561.09756097561
9425595.419572646,31855972.39723315,17073.317073170736,1.7359379526851078,9425299.625966908,31855542.138499442,16585.536585365855,9425645.393507646,31856492.127010003,16585.536585365855,9425891.213178383,31856402.655966856,17561.09756097561,9425545.445637647,31855452.6674563,17561.09756097561
9425941.187113386,31856922.38574371,17073.317073170736,1.9067935284565727,9425645.393507646,31856492.127010003,16585.536585365855,9425991.161048383,31857442.11552056,16585.536585365855,9426236.980719123,31857352.644477412,17561.09756097561,9425891.213178383,31856402.655966856,17561.09756097561
9426286.95465412,31857872.37425426,17073.317073170736,1.47876093481083,9425991.161048383,31857442.11552056,16585.536585365855,9426336.92858912,31858392.104031116,16585.536585365855,9426582.74825986,31858302.63298797,17561.09756097561,9426236.980719123,31857352.644477412,17561.09756097561
