clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429516.055363499,31884560.36790315,13317.073170731706,1.538657548379892,9429221.403844073,31884132.98098393,12829.268292682926,9429565.058220606,31885077.16362355,12829.268292682926,9429810.706882924,31884987.754822377,13804.878048780487,9429467.052506391,31884043.57218276,13804.878048780487
9429859.709740032,31885504.55054277,13317.073170731706,1.5512198114005502,9429565.058220606,31885077.16362355,12829.268292682926,9429908.71259714,31886021.34626317,12829.268292682926,9430154.361259457,31885931.937462,13804.878048780487,9429810.706882924,31884987.754822377,13804.878048780487
9430203.364116564,31886448.733182393,13317.073170731706,1.7779876861784212,9429908.71259714,31886021.34626317,12829.268292682926,9430252.366973672,31886965.52890279,12829.268292682926,9430498.015635988,31886876.12010162,13804.878048780487,9430154.361259457,31885931.937462,13804.878048780487
9430547.018493097,31887392.915822018,13317.073170731706,2.0655058715948353,9430252.366973672,31886965.52890279,12829.268292682926,9430596.021350205,31887909.71154241,12829.268292682926,9430841.67001252,31887820.302741237,13804.878048780487,9430498.015635988,31886876.12010162,13804.878048780487
9430890.672869628,31888337.098461635,13317.073170731706,2.157250704690107,9430596.021350205,31887909.71154241,12829.268292682926,9430939.675726736,31888853.89418203,12829.268292682926,9431185.324389054,31888764.48538086,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487
9431234.327246161,31889281.281101257,13317.073170731706,2.588207302259332,9430939.675726736,31888853.89418203,12829.268292682926,9431283.330103269,31889798.076821648,12829.268292682926,9431528.978765586,31889708.668020476,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487
9431577.981622696,31890225.463740874,13317.073170731706,2.4327730279508257,9431283.330103269,31889798.076821648,12829.268292682926,9431626.984479802,31890742.25946127,12829.268292682926,9431872.63314212,31890652.8506601,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487
9431921.635999227,31891169.64638049,13317.073170731706,2.6724340210291633,9431626.984479802,31890742.25946127,12829.268292682926,9431970.638856335,31891686.442100886,12829.268292682926,9432216.287518652,31891597.033299718,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487
9432265.29037576,31892113.829020113,13317.073170731706,2.377992863481952,9431970.638856335,31891686.442100886,12829.268292682926,9432314.293232867,31892630.624740507,12829.268292682926,9432559.941895183,31892541.21593934,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487
9432608.944752293,31893058.011659734,13317.073170731706,2.130823129722307,9432314.293232867,31892630.624740507,12829.268292682926,9432657.9476094,31893574.80738013,12829.268292682926,9432903.596271716,31893485.39857896,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487
9432952.599128824,31894002.19429935,13317.073170731706,1.9631299111135405,9432657.9476094,31893574.80738013,12829.268292682926,9433001.601985933,31894518.990019746,12829.268292682926,9433247.250648249,31894429.581218578,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487
9433296.253505357,31894946.376938973,13317.073170731706,2.290955364200895,9433001.601985933,31894518.990019746,12829.268292682926,9433345.256362466,31895463.172659367,12829.268292682926,9433590.905024782,31895373.7638582,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487
9433639.90788189,31895890.559578594,13317.073170731706,2.490361447461048,9433345.256362466,31895463.172659367,12829.268292682926,9433688.910738997,31896407.35529899,12829.268292682926,9433934.559401315,31896317.94649782,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487
9433983.562258422,31896834.74221821,13317.073170731706,2.5830162205977323,9433688.910738997,31896407.35529899,12829.268292682926,9434032.56511553,31897351.53793861,12829.268292682926,9434278.213777848,31897262.129137438,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487
9434327.216634953,31897778.924857832,13317.073170731706,3.7271143749658098,9434032.56511553,31897351.53793861,12829.268292682926,9434376.219492063,31898295.72057823,12829.268292682926,9434621.86815438,31898206.31177706,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487
9434670.871011486,31898723.107497454,13317.073170731706,4.005223382872954,9434376.219492063,31898295.72057823,12829.268292682926,9434719.873868596,31899239.903217852,12829.268292682926,9434965.522530913,31899150.49441668,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487
9435014.52538802,31899667.290137075,13317.073170731706,4.141485588284611,9434719.873868596,31899239.903217852,12829.268292682926,9435063.528245129,31900184.08585747,12829.268292682926,9435309.176907444,31900094.677056298,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487
9435358.179764552,31900611.472776696,13317.073170731706,4.009203736159588,9435063.528245129,31900184.08585747,12829.268292682926,9435407.182621662,31901128.26849709,12829.268292682926,9435652.831283977,31901038.85969592,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487
9435701.834141083,31901555.655416317,13317.073170731706,3.48988648611064,9435407.182621662,31901128.26849709,12829.268292682926,9435750.836998194,31902072.451136712,12829.268292682926,9435996.48566051,31901983.04233554,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487
9436045.488517618,31902499.838055935,13317.073170731706,4.715534815839823,9435750.836998194,31902072.451136712,12829.268292682926,9436094.491374727,31903016.63377633,12829.268292682926,9436340.140037043,31902927.224975158,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487
9436389.14289415,31903444.020695556,13317.073170731706,4.635080028057709,9436094.491374727,31903016.63377633,12829.268292682926,9436438.145751258,31903960.81641595,12829.268292682926,9436683.794413576,31903871.407614782,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487
9436732.797270682,31904388.203335177,13317.073170731706,3.8962095913815205,9436438.145751258,31903960.81641595,12829.268292682926,9436781.800127791,31904904.99905557,12829.268292682926,9437027.448790109,31904815.590254404,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487
9411204.367693052,31833485.0965625,14292.682926829268,1.776918304138922,9410909.716173628,31833057.709643275,13804.878048780487,9411253.370550161,31834001.892282896,13804.878048780487,9411499.019212475,31833912.483481728,14780.48780487805,9411155.364835944,31832968.300842106,14780.48780487805
9411548.022069585,31834429.27920212,14292.682926829268,1.7495005380593855,9411253.370550161,31834001.892282896,13804.878048780487,9411597.024926694,31834946.074922513,13804.878048780487,9411842.673589008,31834856.666121345,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805
9411891.676446117,31835373.46184174,14292.682926829268,1.4521737718028644,9411597.024926694,31834946.074922513,13804.878048780487,9411940.679303227,31835890.257562134,13804.878048780487,9412186.32796554,31835800.848760966,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805
9412235.330822648,31836317.644481357,14292.682926829268,1.4802742974918692,9411940.679303227,31835890.257562134,13804.878048780487,9412284.33367976,31836834.440201752,13804.878048780487,9412529.982342074,31836745.031400587,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805
9412578.985199183,31837261.82712098,14292.682926829268,1.4588899445071355,9412284.33367976,31836834.440201752,13804.878048780487,9412627.98805629,31837778.622841377,13804.878048780487,9412873.636718607,31837689.214040205,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805
9412922.639575716,31838206.0097606,14292.682926829268,1.841330924869528,9412627.98805629,31837778.622841377,13804.878048780487,9412971.642432824,31838722.805480998,13804.878048780487,9413217.29109514,31838633.396679826,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805
9413266.293952247,31839150.19240022,14292.682926829268,1.7918353257699837,9412971.642432824,31838722.805480998,13804.878048780487,9413315.296809357,31839666.988120615,13804.878048780487,9413560.945471672,31839577.579319444,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805
9413609.94832878,31840094.37503984,14292.682926829268,1.2430253508411082,9413315.296809357,31839666.988120615,13804.878048780487,9413658.95118589,31840611.170760237,13804.878048780487,9413904.599848205,31840521.761959065,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805
9413953.602705313,31841038.557679463,14292.682926829268,0.9591345444186229,9413658.95118589,31840611.170760237,13804.878048780487,9414002.605562422,31841555.353399858,13804.878048780487,9414248.254224736,31841465.944598686,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805
9414297.257081846,31841982.74031908,14292.682926829268,1.1394689881225248,9414002.605562422,31841555.353399858,13804.878048780487,9414346.259938955,31842499.536039475,13804.878048780487,9414591.90860127,31842410.127238303,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805
9414640.911458377,31842926.9229587,14292.682926829268,1.0959542049437032,9414346.259938955,31842499.536039475,13804.878048780487,9414689.914315488,31843443.718679097,13804.878048780487,9414935.562977802,31843354.309877925,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805
9414984.565834912,31843871.10559832,14292.682926829268,0.3202579920337379,9414689.914315488,31843443.718679097,13804.878048780487,9415033.56869202,31844387.901318714,13804.878048780487,9415279.217354335,31844298.492517546,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805
9415328.220211444,31844815.28823794,14292.682926829268,0.194798191183917,9415033.56869202,31844387.901318714,13804.878048780487,9415377.223068552,31845332.083958335,13804.878048780487,9415622.871730868,31845242.675157167,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805
9415671.874587975,31845759.47087756,14292.682926829268,0.273650319984512,9415377.223068552,31845332.083958335,13804.878048780487,9415720.877445085,31846276.266597953,13804.878048780487,9415966.5261074,31846186.857796784,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805
9416015.528964508,31846703.65351718,14292.682926829268,0.5560260392244388,9415720.877445085,31846276.266597953,13804.878048780487,9416064.531821618,31847220.449237574,13804.878048780487,9416310.180483932,31847131.040436406,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805
9416359.183341041,31847647.8361568,14292.682926829268,0.45117851483716087,9416064.531821618,31847220.449237574,13804.878048780487,9416408.18619815,31848164.631877195,13804.878048780487,9416653.834860465,31848075.223076027,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805
9416702.837717574,31848592.01879642,14292.682926829268,0.7691051180042994,9416408.18619815,31848164.631877195,13804.878048780487,9416751.840574684,31849108.814516813,13804.878048780487,9416997.489236997,31849019.405715644,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805
9417046.492094105,31849536.20143604,14292.682926829268,1.498412374156866,9416751.840574684,31849108.814516813,13804.878048780487,9417095.494951217,31850052.997156434,13804.878048780487,9417341.14361353,31849963.588355266,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805
9417390.14647064,31850480.38407566,14292.682926829268,2.1249370983761318,9417095.494951217,31850052.997156434,13804.878048780487,9417439.149327748,31850997.17979606,13804.878048780487,9417684.797990063,31850907.770994887,14780.48780487805,9417341.14361353,31849963.588355266,14780.48780487805
9417733.800847173,31851424.566715278,14292.682926829268,2.0295105548452375,9417439.149327748,31850997.17979606,13804.878048780487,9417782.80370428,31851941.362435676,13804.878048780487,9418028.452366596,31851851.953634504,14780.48780487805,9417684.797990063,31850907.770994887,14780.48780487805
9418077.455223704,31852368.7493549,14292.682926829268,1.7114321199493316,9417782.80370428,31851941.362435676,13804.878048780487,9418126.458080813,31852885.545075297,13804.878048780487,9418372.106743129,31852796.136274125,14780.48780487805,9418028.452366596,31851851.953634504,14780.48780487805
9418421.109600237,31853312.93199452,14292.682926829268,1.6913896368605952,9418126.458080813,31852885.545075297,13804.878048780487,9418470.112457346,31853829.72771492,13804.878048780487,9418715.761119662,31853740.318913747,14780.48780487805,9418372.106743129,31852796.136274125,14780.48780487805
9418764.76397677,31854257.11463414,14292.682926829268,1.038427220234032,9418470.112457346,31853829.72771492,13804.878048780487,9418813.766833879,31854773.910354536,13804.878048780487,9419059.415496193,31854684.501553364,14780.48780487805,9418715.761119662,31853740.318913747,14780.48780487805
9419108.418353302,31855201.297273763,14292.682926829268,0.8735584044921958,9418813.766833879,31854773.910354536,13804.878048780487,9419157.421210412,31855718.092994157,13804.878048780487,9419403.069872726,31855628.684192985,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805
9419452.072729833,31856145.479913384,14292.682926829268,0.6692202327650382,9419157.421210412,31855718.092994157,13804.878048780487,9419501.075586945,31856662.27563378,13804.878048780487,9419746.724249259,31856572.866832606,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805
9419795.727106368,31857089.662553,14292.682926829268,0.5916310094175822,9419501.075586945,31856662.27563378,13804.878048780487,9419844.729963478,31857606.458273396,13804.878048780487,9420090.378625792,31857517.049472228,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805
9420139.381482901,31858033.845192622,14292.682926829268,0.41886992183868565,9419844.729963478,31857606.458273396,13804.878048780487,9420188.384340009,31858550.640913017,13804.878048780487,9420434.033002324,31858461.23211185,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805
9420483.035859432,31858978.027832244,14292.682926829268,0.22404108201067752,9420188.384340009,31858550.640913017,13804.878048780487,9420532.038716542,31859494.82355264,13804.878048780487,9420777.687378857,31859405.41475147,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805
9420826.690235965,31859922.210471865,14292.682926829268,0.18099422043707003,9420532.038716542,31859494.82355264,13804.878048780487,9420875.693093074,31860439.006192256,13804.878048780487,9421121.34175539,31860349.597391088,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805
9421170.344612498,31860866.393111482,14292.682926829268,0.20562771128245558,9420875.693093074,31860439.006192256,13804.878048780487,9421219.347469607,31861383.188831877,13804.878048780487,9421464.996131923,31861293.78003071,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805
9421513.99898903,31861810.5757511,14292.682926829268,0.29716842162223983,9421219.347469607,31861383.188831877,13804.878048780487,9421563.00184614,31862327.371471494,13804.878048780487,9421808.650508454,31862237.962670326,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805
9421857.653365562,31862754.75839072,14292.682926829268,0.1751785701788471,9421563.00184614,31862327.371471494,13804.878048780487,9421906.656222673,31863271.554111116,13804.878048780487,9422152.304884987,31863182.145309947,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805
9422201.307742096,31863698.941030342,14292.682926829268,0.1314455344404455,9421906.656222673,31863271.554111116,13804.878048780487,9422250.310599206,31864215.73675074,13804.878048780487,9422495.95926152,31864126.32794957,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805
9422544.96211863,31864643.12366996,14292.682926829268,0.08591398072093896,9422250.310599206,31864215.73675074,13804.878048780487,9422593.964975739,31865159.919390358,13804.878048780487,9422839.613638053,31865070.510589186,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805
9422888.616495162,31865587.30630958,14292.682926829268,0.10502312727956548,9422593.964975739,31865159.919390358,13804.878048780487,9422937.619352272,31866104.10202998,13804.878048780487,9423183.268014586,31866014.693228807,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805
9423232.270871693,31866531.488949202,14292.682926829268,0.06838076312453394,9422937.619352272,31866104.10202998,13804.878048780487,9423281.273728803,31867048.284669597,13804.878048780487,9423526.922391118,31866958.875868425,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805
9423575.925248226,31867475.671588823,14292.682926829268,0.11757587331865561,9423281.273728803,31867048.284669597,13804.878048780487,9423624.928105336,31867992.467309218,13804.878048780487,9423870.57676765,31867903.058508046,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805
9423919.579624759,31868419.854228444,14292.682926829268,0.14320485864534896,9423624.928105336,31867992.467309218,13804.878048780487,9423968.582481869,31868936.649948835,13804.878048780487,9424214.231144182,31868847.241147667,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805
9424263.23400129,31869364.036868066,14292.682926829268,0.31743547041516,9423968.582481869,31868936.649948835,13804.878048780487,9424312.236858401,31869880.832588457,13804.878048780487,9424557.885520715,31869791.423787285,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805
9424606.888377825,31870308.219507683,14292.682926829268,0.25608545220306733,9424312.236858401,31869880.832588457,13804.878048780487,9424655.891234934,31870825.015228078,13804.878048780487,9424901.539897248,31870735.60642691,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805
9424950.542754358,31871252.4021473,14292.682926829268,0.25691369580393625,9424655.891234934,31870825.015228078,13804.878048780487,9424999.545611465,31871769.197867695,13804.878048780487,9425245.194273781,31871679.789066527,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805
9425294.197130889,31872196.58478692,14292.682926829268,0.4434907667324763,9424999.545611465,31871769.197867695,13804.878048780487,9425343.199987998,31872713.380507316,13804.878048780487,9425588.848650314,31872623.97170615,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805
9425637.851507422,31873140.767426543,14292.682926829268,0.4727400024265491,9425343.199987998,31872713.380507316,13804.878048780487,9425686.854364531,31873657.563146938,13804.878048780487,9425932.503026847,31873568.15434577,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805
9425981.505883954,31874084.95006616,14292.682926829268,0.4020598005333777,9425686.854364531,31873657.563146938,13804.878048780487,9426030.508741064,31874601.745786555,13804.878048780487,9426276.15740338,31874512.336985387,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805
9426325.160260487,31875029.13270578,14292.682926829268,0.24419205880019387,9426030.508741064,31874601.745786555,13804.878048780487,9426374.163117597,31875545.928426176,13804.878048780487,9426619.81177991,31875456.519625008,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805
9426668.814637018,31875973.315345403,14292.682926829268,0.1597323787712918,9426374.163117597,31875545.928426176,13804.878048780487,9426717.81749413,31876490.111065798,13804.878048780487,9426963.466156444,31876400.70226463,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805
9427012.469013553,31876917.49798502,14292.682926829268,0.13479424966914655,9426717.81749413,31876490.111065798,13804.878048780487,9427061.471870663,31877434.29370542,13804.878048780487,9427307.120532976,31877344.884904247,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805
9427356.123390086,31877861.68062464,14292.682926829268,0.1746916560525563,9427061.471870663,31877434.29370542,13804.878048780487,9427405.126247196,31878378.47634504,13804.878048780487,9427650.77490951,31878289.067543868,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805
9427699.777766619,31878805.863264263,14292.682926829268,0.2943736393037933,9427405.126247196,31878378.47634504,13804.878048780487,9427748.780623727,31879322.65898466,13804.878048780487,9427994.429286042,31879233.25018349,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805
9428043.43214315,31879750.045903884,14292.682926829268,0.34277541596193856,9427748.780623727,31879322.65898466,13804.878048780487,9428092.43500026,31880266.84162428,13804.878048780487,9428338.083662575,31880177.432823107,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805
9428387.086519683,31880694.228543505,14292.682926829268,0.7098093897054865,9428092.43500026,31880266.84162428,13804.878048780487,9428436.089376792,31881211.0242639,13804.878048780487,9428681.738039108,31881121.615462728,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805
9428730.740896218,31881638.411183126,14292.682926829268,1.0013631466392185,9428436.089376792,31881211.0242639,13804.878048780487,9428779.743753325,31882155.20690352,13804.878048780487,9429025.39241564,31882065.79810235,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805
9429074.395272749,31882582.593822744,14292.682926829268,1.59158428498399,9428779.743753325,31882155.20690352,13804.878048780487,9429123.398129858,31883099.38954314,13804.878048780487,9429369.046792172,31883009.980741967,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805
9429418.049649281,31883526.776462365,14292.682926829268,1.7644433451471897,9429123.398129858,31883099.38954314,13804.878048780487,9429467.052506391,31884043.57218276,13804.878048780487,9429712.701168705,31883954.16338159,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805
9429761.704025814,31884470.959101982,14292.682926829268,1.7867864387033423,9429467.052506391,31884043.57218276,13804.878048780487,9429810.706882924,31884987.754822377,13804.878048780487,9430056.355545238,31884898.34602121,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805
9430105.358402347,31885415.141741604,14292.682926829268,2.019243008415525,9429810.706882924,31884987.754822377,13804.878048780487,9430154.361259457,31885931.937462,13804.878048780487,9430400.00992177,31885842.52866083,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805
9430449.012778878,31886359.324381225,14292.682926829268,3.1483632316030796,9430154.361259457,31885931.937462,13804.878048780487,9430498.015635988,31886876.12010162,13804.878048780487,9430743.664298303,31886786.71130045,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805
9430792.667155411,31887303.507020846,14292.682926829268,3.621273371723525,9430498.015635988,31886876.12010162,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487,9431087.318674836,31887730.89394007,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805
9431136.321531944,31888247.689660463,14292.682926829268,3.5987659978716753,9430841.67001252,31887820.302741237,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487,9431430.973051367,31888675.07657969,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805
9431479.975908475,31889191.872300085,14292.682926829268,3.4919717968703514,9431185.324389054,31888764.48538086,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487,9431774.6274279,31889619.259219307,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805
9431823.63028501,31890136.054939702,14292.682926829268,3.366621047546718,9431528.978765586,31889708.668020476,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487,9432118.281804433,31890563.44185893,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805
9432167.284661543,31891080.237579323,14292.682926829268,2.6382027309938088,9431872.63314212,31890652.8506601,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487,9432461.936180966,31891507.62449855,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805
9432510.939038076,31892024.42021894,14292.682926829268,2.583032352607372,9432216.287518652,31891597.033299718,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487,9432805.590557499,31892451.807138167,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805
9432854.593414607,31892968.602858562,14292.682926829268,2.190494428510289,9432559.941895183,31892541.21593934,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487,9433149.244934032,31893395.98977779,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805
9433198.24779114,31893912.785498183,14292.682926829268,1.9123000671691406,9432903.596271716,31893485.39857896,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487,9433492.899310565,31894340.172417406,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805
9433541.902167674,31894856.968137804,14292.682926829268,1.9161684011767193,9433247.250648249,31894429.581218578,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487,9433836.553687098,31895284.355057027,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805
9433885.556544205,31895801.150777426,14292.682926829268,1.5814635623070927,9433590.905024782,31895373.7638582,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487,9434180.208063629,31896228.53769665,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805
9434229.210920738,31896745.333417043,14292.682926829268,1.7328848149836003,9433934.559401315,31896317.94649782,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487,9434523.862440161,31897172.72033627,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805
9434572.865297271,31897689.516056664,14292.682926829268,2.046333789354324,9434278.213777848,31897262.129137438,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487,9434867.516816694,31898116.90297589,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805
9434916.519673804,31898633.698696285,14292.682926829268,2.383786213645115,9434621.86815438,31898206.31177706,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487,9435211.171193227,31899061.085615512,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805
9435260.174050335,31899577.881335907,14292.682926829268,2.887743960416965,9434965.522530913,31899150.49441668,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487,9435554.82556976,31900005.26825513,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805
9435603.828426868,31900522.063975524,14292.682926829268,3.1685640103480552,9435309.176907444,31900094.677056298,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487,9435898.479946293,31900949.45089475,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805
9435947.482803402,31901466.246615145,14292.682926829268,2.6734679984408385,9435652.831283977,31901038.85969592,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487,9436242.134322826,31901893.63353437,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805
9436291.137179933,31902410.429254763,14292.682926829268,2.9818414244231444,9435996.48566051,31901983.04233554,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487,9436585.788699359,31902837.81617399,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805
9436634.791556466,31903354.611894384,14292.682926829268,3.278341010331011,9436340.140037043,31902927.224975158,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487,9436929.44307589,31903781.99881361,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805
9436978.445933,31904298.794534005,14292.682926829268,2.9978605972275205,9436683.794413576,31903871.407614782,13804.878048780487,9437027.448790109,31904815.590254404,13804.878048780487,9437273.097452423,31904726.18145323,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805
9411450.016355367,31833395.68776133,15268.29268292683,1.3972772700539413,9411155.364835944,31832968.300842106,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805,9411744.66787479,31833823.074680556,15756.09756097561,9411401.013498258,31832878.892040934,15756.09756097561
9411793.670731898,31834339.87040095,15268.29268292683,1.429568798297455,9411499.019212475,31833912.483481728,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805,9412088.322251324,31834767.257320173,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561
9412137.325108431,31835284.05304057,15268.29268292683,1.3625618545690048,9411842.673589008,31834856.666121345,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805,9412431.976627856,31835711.439959794,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561
9412480.979484966,31836228.235680193,15268.29268292683,1.6750325262430839,9412186.32796554,31835800.848760966,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805,9412775.63100439,31836655.622599415,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561
9412824.633861497,31837172.41831981,15268.29268292683,2.151354171481194,9412529.982342074,31836745.031400587,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805,9413119.28538092,31837599.805239037,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561
9413168.28823803,31838116.60095943,15268.29268292683,2.1298422091486158,9412873.636718607,31837689.214040205,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805,9413462.939757453,31838543.987878658,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561
9413511.942614563,31839060.783599053,15268.29268292683,2.0415347600103533,9413217.29109514,31838633.396679826,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805,9413806.594133986,31839488.170518275,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561
9413855.596991096,31840004.96623867,15268.29268292683,1.9118774586885512,9413560.945471672,31839577.579319444,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805,9414150.248510519,31840432.353157897,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561
9414199.251367627,31840949.14887829,15268.29268292683,1.4821962594711575,9413904.599848205,31840521.761959065,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805,9414493.902887052,31841376.535797518,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561
9414542.90574416,31841893.33151791,15268.29268292683,0.8455640836410553,9414248.254224736,31841465.944598686,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805,9414837.557263585,31842320.718437135,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561
