clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421818.51945872,31859652.167858362,8242.389434698425,1.7116226254039018,9421486.962081758,31859248.81186106,7757.601820892636,9421914.387105243,31860165.42778192,7757.601820892636,9422150.07683568,31860055.52385567,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214
9422245.944482205,31860568.78377923,8242.389434698425,1.4635692370732074,9421914.387105243,31860165.42778192,7757.601820892636,9422341.81212873,31861082.043702785,7757.601820892636,9422577.501859166,31860972.139776535,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214
9422673.36950569,31861485.39970009,8242.389434698425,1.1274479176540557,9422341.81212873,31861082.043702785,7757.601820892636,9422769.237152215,31861998.65962365,7757.601820892636,9423004.92688265,31861888.755697396,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214
9423100.794529175,31862402.015620954,8242.389434698425,0.7397532033201015,9422769.237152215,31861998.65962365,7757.601820892636,9423196.662175702,31862915.275544513,7757.601820892636,9423432.351906138,31862805.371618263,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214
9423528.219552662,31863318.631541822,8242.389434698425,0.4006040990738798,9423196.662175702,31862915.275544513,7757.601820892636,9423624.087199187,31863831.891465377,7757.601820892636,9423859.776929623,31863721.987539127,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214
9423955.644576149,31864235.247462682,8242.389434698425,0.22564135591333134,9423624.087199187,31863831.891465377,7757.601820892636,9424051.512222674,31864748.50738624,7757.601820892636,9424287.20195311,31864638.603459988,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214
9424383.069599632,31865151.863383546,8242.389434698425,0.5061558599141838,9424051.512222674,31864748.50738624,7757.601820892636,9424478.937246159,31865665.1233071,7757.601820892636,9424714.626976594,31865555.21938085,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214
9424810.494623117,31866068.479304414,8242.389434698425,0.4548999136058697,9424478.937246159,31865665.1233071,7757.601820892636,9424906.362269644,31866581.73922797,7757.601820892636,9425142.05200008,31866471.835301716,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214
9425237.919646602,31866985.09522527,8242.389434698425,0.5552923567457028,9424906.362269644,31866581.73922797,7757.601820892636,9425333.78729313,31867498.355148833,7757.601820892636,9425569.477023566,31867388.45122258,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214
9425665.344670089,31867901.71114614,8242.389434698425,0.4255387248512136,9425333.78729313,31867498.355148833,7757.601820892636,9425761.212316614,31868414.971069694,7757.601820892636,9425996.902047051,31868305.067143448,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214
9426092.769693576,31868818.327067006,8242.389434698425,0.5561072587876302,9425761.212316614,31868414.971069694,7757.601820892636,9426188.6373401,31869331.58699056,7757.601820892636,9426424.327070538,31869221.683064308,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214
9426520.19471706,31869734.942987867,8242.389434698425,0.774121003809626,9426188.6373401,31869331.58699056,7757.601820892636,9426616.062363585,31870248.202911425,7757.601820892636,9426851.752094023,31870138.298985172,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214
9426947.619740548,31870651.55890873,8242.389434698425,0.6319662924769996,9426616.062363585,31870248.202911425,7757.601820892636,9427043.487387072,31871164.818832286,7757.601820892636,9427279.17711751,31871054.91490604,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214
9427375.044764034,31871568.1748296,8242.389434698425,0.7226324875914636,9427043.487387072,31871164.818832286,7757.601820892636,9427470.912410557,31872081.434753153,7757.601820892636,9427706.602140993,31871971.5308269,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214
9427802.469787518,31872484.790750455,8242.389434698425,0.6563806756483784,9427470.912410557,31872081.434753153,7757.601820892636,9427898.337434042,31872998.050674014,7757.601820892636,9428134.027164478,31872888.14674776,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214
9428229.894811004,31873401.40667132,8242.389434698425,0.9281626282246475,9427898.337434042,31872998.050674014,7757.601820892636,9428325.76245753,31873914.666594878,7757.601820892636,9428561.452187965,31873804.76266863,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214
9428657.31983449,31874318.02259219,8242.389434698425,1.6781874615773016,9428325.76245753,31873914.666594878,7757.601820892636,9428753.187481014,31874831.282515746,7757.601820892636,9428988.87721145,31874721.378589492,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214
9429084.744857974,31875234.638513047,8242.389434698425,2.392914851932124,9428753.187481014,31874831.282515746,7757.601820892636,9429180.6125045,31875747.898436606,7757.601820892636,9429416.302234937,31875637.994510353,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214
9429512.169881461,31876151.25443391,8242.389434698425,3.2362617528607345,9429180.6125045,31875747.898436606,7757.601820892636,9429608.037527986,31876664.51435747,7757.601820892636,9429843.727258421,31876554.61043122,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214
9429939.594904946,31877067.870354783,8242.389434698425,3.6632262902007486,9429608.037527986,31876664.51435747,7757.601820892636,9430035.462551473,31877581.130278338,7757.601820892636,9430271.152281908,31877471.226352084,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214
9430367.019928431,31877984.48627564,8242.389434698425,3.3570681882954796,9430035.462551473,31877581.130278338,7757.601820892636,9430462.887574958,31878497.746199198,7757.601820892636,9430698.577305393,31878387.84227295,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214
9430794.444951916,31878901.102196503,8242.389434698425,2.2013706053039503,9430462.887574958,31878497.746199198,7757.601820892636,9430890.31259844,31879414.36212006,7757.601820892636,9431126.00232888,31879304.458193813,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214
9431221.869975403,31879817.718117367,8242.389434698425,2.6425578627604813,9430890.31259844,31879414.36212006,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636,9431553.427352365,31880221.074114673,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214
9431649.29499889,31880734.33403823,8242.389434698425,2.2626626490129227,9431317.737621928,31880330.978040926,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636,9431980.85237585,31881137.69003554,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214
9432076.720022375,31881650.9499591,8242.389434698425,1.9733449015568854,9431745.162645413,31881247.59396179,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636,9432408.277399335,31882054.305956405,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214
9432504.14504586,31882567.56587996,8242.389434698425,2.0172176813734053,9432172.5876689,31882164.20988265,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636,9432835.70242282,31882970.921877265,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214
9432931.570069345,31883484.181800824,8242.389434698425,3.6629579007361057,9432600.012692384,31883080.82580352,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636,9433263.127446307,31883887.537798133,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214
9433358.995092832,31884400.79772169,8242.389434698425,3.8576163759710904,9433027.43771587,31883997.44172438,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636,9433690.552469792,31884804.153718993,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214
9433786.420116317,31885317.41364255,8242.389434698425,3.689919971829628,9433454.862739356,31884914.057645246,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636,9434117.977493279,31885720.769639857,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214
9434213.845139802,31886234.029563416,8242.389434698425,4.646867497016307,9433882.287762841,31885830.67356611,7757.601820892636,9434309.712786328,31886747.28948697,7757.601820892636,9434545.402516764,31886637.385560725,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214
9417779.958954299,31850376.104723472,9211.964662310003,2.2681435355833868,9417448.40157734,31849972.748726167,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214,9418111.516331261,31850779.46072078,9696.752276115792,9417684.091307776,31849862.844799917,9696.752276115792
9418207.383977784,31851292.72064434,9211.964662310003,2.480216260938364,9417875.826600824,31850889.36464703,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214,9418538.941354748,31851696.076641645,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792
9418634.80900127,31852209.336565204,9211.964662310003,2.506491987023708,9418303.25162431,31851805.9805679,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214,9418966.366378233,31852612.69256251,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792
9419062.234024758,31853125.952486064,9211.964662310003,1.1762899000531708,9418730.676647795,31852722.59648876,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214,9419393.791401718,31853529.308483373,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792
9419489.659048242,31854042.568406932,9211.964662310003,1.0458154411929697,9419158.10167128,31853639.212409623,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214,9419821.216425203,31854445.924404237,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792
9419917.084071727,31854959.184327796,9211.964662310003,1.5143857263174392,9419585.526694767,31854555.828330487,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214,9420248.641448688,31855362.540325098,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792
9420344.509095212,31855875.800248656,9211.964662310003,1.8222003864627174,9420012.951718252,31855472.44425135,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214,9420676.066472175,31856279.156245966,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792
9420771.9341187,31856792.416169524,9211.964662310003,1.9568857161712658,9420440.376741739,31856389.060172215,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214,9421103.49149566,31857195.77216683,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792
9421199.359142184,31857709.03209039,9211.964662310003,2.15376463316423,9420867.801765224,31857305.67609308,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214,9421530.916519146,31858112.38808769,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792
9421626.78416567,31858625.648011245,9211.964662310003,1.7412462497824504,9421295.22678871,31858222.292013943,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214,9421958.341542631,31859029.004008558,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792
9422054.209189156,31859542.263932116,9211.964662310003,1.8689382147115685,9421722.651812196,31859138.907934807,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214,9422385.766566118,31859945.619929418,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792
9422481.634212641,31860458.87985298,9211.964662310003,1.4869976969305576,9422150.07683568,31860055.52385567,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214,9422813.191589603,31860862.235850282,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792
9422909.059236128,31861375.495773837,9211.964662310003,1.132582319568507,9422577.501859166,31860972.139776535,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214,9423240.61661309,31861778.851771146,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792
9423336.484259613,31862292.111694705,9211.964662310003,0.9910752772418213,9423004.92688265,31861888.755697396,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214,9423668.041636575,31862695.46769201,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792
9423763.909283098,31863208.727615573,9211.964662310003,0.7049346558849536,9423432.351906138,31862805.371618263,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214,9424095.46666006,31863612.083612874,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792
9424191.334306585,31864125.34353643,9211.964662310003,0.7384087960600886,9423859.776929623,31863721.987539127,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214,9424522.891683545,31864528.69953374,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792
9424618.759330072,31865041.959457297,9211.964662310003,0.5622718269075172,9424287.20195311,31864638.603459988,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214,9424950.31670703,31865445.315454602,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792
9425046.184353556,31865958.575378157,9211.964662310003,0.3663436171509884,9424714.626976594,31865555.21938085,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214,9425377.741730517,31866361.931375463,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792
9425473.609377041,31866875.19129902,9211.964662310003,0.3916269303019423,9425142.05200008,31866471.835301716,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214,9425805.166754002,31867278.54729633,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792
9425901.034400526,31867791.80721989,9211.964662310003,0.34527269390325804,9425569.477023566,31867388.45122258,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214,9426232.591777489,31868195.163217194,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792
9426328.459424011,31868708.423140753,9211.964662310003,0.6309217357423993,9425996.902047051,31868305.067143448,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214,9426660.016800974,31869111.77913806,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792
9426755.884447498,31869625.039061613,9211.964662310003,1.0372307356976982,9426424.327070538,31869221.683064308,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214,9427087.44182446,31870028.395058922,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792
9427183.309470983,31870541.65498248,9211.964662310003,0.8078618703175717,9426851.752094023,31870138.298985172,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214,9427514.866847945,31870945.010979787,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792
9427610.734494468,31871458.27090334,9211.964662310003,0.9607684470649422,9427279.17711751,31871054.91490604,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214,9427942.29187143,31871861.62690065,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792
9428038.159517953,31872374.886824206,9211.964662310003,1.506415527843538,9427706.602140993,31871971.5308269,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214,9428369.716894917,31872778.242821515,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792
9428465.58454144,31873291.502745073,9211.964662310003,2.1232074846393996,9428134.027164478,31872888.14674776,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214,9428797.141918402,31873694.858742375,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792
9428893.009564927,31874208.11866593,9211.964662310003,2.213256412011617,9428561.452187965,31873804.76266863,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214,9429224.566941887,31874611.474663243,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792
9429320.434588412,31875124.7345868,9211.964662310003,2.220331032804352,9428988.87721145,31874721.378589492,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214,9429651.991965372,31875528.090584107,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792
9429747.859611899,31876041.350507665,9211.964662310003,2.970820419805564,9429416.302234937,31875637.994510353,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214,9430079.416988859,31876444.706504967,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792
9430175.284635384,31876957.966428526,9211.964662310003,2.782223260547573,9429843.727258421,31876554.61043122,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214,9430506.842012344,31877361.322425835,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792
9430602.709658869,31877874.582349394,9211.964662310003,3.3426601829376943,9430271.152281908,31877471.226352084,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214,9430934.267035829,31878277.938346695,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792
9431030.134682354,31878791.198270258,9211.964662310003,2.887880157355807,9430698.577305393,31878387.84227295,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214,9431361.692059316,31879194.55426756,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792
9431457.559705839,31879707.814191114,9211.964662310003,3.176893980438741,9431126.00232888,31879304.458193813,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214,9431789.1170828,31880111.170188427,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792
9431884.984729325,31880624.430111986,9211.964662310003,2.908344733092336,9431553.427352365,31880221.074114673,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214,9432216.542106288,31881027.786109287,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792
9432312.40975281,31881541.04603285,9211.964662310003,1.9117205738891638,9431980.85237585,31881137.69003554,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214,9432643.967129773,31881944.40203015,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792
9432739.834776297,31882457.661953706,9211.964662310003,2.198197815380501,9432408.277399335,31882054.305956405,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214,9433071.39215326,31882861.01795102,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792
9433167.259799782,31883374.277874574,9211.964662310003,3.542571322948676,9432835.70242282,31882970.921877265,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214,9433498.817176744,31883777.63387188,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792
9433594.684823267,31884290.893795438,9211.964662310003,3.0004884965116783,9433263.127446307,31883887.537798133,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214,9433926.24220023,31884694.24979274,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792
9434022.109846754,31885207.5097163,9211.964662310003,3.17679375858745,9433690.552469792,31884804.153718993,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214,9434353.667223714,31885610.865713608,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792
9434449.53487024,31886124.125637166,9211.964662310003,3.00073030764427,9434117.977493279,31885720.769639857,8727.177048504214,9434545.402516764,31886637.385560725,8727.177048504214,9434781.0922472,31886527.48163447,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792
9418015.648684736,31850266.200797223,10181.539889921585,3.531130451154842,9417684.091307776,31849862.844799917,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792,9418347.206061695,31850669.55679453,10666.327503727374,9417919.781038208,31849752.940873668,10666.327503727374
9418443.073708221,31851182.81671809,10181.539889921585,2.9958282310745235,9418111.516331261,31850779.46072078,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792,9418774.63108518,31851586.172715396,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374
9418870.498731706,31852099.432638954,10181.539889921585,2.255269852865718,9418538.941354748,31851696.076641645,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792,9419202.056108667,31852502.78863626,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374
9419297.923755191,31853016.048559815,10181.539889921585,1.323243898771229,9418966.366378233,31852612.69256251,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792,9419629.481132152,31853419.404557124,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374
9419725.348778676,31853932.66448068,10181.539889921585,1.5298094517624081,9419393.791401718,31853529.308483373,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792,9420056.906155637,31854336.020477984,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374
9420152.773802163,31854849.280401547,10181.539889921585,1.662493204133819,9419821.216425203,31854445.924404237,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792,9420484.331179123,31855252.636398852,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374
9420580.19882565,31855765.896322407,10181.539889921585,1.4101377732720888,9420248.641448688,31855362.540325098,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792,9420911.756202608,31856169.252319716,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374
9421007.623849135,31856682.512243275,10181.539889921585,1.8621544579604001,9420676.066472175,31856279.156245966,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792,9421339.181226095,31857085.868240576,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374
9421435.04887262,31857599.12816413,10181.539889921585,1.1664493559668663,9421103.49149566,31857195.77216683,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792,9421766.606249578,31858002.484161444,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374
9421862.473896107,31858515.744085,10181.539889921585,1.2155006182542005,9421530.916519146,31858112.38808769,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792,9422194.031273065,31858919.100082308,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374
9422289.898919594,31859432.360005863,10181.539889921585,1.6309553345846057,9421958.341542631,31859029.004008558,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792,9422621.45629655,31859835.71600317,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374
9422717.323943079,31860348.975926723,10181.539889921585,1.4793874538392857,9422385.766566118,31859945.619929418,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792,9423048.881320035,31860752.331924032,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374
9423144.748966562,31861265.59184759,10181.539889921585,1.3826020534693348,9422813.191589603,31860862.235850282,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792,9423476.306343522,31861668.947844896,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374
9423572.173990048,31862182.207768455,10181.539889921585,1.4126116216583384,9423240.61661309,31861778.851771146,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792,9423903.731367007,31862585.56376576,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374
9423999.599013533,31863098.823689315,10181.539889921585,1.2521756043371097,9423668.041636575,31862695.46769201,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792,9424331.156390494,31863502.179686625,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374
9424427.02403702,31864015.439610183,10181.539889921585,1.1925333187547726,9424095.46666006,31863612.083612874,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792,9424758.581413979,31864418.79560749,10666.327503727374,9424331.156390494,31863502.179686625,10666.327503727374
9424854.449060505,31864932.055531047,10181.539889921585,0.8105970267575057,9424522.891683545,31864528.69953374,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792,9425186.006437464,31865335.411528353,10666.327503727374,9424758.581413979,31864418.79560749,10666.327503727374
9425281.87408399,31865848.671451908,10181.539889921585,0.5835308882746729,9424950.31670703,31865445.315454602,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792,9425613.43146095,31866252.027449217,10666.327503727374,9425186.006437464,31865335.411528353,10666.327503727374
9425709.299107477,31866765.287372775,10181.539889921585,0.3517997536600338,9425377.741730517,31866361.931375463,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792,9426040.856484435,31867168.64337008,10666.327503727374,9425613.43146095,31866252.027449217,10666.327503727374
9426136.724130962,31867681.90329364,10181.539889921585,0.3747340781720251,9425805.166754002,31867278.54729633,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792,9426468.28150792,31868085.259290945,10666.327503727374,9426040.856484435,31867168.64337008,10666.327503727374
9426564.149154449,31868598.5192145,10181.539889921585,0.7286733138496865,9426232.591777489,31868195.163217194,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792,9426895.706531405,31869001.87521181,10666.327503727374,9426468.28150792,31868085.259290945,10666.327503727374
9426991.574177934,31869515.135135364,10181.539889921585,0.8147112828758569,9426660.016800974,31869111.77913806,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792,9427323.131554892,31869918.491132673,10666.327503727374,9426895.706531405,31869001.87521181,10666.327503727374
9427418.999201419,31870431.75105623,10181.539889921585,1.3833554161019261,9427087.44182446,31870028.395058922,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792,9427750.556578377,31870835.107053537,10666.327503727374,9427323.131554892,31869918.491132673,10666.327503727374
9427846.424224904,31871348.366977092,10181.539889921585,2.1901998556110613,9427514.866847945,31870945.010979787,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792,9428177.981601862,31871751.7229744,10666.327503727374,9427750.556578377,31870835.107053537,10666.327503727374
9428273.849248389,31872264.98289796,10181.539889921585,3.536058174370673,9427942.29187143,31871861.62690065,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792,9428605.40662535,31872668.33889526,10666.327503727374,9428177.981601862,31871751.7229744,10666.327503727374
9428701.274271876,31873181.598818816,10181.539889921585,5.2418643991636875,9428369.716894917,31872778.242821515,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792,9429032.831648834,31873584.95481613,10666.327503727374,9428605.40662535,31872668.33889526,10666.327503727374
9429128.69929536,31874098.214739684,10181.539889921585,4.052053272605023,9428797.141918402,31873694.858742375,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792,9429460.25667232,31874501.570736993,10666.327503727374,9429032.831648834,31873584.95481613,10666.327503727374
9429556.124318846,31875014.830660548,10181.539889921585,2.753397834600961,9429224.566941887,31874611.474663243,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792,9429887.681695806,31875418.186657853,10666.327503727374,9429460.25667232,31874501.570736993,10666.327503727374
9429983.549342332,31875931.446581416,10181.539889921585,2.9036210639768076,9429651.991965372,31875528.090584107,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792,9430315.106719293,31876334.80257872,10666.327503727374,9429887.681695806,31875418.186657853,10666.327503727374
9430410.97436582,31876848.062502276,10181.539889921585,3.3318527215468823,9430079.416988859,31876444.706504967,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792,9430742.531742778,31877251.418499585,10666.327503727374,9430315.106719293,31876334.80257872,10666.327503727374
9430838.399389304,31877764.67842314,10181.539889921585,4.152940580818789,9430506.842012344,31877361.322425835,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792,9431169.956766263,31878168.034420446,10666.327503727374,9430742.531742778,31877251.418499585,10666.327503727374
9431265.82441279,31878681.294344,10181.539889921585,4.1869398048721616,9430934.267035829,31878277.938346695,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792,9431597.381789748,31879084.65034131,10666.327503727374,9431169.956766263,31878168.034420446,10666.327503727374
9431693.249436274,31879597.91026487,10181.539889921585,4.716873241891647,9431361.692059316,31879194.55426756,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792,9432024.806813233,31880001.266262174,10666.327503727374,9431597.381789748,31879084.65034131,10666.327503727374
9432120.674459761,31880514.526185732,10181.539889921585,4.334636266203278,9431789.1170828,31880111.170188427,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792,9432452.23183672,31880917.882183038,10666.327503727374,9432024.806813233,31880001.266262174,10666.327503727374
9432548.099483248,31881431.142106593,10181.539889921585,4.856566086439079,9432216.542106288,31881027.786109287,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792,9432879.656860204,31881834.4981039,10666.327503727374,9432452.23183672,31880917.882183038,10666.327503727374
9432975.524506731,31882347.75802746,10181.539889921585,3.9625632384404494,9432643.967129773,31881944.40203015,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792,9433307.081883691,31882751.114024766,10666.327503727374,9432879.656860204,31881834.4981039,10666.327503727374
9433402.949530218,31883264.373948324,10181.539889921585,3.4753294067607534,9433071.39215326,31882861.01795102,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792,9433734.506907176,31883667.729945626,10666.327503727374,9433307.081883691,31882751.114024766,10666.327503727374
9433830.3745537,31884180.98986918,10181.539889921585,3.9193396241984266,9433498.817176744,31883777.63387188,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792,9434161.931930661,31884584.345866494,10666.327503727374,9433734.506907176,31883667.729945626,10666.327503727374
