clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431243.84811147,31882964.15266537,2439.9024390243903,0.8233263600027917,9430948.05450573,31882533.893931665,1952.1219512195123,9431293.822046468,31883483.88244222,1952.1219512195123,9431539.64171721,31883394.411399074,2927.682926829268,9431193.874176472,31882444.422888514,2927.682926829268
9431589.615652207,31883914.141175926,2439.9024390243903,0.647847594981967,9431293.822046468,31883483.88244222,1952.1219512195123,9431639.589587204,31884433.870952778,1952.1219512195123,9431885.409257948,31884344.39990963,2927.682926829268,9431539.64171721,31883394.411399074,2927.682926829268
9431935.383192945,31884864.129686482,2439.9024390243903,0.5615261728843742,9431639.589587204,31884433.870952778,1952.1219512195123,9431985.357127942,31885383.859463334,1952.1219512195123,9432231.176798685,31885294.388420183,2927.682926829268,9431885.409257948,31884344.39990963,2927.682926829268
9432281.150733681,31885814.11819704,2439.9024390243903,0.5628121447071479,9431985.357127942,31885383.859463334,1952.1219512195123,9432331.124668678,31886333.847973887,1952.1219512195123,9432576.944339423,31886244.376930743,2927.682926829268,9432231.176798685,31885294.388420183,2927.682926829268
9432626.91827442,31886764.106707595,2439.9024390243903,0.46156968931222186,9432331.124668678,31886333.847973887,1952.1219512195123,9432676.892209418,31887283.836484447,1952.1219512195123,9432922.711880159,31887194.3654413,2927.682926829268,9432576.944339423,31886244.376930743,2927.682926829268
9432972.685815157,31887714.09521815,2439.9024390243903,0.3795716672105829,9432676.892209418,31887283.836484447,1952.1219512195123,9433022.659750154,31888233.824995,1952.1219512195123,9433268.479420897,31888144.353951856,2927.682926829268,9432922.711880159,31887194.3654413,2927.682926829268
9433318.453355893,31888664.08372871,2439.9024390243903,0.2956379799395568,9433022.659750154,31888233.824995,1952.1219512195123,9433368.427290892,31889183.81350556,1952.1219512195123,9433614.246961635,31889094.342462413,2927.682926829268,9433268.479420897,31888144.353951856,2927.682926829268
9433664.220896633,31889614.072239265,2439.9024390243903,0.2805692037768495,9433368.427290892,31889183.81350556,1952.1219512195123,9433714.19483163,31890133.802016117,1952.1219512195123,9433960.014502373,31890044.330972966,2927.682926829268,9433614.246961635,31889094.342462413,2927.682926829268
9434009.98843737,31890564.06074982,2439.9024390243903,0.34570579630563064,9433714.19483163,31890133.802016117,1952.1219512195123,9434059.962372368,31891083.790526673,1952.1219512195123,9434305.782043109,31890994.319483526,2927.682926829268,9433960.014502373,31890044.330972966,2927.682926829268
9434355.755978107,31891514.049260378,2439.9024390243903,0.41812686627688916,9434059.962372368,31891083.790526673,1952.1219512195123,9434405.729913106,31892033.77903723,1952.1219512195123,9434651.549583847,31891944.307994083,2927.682926829268,9434305.782043109,31890994.319483526,2927.682926829268
9434701.523518845,31892464.037770938,2439.9024390243903,0.4963033912978429,9434405.729913106,31892033.77903723,1952.1219512195123,9434751.497453842,31892983.767547786,1952.1219512195123,9434997.317124585,31892894.296504635,2927.682926829268,9434651.549583847,31891944.307994083,2927.682926829268
9435047.291059582,31893414.026281487,2439.9024390243903,0.4260543193843943,9434751.497453842,31892983.767547786,1952.1219512195123,9435097.26499458,31893933.75605834,1952.1219512195123,9435343.08466532,31893844.285015196,2927.682926829268,9434997.317124585,31892894.296504635,2927.682926829268
9435393.05860032,31894364.014792047,2439.9024390243903,0.446308522822042,9435097.26499458,31893933.75605834,1952.1219512195123,9435443.032535316,31894883.7445689,1952.1219512195123,9435688.85220606,31894794.273525752,2927.682926829268,9435343.08466532,31893844.285015196,2927.682926829268
9435738.826141058,31895314.003302608,2439.9024390243903,0.6442074029578774,9435443.032535316,31894883.7445689,1952.1219512195123,9435788.800076054,31895833.733079456,1952.1219512195123,9436034.619746797,31895744.26203631,2927.682926829268,9435688.85220606,31894794.273525752,2927.682926829268
9436084.593681796,31896263.991813157,2439.9024390243903,0.5748907416949754,9435788.800076054,31895833.733079456,1952.1219512195123,9436134.567616792,31896783.721590012,1952.1219512195123,9436380.387287535,31896694.250546865,2927.682926829268,9436034.619746797,31895744.26203631,2927.682926829268
9415930.128449025,31840125.198647175,3415.4634146341464,6.054538474815041,9415634.334843287,31839694.93991347,2927.682926829268,9415980.102384025,31840644.92842403,2927.682926829268,9416225.922054762,31840555.457380883,3903.2439024390246,9415880.154514026,31839605.468870327,3903.2439024390246
9416275.895989763,31841075.187157735,3415.4634146341464,5.903039490921302,9415980.102384025,31840644.92842403,2927.682926829268,9416325.869924761,31841594.916934587,2927.682926829268,9416571.689595502,31841505.445891444,3903.2439024390246,9416225.922054762,31840555.457380883,3903.2439024390246
9416621.663530499,31842025.17566829,3415.4634146341464,6.147782321683163,9416325.869924761,31841594.916934587,2927.682926829268,9416671.6374655,31842544.905445144,2927.682926829268,9416917.457136238,31842455.434401996,3903.2439024390246,9416571.689595502,31841505.445891444,3903.2439024390246
9416967.431071237,31842975.164178845,3415.4634146341464,5.639053644963846,9416671.6374655,31842544.905445144,2927.682926829268,9417017.405006235,31843494.8939557,2927.682926829268,9417263.224676976,31843405.422912553,3903.2439024390246,9416917.457136238,31842455.434401996,3903.2439024390246
9417313.198611973,31843925.152689405,3415.4634146341464,4.76870275509773,9417017.405006235,31843494.8939557,2927.682926829268,9417363.172546973,31844444.882466253,2927.682926829268,9417608.992217712,31844355.41142311,3903.2439024390246,9417263.224676976,31843405.422912553,3903.2439024390246
9417658.96615271,31844875.14119996,3415.4634146341464,4.53501947942804,9417363.172546973,31844444.882466253,2927.682926829268,9417708.940087711,31845394.870976813,2927.682926829268,9417954.75975845,31845305.399933666,3903.2439024390246,9417608.992217712,31844355.41142311,3903.2439024390246
9418004.733693449,31845825.129710518,3415.4634146341464,4.992309980545919,9417708.940087711,31845394.870976813,2927.682926829268,9418054.70762845,31846344.85948737,2927.682926829268,9418300.527299186,31846255.388444223,3903.2439024390246,9417954.75975845,31845305.399933666,3903.2439024390246
9418350.501234187,31846775.118221074,3415.4634146341464,5.610947640821795,9418054.70762845,31846344.85948737,2927.682926829268,9418400.475169186,31847294.847997922,2927.682926829268,9418646.294839926,31847205.37695478,3903.2439024390246,9418300.527299186,31846255.388444223,3903.2439024390246
9418696.268774925,31847725.10673163,3415.4634146341464,5.85195594397275,9418400.475169186,31847294.847997922,2927.682926829268,9418746.242709924,31848244.836508483,2927.682926829268,9418992.062380662,31848155.365465336,3903.2439024390246,9418646.294839926,31847205.37695478,3903.2439024390246
9419042.03631566,31848675.095242187,3415.4634146341464,5.818325592285052,9418746.242709924,31848244.836508483,2927.682926829268,9419092.010250662,31849194.82501904,2927.682926829268,9419337.8299214,31849105.353975896,3903.2439024390246,9418992.062380662,31848155.365465336,3903.2439024390246
9419387.803856399,31849625.083752744,3415.4634146341464,5.066812666480605,9419092.010250662,31849194.82501904,2927.682926829268,9419437.777791398,31850144.813529596,2927.682926829268,9419683.597462136,31850055.34248645,3903.2439024390246,9419337.8299214,31849105.353975896,3903.2439024390246
9419733.571397137,31850575.0722633,3415.4634146341464,4.8936639021375905,9419437.777791398,31850144.813529596,2927.682926829268,9419783.545332137,31851094.802040152,2927.682926829268,9420029.365002874,31851005.330997005,3903.2439024390246,9419683.597462136,31850055.34248645,3903.2439024390246
9420079.338937875,31851525.060773857,3415.4634146341464,4.996689306714769,9419783.545332137,31851094.802040152,2927.682926829268,9420129.312872874,31852044.790550705,2927.682926829268,9420375.132543612,31851955.31950756,3903.2439024390246,9420029.365002874,31851005.330997005,3903.2439024390246
9420425.106478611,31852475.04928441,3415.4634146341464,3.994292255139921,9420129.312872874,31852044.790550705,2927.682926829268,9420475.080413612,31852994.779061265,2927.682926829268,9420720.90008435,31852905.30801812,3903.2439024390246,9420375.132543612,31851955.31950756,3903.2439024390246
9420770.874019349,31853425.037794974,3415.4634146341464,3.955388188577921,9420475.080413612,31852994.779061265,2927.682926829268,9420820.847954348,31853944.76757182,2927.682926829268,9421066.667625088,31853855.296528675,3903.2439024390246,9420720.90008435,31852905.30801812,3903.2439024390246
9421116.641560085,31854375.026305526,3415.4634146341464,3.5289594209650588,9420820.847954348,31853944.76757182,2927.682926829268,9421166.615495086,31854894.75608238,2927.682926829268,9421412.435165824,31854805.28503923,3903.2439024390246,9421066.667625088,31853855.296528675,3903.2439024390246
9421462.409100823,31855325.014816083,3415.4634146341464,2.9824495254182257,9421166.615495086,31854894.75608238,2927.682926829268,9421512.383035822,31855844.744592935,2927.682926829268,9421758.202706562,31855755.273549788,3903.2439024390246,9421412.435165824,31854805.28503923,3903.2439024390246
9421808.17664156,31856275.003326643,3415.4634146341464,2.5737795507638883,9421512.383035822,31855844.744592935,2927.682926829268,9421858.150576562,31856794.73310349,2927.682926829268,9422103.970247298,31856705.262060348,3903.2439024390246,9421758.202706562,31855755.273549788,3903.2439024390246
9422153.9441823,31857224.991837196,3415.4634146341464,2.56214356818465,9421858.150576562,31856794.73310349,2927.682926829268,9422203.918117298,31857744.721614048,2927.682926829268,9422449.737788036,31857655.2505709,3903.2439024390246,9422103.970247298,31856705.262060348,3903.2439024390246
9422499.711723037,31858174.98034775,3415.4634146341464,2.425901811377939,9422203.918117298,31857744.721614048,2927.682926829268,9422549.685658036,31858694.710124604,2927.682926829268,9422795.505328774,31858605.239081457,3903.2439024390246,9422449.737788036,31857655.2505709,3903.2439024390246
9422845.479263773,31859124.968858305,3415.4634146341464,2.5147091602903586,9422549.685658036,31858694.710124604,2927.682926829268,9422895.453198774,31859644.698635157,2927.682926829268,9423141.272869512,31859555.227592014,3903.2439024390246,9422795.505328774,31858605.239081457,3903.2439024390246
9423191.246804511,31860074.957368862,3415.4634146341464,2.3600935137114,9422895.453198774,31859644.698635157,2927.682926829268,9423241.22073951,31860594.687145717,2927.682926829268,9423487.040410249,31860505.21610257,3903.2439024390246,9423141.272869512,31859555.227592014,3903.2439024390246
9423537.01434525,31861024.945879422,3415.4634146341464,1.992236269799899,9423241.22073951,31860594.687145717,2927.682926829268,9423586.98828025,31861544.675656274,2927.682926829268,9423832.807950987,31861455.204613127,3903.2439024390246,9423487.040410249,31860505.21610257,3903.2439024390246
9423882.781885987,31861974.934389975,3415.4634146341464,1.9338033311606888,9423586.98828025,31861544.675656274,2927.682926829268,9423932.755820986,31862494.664166827,2927.682926829268,9424178.575491725,31862405.193123683,3903.2439024390246,9423832.807950987,31861455.204613127,3903.2439024390246
9424228.549426723,31862924.92290053,3415.4634146341464,2.0201554936797033,9423932.755820986,31862494.664166827,2927.682926829268,9424278.523361724,31863444.652677387,2927.682926829268,9424524.34303246,31863355.18163424,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246
9424574.316967461,31863874.91141109,3415.4634146341464,2.4379112447189466,9424278.523361724,31863444.652677387,2927.682926829268,9424624.29090246,31864394.64118794,2927.682926829268,9424870.1105732,31864305.170144796,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246
9424920.084508197,31864824.899921644,3415.4634146341464,2.4296357083911975,9424624.29090246,31864394.64118794,2927.682926829268,9424970.058443198,31865344.6296985,2927.682926829268,9425215.878113937,31865255.158655353,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246
9425265.852048935,31865774.8884322,3415.4634146341464,2.8993132806522914,9424970.058443198,31865344.6296985,2927.682926829268,9425315.825983934,31866294.618209057,2927.682926829268,9425561.645654675,31866205.14716591,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246
9425611.619589671,31866724.87694276,3415.4634146341464,3.34955268677345,9425315.825983934,31866294.618209057,2927.682926829268,9425661.593524674,31867244.606719613,2927.682926829268,9425907.41319541,31867155.135676466,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246
9425957.387130411,31867674.865453314,3415.4634146341464,2.7578785065660014,9425661.593524674,31867244.606719613,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268,9426253.180736149,31868105.124187022,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246
9426303.15467115,31868624.853963874,3415.4634146341464,2.145119535459455,9426007.36106541,31868194.59523017,2927.682926829268,9426353.128606148,31869144.583740726,2927.682926829268,9426598.948276887,31869055.11269758,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246
9426648.922211885,31869574.84247443,3415.4634146341464,1.9049903705040452,9426353.128606148,31869144.583740726,2927.682926829268,9426698.896146884,31870094.57225128,2927.682926829268,9426944.715817625,31870005.101208135,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246
9426994.689752623,31870524.830984984,3415.4634146341464,1.7598575889873038,9426698.896146884,31870094.57225128,2927.682926829268,9427044.663687622,31871044.56076184,2927.682926829268,9427290.48335836,31870955.089718692,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246
9427340.45729336,31871474.819495544,3415.4634146341464,1.459113553178847,9427044.663687622,31871044.56076184,2927.682926829268,9427390.43122836,31871994.549272392,2927.682926829268,9427636.250899099,31871905.07822925,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246
9427686.2248341,31872424.8080061,3415.4634146341464,1.509223605695668,9427390.43122836,31871994.549272392,2927.682926829268,9427736.198769098,31872944.537782952,2927.682926829268,9427982.018439837,31872855.066739805,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246
9428031.992374836,31873374.796516653,3415.4634146341464,1.422422233166041,9427736.198769098,31872944.537782952,2927.682926829268,9428081.966309836,31873894.52629351,2927.682926829268,9428327.785980573,31873805.05525036,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246
9428377.759915574,31874324.785027213,3415.4634146341464,1.5075274250076767,9428081.966309836,31873894.52629351,2927.682926829268,9428427.733850572,31874844.514804065,2927.682926829268,9428673.553521313,31874755.04376092,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246
9428723.52745631,31875274.77353777,3415.4634146341464,1.7764887661089228,9428427.733850572,31874844.514804065,2927.682926829268,9428773.50139131,31875794.50331462,2927.682926829268,9429019.321062049,31875705.032271475,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246
9429069.294997048,31876224.762048326,3415.4634146341464,1.8401882499199342,9428773.50139131,31875794.50331462,2927.682926829268,9429119.268932046,31876744.49182518,2927.682926829268,9429365.088602787,31876655.02078203,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246
9429415.062537784,31877174.750558883,3415.4634146341464,1.5356905626587607,9429119.268932046,31876744.49182518,2927.682926829268,9429465.036472784,31877694.48033573,2927.682926829268,9429710.856143523,31877605.009292588,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246
9429760.830078522,31878124.73906944,3415.4634146341464,1.293474430767869,9429465.036472784,31877694.48033573,2927.682926829268,9429810.804013522,31878644.46884629,2927.682926829268,9430056.623684261,31878554.997803144,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246
9430106.59761926,31879074.727579996,3415.4634146341464,0.8525662815161302,9429810.804013522,31878644.46884629,2927.682926829268,9430156.57155426,31879594.457356848,2927.682926829268,9430402.391224997,31879504.986313704,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246
9430452.365159998,31880024.716090553,3415.4634146341464,0.7699737927186995,9430156.57155426,31879594.457356848,2927.682926829268,9430502.339094996,31880544.445867404,2927.682926829268,9430748.158765735,31880454.974824257,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246
9430798.132700736,31880974.70460111,3415.4634146341464,0.8073556371945927,9430502.339094996,31880544.445867404,2927.682926829268,9430848.106635734,31881494.43437796,2927.682926829268,9431093.926306473,31881404.963334814,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246
9431143.900241472,31881924.693111666,3415.4634146341464,0.772845731391439,9430848.106635734,31881494.43437796,2927.682926829268,9431193.874176472,31882444.422888514,2927.682926829268,9431439.693847211,31882354.95184537,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246
9431489.66778221,31882874.681622222,3415.4634146341464,0.5224004287927859,9431193.874176472,31882444.422888514,2927.682926829268,9431539.64171721,31883394.411399074,2927.682926829268,9431785.461387947,31883304.940355927,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246
9431835.435322948,31883824.670132782,3415.4634146341464,0.36116990038646657,9431539.64171721,31883394.411399074,2927.682926829268,9431885.409257948,31884344.39990963,2927.682926829268,9432131.228928685,31884254.92886648,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246
9432181.202863686,31884774.65864333,3415.4634146341464,0.3972469420245214,9431885.409257948,31884344.39990963,2927.682926829268,9432231.176798685,31885294.388420183,2927.682926829268,9432476.996469423,31885204.91737704,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246
9432526.970404422,31885724.64715389,3415.4634146341464,0.4655147942121857,9432231.176798685,31885294.388420183,2927.682926829268,9432576.944339423,31886244.376930743,2927.682926829268,9432822.76401016,31886154.905887596,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246
9432872.73794516,31886674.635664452,3415.4634146341464,0.4834736210702252,9432576.944339423,31886244.376930743,2927.682926829268,9432922.711880159,31887194.3654413,2927.682926829268,9433168.5315509,31887104.894398157,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246
9433218.505485896,31887624.624175005,3415.4634146341464,0.38019628235146774,9432922.711880159,31887194.3654413,2927.682926829268,9433268.479420897,31888144.353951856,2927.682926829268,9433514.299091635,31888054.88290871,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246
9433564.273026634,31888574.61268556,3415.4634146341464,0.27813324363758263,9433268.479420897,31888144.353951856,2927.682926829268,9433614.246961635,31889094.342462413,2927.682926829268,9433860.066632373,31889004.871419266,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246
9433910.040567372,31889524.60119612,3415.4634146341464,0.22742937016871825,9433614.246961635,31889094.342462413,2927.682926829268,9433960.014502373,31890044.330972966,2927.682926829268,9434205.83417311,31889954.859929822,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246
9434255.80810811,31890474.58970667,3415.4634146341464,0.2237161168233264,9433960.014502373,31890044.330972966,2927.682926829268,9434305.782043109,31890994.319483526,2927.682926829268,9434551.60171385,31890904.84844038,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246
9434601.575648848,31891424.578217234,3415.4634146341464,0.3028575270826579,9434305.782043109,31890994.319483526,2927.682926829268,9434651.549583847,31891944.307994083,2927.682926829268,9434897.369254585,31891854.836950935,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246
9434947.343189584,31892374.56672779,3415.4634146341464,0.2709070121828763,9434651.549583847,31891944.307994083,2927.682926829268,9434997.317124585,31892894.296504635,2927.682926829268,9435243.136795323,31892804.825461492,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246
9435293.110730322,31893324.55523834,3415.4634146341464,0.21660867542608864,9434997.317124585,31892894.296504635,2927.682926829268,9435343.08466532,31893844.285015196,2927.682926829268,9435588.90433606,31893754.81397205,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246
9435638.87827106,31894274.543748904,3415.4634146341464,0.2100346789899536,9435343.08466532,31893844.285015196,2927.682926829268,9435688.85220606,31894794.273525752,2927.682926829268,9435934.671876797,31894704.80248261,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246
9435984.645811798,31895224.53225946,3415.4634146341464,0.14423544293007742,9435688.85220606,31894794.273525752,2927.682926829268,9436034.619746797,31895744.26203631,2927.682926829268,9436280.439417535,31895654.79099316,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246
9436330.413352534,31896174.52077001,3415.4634146341464,0.22822064924116195,9436034.619746797,31895744.26203631,2927.682926829268,9436380.387287535,31896694.250546865,2927.682926829268,9436626.206958273,31896604.779503718,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246
9416175.948119761,31840035.72760403,4391.024390243902,5.304750269900776,9415880.154514026,31839605.468870327,3903.2439024390246,9416225.922054762,31840555.457380883,3903.2439024390246,9416471.7417255,31840465.98633774,4878.804878048781,9416125.974184765,31839515.99782718,4878.804878048781
9416521.7156605,31840985.716114588,4391.024390243902,4.649106922821175,9416225.922054762,31840555.457380883,3903.2439024390246,9416571.689595502,31841505.445891444,3903.2439024390246,9416817.509266239,31841415.974848296,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781
9416867.48320124,31841935.704625145,4391.024390243902,4.459467472643512,9416571.689595502,31841505.445891444,3903.2439024390246,9416917.457136238,31842455.434401996,3903.2439024390246,9417163.276806977,31842365.96335885,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781
9417213.250741975,31842885.6931357,4391.024390243902,4.427464075303987,9416917.457136238,31842455.434401996,3903.2439024390246,9417263.224676976,31843405.422912553,3903.2439024390246,9417509.044347713,31843315.95186941,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781
9417559.018282713,31843835.681646258,4391.024390243902,4.232223413589724,9417263.224676976,31843405.422912553,3903.2439024390246,9417608.992217712,31844355.41142311,3903.2439024390246,9417854.81188845,31844265.940379962,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781
9417904.78582345,31844785.670156818,4391.024390243902,4.466805966813727,9417608.992217712,31844355.41142311,3903.2439024390246,9417954.75975845,31845305.399933666,3903.2439024390246,9418200.579429189,31845215.92889052,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781
9418250.55336419,31845735.65866737,4391.024390243902,4.898807910505489,9417954.75975845,31845305.399933666,3903.2439024390246,9418300.527299186,31846255.388444223,3903.2439024390246,9418546.346969927,31846165.917401075,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781
9418596.320904925,31846685.647177927,4391.024390243902,4.8241273345262,9418300.527299186,31846255.388444223,3903.2439024390246,9418646.294839926,31847205.37695478,3903.2439024390246,9418892.114510663,31847115.905911632,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781
9418942.088445663,31847635.635688487,4391.024390243902,5.633636373274856,9418646.294839926,31847205.37695478,3903.2439024390246,9418992.062380662,31848155.365465336,3903.2439024390246,9419237.8820514,31848065.894422192,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781
9419287.8559864,31848585.62419904,4391.024390243902,4.625051164740037,9418992.062380662,31848155.365465336,3903.2439024390246,9419337.8299214,31849105.353975896,3903.2439024390246,9419583.649592139,31849015.88293275,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781
9419633.623527138,31849535.612709597,4391.024390243902,4.489652408817801,9419337.8299214,31849105.353975896,3903.2439024390246,9419683.597462136,31850055.34248645,3903.2439024390246,9419929.417132877,31849965.8714433,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781
9419979.391067874,31850485.601220157,4391.024390243902,4.7318722841414536,9419683.597462136,31850055.34248645,3903.2439024390246,9420029.365002874,31851005.330997005,3903.2439024390246,9420275.184673613,31850915.85995386,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781
9420325.158608612,31851435.58973071,4391.024390243902,4.1018896578649295,9420029.365002874,31851005.330997005,3903.2439024390246,9420375.132543612,31851955.31950756,3903.2439024390246,9420620.95221435,31851865.848464414,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781
9420670.92614935,31852385.578241266,4391.024390243902,3.4996866448573734,9420375.132543612,31851955.31950756,3903.2439024390246,9420720.90008435,31852905.30801812,3903.2439024390246,9420966.719755087,31852815.83697497,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781
9421016.693690088,31853335.566751827,4391.024390243902,3.411015875199103,9420720.90008435,31852905.30801812,3903.2439024390246,9421066.667625088,31853855.296528675,3903.2439024390246,9421312.487295825,31853765.82548553,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781
9421362.461230827,31854285.55526238,4391.024390243902,3.3631762952411806,9421066.667625088,31853855.296528675,3903.2439024390246,9421412.435165824,31854805.28503923,3903.2439024390246,9421658.254836565,31854715.813996084,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781
9421708.228771562,31855235.543772936,4391.024390243902,3.3576511409130263,9421412.435165824,31854805.28503923,3903.2439024390246,9421758.202706562,31855755.273549788,3903.2439024390246,9422004.022377301,31855665.802506644,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781
9422053.996312302,31856185.532283496,4391.024390243902,2.925226073446256,9421758.202706562,31855755.273549788,3903.2439024390246,9422103.970247298,31856705.262060348,3903.2439024390246,9422349.789918039,31856615.7910172,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781
9422399.763853036,31857135.52079405,4391.024390243902,2.4445686951737544,9422103.970247298,31856705.262060348,3903.2439024390246,9422449.737788036,31857655.2505709,3903.2439024390246,9422695.557458775,31857565.779527754,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781
9422745.531393776,31858085.509304605,4391.024390243902,2.8818261174410087,9422449.737788036,31857655.2505709,3903.2439024390246,9422795.505328774,31858605.239081457,3903.2439024390246,9423041.324999513,31858515.768038314,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781
9423091.298934512,31859035.49781516,4391.024390243902,2.6942527822816444,9422795.505328774,31858605.239081457,3903.2439024390246,9423141.272869512,31859555.227592014,3903.2439024390246,9423387.09254025,31859465.756548867,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781
9423437.06647525,31859985.48632572,4391.024390243902,2.091186529214317,9423141.272869512,31859555.227592014,3903.2439024390246,9423487.040410249,31860505.21610257,3903.2439024390246,9423732.860080987,31860415.745059423,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781
9423782.834015986,31860935.474836275,4391.024390243902,1.8962523606614348,9423487.040410249,31860505.21610257,3903.2439024390246,9423832.807950987,31861455.204613127,3903.2439024390246,9424078.627621725,31861365.733569983,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781
9424128.601556724,31861885.463346828,4391.024390243902,1.984330103076454,9423832.807950987,31861455.204613127,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246,9424424.395162463,31862315.722080536,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781
9424474.369097462,31862835.451857388,4391.024390243902,2.1055413443412188,9424178.575491725,31862405.193123683,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246,9424770.1627032,31863265.710591096,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781
9424820.136638198,31863785.440367945,4391.024390243902,2.8280260727169253,9424524.34303246,31863355.18163424,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246,9425115.930243937,31864215.69910165,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781
9425165.904178938,31864735.428878497,4391.024390243902,3.1048531899110574,9424870.1105732,31864305.170144796,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246,9425461.697784675,31865165.687612206,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781
9425511.671719674,31865685.417389058,4391.024390243902,3.22861762628,9425215.878113937,31865255.158655353,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246,9425807.465325411,31866115.676122766,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781
9425857.439260414,31866635.405899614,4391.024390243902,3.5132270042225975,9425561.645654675,31866205.14716591,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246,9426153.232866151,31867065.66463332,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781
9426203.206801148,31867585.39441017,4391.024390243902,2.9858117817834,9425907.41319541,31867155.135676466,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246,9426499.000406887,31868015.653143875,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781
9426548.974341888,31868535.382920727,4391.024390243902,2.3852194566092333,9426253.180736149,31868105.124187022,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246,9426844.767947625,31868965.641654436,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781
