clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431413.605268456,31880844.23796448,7272.814207086846,0.29703607926030173,9431082.047891496,31880440.881967172,6788.026593281056,9431509.47291498,31881357.49788804,6788.026593281056,9431745.162645413,31881247.59396179,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636
9431841.030291941,31881760.85388535,7272.814207086846,0.32670408874799245,9431509.47291498,31881357.49788804,6788.026593281056,9431936.897938468,31882274.113808904,6788.026593281056,9432172.5876689,31882164.20988265,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636
9432268.455315426,31882677.469806205,7272.814207086846,0.4983768535661088,9431936.897938468,31882274.113808904,6788.026593281056,9432364.322961953,31883190.729729764,6788.026593281056,9432600.012692384,31883080.82580352,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636
9432695.88033891,31883594.085727073,7272.814207086846,0.6121037822131279,9432364.322961953,31883190.729729764,6788.026593281056,9432791.747985438,31884107.345650632,6788.026593281056,9433027.43771587,31883997.44172438,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636
9433123.305362396,31884510.701647937,7272.814207086846,0.7544355201957857,9432791.747985438,31884107.345650632,6788.026593281056,9433219.173008924,31885023.961571492,6788.026593281056,9433454.862739356,31884914.057645246,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636
9433550.730385883,31885427.3175688,7272.814207086846,1.5766519776754409,9433219.173008924,31885023.961571492,6788.026593281056,9433646.598032407,31885940.577492356,6788.026593281056,9433882.287762841,31885830.67356611,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636
9433978.155409368,31886343.933489665,7272.814207086846,1.5804111359418271,9433646.598032407,31885940.577492356,6788.026593281056,9434074.023055894,31886857.193413224,6788.026593281056,9434309.712786328,31886747.28948697,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636
9417544.269223865,31850486.00864973,8242.389434698425,6.107187453466403,9417212.711846903,31850082.652652416,7757.601820892636,9417640.136870388,31850999.268573284,7757.601820892636,9417875.826600824,31850889.36464703,8727.177048504214,9417448.40157734,31849972.748726167,8727.177048504214
9417971.69424735,31851402.624570586,8242.389434698425,7.086347567256865,9417640.136870388,31850999.268573284,7757.601820892636,9418067.561893875,31851915.88449415,7757.601820892636,9418303.25162431,31851805.9805679,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214
9418399.119270835,31852319.240491454,8242.389434698425,6.613601992276885,9418067.561893875,31851915.88449415,7757.601820892636,9418494.98691736,31852832.50041501,7757.601820892636,9418730.676647795,31852722.59648876,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214
9418826.54429432,31853235.856412314,8242.389434698425,4.861877467895732,9418494.98691736,31852832.50041501,7757.601820892636,9418922.411940845,31853749.116335873,7757.601820892636,9419158.10167128,31853639.212409623,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214
9419253.969317807,31854152.472333178,8242.389434698425,3.3648548232139848,9418922.411940845,31853749.116335873,7757.601820892636,9419349.836964332,31854665.732256737,7757.601820892636,9419585.526694767,31854555.828330487,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214
9419681.394341292,31855069.088254046,8242.389434698425,4.596938236491849,9419349.836964332,31854665.732256737,7757.601820892636,9419777.261987817,31855582.3481776,7757.601820892636,9420012.951718252,31855472.44425135,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214
9420108.819364777,31855985.704174913,8242.389434698425,4.1260701950103,9419777.261987817,31855582.3481776,7757.601820892636,9420204.687011303,31856498.964098465,7757.601820892636,9420440.376741739,31856389.060172215,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214
9420536.244388262,31856902.32009577,8242.389434698425,3.938133000282364,9420204.687011303,31856498.964098465,7757.601820892636,9420632.112034788,31857415.58001933,7757.601820892636,9420867.801765224,31857305.67609308,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214
9420963.669411747,31857818.936016638,8242.389434698425,3.651031225842902,9420632.112034788,31857415.58001933,7757.601820892636,9421059.537058273,31858332.195940197,7757.601820892636,9421295.22678871,31858222.292013943,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214
9421391.094435234,31858735.551937506,8242.389434698425,3.217322576557062,9421059.537058273,31858332.195940197,7757.601820892636,9421486.962081758,31859248.81186106,7757.601820892636,9421722.651812196,31859138.907934807,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214
9421818.51945872,31859652.167858362,8242.389434698425,2.3813260312118474,9421486.962081758,31859248.81186106,7757.601820892636,9421914.387105243,31860165.42778192,7757.601820892636,9422150.07683568,31860055.52385567,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214
9422245.944482205,31860568.78377923,8242.389434698425,1.6790972731215863,9421914.387105243,31860165.42778192,7757.601820892636,9422341.81212873,31861082.043702785,7757.601820892636,9422577.501859166,31860972.139776535,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214
9422673.36950569,31861485.39970009,8242.389434698425,1.1186796134267627,9422341.81212873,31861082.043702785,7757.601820892636,9422769.237152215,31861998.65962365,7757.601820892636,9423004.92688265,31861888.755697396,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214
9423100.794529175,31862402.015620954,8242.389434698425,0.6836592843728915,9422769.237152215,31861998.65962365,7757.601820892636,9423196.662175702,31862915.275544513,7757.601820892636,9423432.351906138,31862805.371618263,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214
9423528.219552662,31863318.631541822,8242.389434698425,1.2322914363297441,9423196.662175702,31862915.275544513,7757.601820892636,9423624.087199187,31863831.891465377,7757.601820892636,9423859.776929623,31863721.987539127,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214
9423955.644576149,31864235.247462682,8242.389434698425,1.5310359590651352,9423624.087199187,31863831.891465377,7757.601820892636,9424051.512222674,31864748.50738624,7757.601820892636,9424287.20195311,31864638.603459988,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214
9424383.069599632,31865151.863383546,8242.389434698425,1.4376908825228092,9424051.512222674,31864748.50738624,7757.601820892636,9424478.937246159,31865665.1233071,7757.601820892636,9424714.626976594,31865555.21938085,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214
9424810.494623117,31866068.479304414,8242.389434698425,1.4676956839657054,9424478.937246159,31865665.1233071,7757.601820892636,9424906.362269644,31866581.73922797,7757.601820892636,9425142.05200008,31866471.835301716,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214
9425237.919646602,31866985.09522527,8242.389434698425,1.6215814204305419,9424906.362269644,31866581.73922797,7757.601820892636,9425333.78729313,31867498.355148833,7757.601820892636,9425569.477023566,31867388.45122258,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214
9425665.344670089,31867901.71114614,8242.389434698425,1.366512729781962,9425333.78729313,31867498.355148833,7757.601820892636,9425761.212316614,31868414.971069694,7757.601820892636,9425996.902047051,31868305.067143448,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214
9426092.769693576,31868818.327067006,8242.389434698425,0.9828870787085844,9425761.212316614,31868414.971069694,7757.601820892636,9426188.6373401,31869331.58699056,7757.601820892636,9426424.327070538,31869221.683064308,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214
9426520.19471706,31869734.942987867,8242.389434698425,0.7009981244716222,9426188.6373401,31869331.58699056,7757.601820892636,9426616.062363585,31870248.202911425,7757.601820892636,9426851.752094023,31870138.298985172,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214
9426947.619740548,31870651.55890873,8242.389434698425,0.3757183728136327,9426616.062363585,31870248.202911425,7757.601820892636,9427043.487387072,31871164.818832286,7757.601820892636,9427279.17711751,31871054.91490604,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214
9427375.044764034,31871568.1748296,8242.389434698425,0.29328849552384595,9427043.487387072,31871164.818832286,7757.601820892636,9427470.912410557,31872081.434753153,7757.601820892636,9427706.602140993,31871971.5308269,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214
9427802.469787518,31872484.790750455,8242.389434698425,0.5029851407981513,9427470.912410557,31872081.434753153,7757.601820892636,9427898.337434042,31872998.050674014,7757.601820892636,9428134.027164478,31872888.14674776,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214
9428229.894811004,31873401.40667132,8242.389434698425,0.4123117843442794,9427898.337434042,31872998.050674014,7757.601820892636,9428325.76245753,31873914.666594878,7757.601820892636,9428561.452187965,31873804.76266863,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214
9428657.31983449,31874318.02259219,8242.389434698425,0.5911897907942422,9428325.76245753,31873914.666594878,7757.601820892636,9428753.187481014,31874831.282515746,7757.601820892636,9428988.87721145,31874721.378589492,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214
9429084.744857974,31875234.638513047,8242.389434698425,0.4577628046240829,9428753.187481014,31874831.282515746,7757.601820892636,9429180.6125045,31875747.898436606,7757.601820892636,9429416.302234937,31875637.994510353,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214
9429512.169881461,31876151.25443391,8242.389434698425,0.3464744518577034,9429180.6125045,31875747.898436606,7757.601820892636,9429608.037527986,31876664.51435747,7757.601820892636,9429843.727258421,31876554.61043122,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214
9429939.594904946,31877067.870354783,8242.389434698425,0.357331950377688,9429608.037527986,31876664.51435747,7757.601820892636,9430035.462551473,31877581.130278338,7757.601820892636,9430271.152281908,31877471.226352084,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214
9430367.019928431,31877984.48627564,8242.389434698425,0.2760882551050898,9430035.462551473,31877581.130278338,7757.601820892636,9430462.887574958,31878497.746199198,7757.601820892636,9430698.577305393,31878387.84227295,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214
9430794.444951916,31878901.102196503,8242.389434698425,0.23420343972385468,9430462.887574958,31878497.746199198,7757.601820892636,9430890.31259844,31879414.36212006,7757.601820892636,9431126.00232888,31879304.458193813,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214
9431221.869975403,31879817.718117367,8242.389434698425,0.3989106037431116,9430890.31259844,31879414.36212006,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636,9431553.427352365,31880221.074114673,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214
9431649.29499889,31880734.33403823,8242.389434698425,0.419746500683662,9431317.737621928,31880330.978040926,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636,9431980.85237585,31881137.69003554,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214
9432076.720022375,31881650.9499591,8242.389434698425,0.47882080799561555,9431745.162645413,31881247.59396179,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636,9432408.277399335,31882054.305956405,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214
9432504.14504586,31882567.56587996,8242.389434698425,0.7775999754538149,9432172.5876689,31882164.20988265,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636,9432835.70242282,31882970.921877265,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214
9432931.570069345,31883484.181800824,8242.389434698425,0.7359710658888696,9432600.012692384,31883080.82580352,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636,9433263.127446307,31883887.537798133,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214
9433358.995092832,31884400.79772169,8242.389434698425,1.132266110408578,9433027.43771587,31883997.44172438,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636,9433690.552469792,31884804.153718993,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214
9433786.420116317,31885317.41364255,8242.389434698425,1.3714335974032024,9433454.862739356,31884914.057645246,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636,9434117.977493279,31885720.769639857,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214
9434213.845139802,31886234.029563416,8242.389434698425,1.2534162638828366,9433882.287762841,31885830.67356611,7757.601820892636,9434309.712786328,31886747.28948697,7757.601820892636,9434545.402516764,31886637.385560725,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214
9417779.958954299,31850376.104723472,9211.964662310003,7.078495652822684,9417448.40157734,31849972.748726167,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214,9418111.516331261,31850779.46072078,9696.752276115792,9417684.091307776,31849862.844799917,9696.752276115792
9418207.383977784,31851292.72064434,9211.964662310003,7.600443648224689,9417875.826600824,31850889.36464703,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214,9418538.941354748,31851696.076641645,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792
9418634.80900127,31852209.336565204,9211.964662310003,6.471630053333616,9418303.25162431,31851805.9805679,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214,9418966.366378233,31852612.69256251,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792
9419062.234024758,31853125.952486064,9211.964662310003,4.4507491303435165,9418730.676647795,31852722.59648876,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214,9419393.791401718,31853529.308483373,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792
9419489.659048242,31854042.568406932,9211.964662310003,4.113423318440012,9419158.10167128,31853639.212409623,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214,9419821.216425203,31854445.924404237,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792
9419917.084071727,31854959.184327796,9211.964662310003,4.116721001055929,9419585.526694767,31854555.828330487,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214,9420248.641448688,31855362.540325098,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792
9420344.509095212,31855875.800248656,9211.964662310003,4.788712845437976,9420012.951718252,31855472.44425135,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214,9420676.066472175,31856279.156245966,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792
9420771.9341187,31856792.416169524,9211.964662310003,4.1450015589792875,9420440.376741739,31856389.060172215,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214,9421103.49149566,31857195.77216683,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792
9421199.359142184,31857709.03209039,9211.964662310003,4.287730093863095,9420867.801765224,31857305.67609308,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214,9421530.916519146,31858112.38808769,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792
9421626.78416567,31858625.648011245,9211.964662310003,3.826615540618333,9421295.22678871,31858222.292013943,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214,9421958.341542631,31859029.004008558,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792
9422054.209189156,31859542.263932116,9211.964662310003,2.2288086087047168,9421722.651812196,31859138.907934807,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214,9422385.766566118,31859945.619929418,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792
9422481.634212641,31860458.87985298,9211.964662310003,1.4624457563394921,9422150.07683568,31860055.52385567,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214,9422813.191589603,31860862.235850282,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792
9422909.059236128,31861375.495773837,9211.964662310003,0.6743559253174821,9422577.501859166,31860972.139776535,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214,9423240.61661309,31861778.851771146,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792
9423336.484259613,31862292.111694705,9211.964662310003,0.47389383620391107,9423004.92688265,31861888.755697396,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214,9423668.041636575,31862695.46769201,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792
9423763.909283098,31863208.727615573,9211.964662310003,0.8582948221791304,9423432.351906138,31862805.371618263,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214,9424095.46666006,31863612.083612874,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792
9424191.334306585,31864125.34353643,9211.964662310003,1.3846845431078343,9423859.776929623,31863721.987539127,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214,9424522.891683545,31864528.69953374,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792
9424618.759330072,31865041.959457297,9211.964662310003,1.5471431437961203,9424287.20195311,31864638.603459988,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214,9424950.31670703,31865445.315454602,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792
9425046.184353556,31865958.575378157,9211.964662310003,2.0875924689974723,9424714.626976594,31865555.21938085,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214,9425377.741730517,31866361.931375463,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792
9425473.609377041,31866875.19129902,9211.964662310003,3.1991874439293606,9425142.05200008,31866471.835301716,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214,9425805.166754002,31867278.54729633,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792
9425901.034400526,31867791.80721989,9211.964662310003,2.0981932734591946,9425569.477023566,31867388.45122258,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214,9426232.591777489,31868195.163217194,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792
9426328.459424011,31868708.423140753,9211.964662310003,1.446186936839261,9425996.902047051,31868305.067143448,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214,9426660.016800974,31869111.77913806,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792
9426755.884447498,31869625.039061613,9211.964662310003,1.260721082804938,9426424.327070538,31869221.683064308,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214,9427087.44182446,31870028.395058922,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792
9427183.309470983,31870541.65498248,9211.964662310003,1.1635585176602907,9426851.752094023,31870138.298985172,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214,9427514.866847945,31870945.010979787,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792
9427610.734494468,31871458.27090334,9211.964662310003,1.0586823068573645,9427279.17711751,31871054.91490604,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214,9427942.29187143,31871861.62690065,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792
9428038.159517953,31872374.886824206,9211.964662310003,1.266959817110939,9427706.602140993,31871971.5308269,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214,9428369.716894917,31872778.242821515,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792
9428465.58454144,31873291.502745073,9211.964662310003,1.2996749178641298,9428134.027164478,31872888.14674776,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214,9428797.141918402,31873694.858742375,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792
9428893.009564927,31874208.11866593,9211.964662310003,1.217001502598454,9428561.452187965,31873804.76266863,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214,9429224.566941887,31874611.474663243,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792
9429320.434588412,31875124.7345868,9211.964662310003,0.6946478881136796,9428988.87721145,31874721.378589492,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214,9429651.991965372,31875528.090584107,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792
9429747.859611899,31876041.350507665,9211.964662310003,0.2824043488388742,9429416.302234937,31875637.994510353,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214,9430079.416988859,31876444.706504967,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792
9430175.284635384,31876957.966428526,9211.964662310003,0.40138375517380764,9429843.727258421,31876554.61043122,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214,9430506.842012344,31877361.322425835,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792
9430602.709658869,31877874.582349394,9211.964662310003,0.7217230164146935,9430271.152281908,31877471.226352084,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214,9430934.267035829,31878277.938346695,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792
9431030.134682354,31878791.198270258,9211.964662310003,0.5466982341893265,9430698.577305393,31878387.84227295,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214,9431361.692059316,31879194.55426756,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792
9431457.559705839,31879707.814191114,9211.964662310003,0.43048641954932226,9431126.00232888,31879304.458193813,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214,9431789.1170828,31880111.170188427,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792
9431884.984729325,31880624.430111986,9211.964662310003,0.46704538640516274,9431553.427352365,31880221.074114673,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214,9432216.542106288,31881027.786109287,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792
9432312.40975281,31881541.04603285,9211.964662310003,0.6834029622703801,9431980.85237585,31881137.69003554,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214,9432643.967129773,31881944.40203015,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792
9432739.834776297,31882457.661953706,9211.964662310003,0.7280389396312723,9432408.277399335,31882054.305956405,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214,9433071.39215326,31882861.01795102,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792
9433167.259799782,31883374.277874574,9211.964662310003,0.48778972337570603,9432835.70242282,31882970.921877265,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214,9433498.817176744,31883777.63387188,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792
9433594.684823267,31884290.893795438,9211.964662310003,0.7560245008985843,9433263.127446307,31883887.537798133,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214,9433926.24220023,31884694.24979274,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792
9434022.109846754,31885207.5097163,9211.964662310003,0.7492402346472641,9433690.552469792,31884804.153718993,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214,9434353.667223714,31885610.865713608,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792
9434449.53487024,31886124.125637166,9211.964662310003,0.8034886272898806,9434117.977493279,31885720.769639857,8727.177048504214,9434545.402516764,31886637.385560725,8727.177048504214,9434781.0922472,31886527.48163447,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792
9418015.648684736,31850266.200797223,10181.539889921585,6.99606294096282,9417684.091307776,31849862.844799917,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792,9418347.206061695,31850669.55679453,10666.327503727374,9417919.781038208,31849752.940873668,10666.327503727374
9418443.073708221,31851182.81671809,10181.539889921585,6.163473210591656,9418111.516331261,31850779.46072078,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792,9418774.63108518,31851586.172715396,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374
9418870.498731706,31852099.432638954,10181.539889921585,5.588087176037269,9418538.941354748,31851696.076641645,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792,9419202.056108667,31852502.78863626,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374
9419297.923755191,31853016.048559815,10181.539889921585,4.230591742734457,9418966.366378233,31852612.69256251,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792,9419629.481132152,31853419.404557124,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374
9419725.348778676,31853932.66448068,10181.539889921585,4.147933084085084,9419393.791401718,31853529.308483373,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792,9420056.906155637,31854336.020477984,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374
9420152.773802163,31854849.280401547,10181.539889921585,4.184253742755324,9419821.216425203,31854445.924404237,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792,9420484.331179123,31855252.636398852,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374
9420580.19882565,31855765.896322407,10181.539889921585,4.020847910217993,9420248.641448688,31855362.540325098,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792,9420911.756202608,31856169.252319716,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374
9421007.623849135,31856682.512243275,10181.539889921585,3.0770223578504146,9420676.066472175,31856279.156245966,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792,9421339.181226095,31857085.868240576,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374
9421435.04887262,31857599.12816413,10181.539889921585,2.8918034567494626,9421103.49149566,31857195.77216683,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792,9421766.606249578,31858002.484161444,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374
9421862.473896107,31858515.744085,10181.539889921585,2.6955074429307326,9421530.916519146,31858112.38808769,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792,9422194.031273065,31858919.100082308,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374
9422289.898919594,31859432.360005863,10181.539889921585,1.7580762051377372,9421958.341542631,31859029.004008558,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792,9422621.45629655,31859835.71600317,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374
9422717.323943079,31860348.975926723,10181.539889921585,0.8675867163483423,9422385.766566118,31859945.619929418,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792,9423048.881320035,31860752.331924032,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374
9423144.748966562,31861265.59184759,10181.539889921585,0.4260067939460551,9422813.191589603,31860862.235850282,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792,9423476.306343522,31861668.947844896,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374
9423572.173990048,31862182.207768455,10181.539889921585,0.5907926898093913,9423240.61661309,31861778.851771146,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792,9423903.731367007,31862585.56376576,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374
9423999.599013533,31863098.823689315,10181.539889921585,1.0700722810346808,9423668.041636575,31862695.46769201,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792,9424331.156390494,31863502.179686625,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374
9424427.02403702,31864015.439610183,10181.539889921585,1.1866587577037644,9424095.46666006,31863612.083612874,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792,9424758.581413979,31864418.79560749,10666.327503727374,9424331.156390494,31863502.179686625,10666.327503727374
9424854.449060505,31864932.055531047,10181.539889921585,1.658210851648336,9424522.891683545,31864528.69953374,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792,9425186.006437464,31865335.411528353,10666.327503727374,9424758.581413979,31864418.79560749,10666.327503727374
9425281.87408399,31865848.671451908,10181.539889921585,2.731149927320505,9424950.31670703,31865445.315454602,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792,9425613.43146095,31866252.027449217,10666.327503727374,9425186.006437464,31865335.411528353,10666.327503727374
9425709.299107477,31866765.287372775,10181.539889921585,3.5588628643320734,9425377.741730517,31866361.931375463,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792,9426040.856484435,31867168.64337008,10666.327503727374,9425613.43146095,31866252.027449217,10666.327503727374
9426136.724130962,31867681.90329364,10181.539889921585,3.103283650575785,9425805.166754002,31867278.54729633,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792,9426468.28150792,31868085.259290945,10666.327503727374,9426040.856484435,31867168.64337008,10666.327503727374
9426564.149154449,31868598.5192145,10181.539889921585,1.9806416417942623,9426232.591777489,31868195.163217194,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792,9426895.706531405,31869001.87521181,10666.327503727374,9426468.28150792,31868085.259290945,10666.327503727374
