clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425429.001352752,31868007.935800046,7277.889908480743,0.11186332837572475,9425095.859792676,31867601.33447453,6792.763914582026,9425526.336771637,31868524.49533504,6792.763914582026,9425762.14291283,31868414.537125558,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459
9425859.478331715,31868931.096660547,7277.889908480743,0.10692971159677056,9425526.336771637,31868524.49533504,6792.763914582026,9425956.8137506,31869447.65619554,6792.763914582026,9426192.619891793,31869337.697986063,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459
9426289.955310678,31869854.257521052,7277.889908480743,0.10313945444137645,9425956.8137506,31869447.65619554,6792.763914582026,9426387.290729562,31870370.817056045,6792.763914582026,9426623.096870754,31870260.858846568,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459
9426720.43228964,31870777.418381557,7277.889908480743,0.12115068067689017,9426387.290729562,31870370.817056045,6792.763914582026,9426817.767708525,31871293.97791655,6792.763914582026,9427053.573849717,31871184.019707073,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459
9427150.909268603,31871700.579242066,7277.889908480743,0.12552844531677615,9426817.767708525,31871293.97791655,6792.763914582026,9427248.244687488,31872217.138777055,6792.763914582026,9427484.050828679,31872107.180567577,7763.015902379459,9427053.573849717,31871184.019707073,7763.015902379459
9427581.386247564,31872623.740102567,7277.889908480743,0.17389354527742235,9427248.244687488,31872217.138777055,6792.763914582026,9427678.72166645,31873140.29963756,6792.763914582026,9427914.52780764,31873030.341428082,7763.015902379459,9427484.050828679,31872107.180567577,7763.015902379459
9428011.863226525,31873546.90096307,7277.889908480743,0.1802713616578403,9427678.72166645,31873140.29963756,6792.763914582026,9428109.198645413,31874063.46049806,6792.763914582026,9428345.004786603,31873953.502288587,7763.015902379459,9427914.52780764,31873030.341428082,7763.015902379459
9428442.340205489,31874470.061823577,7277.889908480743,0.23102528201346717,9428109.198645413,31874063.46049806,6792.763914582026,9428539.675624374,31874986.621358566,6792.763914582026,9428775.481765565,31874876.663149092,7763.015902379459,9428345.004786603,31873953.502288587,7763.015902379459
9428872.81718445,31875393.22268408,7277.889908480743,0.48741842671550495,9428539.675624374,31874986.621358566,6792.763914582026,9428970.152603338,31875909.78221907,6792.763914582026,9429205.958744526,31875799.824009594,7763.015902379459,9428775.481765565,31874876.663149092,7763.015902379459
9429303.294163411,31876316.383544587,7277.889908480743,0.8998068012678508,9428970.152603338,31875909.78221907,6792.763914582026,9429400.629582299,31876832.94307958,6792.763914582026,9429636.43572349,31876722.9848701,7763.015902379459,9429205.958744526,31875799.824009594,7763.015902379459
9429733.771142375,31877239.54440509,7277.889908480743,0.9459277081421409,9429400.629582299,31876832.94307958,6792.763914582026,9429831.106561262,31877756.10394008,6792.763914582026,9430066.91270245,31877646.145730603,7763.015902379459,9429636.43572349,31876722.9848701,7763.015902379459
9430164.248121336,31878162.705265597,7277.889908480743,0.9799838689624906,9429831.106561262,31877756.10394008,6792.763914582026,9430261.583540224,31878679.264800586,6792.763914582026,9430497.389681414,31878569.306591112,7763.015902379459,9430066.91270245,31877646.145730603,7763.015902379459
9430594.7251003,31879085.8661261,7277.889908480743,1.2356288432793747,9430261.583540224,31878679.264800586,6792.763914582026,9430692.060519185,31879602.42566109,6792.763914582026,9430927.866660375,31879492.46745161,7763.015902379459,9430497.389681414,31878569.306591112,7763.015902379459
9431025.20207926,31880009.026986603,7277.889908480743,1.5468050983544834,9430692.060519185,31879602.42566109,6792.763914582026,9431122.537498146,31880525.586521596,6792.763914582026,9431358.343639337,31880415.628312115,7763.015902379459,9430927.866660375,31879492.46745161,7763.015902379459
9431455.679058222,31880932.187847108,7277.889908480743,1.7066821278754187,9431122.537498146,31880525.586521596,6792.763914582026,9431553.01447711,31881448.7473821,6792.763914582026,9431788.8206183,31881338.789172623,7763.015902379459,9431358.343639337,31880415.628312115,7763.015902379459
9431886.156037185,31881855.348707613,7277.889908480743,1.598929731897002,9431553.01447711,31881448.7473821,6792.763914582026,9431983.49145607,31882371.908242602,6792.763914582026,9432219.297597261,31882261.95003313,7763.015902379459,9431788.8206183,31881338.789172623,7763.015902379459
9432316.633016147,31882778.509568118,7277.889908480743,1.3720158001428804,9431983.49145607,31882371.908242602,6792.763914582026,9432413.968435034,31883295.069103107,6792.763914582026,9432649.774576224,31883185.110893633,7763.015902379459,9432219.297597261,31882261.95003313,7763.015902379459
9432747.109995108,31883701.670428623,7277.889908480743,1.4926515468847366,9432413.968435034,31883295.069103107,6792.763914582026,9432844.445413996,31884218.22996361,6792.763914582026,9433080.251555186,31884108.271754134,7763.015902379459,9432649.774576224,31883185.110893633,7763.015902379459
9433177.586974071,31884624.831289127,7277.889908480743,1.4778877132601256,9432844.445413996,31884218.22996361,6792.763914582026,9433274.922392959,31885141.39082412,6792.763914582026,9433510.728534149,31885031.43261464,7763.015902379459,9433080.251555186,31884108.271754134,7763.015902379459
9433608.063953036,31885547.99214963,7277.889908480743,1.5026820634085336,9433274.922392959,31885141.39082412,6792.763914582026,9433705.39937192,31886064.551684618,6792.763914582026,9433941.20551311,31885954.593475144,7763.015902379459,9433510.728534149,31885031.43261464,7763.015902379459
9434038.540931996,31886471.153010134,7277.889908480743,1.8074123096403805,9433705.39937192,31886064.551684618,6792.763914582026,9434135.876350882,31886987.712545127,6792.763914582026,9434371.682492072,31886877.75433565,7763.015902379459,9433941.20551311,31885954.593475144,7763.015902379459
9434469.01791096,31887394.31387064,7277.889908480743,1.7611335463060982,9434135.876350882,31886987.712545127,6792.763914582026,9434566.353329845,31887910.87340563,6792.763914582026,9434802.159471035,31887800.91519615,7763.015902379459,9434371.682492072,31886877.75433565,7763.015902379459
9434899.494889922,31888317.474731144,7277.889908480743,2.016775359976936,9434566.353329845,31887910.87340563,6792.763914582026,9434996.830308806,31888834.034266137,6792.763914582026,9435232.636449996,31888724.076056655,7763.015902379459,9434802.159471035,31887800.91519615,7763.015902379459
9435329.971868884,31889240.63559165,7277.889908480743,1.8175382215997737,9434996.830308806,31888834.034266137,6792.763914582026,9435427.30728777,31889757.19512664,6792.763914582026,9435663.11342896,31889647.236917164,7763.015902379459,9435232.636449996,31888724.076056655,7763.015902379459
9435760.448847847,31890163.796452153,7277.889908480743,1.4660151759528586,9435427.30728777,31889757.19512664,6792.763914582026,9435857.78426673,31890680.355987143,6792.763914582026,9436093.590407921,31890570.39777767,7763.015902379459,9435663.11342896,31889647.236917164,7763.015902379459
9436190.925826808,31891086.95731266,7277.889908480743,1.5058213069826207,9435857.78426673,31890680.355987143,6792.763914582026,9436288.261245692,31891603.516847648,6792.763914582026,9436524.067386882,31891493.558638174,7763.015902379459,9436093.590407921,31890570.39777767,7763.015902379459
9415333.35999885,31845742.11693846,8248.141896278174,2.0795794823959244,9415000.218438774,31845335.51561295,7763.015902379459,9415430.695417738,31846258.67647345,7763.015902379459,9415666.501558928,31846148.718263976,8733.26789017689,9415236.024579965,31845225.557403468,8733.26789017689
9415763.836977813,31846665.277798966,8248.141896278174,1.9218169723534761,9415430.695417738,31846258.67647345,7763.015902379459,9415861.172396699,31847181.837333955,7763.015902379459,9416096.97853789,31847071.87912448,8733.26789017689,9415666.501558928,31846148.718263976,8733.26789017689
9416194.313956775,31847588.43865947,8248.141896278174,1.4633694703420934,9415861.172396699,31847181.837333955,7763.015902379459,9416291.649375662,31848104.99819446,7763.015902379459,9416527.455516852,31847995.039984982,8733.26789017689,9416096.97853789,31847071.87912448,8733.26789017689
9416624.790935738,31848511.599519975,8248.141896278174,1.387590606465289,9416291.649375662,31848104.99819446,7763.015902379459,9416722.126354624,31849028.159054965,7763.015902379459,9416957.932495814,31848918.200845487,8733.26789017689,9416527.455516852,31847995.039984982,8733.26789017689
9417055.267914701,31849434.760380477,8248.141896278174,1.4653705169641276,9416722.126354624,31849028.159054965,7763.015902379459,9417152.603333585,31849951.31991547,7763.015902379459,9417388.409474775,31849841.361705992,8733.26789017689,9416957.932495814,31848918.200845487,8733.26789017689
9417485.744893663,31850357.92124098,8248.141896278174,1.3707998018815493,9417152.603333585,31849951.31991547,7763.015902379459,9417583.080312548,31850874.48077597,7763.015902379459,9417818.886453738,31850764.522566497,8733.26789017689,9417388.409474775,31849841.361705992,8733.26789017689
9417916.221872626,31851281.082101487,8248.141896278174,1.355361173741754,9417583.080312548,31850874.48077597,7763.015902379459,9418013.55729151,31851797.64163648,7763.015902379459,9418249.3634327,31851687.683427002,8733.26789017689,9417818.886453738,31850764.522566497,8733.26789017689
9418346.698851587,31852204.24296199,8248.141896278174,1.223445991595082,9418013.55729151,31851797.64163648,7763.015902379459,9418444.034270473,31852720.802496985,7763.015902379459,9418679.840411661,31852610.844287504,8733.26789017689,9418249.3634327,31851687.683427002,8733.26789017689
9418777.175830549,31853127.403822497,8248.141896278174,1.2071558603951307,9418444.034270473,31852720.802496985,7763.015902379459,9418874.511249434,31853643.96335749,7763.015902379459,9419110.317390624,31853534.00514801,8733.26789017689,9418679.840411661,31852610.844287504,8733.26789017689
9419207.652809512,31854050.564682998,8248.141896278174,1.201441683579276,9418874.511249434,31853643.96335749,7763.015902379459,9419304.988228396,31854567.12421799,7763.015902379459,9419540.794369586,31854457.166008513,8733.26789017689,9419110.317390624,31853534.00514801,8733.26789017689
9419638.129788473,31854973.725543503,8248.141896278174,0.9111947738431246,9419304.988228396,31854567.12421799,7763.015902379459,9419735.465207359,31855490.285078496,7763.015902379459,9419971.271348547,31855380.32686902,8733.26789017689,9419540.794369586,31854457.166008513,8733.26789017689
9420068.606767435,31855896.88640401,8248.141896278174,0.787884943543075,9419735.465207359,31855490.285078496,7763.015902379459,9420165.94218632,31856413.445939,7763.015902379459,9420401.74832751,31856303.487729523,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689
9420499.083746398,31856820.047264516,8248.141896278174,0.3916702793067746,9420165.94218632,31856413.445939,7763.015902379459,9420596.419165282,31857336.606799506,7763.015902379459,9420832.225306472,31857226.64859003,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689
9420929.56072536,31857743.208125018,8248.141896278174,0.2053403551218062,9420596.419165282,31857336.606799506,7763.015902379459,9421026.896144245,31858259.76766001,7763.015902379459,9421262.702285435,31858149.809450533,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689
9421360.03770432,31858666.368985523,8248.141896278174,0.14335770106897236,9421026.896144245,31858259.76766001,7763.015902379459,9421457.373123206,31859182.92852051,7763.015902379459,9421693.179264396,31859072.97031104,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689
9421790.514683284,31859589.529846027,8248.141896278174,0.15035839754138505,9421457.373123206,31859182.92852051,7763.015902379459,9421887.85010217,31860106.08938102,7763.015902379459,9422123.65624336,31859996.131171543,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689
9422220.991662247,31860512.690706536,8248.141896278174,0.18085547662123563,9421887.85010217,31860106.08938102,7763.015902379459,9422318.32708113,31861029.25024152,7763.015902379459,9422554.133222323,31860919.292032044,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689
9422651.468641207,31861435.851567037,8248.141896278174,0.1245224497252807,9422318.32708113,31861029.25024152,7763.015902379459,9422748.804060092,31861952.411102027,7763.015902379459,9422984.610201284,31861842.45289255,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689
9423081.94562017,31862359.012427542,8248.141896278174,0.08601152375967286,9422748.804060092,31861952.411102027,7763.015902379459,9423179.281039055,31862875.57196253,7763.015902379459,9423415.087180248,31862765.613753054,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689
9423512.422599133,31863282.173288047,8248.141896278174,0.03935462647943762,9423179.281039055,31862875.57196253,7763.015902379459,9423609.758018017,31863798.732823037,7763.015902379459,9423845.564159209,31863688.77461356,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689
9423942.899578094,31864205.334148552,8248.141896278174,0.015289541986120444,9423609.758018017,31863798.732823037,7763.015902379459,9424040.23499698,31864721.89368354,7763.015902379459,9424276.041138172,31864611.935474064,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689
9424373.376557058,31865128.495009057,8248.141896278174,0.021995616837112323,9424040.23499698,31864721.89368354,7763.015902379459,9424470.711975941,31865645.054544047,7763.015902379459,9424706.518117134,31865535.09633457,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689
9424803.85353602,31866051.65586956,8248.141896278174,0.07393729231249742,9424470.711975941,31865645.054544047,7763.015902379459,9424901.188954905,31866568.21540455,7763.015902379459,9425136.995096097,31866458.257195074,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689
9425234.330514982,31866974.816730063,8248.141896278174,0.07981303063993271,9424901.188954905,31866568.21540455,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459,9425567.472075058,31867381.41805558,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689
9425664.807493944,31867897.97759057,8248.141896278174,0.051882080029970884,9425331.665933868,31867491.376265053,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459,9425997.94905402,31868304.578916084,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689
9426095.284472905,31868821.138451073,8248.141896278174,0.01669169630920267,9425762.14291283,31868414.537125558,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459,9426428.426032983,31869227.739776585,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689
9426525.761451868,31869744.29931158,8248.141896278174,0.01788244893662402,9426192.619891793,31869337.697986063,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459,9426858.903011944,31870150.90063709,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689
9426956.23843083,31870667.46017208,8248.141896278174,0.12150376323815786,9426623.096870754,31870260.858846568,7763.015902379459,9427053.573849717,31871184.019707073,7763.015902379459,9427289.379990906,31871074.061497595,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689
9427386.715409791,31871590.621032584,8248.141896278174,0.12640334828241367,9427053.573849717,31871184.019707073,7763.015902379459,9427484.050828679,31872107.180567577,7763.015902379459,9427719.856969869,31871997.2223581,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689
9427817.192388754,31872513.78189309,8248.141896278174,0.15818121166998542,9427484.050828679,31872107.180567577,7763.015902379459,9427914.52780764,31873030.341428082,7763.015902379459,9428150.33394883,31872920.3832186,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689
9428247.669367716,31873436.942753594,8248.141896278174,0.1968635128210504,9427914.52780764,31873030.341428082,7763.015902379459,9428345.004786603,31873953.502288587,7763.015902379459,9428580.810927792,31873843.544079106,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689
9428678.146346677,31874360.103614096,8248.141896278174,0.18902198547551646,9428345.004786603,31873953.502288587,7763.015902379459,9428775.481765565,31874876.663149092,7763.015902379459,9429011.287906755,31874766.704939615,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689
9429108.62332564,31875283.264474604,8248.141896278174,0.4432934457767515,9428775.481765565,31874876.663149092,7763.015902379459,9429205.958744526,31875799.824009594,7763.015902379459,9429441.764885716,31875689.86580012,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689
9429539.100304602,31876206.42533511,8248.141896278174,0.7564203138040011,9429205.958744526,31875799.824009594,7763.015902379459,9429636.43572349,31876722.9848701,7763.015902379459,9429872.24186468,31876613.026660625,8733.26789017689,9429441.764885716,31875689.86580012,8733.26789017689
9429969.577283563,31877129.586195614,8248.141896278174,1.109993201070019,9429636.43572349,31876722.9848701,7763.015902379459,9430066.91270245,31877646.145730603,7763.015902379459,9430302.71884364,31877536.187521126,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689
9430400.054262526,31878052.74705612,8248.141896278174,1.2084502523475438,9430066.91270245,31877646.145730603,7763.015902379459,9430497.389681414,31878569.306591112,7763.015902379459,9430733.195822604,31878459.34838163,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689
9430830.53124149,31878975.90791662,8248.141896278174,1.4287150915725424,9430497.389681414,31878569.306591112,7763.015902379459,9430927.866660375,31879492.46745161,7763.015902379459,9431163.672801565,31879382.509242136,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689
9431261.008220451,31879899.068777125,8248.141896278174,1.5092325227987955,9430927.866660375,31879492.46745161,7763.015902379459,9431358.343639337,31880415.628312115,7763.015902379459,9431594.149780527,31880305.67010264,8733.26789017689,9431163.672801565,31879382.509242136,8733.26789017689
9431691.485199414,31880822.22963763,8248.141896278174,1.2026993933636894,9431358.343639337,31880415.628312115,7763.015902379459,9431788.8206183,31881338.789172623,7763.015902379459,9432024.62675949,31881228.830963142,8733.26789017689,9431594.149780527,31880305.67010264,8733.26789017689
9432121.962178377,31881745.390498135,8248.141896278174,1.286289602675247,9431788.8206183,31881338.789172623,7763.015902379459,9432219.297597261,31882261.95003313,7763.015902379459,9432455.103738451,31882151.991823647,8733.26789017689,9432024.62675949,31881228.830963142,8733.26789017689
9432552.439157339,31882668.55135864,8248.141896278174,1.7727926122703874,9432219.297597261,31882261.95003313,7763.015902379459,9432649.774576224,31883185.110893633,7763.015902379459,9432885.580717415,31883075.152684156,8733.26789017689,9432455.103738451,31882151.991823647,8733.26789017689
9432982.916136302,31883591.712219145,8248.141896278174,2.1816349617184145,9432649.774576224,31883185.110893633,7763.015902379459,9433080.251555186,31884108.271754134,7763.015902379459,9433316.057696376,31883998.31354466,8733.26789017689,9432885.580717415,31883075.152684156,8733.26789017689
9433413.393115263,31884514.87307965,8248.141896278174,1.7736845716391574,9433080.251555186,31884108.271754134,7763.015902379459,9433510.728534149,31885031.43261464,7763.015902379459,9433746.53467534,31884921.474405166,8733.26789017689,9433316.057696376,31883998.31354466,8733.26789017689
9433843.870094227,31885438.033940155,8248.141896278174,1.6347655529333636,9433510.728534149,31885031.43261464,7763.015902379459,9433941.20551311,31885954.593475144,7763.015902379459,9434177.0116543,31885844.635265667,8733.26789017689,9433746.53467534,31884921.474405166,8733.26789017689
9434274.347073188,31886361.19480066,8248.141896278174,1.4020748660372857,9433941.20551311,31885954.593475144,7763.015902379459,9434371.682492072,31886877.75433565,7763.015902379459,9434607.488633262,31886767.796126172,8733.26789017689,9434177.0116543,31885844.635265667,8733.26789017689
9434704.82405215,31887284.35566116,8248.141896278174,1.5829266201139283,9434371.682492072,31886877.75433565,7763.015902379459,9434802.159471035,31887800.91519615,7763.015902379459,9435037.965612223,31887690.956986677,8733.26789017689,9434607.488633262,31886767.796126172,8733.26789017689
9435135.30103111,31888207.516521666,8248.141896278174,1.7073555226482895,9434802.159471035,31887800.91519615,7763.015902379459,9435232.636449996,31888724.076056655,7763.015902379459,9435468.442591187,31888614.11784718,8733.26789017689,9435037.965612223,31887690.956986677,8733.26789017689
9435565.778010074,31889130.67738217,8248.141896278174,1.8875565600713247,9435232.636449996,31888724.076056655,7763.015902379459,9435663.11342896,31889647.236917164,7763.015902379459,9435898.919570148,31889537.278707683,8733.26789017689,9435468.442591187,31888614.11784718,8733.26789017689
9435996.254989035,31890053.838242676,8248.141896278174,1.867883741561675,9435663.11342896,31889647.236917164,7763.015902379459,9436093.590407921,31890570.39777767,7763.015902379459,9436329.396549111,31890460.439568188,8733.26789017689,9435898.919570148,31889537.278707683,8733.26789017689
9436426.731967999,31890976.999103177,8248.141896278174,1.7975437676632868,9436093.590407921,31890570.39777767,7763.015902379459,9436524.067386882,31891493.558638174,7763.015902379459,9436759.873528073,31891383.600428693,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689
9415569.166140042,31845632.158728983,9218.393884075605,1.943326332074686,9415236.024579965,31845225.557403468,8733.26789017689,9415666.501558928,31846148.718263976,8733.26789017689,9415902.307700116,31846038.760054495,9703.519877974322,9415471.830721155,31845115.599193994,9703.519877974322
9415999.643119004,31846555.31958949,9218.393884075605,1.621224570369592,9415666.501558928,31846148.718263976,8733.26789017689,9416096.97853789,31847071.87912448,8733.26789017689,9416332.78467908,31846961.920915,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322
9416430.120097967,31847478.480449993,9218.393884075605,1.3812571084182228,9416096.97853789,31847071.87912448,8733.26789017689,9416527.455516852,31847995.039984982,8733.26789017689,9416763.26165804,31847885.08177551,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322
9416860.597076928,31848401.641310498,9218.393884075605,1.6601218860837466,9416527.455516852,31847995.039984982,8733.26789017689,9416957.932495814,31848918.200845487,8733.26789017689,9417193.738637002,31848808.24263601,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322
9417291.07405589,31849324.802171,9218.393884075605,1.890629884812297,9416957.932495814,31848918.200845487,8733.26789017689,9417388.409474775,31849841.361705992,8733.26789017689,9417624.215615965,31849731.40349651,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322
9417721.551034853,31850247.963031508,9218.393884075605,1.753011400566181,9417388.409474775,31849841.361705992,8733.26789017689,9417818.886453738,31850764.522566497,8733.26789017689,9418054.692594927,31850654.56435702,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322
9418152.028013814,31851171.12389201,9218.393884075605,1.4044058323712723,9417818.886453738,31850764.522566497,8733.26789017689,9418249.3634327,31851687.683427002,8733.26789017689,9418485.16957389,31851577.725217525,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322
9418582.504992776,31852094.284752514,9218.393884075605,1.260081424057003,9418249.3634327,31851687.683427002,8733.26789017689,9418679.840411661,31852610.844287504,8733.26789017689,9418915.646552851,31852500.88607803,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322
9419012.981971739,31853017.44561302,9218.393884075605,1.4397849137559642,9418679.840411661,31852610.844287504,8733.26789017689,9419110.317390624,31853534.00514801,8733.26789017689,9419346.123531815,31853424.046938535,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322
9419443.458950702,31853940.606473524,9218.393884075605,0.9908478116857207,9419110.317390624,31853534.00514801,8733.26789017689,9419540.794369586,31854457.166008513,8733.26789017689,9419776.600510776,31854347.207799036,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322
9419873.935929662,31854863.76733403,9218.393884075605,0.7518718666900196,9419540.794369586,31854457.166008513,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689,9420207.07748974,31855270.36865954,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322
9420304.412908625,31855786.92819453,9218.393884075605,0.44993211495139745,9419971.271348547,31855380.32686902,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689,9420637.554468703,31856193.529520046,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322
9420734.889887588,31856710.089055035,9218.393884075605,0.274586608397895,9420401.74832751,31856303.487729523,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689,9421068.031447664,31857116.69038055,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322
9421165.36686655,31857633.249915544,9218.393884075605,0.205800151674382,9420832.225306472,31857226.64859003,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689,9421498.508426627,31858039.851241056,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322
9421595.843845513,31858556.41077605,9218.393884075605,0.14113986862482722,9421262.702285435,31858149.809450533,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689,9421928.985405589,31858963.01210156,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322
9422026.320824474,31859479.57163655,9218.393884075605,0.10981225036140571,9421693.179264396,31859072.97031104,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689,9422359.462384552,31859886.172962066,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322
9422456.797803437,31860402.732497055,9218.393884075605,0.11459446079917757,9422123.65624336,31859996.131171543,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689,9422789.939363513,31860809.33382257,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322
9422887.274782399,31861325.89335756,9218.393884075605,0.10743538999905199,9422554.133222323,31860919.292032044,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689,9423220.416342475,31861732.494683076,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322
9423317.75176136,31862249.054218065,9218.393884075605,0.08830292590321341,9422984.610201284,31861842.45289255,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689,9423650.893321438,31862655.655543577,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322
9423748.228740323,31863172.21507857,9218.393884075605,0.06918800574679189,9423415.087180248,31862765.613753054,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689,9424081.3703004,31863578.816404082,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322
9424178.705719285,31864095.375939075,9218.393884075605,0.03361746523646623,9423845.564159209,31863688.77461356,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689,9424511.84727936,31864501.977264587,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322
9424609.182698246,31865018.53679958,9218.393884075605,0.0409799560045375,9424276.041138172,31864611.935474064,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689,9424942.324258324,31865425.13812509,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322
9425039.65967721,31865941.697660085,9218.393884075605,0.027293953838922642,9424706.518117134,31865535.09633457,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689,9425372.801237285,31866348.298985597,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322
9425470.13665617,31866864.85852059,9218.393884075605,0.08445216505001907,9425136.995096097,31866458.257195074,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689,9425803.278216247,31867271.459846098,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322
9425900.613635132,31867788.01938109,9218.393884075605,0.08768467394448115,9425567.472075058,31867381.41805558,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689,9426233.75519521,31868194.620706603,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322
9426331.090614095,31868711.180241596,9218.393884075605,0.04001399295609848,9425997.94905402,31868304.578916084,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689,9426664.232174171,31869117.78156711,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322
9426761.567593057,31869634.3411021,9218.393884075605,0.0707197219708499,9426428.426032983,31869227.739776585,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689,9427094.709153134,31870040.942427617,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322
9427192.044572018,31870557.501962606,9218.393884075605,0.1082322452035631,9426858.903011944,31870150.90063709,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689,9427525.186132096,31870964.103288118,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322
9427622.521550981,31871480.66282311,9218.393884075605,0.18531874156569342,9427289.379990906,31871074.061497595,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689,9427955.663111059,31871887.264148623,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322
9428052.998529945,31872403.823683612,9218.393884075605,0.2755284178291712,9427719.856969869,31871997.2223581,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689,9428386.14009002,31872810.425009128,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322
9428483.475508906,31873326.984544117,9218.393884075605,0.26228329394007155,9428150.33394883,31872920.3832186,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689,9428816.617068982,31873733.585869633,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322
9428913.95248787,31874250.145404622,9218.393884075605,0.31715903472246987,9428580.810927792,31873843.544079106,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689,9429247.094047945,31874656.746730134,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322
