clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9412235.330822648,31836317.644481357,14292.682926829268,4.143761055139709,9411940.679303227,31835890.257562134,13804.878048780487,9412284.33367976,31836834.440201752,13804.878048780487,9412529.982342074,31836745.031400587,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805
9412578.985199183,31837261.82712098,14292.682926829268,4.716030550912198,9412284.33367976,31836834.440201752,13804.878048780487,9412627.98805629,31837778.622841377,13804.878048780487,9412873.636718607,31837689.214040205,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805
9412922.639575716,31838206.0097606,14292.682926829268,4.621026401675256,9412627.98805629,31837778.622841377,13804.878048780487,9412971.642432824,31838722.805480998,13804.878048780487,9413217.29109514,31838633.396679826,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805
9413266.293952247,31839150.19240022,14292.682926829268,4.070627761886762,9412971.642432824,31838722.805480998,13804.878048780487,9413315.296809357,31839666.988120615,13804.878048780487,9413560.945471672,31839577.579319444,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805
9413609.94832878,31840094.37503984,14292.682926829268,5.072884364200321,9413315.296809357,31839666.988120615,13804.878048780487,9413658.95118589,31840611.170760237,13804.878048780487,9413904.599848205,31840521.761959065,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805
9413953.602705313,31841038.557679463,14292.682926829268,5.55064049724672,9413658.95118589,31840611.170760237,13804.878048780487,9414002.605562422,31841555.353399858,13804.878048780487,9414248.254224736,31841465.944598686,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805
9414297.257081846,31841982.74031908,14292.682926829268,5.361593705768533,9414002.605562422,31841555.353399858,13804.878048780487,9414346.259938955,31842499.536039475,13804.878048780487,9414591.90860127,31842410.127238303,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805
9414640.911458377,31842926.9229587,14292.682926829268,6.060566510894613,9414346.259938955,31842499.536039475,13804.878048780487,9414689.914315488,31843443.718679097,13804.878048780487,9414935.562977802,31843354.309877925,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805
9414984.565834912,31843871.10559832,14292.682926829268,7.018963651219063,9414689.914315488,31843443.718679097,13804.878048780487,9415033.56869202,31844387.901318714,13804.878048780487,9415279.217354335,31844298.492517546,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805
9415328.220211444,31844815.28823794,14292.682926829268,6.758584288786232,9415033.56869202,31844387.901318714,13804.878048780487,9415377.223068552,31845332.083958335,13804.878048780487,9415622.871730868,31845242.675157167,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805
9415671.874587975,31845759.47087756,14292.682926829268,6.100240143900646,9415377.223068552,31845332.083958335,13804.878048780487,9415720.877445085,31846276.266597953,13804.878048780487,9415966.5261074,31846186.857796784,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805
9416015.528964508,31846703.65351718,14292.682926829268,5.647747950803942,9415720.877445085,31846276.266597953,13804.878048780487,9416064.531821618,31847220.449237574,13804.878048780487,9416310.180483932,31847131.040436406,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805
9416359.183341041,31847647.8361568,14292.682926829268,5.4317656223042015,9416064.531821618,31847220.449237574,13804.878048780487,9416408.18619815,31848164.631877195,13804.878048780487,9416653.834860465,31848075.223076027,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805
9416702.837717574,31848592.01879642,14292.682926829268,4.986184935850023,9416408.18619815,31848164.631877195,13804.878048780487,9416751.840574684,31849108.814516813,13804.878048780487,9416997.489236997,31849019.405715644,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805
9417046.492094105,31849536.20143604,14292.682926829268,5.4925187553943955,9416751.840574684,31849108.814516813,13804.878048780487,9417095.494951217,31850052.997156434,13804.878048780487,9417341.14361353,31849963.588355266,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805
9417390.14647064,31850480.38407566,14292.682926829268,5.25580245421993,9417095.494951217,31850052.997156434,13804.878048780487,9417439.149327748,31850997.17979606,13804.878048780487,9417684.797990063,31850907.770994887,14780.48780487805,9417341.14361353,31849963.588355266,14780.48780487805
9417733.800847173,31851424.566715278,14292.682926829268,4.842543255579764,9417439.149327748,31850997.17979606,13804.878048780487,9417782.80370428,31851941.362435676,13804.878048780487,9418028.452366596,31851851.953634504,14780.48780487805,9417684.797990063,31850907.770994887,14780.48780487805
9418077.455223704,31852368.7493549,14292.682926829268,4.865451610329722,9417782.80370428,31851941.362435676,13804.878048780487,9418126.458080813,31852885.545075297,13804.878048780487,9418372.106743129,31852796.136274125,14780.48780487805,9418028.452366596,31851851.953634504,14780.48780487805
9418421.109600237,31853312.93199452,14292.682926829268,4.322318998558554,9418126.458080813,31852885.545075297,13804.878048780487,9418470.112457346,31853829.72771492,13804.878048780487,9418715.761119662,31853740.318913747,14780.48780487805,9418372.106743129,31852796.136274125,14780.48780487805
9418764.76397677,31854257.11463414,14292.682926829268,3.324472894641399,9418470.112457346,31853829.72771492,13804.878048780487,9418813.766833879,31854773.910354536,13804.878048780487,9419059.415496193,31854684.501553364,14780.48780487805,9418715.761119662,31853740.318913747,14780.48780487805
9419108.418353302,31855201.297273763,14292.682926829268,2.6131009095525086,9418813.766833879,31854773.910354536,13804.878048780487,9419157.421210412,31855718.092994157,13804.878048780487,9419403.069872726,31855628.684192985,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805
9419452.072729833,31856145.479913384,14292.682926829268,2.1005050756863652,9419157.421210412,31855718.092994157,13804.878048780487,9419501.075586945,31856662.27563378,13804.878048780487,9419746.724249259,31856572.866832606,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805
9419795.727106368,31857089.662553,14292.682926829268,1.8968616287547824,9419501.075586945,31856662.27563378,13804.878048780487,9419844.729963478,31857606.458273396,13804.878048780487,9420090.378625792,31857517.049472228,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805
9420139.381482901,31858033.845192622,14292.682926829268,1.5959559654344555,9419844.729963478,31857606.458273396,13804.878048780487,9420188.384340009,31858550.640913017,13804.878048780487,9420434.033002324,31858461.23211185,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805
9420483.035859432,31858978.027832244,14292.682926829268,1.8798862939775454,9420188.384340009,31858550.640913017,13804.878048780487,9420532.038716542,31859494.82355264,13804.878048780487,9420777.687378857,31859405.41475147,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805
9420826.690235965,31859922.210471865,14292.682926829268,2.2933554680900827,9420532.038716542,31859494.82355264,13804.878048780487,9420875.693093074,31860439.006192256,13804.878048780487,9421121.34175539,31860349.597391088,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805
9421170.344612498,31860866.393111482,14292.682926829268,2.3378092331351845,9420875.693093074,31860439.006192256,13804.878048780487,9421219.347469607,31861383.188831877,13804.878048780487,9421464.996131923,31861293.78003071,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805
9421513.99898903,31861810.5757511,14292.682926829268,2.1176919797793277,9421219.347469607,31861383.188831877,13804.878048780487,9421563.00184614,31862327.371471494,13804.878048780487,9421808.650508454,31862237.962670326,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805
9421857.653365562,31862754.75839072,14292.682926829268,2.018893282971393,9421563.00184614,31862327.371471494,13804.878048780487,9421906.656222673,31863271.554111116,13804.878048780487,9422152.304884987,31863182.145309947,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805
9422201.307742096,31863698.941030342,14292.682926829268,1.6641636568912455,9421906.656222673,31863271.554111116,13804.878048780487,9422250.310599206,31864215.73675074,13804.878048780487,9422495.95926152,31864126.32794957,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805
9422544.96211863,31864643.12366996,14292.682926829268,1.2408163983720628,9422250.310599206,31864215.73675074,13804.878048780487,9422593.964975739,31865159.919390358,13804.878048780487,9422839.613638053,31865070.510589186,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805
9422888.616495162,31865587.30630958,14292.682926829268,0.9008020117911928,9422593.964975739,31865159.919390358,13804.878048780487,9422937.619352272,31866104.10202998,13804.878048780487,9423183.268014586,31866014.693228807,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805
9423232.270871693,31866531.488949202,14292.682926829268,0.5062954271431144,9422937.619352272,31866104.10202998,13804.878048780487,9423281.273728803,31867048.284669597,13804.878048780487,9423526.922391118,31866958.875868425,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805
9423575.925248226,31867475.671588823,14292.682926829268,0.3395787619399294,9423281.273728803,31867048.284669597,13804.878048780487,9423624.928105336,31867992.467309218,13804.878048780487,9423870.57676765,31867903.058508046,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805
9423919.579624759,31868419.854228444,14292.682926829268,0.19833111853166074,9423624.928105336,31867992.467309218,13804.878048780487,9423968.582481869,31868936.649948835,13804.878048780487,9424214.231144182,31868847.241147667,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805
9424263.23400129,31869364.036868066,14292.682926829268,0.11946795663945704,9423968.582481869,31868936.649948835,13804.878048780487,9424312.236858401,31869880.832588457,13804.878048780487,9424557.885520715,31869791.423787285,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805
9424606.888377825,31870308.219507683,14292.682926829268,0.07797916843361262,9424312.236858401,31869880.832588457,13804.878048780487,9424655.891234934,31870825.015228078,13804.878048780487,9424901.539897248,31870735.60642691,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805
9424950.542754358,31871252.4021473,14292.682926829268,0.06390786920584102,9424655.891234934,31870825.015228078,13804.878048780487,9424999.545611465,31871769.197867695,13804.878048780487,9425245.194273781,31871679.789066527,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805
9425294.197130889,31872196.58478692,14292.682926829268,0.07666886289240203,9424999.545611465,31871769.197867695,13804.878048780487,9425343.199987998,31872713.380507316,13804.878048780487,9425588.848650314,31872623.97170615,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805
9425637.851507422,31873140.767426543,14292.682926829268,0.08849726718185609,9425343.199987998,31872713.380507316,13804.878048780487,9425686.854364531,31873657.563146938,13804.878048780487,9425932.503026847,31873568.15434577,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805
9425981.505883954,31874084.95006616,14292.682926829268,0.12030742485330581,9425686.854364531,31873657.563146938,13804.878048780487,9426030.508741064,31874601.745786555,13804.878048780487,9426276.15740338,31874512.336985387,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805
9426325.160260487,31875029.13270578,14292.682926829268,0.22353194405893764,9426030.508741064,31874601.745786555,13804.878048780487,9426374.163117597,31875545.928426176,13804.878048780487,9426619.81177991,31875456.519625008,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805
9426668.814637018,31875973.315345403,14292.682926829268,0.3188303055539878,9426374.163117597,31875545.928426176,13804.878048780487,9426717.81749413,31876490.111065798,13804.878048780487,9426963.466156444,31876400.70226463,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805
9427012.469013553,31876917.49798502,14292.682926829268,0.2493622250124599,9426717.81749413,31876490.111065798,13804.878048780487,9427061.471870663,31877434.29370542,13804.878048780487,9427307.120532976,31877344.884904247,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805
9427356.123390086,31877861.68062464,14292.682926829268,0.2501681909440209,9427061.471870663,31877434.29370542,13804.878048780487,9427405.126247196,31878378.47634504,13804.878048780487,9427650.77490951,31878289.067543868,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805
9427699.777766619,31878805.863264263,14292.682926829268,0.3002232832006465,9427405.126247196,31878378.47634504,13804.878048780487,9427748.780623727,31879322.65898466,13804.878048780487,9427994.429286042,31879233.25018349,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805
9428043.43214315,31879750.045903884,14292.682926829268,0.33633347212136167,9427748.780623727,31879322.65898466,13804.878048780487,9428092.43500026,31880266.84162428,13804.878048780487,9428338.083662575,31880177.432823107,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805
9428387.086519683,31880694.228543505,14292.682926829268,0.5121498408419218,9428092.43500026,31880266.84162428,13804.878048780487,9428436.089376792,31881211.0242639,13804.878048780487,9428681.738039108,31881121.615462728,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805
9428730.740896218,31881638.411183126,14292.682926829268,0.6126749791012582,9428436.089376792,31881211.0242639,13804.878048780487,9428779.743753325,31882155.20690352,13804.878048780487,9429025.39241564,31882065.79810235,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805
9429074.395272749,31882582.593822744,14292.682926829268,0.8041154373610397,9428779.743753325,31882155.20690352,13804.878048780487,9429123.398129858,31883099.38954314,13804.878048780487,9429369.046792172,31883009.980741967,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805
9429418.049649281,31883526.776462365,14292.682926829268,1.0388128711793605,9429123.398129858,31883099.38954314,13804.878048780487,9429467.052506391,31884043.57218276,13804.878048780487,9429712.701168705,31883954.16338159,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805
9429761.704025814,31884470.959101982,14292.682926829268,1.1970766765036418,9429467.052506391,31884043.57218276,13804.878048780487,9429810.706882924,31884987.754822377,13804.878048780487,9430056.355545238,31884898.34602121,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805
9430105.358402347,31885415.141741604,14292.682926829268,1.3871807293509324,9429810.706882924,31884987.754822377,13804.878048780487,9430154.361259457,31885931.937462,13804.878048780487,9430400.00992177,31885842.52866083,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805
9430449.012778878,31886359.324381225,14292.682926829268,1.4939074041449307,9430154.361259457,31885931.937462,13804.878048780487,9430498.015635988,31886876.12010162,13804.878048780487,9430743.664298303,31886786.71130045,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805
9430792.667155411,31887303.507020846,14292.682926829268,2.1702711225069953,9430498.015635988,31886876.12010162,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487,9431087.318674836,31887730.89394007,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805
9431136.321531944,31888247.689660463,14292.682926829268,2.071908218911874,9430841.67001252,31887820.302741237,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487,9431430.973051367,31888675.07657969,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805
9431479.975908475,31889191.872300085,14292.682926829268,2.098358931509786,9431185.324389054,31888764.48538086,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487,9431774.6274279,31889619.259219307,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805
9431823.63028501,31890136.054939702,14292.682926829268,2.5565454327529262,9431528.978765586,31889708.668020476,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487,9432118.281804433,31890563.44185893,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805
9432167.284661543,31891080.237579323,14292.682926829268,2.456086011766606,9431872.63314212,31890652.8506601,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487,9432461.936180966,31891507.62449855,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805
9432510.939038076,31892024.42021894,14292.682926829268,2.1142382001010365,9432216.287518652,31891597.033299718,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487,9432805.590557499,31892451.807138167,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805
9432854.593414607,31892968.602858562,14292.682926829268,1.440621207182419,9432559.941895183,31892541.21593934,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487,9433149.244934032,31893395.98977779,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805
9433198.24779114,31893912.785498183,14292.682926829268,0.9362251512485947,9432903.596271716,31893485.39857896,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487,9433492.899310565,31894340.172417406,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805
9433541.902167674,31894856.968137804,14292.682926829268,0.6947620405108066,9433247.250648249,31894429.581218578,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487,9433836.553687098,31895284.355057027,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805
9433885.556544205,31895801.150777426,14292.682926829268,0.5993637390303223,9433590.905024782,31895373.7638582,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487,9434180.208063629,31896228.53769665,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805
9434229.210920738,31896745.333417043,14292.682926829268,0.5544391278386962,9433934.559401315,31896317.94649782,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487,9434523.862440161,31897172.72033627,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805
9434572.865297271,31897689.516056664,14292.682926829268,0.5891243048919312,9434278.213777848,31897262.129137438,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487,9434867.516816694,31898116.90297589,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805
9434916.519673804,31898633.698696285,14292.682926829268,0.5802234093273373,9434621.86815438,31898206.31177706,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487,9435211.171193227,31899061.085615512,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805
9435260.174050335,31899577.881335907,14292.682926829268,0.698964245297611,9434965.522530913,31899150.49441668,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487,9435554.82556976,31900005.26825513,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805
9435603.828426868,31900522.063975524,14292.682926829268,0.6640095877030016,9435309.176907444,31900094.677056298,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487,9435898.479946293,31900949.45089475,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805
9435947.482803402,31901466.246615145,14292.682926829268,0.750080163856705,9435652.831283977,31901038.85969592,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487,9436242.134322826,31901893.63353437,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805
9436291.137179933,31902410.429254763,14292.682926829268,1.0078657184629198,9435996.48566051,31901983.04233554,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487,9436585.788699359,31902837.81617399,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805
9436634.791556466,31903354.611894384,14292.682926829268,0.87597337369821,9436340.140037043,31902927.224975158,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487,9436929.44307589,31903781.99881361,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805
9436978.445933,31904298.794534005,14292.682926829268,0.960966241058265,9436683.794413576,31903871.407614782,13804.878048780487,9437027.448790109,31904815.590254404,13804.878048780487,9437273.097452423,31904726.18145323,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805
9411450.016355367,31833395.68776133,15268.29268292683,3.5658254129261118,9411155.364835944,31832968.300842106,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805,9411744.66787479,31833823.074680556,15756.09756097561,9411401.013498258,31832878.892040934,15756.09756097561
9411793.670731898,31834339.87040095,15268.29268292683,3.8432829091595755,9411499.019212475,31833912.483481728,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805,9412088.322251324,31834767.257320173,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561
9412137.325108431,31835284.05304057,15268.29268292683,3.842682200178758,9411842.673589008,31834856.666121345,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805,9412431.976627856,31835711.439959794,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561
9412480.979484966,31836228.235680193,15268.29268292683,3.595217115264084,9412186.32796554,31835800.848760966,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805,9412775.63100439,31836655.622599415,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561
9412824.633861497,31837172.41831981,15268.29268292683,3.135130144172464,9412529.982342074,31836745.031400587,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805,9413119.28538092,31837599.805239037,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561
9413168.28823803,31838116.60095943,15268.29268292683,3.094947516247905,9412873.636718607,31837689.214040205,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805,9413462.939757453,31838543.987878658,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561
9413511.942614563,31839060.783599053,15268.29268292683,3.543710052584627,9413217.29109514,31838633.396679826,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805,9413806.594133986,31839488.170518275,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561
9413855.596991096,31840004.96623867,15268.29268292683,3.96371346057062,9413560.945471672,31839577.579319444,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805,9414150.248510519,31840432.353157897,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561
9414199.251367627,31840949.14887829,15268.29268292683,4.690090108463552,9413904.599848205,31840521.761959065,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805,9414493.902887052,31841376.535797518,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561
9414542.90574416,31841893.33151791,15268.29268292683,5.32999538540056,9414248.254224736,31841465.944598686,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805,9414837.557263585,31842320.718437135,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561
9414886.560120694,31842837.51415753,15268.29268292683,4.863336689839745,9414591.90860127,31842410.127238303,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805,9415181.211640118,31843264.901076756,15756.09756097561,9414837.557263585,31842320.718437135,15756.09756097561
9415230.214497225,31843781.696797147,15268.29268292683,5.681950930016721,9414935.562977802,31843354.309877925,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805,9415524.866016649,31844209.083716374,15756.09756097561,9415181.211640118,31843264.901076756,15756.09756097561
9415573.868873758,31844725.87943677,15268.29268292683,5.988864198589528,9415279.217354335,31844298.492517546,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805,9415868.520393182,31845153.266355995,15756.09756097561,9415524.866016649,31844209.083716374,15756.09756097561
9415917.523250291,31845670.06207639,15268.29268292683,5.702205380776419,9415622.871730868,31845242.675157167,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805,9416212.174769714,31846097.448995616,15756.09756097561,9415868.520393182,31845153.266355995,15756.09756097561
9416261.177626824,31846614.24471601,15268.29268292683,5.395086909860363,9415966.5261074,31846186.857796784,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805,9416555.829146247,31847041.631635234,15756.09756097561,9416212.174769714,31846097.448995616,15756.09756097561
9416604.832003355,31847558.427355632,15268.29268292683,5.483080097094211,9416310.180483932,31847131.040436406,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805,9416899.48352278,31847985.814274855,15756.09756097561,9416555.829146247,31847041.631635234,15756.09756097561
9416948.486379888,31848502.609995253,15268.29268292683,4.857751467164174,9416653.834860465,31848075.223076027,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805,9417243.137899313,31848929.996914472,15756.09756097561,9416899.48352278,31847985.814274855,15756.09756097561
9417292.140756423,31849446.79263487,15268.29268292683,5.255834438735402,9416997.489236997,31849019.405715644,14780.48780487805,9417341.14361353,31849963.588355266,14780.48780487805,9417586.792275846,31849874.179554094,15756.09756097561,9417243.137899313,31848929.996914472,15756.09756097561
9417635.795132954,31850390.975274492,15268.29268292683,6.0284839839873285,9417341.14361353,31849963.588355266,14780.48780487805,9417684.797990063,31850907.770994887,14780.48780487805,9417930.446652377,31850818.36219372,15756.09756097561,9417586.792275846,31849874.179554094,15756.09756097561
9417979.449509487,31851335.15791411,15268.29268292683,5.897619729898652,9417684.797990063,31850907.770994887,14780.48780487805,9418028.452366596,31851851.953634504,14780.48780487805,9418274.10102891,31851762.544833336,15756.09756097561,9417930.446652377,31850818.36219372,15756.09756097561
9418323.10388602,31852279.34055373,15268.29268292683,5.918071425467618,9418028.452366596,31851851.953634504,14780.48780487805,9418372.106743129,31852796.136274125,14780.48780487805,9418617.755405443,31852706.727472957,15756.09756097561,9418274.10102891,31851762.544833336,15756.09756097561
9418666.758262552,31853223.523193352,15268.29268292683,5.965649953783942,9418372.106743129,31852796.136274125,14780.48780487805,9418715.761119662,31853740.318913747,14780.48780487805,9418961.409781976,31853650.91011258,15756.09756097561,9418617.755405443,31852706.727472957,15756.09756097561
9419010.412639083,31854167.70583297,15268.29268292683,4.617322356787338,9418715.761119662,31853740.318913747,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805,9419305.064158509,31854595.092752196,15756.09756097561,9418961.409781976,31853650.91011258,15756.09756097561
9419354.067015616,31855111.88847259,15268.29268292683,3.7864848555642587,9419059.415496193,31854684.501553364,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805,9419648.718535041,31855539.275391817,15756.09756097561,9419305.064158509,31854595.092752196,15756.09756097561
9419697.721392151,31856056.07111221,15268.29268292683,3.285147325787391,9419403.069872726,31855628.684192985,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805,9419992.372911574,31856483.45803144,15756.09756097561,9419648.718535041,31855539.275391817,15756.09756097561
9420041.375768682,31857000.25375183,15268.29268292683,2.5098699883145543,9419746.724249259,31856572.866832606,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805,9420336.027288107,31857427.640671056,15756.09756097561,9419992.372911574,31856483.45803144,15756.09756097561
9420385.030145215,31857944.43639145,15268.29268292683,1.9145807914642914,9420090.378625792,31857517.049472228,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805,9420679.681664638,31858371.823310677,15756.09756097561,9420336.027288107,31857427.640671056,15756.09756097561
9420728.684521748,31858888.61903107,15268.29268292683,1.8816126086837082,9420434.033002324,31858461.23211185,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805,9421023.336041171,31859316.0059503,15756.09756097561,9420679.681664638,31858371.823310677,15756.09756097561
9421072.33889828,31859832.801670693,15268.29268292683,2.389022391628137,9420777.687378857,31859405.41475147,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805,9421366.990417704,31860260.188589916,15756.09756097561,9421023.336041171,31859316.0059503,15756.09756097561
9421415.993274812,31860776.984310314,15268.29268292683,2.3409834702014445,9421121.34175539,31860349.597391088,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805,9421710.644794237,31861204.371229537,15756.09756097561,9421366.990417704,31860260.188589916,15756.09756097561
9421759.647651346,31861721.16694993,15268.29268292683,2.156874352519646,9421464.996131923,31861293.78003071,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805,9422054.29917077,31862148.553869154,15756.09756097561,9421710.644794237,31861204.371229537,15756.09756097561
9422103.30202788,31862665.349589553,15268.29268292683,1.9201275138867424,9421808.650508454,31862237.962670326,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805,9422397.953547303,31863092.736508776,15756.09756097561,9422054.29917077,31862148.553869154,15756.09756097561
9422446.95640441,31863609.532229174,15268.29268292683,1.5165057381237157,9422152.304884987,31863182.145309947,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805,9422741.607923836,31864036.9191484,15756.09756097561,9422397.953547303,31863092.736508776,15756.09756097561
9422790.610780943,31864553.71486879,15268.29268292683,1.4298600172789893,9422495.95926152,31864126.32794957,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805,9423085.262300368,31864981.101788018,15756.09756097561,9422741.607923836,31864036.9191484,15756.09756097561
9423134.265157476,31865497.897508413,15268.29268292683,1.4946388221408697,9422839.613638053,31865070.510589186,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805,9423428.9166769,31865925.28442764,15756.09756097561,9423085.262300368,31864981.101788018,15756.09756097561
