clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426667.124902336,31872795.730047006,5366.585365853659,5.880011033159189,9426371.331296599,31872365.4713133,4878.804878048781,9426717.098837337,31873315.459823858,4878.804878048781,9426962.918508075,31873225.98878071,5854.365853658537,9426617.150967339,31872276.000270154,5854.365853658537
9427012.892443076,31873745.718557563,5366.585365853659,4.177440470690866,9426717.098837337,31873315.459823858,4878.804878048781,9427062.866378073,31874265.448334415,4878.804878048781,9427308.686048813,31874175.97729127,5854.365853658537,9426962.918508075,31873225.98878071,5854.365853658537
9427358.659983812,31874695.70706812,5366.585365853659,3.6533527916628152,9427062.866378073,31874265.448334415,4878.804878048781,9427408.633918812,31875215.436844975,4878.804878048781,9427654.45358955,31875125.965801824,5854.365853658537,9427308.686048813,31874175.97729127,5854.365853658537
9427704.42752455,31875645.69557868,5366.585365853659,2.756766801580001,9427408.633918812,31875215.436844975,4878.804878048781,9427754.40145955,31876165.425355528,4878.804878048781,9428000.221130287,31876075.95431238,5854.365853658537,9427654.45358955,31875125.965801824,5854.365853658537
9428050.195065288,31876595.684089232,5366.585365853659,2.773850148956238,9427754.40145955,31876165.425355528,4878.804878048781,9428100.169000287,31877115.413866084,4878.804878048781,9428345.988671025,31877025.94282294,5854.365853658537,9428000.221130287,31876075.95431238,5854.365853658537
9428395.962606024,31877545.67259979,5366.585365853659,3.6232451447150162,9428100.169000287,31877115.413866084,4878.804878048781,9428445.936541025,31878065.40237664,4878.804878048781,9428691.756211763,31877975.931333493,5854.365853658537,9428345.988671025,31877025.94282294,5854.365853658537
9428741.730146762,31878495.66111035,5366.585365853659,3.585638921121101,9428445.936541025,31878065.40237664,4878.804878048781,9428791.70408176,31879015.390887197,4878.804878048781,9429037.523752501,31878925.919844054,5854.365853658537,9428691.756211763,31877975.931333493,5854.365853658537
9429087.497687498,31879445.6496209,5366.585365853659,5.0339001283107025,9428791.70408176,31879015.390887197,4878.804878048781,9429137.471622499,31879965.379397754,4878.804878048781,9429383.291293237,31879875.908354606,5854.365853658537,9429037.523752501,31878925.919844054,5854.365853658537
9429433.265228236,31880395.63813146,5366.585365853659,4.832176830427099,9429137.471622499,31879965.379397754,4878.804878048781,9429483.239163235,31880915.36790831,4878.804878048781,9429729.058833975,31880825.896865163,5854.365853658537,9429383.291293237,31879875.908354606,5854.365853658537
9429779.032768972,31881345.62664202,5366.585365853659,3.992707722226485,9429483.239163235,31880915.36790831,4878.804878048781,9429829.006703975,31881865.356418867,4878.804878048781,9430074.826374711,31881775.885375723,5854.365853658537,9429729.058833975,31880825.896865163,5854.365853658537
9430124.800309712,31882295.61515257,5366.585365853659,3.5132552299284296,9429829.006703975,31881865.356418867,4878.804878048781,9430174.77424471,31882815.344929423,4878.804878048781,9430420.59391545,31882725.873886276,5854.365853658537,9430074.826374711,31881775.885375723,5854.365853658537
9430470.567850448,31883245.603663128,5366.585365853659,3.4836696687755535,9430174.77424471,31882815.344929423,4878.804878048781,9430520.541785449,31883765.33343998,4878.804878048781,9430766.361456187,31883675.862396836,5854.365853658537,9430420.59391545,31882725.873886276,5854.365853658537
9430816.335391188,31884195.59217368,5366.585365853659,5.0504648047499785,9430520.541785449,31883765.33343998,4878.804878048781,9430866.309326185,31884715.321950536,4878.804878048781,9431112.128996925,31884625.85090739,5854.365853658537,9430766.361456187,31883675.862396836,5854.365853658537
9431162.102931922,31885145.580684237,5366.585365853659,5.780659720103604,9430866.309326185,31884715.321950536,4878.804878048781,9431212.076866923,31885665.310461093,4878.804878048781,9431457.896537662,31885575.839417946,5854.365853658537,9431112.128996925,31884625.85090739,5854.365853658537
9431507.870472662,31886095.569194797,5366.585365853659,5.037072239470433,9431212.076866923,31885665.310461093,4878.804878048781,9431557.84440766,31886615.29897165,4878.804878048781,9431803.6640784,31886525.827928506,5854.365853658537,9431457.896537662,31885575.839417946,5854.365853658537
9431853.638013398,31887045.557705358,5366.585365853659,5.114216397854586,9431557.84440766,31886615.29897165,4878.804878048781,9431903.611948399,31887565.28748221,4878.804878048781,9432149.431619136,31887475.816439062,5854.365853658537,9431803.6640784,31886525.827928506,5854.365853658537
9432199.405554136,31887995.546215914,5366.585365853659,4.836849054256809,9431903.611948399,31887565.28748221,4878.804878048781,9432249.379489137,31888515.275992762,4878.804878048781,9432495.199159874,31888425.804949615,5854.365853658537,9432149.431619136,31887475.816439062,5854.365853658537
9432545.173094874,31888945.534726467,5366.585365853659,4.271665455371751,9432249.379489137,31888515.275992762,4878.804878048781,9432595.147029873,31889465.26450332,4878.804878048781,9432840.966700613,31889375.793460175,5854.365853658537,9432495.199159874,31888425.804949615,5854.365853658537
9432890.94063561,31889895.52323702,5366.585365853659,4.060640885374753,9432595.147029873,31889465.26450332,4878.804878048781,9432940.914570611,31890415.253013875,4878.804878048781,9433186.73424135,31890325.78197073,5854.365853658537,9432840.966700613,31889375.793460175,5854.365853658537
9433236.708176348,31890845.51174758,5366.585365853659,2.996085065313255,9432940.914570611,31890415.253013875,4878.804878048781,9433286.682111349,31891365.24152443,4878.804878048781,9433532.501782088,31891275.77048129,5854.365853658537,9433186.73424135,31890325.78197073,5854.365853658537
9433582.475717086,31891795.500258137,5366.585365853659,3.4552220078196534,9433286.682111349,31891365.24152443,4878.804878048781,9433632.449652087,31892315.230034992,4878.804878048781,9433878.269322824,31892225.75899184,5854.365853658537,9433532.501782088,31891275.77048129,5854.365853658537
9433928.243257824,31892745.48876869,5366.585365853659,3.887854095608704,9433632.449652087,31892315.230034992,4878.804878048781,9433978.217192823,31893265.218545545,4878.804878048781,9434224.036863562,31893175.747502398,5854.365853658537,9433878.269322824,31892225.75899184,5854.365853658537
9434274.01079856,31893695.47727925,5366.585365853659,4.2014671800192644,9433978.217192823,31893265.218545545,4878.804878048781,9434323.984733561,31894215.2070561,4878.804878048781,9434569.804404298,31894125.736012958,5854.365853658537,9434224.036863562,31893175.747502398,5854.365853658537
9434619.7783393,31894645.465789806,5366.585365853659,4.190481175319611,9434323.984733561,31894215.2070561,4878.804878048781,9434669.752274297,31895165.19556666,4878.804878048781,9434915.571945038,31895075.724523515,5854.365853658537,9434569.804404298,31894125.736012958,5854.365853658537
9434965.545880035,31895595.454300363,5366.585365853659,2.9874321026743926,9434669.752274297,31895165.19556666,4878.804878048781,9435015.519815035,31896115.184077214,4878.804878048781,9435261.339485774,31896025.713034067,5854.365853658537,9434915.571945038,31895075.724523515,5854.365853658537
9435311.313420774,31896545.44281092,5366.585365853659,1.6901693404920877,9435015.519815035,31896115.184077214,4878.804878048781,9435361.287355773,31897065.17258777,4878.804878048781,9435607.107026512,31896975.701544628,5854.365853658537,9435261.339485774,31896025.713034067,5854.365853658537
9415156.848188002,31840406.649644937,6342.146341463415,7.062463811086411,9414861.054582264,31839976.390911233,5854.365853658537,9415206.822123002,31840926.379421793,5854.365853658537,9415452.64179374,31840836.908378642,6829.926829268294,9415106.874253005,31839886.91986809,6829.926829268294
9415502.61572874,31841356.638155494,6342.146341463415,7.665491764292,9415206.822123002,31840926.379421793,5854.365853658537,9415552.58966374,31841876.367932346,5854.365853658537,9415798.409334479,31841786.8968892,6829.926829268294,9415452.64179374,31840836.908378642,6829.926829268294
9415848.383269478,31842306.626666054,6342.146341463415,6.790255570001379,9415552.58966374,31841876.367932346,5854.365853658537,9415898.357204478,31842826.356442902,5854.365853658537,9416144.176875215,31842736.88539976,6829.926829268294,9415798.409334479,31841786.8968892,6829.926829268294
9416194.150810217,31843256.615176607,6342.146341463415,6.4789106874159605,9415898.357204478,31842826.356442902,5854.365853658537,9416244.124745214,31843776.344953462,5854.365853658537,9416489.944415955,31843686.873910315,6829.926829268294,9416144.176875215,31842736.88539976,6829.926829268294
9416539.918350952,31844206.603687167,6342.146341463415,6.501236100573956,9416244.124745214,31843776.344953462,5854.365853658537,9416589.892285952,31844726.333464015,5854.365853658537,9416835.711956691,31844636.862420868,6829.926829268294,9416489.944415955,31843686.873910315,6829.926829268294
9416885.685891692,31845156.592197724,6342.146341463415,6.021743650712081,9416589.892285952,31844726.333464015,5854.365853658537,9416935.65982669,31845676.32197457,5854.365853658537,9417181.479497429,31845586.85093143,6829.926829268294,9416835.711956691,31844636.862420868,6829.926829268294
9417231.453432428,31846106.580708276,6342.146341463415,6.177431194826673,9416935.65982669,31845676.32197457,5854.365853658537,9417281.427367426,31846626.31048513,5854.365853658537,9417527.247038165,31846536.83944198,6829.926829268294,9417181.479497429,31845586.85093143,6829.926829268294
9417577.220973166,31847056.569218837,6342.146341463415,8.147401706968623,9417281.427367426,31846626.31048513,5854.365853658537,9417627.194908166,31847576.298995685,5854.365853658537,9417873.014578903,31847486.82795254,6829.926829268294,9417527.247038165,31846536.83944198,6829.926829268294
9417922.988513904,31848006.557729393,6342.146341463415,9.45089701617605,9417627.194908166,31847576.298995685,5854.365853658537,9417972.962448902,31848526.287506245,5854.365853658537,9418218.782119641,31848436.816463098,6829.926829268294,9417873.014578903,31847486.82795254,6829.926829268294
9418268.75605464,31848956.546239946,6342.146341463415,10.208492636435032,9417972.962448902,31848526.287506245,5854.365853658537,9418318.72998964,31849476.2760168,5854.365853658537,9418564.549660379,31849386.80497365,6829.926829268294,9418218.782119641,31848436.816463098,6829.926829268294
9418614.523595378,31849906.534750506,6342.146341463415,11.043963080429943,9418318.72998964,31849476.2760168,5854.365853658537,9418664.497530377,31850426.264527354,5854.365853658537,9418910.317201117,31850336.79348421,6829.926829268294,9418564.549660379,31849386.80497365,6829.926829268294
9418960.291136114,31850856.523261063,6342.146341463415,11.714661763137828,9418664.497530377,31850426.264527354,5854.365853658537,9419010.265071115,31851376.253037915,5854.365853658537,9419256.084741853,31851286.781994767,6829.926829268294,9418910.317201117,31850336.79348421,6829.926829268294
9419306.058676852,31851806.51177162,6342.146341463415,12.91763136608014,9419010.265071115,31851376.253037915,5854.365853658537,9419356.03261185,31852326.241548467,5854.365853658537,9419601.852282591,31852236.77050532,6829.926829268294,9419256.084741853,31851286.781994767,6829.926829268294
9419651.826217588,31852756.500282176,6342.146341463415,13.789896556079844,9419356.03261185,31852326.241548467,5854.365853658537,9419701.80015259,31853276.230059024,5854.365853658537,9419947.619823327,31853186.75901588,6829.926829268294,9419601.852282591,31852236.77050532,6829.926829268294
9419997.593758328,31853706.488792732,6342.146341463415,13.759313748429351,9419701.80015259,31853276.230059024,5854.365853658537,9420047.567693327,31854226.21856958,5854.365853658537,9420293.387364065,31854136.747526433,6829.926829268294,9419947.619823327,31853186.75901588,6829.926829268294
9420343.361299064,31854656.477303285,6342.146341463415,13.198474988809943,9420047.567693327,31854226.21856958,5854.365853658537,9420393.335234065,31855176.207080137,5854.365853658537,9420639.154904803,31855086.736036994,6829.926829268294,9420293.387364065,31854136.747526433,6829.926829268294
9420689.128839804,31855606.465813845,6342.146341463415,12.27697391166639,9420393.335234065,31855176.207080137,5854.365853658537,9420739.102774803,31856126.195590697,5854.365853658537,9420984.922445541,31856036.72454755,6829.926829268294,9420639.154904803,31855086.736036994,6829.926829268294
9421034.89638054,31856556.454324402,6342.146341463415,10.755940230052905,9420739.102774803,31856126.195590697,5854.365853658537,9421084.870315539,31857076.184101254,5854.365853658537,9421330.689986277,31856986.713058107,6829.926829268294,9420984.922445541,31856036.72454755,6829.926829268294
9421380.663921278,31857506.44283496,6342.146341463415,10.207477101326747,9421084.870315539,31857076.184101254,5854.365853658537,9421430.637856277,31858026.172611807,5854.365853658537,9421676.457527015,31857936.701568663,6829.926829268294,9421330.689986277,31856986.713058107,6829.926829268294
9421726.431462016,31858456.431345515,6342.146341463415,9.778696716613446,9421430.637856277,31858026.172611807,5854.365853658537,9421776.405397015,31858976.161122367,5854.365853658537,9422022.225067753,31858886.69007922,6829.926829268294,9421676.457527015,31857936.701568663,6829.926829268294
9422072.199002752,31859406.419856075,6342.146341463415,9.302921951925027,9421776.405397015,31858976.161122367,5854.365853658537,9422122.172937753,31859926.14963292,5854.365853658537,9422367.99260849,31859836.678589772,6829.926829268294,9422022.225067753,31858886.69007922,6829.926829268294
9422417.96654349,31860356.408366624,6342.146341463415,8.756959203116125,9422122.172937753,31859926.14963292,5854.365853658537,9422467.940478489,31860876.138143476,5854.365853658537,9422713.760149227,31860786.667100333,6829.926829268294,9422367.99260849,31859836.678589772,6829.926829268294
9422763.734084226,31861306.396877185,6342.146341463415,7.367856753158931,9422467.940478489,31860876.138143476,5854.365853658537,9422813.708019227,31861826.126654036,5854.365853658537,9423059.527689965,31861736.655610885,6829.926829268294,9422713.760149227,31860786.667100333,6829.926829268294
9423109.501624964,31862256.385387745,6342.146341463415,7.178655735677727,9422813.708019227,31861826.126654036,5854.365853658537,9423159.475559963,31862776.11516459,5854.365853658537,9423405.295230703,31862686.644121446,6829.926829268294,9423059.527689965,31861736.655610885,6829.926829268294
9423455.2691657,31863206.373898294,6342.146341463415,6.354313019601381,9423159.475559963,31862776.11516459,5854.365853658537,9423505.2431007,31863726.10367515,5854.365853658537,9423751.06277144,31863636.632632002,6829.926829268294,9423405.295230703,31862686.644121446,6829.926829268294
9423801.036706438,31864156.36240885,6342.146341463415,6.766762963389045,9423505.2431007,31863726.10367515,5854.365853658537,9423851.010641437,31864676.092185702,5854.365853658537,9424096.830312178,31864586.621142555,6829.926829268294,9423751.06277144,31863636.632632002,6829.926829268294
9424146.804247174,31865106.350919407,6342.146341463415,7.556972321989693,9423851.010641437,31864676.092185702,5854.365853658537,9424196.778182177,31865626.08069626,5854.365853658537,9424442.597852914,31865536.609653115,6829.926829268294,9424096.830312178,31864586.621142555,6829.926829268294
9424492.571787914,31866056.339429963,6342.146341463415,6.522853227293946,9424196.778182177,31865626.08069626,5854.365853658537,9424542.545722913,31866576.069206815,5854.365853658537,9424788.365393652,31866486.598163668,6829.926829268294,9424442.597852914,31865536.609653115,6829.926829268294
9424838.33932865,31867006.327940524,6342.146341463415,6.598622741322605,9424542.545722913,31866576.069206815,5854.365853658537,9424888.313263651,31867526.05771737,5854.365853658537,9425134.13293439,31867436.586674225,6829.926829268294,9424788.365393652,31866486.598163668,6829.926829268294
9425184.10686939,31867956.316451076,6342.146341463415,7.364681438827207,9424888.313263651,31867526.05771737,5854.365853658537,9425234.080804389,31868476.04622793,5854.365853658537,9425479.900475128,31868386.575184785,6829.926829268294,9425134.13293439,31867436.586674225,6829.926829268294
9425529.874410126,31868906.304961633,6342.146341463415,7.269129565363381,9425234.080804389,31868476.04622793,5854.365853658537,9425579.848345125,31869426.03473849,5854.365853658537,9425825.668015866,31869336.56369534,6829.926829268294,9425479.900475128,31868386.575184785,6829.926829268294
9425875.641950864,31869856.293472193,6342.146341463415,8.183397057636352,9425579.848345125,31869426.03473849,5854.365853658537,9425925.615885863,31870376.02324904,5854.365853658537,9426171.435556602,31870286.552205898,6829.926829268294,9425825.668015866,31869336.56369534,6829.926829268294
9426221.409491602,31870806.281982746,6342.146341463415,8.065999670305109,9425925.615885863,31870376.02324904,5854.365853658537,9426271.383426601,31871326.0117596,5854.365853658537,9426517.20309734,31871236.540716454,6829.926829268294,9426171.435556602,31870286.552205898,6829.926829268294
9426567.177032338,31871756.270493302,6342.146341463415,7.073514532653262,9426271.383426601,31871326.0117596,5854.365853658537,9426617.150967339,31872276.000270154,5854.365853658537,9426862.970638076,31872186.529227007,6829.926829268294,9426517.20309734,31871236.540716454,6829.926829268294
9426912.944573076,31872706.259003863,6342.146341463415,5.70436759871902,9426617.150967339,31872276.000270154,5854.365853658537,9426962.918508075,31873225.98878071,5854.365853658537,9427208.738178816,31873136.517737567,6829.926829268294,9426862.970638076,31872186.529227007,6829.926829268294
9427258.712113813,31873656.247514416,6342.146341463415,4.345969786485716,9426962.918508075,31873225.98878071,5854.365853658537,9427308.686048813,31874175.97729127,5854.365853658537,9427554.505719552,31874086.506248124,6829.926829268294,9427208.738178816,31873136.517737567,6829.926829268294
9427604.47965455,31874606.236024976,6342.146341463415,3.9355222067227613,9427308.686048813,31874175.97729127,5854.365853658537,9427654.45358955,31875125.965801824,5854.365853658537,9427900.27326029,31875036.49475868,6829.926829268294,9427554.505719552,31874086.506248124,6829.926829268294
9427950.247195287,31875556.224535532,6342.146341463415,2.9755473684229097,9427654.45358955,31875125.965801824,5854.365853658537,9428000.221130287,31876075.95431238,5854.365853658537,9428246.040801026,31875986.483269237,6829.926829268294,9427900.27326029,31875036.49475868,6829.926829268294
9428296.014736025,31876506.213046085,6342.146341463415,2.776638673505588,9428000.221130287,31876075.95431238,5854.365853658537,9428345.988671025,31877025.94282294,5854.365853658537,9428591.808341764,31876936.471779794,6829.926829268294,9428246.040801026,31875986.483269237,6829.926829268294
9428641.782276763,31877456.201556645,6342.146341463415,2.805521652947911,9428345.988671025,31877025.94282294,5854.365853658537,9428691.756211763,31877975.931333493,5854.365853658537,9428937.5758825,31877886.46029035,6829.926829268294,9428591.808341764,31876936.471779794,6829.926829268294
9428987.549817502,31878406.1900672,6342.146341463415,3.954838859946526,9428691.756211763,31877975.931333493,5854.365853658537,9429037.523752501,31878925.919844054,5854.365853658537,9429283.34342324,31878836.448800907,6829.926829268294,9428937.5758825,31877886.46029035,6829.926829268294
9429333.317358239,31879356.17857776,6342.146341463415,4.953295777618231,9429037.523752501,31878925.919844054,5854.365853658537,9429383.291293237,31879875.908354606,5854.365853658537,9429629.110963976,31879786.43731146,6829.926829268294,9429283.34342324,31878836.448800907,6829.926829268294
9429679.084898977,31880306.16708831,6342.146341463415,4.805179743093867,9429383.291293237,31879875.908354606,5854.365853658537,9429729.058833975,31880825.896865163,5854.365853658537,9429974.878504714,31880736.42582202,6829.926829268294,9429629.110963976,31879786.43731146,6829.926829268294
9430024.852439713,31881256.15559887,6342.146341463415,3.401480225453078,9429729.058833975,31880825.896865163,5854.365853658537,9430074.826374711,31881775.885375723,5854.365853658537,9430320.646045452,31881686.414332576,6829.926829268294,9429974.878504714,31880736.42582202,6829.926829268294
9430370.61998045,31882206.144109428,6342.146341463415,2.3933075994282564,9430074.826374711,31881775.885375723,5854.365853658537,9430420.59391545,31882725.873886276,5854.365853658537,9430666.413586188,31882636.402843133,6829.926829268294,9430320.646045452,31881686.414332576,6829.926829268294
9430716.387521189,31883156.13261998,6342.146341463415,2.376315815955636,9430420.59391545,31882725.873886276,5854.365853658537,9430766.361456187,31883675.862396836,5854.365853658537,9431012.181126926,31883586.39135369,6829.926829268294,9430666.413586188,31882636.402843133,6829.926829268294
9431062.155061925,31884106.121130534,6342.146341463415,3.9313644932778278,9430766.361456187,31883675.862396836,5854.365853658537,9431112.128996925,31884625.85090739,5854.365853658537,9431357.948667662,31884536.379864242,6829.926829268294,9431012.181126926,31883586.39135369,6829.926829268294
9431407.922602663,31885056.109641094,6342.146341463415,5.480295293035006,9431112.128996925,31884625.85090739,5854.365853658537,9431457.896537662,31885575.839417946,5854.365853658537,9431703.716208402,31885486.368374802,6829.926829268294,9431357.948667662,31884536.379864242,6829.926829268294
9431753.690143399,31886006.09815165,6342.146341463415,4.874677352096379,9431457.896537662,31885575.839417946,5854.365853658537,9431803.6640784,31886525.827928506,5854.365853658537,9432049.483749138,31886436.35688536,6829.926829268294,9431703.716208402,31885486.368374802,6829.926829268294
9432099.457684137,31886956.08666221,6342.146341463415,4.560753729207503,9431803.6640784,31886525.827928506,5854.365853658537,9432149.431619136,31887475.816439062,5854.365853658537,9432395.251289876,31887386.34539591,6829.926829268294,9432049.483749138,31886436.35688536,6829.926829268294
9432445.225224873,31887906.075172763,6342.146341463415,4.404898812262299,9432149.431619136,31887475.816439062,5854.365853658537,9432495.199159874,31888425.804949615,5854.365853658537,9432741.018830612,31888336.33390647,6829.926829268294,9432395.251289876,31887386.34539591,6829.926829268294
9432790.992765611,31888856.06368332,6342.146341463415,4.684353666034735,9432495.199159874,31888425.804949615,5854.365853658537,9432840.966700613,31889375.793460175,5854.365853658537,9433086.78637135,31889286.32241703,6829.926829268294,9432741.018830612,31888336.33390647,6829.926829268294
9433136.76030635,31889806.052193876,6342.146341463415,3.9449652080283375,9432840.966700613,31889375.793460175,5854.365853658537,9433186.73424135,31890325.78197073,5854.365853658537,9433432.553912086,31890236.310927585,6829.926829268294,9433086.78637135,31889286.32241703,6829.926829268294
9433482.527847089,31890756.040704433,6342.146341463415,4.076885007341893,9433186.73424135,31890325.78197073,5854.365853658537,9433532.501782088,31891275.77048129,5854.365853658537,9433778.321452826,31891186.29943814,6829.926829268294,9433432.553912086,31890236.310927585,6829.926829268294
9433828.295387825,31891706.02921499,6342.146341463415,4.2445236198417025,9433532.501782088,31891275.77048129,5854.365853658537,9433878.269322824,31892225.75899184,5854.365853658537,9434124.088993564,31892136.287948694,6829.926829268294,9433778.321452826,31891186.29943814,6829.926829268294
9434174.062928563,31892656.017725546,6342.146341463415,4.326737965360955,9433878.269322824,31892225.75899184,5854.365853658537,9434224.036863562,31893175.747502398,5854.365853658537,9434469.8565343,31893086.276459254,6829.926829268294,9434124.088993564,31892136.287948694,6829.926829268294
9434519.8304693,31893606.006236102,6342.146341463415,4.095705513818103,9434224.036863562,31893175.747502398,5854.365853658537,9434569.804404298,31894125.736012958,5854.365853658537,9434815.624075038,31894036.26496981,6829.926829268294,9434469.8565343,31893086.276459254,6829.926829268294
9434865.598010037,31894555.994746663,6342.146341463415,3.7554302488278135,9434569.804404298,31894125.736012958,5854.365853658537,9434915.571945038,31895075.724523515,5854.365853658537,9435161.391615774,31894986.253480367,6829.926829268294,9434815.624075038,31894036.26496981,6829.926829268294
9435211.365550775,31895505.983257215,6342.146341463415,2.86252165379897,9434915.571945038,31895075.724523515,5854.365853658537,9435261.339485774,31896025.713034067,5854.365853658537,9435507.159156512,31895936.241990924,6829.926829268294,9435161.391615774,31894986.253480367,6829.926829268294
9435557.133091511,31896455.971767772,6342.146341463415,1.8279462954727417,9435261.339485774,31896025.713034067,5854.365853658537,9435607.107026512,31896975.701544628,5854.365853658537,9435852.92669725,31896886.23050148,6829.926829268294,9435507.159156512,31895936.241990924,6829.926829268294
9415402.667858742,31840317.17860179,7317.707317073172,4.825468958006293,9415106.874253005,31839886.91986809,6829.926829268294,9415452.64179374,31840836.908378642,6829.926829268294,9415698.46146448,31840747.437335495,7805.48780487805,9415352.693923742,31839797.448824942,7805.48780487805
9415748.43539948,31841267.16711235,7317.707317073172,5.5240590954221656,9415452.64179374,31840836.908378642,6829.926829268294,9415798.409334479,31841786.8968892,6829.926829268294,9416044.229005218,31841697.425846055,7805.48780487805,9415698.46146448,31840747.437335495,7805.48780487805
9416094.202940216,31842217.155622907,7317.707317073172,7.065414317740488,9415798.409334479,31841786.8968892,6829.926829268294,9416144.176875215,31842736.88539976,6829.926829268294,9416389.996545956,31842647.41435661,7805.48780487805,9416044.229005218,31841697.425846055,7805.48780487805
9416439.970480954,31843167.144133464,7317.707317073172,7.191141257461317,9416144.176875215,31842736.88539976,6829.926829268294,9416489.944415955,31843686.873910315,6829.926829268294,9416735.764086692,31843597.40286717,7805.48780487805,9416389.996545956,31842647.41435661,7805.48780487805
9416785.738021692,31844117.13264402,7317.707317073172,6.326776861217371,9416489.944415955,31843686.873910315,6829.926829268294,9416835.711956691,31844636.862420868,6829.926829268294,9417081.53162743,31844547.391377725,7805.48780487805,9416735.764086692,31843597.40286717,7805.48780487805
9417131.505562428,31845067.121154577,7317.707317073172,6.3488440019586525,9416835.711956691,31844636.862420868,6829.926829268294,9417181.479497429,31845586.85093143,6829.926829268294,9417427.299168166,31845497.37988828,7805.48780487805,9417081.53162743,31844547.391377725,7805.48780487805
9417477.273103166,31846017.109665133,7317.707317073172,7.171451100134629,9417181.479497429,31845586.85093143,6829.926829268294,9417527.247038165,31846536.83944198,6829.926829268294,9417773.066708904,31846447.368398838,7805.48780487805,9417427.299168166,31845497.37988828,7805.48780487805
9417823.040643902,31846967.09817569,7317.707317073172,8.099288468377416,9417527.247038165,31846536.83944198,6829.926829268294,9417873.014578903,31847486.82795254,6829.926829268294,9418118.834249642,31847397.356909394,7805.48780487805,9417773.066708904,31846447.368398838,7805.48780487805
9418168.80818464,31847917.086686246,7317.707317073172,8.619050129708059,9417873.014578903,31847486.82795254,6829.926829268294,9418218.782119641,31848436.816463098,6829.926829268294,9418464.60179038,31848347.34541995,7805.48780487805,9418118.834249642,31847397.356909394,7805.48780487805
9418514.575725378,31848867.075196803,7317.707317073172,9.632172687337023,9418218.782119641,31848436.816463098,6829.926829268294,9418564.549660379,31849386.80497365,6829.926829268294,9418810.369331118,31849297.333930507,7805.48780487805,9418464.60179038,31848347.34541995,7805.48780487805
9418860.343266116,31849817.06370736,7317.707317073172,11.940582150030215,9418564.549660379,31849386.80497365,6829.926829268294,9418910.317201117,31850336.79348421,6829.926829268294,9419156.136871854,31850247.322441064,7805.48780487805,9418810.369331118,31849297.333930507,7805.48780487805
9419206.110806854,31850767.05221792,7317.707317073172,12.32373619118049,9418910.317201117,31850336.79348421,6829.926829268294,9419256.084741853,31851286.781994767,6829.926829268294,9419501.904412592,31851197.31095162,7805.48780487805,9419156.136871854,31850247.322441064,7805.48780487805
9419551.87834759,31851717.040728472,7317.707317073172,13.139592881102983,9419256.084741853,31851286.781994767,6829.926829268294,9419601.852282591,31852236.77050532,6829.926829268294,9419847.671953328,31852147.299462177,7805.48780487805,9419501.904412592,31851197.31095162,7805.48780487805
9419897.645888329,31852667.02923903,7317.707317073172,13.4411656636893,9419601.852282591,31852236.77050532,6829.926829268294,9419947.619823327,31853186.75901588,6829.926829268294,9420193.439494068,31853097.287972733,7805.48780487805,9419847.671953328,31852147.299462177,7805.48780487805
9420243.413429067,31853617.01774959,7317.707317073172,13.169540251985758,9419947.619823327,31853186.75901588,6829.926829268294,9420293.387364065,31854136.747526433,6829.926829268294,9420539.207034804,31854047.27648329,7805.48780487805,9420193.439494068,31853097.287972733,7805.48780487805
9420589.180969805,31854567.006260138,7317.707317073172,12.779817037969517,9420293.387364065,31854136.747526433,6829.926829268294,9420639.154904803,31855086.736036994,6829.926829268294,9420884.974575542,31854997.264993846,7805.48780487805,9420539.207034804,31854047.27648329,7805.48780487805
9420934.94851054,31855516.9947707,7317.707317073172,11.96391564391167,9420639.154904803,31855086.736036994,6829.926829268294,9420984.922445541,31856036.72454755,6829.926829268294,9421230.742116278,31855947.253504403,7805.48780487805,9420884.974575542,31854997.264993846,7805.48780487805
9421280.716051279,31856466.98328126,7317.707317073172,10.919596844083491,9420984.922445541,31856036.72454755,6829.926829268294,9421330.689986277,31856986.713058107,6829.926829268294,9421576.509657018,31856897.24201496,7805.48780487805,9421230.742116278,31855947.253504403,7805.48780487805
9421626.483592015,31857416.971791808,7317.707317073172,9.846087225877993,9421330.689986277,31856986.713058107,6829.926829268294,9421676.457527015,31857936.701568663,6829.926829268294,9421922.277197754,31857847.230525516,7805.48780487805,9421576.509657018,31856897.24201496,7805.48780487805
9421972.251132753,31858366.96030237,7317.707317073172,9.289739731552103,9421676.457527015,31857936.701568663,6829.926829268294,9422022.225067753,31858886.69007922,6829.926829268294,9422268.044738492,31858797.219036072,7805.48780487805,9421922.277197754,31857847.230525516,7805.48780487805
9422318.01867349,31859316.948812928,7317.707317073172,9.461592087816442,9422022.225067753,31858886.69007922,6829.926829268294,9422367.99260849,31859836.678589772,6829.926829268294,9422613.812279228,31859747.20754663,7805.48780487805,9422268.044738492,31858797.219036072,7805.48780487805
9422663.786214227,31860266.937323477,7317.707317073172,9.467030583759104,9422367.99260849,31859836.678589772,6829.926829268294,9422713.760149227,31860786.667100333,6829.926829268294,9422959.579819966,31860697.196057186,7805.48780487805,9422613.812279228,31859747.20754663,7805.48780487805
