clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427345.580106374,31872733.698312044,6307.63792068331,5.2017354441176975,9427012.438546296,31872327.096986532,5822.511926784594,9427442.915525258,31873250.257847033,5822.511926784594,9427678.72166645,31873140.29963756,6792.763914582026,9427248.244687488,31872217.138777055,6792.763914582026
9427776.057085335,31873656.85917255,6307.63792068331,6.000380457784805,9427442.915525258,31873250.257847033,5822.511926784594,9427873.39250422,31874173.41870754,5822.511926784594,9428109.198645413,31874063.46049806,6792.763914582026,9427678.72166645,31873140.29963756,6792.763914582026
9428206.534064297,31874580.020033054,6307.63792068331,6.091558135699937,9427873.39250422,31874173.41870754,5822.511926784594,9428303.869483182,31875096.579568047,5822.511926784594,9428539.675624374,31874986.621358566,6792.763914582026,9428109.198645413,31874063.46049806,6792.763914582026
9428637.01104326,31875503.18089356,6307.63792068331,6.95478573620483,9428303.869483182,31875096.579568047,5822.511926784594,9428734.346462145,31876019.74042855,5822.511926784594,9428970.152603338,31875909.78221907,6792.763914582026,9428539.675624374,31874986.621358566,6792.763914582026
9429067.488022223,31876426.341754064,6307.63792068331,8.384306417863481,9428734.346462145,31876019.74042855,5822.511926784594,9429164.823441107,31876942.901289053,5822.511926784594,9429400.629582299,31876832.94307958,6792.763914582026,9428970.152603338,31875909.78221907,6792.763914582026
9429497.965001184,31877349.50261457,6307.63792068331,9.875058976443544,9429164.823441107,31876942.901289053,5822.511926784594,9429595.300420072,31877866.06214956,5822.511926784594,9429831.106561262,31877756.10394008,6792.763914582026,9429400.629582299,31876832.94307958,6792.763914582026
9429928.441980148,31878272.663475074,6307.63792068331,11.031934914843895,9429595.300420072,31877866.06214956,5822.511926784594,9430025.777399033,31878789.223010063,5822.511926784594,9430261.583540224,31878679.264800586,6792.763914582026,9429831.106561262,31877756.10394008,6792.763914582026
9430358.91895911,31879195.824335575,6307.63792068331,10.993445291587502,9430025.777399033,31878789.223010063,5822.511926784594,9430456.254377995,31879712.383870568,5822.511926784594,9430692.060519185,31879602.42566109,6792.763914582026,9430261.583540224,31878679.264800586,6792.763914582026
9430789.39593807,31880118.98519608,6307.63792068331,11.48866631285122,9430456.254377995,31879712.383870568,5822.511926784594,9430886.731356958,31880635.54473107,5822.511926784594,9431122.537498146,31880525.586521596,6792.763914582026,9430692.060519185,31879602.42566109,6792.763914582026
9431219.872917032,31881042.146056585,6307.63792068331,13.627775561831397,9430886.731356958,31880635.54473107,5822.511926784594,9431317.20833592,31881558.705591574,5822.511926784594,9431553.01447711,31881448.7473821,6792.763914582026,9431122.537498146,31880525.586521596,6792.763914582026
9431650.349895995,31881965.30691709,6307.63792068331,11.658326631099674,9431317.20833592,31881558.705591574,5822.511926784594,9431747.685314883,31882481.86645208,5822.511926784594,9431983.49145607,31882371.908242602,6792.763914582026,9431553.01447711,31881448.7473821,6792.763914582026
9432080.826874956,31882888.467777595,6307.63792068331,10.242211096305688,9431747.685314883,31882481.86645208,5822.511926784594,9432178.162293844,31883405.027312588,5822.511926784594,9432413.968435034,31883295.069103107,6792.763914582026,9431983.49145607,31882371.908242602,6792.763914582026
9432511.30385392,31883811.628638096,6307.63792068331,9.885363507211357,9432178.162293844,31883405.027312588,5822.511926784594,9432608.639272805,31884328.18817309,5822.511926784594,9432844.445413996,31884218.22996361,6792.763914582026,9432413.968435034,31883295.069103107,6792.763914582026
9432941.780832881,31884734.789498605,6307.63792068331,8.835254861731125,9432608.639272805,31884328.18817309,5822.511926784594,9433039.116251769,31885251.349033594,5822.511926784594,9433274.922392959,31885141.39082412,6792.763914582026,9432844.445413996,31884218.22996361,6792.763914582026
9433372.257811844,31885657.950359106,6307.63792068331,7.597773051282392,9433039.116251769,31885251.349033594,5822.511926784594,9433469.59323073,31886174.5098941,5822.511926784594,9433705.39937192,31886064.551684618,6792.763914582026,9433274.922392959,31885141.39082412,6792.763914582026
9433802.734790806,31886581.111219615,6307.63792068331,6.704423225604008,9433469.59323073,31886174.5098941,5822.511926784594,9433900.070209691,31887097.670754604,5822.511926784594,9434135.876350882,31886987.712545127,6792.763914582026,9433705.39937192,31886064.551684618,6792.763914582026
9434233.211769767,31887504.272080116,6307.63792068331,5.54442789215827,9433900.070209691,31887097.670754604,5822.511926784594,9434330.547188655,31888020.83161511,5822.511926784594,9434566.353329845,31887910.87340563,6792.763914582026,9434135.876350882,31886987.712545127,6792.763914582026
9434663.68874873,31888427.43294062,6307.63792068331,5.30070334683591,9434330.547188655,31888020.83161511,5822.511926784594,9434761.024167616,31888943.99247561,5822.511926784594,9434996.830308806,31888834.034266137,6792.763914582026,9434566.353329845,31887910.87340563,6792.763914582026
9435094.165727692,31889350.593801126,6307.63792068331,6.695917070739503,9434761.024167616,31888943.99247561,5822.511926784594,9435191.50114658,31889867.153336115,5822.511926784594,9435427.30728777,31889757.19512664,6792.763914582026,9434996.830308806,31888834.034266137,6792.763914582026
9435524.642706655,31890273.75466163,6307.63792068331,5.904744978096677,9435191.50114658,31889867.153336115,5822.511926784594,9435621.97812554,31890790.314196624,5822.511926784594,9435857.78426673,31890680.355987143,6792.763914582026,9435427.30728777,31889757.19512664,6792.763914582026
9435955.119685618,31891196.91552214,6307.63792068331,5.3874460099721615,9435621.97812554,31890790.314196624,5822.511926784594,9436052.455104502,31891713.475057125,5822.511926784594,9436288.261245692,31891603.516847648,6792.763914582026,9435857.78426673,31890680.355987143,6792.763914582026
9415097.55385766,31845852.075147938,7277.889908480743,0.18378764904926156,9414764.412297584,31845445.473822422,6792.763914582026,9415194.889276547,31846368.634682927,6792.763914582026,9415430.695417738,31846258.67647345,7763.015902379459,9415000.218438774,31845335.51561295,7763.015902379459
9415528.030836621,31846775.236008443,7277.889908480743,0.18386676692923445,9415194.889276547,31846368.634682927,6792.763914582026,9415625.366255509,31847291.795543432,6792.763914582026,9415861.172396699,31847181.837333955,7763.015902379459,9415430.695417738,31846258.67647345,7763.015902379459
9415958.507815585,31847698.396868944,7277.889908480743,0.20303118693041647,9415625.366255509,31847291.795543432,6792.763914582026,9416055.843234472,31848214.95640394,6792.763914582026,9416291.649375662,31848104.99819446,7763.015902379459,9415861.172396699,31847181.837333955,7763.015902379459
9416388.984794548,31848621.55772945,7277.889908480743,0.18606912144443835,9416055.843234472,31848214.95640394,6792.763914582026,9416486.320213433,31849138.11726444,6792.763914582026,9416722.126354624,31849028.159054965,7763.015902379459,9416291.649375662,31848104.99819446,7763.015902379459
9416819.461773507,31849544.718589954,7277.889908480743,0.04755792066522766,9416486.320213433,31849138.11726444,6792.763914582026,9416916.797192395,31850061.278124947,6792.763914582026,9417152.603333585,31849951.31991547,7763.015902379459,9416722.126354624,31849028.159054965,7763.015902379459
9417249.93875247,31850467.87945046,7277.889908480743,0.0030320483026187576,9416916.797192395,31850061.278124947,6792.763914582026,9417347.274171358,31850984.438985452,6792.763914582026,9417583.080312548,31850874.48077597,7763.015902379459,9417152.603333585,31849951.31991547,7763.015902379459
9417680.415731434,31851391.040310964,7277.889908480743,0.0038477896888200855,9417347.274171358,31850984.438985452,6792.763914582026,9417777.75115032,31851907.599845957,6792.763914582026,9418013.55729151,31851797.64163648,7763.015902379459,9417583.080312548,31850874.48077597,7763.015902379459
9418110.892710395,31852314.20117147,7277.889908480743,0.01476770351830518,9417777.75115032,31851907.599845957,6792.763914582026,9418208.228129283,31852830.76070646,6792.763914582026,9418444.034270473,31852720.802496985,7763.015902379459,9418013.55729151,31851797.64163648,7763.015902379459
9418541.369689358,31853237.362031974,7277.889908480743,0.08688271321126516,9418208.228129283,31852830.76070646,6792.763914582026,9418638.705108244,31853753.921566963,6792.763914582026,9418874.511249434,31853643.96335749,7763.015902379459,9418444.034270473,31852720.802496985,7763.015902379459
9418971.846668322,31854160.52289248,7277.889908480743,0.1764620833841202,9418638.705108244,31853753.921566963,6792.763914582026,9419069.182087205,31854677.08242747,6792.763914582026,9419304.988228396,31854567.12421799,7763.015902379459,9418874.511249434,31853643.96335749,7763.015902379459
9419402.323647283,31855083.683752984,7277.889908480743,0.24886068196132297,9419069.182087205,31854677.08242747,6792.763914582026,9419499.659066169,31855600.243287973,6792.763914582026,9419735.465207359,31855490.285078496,7763.015902379459,9419304.988228396,31854567.12421799,7763.015902379459
9419832.800626246,31856006.844613485,7277.889908480743,0.21829392552174381,9419499.659066169,31855600.243287973,6792.763914582026,9419930.13604513,31856523.404148478,6792.763914582026,9420165.94218632,31856413.445939,7763.015902379459,9419735.465207359,31855490.285078496,7763.015902379459
9420263.277605208,31856930.00547399,7277.889908480743,0.24427682144163862,9419930.13604513,31856523.404148478,6792.763914582026,9420360.613024093,31857446.56500898,6792.763914582026,9420596.419165282,31857336.606799506,7763.015902379459,9420165.94218632,31856413.445939,7763.015902379459
9420693.754584169,31857853.166334495,7277.889908480743,0.06116196730455004,9420360.613024093,31857446.56500898,6792.763914582026,9420791.090003055,31858369.725869488,6792.763914582026,9421026.896144245,31858259.76766001,7763.015902379459,9420596.419165282,31857336.606799506,7763.015902379459
9421124.231563132,31858776.327195004,7277.889908480743,0.08464609733859411,9420791.090003055,31858369.725869488,6792.763914582026,9421221.566982018,31859292.886729993,6792.763914582026,9421457.373123206,31859182.92852051,7763.015902379459,9421026.896144245,31858259.76766001,7763.015902379459
9421554.708542094,31859699.488055505,7277.889908480743,0.31741739630732063,9421221.566982018,31859292.886729993,6792.763914582026,9421652.04396098,31860216.047590498,6792.763914582026,9421887.85010217,31860106.08938102,7763.015902379459,9421457.373123206,31859182.92852051,7763.015902379459
9421985.185521057,31860622.64891601,7277.889908480743,0.5944605460245542,9421652.04396098,31860216.047590498,6792.763914582026,9422082.52093994,31861139.208451,6792.763914582026,9422318.32708113,31861029.25024152,7763.015902379459,9421887.85010217,31860106.08938102,7763.015902379459
9422415.662500018,31861545.809776515,7277.889908480743,2.115038392525263,9422082.52093994,31861139.208451,6792.763914582026,9422512.997918902,31862062.369311504,6792.763914582026,9422748.804060092,31861952.411102027,7763.015902379459,9422318.32708113,31861029.25024152,7763.015902379459
9422846.13947898,31862468.97063702,7277.889908480743,3.240170500661964,9422512.997918902,31862062.369311504,6792.763914582026,9422943.474897865,31862985.53017201,6792.763914582026,9423179.281039055,31862875.57196253,7763.015902379459,9422748.804060092,31861952.411102027,7763.015902379459
9423276.616457943,31863392.131497525,7277.889908480743,2.760834919240083,9422943.474897865,31862985.53017201,6792.763914582026,9423373.951876827,31863908.691032514,6792.763914582026,9423609.758018017,31863798.732823037,7763.015902379459,9423179.281039055,31862875.57196253,7763.015902379459
9423707.093436904,31864315.292358026,7277.889908480743,3.7016612446525685,9423373.951876827,31863908.691032514,6792.763914582026,9423804.42885579,31864831.85189302,6792.763914582026,9424040.23499698,31864721.89368354,7763.015902379459,9423609.758018017,31863798.732823037,7763.015902379459
9424137.570415866,31865238.45321853,7277.889908480743,4.230218350755256,9423804.42885579,31864831.85189302,6792.763914582026,9424234.905834751,31865755.01275352,6792.763914582026,9424470.711975941,31865645.054544047,7763.015902379459,9424040.23499698,31864721.89368354,7763.015902379459
9424568.047394829,31866161.614079036,7277.889908480743,5.230782630998468,9424234.905834751,31865755.01275352,6792.763914582026,9424665.382813714,31866678.17361403,6792.763914582026,9424901.188954905,31866568.21540455,7763.015902379459,9424470.711975941,31865645.054544047,7763.015902379459
9424998.524373792,31867084.77493954,7277.889908480743,4.732489555033451,9424665.382813714,31866678.17361403,6792.763914582026,9425095.859792676,31867601.33447453,6792.763914582026,9425331.665933868,31867491.376265053,7763.015902379459,9424901.188954905,31866568.21540455,7763.015902379459
9425429.001352752,31868007.935800046,7277.889908480743,5.55175061764282,9425095.859792676,31867601.33447453,6792.763914582026,9425526.336771637,31868524.49533504,6792.763914582026,9425762.14291283,31868414.537125558,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459
9425859.478331715,31868931.096660547,7277.889908480743,5.853593379872025,9425526.336771637,31868524.49533504,6792.763914582026,9425956.8137506,31869447.65619554,6792.763914582026,9426192.619891793,31869337.697986063,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459
9426289.955310678,31869854.257521052,7277.889908480743,6.3956410295770185,9425956.8137506,31869447.65619554,6792.763914582026,9426387.290729562,31870370.817056045,6792.763914582026,9426623.096870754,31870260.858846568,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459
9426720.43228964,31870777.418381557,7277.889908480743,6.103811054799533,9426387.290729562,31870370.817056045,6792.763914582026,9426817.767708525,31871293.97791655,6792.763914582026,9427053.573849717,31871184.019707073,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459
9427150.909268603,31871700.579242066,7277.889908480743,5.303962781051362,9426817.767708525,31871293.97791655,6792.763914582026,9427248.244687488,31872217.138777055,6792.763914582026,9427484.050828679,31872107.180567577,7763.015902379459,9427053.573849717,31871184.019707073,7763.015902379459
9427581.386247564,31872623.740102567,7277.889908480743,5.306131369119793,9427248.244687488,31872217.138777055,6792.763914582026,9427678.72166645,31873140.29963756,6792.763914582026,9427914.52780764,31873030.341428082,7763.015902379459,9427484.050828679,31872107.180567577,7763.015902379459
9428011.863226525,31873546.90096307,7277.889908480743,5.810785281002608,9427678.72166645,31873140.29963756,6792.763914582026,9428109.198645413,31874063.46049806,6792.763914582026,9428345.004786603,31873953.502288587,7763.015902379459,9427914.52780764,31873030.341428082,7763.015902379459
9428442.340205489,31874470.061823577,7277.889908480743,5.687105192692701,9428109.198645413,31874063.46049806,6792.763914582026,9428539.675624374,31874986.621358566,6792.763914582026,9428775.481765565,31874876.663149092,7763.015902379459,9428345.004786603,31873953.502288587,7763.015902379459
9428872.81718445,31875393.22268408,7277.889908480743,7.085667823039716,9428539.675624374,31874986.621358566,6792.763914582026,9428970.152603338,31875909.78221907,6792.763914582026,9429205.958744526,31875799.824009594,7763.015902379459,9428775.481765565,31874876.663149092,7763.015902379459
9429303.294163411,31876316.383544587,7277.889908480743,7.444879532505658,9428970.152603338,31875909.78221907,6792.763914582026,9429400.629582299,31876832.94307958,6792.763914582026,9429636.43572349,31876722.9848701,7763.015902379459,9429205.958744526,31875799.824009594,7763.015902379459
9429733.771142375,31877239.54440509,7277.889908480743,8.000856376522961,9429400.629582299,31876832.94307958,6792.763914582026,9429831.106561262,31877756.10394008,6792.763914582026,9430066.91270245,31877646.145730603,7763.015902379459,9429636.43572349,31876722.9848701,7763.015902379459
9430164.248121336,31878162.705265597,7277.889908480743,8.614769576176988,9429831.106561262,31877756.10394008,6792.763914582026,9430261.583540224,31878679.264800586,6792.763914582026,9430497.389681414,31878569.306591112,7763.015902379459,9430066.91270245,31877646.145730603,7763.015902379459
9430594.7251003,31879085.8661261,7277.889908480743,9.70523151795794,9430261.583540224,31878679.264800586,6792.763914582026,9430692.060519185,31879602.42566109,6792.763914582026,9430927.866660375,31879492.46745161,7763.015902379459,9430497.389681414,31878569.306591112,7763.015902379459
9431025.20207926,31880009.026986603,7277.889908480743,13.372840251057864,9430692.060519185,31879602.42566109,6792.763914582026,9431122.537498146,31880525.586521596,6792.763914582026,9431358.343639337,31880415.628312115,7763.015902379459,9430927.866660375,31879492.46745161,7763.015902379459
9431455.679058222,31880932.187847108,7277.889908480743,13.899859939709776,9431122.537498146,31880525.586521596,6792.763914582026,9431553.01447711,31881448.7473821,6792.763914582026,9431788.8206183,31881338.789172623,7763.015902379459,9431358.343639337,31880415.628312115,7763.015902379459
9431886.156037185,31881855.348707613,7277.889908480743,12.07352513358417,9431553.01447711,31881448.7473821,6792.763914582026,9431983.49145607,31882371.908242602,6792.763914582026,9432219.297597261,31882261.95003313,7763.015902379459,9431788.8206183,31881338.789172623,7763.015902379459
9432316.633016147,31882778.509568118,7277.889908480743,9.911173898883051,9431983.49145607,31882371.908242602,6792.763914582026,9432413.968435034,31883295.069103107,6792.763914582026,9432649.774576224,31883185.110893633,7763.015902379459,9432219.297597261,31882261.95003313,7763.015902379459
9432747.109995108,31883701.670428623,7277.889908480743,10.738347972357353,9432413.968435034,31883295.069103107,6792.763914582026,9432844.445413996,31884218.22996361,6792.763914582026,9433080.251555186,31884108.271754134,7763.015902379459,9432649.774576224,31883185.110893633,7763.015902379459
9433177.586974071,31884624.831289127,7277.889908480743,11.180813056791415,9432844.445413996,31884218.22996361,6792.763914582026,9433274.922392959,31885141.39082412,6792.763914582026,9433510.728534149,31885031.43261464,7763.015902379459,9433080.251555186,31884108.271754134,7763.015902379459
9433608.063953036,31885547.99214963,7277.889908480743,10.051875454217397,9433274.922392959,31885141.39082412,6792.763914582026,9433705.39937192,31886064.551684618,6792.763914582026,9433941.20551311,31885954.593475144,7763.015902379459,9433510.728534149,31885031.43261464,7763.015902379459
9434038.540931996,31886471.153010134,7277.889908480743,7.127498823719229,9433705.39937192,31886064.551684618,6792.763914582026,9434135.876350882,31886987.712545127,6792.763914582026,9434371.682492072,31886877.75433565,7763.015902379459,9433941.20551311,31885954.593475144,7763.015902379459
9434469.01791096,31887394.31387064,7277.889908480743,5.974087858365105,9434135.876350882,31886987.712545127,6792.763914582026,9434566.353329845,31887910.87340563,6792.763914582026,9434802.159471035,31887800.91519615,7763.015902379459,9434371.682492072,31886877.75433565,7763.015902379459
9434899.494889922,31888317.474731144,7277.889908480743,5.611866024357199,9434566.353329845,31887910.87340563,6792.763914582026,9434996.830308806,31888834.034266137,6792.763914582026,9435232.636449996,31888724.076056655,7763.015902379459,9434802.159471035,31887800.91519615,7763.015902379459
9435329.971868884,31889240.63559165,7277.889908480743,7.419298486543507,9434996.830308806,31888834.034266137,6792.763914582026,9435427.30728777,31889757.19512664,6792.763914582026,9435663.11342896,31889647.236917164,7763.015902379459,9435232.636449996,31888724.076056655,7763.015902379459
9435760.448847847,31890163.796452153,7277.889908480743,6.7654433678753305,9435427.30728777,31889757.19512664,6792.763914582026,9435857.78426673,31890680.355987143,6792.763914582026,9436093.590407921,31890570.39777767,7763.015902379459,9435663.11342896,31889647.236917164,7763.015902379459
9436190.925826808,31891086.95731266,7277.889908480743,6.649595528469942,9435857.78426673,31890680.355987143,6792.763914582026,9436288.261245692,31891603.516847648,6792.763914582026,9436524.067386882,31891493.558638174,7763.015902379459,9436093.590407921,31890570.39777767,7763.015902379459
9415333.35999885,31845742.11693846,8248.141896278174,0.23727774883363434,9415000.218438774,31845335.51561295,7763.015902379459,9415430.695417738,31846258.67647345,7763.015902379459,9415666.501558928,31846148.718263976,8733.26789017689,9415236.024579965,31845225.557403468,8733.26789017689
9415763.836977813,31846665.277798966,8248.141896278174,0.15587766555015375,9415430.695417738,31846258.67647345,7763.015902379459,9415861.172396699,31847181.837333955,7763.015902379459,9416096.97853789,31847071.87912448,8733.26789017689,9415666.501558928,31846148.718263976,8733.26789017689
9416194.313956775,31847588.43865947,8248.141896278174,0.260346069852066,9415861.172396699,31847181.837333955,7763.015902379459,9416291.649375662,31848104.99819446,7763.015902379459,9416527.455516852,31847995.039984982,8733.26789017689,9416096.97853789,31847071.87912448,8733.26789017689
9416624.790935738,31848511.599519975,8248.141896278174,0.20802452346179298,9416291.649375662,31848104.99819446,7763.015902379459,9416722.126354624,31849028.159054965,7763.015902379459,9416957.932495814,31848918.200845487,8733.26789017689,9416527.455516852,31847995.039984982,8733.26789017689
9417055.267914701,31849434.760380477,8248.141896278174,0.02652525879400537,9416722.126354624,31849028.159054965,7763.015902379459,9417152.603333585,31849951.31991547,7763.015902379459,9417388.409474775,31849841.361705992,8733.26789017689,9416957.932495814,31848918.200845487,8733.26789017689
9417485.744893663,31850357.92124098,8248.141896278174,0.012581136819198013,9417152.603333585,31849951.31991547,7763.015902379459,9417583.080312548,31850874.48077597,7763.015902379459,9417818.886453738,31850764.522566497,8733.26789017689,9417388.409474775,31849841.361705992,8733.26789017689
9417916.221872626,31851281.082101487,8248.141896278174,0.011098231532513967,9417583.080312548,31850874.48077597,7763.015902379459,9418013.55729151,31851797.64163648,7763.015902379459,9418249.3634327,31851687.683427002,8733.26789017689,9417818.886453738,31850764.522566497,8733.26789017689
9418346.698851587,31852204.24296199,8248.141896278174,0.03970724285433353,9418013.55729151,31851797.64163648,7763.015902379459,9418444.034270473,31852720.802496985,7763.015902379459,9418679.840411661,31852610.844287504,8733.26789017689,9418249.3634327,31851687.683427002,8733.26789017689
9418777.175830549,31853127.403822497,8248.141896278174,0.17518828509627246,9418444.034270473,31852720.802496985,7763.015902379459,9418874.511249434,31853643.96335749,7763.015902379459,9419110.317390624,31853534.00514801,8733.26789017689,9418679.840411661,31852610.844287504,8733.26789017689
9419207.652809512,31854050.564682998,8248.141896278174,0.24282157956478845,9418874.511249434,31853643.96335749,7763.015902379459,9419304.988228396,31854567.12421799,7763.015902379459,9419540.794369586,31854457.166008513,8733.26789017689,9419110.317390624,31853534.00514801,8733.26789017689
9419638.129788473,31854973.725543503,8248.141896278174,0.22091976688368142,9419304.988228396,31854567.12421799,7763.015902379459,9419735.465207359,31855490.285078496,7763.015902379459,9419971.271348547,31855380.32686902,8733.26789017689,9419540.794369586,31854457.166008513,8733.26789017689
9420068.606767435,31855896.88640401,8248.141896278174,0.20184430686106367,9419735.465207359,31855490.285078496,7763.015902379459,9420165.94218632,31856413.445939,7763.015902379459,9420401.74832751,31856303.487729523,8733.26789017689,9419971.271348547,31855380.32686902,8733.26789017689
9420499.083746398,31856820.047264516,8248.141896278174,0.16685545045130554,9420165.94218632,31856413.445939,7763.015902379459,9420596.419165282,31857336.606799506,7763.015902379459,9420832.225306472,31857226.64859003,8733.26789017689,9420401.74832751,31856303.487729523,8733.26789017689
9420929.56072536,31857743.208125018,8248.141896278174,0.06770814522475603,9420596.419165282,31857336.606799506,7763.015902379459,9421026.896144245,31858259.76766001,7763.015902379459,9421262.702285435,31858149.809450533,8733.26789017689,9420832.225306472,31857226.64859003,8733.26789017689
9421360.03770432,31858666.368985523,8248.141896278174,0.07586571033244291,9421026.896144245,31858259.76766001,7763.015902379459,9421457.373123206,31859182.92852051,7763.015902379459,9421693.179264396,31859072.97031104,8733.26789017689,9421262.702285435,31858149.809450533,8733.26789017689
9421790.514683284,31859589.529846027,8248.141896278174,0.13667021863776732,9421457.373123206,31859182.92852051,7763.015902379459,9421887.85010217,31860106.08938102,7763.015902379459,9422123.65624336,31859996.131171543,8733.26789017689,9421693.179264396,31859072.97031104,8733.26789017689
9422220.991662247,31860512.690706536,8248.141896278174,0.4186163149446795,9421887.85010217,31860106.08938102,7763.015902379459,9422318.32708113,31861029.25024152,7763.015902379459,9422554.133222323,31860919.292032044,8733.26789017689,9422123.65624336,31859996.131171543,8733.26789017689
9422651.468641207,31861435.851567037,8248.141896278174,1.7649278572874227,9422318.32708113,31861029.25024152,7763.015902379459,9422748.804060092,31861952.411102027,7763.015902379459,9422984.610201284,31861842.45289255,8733.26789017689,9422554.133222323,31860919.292032044,8733.26789017689
9423081.94562017,31862359.012427542,8248.141896278174,2.3461473151239796,9422748.804060092,31861952.411102027,7763.015902379459,9423179.281039055,31862875.57196253,7763.015902379459,9423415.087180248,31862765.613753054,8733.26789017689,9422984.610201284,31861842.45289255,8733.26789017689
9423512.422599133,31863282.173288047,8248.141896278174,2.2965547688526398,9423179.281039055,31862875.57196253,7763.015902379459,9423609.758018017,31863798.732823037,7763.015902379459,9423845.564159209,31863688.77461356,8733.26789017689,9423415.087180248,31862765.613753054,8733.26789017689
9423942.899578094,31864205.334148552,8248.141896278174,2.596776969034099,9423609.758018017,31863798.732823037,7763.015902379459,9424040.23499698,31864721.89368354,7763.015902379459,9424276.041138172,31864611.935474064,8733.26789017689,9423845.564159209,31863688.77461356,8733.26789017689
9424373.376557058,31865128.495009057,8248.141896278174,2.681284391529272,9424040.23499698,31864721.89368354,7763.015902379459,9424470.711975941,31865645.054544047,7763.015902379459,9424706.518117134,31865535.09633457,8733.26789017689,9424276.041138172,31864611.935474064,8733.26789017689
9424803.85353602,31866051.65586956,8248.141896278174,3.5671694014680844,9424470.711975941,31865645.054544047,7763.015902379459,9424901.188954905,31866568.21540455,7763.015902379459,9425136.995096097,31866458.257195074,8733.26789017689,9424706.518117134,31865535.09633457,8733.26789017689
9425234.330514982,31866974.816730063,8248.141896278174,4.178461924208719,9424901.188954905,31866568.21540455,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459,9425567.472075058,31867381.41805558,8733.26789017689,9425136.995096097,31866458.257195074,8733.26789017689
9425664.807493944,31867897.97759057,8248.141896278174,4.522565485057482,9425331.665933868,31867491.376265053,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459,9425997.94905402,31868304.578916084,8733.26789017689,9425567.472075058,31867381.41805558,8733.26789017689
9426095.284472905,31868821.138451073,8248.141896278174,5.4812839513987,9425762.14291283,31868414.537125558,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459,9426428.426032983,31869227.739776585,8733.26789017689,9425997.94905402,31868304.578916084,8733.26789017689
9426525.761451868,31869744.29931158,8248.141896278174,5.034334353136859,9426192.619891793,31869337.697986063,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459,9426858.903011944,31870150.90063709,8733.26789017689,9426428.426032983,31869227.739776585,8733.26789017689
9426956.23843083,31870667.46017208,8248.141896278174,4.3369376243417115,9426623.096870754,31870260.858846568,7763.015902379459,9427053.573849717,31871184.019707073,7763.015902379459,9427289.379990906,31871074.061497595,8733.26789017689,9426858.903011944,31870150.90063709,8733.26789017689
9427386.715409791,31871590.621032584,8248.141896278174,4.767137271010838,9427053.573849717,31871184.019707073,7763.015902379459,9427484.050828679,31872107.180567577,7763.015902379459,9427719.856969869,31871997.2223581,8733.26789017689,9427289.379990906,31871074.061497595,8733.26789017689
9427817.192388754,31872513.78189309,8248.141896278174,4.695440030104983,9427484.050828679,31872107.180567577,7763.015902379459,9427914.52780764,31873030.341428082,7763.015902379459,9428150.33394883,31872920.3832186,8733.26789017689,9427719.856969869,31871997.2223581,8733.26789017689
9428247.669367716,31873436.942753594,8248.141896278174,4.445461849203212,9427914.52780764,31873030.341428082,7763.015902379459,9428345.004786603,31873953.502288587,7763.015902379459,9428580.810927792,31873843.544079106,8733.26789017689,9428150.33394883,31872920.3832186,8733.26789017689
9428678.146346677,31874360.103614096,8248.141896278174,4.72051289375912,9428345.004786603,31873953.502288587,7763.015902379459,9428775.481765565,31874876.663149092,7763.015902379459,9429011.287906755,31874766.704939615,8733.26789017689,9428580.810927792,31873843.544079106,8733.26789017689
9429108.62332564,31875283.264474604,8248.141896278174,6.460050623169917,9428775.481765565,31874876.663149092,7763.015902379459,9429205.958744526,31875799.824009594,7763.015902379459,9429441.764885716,31875689.86580012,8733.26789017689,9429011.287906755,31874766.704939615,8733.26789017689
9429539.100304602,31876206.42533511,8248.141896278174,7.092421775682133,9429205.958744526,31875799.824009594,7763.015902379459,9429636.43572349,31876722.9848701,7763.015902379459,9429872.24186468,31876613.026660625,8733.26789017689,9429441.764885716,31875689.86580012,8733.26789017689
9429969.577283563,31877129.586195614,8248.141896278174,8.300368726585662,9429636.43572349,31876722.9848701,7763.015902379459,9430066.91270245,31877646.145730603,7763.015902379459,9430302.71884364,31877536.187521126,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689
9430400.054262526,31878052.74705612,8248.141896278174,10.126954637905657,9430066.91270245,31877646.145730603,7763.015902379459,9430497.389681414,31878569.306591112,7763.015902379459,9430733.195822604,31878459.34838163,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689
9430830.53124149,31878975.90791662,8248.141896278174,11.319272973434238,9430497.389681414,31878569.306591112,7763.015902379459,9430927.866660375,31879492.46745161,7763.015902379459,9431163.672801565,31879382.509242136,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689
