clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423235.14959195,31866539.398168106,14292.682926829268,2.988234815316345,9422941.073816577,31866113.593092658,13804.878048780487,9423283.576705007,31867054.612044718,13804.878048780487,9423529.22536732,31866965.203243546,14780.48780487805,9423186.72247889,31866024.184291486,14780.48780487805
9423577.65248038,31867480.417120166,14292.682926829268,2.9876251583814772,9423283.576705007,31867054.612044718,13804.878048780487,9423626.079593437,31867995.63099678,13804.878048780487,9423871.728255752,31867906.222195607,14780.48780487805,9423529.22536732,31866965.203243546,14780.48780487805
9423920.15536881,31868421.436072223,14292.682926829268,2.195791977715327,9423626.079593437,31867995.63099678,13804.878048780487,9423968.582481869,31868936.64994884,13804.878048780487,9424214.231144184,31868847.241147667,14780.48780487805,9423871.728255752,31867906.222195607,14780.48780487805
9424262.65825724,31869362.45502429,14292.682926829268,1.8654681884534727,9423968.582481869,31868936.64994884,13804.878048780487,9424311.085370298,31869877.668900903,13804.878048780487,9424556.734032614,31869788.26009973,14780.48780487805,9424214.231144184,31868847.241147667,14780.48780487805
9424605.161145672,31870303.47397635,14292.682926829268,1.4803466549597264,9424311.085370298,31869877.668900903,13804.878048780487,9424653.588258728,31870818.687852964,13804.878048780487,9424899.236921044,31870729.279051792,14780.48780487805,9424556.734032614,31869788.26009973,14780.48780487805
9424947.664034102,31871244.492928408,14292.682926829268,1.2619806280204098,9424653.588258728,31870818.687852964,13804.878048780487,9424996.091147158,31871759.70680502,13804.878048780487,9425241.739809474,31871670.29800385,14780.48780487805,9424899.236921044,31870729.279051792,14780.48780487805
9425290.166922532,31872185.51188047,14292.682926829268,1.2192138872940548,9424996.091147158,31871759.70680502,13804.878048780487,9425338.59403559,31872700.725757085,13804.878048780487,9425584.242697906,31872611.316955913,14780.48780487805,9425241.739809474,31871670.29800385,14780.48780487805
9425632.669810962,31873126.530832533,14292.682926829268,1.299576967850774,9425338.59403559,31872700.725757085,13804.878048780487,9425681.09692402,31873641.744709145,13804.878048780487,9425926.745586336,31873552.335907973,14780.48780487805,9425584.242697906,31872611.316955913,14780.48780487805
9425975.172699394,31874067.54978459,14292.682926829268,1.7376145273476127,9425681.09692402,31873641.744709145,13804.878048780487,9426023.599812452,31874582.763661206,13804.878048780487,9426269.248474766,31874493.354860034,14780.48780487805,9425926.745586336,31873552.335907973,14780.48780487805
9426317.675587825,31875008.568736646,14292.682926829268,1.895852071918816,9426023.599812452,31874582.763661206,13804.878048780487,9426366.102700882,31875523.782613266,13804.878048780487,9426611.751363195,31875434.373812094,14780.48780487805,9426269.248474766,31874493.354860034,14780.48780487805
9426660.178476255,31875949.587688707,14292.682926829268,2.1274486293612345,9426366.102700882,31875523.782613266,13804.878048780487,9426708.605589312,31876464.801565327,13804.878048780487,9426954.254251627,31876375.392764155,14780.48780487805,9426611.751363195,31875434.373812094,14780.48780487805
9427002.681364685,31876890.60664077,14292.682926829268,1.9340086979318645,9426708.605589312,31876464.801565327,13804.878048780487,9427051.108477743,31877405.820517387,13804.878048780487,9427296.757140059,31877316.411716215,14780.48780487805,9426954.254251627,31876375.392764155,14780.48780487805
9427345.184253115,31877831.62559283,14292.682926829268,1.6199732781864393,9427051.108477743,31877405.820517387,13804.878048780487,9427393.611366173,31878346.83946945,13804.878048780487,9427639.260028489,31878257.43066828,14780.48780487805,9427296.757140059,31877316.411716215,14780.48780487805
9427687.687141547,31878772.644544892,14292.682926829268,1.4121326571380675,9427393.611366173,31878346.83946945,13804.878048780487,9427736.114254603,31879287.858421512,13804.878048780487,9427981.762916919,31879198.44962034,14780.48780487805,9427639.260028489,31878257.43066828,14780.48780487805
9428030.190029977,31879713.663496953,14292.682926829268,1.6688097801855017,9427736.114254603,31879287.858421512,13804.878048780487,9428078.617143033,31880228.87737357,13804.878048780487,9428324.265805349,31880139.468572397,14780.48780487805,9427981.762916919,31879198.44962034,14780.48780487805
9428372.692918407,31880654.682449013,14292.682926829268,1.9228152789869337,9428078.617143033,31880228.87737357,13804.878048780487,9428421.120031465,31881169.896325633,13804.878048780487,9428666.76869378,31881080.48752446,14780.48780487805,9428324.265805349,31880139.468572397,14780.48780487805
9428715.195806837,31881595.701401073,14292.682926829268,2.1385702474043082,9428421.120031465,31881169.896325633,13804.878048780487,9428763.622919895,31882110.915277693,13804.878048780487,9429009.27158221,31882021.50647652,14780.48780487805,9428666.76869378,31881080.48752446,14780.48780487805
9429057.698695267,31882536.720353134,14292.682926829268,2.1727571835553716,9428763.622919895,31882110.915277693,13804.878048780487,9429106.125808327,31883051.934229754,13804.878048780487,9429351.77447064,31882962.525428582,14780.48780487805,9429009.27158221,31882021.50647652,14780.48780487805
9429400.2015837,31883477.7393052,14292.682926829268,2.0671375203688434,9429106.125808327,31883051.934229754,13804.878048780487,9429448.628696756,31883992.95318181,13804.878048780487,9429694.27735907,31883903.544380642,14780.48780487805,9429351.77447064,31882962.525428582,14780.48780487805
9429742.70447213,31884418.75825726,14292.682926829268,1.7335848841352588,9429448.628696756,31883992.95318181,13804.878048780487,9429791.131585186,31884933.97213387,13804.878048780487,9430036.780247502,31884844.563332703,14780.48780487805,9429694.27735907,31883903.544380642,14780.48780487805
9430085.20736056,31885359.77720932,14292.682926829268,2.1174880901880604,9429791.131585186,31884933.97213387,13804.878048780487,9430133.634473618,31885874.99108593,13804.878048780487,9430379.283135932,31885785.582284763,14780.48780487805,9430036.780247502,31884844.563332703,14780.48780487805
9430427.71024899,31886300.796161376,14292.682926829268,2.2756039682018874,9430133.634473618,31885874.99108593,13804.878048780487,9430476.137362048,31886816.010037996,13804.878048780487,9430721.786024364,31886726.601236828,14780.48780487805,9430379.283135932,31885785.582284763,14780.48780487805
9430770.21313742,31887241.815113444,14292.682926829268,2.0592289482124153,9430476.137362048,31886816.010037996,13804.878048780487,9430818.640250478,31887757.028990056,13804.878048780487,9431064.288912794,31887667.62018889,14780.48780487805,9430721.786024364,31886726.601236828,14780.48780487805
9431112.716025852,31888182.8340655,14292.682926829268,2.225103598880032,9430818.640250478,31887757.028990056,13804.878048780487,9431161.143138908,31888698.047942113,13804.878048780487,9431406.791801222,31888608.639140945,14780.48780487805,9431064.288912794,31887667.62018889,14780.48780487805
9431455.218914282,31889123.85301756,14292.682926829268,1.7227292671423409,9431161.143138908,31888698.047942113,13804.878048780487,9431503.646027338,31889639.066894177,13804.878048780487,9431749.294689655,31889549.65809301,14780.48780487805,9431406.791801222,31888608.639140945,14780.48780487805
9431797.721802711,31890064.871969625,14292.682926829268,1.6322957832254366,9431503.646027338,31889639.066894177,13804.878048780487,9431846.14891577,31890580.085846238,13804.878048780487,9432091.797578085,31890490.67704507,14780.48780487805,9431749.294689655,31889549.65809301,14780.48780487805
9432140.224691141,31891005.890921686,14292.682926829268,1.6520098220560904,9431846.14891577,31890580.085846238,13804.878048780487,9432188.6518042,31891521.1047983,13804.878048780487,9432434.300466515,31891431.69599713,14780.48780487805,9432091.797578085,31890490.67704507,14780.48780487805
9432482.727579573,31891946.909873746,14292.682926829268,1.9255376807712525,9432188.6518042,31891521.1047983,13804.878048780487,9432531.154692631,31892462.12375036,13804.878048780487,9432776.803354945,31892372.71494919,14780.48780487805,9432434.300466515,31891431.69599713,14780.48780487805
9432825.230468003,31892887.928825803,14292.682926829268,2.1835070902729057,9432531.154692631,31892462.12375036,13804.878048780487,9432873.657581061,31893403.14270242,13804.878048780487,9433119.306243375,31893313.73390125,14780.48780487805,9432776.803354945,31892372.71494919,14780.48780487805
9433167.733356433,31893828.947777867,14292.682926829268,2.305833638276803,9432873.657581061,31893403.14270242,13804.878048780487,9433216.160469493,31894344.16165448,13804.878048780487,9433461.809131807,31894254.75285331,14780.48780487805,9433119.306243375,31893313.73390125,14780.48780487805
9433510.236244863,31894769.966729928,14292.682926829268,2.737663181411415,9433216.160469493,31894344.16165448,13804.878048780487,9433558.663357923,31895285.180606544,13804.878048780487,9433804.312020237,31895195.771805376,14780.48780487805,9433461.809131807,31894254.75285331,14780.48780487805
9433852.739133295,31895710.98568199,14292.682926829268,2.37629968429334,9433558.663357923,31895285.180606544,13804.878048780487,9433901.166246353,31896226.199558605,13804.878048780487,9434146.814908668,31896136.790757436,14780.48780487805,9433804.312020237,31895195.771805376,14780.48780487805
9434195.242021725,31896652.00463405,14292.682926829268,1.8188035074566316,9433901.166246353,31896226.199558605,13804.878048780487,9434243.669134783,31897167.21851066,13804.878048780487,9434489.317797096,31897077.809709493,14780.48780487805,9434146.814908668,31896136.790757436,14780.48780487805
9434537.744910156,31897593.02358611,14292.682926829268,1.8793216140640494,9434243.669134783,31897167.21851066,13804.878048780487,9434586.172023213,31898108.237462725,13804.878048780487,9434831.82068553,31898018.828661557,14780.48780487805,9434489.317797096,31897077.809709493,14780.48780487805
9434880.247798586,31898534.042538173,14292.682926829268,1.8484515726005626,9434586.172023213,31898108.237462725,13804.878048780487,9434928.674911644,31899049.256414786,13804.878048780487,9435174.32357396,31898959.847613618,14780.48780487805,9434831.82068553,31898018.828661557,14780.48780487805
9435222.750687016,31899475.06149023,14292.682926829268,2.19353635431426,9434928.674911644,31899049.256414786,13804.878048780487,9435271.177800074,31899990.275366846,13804.878048780487,9435516.82646239,31899900.86656568,14780.48780487805,9435174.32357396,31898959.847613618,14780.48780487805
9435565.253575448,31900416.080442294,14292.682926829268,2.3507915184972985,9435271.177800074,31899990.275366846,13804.878048780487,9435613.680688504,31900931.294318907,13804.878048780487,9435859.32935082,31900841.88551774,14780.48780487805,9435516.82646239,31899900.86656568,14780.48780487805
9435907.756463878,31901357.099394355,14292.682926829268,2.5924979316078525,9435613.680688504,31900931.294318907,13804.878048780487,9435956.183576936,31901872.313270967,13804.878048780487,9436201.83223925,31901782.904469796,14780.48780487805,9435859.32935082,31900841.88551774,14780.48780487805
9436250.25935231,31902298.11834641,14292.682926829268,2.7340495826422115,9435956.183576936,31901872.313270967,13804.878048780487,9436298.686465366,31902813.332223028,13804.878048780487,9436544.335127681,31902723.923421856,14780.48780487805,9436201.83223925,31901782.904469796,14780.48780487805
9436592.76224074,31903239.13729848,14292.682926829268,2.3502431968586954,9436298.686465366,31902813.332223028,13804.878048780487,9436641.189353798,31903754.351175092,13804.878048780487,9436886.838016111,31903664.94237392,14780.48780487805,9436544.335127681,31902723.923421856,14780.48780487805
9436935.26512917,31904180.15625054,14292.682926829268,2.0785830249838297,9436641.189353798,31903754.351175092,13804.878048780487,9436983.692242227,31904695.370127153,13804.878048780487,9437229.340904543,31904605.96132598,14780.48780487805,9436886.838016111,31903664.94237392,14780.48780487805
9437277.768017601,31905121.175202597,14292.682926829268,1.7377727413627642,9436983.692242227,31904695.370127153,13804.878048780487,9437326.195130657,31905636.38907921,13804.878048780487,9437571.843792971,31905546.980278037,14780.48780487805,9437229.340904543,31904605.96132598,14780.48780487805
9437620.270906031,31906062.194154657,14292.682926829268,1.7938554027788558,9437326.195130657,31905636.38907921,13804.878048780487,9437668.698019087,31906577.408031274,13804.878048780487,9437914.346681403,31906487.9992301,14780.48780487805,9437571.843792971,31905546.980278037,14780.48780487805
9437962.773794461,31907003.21310672,14292.682926829268,2.387810494931973,9437668.698019087,31906577.408031274,13804.878048780487,9438011.20090752,31907518.426983334,13804.878048780487,9438256.849569835,31907429.018182162,14780.48780487805,9437914.346681403,31906487.9992301,14780.48780487805
9438305.276682891,31907944.232058782,14292.682926829268,2.320406839955262,9438011.20090752,31907518.426983334,13804.878048780487,9438353.703795949,31908459.445935395,13804.878048780487,9438599.352458265,31908370.037134223,14780.48780487805,9438256.849569835,31907429.018182162,14780.48780487805
9438647.77957132,31908885.25101084,14292.682926829268,2.736063159669578,9438353.703795949,31908459.445935395,13804.878048780487,9438696.206684379,31909400.464887455,13804.878048780487,9438941.855346695,31909311.056086283,14780.48780487805,9438599.352458265,31908370.037134223,14780.48780487805
9438990.282459754,31909826.2699629,14292.682926829268,2.9219900616302743,9438696.206684379,31909400.464887455,13804.878048780487,9439038.70957281,31910341.483839516,13804.878048780487,9439284.358235124,31910252.075038344,14780.48780487805,9438941.855346695,31909311.056086283,14780.48780487805
9439332.785348184,31910767.28891496,14292.682926829268,2.68777214146162,9439038.70957281,31910341.483839516,13804.878048780487,9439381.21246124,31911282.502791576,13804.878048780487,9439626.861123556,31911193.093990404,14780.48780487805,9439284.358235124,31910252.075038344,14780.48780487805
9439675.288236614,31911708.30786702,14292.682926829268,3.4773527216572457,9439381.21246124,31911282.502791576,13804.878048780487,9439723.715349672,31912223.52174364,13804.878048780487,9439969.364011986,31912134.11294247,14780.48780487805,9439626.861123556,31911193.093990404,14780.48780487805
9440017.791125044,31912649.32681908,14292.682926829268,3.5709968832381946,9439723.715349672,31912223.52174364,13804.878048780487,9440066.218238102,31913164.5406957,13804.878048780487,9440311.866900416,31913075.13189453,14780.48780487805,9439969.364011986,31912134.11294247,14780.48780487805
9440360.294013476,31913590.34577114,14292.682926829268,3.3178938441658516,9440066.218238102,31913164.5406957,13804.878048780487,9440408.721126532,31914105.559647758,13804.878048780487,9440654.369788846,31914016.150846586,14780.48780487805,9440311.866900416,31913075.13189453,14780.48780487805
9408068.168274892,31824104.136524197,15268.29268292683,0.19055761391967144,9407774.092499519,31823678.331448752,14780.48780487805,9408116.59538795,31824619.350400813,14780.48780487805,9408362.244050264,31824529.94159964,15756.09756097561,9408019.741161834,31823588.92264758,15756.09756097561
9408410.671163322,31825045.155476253,15268.29268292683,0.22644095127298947,9408116.59538795,31824619.350400813,14780.48780487805,9408459.09827638,31825560.369352873,14780.48780487805,9408704.746938694,31825470.9605517,15756.09756097561,9408362.244050264,31824529.94159964,15756.09756097561
9408753.174051754,31825986.174428318,15268.29268292683,0.39998298489240786,9408459.09827638,31825560.369352873,14780.48780487805,9408801.60116481,31826501.388304934,14780.48780487805,9409047.249827124,31826411.979503762,15756.09756097561,9408704.746938694,31825470.9605517,15756.09756097561
9409095.676940184,31826927.19338038,15268.29268292683,0.5692751165336468,9408801.60116481,31826501.388304934,14780.48780487805,9409144.10405324,31827442.407256998,14780.48780487805,9409389.752715556,31827352.998455826,15756.09756097561,9409047.249827124,31826411.979503762,15756.09756097561
9409438.179828614,31827868.21233244,15268.29268292683,0.7093501747642159,9409144.10405324,31827442.407256998,14780.48780487805,9409486.606941672,31828383.426209055,14780.48780487805,9409732.255603986,31828294.017407883,15756.09756097561,9409389.752715556,31827352.998455826,15756.09756097561
9409780.682717044,31828809.231284495,15268.29268292683,0.651932270993502,9409486.606941672,31828383.426209055,14780.48780487805,9409829.109830102,31829324.445161115,14780.48780487805,9410074.758492418,31829235.036359943,15756.09756097561,9409732.255603986,31828294.017407883,15756.09756097561
9410123.185605474,31829750.25023656,15268.29268292683,0.6707958411637298,9409829.109830102,31829324.445161115,14780.48780487805,9410171.612718532,31830265.464113176,14780.48780487805,9410417.261380848,31830176.055312008,15756.09756097561,9410074.758492418,31829235.036359943,15756.09756097561
9410465.688493906,31830691.269188624,15268.29268292683,0.5686335485113069,9410171.612718532,31830265.464113176,14780.48780487805,9410514.115606962,31831206.483065236,14780.48780487805,9410759.764269277,31831117.07426407,15756.09756097561,9410417.261380848,31830176.055312008,15756.09756097561
9410808.191382335,31831632.28814068,15268.29268292683,0.37793031197044274,9410514.115606962,31831206.483065236,14780.48780487805,9410856.618495392,31832147.502017297,14780.48780487805,9411102.26715771,31832058.09321613,15756.09756097561,9410759.764269277,31831117.07426407,15756.09756097561
9411150.694270765,31832573.307092745,15268.29268292683,0.49425035376786,9410856.618495392,31832147.502017297,14780.48780487805,9411199.121383825,31833088.520969357,14780.48780487805,9411444.77004614,31832999.11216819,15756.09756097561,9411102.26715771,31832058.09321613,15756.09756097561
9411493.197159197,31833514.326044805,15268.29268292683,0.5706309703227298,9411199.121383825,31833088.520969357,14780.48780487805,9411541.624272255,31834029.539921418,14780.48780487805,9411787.272934569,31833940.13112025,15756.09756097561,9411444.77004614,31832999.11216819,15756.09756097561
9411835.700047629,31834455.344996862,15268.29268292683,0.8008237965705977,9411541.624272255,31834029.539921418,14780.48780487805,9411884.127160685,31834970.55887348,14780.48780487805,9412129.775822999,31834881.15007231,15756.09756097561,9411787.272934569,31833940.13112025,15756.09756097561
9412178.202936059,31835396.36394893,15268.29268292683,0.7307307619897166,9411884.127160685,31834970.55887348,14780.48780487805,9412226.630049115,31835911.577825543,14780.48780487805,9412472.27871143,31835822.169024374,15756.09756097561,9412129.775822999,31834881.15007231,15756.09756097561
9412520.705824489,31836337.382900987,15268.29268292683,0.909498792015595,9412226.630049115,31835911.577825543,14780.48780487805,9412569.132937545,31836852.5967776,14780.48780487805,9412814.78159986,31836763.18797643,15756.09756097561,9412472.27871143,31835822.169024374,15756.09756097561
9412863.208712919,31837278.401853047,15268.29268292683,0.8808548156571657,9412569.132937545,31836852.5967776,14780.48780487805,9412911.635825977,31837793.61572966,14780.48780487805,9413157.28448829,31837704.20692849,15756.09756097561,9412814.78159986,31836763.18797643,15756.09756097561
9413205.711601349,31838219.420805108,15268.29268292683,0.9965535215440865,9412911.635825977,31837793.61572966,14780.48780487805,9413254.138714407,31838734.634681724,14780.48780487805,9413499.787376722,31838645.225880556,15756.09756097561,9413157.28448829,31837704.20692849,15756.09756097561
9413548.21448978,31839160.439757172,15268.29268292683,0.9055030654079118,9413254.138714407,31838734.634681724,14780.48780487805,9413596.641602837,31839675.653633785,14780.48780487805,9413842.290265152,31839586.244832616,15756.09756097561,9413499.787376722,31838645.225880556,15756.09756097561
9413890.71737821,31840101.458709233,15268.29268292683,1.0824192672155089,9413596.641602837,31839675.653633785,14780.48780487805,9413939.144491266,31840616.672585845,14780.48780487805,9414184.793153584,31840527.263784677,15756.09756097561,9413842.290265152,31839586.244832616,15756.09756097561
9414233.22026664,31841042.47766129,15268.29268292683,1.557289050725185,9413939.144491266,31840616.672585845,14780.48780487805,9414281.6473797,31841557.691537905,14780.48780487805,9414527.296042014,31841468.282736737,15756.09756097561,9414184.793153584,31840527.263784677,15756.09756097561
9414575.72315507,31841983.49661335,15268.29268292683,1.782478862719931,9414281.6473797,31841557.691537905,14780.48780487805,9414624.15026813,31842498.710489966,14780.48780487805,9414869.798930444,31842409.301688798,15756.09756097561,9414527.296042014,31841468.282736737,15756.09756097561
9414918.2260435,31842924.515565414,15268.29268292683,1.74389343773571,9414624.15026813,31842498.710489966,14780.48780487805,9414966.65315656,31843439.729442026,14780.48780487805,9415212.301818874,31843350.32064086,15756.09756097561,9414869.798930444,31842409.301688798,15756.09756097561
9415260.728931932,31843865.534517474,15268.29268292683,1.7618970329131687,9414966.65315656,31843439.729442026,14780.48780487805,9415309.15604499,31844380.74839409,14780.48780487805,9415554.804707304,31844291.339592922,15756.09756097561,9415212.301818874,31843350.32064086,15756.09756097561
9415603.231820362,31844806.553469535,15268.29268292683,1.8158702098557626,9415309.15604499,31844380.74839409,14780.48780487805,9415651.65893342,31845321.767346147,14780.48780487805,9415897.307595735,31845232.35854498,15756.09756097561,9415554.804707304,31844291.339592922,15756.09756097561
9415945.734708792,31845747.57242159,15268.29268292683,1.5702464286790294,9415651.65893342,31845321.767346147,14780.48780487805,9415994.161821852,31846262.786298208,14780.48780487805,9416239.810484165,31846173.37749704,15756.09756097561,9415897.307595735,31845232.35854498,15756.09756097561
9416288.237597223,31846688.591373656,15268.29268292683,1.991820824125284,9415994.161821852,31846262.786298208,14780.48780487805,9416336.664710281,31847203.805250272,14780.48780487805,9416582.313372597,31847114.3964491,15756.09756097561,9416239.810484165,31846173.37749704,15756.09756097561
9416630.740485655,31847629.610325716,15268.29268292683,2.4222651072146206,9416336.664710281,31847203.805250272,14780.48780487805,9416679.167598711,31848144.824202333,14780.48780487805,9416924.816261027,31848055.41540116,15756.09756097561,9416582.313372597,31847114.3964491,15756.09756097561
9416973.243374085,31848570.629277777,15268.29268292683,2.512892908290824,9416679.167598711,31848144.824202333,14780.48780487805,9417021.670487141,31849085.843154393,14780.48780487805,9417267.319149457,31848996.43435322,15756.09756097561,9416924.816261027,31848055.41540116,15756.09756097561
9417315.746262515,31849511.64822984,15268.29268292683,2.317513622154961,9417021.670487141,31849085.843154393,14780.48780487805,9417364.173375573,31850026.862106454,14780.48780487805,9417609.822037889,31849937.45330528,15756.09756097561,9417267.319149457,31848996.43435322,15756.09756097561
9417658.249150945,31850452.6671819,15268.29268292683,2.3715416885564022,9417364.173375573,31850026.862106454,14780.48780487805,9417706.676264005,31850967.881058514,14780.48780487805,9417952.324926319,31850878.472257342,15756.09756097561,9417609.822037889,31849937.45330528,15756.09756097561
9418000.752039377,31851393.686133962,15268.29268292683,2.4274466779355968,9417706.676264005,31850967.881058514,14780.48780487805,9418049.179152435,31851908.900010575,14780.48780487805,9418294.827814749,31851819.491209403,15756.09756097561,9417952.324926319,31850878.472257342,15756.09756097561
9418343.254927808,31852334.70508602,15268.29268292683,3.131950601351996,9418049.179152435,31851908.900010575,14780.48780487805,9418391.682040865,31852849.91896264,14780.48780487805,9418637.330703178,31852760.510161467,15756.09756097561,9418294.827814749,31851819.491209403,15756.09756097561
9418685.757816238,31853275.724038083,15268.29268292683,3.167478544315222,9418391.682040865,31852849.91896264,14780.48780487805,9418734.184929295,31853790.937914696,14780.48780487805,9418979.83359161,31853701.529113524,15756.09756097561,9418637.330703178,31852760.510161467,15756.09756097561
9419028.260704668,31854216.742990144,15268.29268292683,2.7815938895130348,9418734.184929295,31853790.937914696,14780.48780487805,9419076.687817726,31854731.956866756,14780.48780487805,9419322.33648004,31854642.548065584,15756.09756097561,9418979.83359161,31853701.529113524,15756.09756097561
9419370.763593098,31855157.761942204,15268.29268292683,2.5620640712381424,9419076.687817726,31854731.956866756,14780.48780487805,9419419.190706156,31855672.97581882,14780.48780487805,9419664.83936847,31855583.56701765,15756.09756097561,9419322.33648004,31854642.548065584,15756.09756097561
9419713.26648153,31856098.780894265,15268.29268292683,2.413063569447476,9419419.190706156,31855672.97581882,14780.48780487805,9419761.693594586,31856613.99477088,14780.48780487805,9420007.342256902,31856524.58596971,15756.09756097561,9419664.83936847,31855583.56701765,15756.09756097561
9420055.76936996,31857039.799846325,15268.29268292683,3.437585360814196,9419761.693594586,31856613.99477088,14780.48780487805,9420104.196483016,31857555.01372294,14780.48780487805,9420349.845145332,31857465.60492177,15756.09756097561,9420007.342256902,31856524.58596971,15756.09756097561
9420398.27225839,31857980.818798386,15268.29268292683,3.762054843304359,9420104.196483016,31857555.01372294,14780.48780487805,9420446.699371446,31858496.032675,14780.48780487805,9420692.348033763,31858406.62387383,15756.09756097561,9420349.845145332,31857465.60492177,15756.09756097561
9420740.775146822,31858921.837750442,15268.29268292683,3.545911935767929,9420446.699371446,31858496.032675,14780.48780487805,9420789.20225988,31859437.051627062,14780.48780487805,9421034.850922193,31859347.64282589,15756.09756097561,9420692.348033763,31858406.62387383,15756.09756097561
9421083.278035251,31859862.856702507,15268.29268292683,4.00696037917431,9420789.20225988,31859437.051627062,14780.48780487805,9421131.70514831,31860378.070579123,14780.48780487805,9421377.353810623,31860288.66177795,15756.09756097561,9421034.850922193,31859347.64282589,15756.09756097561
9421425.780923683,31860803.875654567,15268.29268292683,4.607264056291058,9421131.70514831,31860378.070579123,14780.48780487805,9421474.20803674,31861319.089531187,14780.48780487805,9421719.856699053,31861229.680730015,15756.09756097561,9421377.353810623,31860288.66177795,15756.09756097561
9421768.283812113,31861744.894606628,15268.29268292683,3.0872867711048193,9421474.20803674,31861319.089531187,14780.48780487805,9421816.71092517,31862260.108483247,14780.48780487805,9422062.359587483,31862170.699682076,15756.09756097561,9421719.856699053,31861229.680730015,15756.09756097561
9422110.786700543,31862685.913558688,15268.29268292683,2.8219533736836,9421816.71092517,31862260.108483247,14780.48780487805,9422159.213813601,31863201.127435304,14780.48780487805,9422404.862475915,31863111.718634132,15756.09756097561,9422062.359587483,31862170.699682076,15756.09756097561
9422453.289588973,31863626.93251075,15268.29268292683,4.238402769271075,9422159.213813601,31863201.127435304,14780.48780487805,9422501.716702031,31864142.14638737,14780.48780487805,9422747.365364345,31864052.737586197,15756.09756097561,9422404.862475915,31863111.718634132,15756.09756097561
9422795.792477403,31864567.951462813,15268.29268292683,4.804745381265486,9422501.716702031,31864142.14638737,14780.48780487805,9422844.21959046,31865083.165339425,14780.48780487805,9423089.868252777,31864993.756538257,15756.09756097561,9422747.365364345,31864052.737586197,15756.09756097561
9423138.295365835,31865508.97041487,15268.29268292683,4.0987586923702075,9422844.21959046,31865083.165339425,14780.48780487805,9423186.72247889,31866024.184291486,14780.48780487805,9423432.371141206,31865934.775490317,15756.09756097561,9423089.868252777,31864993.756538257,15756.09756097561
9423480.798254265,31866449.989366934,15268.29268292683,4.329446261157068,9423186.72247889,31866024.184291486,14780.48780487805,9423529.22536732,31866965.203243546,14780.48780487805,9423774.874029638,31866875.794442378,15756.09756097561,9423432.371141206,31865934.775490317,15756.09756097561
9423823.301142694,31867391.008318994,15268.29268292683,4.3168269746810255,9423529.22536732,31866965.203243546,14780.48780487805,9423871.728255752,31867906.222195607,14780.48780487805,9424117.376918068,31867816.81339444,15756.09756097561,9423774.874029638,31866875.794442378,15756.09756097561
9424165.804031124,31868332.02727105,15268.29268292683,2.950571495780643,9423871.728255752,31867906.222195607,14780.48780487805,9424214.231144184,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424117.376918068,31867816.81339444,15756.09756097561
9424508.306919558,31869273.04622312,15268.29268292683,1.952513268717235,9424214.231144184,31868847.241147667,14780.48780487805,9424556.734032614,31869788.26009973,14780.48780487805,9424802.382694928,31869698.851298563,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424850.809807988,31870214.06517518,15268.29268292683,1.5362971044769096,9424556.734032614,31869788.26009973,14780.48780487805,9424899.236921044,31870729.279051792,14780.48780487805,9425144.885583358,31870639.870250624,15756.09756097561,9424802.382694928,31869698.851298563,15756.09756097561
9425193.312696418,31871155.084127236,15268.29268292683,1.7164842848246304,9424899.236921044,31870729.279051792,14780.48780487805,9425241.739809474,31871670.29800385,14780.48780487805,9425487.38847179,31871580.88920268,15756.09756097561,9425144.885583358,31870639.870250624,15756.09756097561
9425535.815584848,31872096.103079297,15268.29268292683,1.7597118128014908,9425241.739809474,31871670.29800385,14780.48780487805,9425584.242697906,31872611.316955913,14780.48780487805,9425829.89136022,31872521.908154745,15756.09756097561,9425487.38847179,31871580.88920268,15756.09756097561
9425878.318473278,31873037.12203136,15268.29268292683,1.8678367505491837,9425584.242697906,31872611.316955913,14780.48780487805,9425926.745586336,31873552.335907973,14780.48780487805,9426172.39424865,31873462.927106805,15756.09756097561,9425829.89136022,31872521.908154745,15756.09756097561
9426220.82136171,31873978.14098342,15268.29268292683,1.994120987235308,9425926.745586336,31873552.335907973,14780.48780487805,9426269.248474766,31874493.354860034,14780.48780487805,9426514.897137081,31874403.946058866,15756.09756097561,9426172.39424865,31873462.927106805,15756.09756097561
9426563.32425014,31874919.159935478,15268.29268292683,2.0674865154665443,9426269.248474766,31874493.354860034,14780.48780487805,9426611.751363195,31875434.373812094,14780.48780487805,9426857.400025513,31875344.965010926,15756.09756097561,9426514.897137081,31874403.946058866,15756.09756097561
9426905.82713857,31875860.17888754,15268.29268292683,2.1858383572409488,9426611.751363195,31875434.373812094,14780.48780487805,9426954.254251627,31876375.392764155,14780.48780487805,9427199.902913943,31876285.983962987,15756.09756097561,9426857.400025513,31875344.965010926,15756.09756097561
9427248.330027,31876801.197839603,15268.29268292683,1.929173745332292,9426954.254251627,31876375.392764155,14780.48780487805,9427296.757140059,31877316.411716215,14780.48780487805,9427542.405802373,31877227.002915047,15756.09756097561,9427199.902913943,31876285.983962987,15756.09756097561
