clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427237.692325361,31865073.634764377,11219.951219512195,7.317647684806073,9426942.955301724,31864646.27896614,10732.170731707318,9427286.609678257,31865590.46160576,10732.170731707318,9427532.429348998,31865500.990562614,11707.731707317073,9427188.774972465,31864556.807922993,11707.731707317073
9427581.346701894,31866017.817404,11219.951219512195,8.111214803006328,9427286.609678257,31865590.46160576,10732.170731707318,9427630.26405479,31866534.644245382,10732.170731707318,9427876.08372553,31866445.173202235,11707.731707317073,9427532.429348998,31865500.990562614,11707.731707317073
9427925.001078427,31866962.000043616,11219.951219512195,7.515638599774911,9427630.26405479,31866534.644245382,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318,9428219.738102062,31867389.355841853,11707.731707317073,9427876.08372553,31866445.173202235,11707.731707317073
9428268.655454958,31867906.182683237,11219.951219512195,6.615917786440537,9427973.918431323,31867478.826885,10732.170731707318,9428317.572807856,31868423.00952462,10732.170731707318,9428563.392478595,31868333.538481474,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073
9428612.309831493,31868850.365322858,11219.951219512195,6.320991126144464,9428317.572807856,31868423.00952462,10732.170731707318,9428661.227184389,31869367.192164242,10732.170731707318,9428907.046855127,31869277.72112109,11707.731707317073,9428563.392478595,31868333.538481474,11707.731707317073
9428955.964208024,31869794.547962476,11219.951219512195,5.51981881302066,9428661.227184389,31869367.192164242,10732.170731707318,9429004.88156092,31870311.37480386,10732.170731707318,9429250.70123166,31870221.903760713,11707.731707317073,9428907.046855127,31869277.72112109,11707.731707317073
9429299.618584555,31870738.730602097,11219.951219512195,4.9906300236105965,9429004.88156092,31870311.37480386,10732.170731707318,9429348.535937453,31871255.55744348,10732.170731707318,9429594.355608193,31871166.086400334,11707.731707317073,9429250.70123166,31870221.903760713,11707.731707317073
9429643.27296109,31871682.913241718,11219.951219512195,5.051889008591312,9429348.535937453,31871255.55744348,10732.170731707318,9429692.190313986,31872199.7400831,10732.170731707318,9429938.009984726,31872110.26903995,11707.731707317073,9429594.355608193,31871166.086400334,11707.731707317073
9429986.927337622,31872627.095881335,11219.951219512195,5.032873558845192,9429692.190313986,31872199.7400831,10732.170731707318,9430035.844690518,31873143.92272272,10732.170731707318,9430281.664361259,31873054.451679576,11707.731707317073,9429938.009984726,31872110.26903995,11707.731707317073
9430330.581714155,31873571.278520957,11219.951219512195,4.8970957917624,9430035.844690518,31873143.92272272,10732.170731707318,9430379.499067051,31874088.10536234,10732.170731707318,9430625.31873779,31873998.634319197,11707.731707317073,9430281.664361259,31873054.451679576,11707.731707317073
9430674.236090686,31874515.461160574,11219.951219512195,4.694216795467815,9430379.499067051,31874088.10536234,10732.170731707318,9430723.153443584,31875032.28800196,10732.170731707318,9430968.973114323,31874942.816958815,11707.731707317073,9430625.31873779,31873998.634319197,11707.731707317073
9431017.89046722,31875459.6438002,11219.951219512195,4.33663147303176,9430723.153443584,31875032.28800196,10732.170731707318,9431066.807820117,31875976.47064158,10732.170731707318,9431312.627490856,31875886.999598436,11707.731707317073,9430968.973114323,31874942.816958815,11707.731707317073
9431361.544843752,31876403.82643982,11219.951219512195,3.875781567236431,9431066.807820117,31875976.47064158,10732.170731707318,9431410.462196648,31876920.6532812,10732.170731707318,9431656.281867389,31876831.182238057,11707.731707317073,9431312.627490856,31875886.999598436,11707.731707317073
9431705.199220283,31877348.009079438,11219.951219512195,2.6895484573269406,9431410.462196648,31876920.6532812,10732.170731707318,9431754.116573181,31877864.835920822,10732.170731707318,9431999.936243922,31877775.364877675,11707.731707317073,9431656.281867389,31876831.182238057,11707.731707317073
9432048.853596818,31878292.19171906,11219.951219512195,1.675710919901317,9431754.116573181,31877864.835920822,10732.170731707318,9432097.770949714,31878809.018560443,10732.170731707318,9432343.590620454,31878719.547517296,11707.731707317073,9431999.936243922,31877775.364877675,11707.731707317073
9432392.50797335,31879236.37435868,11219.951219512195,1.290889802193703,9432097.770949714,31878809.018560443,10732.170731707318,9432441.425326247,31879753.201200064,10732.170731707318,9432687.244996987,31879663.730156917,11707.731707317073,9432343.590620454,31878719.547517296,11707.731707317073
9432736.162349883,31880180.5569983,11219.951219512195,0.814390816989558,9432441.425326247,31879753.201200064,10732.170731707318,9432785.07970278,31880697.38383968,10732.170731707318,9433030.899373518,31880607.912796535,11707.731707317073,9432687.244996987,31879663.730156917,11707.731707317073
9433079.816726414,31881124.73963792,11219.951219512195,0.493892799275919,9432785.07970278,31880697.38383968,10732.170731707318,9433128.734079313,31881641.566479303,10732.170731707318,9433374.553750051,31881552.095436156,11707.731707317073,9433030.899373518,31880607.912796535,11707.731707317073
9433423.47110295,31882068.92227754,11219.951219512195,0.43598114110576985,9433128.734079313,31881641.566479303,10732.170731707318,9433472.388455845,31882585.749118924,10732.170731707318,9433718.208126584,31882496.278075777,11707.731707317073,9433374.553750051,31881552.095436156,11707.731707317073
9433767.12547948,31883013.10491716,11219.951219512195,0.2592970700894773,9433472.388455845,31882585.749118924,10732.170731707318,9433816.042832376,31883529.93175854,10732.170731707318,9434061.862503117,31883440.460715394,11707.731707317073,9433718.208126584,31882496.278075777,11707.731707317073
9434110.779856011,31883957.28755678,11219.951219512195,0.19238645072673982,9433816.042832376,31883529.93175854,10732.170731707318,9434159.69720891,31884474.114398163,10732.170731707318,9434405.51687965,31884384.643355016,11707.731707317073,9434061.862503117,31883440.460715394,11707.731707317073
9434454.434232546,31884901.470196396,11219.951219512195,0.13674813273788766,9434159.69720891,31884474.114398163,10732.170731707318,9434503.351585442,31885418.297037784,10732.170731707318,9434749.171256183,31885328.825994633,11707.731707317073,9434405.51687965,31884384.643355016,11707.731707317073
9434798.088609079,31885845.652836017,11219.951219512195,0.11072239000988,9434503.351585442,31885418.297037784,10732.170731707318,9434847.005961975,31886362.4796774,10732.170731707318,9435092.825632716,31886273.008634258,11707.731707317073,9434749.171256183,31885328.825994633,11707.731707317073
9435141.742985612,31886789.835475635,11219.951219512195,0.08174792054670585,9434847.005961975,31886362.4796774,10732.170731707318,9435190.660338508,31887306.66231702,10732.170731707318,9435436.480009247,31887217.191273876,11707.731707317073,9435092.825632716,31886273.008634258,11707.731707317073
9435485.397362143,31887734.018115256,11219.951219512195,0.08760002951762888,9435190.660338508,31887306.66231702,10732.170731707318,9435534.314715039,31888250.84495664,10732.170731707318,9435780.13438578,31888161.373913497,11707.731707317073,9435436.480009247,31887217.191273876,11707.731707317073
9435829.051738676,31888678.20075488,11219.951219512195,0.10455924615587778,9435534.314715039,31888250.84495664,10732.170731707318,9435877.969091572,31889195.02759626,10732.170731707318,9436123.788762312,31889105.556553118,11707.731707317073,9435780.13438578,31888161.373913497,11707.731707317073
9436172.706115209,31889622.3833945,11219.951219512195,0.07709647568251389,9435877.969091572,31889195.02759626,10732.170731707318,9436221.623468105,31890139.21023588,10732.170731707318,9436467.443138845,31890049.739192735,11707.731707317073,9436123.788762312,31889105.556553118,11707.731707317073
9436516.36049174,31890566.56603412,11219.951219512195,0.05349972710994317,9436221.623468105,31890139.21023588,10732.170731707318,9436565.277844638,31891083.3928755,10732.170731707318,9436811.097515378,31890993.921832357,11707.731707317073,9436467.443138845,31890049.739192735,11707.731707317073
9436860.014868274,31891510.74867374,11219.951219512195,0.05039694258986035,9436565.277844638,31891083.3928755,10732.170731707318,9436908.93222117,31892027.575515125,10732.170731707318,9437154.75189191,31891938.104471978,11707.731707317073,9436811.097515378,31890993.921832357,11707.731707317073
9437203.669244805,31892454.931313362,11219.951219512195,0.04259098897650508,9436908.93222117,31892027.575515125,10732.170731707318,9437252.586597703,31892971.758154742,10732.170731707318,9437498.406268442,31892882.287111595,11707.731707317073,9437154.75189191,31891938.104471978,11707.731707317073
9437547.32362134,31893399.11395298,11219.951219512195,0.08771942135839793,9437252.586597703,31892971.758154742,10732.170731707318,9437596.240974236,31893915.940794364,10732.170731707318,9437842.060644975,31893826.469751216,11707.731707317073,9437498.406268442,31892882.287111595,11707.731707317073
9437890.977997871,31894343.2965926,11219.951219512195,0.11151076348826691,9437596.240974236,31893915.940794364,10732.170731707318,9437939.895350767,31894860.123433985,10732.170731707318,9438185.715021508,31894770.652390838,11707.731707317073,9437842.060644975,31893826.469751216,11707.731707317073
9438234.632374404,31895287.479232218,11219.951219512195,0.13298091939254703,9437939.895350767,31894860.123433985,10732.170731707318,9438283.5497273,31895804.306073602,10732.170731707318,9438529.36939804,31895714.835030455,11707.731707317073,9438185.715021508,31894770.652390838,11707.731707317073
9438578.286750937,31896231.66187184,11219.951219512195,0.2717267261611436,9438283.5497273,31895804.306073602,10732.170731707318,9438627.204103833,31896748.488713223,10732.170731707318,9438873.023774574,31896659.017670076,11707.731707317073,9438529.36939804,31895714.835030455,11707.731707317073
9438921.941127468,31897175.844511457,11219.951219512195,0.1614680996299315,9438627.204103833,31896748.488713223,10732.170731707318,9438970.858480366,31897692.671352845,10732.170731707318,9439216.678151106,31897603.200309694,11707.731707317073,9438873.023774574,31896659.017670076,11707.731707317073
9439265.595504003,31898120.027151078,11219.951219512195,0.1108515490172352,9438970.858480366,31897692.671352845,10732.170731707318,9439314.512856899,31898636.853992462,10732.170731707318,9439560.332527637,31898547.382949315,11707.731707317073,9439216.678151106,31897603.200309694,11707.731707317073
9439609.249880534,31899064.2097907,11219.951219512195,0.12641136619992377,9439314.512856899,31898636.853992462,10732.170731707318,9439658.167233432,31899581.036632083,10732.170731707318,9439903.98690417,31899491.56558894,11707.731707317073,9439560.332527637,31898547.382949315,11707.731707317073
9439952.904257068,31900008.39243032,11219.951219512195,0.08840840501258475,9439658.167233432,31899581.036632083,10732.170731707318,9440001.821609963,31900525.2192717,10732.170731707318,9440247.641280703,31900435.748228557,11707.731707317073,9439903.98690417,31899491.56558894,11707.731707317073
9440296.5586336,31900952.575069938,11219.951219512195,0.12797714242692015,9440001.821609963,31900525.2192717,10732.170731707318,9440345.475986496,31901469.401911322,10732.170731707318,9440591.295657236,31901379.93086818,11707.731707317073,9440247.641280703,31900435.748228557,11707.731707317073
9440640.213010132,31901896.757709563,11219.951219512195,0.29045006056353706,9440345.475986496,31901469.401911322,10732.170731707318,9440689.130363028,31902413.584550943,10732.170731707318,9440934.950033769,31902324.1135078,11707.731707317073,9440591.295657236,31901379.93086818,11707.731707317073
9440983.867386665,31902840.940349184,11219.951219512195,0.38965027279712283,9440689.130363028,31902413.584550943,10732.170731707318,9441032.784739561,31903357.76719056,10732.170731707318,9441278.604410302,31903268.296147417,11707.731707317073,9440934.950033769,31902324.1135078,11707.731707317073
9415455.608817462,31831937.77133453,12195.512195121953,6.902127802681953,9415160.871793825,31831510.41553629,11707.731707317073,9415504.526170358,31832454.59817591,11707.731707317073,9415750.345841095,31832365.127132766,12683.292682926829,9415406.691464562,31831420.944493145,12683.292682926829
9415799.263193993,31832881.95397415,12195.512195121953,7.0736623829041365,9415504.526170358,31832454.59817591,11707.731707317073,9415848.18054689,31833398.780815534,11707.731707317073,9416094.000217628,31833309.309772387,12683.292682926829,9415750.345841095,31832365.127132766,12683.292682926829
9416142.917570526,31833826.136613768,12195.512195121953,7.161636731657587,9415848.18054689,31833398.780815534,11707.731707317073,9416191.834923422,31834342.96345515,11707.731707317073,9416437.65459416,31834253.492412005,12683.292682926829,9416094.000217628,31833309.309772387,12683.292682926829
9416486.571947059,31834770.31925339,12195.512195121953,7.628864195365379,9416191.834923422,31834342.96345515,11707.731707317073,9416535.489299955,31835287.146094773,11707.731707317073,9416781.308970693,31835197.675051626,12683.292682926829,9416437.65459416,31834253.492412005,12683.292682926829
9416830.22632359,31835714.50189301,12195.512195121953,7.959589972761899,9416535.489299955,31835287.146094773,11707.731707317073,9416879.143676488,31836231.328734394,11707.731707317073,9417124.963347226,31836141.857691247,12683.292682926829,9416781.308970693,31835197.675051626,12683.292682926829
9417173.880700124,31836658.684532627,12195.512195121953,7.664234172401839,9416879.143676488,31836231.328734394,11707.731707317073,9417222.79805302,31837175.51137401,11707.731707317073,9417468.617723757,31837086.040330864,12683.292682926829,9417124.963347226,31836141.857691247,12683.292682926829
9417517.535076655,31837602.86717225,12195.512195121953,8.998494637428536,9417222.79805302,31837175.51137401,11707.731707317073,9417566.452429553,31838119.694013633,11707.731707317073,9417812.27210029,31838030.222970486,12683.292682926829,9417468.617723757,31837086.040330864,12683.292682926829
9417861.18945319,31838547.04981187,12195.512195121953,10.31048771225745,9417566.452429553,31838119.694013633,11707.731707317073,9417910.106806086,31839063.876653254,11707.731707317073,9418155.926476823,31838974.405610107,12683.292682926829,9417812.27210029,31838030.222970486,12683.292682926829
9418204.843829721,31839491.23245149,12195.512195121953,10.788098016916795,9417910.106806086,31839063.876653254,11707.731707317073,9418253.761182617,31840008.05929287,11707.731707317073,9418499.580853356,31839918.588249724,12683.292682926829,9418155.926476823,31838974.405610107,12683.292682926829
9418548.498206254,31840435.41509111,12195.512195121953,11.165617063392332,9418253.761182617,31840008.05929287,11707.731707317073,9418597.41555915,31840952.241932493,11707.731707317073,9418843.235229889,31840862.770889346,12683.292682926829,9418499.580853356,31839918.588249724,12683.292682926829
9418892.152582787,31841379.59773073,12195.512195121953,11.477363184374195,9418597.41555915,31840952.241932493,11707.731707317073,9418941.069935683,31841896.424572114,11707.731707317073,9419186.889606422,31841806.95352897,12683.292682926829,9418843.235229889,31840862.770889346,12683.292682926829
9419235.806959318,31842323.78037035,12195.512195121953,12.577009888335546,9418941.069935683,31841896.424572114,11707.731707317073,9419284.724312216,31842840.60721173,11707.731707317073,9419530.543982953,31842751.136168588,12683.292682926829,9419186.889606422,31841806.95352897,12683.292682926829
9419579.46133585,31843267.963009965,12195.512195121953,13.786724847018249,9419284.724312216,31842840.60721173,11707.731707317073,9419628.378688747,31843784.78985135,11707.731707317073,9419874.198359486,31843695.318808205,12683.292682926829,9419530.543982953,31842751.136168588,12683.292682926829
9419923.115712384,31844212.14564959,12195.512195121953,13.725691935897572,9419628.378688747,31843784.78985135,11707.731707317073,9419972.03306528,31844728.97249097,11707.731707317073,9420217.852736019,31844639.501447827,12683.292682926829,9419874.198359486,31843695.318808205,12683.292682926829
9420266.770088915,31845156.32828921,12195.512195121953,14.356017864568285,9419972.03306528,31844728.97249097,11707.731707317073,9420315.687441813,31845673.15513059,11707.731707317073,9420561.507112551,31845583.684087448,12683.292682926829,9420217.852736019,31844639.501447827,12683.292682926829
9420610.42446545,31846100.51092883,12195.512195121953,15.196992514559115,9420315.687441813,31845673.15513059,11707.731707317073,9420659.341818346,31846617.337770212,11707.731707317073,9420905.161489084,31846527.866727065,12683.292682926829,9420561.507112551,31845583.684087448,12683.292682926829
9420954.07884198,31847044.69356845,12195.512195121953,15.043974040644168,9420659.341818346,31846617.337770212,11707.731707317073,9421002.996194879,31847561.520409834,11707.731707317073,9421248.815865615,31847472.049366686,12683.292682926829,9420905.161489084,31846527.866727065,12683.292682926829
9421297.733218515,31847988.87620807,12195.512195121953,14.732799594295425,9421002.996194879,31847561.520409834,11707.731707317073,9421346.650571411,31848505.703049455,11707.731707317073,9421592.470242148,31848416.232006308,12683.292682926829,9421248.815865615,31847472.049366686,12683.292682926829
9421641.387595046,31848933.05884769,12195.512195121953,14.727072608889129,9421346.650571411,31848505.703049455,11707.731707317073,9421690.304947944,31849449.885689072,11707.731707317073,9421936.124618681,31849360.414645925,12683.292682926829,9421592.470242148,31848416.232006308,12683.292682926829
9421985.04197158,31849877.24148731,12195.512195121953,15.16871286455026,9421690.304947944,31849449.885689072,11707.731707317073,9422033.959324475,31850394.068328694,11707.731707317073,9422279.778995214,31850304.597285546,12683.292682926829,9421936.124618681,31849360.414645925,12683.292682926829
9422328.696348112,31850821.42412693,12195.512195121953,14.906016720984095,9422033.959324475,31850394.068328694,11707.731707317073,9422377.613701008,31851338.250968315,11707.731707317073,9422623.433371747,31851248.779925168,12683.292682926829,9422279.778995214,31850304.597285546,12683.292682926829
9422672.350724643,31851765.60676655,12195.512195121953,13.213672430568737,9422377.613701008,31851338.250968315,11707.731707317073,9422721.268077541,31852282.433607932,11707.731707317073,9422967.08774828,31852192.962564785,12683.292682926829,9422623.433371747,31851248.779925168,12683.292682926829
9423016.005101178,31852709.78940617,12195.512195121953,11.285745190995069,9422721.268077541,31852282.433607932,11707.731707317073,9423064.922454074,31853226.616247553,11707.731707317073,9423310.742124813,31853137.145204406,12683.292682926829,9422967.08774828,31852192.962564785,12683.292682926829
9423359.659477709,31853653.972045787,12195.512195121953,11.534449167633612,9423064.922454074,31853226.616247553,11707.731707317073,9423408.576830607,31854170.798887175,11707.731707317073,9423654.396501344,31854081.327844024,12683.292682926829,9423310.742124813,31853137.145204406,12683.292682926829
9423703.313854244,31854598.154685408,12195.512195121953,12.364014572279073,9423408.576830607,31854170.798887175,11707.731707317073,9423752.23120714,31855114.981526792,11707.731707317073,9423998.050877877,31855025.51048365,12683.292682926829,9423654.396501344,31854081.327844024,12683.292682926829
9424046.968230775,31855542.33732503,12195.512195121953,11.383430659675906,9423752.23120714,31855114.981526792,11707.731707317073,9424095.885583673,31856059.164166413,11707.731707317073,9424341.70525441,31855969.69312327,12683.292682926829,9423998.050877877,31855025.51048365,12683.292682926829
9424390.622607308,31856486.519964647,12195.512195121953,10.827270102058156,9424095.885583673,31856059.164166413,11707.731707317073,9424439.539960204,31857003.34680603,11707.731707317073,9424685.359630942,31856913.875762887,12683.292682926829,9424341.70525441,31855969.69312327,12683.292682926829
9424734.27698384,31857430.70260427,12195.512195121953,11.239050932130121,9424439.539960204,31857003.34680603,11707.731707317073,9424783.194336737,31857947.529445652,11707.731707317073,9425029.014007475,31857858.05840251,12683.292682926829,9424685.359630942,31856913.875762887,12683.292682926829
9425077.931360371,31858374.885243893,12195.512195121953,11.272166167656556,9424783.194336737,31857947.529445652,11707.731707317073,9425126.84871327,31858891.712085273,11707.731707317073,9425372.668384008,31858802.24104213,12683.292682926829,9425029.014007475,31857858.05840251,12683.292682926829
9425421.585736906,31859319.067883514,12195.512195121953,10.98740509148951,9425126.84871327,31858891.712085273,11707.731707317073,9425470.503089802,31859835.894724894,11707.731707317073,9425716.322760541,31859746.423681747,12683.292682926829,9425372.668384008,31858802.24104213,12683.292682926829
9425765.240113437,31860263.25052313,12195.512195121953,9.683672247351128,9425470.503089802,31859835.894724894,11707.731707317073,9425814.157466335,31860780.077364516,11707.731707317073,9426059.977137072,31860690.60632137,12683.292682926829,9425716.322760541,31859746.423681747,12683.292682926829
9426108.894489972,31861207.433162753,12195.512195121953,8.729760044291398,9425814.157466335,31860780.077364516,11707.731707317073,9426157.811842868,31861724.260004137,11707.731707317073,9426403.631513605,31861634.78896099,12683.292682926829,9426059.977137072,31860690.60632137,12683.292682926829
9426452.548866503,31862151.615802374,12195.512195121953,7.393570247514969,9426157.811842868,31861724.260004137,11707.731707317073,9426501.466219401,31862668.442643754,11707.731707317073,9426747.285890138,31862578.971600607,12683.292682926829,9426403.631513605,31861634.78896099,12683.292682926829
9426796.203243036,31863095.79844199,12195.512195121953,7.76513543121777,9426501.466219401,31862668.442643754,11707.731707317073,9426845.120595932,31863612.625283375,11707.731707317073,9427090.94026667,31863523.15424023,12683.292682926829,9426747.285890138,31862578.971600607,12683.292682926829
9427139.857619569,31864039.98108161,12195.512195121953,7.777160924117543,9426845.120595932,31863612.625283375,11707.731707317073,9427188.774972465,31864556.807922993,11707.731707317073,9427434.594643204,31864467.336879846,12683.292682926829,9427090.94026667,31863523.15424023,12683.292682926829
9427483.5119961,31864984.16372123,12195.512195121953,8.244673074123853,9427188.774972465,31864556.807922993,11707.731707317073,9427532.429348998,31865500.990562614,11707.731707317073,9427778.249019735,31865411.519519467,12683.292682926829,9427434.594643204,31864467.336879846,12683.292682926829
9427827.166372634,31865928.34636085,12195.512195121953,9.25174949463004,9427532.429348998,31865500.990562614,11707.731707317073,9427876.08372553,31866445.173202235,11707.731707317073,9428121.903396267,31866355.702159084,12683.292682926829,9427778.249019735,31865411.519519467,12683.292682926829
9428170.820749165,31866872.52900047,12195.512195121953,8.864147870571015,9427876.08372553,31866445.173202235,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073,9428465.5577728,31867299.884798706,12683.292682926829,9428121.903396267,31866355.702159084,12683.292682926829
9428514.475125697,31867816.71164009,12195.512195121953,7.672990258005969,9428219.738102062,31867389.355841853,11707.731707317073,9428563.392478595,31868333.538481474,11707.731707317073,9428809.212149333,31868244.06743833,12683.292682926829,9428465.5577728,31867299.884798706,12683.292682926829
9428858.129502231,31868760.894279707,12195.512195121953,7.2856169604200085,9428563.392478595,31868333.538481474,11707.731707317073,9428907.046855127,31869277.72112109,11707.731707317073,9429152.866525866,31869188.250077948,12683.292682926829,9428809.212149333,31868244.06743833,12683.292682926829
9429201.783878764,31869705.07691933,12195.512195121953,6.180279314936931,9428907.046855127,31869277.72112109,11707.731707317073,9429250.70123166,31870221.903760713,11707.731707317073,9429496.520902399,31870132.43271757,12683.292682926829,9429152.866525866,31869188.250077948,12683.292682926829
9429545.438255297,31870649.259558953,12195.512195121953,5.7648024522877215,9429250.70123166,31870221.903760713,11707.731707317073,9429594.355608193,31871166.086400334,11707.731707317073,9429840.17527893,31871076.61535719,12683.292682926829,9429496.520902399,31870132.43271757,12683.292682926829
9429889.092631828,31871593.442198575,12195.512195121953,5.451014194283589,9429594.355608193,31871166.086400334,11707.731707317073,9429938.009984726,31872110.26903995,11707.731707317073,9430183.829655463,31872020.797996808,12683.292682926829,9429840.17527893,31871076.61535719,12683.292682926829
9430232.747008363,31872537.624838192,12195.512195121953,5.269262223334378,9429938.009984726,31872110.26903995,11707.731707317073,9430281.664361259,31873054.451679576,11707.731707317073,9430527.484031996,31872964.98063643,12683.292682926829,9430183.829655463,31872020.797996808,12683.292682926829
9430576.401384894,31873481.807477813,12195.512195121953,5.433307677075746,9430281.664361259,31873054.451679576,11707.731707317073,9430625.31873779,31873998.634319197,11707.731707317073,9430871.138408529,31873909.16327605,12683.292682926829,9430527.484031996,31872964.98063643,12683.292682926829
9430920.055761425,31874425.99011743,12195.512195121953,4.919553495713511,9430625.31873779,31873998.634319197,11707.731707317073,9430968.973114323,31874942.816958815,11707.731707317073,9431214.792785062,31874853.345915668,12683.292682926829,9430871.138408529,31873909.16327605,12683.292682926829
9431263.71013796,31875370.172757052,12195.512195121953,5.033296449692329,9430968.973114323,31874942.816958815,11707.731707317073,9431312.627490856,31875886.999598436,11707.731707317073,9431558.447161594,31875797.52855529,12683.292682926829,9431214.792785062,31874853.345915668,12683.292682926829
9431607.364514492,31876314.355396673,12195.512195121953,4.506670659049134,9431312.627490856,31875886.999598436,11707.731707317073,9431656.281867389,31876831.182238057,11707.731707317073,9431902.101538127,31876741.71119491,12683.292682926829,9431558.447161594,31875797.52855529,12683.292682926829
9431951.018891025,31877258.53803629,12195.512195121953,3.6493838542497214,9431656.281867389,31876831.182238057,11707.731707317073,9431999.936243922,31877775.364877675,11707.731707317073,9432245.755914658,31877685.893834528,12683.292682926829,9431902.101538127,31876741.71119491,12683.292682926829
9432294.673267556,31878202.72067591,12195.512195121953,3.0111299828806346,9431999.936243922,31877775.364877675,11707.731707317073,9432343.590620454,31878719.547517296,11707.731707317073,9432589.410291191,31878630.07647415,12683.292682926829,9432245.755914658,31877685.893834528,12683.292682926829
9432638.327644091,31879146.903315533,12195.512195121953,2.1729550956767913,9432343.590620454,31878719.547517296,11707.731707317073,9432687.244996987,31879663.730156917,11707.731707317073,9432933.064667724,31879574.25911377,12683.292682926829,9432589.410291191,31878630.07647415,12683.292682926829
9432981.982020622,31880091.085955154,12195.512195121953,1.4606447852562103,9432687.244996987,31879663.730156917,11707.731707317073,9433030.899373518,31880607.912796535,11707.731707317073,9433276.719044257,31880518.441753387,12683.292682926829,9432933.064667724,31879574.25911377,12683.292682926829
9433325.636397153,31881035.26859477,12195.512195121953,0.9663033467128923,9433030.899373518,31880607.912796535,11707.731707317073,9433374.553750051,31881552.095436156,11707.731707317073,9433620.37342079,31881462.624393012,12683.292682926829,9433276.719044257,31880518.441753387,12683.292682926829
9433669.290773686,31881979.451234393,12195.512195121953,0.5557737291823346,9433374.553750051,31881552.095436156,11707.731707317073,9433718.208126584,31882496.278075777,11707.731707317073,9433964.027797323,31882406.80703263,12683.292682926829,9433620.37342079,31881462.624393012,12683.292682926829
9434012.945150219,31882923.633874014,12195.512195121953,0.592701508759969,9433718.208126584,31882496.278075777,11707.731707317073,9434061.862503117,31883440.460715394,11707.731707317073,9434307.682173856,31883350.98967225,12683.292682926829,9433964.027797323,31882406.80703263,12683.292682926829
9434356.599526752,31883867.816513635,12195.512195121953,0.43498570032537903,9434061.862503117,31883440.460715394,11707.731707317073,9434405.51687965,31884384.643355016,11707.731707317073,9434651.336550387,31884295.172311872,12683.292682926829,9434307.682173856,31883350.98967225,12683.292682926829
9434700.253903285,31884811.999153253,12195.512195121953,0.31679479359703483,9434405.51687965,31884384.643355016,11707.731707317073,9434749.171256183,31885328.825994633,11707.731707317073,9434994.99092692,31885239.35495149,12683.292682926829,9434651.336550387,31884295.172311872,12683.292682926829
9435043.908279818,31885756.181792874,12195.512195121953,0.2803517335650014,9434749.171256183,31885328.825994633,11707.731707317073,9435092.825632716,31886273.008634258,11707.731707317073,9435338.645303452,31886183.53759111,12683.292682926829,9434994.99092692,31885239.35495149,12683.292682926829
9435387.562656349,31886700.36443249,12195.512195121953,0.1495384152467723,9435092.825632716,31886273.008634258,11707.731707317073,9435436.480009247,31887217.191273876,11707.731707317073,9435682.299679985,31887127.72023073,12683.292682926829,9435338.645303452,31886183.53759111,12683.292682926829
9435731.21703288,31887644.547072113,12195.512195121953,0.09191396294268736,9435436.480009247,31887217.191273876,11707.731707317073,9435780.13438578,31888161.373913497,11707.731707317073,9436025.954056518,31888071.90287035,12683.292682926829,9435682.299679985,31887127.72023073,12683.292682926829
9436074.871409414,31888588.729711734,12195.512195121953,0.11933915333636695,9435780.13438578,31888161.373913497,11707.731707317073,9436123.788762312,31889105.556553118,11707.731707317073,9436369.60843305,31889016.08550997,12683.292682926829,9436025.954056518,31888071.90287035,12683.292682926829
9436418.525785945,31889532.91235135,12195.512195121953,0.07953001686599852,9436123.788762312,31889105.556553118,11707.731707317073,9436467.443138845,31890049.739192735,11707.731707317073,9436713.262809582,31889960.26814959,12683.292682926829,9436369.60843305,31889016.08550997,12683.292682926829
9436762.18016248,31890477.094990972,12195.512195121953,0.06204311014199511,9436467.443138845,31890049.739192735,11707.731707317073,9436811.097515378,31890993.921832357,11707.731707317073,9437056.917186115,31890904.45078921,12683.292682926829,9436713.262809582,31889960.26814959,12683.292682926829
9437105.834539011,31891421.277630594,12195.512195121953,0.037427258675991865,9436811.097515378,31890993.921832357,11707.731707317073,9437154.75189191,31891938.104471978,11707.731707317073,9437400.571562648,31891848.63342883,12683.292682926829,9437056.917186115,31890904.45078921,12683.292682926829
9437449.488915544,31892365.460270215,12195.512195121953,0.02970626906323688,9437154.75189191,31891938.104471978,11707.731707317073,9437498.406268442,31892882.287111595,11707.731707317073,9437744.22593918,31892792.816068448,12683.292682926829,9437400.571562648,31891848.63342883,12683.292682926829
9437793.143292077,31893309.642909832,12195.512195121953,0.02676073355161372,9437498.406268442,31892882.287111595,11707.731707317073,9437842.060644975,31893826.469751216,11707.731707317073,9438087.880315714,31893736.99870807,12683.292682926829,9437744.22593918,31892792.816068448,12683.292682926829
9438136.797668608,31894253.82554945,12195.512195121953,0.06226288921453798,9437842.060644975,31893826.469751216,11707.731707317073,9438185.715021508,31894770.652390838,11707.731707317073,9438431.534692246,31894681.18134769,12683.292682926829,9438087.880315714,31893736.99870807,12683.292682926829
