clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9445251.918503853,31920797.610661346,9268.829268292682,9.640401008682105,9444957.959839448,31920372.393387523,8781.048780487805,9445300.057497518,31921312.298978318,8781.048780487805,9445545.877168257,31921222.827935174,9756.609756097561,9445203.779510187,31920282.922344375,9756.609756097561
9445594.016161922,31921737.51625214,9268.829268292682,10.617956792374075,9445300.057497518,31921312.298978318,8781.048780487805,9445642.155155586,31922252.204569113,8781.048780487805,9445887.974826327,31922162.733525965,9756.609756097561,9445545.877168257,31921222.827935174,9756.609756097561
9445936.11381999,31922677.421842933,9268.829268292682,11.727110325672458,9445642.155155586,31922252.204569113,8781.048780487805,9445984.252813656,31923192.110159904,8781.048780487805,9446230.072484395,31923102.639116757,9756.609756097561,9445887.974826327,31922162.733525965,9756.609756097561
9446278.21147806,31923617.32743373,9268.829268292682,13.578326977053372,9445984.252813656,31923192.110159904,8781.048780487805,9446326.350471726,31924132.0157507,8781.048780487805,9446572.170142464,31924042.544707555,9756.609756097561,9446230.072484395,31923102.639116757,9756.609756097561
9446620.30913613,31924557.233024526,9268.829268292682,14.508851823131224,9446326.350471726,31924132.0157507,8781.048780487805,9446668.448129794,31925071.921341494,8781.048780487805,9446914.267800534,31924982.450298347,9756.609756097561,9446572.170142464,31924042.544707555,9756.609756097561
9405814.409838563,31811679.09108616,10244.390243902439,8.231802878132322,9405520.45117416,31811253.873812336,9756.609756097561,9405862.54883223,31812193.779403128,9756.609756097561,9406108.368502969,31812104.308359984,10732.170731707318,9405766.2708449,31811164.40276919,10732.170731707318
9406156.507496633,31812618.99667695,10244.390243902439,7.850688524811566,9405862.54883223,31812193.779403128,9756.609756097561,9406204.646490298,31813133.684993923,9756.609756097561,9406450.466161037,31813044.213950776,10732.170731707318,9406108.368502969,31812104.308359984,10732.170731707318
9406498.605154702,31813558.902267747,10244.390243902439,6.807548275602165,9406204.646490298,31813133.684993923,9756.609756097561,9406546.744148368,31814073.590584714,9756.609756097561,9406792.563819107,31813984.119541567,10732.170731707318,9406450.466161037,31813044.213950776,10732.170731707318
9406840.702812772,31814498.80785854,10244.390243902439,5.965199533106355,9406546.744148368,31814073.590584714,9756.609756097561,9406888.841806438,31815013.49617551,9756.609756097561,9407134.661477175,31814924.025132366,10732.170731707318,9406792.563819107,31813984.119541567,10732.170731707318
9407182.80047084,31815438.713449337,10244.390243902439,5.604500312256562,9406888.841806438,31815013.49617551,9756.609756097561,9407230.939464508,31815953.401766304,9756.609756097561,9407476.759135244,31815863.930723157,10732.170731707318,9407134.661477175,31814924.025132366,10732.170731707318
9407524.898128912,31816378.619040128,10244.390243902439,4.550506528320627,9407230.939464508,31815953.401766304,9756.609756097561,9407573.037122576,31816893.307357095,9756.609756097561,9407818.856793314,31816803.836313948,10732.170731707318,9407476.759135244,31815863.930723157,10732.170731707318
9407866.995786978,31817318.524630923,10244.390243902439,4.277378679106497,9407573.037122576,31816893.307357095,9756.609756097561,9407915.134780645,31817833.21294789,9756.609756097561,9408160.954451382,31817743.741904743,10732.170731707318,9407818.856793314,31816803.836313948,10732.170731707318
9408209.09344505,31818258.43022171,10244.390243902439,4.281557260431952,9407915.134780645,31817833.21294789,9756.609756097561,9408257.232438715,31818773.118538685,9756.609756097561,9408503.052109452,31818683.647495538,10732.170731707318,9408160.954451382,31817743.741904743,10732.170731707318
9408551.191103118,31819198.335812505,10244.390243902439,4.506092632528457,9408257.232438715,31818773.118538685,9756.609756097561,9408599.330096783,31819713.024129476,9756.609756097561,9408845.149767522,31819623.55308633,10732.170731707318,9408503.052109452,31818683.647495538,10732.170731707318
9408893.288761187,31820138.2414033,10244.390243902439,4.436560973173025,9408599.330096783,31819713.024129476,9756.609756097561,9408941.427754853,31820652.929720268,9756.609756097561,9409187.24742559,31820563.458677124,10732.170731707318,9408845.149767522,31819623.55308633,10732.170731707318
9409235.386419255,31821078.146994095,10244.390243902439,4.661020553296803,9408941.427754853,31820652.929720268,9756.609756097561,9409283.525412923,31821592.835311066,9756.609756097561,9409529.34508366,31821503.36426792,10732.170731707318,9409187.24742559,31820563.458677124,10732.170731707318
9409577.484077327,31822018.05258489,10244.390243902439,4.539547477505215,9409283.525412923,31821592.835311066,9756.609756097561,9409625.62307099,31822532.740901858,9756.609756097561,9409871.44274173,31822443.26985871,10732.170731707318,9409529.34508366,31821503.36426792,10732.170731707318
9409919.581735393,31822957.95817568,10244.390243902439,4.046363326635108,9409625.62307099,31822532.740901858,9756.609756097561,9409967.72072906,31823472.64649265,9756.609756097561,9410213.540399797,31823383.175449505,10732.170731707318,9409871.44274173,31822443.26985871,10732.170731707318
9410261.679393465,31823897.863766477,10244.390243902439,3.9621123392912185,9409967.72072906,31823472.64649265,9756.609756097561,9410309.81838713,31824412.552083448,9756.609756097561,9410555.638057867,31824323.081040297,10732.170731707318,9410213.540399797,31823383.175449505,10732.170731707318
9410603.777051533,31824837.769357264,10244.390243902439,3.42516323529747,9410309.81838713,31824412.552083448,9756.609756097561,9410651.916045198,31825352.45767424,9756.609756097561,9410897.735715937,31825262.98663109,10732.170731707318,9410555.638057867,31824323.081040297,10732.170731707318
9410945.874709602,31825777.674948063,10244.390243902439,3.0381977384108243,9410651.916045198,31825352.45767424,9756.609756097561,9410994.013703268,31826292.36326503,9756.609756097561,9411239.833374005,31826202.892221887,10732.170731707318,9410897.735715937,31825262.98663109,10732.170731707318
9411287.97236767,31826717.580538854,10244.390243902439,2.457648987097934,9410994.013703268,31826292.36326503,9756.609756097561,9411336.111361338,31827232.268855825,9756.609756097561,9411581.931032075,31827142.797812678,10732.170731707318,9411239.833374005,31826202.892221887,10732.170731707318
9411630.070025742,31827657.48612965,10244.390243902439,1.9297080791812837,9411336.111361338,31827232.268855825,9756.609756097561,9411678.209019406,31828172.17444662,9756.609756097561,9411924.028690144,31828082.703403473,10732.170731707318,9411581.931032075,31827142.797812678,10732.170731707318
9411972.167683808,31828597.391720448,10244.390243902439,1.8238499836086948,9411678.209019406,31828172.17444662,9756.609756097561,9412020.306677476,31829112.08003741,9756.609756097561,9412266.126348212,31829022.608994268,10732.170731707318,9411924.028690144,31828082.703403473,10732.170731707318
9412314.26534188,31829537.297311235,10244.390243902439,2.0231402977358535,9412020.306677476,31829112.08003741,9756.609756097561,9412362.404335545,31830051.985628203,9756.609756097561,9412608.224006282,31829962.51458506,10732.170731707318,9412266.126348212,31829022.608994268,10732.170731707318
9412656.362999948,31830477.202902023,10244.390243902439,2.0487801319881833,9412362.404335545,31830051.985628203,9756.609756097561,9412704.501993613,31830991.891218998,9756.609756097561,9412950.321664352,31830902.42017585,10732.170731707318,9412608.224006282,31829962.51458506,10732.170731707318
9412998.460658018,31831417.10849282,10244.390243902439,2.0647502691925865,9412704.501993613,31830991.891218998,9756.609756097561,9413046.599651683,31831931.79680979,9756.609756097561,9413292.41932242,31831842.325766645,10732.170731707318,9412950.321664352,31830902.42017585,10732.170731707318
9413340.558316085,31832357.014083616,10244.390243902439,2.156563553800313,9413046.599651683,31831931.79680979,9756.609756097561,9413388.697309753,31832871.702400584,9756.609756097561,9413634.51698049,31832782.23135744,10732.170731707318,9413292.41932242,31831842.325766645,10732.170731707318
9413682.655974157,31833296.919674408,10244.390243902439,2.3418149021436645,9413388.697309753,31832871.702400584,9756.609756097561,9413730.79496782,31833811.60799138,9756.609756097561,9413976.61463856,31833722.13694823,10732.170731707318,9413634.51698049,31832782.23135744,10732.170731707318
9414024.753632223,31834236.825265206,10244.390243902439,2.25664024406435,9413730.79496782,31833811.60799138,9756.609756097561,9414072.89262589,31834751.513582174,9756.609756097561,9414318.71229663,31834662.042539027,10732.170731707318,9413976.61463856,31833722.13694823,10732.170731707318
9414366.851290295,31835176.730856,10244.390243902439,2.215667991636647,9414072.89262589,31834751.513582174,9756.609756097561,9414414.99028396,31835691.419172965,9756.609756097561,9414660.809954697,31835601.94812982,10732.170731707318,9414318.71229663,31834662.042539027,10732.170731707318
9414708.948948363,31836116.63644679,10244.390243902439,2.066690317716159,9414414.99028396,31835691.419172965,9756.609756097561,9414757.087942028,31836631.32476376,9756.609756097561,9415002.907612767,31836541.853720613,10732.170731707318,9414660.809954697,31835601.94812982,10732.170731707318
9415051.046606433,31837056.54203758,10244.390243902439,1.2650610966171338,9414757.087942028,31836631.32476376,9756.609756097561,9415099.185600098,31837571.23035455,9756.609756097561,9415345.005270837,31837481.759311404,10732.170731707318,9415002.907612767,31836541.853720613,10732.170731707318
9415393.1442645,31837996.447628375,10244.390243902439,1.0118812302387716,9415099.185600098,31837571.23035455,9756.609756097561,9415441.283258168,31838511.135945342,9756.609756097561,9415687.102928905,31838421.6649022,10732.170731707318,9415345.005270837,31837481.759311404,10732.170731707318
9415735.241922572,31838936.35321917,10244.390243902439,1.1821340669003508,9415441.283258168,31838511.135945342,9756.609756097561,9415783.380916236,31839451.04153614,9756.609756097561,9416029.200586975,31839361.570492994,10732.170731707318,9415687.102928905,31838421.6649022,10732.170731707318
9416077.339580638,31839876.258809965,10244.390243902439,1.212077582005987,9415783.380916236,31839451.04153614,9756.609756097561,9416125.478574306,31840390.947126932,9756.609756097561,9416371.298245044,31840301.476083785,10732.170731707318,9416029.200586975,31839361.570492994,10732.170731707318
9416419.43723871,31840816.164400756,10244.390243902439,1.27112098574881,9416125.478574306,31840390.947126932,9756.609756097561,9416467.576232376,31841330.852717724,9756.609756097561,9416713.395903112,31841241.38167458,10732.170731707318,9416371.298245044,31840301.476083785,10732.170731707318
9416761.534896778,31841756.069991548,10244.390243902439,1.6876237290790526,9416467.576232376,31841330.852717724,9756.609756097561,9416809.673890444,31842270.758308522,9756.609756097561,9417055.493561182,31842181.287265375,10732.170731707318,9416713.395903112,31841241.38167458,10732.170731707318
9417103.632554848,31842695.975582346,10244.390243902439,2.178626628788589,9416809.673890444,31842270.758308522,9756.609756097561,9417151.771548513,31843210.663899314,9756.609756097561,9417397.591219252,31843121.192856167,10732.170731707318,9417055.493561182,31842181.287265375,10732.170731707318
9417445.730212918,31843635.881173134,10244.390243902439,1.987921863532471,9417151.771548513,31843210.663899314,9756.609756097561,9417493.869206583,31844150.569490105,9756.609756097561,9417739.688877322,31844061.09844696,10732.170731707318,9417397.591219252,31843121.192856167,10732.170731707318
9417787.827870987,31844575.78676393,10244.390243902439,1.5878398285469963,9417493.869206583,31844150.569490105,9756.609756097561,9417835.966864651,31845090.4750809,9756.609756097561,9418081.78653539,31845001.004037753,10732.170731707318,9417739.688877322,31844061.09844696,10732.170731707318
9418129.925529053,31845515.692354724,10244.390243902439,1.6876045393956238,9417835.966864651,31845090.4750809,9756.609756097561,9418178.06452272,31846030.380671695,9756.609756097561,9418423.88419346,31845940.909628548,10732.170731707318,9418081.78653539,31845001.004037753,10732.170731707318
9418472.023187125,31846455.59794552,10244.390243902439,2.098733170428785,9418178.06452272,31846030.380671695,9756.609756097561,9418520.16218079,31846970.286262486,9756.609756097561,9418765.98185153,31846880.815219343,10732.170731707318,9418423.88419346,31845940.909628548,10732.170731707318
9418814.120845195,31847395.50353631,10244.390243902439,2.5341475726319262,9418520.16218079,31846970.286262486,9756.609756097561,9418862.259838859,31847910.19185328,9756.609756097561,9419108.079509597,31847820.720810134,10732.170731707318,9418765.98185153,31846880.815219343,10732.170731707318
9419156.218503263,31848335.4091271,10244.390243902439,2.9264412684857883,9418862.259838859,31847910.19185328,9756.609756097561,9419204.357496928,31848850.097444076,9756.609756097561,9419450.177167667,31848760.626400925,10732.170731707318,9419108.079509597,31847820.720810134,10732.170731707318
9419498.316161333,31849275.3147179,10244.390243902439,3.419945905659131,9419204.357496928,31848850.097444076,9756.609756097561,9419546.455154998,31849790.003034867,9756.609756097561,9419792.274825737,31849700.531991724,10732.170731707318,9419450.177167667,31848760.626400925,10732.170731707318
9419840.413819402,31850215.220308688,10244.390243902439,3.89213068435057,9419546.455154998,31849790.003034867,9756.609756097561,9419888.552813066,31850729.908625662,9756.609756097561,9420134.372483805,31850640.437582515,10732.170731707318,9419792.274825737,31849700.531991724,10732.170731707318
9420182.511477469,31851155.125899483,10244.390243902439,3.7346736662127653,9419888.552813066,31850729.908625662,9756.609756097561,9420230.650471136,31851669.814216454,9756.609756097561,9420476.470141875,31851580.343173306,10732.170731707318,9420134.372483805,31850640.437582515,10732.170731707318
9420524.60913554,31852095.03149028,10244.390243902439,3.86787395535015,9420230.650471136,31851669.814216454,9756.609756097561,9420572.748129206,31852609.71980725,9756.609756097561,9420818.567799944,31852520.248764105,10732.170731707318,9420476.470141875,31851580.343173306,10732.170731707318
9420866.70679361,31853034.937081072,10244.390243902439,4.045718258179094,9420572.748129206,31852609.71980725,9756.609756097561,9420914.845787274,31853549.625398044,9756.609756097561,9421160.665458014,31853460.154354896,10732.170731707318,9420818.567799944,31852520.248764105,10732.170731707318
9421208.804451678,31853974.842671864,10244.390243902439,4.695192079948966,9420914.845787274,31853549.625398044,9756.609756097561,9421256.943445344,31854489.530988835,9756.609756097561,9421502.763116082,31854400.059945688,10732.170731707318,9421160.665458014,31853460.154354896,10732.170731707318
9421550.902109748,31854914.74826266,10244.390243902439,4.58998166246398,9421256.943445344,31854489.530988835,9756.609756097561,9421599.041103413,31855429.43657963,9756.609756097561,9421844.860774152,31855339.965536483,10732.170731707318,9421502.763116082,31854400.059945688,10732.170731707318
9421892.999767818,31855854.653853454,10244.390243902439,4.830375998679475,9421599.041103413,31855429.43657963,9756.609756097561,9421941.138761481,31856369.342170425,9756.609756097561,9422186.958432222,31856279.871127278,10732.170731707318,9421844.860774152,31855339.965536483,10732.170731707318
9422235.097425885,31856794.55944424,10244.390243902439,4.836658955935347,9421941.138761481,31856369.342170425,9756.609756097561,9422283.236419551,31857309.247761216,9756.609756097561,9422529.05609029,31857219.77671807,10732.170731707318,9422186.958432222,31856279.871127278,10732.170731707318
9422577.195083955,31857734.46503504,10244.390243902439,5.492725447510327,9422283.236419551,31857309.247761216,9756.609756097561,9422625.33407762,31858249.153352007,9756.609756097561,9422871.15374836,31858159.682308864,10732.170731707318,9422529.05609029,31857219.77671807,10732.170731707318
9422919.292742025,31858674.370625835,10244.390243902439,5.670581908294691,9422625.33407762,31858249.153352007,9756.609756097561,9422967.431735689,31859189.058942802,9756.609756097561,9423213.25140643,31859099.58789966,10732.170731707318,9422871.15374836,31858159.682308864,10732.170731707318
9423261.390400093,31859614.276216626,10244.390243902439,5.513929090214539,9422967.431735689,31859189.058942802,9756.609756097561,9423309.529393759,31860128.964533597,9756.609756097561,9423555.349064497,31860039.49349045,10732.170731707318,9423213.25140643,31859099.58789966,10732.170731707318
9423603.488058163,31860554.18180742,10244.390243902439,4.747467206571634,9423309.529393759,31860128.964533597,9756.609756097561,9423651.627051828,31861068.87012439,9756.609756097561,9423897.446722567,31860979.39908124,10732.170731707318,9423555.349064497,31860039.49349045,10732.170731707318
9423945.585716233,31861494.087398212,10244.390243902439,4.477769322877528,9423651.627051828,31861068.87012439,9756.609756097561,9423993.724709896,31862008.77571518,9756.609756097561,9424239.544380637,31861919.304672036,10732.170731707318,9423897.446722567,31860979.39908124,10732.170731707318
9424287.6833743,31862433.992989004,10244.390243902439,4.289032053685517,9423993.724709896,31862008.77571518,9756.609756097561,9424335.822367966,31862948.68130598,9756.609756097561,9424581.642038705,31862859.21026283,10732.170731707318,9424239.544380637,31861919.304672036,10732.170731707318
9424629.78103237,31863373.8985798,10244.390243902439,4.85679498321584,9424335.822367966,31862948.68130598,9756.609756097561,9424677.920026036,31863888.58689677,9756.609756097561,9424923.739696775,31863799.115853623,10732.170731707318,9424581.642038705,31862859.21026283,10732.170731707318
9424971.87869044,31864313.804170594,10244.390243902439,4.991624990056321,9424677.920026036,31863888.58689677,9756.609756097561,9425020.017684104,31864828.49248756,9756.609756097561,9425265.837354844,31864739.021444418,10732.170731707318,9424923.739696775,31863799.115853623,10732.170731707318
9425313.976348508,31865253.70976139,10244.390243902439,5.352711512010041,9425020.017684104,31864828.49248756,9756.609756097561,9425362.115342174,31865768.39807836,9756.609756097561,9425607.935012912,31865678.927035213,10732.170731707318,9425265.837354844,31864739.021444418,10732.170731707318
9425656.074006578,31866193.615352184,10244.390243902439,6.148440457434029,9425362.115342174,31865768.39807836,9756.609756097561,9425704.213000244,31866708.30366915,9756.609756097561,9425950.032670982,31866618.832626004,10732.170731707318,9425607.935012912,31865678.927035213,10732.170731707318
9425998.171664648,31867133.520942975,10244.390243902439,8.059388066551232,9425704.213000244,31866708.30366915,9756.609756097561,9426046.310658311,31867648.209259942,9756.609756097561,9426292.130329052,31867558.7382168,10732.170731707318,9425950.032670982,31866618.832626004,10732.170731707318
9426340.269322716,31868073.426533766,10244.390243902439,9.913231596799339,9426046.310658311,31867648.209259942,9756.609756097561,9426388.408316381,31868588.114850737,9756.609756097561,9426634.22798712,31868498.64380759,10732.170731707318,9426292.130329052,31867558.7382168,10732.170731707318
9426682.366980786,31869013.33212456,10244.390243902439,10.617785112568837,9426388.408316381,31868588.114850737,9756.609756097561,9426730.505974451,31869528.02044153,9756.609756097561,9426976.32564519,31869438.54939838,10732.170731707318,9426634.22798712,31868498.64380759,10732.170731707318
9427024.464638855,31869953.237715352,10244.390243902439,9.892598242655648,9426730.505974451,31869528.02044153,9756.609756097561,9427072.603632519,31870467.926032323,9756.609756097561,9427318.42330326,31870378.45498918,10732.170731707318,9426976.32564519,31869438.54939838,10732.170731707318
9427366.562296923,31870893.143306147,10244.390243902439,8.645829119316137,9427072.603632519,31870467.926032323,9756.609756097561,9427414.701290589,31871407.83162312,9756.609756097561,9427660.520961327,31871318.36057997,10732.170731707318,9427318.42330326,31870378.45498918,10732.170731707318
9427708.659954993,31871833.048896942,10244.390243902439,7.834608333125523,9427414.701290589,31871407.83162312,9756.609756097561,9427756.798948659,31872347.737213913,9756.609756097561,9428002.618619397,31872258.266170766,10732.170731707318,9427660.520961327,31871318.36057997,10732.170731707318
9428050.757613063,31872772.954487737,10244.390243902439,7.588193469209058,9427756.798948659,31872347.737213913,9756.609756097561,9428098.896606727,31873287.642804705,9756.609756097561,9428344.716277467,31873198.17176156,10732.170731707318,9428002.618619397,31872258.266170766,10732.170731707318
9428392.85527113,31873712.86007853,10244.390243902439,6.612590476286293,9428098.896606727,31873287.642804705,9756.609756097561,9428440.994264796,31874227.5483955,9756.609756097561,9428686.813935535,31874138.077352352,10732.170731707318,9428344.716277467,31873198.17176156,10732.170731707318
9428734.9529292,31874652.76566932,10244.390243902439,7.503816941428394,9428440.994264796,31874227.5483955,9756.609756097561,9428783.091922866,31875167.45398629,9756.609756097561,9429028.911593605,31875077.982943144,10732.170731707318,9428686.813935535,31874138.077352352,10732.170731707318
9429077.05058727,31875592.671260115,10244.390243902439,8.967170114543922,9428783.091922866,31875167.45398629,9756.609756097561,9429125.189580934,31876107.359577082,9756.609756097561,9429371.009251675,31876017.88853394,10732.170731707318,9429028.911593605,31875077.982943144,10732.170731707318
9429419.148245338,31876532.576850906,10244.390243902439,8.98341664644728,9429125.189580934,31876107.359577082,9756.609756097561,9429467.287239004,31877047.26516788,9756.609756097561,9429713.106909743,31876957.794124734,10732.170731707318,9429371.009251675,31876017.88853394,10732.170731707318
9429761.245903408,31877472.4824417,10244.390243902439,9.781305389760798,9429467.287239004,31877047.26516788,9756.609756097561,9429809.384897074,31877987.170758672,9756.609756097561,9430055.204567812,31877897.699715525,10732.170731707318,9429713.106909743,31876957.794124734,10732.170731707318
9430103.343561478,31878412.3880325,10244.390243902439,10.686097877038781,9429809.384897074,31877987.170758672,9756.609756097561,9430151.482555142,31878927.076349463,9756.609756097561,9430397.302225882,31878837.60530632,10732.170731707318,9430055.204567812,31877897.699715525,10732.170731707318
9430445.441219546,31879352.293623287,10244.390243902439,10.275507683172485,9430151.482555142,31878927.076349463,9756.609756097561,9430493.580213211,31879866.981940262,9756.609756097561,9430739.39988395,31879777.510897115,10732.170731707318,9430397.302225882,31878837.60530632,10732.170731707318
9430787.538877616,31880292.199214082,10244.390243902439,9.450330910221792,9430493.580213211,31879866.981940262,9756.609756097561,9430835.677871281,31880806.887531053,9756.609756097561,9431081.49754202,31880717.416487906,10732.170731707318,9430739.39988395,31879777.510897115,10732.170731707318
9431129.636535686,31881232.104804877,10244.390243902439,8.045890830711791,9430835.677871281,31880806.887531053,9756.609756097561,9431177.775529351,31881746.793121845,9756.609756097561,9431423.59520009,31881657.3220787,10732.170731707318,9431081.49754202,31880717.416487906,10732.170731707318
9431471.734193753,31882172.01039567,10244.390243902439,7.804996206150349,9431177.775529351,31881746.793121845,9756.609756097561,9431519.873187419,31882686.69871264,9756.609756097561,9431765.692858158,31882597.227669492,10732.170731707318,9431423.59520009,31881657.3220787,10732.170731707318
9431813.831851823,31883111.91598646,10244.390243902439,10.466595208786979,9431519.873187419,31882686.69871264,9756.609756097561,9431861.970845489,31883626.604303434,9756.609756097561,9432107.790516227,31883537.133260287,10732.170731707318,9431765.692858158,31882597.227669492,10732.170731707318
9432155.929509893,31884051.82157726,10244.390243902439,12.0932876000362,9431861.970845489,31883626.604303434,9756.609756097561,9432204.068503559,31884566.509894226,9756.609756097561,9432449.888174297,31884477.038851082,10732.170731707318,9432107.790516227,31883537.133260287,10732.170731707318
9432498.027167961,31884991.727168053,10244.390243902439,14.268611432926754,9432204.068503559,31884566.509894226,9756.609756097561,9432546.166161627,31885506.415485017,9756.609756097561,9432791.985832365,31885416.944441874,10732.170731707318,9432449.888174297,31884477.038851082,10732.170731707318
9432840.12482603,31885931.63275884,10244.390243902439,14.625752909916567,9432546.166161627,31885506.415485017,9756.609756097561,9432888.263819696,31886446.321075816,9756.609756097561,9433134.083490435,31886356.850032665,10732.170731707318,9432791.985832365,31885416.944441874,10732.170731707318
9433182.2224841,31886871.53834964,10244.390243902439,15.442693935846405,9432888.263819696,31886446.321075816,9756.609756097561,9433230.361477766,31887386.226666607,9756.609756097561,9433476.181148505,31887296.75562346,10732.170731707318,9433134.083490435,31886356.850032665,10732.170731707318
9433524.320142169,31887811.44394043,10244.390243902439,16.349422954140397,9433230.361477766,31887386.226666607,9756.609756097561,9433572.459135834,31888326.1322574,9756.609756097561,9433818.278806573,31888236.661214255,10732.170731707318,9433476.181148505,31887296.75562346,10732.170731707318
9433866.417800238,31888751.349531222,10244.390243902439,18.429480622744055,9433572.459135834,31888326.1322574,9756.609756097561,9433914.556793904,31889266.037848193,9756.609756097561,9434160.376464643,31889176.566805046,10732.170731707318,9433818.278806573,31888236.661214255,10732.170731707318
9434208.515458308,31889691.255122017,10244.390243902439,19.09994199323295,9433914.556793904,31889266.037848193,9756.609756097561,9434256.654451974,31890205.94343899,9756.609756097561,9434502.474122712,31890116.47239584,10732.170731707318,9434160.376464643,31889176.566805046,10732.170731707318
9434550.613116378,31890631.160712812,10244.390243902439,19.002851162878247,9434256.654451974,31890205.94343899,9756.609756097561,9434598.752110044,31891145.84902978,9756.609756097561,9434844.57178078,31891056.377986636,10732.170731707318,9434502.474122712,31890116.47239584,10732.170731707318
9434892.710774446,31891571.066303607,10244.390243902439,19.862626335251942,9434598.752110044,31891145.84902978,9756.609756097561,9434940.849768111,31892085.754620574,9756.609756097561,9435186.66943885,31891996.283577427,10732.170731707318,9434844.57178078,31891056.377986636,10732.170731707318
9435234.808432516,31892510.9718944,10244.390243902439,20.07486143689299,9434940.849768111,31892085.754620574,9756.609756097561,9435282.947426181,31893025.66021137,9756.609756097561,9435528.76709692,31892936.18916822,10732.170731707318,9435186.66943885,31891996.283577427,10732.170731707318
9435576.906090584,31893450.877485193,10244.390243902439,20.188614739386253,9435282.947426181,31893025.66021137,9756.609756097561,9435625.045084251,31893965.56580216,9756.609756097561,9435870.864754988,31893876.094759017,10732.170731707318,9435528.76709692,31892936.18916822,10732.170731707318
9435919.003748653,31894390.783075985,10244.390243902439,20.322087068356055,9435625.045084251,31893965.56580216,9756.609756097561,9435967.142742319,31894905.471392956,9756.609756097561,9436212.962413058,31894816.00034981,10732.170731707318,9435870.864754988,31893876.094759017,10732.170731707318
9436261.101406723,31895330.68866678,10244.390243902439,20.34543463731304,9435967.142742319,31894905.471392956,9756.609756097561,9436309.240400389,31895845.376983747,9756.609756097561,9436555.060071127,31895755.9059406,10732.170731707318,9436212.962413058,31894816.00034981,10732.170731707318
9436603.199064793,31896270.59425757,10244.390243902439,20.347780978408537,9436309.240400389,31895845.376983747,9756.609756097561,9436651.338058459,31896785.282574542,9756.609756097561,9436897.157729195,31896695.8115314,10732.170731707318,9436555.060071127,31895755.9059406,10732.170731707318
9436945.296722861,31897210.499848366,10244.390243902439,20.39357032303151,9436651.338058459,31896785.282574542,9756.609756097561,9436993.435716528,31897725.188165337,9756.609756097561,9437239.255387265,31897635.71712219,10732.170731707318,9436897.157729195,31896695.8115314,10732.170731707318
9437287.394380933,31898150.40543916,10244.390243902439,20.290728590309133,9436993.435716528,31897725.188165337,9756.609756097561,9437335.533374596,31898665.093756128,9756.609756097561,9437581.353045335,31898575.62271298,10732.170731707318,9437239.255387265,31897635.71712219,10732.170731707318
9437629.492038999,31899090.311029952,10244.390243902439,20.170366352987877,9437335.533374596,31898665.093756128,9756.609756097561,9437677.631032666,31899604.99934692,9756.609756097561,9437923.450703403,31899515.528303776,10732.170731707318,9437581.353045335,31898575.62271298,10732.170731707318
9437971.58969707,31900030.216620747,10244.390243902439,19.99076230260511,9437677.631032666,31899604.99934692,9756.609756097561,9438019.728690736,31900544.904937718,9756.609756097561,9438265.548361473,31900455.43389457,10732.170731707318,9437923.450703403,31899515.528303776,10732.170731707318
9438313.687355138,31900970.12221154,10244.390243902439,19.796714802705306,9438019.728690736,31900544.904937718,9756.609756097561,9438361.826348804,31901484.81052851,9756.609756097561,9438607.646019543,31901395.339485362,10732.170731707318,9438265.548361473,31900455.43389457,10732.170731707318
9438655.785013208,31901910.027802333,10244.390243902439,19.123447627135253,9438361.826348804,31901484.81052851,9756.609756097561,9438703.924006874,31902424.7161193,9756.609756097561,9438949.74367761,31902335.245076157,10732.170731707318,9438607.646019543,31901395.339485362,10732.170731707318
9438997.882671276,31902849.933393124,10244.390243902439,18.310914398082396,9438703.924006874,31902424.7161193,9756.609756097561,9439046.021664942,31903364.6217101,9756.609756097561,9439291.84133568,31903275.150666952,10732.170731707318,9438949.74367761,31902335.245076157,10732.170731707318
9439339.980329348,31903789.83898392,10244.390243902439,17.099778508127336,9439046.021664942,31903364.6217101,9756.609756097561,9439388.119323011,31904304.52730089,9756.609756097561,9439633.93899375,31904215.056257743,10732.170731707318,9439291.84133568,31903275.150666952,10732.170731707318
9439682.077987414,31904729.74457472,10244.390243902439,16.60376259488017,9439388.119323011,31904304.52730089,9756.609756097561,9439730.216981081,31905244.43289168,9756.609756097561,9439976.036651818,31905154.96184854,10732.170731707318,9439633.93899375,31904215.056257743,10732.170731707318
9440024.175645486,31905669.650165506,10244.390243902439,16.043970763184095,9439730.216981081,31905244.43289168,9756.609756097561,9440072.31463915,31906184.338482477,9756.609756097561,9440318.134309888,31906094.86743933,10732.170731707318,9439976.036651818,31905154.96184854,10732.170731707318
9440366.273303553,31906609.5557563,10244.390243902439,14.869962041019555,9440072.31463915,31906184.338482477,9756.609756097561,9440414.412297219,31907124.24407327,9756.609756097561,9440660.23196796,31907034.773030125,10732.170731707318,9440318.134309888,31906094.86743933,10732.170731707318
9440708.370961623,31907549.461347096,10244.390243902439,14.370889683576303,9440414.412297219,31907124.24407327,9756.609756097561,9440756.509955289,31908064.149664063,9756.609756097561,9441002.329626026,31907974.67862092,10732.170731707318,9440660.23196796,31907034.773030125,10732.170731707318
