clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9440912.11418002,31904864.06118706,4391.024390243902,10.903601182132627,9440617.952900434,31904438.2872326,3903.2439024390246,9440960.455788866,31905379.30618466,3903.2439024390246,9441206.275459602,31905289.835141513,4878.804878048781,9440863.772571173,31904348.816189453,4878.804878048781
9441254.617068449,31905805.08013912,4391.024390243902,10.776146187279531,9440960.455788866,31905379.30618466,3903.2439024390246,9441302.958677296,31906320.32513672,3903.2439024390246,9441548.778348032,31906230.854093574,4878.804878048781,9441206.275459602,31905289.835141513,4878.804878048781
9441597.119956879,31906746.099091176,4391.024390243902,11.161283979136023,9441302.958677296,31906320.32513672,3903.2439024390246,9441645.461565726,31907261.34408878,3903.2439024390246,9441891.281236464,31907171.873045634,4878.804878048781,9441548.778348032,31906230.854093574,4878.804878048781
9441939.622845309,31907687.118043236,4391.024390243902,11.258774346525305,9441645.461565726,31907261.34408878,3903.2439024390246,9441987.964454155,31908202.363040842,3903.2439024390246,9442233.784124896,31908112.891997695,4878.804878048781,9441891.281236464,31907171.873045634,4878.804878048781
9442282.125733742,31908628.1369953,4391.024390243902,11.979195129290385,9441987.964454155,31908202.363040842,3903.2439024390246,9442330.467342587,31909143.381992903,3903.2439024390246,9442576.287013326,31909053.910949755,4878.804878048781,9442233.784124896,31908112.891997695,4878.804878048781
9442624.628622172,31909569.15594736,4391.024390243902,12.877131869239937,9442330.467342587,31909143.381992903,3903.2439024390246,9442672.970231017,31910084.400944963,3903.2439024390246,9442918.789901756,31909994.92990182,4878.804878048781,9442576.287013326,31909053.910949755,4878.804878048781
9442967.131510602,31910510.17489942,4391.024390243902,11.558227952116603,9442672.970231017,31910084.400944963,3903.2439024390246,9443015.473119447,31911025.419897024,3903.2439024390246,9443261.292790186,31910935.94885388,4878.804878048781,9442918.789901756,31909994.92990182,4878.804878048781
9443309.634399032,31911451.193851486,4391.024390243902,11.15867493733812,9443015.473119447,31911025.419897024,3903.2439024390246,9443357.976007879,31911966.438849084,3903.2439024390246,9443603.795678617,31911876.96780594,4878.804878048781,9443261.292790186,31910935.94885388,4878.804878048781
9443652.137287464,31912392.212803546,4391.024390243902,11.213023207015548,9443357.976007879,31911966.438849084,3903.2439024390246,9443700.478896307,31912907.457801145,3903.2439024390246,9443946.298567047,31912817.986758,4878.804878048781,9443603.795678617,31911876.96780594,4878.804878048781
9411360.1825573,31822905.941314615,5366.585365853659,3.6687523371756074,9411066.021277716,31822480.16736016,4878.804878048781,9411408.524166146,31823421.18631222,4878.804878048781,9411654.343836887,31823331.715269078,5854.365853658537,9411311.840948455,31822390.696317017,5854.365853658537
9411702.685445733,31823846.96026668,5366.585365853659,4.568738238519297,9411408.524166146,31823421.18631222,4878.804878048781,9411751.027054578,31824362.205264285,4878.804878048781,9411996.846725317,31824272.73422114,5854.365853658537,9411654.343836887,31823331.715269078,5854.365853658537
9412045.188334163,31824787.97921874,5366.585365853659,4.77613492825684,9411751.027054578,31824362.205264285,4878.804878048781,9412093.529943008,31825303.224216346,4878.804878048781,9412339.349613747,31825213.753173202,5854.365853658537,9411996.846725317,31824272.73422114,5854.365853658537
9412387.691222593,31825728.9981708,5366.585365853659,3.54407789359662,9412093.529943008,31825303.224216346,4878.804878048781,9412436.032831438,31826244.243168406,4878.804878048781,9412681.852502177,31826154.772125263,5854.365853658537,9412339.349613747,31825213.753173202,5854.365853658537
9412730.194111023,31826670.017122865,5366.585365853659,2.3460883111860333,9412436.032831438,31826244.243168406,4878.804878048781,9412778.535719868,31827185.262120467,4878.804878048781,9413024.355390608,31827095.79107732,5854.365853658537,9412681.852502177,31826154.772125263,5854.365853658537
9413072.696999453,31827611.036074925,5366.585365853659,2.524807386686775,9412778.535719868,31827185.262120467,4878.804878048781,9413121.038608298,31828126.281072527,4878.804878048781,9413366.858279038,31828036.81002938,5854.365853658537,9413024.355390608,31827095.79107732,5854.365853658537
9413415.199887885,31828552.055026986,5366.585365853659,2.9404403369464758,9413121.038608298,31828126.281072527,4878.804878048781,9413463.541496731,31829067.300024588,4878.804878048781,9413709.361167468,31828977.82898144,5854.365853658537,9413366.858279038,31828036.81002938,5854.365853658537
9413757.702776315,31829493.073979042,5366.585365853659,3.179923803788017,9413463.541496731,31829067.300024588,4878.804878048781,9413806.044385161,31830008.31897665,4878.804878048781,9414051.864055898,31829918.8479335,5854.365853658537,9413709.361167468,31828977.82898144,5854.365853658537
9414100.205664745,31830434.092931107,5366.585365853659,4.493504707426534,9413806.044385161,31830008.31897665,4878.804878048781,9414148.547273591,31830949.33792871,4878.804878048781,9414394.366944328,31830859.86688556,5854.365853658537,9414051.864055898,31829918.8479335,5854.365853658537
9414442.708553175,31831375.111883167,5366.585365853659,5.602634491858637,9414148.547273591,31830949.33792871,4878.804878048781,9414491.050162021,31831890.35688077,4878.804878048781,9414736.869832762,31831800.885837622,5854.365853658537,9414394.366944328,31830859.86688556,5854.365853658537
9414785.211441608,31832316.130835228,5366.585365853659,6.14025132377979,9414491.050162021,31831890.35688077,4878.804878048781,9414833.553050451,31832831.375832833,4878.804878048781,9415079.372721191,31832741.904789686,5854.365853658537,9414736.869832762,31831800.885837622,5854.365853658537
9415127.714330038,31833257.149787292,5366.585365853659,6.642106282290741,9414833.553050451,31832831.375832833,4878.804878048781,9415176.055938883,31833772.394784894,4878.804878048781,9415421.875609621,31833682.923741747,5854.365853658537,9415079.372721191,31832741.904789686,5854.365853658537
9415470.217218468,31834198.168739352,5366.585365853659,5.898137537672521,9415176.055938883,31833772.394784894,4878.804878048781,9415518.558827313,31834713.413736954,4878.804878048781,9415764.378498051,31834623.942693807,5854.365853658537,9415421.875609621,31833682.923741747,5854.365853658537
9415812.720106898,31835139.187691413,5366.585365853659,6.467513838031053,9415518.558827313,31834713.413736954,4878.804878048781,9415861.061715743,31835654.432689015,4878.804878048781,9416106.881386483,31835564.961645868,5854.365853658537,9415764.378498051,31834623.942693807,5854.365853658537
9416155.222995328,31836080.20664347,5366.585365853659,6.075342466027081,9415861.061715743,31835654.432689015,4878.804878048781,9416203.564604172,31836595.451641075,4878.804878048781,9416449.384274913,31836505.98059793,5854.365853658537,9416106.881386483,31835564.961645868,5854.365853658537
9416497.72588376,31837021.225595534,5366.585365853659,5.495612351987936,9416203.564604172,31836595.451641075,4878.804878048781,9416546.067492606,31837536.470593136,4878.804878048781,9416791.887163343,31837446.99954999,5854.365853658537,9416449.384274913,31836505.98059793,5854.365853658537
9416840.22877219,31837962.244547594,5366.585365853659,5.204162171488854,9416546.067492606,31837536.470593136,4878.804878048781,9416888.570381036,31838477.489545196,4878.804878048781,9417134.390051773,31838388.01850205,5854.365853658537,9416791.887163343,31837446.99954999,5854.365853658537
9417182.73166062,31838903.26349965,5366.585365853659,5.097772978075954,9416888.570381036,31838477.489545196,4878.804878048781,9417231.073269466,31839418.508497257,4878.804878048781,9417476.892940205,31839329.03745411,5854.365853658537,9417134.390051773,31838388.01850205,5854.365853658537
9417525.234549051,31839844.28245171,5366.585365853659,4.49471355885888,9417231.073269466,31839418.508497257,4878.804878048781,9417573.576157896,31840359.527449317,4878.804878048781,9417819.395828636,31840270.05640617,5854.365853658537,9417476.892940205,31839329.03745411,5854.365853658537
9417867.737437483,31840785.301403776,5366.585365853659,3.12410810174618,9417573.576157896,31840359.527449317,4878.804878048781,9417916.079046326,31841300.54640138,4878.804878048781,9418161.898717066,31841211.075358234,5854.365853658537,9417819.395828636,31840270.05640617,5854.365853658537
9418210.240325913,31841726.32035584,5366.585365853659,2.804071995975806,9417916.079046326,31841300.54640138,4878.804878048781,9418258.581934758,31842241.565353442,4878.804878048781,9418504.401605496,31842152.094310295,5854.365853658537,9418161.898717066,31841211.075358234,5854.365853658537
9418552.743214343,31842667.339307897,5366.585365853659,1.8458686723460165,9418258.581934758,31842241.565353442,4878.804878048781,9418601.08482319,31843182.584305502,4878.804878048781,9418846.904493926,31843093.113262355,5854.365853658537,9418504.401605496,31842152.094310295,5854.365853658537
9418895.246102773,31843608.35825996,5366.585365853659,1.253870690506433,9418601.08482319,31843182.584305502,4878.804878048781,9418943.587711617,31844123.603257563,4878.804878048781,9419189.407382356,31844034.132214416,5854.365853658537,9418846.904493926,31843093.113262355,5854.365853658537
9419237.748991203,31844549.37721202,5366.585365853659,1.0645636581799096,9418943.587711617,31844123.603257563,4878.804878048781,9419286.09060005,31845064.622209623,4878.804878048781,9419531.910270788,31844975.151166476,5854.365853658537,9419189.407382356,31844034.132214416,5854.365853658537
9419580.251879634,31845490.39616408,5366.585365853659,0.8611261898898672,9419286.09060005,31845064.622209623,4878.804878048781,9419628.59348848,31846005.641161684,4878.804878048781,9419874.413159218,31845916.170118537,5854.365853658537,9419531.910270788,31844975.151166476,5854.365853658537
9419922.754768064,31846431.41511614,5366.585365853659,0.9465008498240904,9419628.59348848,31846005.641161684,4878.804878048781,9419971.09637691,31846946.660113744,4878.804878048781,9420216.916047648,31846857.189070597,5854.365853658537,9419874.413159218,31845916.170118537,5854.365853658537
9420265.257656494,31847372.434068203,5366.585365853659,0.9057332248958719,9419971.09637691,31846946.660113744,4878.804878048781,9420313.59926534,31847887.679065805,4878.804878048781,9420559.41893608,31847798.208022658,5854.365853658537,9420216.916047648,31846857.189070597,5854.365853658537
9420607.760544924,31848313.453020263,5366.585365853659,0.984109397811456,9420313.59926534,31847887.679065805,4878.804878048781,9420656.10215377,31848828.698017865,4878.804878048781,9420901.921824511,31848739.22697472,5854.365853658537,9420559.41893608,31847798.208022658,5854.365853658537
9420950.263433354,31849254.471972324,5366.585365853659,0.9403575524388642,9420656.10215377,31848828.698017865,4878.804878048781,9420998.6050422,31849769.716969926,4878.804878048781,9421244.424712941,31849680.245926782,5854.365853658537,9420901.921824511,31848739.22697472,5854.365853658537
9421292.766321786,31850195.49092439,5366.585365853659,0.7922950076117523,9420998.6050422,31849769.716969926,4878.804878048781,9421341.107930632,31850710.735921986,4878.804878048781,9421586.927601371,31850621.264878843,5854.365853658537,9421244.424712941,31849680.245926782,5854.365853658537
9421635.269210216,31851136.50987645,5366.585365853659,0.5797382150679605,9421341.107930632,31850710.735921986,4878.804878048781,9421683.610819064,31851651.754874047,4878.804878048781,9421929.4304898,31851562.283830903,5854.365853658537,9421586.927601371,31850621.264878843,5854.365853658537
9421977.772098646,31852077.528828505,5366.585365853659,0.743594603387462,9421683.610819064,31851651.754874047,4878.804878048781,9422026.113707492,31852592.773826107,4878.804878048781,9422271.93337823,31852503.302782964,5854.365853658537,9421929.4304898,31851562.283830903,5854.365853658537
9422320.274987075,31853018.547780566,5366.585365853659,0.7257286275623372,9422026.113707492,31852592.773826107,4878.804878048781,9422368.616595924,31853533.792778168,4878.804878048781,9422614.436266663,31853444.321735024,5854.365853658537,9422271.93337823,31852503.302782964,5854.365853658537
9422662.77787551,31853959.56673263,5366.585365853659,0.6406174682807985,9422368.616595924,31853533.792778168,4878.804878048781,9422711.119484354,31854474.81173023,4878.804878048781,9422956.939155092,31854385.340687085,5854.365853658537,9422614.436266663,31853444.321735024,5854.365853658537
9423005.280763939,31854900.58568469,5366.585365853659,1.116671837235765,9422711.119484354,31854474.81173023,4878.804878048781,9423053.622372786,31855415.83068229,4878.804878048781,9423299.442043522,31855326.359639145,5854.365853658537,9422956.939155092,31854385.340687085,5854.365853658537
9423347.783652369,31855841.60463675,5366.585365853659,1.4461964513709933,9423053.622372786,31855415.83068229,4878.804878048781,9423396.125261215,31856356.84963435,4878.804878048781,9423641.944931954,31856267.378591206,5854.365853658537,9423299.442043522,31855326.359639145,5854.365853658537
9423690.2865408,31856782.623588808,5366.585365853659,1.3023045209695738,9423396.125261215,31856356.84963435,4878.804878048781,9423738.628149645,31857297.86858641,4878.804878048781,9423984.447820384,31857208.397543266,5854.365853658537,9423641.944931954,31856267.378591206,5854.365853658537
9424032.78942923,31857723.64254087,5366.585365853659,2.0981789714175836,9423738.628149645,31857297.86858641,4878.804878048781,9424081.131038075,31858238.887538474,4878.804878048781,9424326.950708816,31858149.416495327,5854.365853658537,9423984.447820384,31857208.397543266,5854.365853658537
9424375.292317662,31858664.66149293,5366.585365853659,3.4380132300821846,9424081.131038075,31858238.887538474,4878.804878048781,9424423.633926509,31859179.906490535,4878.804878048781,9424669.453597246,31859090.43544739,5854.365853658537,9424326.950708816,31858149.416495327,5854.365853658537
9424717.795206092,31859605.68044499,5366.585365853659,3.1242344130950297,9424423.633926509,31859179.906490535,4878.804878048781,9424766.136814939,31860120.925442595,4878.804878048781,9425011.956485676,31860031.45439945,5854.365853658537,9424669.453597246,31859090.43544739,5854.365853658537
9425060.298094522,31860546.699397054,5366.585365853659,3.4076572970316352,9424766.136814939,31860120.925442595,4878.804878048781,9425108.639703369,31861061.944394656,4878.804878048781,9425354.459374106,31860972.473351512,5854.365853658537,9425011.956485676,31860031.45439945,5854.365853658537
9425402.800982952,31861487.718349114,5366.585365853659,3.774970181992186,9425108.639703369,31861061.944394656,4878.804878048781,9425451.142591799,31862002.963346716,4878.804878048781,9425696.962262537,31861913.492303573,5854.365853658537,9425354.459374106,31860972.473351512,5854.365853658537
9425745.303871382,31862428.737301175,5366.585365853659,3.1580899173182693,9425451.142591799,31862002.963346716,4878.804878048781,9425793.645480229,31862943.982298777,4878.804878048781,9426039.465150967,31862854.51125563,5854.365853658537,9425696.962262537,31861913.492303573,5854.365853658537
9426087.806759814,31863369.75625323,5366.585365853659,2.8535993446308336,9425793.645480229,31862943.982298777,4878.804878048781,9426136.14836866,31863885.001250837,4878.804878048781,9426381.968039399,31863795.53020769,5854.365853658537,9426039.465150967,31862854.51125563,5854.365853658537
9426430.309648246,31864310.775205296,5366.585365853659,2.460978508811449,9426136.14836866,31863885.001250837,4878.804878048781,9426478.65125709,31864826.020202897,4878.804878048781,9426724.470927829,31864736.54915975,5854.365853658537,9426381.968039399,31863795.53020769,5854.365853658537
9426772.812536675,31865251.794157356,5366.585365853659,2.636487175254818,9426478.65125709,31864826.020202897,4878.804878048781,9426821.15414552,31865767.039154958,4878.804878048781,9427066.973816259,31865677.56811181,5854.365853658537,9426724.470927829,31864736.54915975,5854.365853658537
9427115.315425105,31866192.813109417,5366.585365853659,3.238615654265704,9426821.15414552,31865767.039154958,4878.804878048781,9427163.65703395,31866708.058107022,4878.804878048781,9427409.47670469,31866618.58706387,5854.365853658537,9427066.973816259,31865677.56811181,5854.365853658537
9427457.818313537,31867133.83206148,5366.585365853659,4.2749732254557955,9427163.65703395,31866708.058107022,4878.804878048781,9427506.159922382,31867649.077059083,4878.804878048781,9427751.97959312,31867559.606015936,5854.365853658537,9427409.47670469,31866618.58706387,5854.365853658537
9427800.321201967,31868074.85101354,5366.585365853659,3.820834289992541,9427506.159922382,31867649.077059083,4878.804878048781,9427848.662810814,31868590.096011143,4878.804878048781,9428094.48248155,31868500.624967996,5854.365853658537,9427751.97959312,31867559.606015936,5854.365853658537
9428142.824090397,31869015.8699656,5366.585365853659,3.6042518470985074,9427848.662810814,31868590.096011143,4878.804878048781,9428191.165699244,31869531.114963204,4878.804878048781,9428436.98536998,31869441.643920057,5854.365853658537,9428094.48248155,31868500.624967996,5854.365853658537
9428485.326978827,31869956.88891766,5366.585365853659,4.2555346161772265,9428191.165699244,31869531.114963204,4878.804878048781,9428533.668587673,31870472.133915264,4878.804878048781,9428779.488258412,31870382.662872117,5854.365853658537,9428436.98536998,31869441.643920057,5854.365853658537
9428827.829867257,31870897.907869723,5366.585365853659,5.5950882562782045,9428533.668587673,31870472.133915264,4878.804878048781,9428876.171476103,31871413.152867325,4878.804878048781,9429121.991146842,31871323.681824178,5854.365853658537,9428779.488258412,31870382.662872117,5854.365853658537
9429170.332755689,31871838.926821783,5366.585365853659,5.939763432080351,9428876.171476103,31871413.152867325,4878.804878048781,9429218.674364535,31872354.171819385,4878.804878048781,9429464.494035274,31872264.700776238,5854.365853658537,9429121.991146842,31871323.681824178,5854.365853658537
9429512.83564412,31872779.94577384,5366.585365853659,5.353900306262391,9429218.674364535,31872354.171819385,4878.804878048781,9429561.177252965,31873295.190771446,4878.804878048781,9429806.996923704,31873205.7197283,5854.365853658537,9429464.494035274,31872264.700776238,5854.365853658537
9429855.33853255,31873720.9647259,5366.585365853659,5.294111714992235,9429561.177252965,31873295.190771446,4878.804878048781,9429903.680141395,31874236.209723506,4878.804878048781,9430149.499812134,31874146.73868036,5854.365853658537,9429806.996923704,31873205.7197283,5854.365853658537
9430197.84142098,31874661.983677965,5366.585365853659,6.488690537163961,9429903.680141395,31874236.209723506,4878.804878048781,9430246.183029825,31875177.22867557,4878.804878048781,9430492.002700565,31875087.75763242,5854.365853658537,9430149.499812134,31874146.73868036,5854.365853658537
9430540.344309412,31875603.002630025,5366.585365853659,8.295919629737458,9430246.183029825,31875177.22867557,4878.804878048781,9430588.685918257,31876118.24762763,4878.804878048781,9430834.505588995,31876028.776584484,5854.365853658537,9430492.002700565,31875087.75763242,5854.365853658537
9430882.847197842,31876544.021582086,5366.585365853659,9.494705543036142,9430588.685918257,31876118.24762763,4878.804878048781,9430931.188806688,31877059.26657969,4878.804878048781,9431177.008477425,31876969.795536544,5854.365853658537,9430834.505588995,31876028.776584484,5854.365853658537
9431225.350086272,31877485.04053415,5366.585365853659,9.698197445876653,9430931.188806688,31877059.26657969,4878.804878048781,9431273.691695118,31878000.28553175,4878.804878048781,9431519.511365857,31877910.814488605,5854.365853658537,9431177.008477425,31876969.795536544,5854.365853658537
9431567.852974702,31878426.05948621,5366.585365853659,9.65071022655988,9431273.691695118,31878000.28553175,4878.804878048781,9431616.194583548,31878941.304483812,4878.804878048781,9431862.014254285,31878851.833440665,5854.365853658537,9431519.511365857,31877910.814488605,5854.365853658537
9431910.355863132,31879367.078438267,5366.585365853659,9.714245544728218,9431616.194583548,31878941.304483812,4878.804878048781,9431958.697471978,31879882.323435873,4878.804878048781,9432204.517142719,31879792.852392726,5854.365853658537,9431862.014254285,31878851.833440665,5854.365853658537
9432252.858751563,31880308.097390328,5366.585365853659,8.995614146438335,9431958.697471978,31879882.323435873,4878.804878048781,9432301.20036041,31880823.342387933,4878.804878048781,9432547.020031149,31880733.871344786,5854.365853658537,9432204.517142719,31879792.852392726,5854.365853658537
9432595.361639993,31881249.11634239,5366.585365853659,8.80604324655508,9432301.20036041,31880823.342387933,4878.804878048781,9432643.70324884,31881764.361339994,4878.804878048781,9432889.522919578,31881674.890296847,5854.365853658537,9432547.020031149,31880733.871344786,5854.365853658537
9432937.864528423,31882190.135294452,5366.585365853659,9.048599535718639,9432643.70324884,31881764.361339994,4878.804878048781,9432986.20613727,31882705.380292054,4878.804878048781,9433232.025808008,31882615.909248907,5854.365853658537,9432889.522919578,31881674.890296847,5854.365853658537
9433280.367416853,31883131.154246513,5366.585365853659,9.375728729319325,9432986.20613727,31882705.380292054,4878.804878048781,9433328.709025702,31883646.39924412,4878.804878048781,9433574.52869644,31883556.928200968,5854.365853658537,9433232.025808008,31882615.909248907,5854.365853658537
9433622.870305285,31884072.17319857,5366.585365853659,9.866674791610123,9433328.709025702,31883646.39924412,4878.804878048781,9433671.211914131,31884587.41819618,4878.804878048781,9433917.03158487,31884497.94715303,5854.365853658537,9433574.52869644,31883556.928200968,5854.365853658537
9433965.373193717,31885013.192150638,5366.585365853659,9.782717724450666,9433671.211914131,31884587.41819618,4878.804878048781,9434013.714802563,31885528.437148236,4878.804878048781,9434259.5344733,31885438.966105092,5854.365853658537,9433917.03158487,31884497.94715303,5854.365853658537
9434307.876082147,31885954.211102694,5366.585365853659,9.846701374743382,9434013.714802563,31885528.437148236,4878.804878048781,9434356.217690993,31886469.456100296,4878.804878048781,9434602.037361732,31886379.985057153,5854.365853658537,9434259.5344733,31885438.966105092,5854.365853658537
9434650.378970578,31886895.230054755,5366.585365853659,10.189899037248606,9434356.217690993,31886469.456100296,4878.804878048781,9434698.720579423,31887410.475052357,4878.804878048781,9434944.54025016,31887321.004009213,5854.365853658537,9434602.037361732,31886379.985057153,5854.365853658537
9434992.881859006,31887836.24900682,5366.585365853659,10.084124472557953,9434698.720579423,31887410.475052357,4878.804878048781,9435041.223467853,31888351.494004417,4878.804878048781,9435287.043138593,31888262.022961274,5854.365853658537,9434944.54025016,31887321.004009213,5854.365853658537
9435335.38474744,31888777.26795888,5366.585365853659,9.663220148827762,9435041.223467853,31888351.494004417,4878.804878048781,9435383.726356283,31889292.512956478,4878.804878048781,9435629.546027023,31889203.041913334,5854.365853658537,9435287.043138593,31888262.022961274,5854.365853658537
9435677.88763587,31889718.28691094,5366.585365853659,9.542176815234454,9435383.726356283,31889292.512956478,4878.804878048781,9435726.229244715,31890233.53190854,4878.804878048781,9435972.048915453,31890144.060865395,5854.365853658537,9435629.546027023,31889203.041913334,5854.365853658537
9436020.3905243,31890659.305862997,5366.585365853659,9.187183142692012,9435726.229244715,31890233.53190854,4878.804878048781,9436068.732133145,31891174.5508606,4878.804878048781,9436314.551803883,31891085.079817455,5854.365853658537,9435972.048915453,31890144.060865395,5854.365853658537
9436362.89341273,31891600.32481506,5366.585365853659,9.339681460144027,9436068.732133145,31891174.5508606,4878.804878048781,9436411.235021576,31892115.56981266,4878.804878048781,9436657.054692313,31892026.098769516,5854.365853658537,9436314.551803883,31891085.079817455,5854.365853658537
9436705.39630116,31892541.343767118,5366.585365853659,9.76337817098234,9436411.235021576,31892115.56981266,4878.804878048781,9436753.737910006,31893056.588764723,4878.804878048781,9436999.557580745,31892967.11772158,5854.365853658537,9436657.054692313,31892026.098769516,5854.365853658537
9437047.899189591,31893482.36271918,5366.585365853659,10.309486796519165,9436753.737910006,31893056.588764723,4878.804878048781,9437096.240798438,31893997.607716784,4878.804878048781,9437342.060469177,31893908.13667364,5854.365853658537,9436999.557580745,31892967.11772158,5854.365853658537
9437390.402078023,31894423.381671242,5366.585365853659,11.536075967267502,9437096.240798438,31893997.607716784,4878.804878048781,9437438.743686868,31894938.626668844,4878.804878048781,9437684.563357607,31894849.1556257,5854.365853658537,9437342.060469177,31893908.13667364,5854.365853658537
9437732.904966451,31895364.400623303,5366.585365853659,11.544283762414576,9437438.743686868,31894938.626668844,4878.804878048781,9437781.246575298,31895879.645620905,4878.804878048781,9438027.066246035,31895790.17457776,5854.365853658537,9437684.563357607,31894849.1556257,5854.365853658537
9438075.407854881,31896305.419575363,5366.585365853659,12.260341634901343,9437781.246575298,31895879.645620905,4878.804878048781,9438123.749463728,31896820.664572965,4878.804878048781,9438369.569134468,31896731.193529822,5854.365853658537,9438027.066246035,31895790.17457776,5854.365853658537
9438417.910743313,31897246.43852742,5366.585365853659,12.174233220824858,9438123.749463728,31896820.664572965,4878.804878048781,9438466.252352158,31897761.683525026,4878.804878048781,9438712.072022898,31897672.212481882,5854.365853658537,9438369.569134468,31896731.193529822,5854.365853658537
9438760.413631745,31898187.457479484,5366.585365853659,11.795723835257812,9438466.252352158,31897761.683525026,4878.804878048781,9438808.75524059,31898702.702477086,4878.804878048781,9439054.574911328,31898613.231433943,5854.365853658537,9438712.072022898,31897672.212481882,5854.365853658537
9439102.916520175,31899128.476431545,5366.585365853659,11.810773836908107,9438808.75524059,31898702.702477086,4878.804878048781,9439151.258129021,31899643.721429147,4878.804878048781,9439397.077799758,31899554.250386,5854.365853658537,9439054.574911328,31898613.231433943,5854.365853658537
9439445.419408605,31900069.4953836,5366.585365853659,12.993215022311437,9439151.258129021,31899643.721429147,4878.804878048781,9439493.761017451,31900584.740381207,4878.804878048781,9439739.580688188,31900495.26933806,5854.365853658537,9439397.077799758,31899554.250386,5854.365853658537
9439787.922297034,31901010.51433567,5366.585365853659,13.538675034951877,9439493.761017451,31900584.740381207,4878.804878048781,9439836.263905881,31901525.75933327,4878.804878048781,9440082.08357662,31901436.288290124,5854.365853658537,9439739.580688188,31900495.26933806,5854.365853658537
9440130.425185466,31901951.53328773,5366.585365853659,13.126868475432962,9439836.263905881,31901525.75933327,4878.804878048781,9440178.76679431,31902466.778285332,4878.804878048781,9440424.586465051,31902377.307242185,5854.365853658537,9440082.08357662,31901436.288290124,5854.365853658537
9440472.928073898,31902892.55223979,5366.585365853659,12.326080632333612,9440178.76679431,31902466.778285332,4878.804878048781,9440521.269682743,31903407.797237393,4878.804878048781,9440767.089353481,31903318.326194245,5854.365853658537,9440424.586465051,31902377.307242185,5854.365853658537
9440815.430962328,31903833.571191847,5366.585365853659,11.716129174538327,9440521.269682743,31903407.797237393,4878.804878048781,9440863.772571173,31904348.816189453,4878.804878048781,9441109.592241911,31904259.345146306,5854.365853658537,9440767.089353481,31903318.326194245,5854.365853658537
9441157.933850758,31904774.59014391,5366.585365853659,11.747142584846026,9440863.772571173,31904348.816189453,4878.804878048781,9441206.275459602,31905289.835141513,4878.804878048781,9441452.095130343,31905200.364098366,5854.365853658537,9441109.592241911,31904259.345146306,5854.365853658537
9441500.436739188,31905715.609095972,5366.585365853659,11.913564772412078,9441206.275459602,31905289.835141513,4878.804878048781,9441548.778348032,31906230.854093574,4878.804878048781,9441794.598018773,31906141.383050427,5854.365853658537,9441452.095130343,31905200.364098366,5854.365853658537
9441842.93962762,31906656.62804803,5366.585365853659,12.500367261880893,9441548.778348032,31906230.854093574,4878.804878048781,9441891.281236464,31907171.873045634,4878.804878048781,9442137.100907203,31907082.402002487,5854.365853658537,9441794.598018773,31906141.383050427,5854.365853658537
9442185.44251605,31907597.64700009,5366.585365853659,11.38159099122555,9441891.281236464,31907171.873045634,4878.804878048781,9442233.784124896,31908112.891997695,4878.804878048781,9442479.603795633,31908023.420954548,5854.365853658537,9442137.100907203,31907082.402002487,5854.365853658537
9442527.94540448,31908538.665952154,5366.585365853659,11.366827749574474,9442233.784124896,31908112.891997695,4878.804878048781,9442576.287013326,31909053.910949755,4878.804878048781,9442822.106684063,31908964.43990661,5854.365853658537,9442479.603795633,31908023.420954548,5854.365853658537
9442870.44829291,31909479.684904214,5366.585365853659,11.29666995457557,9442576.287013326,31909053.910949755,4878.804878048781,9442918.789901756,31909994.92990182,4878.804878048781,9443164.609572494,31909905.458858673,5854.365853658537,9442822.106684063,31908964.43990661,5854.365853658537
9443212.951181341,31910420.703856274,5366.585365853659,11.075592190042316,9442918.789901756,31909994.92990182,4878.804878048781,9443261.292790186,31910935.94885388,4878.804878048781,9443507.112460926,31910846.477810733,5854.365853658537,9443164.609572494,31909905.458858673,5854.365853658537
9443555.45406977,31911361.72280834,5366.585365853659,11.170069464488657,9443261.292790186,31910935.94885388,4878.804878048781,9443603.795678617,31911876.96780594,4878.804878048781,9443849.615349356,31911787.496762794,5854.365853658537,9443507.112460926,31910846.477810733,5854.365853658537
9443897.9569582,31912302.7417604,5366.585365853659,11.361335467862398,9443603.795678617,31911876.96780594,4878.804878048781,9443946.298567047,31912817.986758,4878.804878048781,9444192.118237786,31912728.515714854,5854.365853658537,9443849.615349356,31911787.496762794,5854.365853658537
9411606.00222804,31822816.470271472,6342.146341463415,3.5347856543508174,9411311.840948455,31822390.696317017,5854.365853658537,9411654.343836887,31823331.715269078,5854.365853658537,9411900.163507624,31823242.24422593,6829.926829268294,9411557.660619194,31822301.22527387,6829.926829268294
9411948.50511647,31823757.489223536,6342.146341463415,4.212361964759741,9411654.343836887,31823331.715269078,5854.365853658537,9411996.846725317,31824272.73422114,5854.365853658537,9412242.666396054,31824183.263177995,6829.926829268294,9411900.163507624,31823242.24422593,6829.926829268294
9412291.0080049,31824698.508175597,6342.146341463415,4.397353027107603,9411996.846725317,31824272.73422114,5854.365853658537,9412339.349613747,31825213.753173202,5854.365853658537,9412585.169284485,31825124.282130055,6829.926829268294,9412242.666396054,31824183.263177995,6829.926829268294
