clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433241.205017509,31882101.239394955,5472.257688619139,0.8652550956589746,9432908.069018988,31881702.57532019,4974.870626017399,9433332.463724466,31882612.692703113,4974.870626017399,9433574.34101603,31882499.903469726,5969.64475122088,9433149.946310552,31881589.7860868,5969.64475122088
9420326.84643926,31853774.811290897,6467.03181382262,1.4461396942658071,9419993.710440736,31853376.147216126,5969.64475122088,9420418.105146214,31854286.264599055,5969.64475122088,9420659.98243778,31854173.47536566,6964.41887642436,9420235.587732304,31853263.35798274,6964.41887642436
9420751.241144737,31854684.928673822,6467.03181382262,0.6922101504182602,9420418.105146214,31854286.264599055,5969.64475122088,9420842.499851692,31855196.38198198,5969.64475122088,9421084.37714326,31855083.592748586,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436
9421175.635850215,31855595.046056747,6467.03181382262,0.7181850089812214,9420842.499851692,31855196.38198198,5969.64475122088,9421266.894557169,31856106.4993649,5969.64475122088,9421508.771848738,31855993.71013151,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436
9421600.030555692,31856505.16343967,6467.03181382262,0.1929484582488784,9421266.894557169,31856106.4993649,5969.64475122088,9421691.289262649,31857016.616747826,5969.64475122088,9421933.166554216,31856903.827514436,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436
9422024.42526117,31857415.28082259,6467.03181382262,0.22705537295806388,9421691.289262649,31857016.616747826,5969.64475122088,9422115.683968127,31857926.73413075,5969.64475122088,9422357.561259693,31857813.94489736,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436
9422448.819966648,31858325.39820552,6467.03181382262,0.33815162525976455,9422115.683968127,31857926.73413075,5969.64475122088,9422540.078673605,31858836.851513676,5969.64475122088,9422781.95596517,31858724.062280286,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436
9422873.214672126,31859235.515588444,6467.03181382262,0.3929493887622491,9422540.078673605,31858836.851513676,5969.64475122088,9422964.473379081,31859746.9688966,5969.64475122088,9423206.350670649,31859634.17966321,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436
9423297.609377604,31860145.632971365,6467.03181382262,0.0966763900890257,9422964.473379081,31859746.9688966,5969.64475122088,9423388.86808456,31860657.086279526,5969.64475122088,9423630.745376125,31860544.297046132,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436
9423722.004083082,31861055.750354294,6467.03181382262,0.026234787062793384,9423388.86808456,31860657.086279526,5969.64475122088,9423813.262790037,31861567.20366245,5969.64475122088,9424055.140081605,31861454.414429065,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436
9424146.39878856,31861965.86773722,6467.03181382262,0.016630439127716234,9423813.262790037,31861567.20366245,5969.64475122088,9424237.657495515,31862477.32104538,5969.64475122088,9424479.534787083,31862364.531811986,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436
9424570.793494038,31862875.985120147,6467.03181382262,0.04331995125559166,9424237.657495515,31862477.32104538,5969.64475122088,9424662.052200994,31863387.438428305,5969.64475122088,9424903.929492561,31863274.64919491,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436
9424995.188199516,31863786.10250307,6467.03181382262,0.10297953397137058,9424662.052200994,31863387.438428305,5969.64475122088,9425086.446906473,31864297.555811226,5969.64475122088,9425328.32419804,31864184.766577836,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436
9425419.582904994,31864696.219885994,6467.03181382262,0.47441385504270195,9425086.446906473,31864297.555811226,5969.64475122088,9425510.84161195,31865207.67319415,5969.64475122088,9425752.718903517,31865094.88396076,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436
9425843.97761047,31865606.33726892,6467.03181382262,1.3989361720352425,9425510.84161195,31865207.67319415,5969.64475122088,9425935.236317428,31866117.79057708,5969.64475122088,9426177.113608994,31866005.001343686,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436
9426268.37231595,31866516.454651844,6467.03181382262,1.879219179061923,9425935.236317428,31866117.79057708,5969.64475122088,9426359.631022906,31867027.90796,5969.64475122088,9426601.508314472,31866915.11872661,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436
9426692.767021429,31867426.57203477,6467.03181382262,1.9117041437236835,9426359.631022906,31867027.90796,5969.64475122088,9426784.025728382,31867938.025342926,5969.64475122088,9427025.90301995,31867825.236109536,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436
9427117.161726905,31868336.689417694,6467.03181382262,1.5355084462743964,9426784.025728382,31867938.025342926,5969.64475122088,9427208.42043386,31868848.14272585,5969.64475122088,9427450.297725426,31868735.353492457,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436
9427541.556432383,31869246.80680062,6467.03181382262,1.3795453439363272,9427208.42043386,31868848.14272585,5969.64475122088,9427632.815139338,31869758.260108776,5969.64475122088,9427874.692430906,31869645.470875386,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436
9427965.951137861,31870156.924183547,6467.03181382262,1.1325554988499356,9427632.815139338,31869758.260108776,5969.64475122088,9428057.209844816,31870668.3774917,5969.64475122088,9428299.087136384,31870555.58825831,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436
9428390.34584334,31871067.04156647,6467.03181382262,0.3361825616065051,9428057.209844816,31870668.3774917,5969.64475122088,9428481.604550295,31871578.494874626,5969.64475122088,9428723.481841862,31871465.705641236,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436
9428814.740548816,31871977.15894939,6467.03181382262,0.6726728887805689,9428481.604550295,31871578.494874626,5969.64475122088,9428905.999255773,31872488.61225755,5969.64475122088,9429147.876547338,31872375.823024157,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436
9429239.135254294,31872887.276332315,6467.03181382262,1.3186442344851725,9428905.999255773,31872488.61225755,5969.64475122088,9429330.39396125,31873398.729640476,5969.64475122088,9429572.271252817,31873285.940407082,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436
9429663.529959774,31873797.39371524,6467.03181382262,1.5998145264766936,9429330.39396125,31873398.729640476,5969.64475122088,9429754.788666729,31874308.8470234,5969.64475122088,9429996.665958295,31874196.05779001,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436
9430087.924665252,31874707.51109817,6467.03181382262,1.7275347432996917,9429754.788666729,31874308.8470234,5969.64475122088,9430179.183372207,31875218.964406326,5969.64475122088,9430421.060663773,31875106.175172936,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436
9430512.319370728,31875617.628481094,6467.03181382262,1.8923765612300671,9430179.183372207,31875218.964406326,5969.64475122088,9430603.578077683,31876129.08178925,5969.64475122088,9430845.455369253,31876016.29255586,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436
9430936.714076206,31876527.74586402,6467.03181382262,1.286580137521568,9430603.578077683,31876129.08178925,5969.64475122088,9431027.972783161,31877039.199172176,5969.64475122088,9431269.850074729,31876926.409938786,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436
9431361.108781684,31877437.86324694,6467.03181382262,0.7180783639681483,9431027.972783161,31877039.199172176,5969.64475122088,9431452.367488641,31877949.3165551,5969.64475122088,9431694.244780207,31877836.52732171,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436
9431785.503487162,31878347.98062987,6467.03181382262,0.4372841974928181,9431452.367488641,31877949.3165551,5969.64475122088,9431876.76219412,31878859.433938026,5969.64475122088,9432118.639485685,31878746.644704636,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436
9432209.89819264,31879258.098012794,6467.03181382262,0.5166916455979689,9431876.76219412,31878859.433938026,5969.64475122088,9432301.156899596,31879769.55132095,5969.64475122088,9432543.034191163,31879656.76208756,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436
9432634.292898118,31880168.21539572,6467.03181382262,0.5315978944050066,9432301.156899596,31879769.55132095,5969.64475122088,9432725.551605074,31880679.668703876,5969.64475122088,9432967.42889664,31880566.879470482,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436
9433058.687603597,31881078.33277864,6467.03181382262,0.7463586008883523,9432725.551605074,31880679.668703876,5969.64475122088,9433149.946310552,31881589.7860868,5969.64475122088,9433391.823602118,31881476.996853407,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436
9433483.082309075,31881988.45016157,6467.03181382262,0.5109335938514827,9433149.946310552,31881589.7860868,5969.64475122088,9433574.34101603,31882499.903469726,5969.64475122088,9433816.218307596,31882387.114236336,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436
9420568.723730825,31853662.022057507,7461.8059390261,1.7307058226039367,9420235.587732304,31853263.35798274,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436,9420901.85972935,31854060.68613227,7959.19300162784,9420477.46502387,31853150.568749346,7959.19300162784
9420993.118436303,31854572.13944043,7461.8059390261,1.6994882992458544,9420659.98243778,31854173.47536566,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436,9421326.254434826,31854970.803515196,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784
9421417.513141781,31855482.25682335,7461.8059390261,0.5065881119676487,9421084.37714326,31855083.592748586,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436,9421750.649140304,31855880.920898117,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784
9421841.90784726,31856392.374206275,7461.8059390261,0.30048066106845783,9421508.771848738,31855993.71013151,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436,9422175.043845782,31856791.038281046,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784
9422266.302552737,31857302.491589203,7461.8059390261,0.5449277017914648,9421933.166554216,31856903.827514436,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436,9422599.43855126,31857701.15566397,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784
9422690.697258215,31858212.60897213,7461.8059390261,0.9813172919604447,9422357.561259693,31857813.94489736,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436,9423023.833256736,31858611.273046896,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784
9423115.091963693,31859122.726355053,7461.8059390261,0.6477734711057942,9422781.95596517,31858724.062280286,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436,9423448.227962214,31859521.390429817,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784
9423539.486669172,31860032.843737975,7461.8059390261,0.2189835510948717,9423206.350670649,31859634.17966321,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436,9423872.622667694,31860431.507812742,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784
9423963.88137465,31860942.9611209,7461.8059390261,0.1077884735820852,9423630.745376125,31860544.297046132,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436,9424297.017373173,31861341.62519567,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784
9424388.276080128,31861853.07850383,7461.8059390261,0.046356017252735526,9424055.140081605,31861454.414429065,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436,9424721.41207865,31862251.742578596,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784
9424812.670785604,31862763.195886753,7461.8059390261,0.14587160459827983,9424479.534787083,31862364.531811986,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436,9425145.806784127,31863161.85996152,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784
9425237.065491082,31863673.31326968,7461.8059390261,0.2727641566085443,9424903.929492561,31863274.64919491,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436,9425570.201489605,31864071.977344442,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784
9425661.46019656,31864583.4306526,7461.8059390261,0.3871949127326937,9425328.32419804,31864184.766577836,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436,9425994.596195083,31864982.09472737,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784
9426085.85490204,31865493.54803553,7461.8059390261,1.1733582866141208,9425752.718903517,31865094.88396076,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436,9426418.990900561,31865892.212110296,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784
9426510.249607516,31866403.665418454,7461.8059390261,2.9068673032064356,9426177.113608994,31866005.001343686,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436,9426843.385606037,31866802.32949322,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784
9426934.644312995,31867313.78280138,7461.8059390261,3.5630554498996645,9426601.508314472,31866915.11872661,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436,9427267.780311517,31867712.446876142,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784
9427359.03901847,31868223.900184304,7461.8059390261,2.403972522699694,9427025.90301995,31867825.236109536,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436,9427692.175016996,31868622.564259067,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784
9427783.433723949,31869134.01756723,7461.8059390261,2.0665414583725132,9427450.297725426,31868735.353492457,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436,9428116.569722472,31869532.681641996,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784
9428207.828429427,31870044.134950154,7461.8059390261,1.438233452158845,9427874.692430906,31869645.470875386,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436,9428540.96442795,31870442.79902492,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784
9428632.223134905,31870954.252333075,7461.8059390261,1.108075171336415,9428299.087136384,31870555.58825831,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436,9428965.359133428,31871352.916407842,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784
9429056.617840385,31871864.369716,7461.8059390261,1.0031535129034361,9428723.481841862,31871465.705641236,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436,9429389.753838906,31872263.033790767,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784
9429481.012545861,31872774.487098925,7461.8059390261,0.9888501947547071,9429147.876547338,31872375.823024157,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436,9429814.148544382,31873173.151173696,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784
9429905.40725134,31873684.60448185,7461.8059390261,1.357777126944006,9429572.271252817,31873285.940407082,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436,9430238.54324986,31874083.268556617,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784
9430329.801956818,31874594.72186478,7461.8059390261,2.0175684117301804,9429996.665958295,31874196.05779001,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436,9430662.93795534,31874993.385939546,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784
9430754.196662296,31875504.8392477,7461.8059390261,1.273063854907803,9430421.060663773,31875106.175172936,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436,9431087.332660818,31875903.503322467,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784
9431178.591367774,31876414.95663063,7461.8059390261,0.47642373402063115,9430845.455369253,31876016.29255586,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436,9431511.727366297,31876813.620705392,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784
9431602.98607325,31877325.074013554,7461.8059390261,0.3059431658154638,9431269.850074729,31876926.409938786,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436,9431936.122071773,31877723.73808832,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784
9432027.380778728,31878235.19139648,7461.8059390261,0.28439191622481896,9431694.244780207,31877836.52732171,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436,9432360.51677725,31878633.855471246,7959.19300162784,9431936.122071773,31877723.73808832,7959.19300162784
9432451.775484208,31879145.308779404,7461.8059390261,0.45833969751023584,9432118.639485685,31878746.644704636,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436,9432784.911482729,31879543.972854167,7959.19300162784,9432360.51677725,31878633.855471246,7959.19300162784
9432876.170189686,31880055.426162325,7461.8059390261,0.6244288846423409,9432543.034191163,31879656.76208756,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436,9433209.306188207,31880454.090237092,7959.19300162784,9432784.911482729,31879543.972854167,7959.19300162784
9433300.564895162,31880965.54354525,7461.8059390261,0.7116494543301677,9432967.42889664,31880566.879470482,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436,9433633.700893685,31881364.20762002,7959.19300162784,9433209.306188207,31880454.090237092,7959.19300162784
9433724.95960064,31881875.66092818,7461.8059390261,0.40316461073610343,9433391.823602118,31881476.996853407,6964.41887642436,9433816.218307596,31882387.114236336,6964.41887642436,9434058.095599163,31882274.325002942,7959.19300162784,9433633.700893685,31881364.20762002,7959.19300162784
9420810.601022393,31853549.232824113,8456.58006422958,2.2382698485404755,9420477.46502387,31853150.568749346,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784,9421143.737020915,31853947.89689888,8953.96712683132,9420719.342315437,31853037.779515956,8953.96712683132
9421234.99572787,31854459.350207034,8456.58006422958,1.613183907482317,9420901.85972935,31854060.68613227,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784,9421568.131726393,31854858.014281802,8953.96712683132,9421143.737020915,31853947.89689888,8953.96712683132
9421659.390433347,31855369.46758996,8456.58006422958,0.4460014969951549,9421326.254434826,31854970.803515196,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784,9421992.52643187,31855768.131664727,8953.96712683132,9421568.131726393,31854858.014281802,8953.96712683132
9422083.785138827,31856279.58497289,8456.58006422958,0.3097089259060888,9421750.649140304,31855880.920898117,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784,9422416.921137348,31856678.249047656,8953.96712683132,9421992.52643187,31855768.131664727,8953.96712683132
9422508.179844305,31857189.702355813,8456.58006422958,0.3299671482057243,9422175.043845782,31856791.038281046,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784,9422841.315842826,31857588.366430577,8953.96712683132,9422416.921137348,31856678.249047656,8953.96712683132
9422932.574549783,31858099.819738735,8456.58006422958,0.7634217585785205,9422599.43855126,31857701.15566397,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784,9423265.710548304,31858498.483813502,8953.96712683132,9422841.315842826,31857588.366430577,8953.96712683132
9423356.96925526,31859009.93712166,8456.58006422958,0.7671726480281698,9423023.833256736,31858611.273046896,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784,9423690.105253782,31859408.601196427,8953.96712683132,9423265.710548304,31858498.483813502,8953.96712683132
9423781.363960737,31859920.054504585,8456.58006422958,0.3743719307362861,9423448.227962214,31859521.390429817,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784,9424114.49995926,31860318.718579356,8953.96712683132,9423690.105253782,31859408.601196427,8953.96712683132
9424205.758666215,31860830.171887513,8456.58006422958,0.324351295035904,9423872.622667694,31860431.507812742,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784,9424538.894664738,31861228.83596228,8953.96712683132,9424114.49995926,31860318.718579356,8953.96712683132
9424630.153371694,31861740.28927044,8456.58006422958,0.38905762247979897,9424297.017373173,31861341.62519567,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784,9424963.289370216,31862138.953345206,8953.96712683132,9424538.894664738,31861228.83596228,8953.96712683132
9425054.54807717,31862650.406653363,8456.58006422958,0.5609311491704517,9424721.41207865,31862251.742578596,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784,9425387.684075695,31863049.070728127,8953.96712683132,9424963.289370216,31862138.953345206,8953.96712683132
9425478.94278265,31863560.524036285,8456.58006422958,1.1030168420675106,9425145.806784127,31863161.85996152,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784,9425812.07878117,31863959.188111052,8953.96712683132,9425387.684075695,31863049.070728127,8953.96712683132
9425903.337488128,31864470.641419213,8456.58006422958,1.3776125628523943,9425570.201489605,31864071.977344442,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784,9426236.473486649,31864869.30549398,8953.96712683132,9425812.07878117,31863959.188111052,8953.96712683132
9426327.732193606,31865380.75880214,8456.58006422958,2.307015261983397,9425994.596195083,31864982.09472737,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784,9426660.868192129,31865779.422876902,8953.96712683132,9426236.473486649,31864869.30549398,8953.96712683132
9426752.126899084,31866290.876185063,8456.58006422958,3.1813292211844195,9426418.990900561,31865892.212110296,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784,9427085.262897607,31866689.540259827,8953.96712683132,9426660.868192129,31865779.422876902,8953.96712683132
9427176.52160456,31867200.99356799,8456.58006422958,4.140303005164728,9426843.385606037,31866802.32949322,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784,9427509.657603083,31867599.657642752,8953.96712683132,9427085.262897607,31866689.540259827,8953.96712683132
9427600.916310038,31868111.11095091,8456.58006422958,3.2603545092908344,9427267.780311517,31867712.446876142,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784,9427934.052308561,31868509.77502568,8953.96712683132,9427509.657603083,31867599.657642752,8953.96712683132
9428025.311015517,31869021.228333835,8456.58006422958,2.205960440043693,9427692.175016996,31868622.564259067,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784,9428358.44701404,31869419.892408602,8953.96712683132,9427934.052308561,31868509.77502568,8953.96712683132
9428449.705720995,31869931.34571676,8456.58006422958,1.8505841888675758,9428116.569722472,31869532.681641996,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784,9428782.841719516,31870330.009791527,8953.96712683132,9428358.44701404,31869419.892408602,8953.96712683132
9428874.100426473,31870841.463099685,8456.58006422958,1.3886679577631973,9428540.96442795,31870442.79902492,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784,9429207.236424994,31871240.127174452,8953.96712683132,9428782.841719516,31870330.009791527,8953.96712683132
9429298.49513195,31871751.58048261,8456.58006422958,2.0692522948939778,9428965.359133428,31871352.916407842,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784,9429631.631130472,31872150.244557377,8953.96712683132,9429207.236424994,31871240.127174452,8953.96712683132
9429722.889837429,31872661.69786554,8456.58006422958,2.4324931172555107,9429389.753838906,31872263.033790767,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784,9430056.025835952,31873060.361940302,8953.96712683132,9429631.631130472,31872150.244557377,8953.96712683132
9430147.284542905,31873571.81524846,8456.58006422958,2.9849927774177796,9429814.148544382,31873173.151173696,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784,9430480.420541428,31873970.479323227,8953.96712683132,9430056.025835952,31873060.361940302,8953.96712683132
9430571.679248383,31874481.932631385,8456.58006422958,3.4963876231455018,9430238.54324986,31874083.268556617,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784,9430904.815246908,31874880.596706152,8953.96712683132,9430480.420541428,31873970.479323227,8953.96712683132
9430996.073953861,31875392.05001431,8456.58006422958,2.5300522294321146,9430662.93795534,31874993.385939546,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784,9431329.209952384,31875790.714089077,8953.96712683132,9430904.815246908,31874880.596706152,8953.96712683132
9431420.46865934,31876302.167397235,8456.58006422958,1.7902646685460635,9431087.332660818,31875903.503322467,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784,9431753.604657862,31876700.831472006,8953.96712683132,9431329.209952384,31875790.714089077,8953.96712683132
9431844.863364818,31877212.284780163,8456.58006422958,0.8945954923083074,9431511.727366297,31876813.620705392,7959.19300162784,9431936.122071773,31877723.73808832,7959.19300162784,9432177.99936334,31877610.948854927,8953.96712683132,9431753.604657862,31876700.831472006,8953.96712683132
9432269.258070296,31878122.402163085,8456.58006422958,0.4302302738801476,9431936.122071773,31877723.73808832,7959.19300162784,9432360.51677725,31878633.855471246,7959.19300162784,9432602.394068817,31878521.066237852,8953.96712683132,9432177.99936334,31877610.948854927,8953.96712683132
9432693.652775774,31879032.51954601,8456.58006422958,0.586785134959449,9432360.51677725,31878633.855471246,7959.19300162784,9432784.911482729,31879543.972854167,7959.19300162784,9433026.788774297,31879431.183620777,8953.96712683132,9432602.394068817,31878521.066237852,8953.96712683132
9433118.047481252,31879942.636928935,8456.58006422958,0.9046790033930419,9432784.911482729,31879543.972854167,7959.19300162784,9433209.306188207,31880454.090237092,7959.19300162784,9433451.183479775,31880341.301003702,8953.96712683132,9433026.788774297,31879431.183620777,8953.96712683132
9433542.44218673,31880852.754311863,8456.58006422958,0.7689702559743284,9433209.306188207,31880454.090237092,7959.19300162784,9433633.700893685,31881364.20762002,7959.19300162784,9433875.578185253,31881251.418386627,8953.96712683132,9433451.183479775,31880341.301003702,8953.96712683132
9433966.836892206,31881762.87169479,8456.58006422958,0.36588225982978945,9433633.700893685,31881364.20762002,7959.19300162784,9434058.095599163,31882274.325002942,7959.19300162784,9434299.97289073,31882161.535769552,8953.96712683132,9433875.578185253,31881251.418386627,8953.96712683132
9421052.478313956,31853436.44359072,9451.354189433057,1.0685875853050002,9420719.342315437,31853037.779515956,8953.96712683132,9421143.737020915,31853947.89689888,8953.96712683132,9421385.614312477,31853835.107665487,9948.741252034799,9420961.219607001,31852924.990282565,9948.741252034799
9421476.873019436,31854346.560973644,9451.354189433057,1.0095687323454314,9421143.737020915,31853947.89689888,8953.96712683132,9421568.131726393,31854858.014281802,8953.96712683132,9421810.009017956,31854745.22504841,9948.741252034799,9421385.614312477,31853835.107665487,9948.741252034799
9421901.267724914,31855256.67835657,9451.354189433057,0.5687422738493737,9421568.131726393,31854858.014281802,8953.96712683132,9421992.52643187,31855768.131664727,8953.96712683132,9422234.403723434,31855655.34243134,9948.741252034799,9421810.009017956,31854745.22504841,9948.741252034799
9422325.662430393,31856166.795739498,9451.354189433057,1.1693416014834488,9421992.52643187,31855768.131664727,8953.96712683132,9422416.921137348,31856678.249047656,8953.96712683132,9422658.798428912,31856565.459814265,9948.741252034799,9422234.403723434,31855655.34243134,9948.741252034799
9422750.057135869,31857076.91312242,9451.354189433057,1.329852117139588,9422416.921137348,31856678.249047656,8953.96712683132,9422841.315842826,31857588.366430577,8953.96712683132,9423083.19313439,31857475.577197187,9948.741252034799,9422658.798428912,31856565.459814265,9948.741252034799
9423174.451841347,31857987.030505344,9451.354189433057,1.7389877006117194,9422841.315842826,31857588.366430577,8953.96712683132,9423265.710548304,31858498.483813502,8953.96712683132,9423507.587839868,31858385.69458011,9948.741252034799,9423083.19313439,31857475.577197187,9948.741252034799
9423598.846546825,31858897.14788827,9451.354189433057,1.1996836950576395,9423265.710548304,31858498.483813502,8953.96712683132,9423690.105253782,31859408.601196427,8953.96712683132,9423931.982545346,31859295.811963037,9948.741252034799,9423507.587839868,31858385.69458011,9948.741252034799
9424023.241252303,31859807.265271198,9451.354189433057,0.9788882688555826,9423690.105253782,31859408.601196427,8953.96712683132,9424114.49995926,31860318.718579356,8953.96712683132,9424356.377250822,31860205.929345965,9948.741252034799,9423931.982545346,31859295.811963037,9948.741252034799
9424447.63595778,31860717.382654123,9451.354189433057,1.5394261220297298,9424114.49995926,31860318.718579356,8953.96712683132,9424538.894664738,31861228.83596228,8953.96712683132,9424780.771956302,31861116.04672889,9948.741252034799,9424356.377250822,31860205.929345965,9948.741252034799
9424872.030663261,31861627.500037048,9451.354189433057,1.4685300361416382,9424538.894664738,31861228.83596228,8953.96712683132,9424963.289370216,31862138.953345206,8953.96712683132,9425205.166661778,31862026.164111815,9948.741252034799,9424780.771956302,31861116.04672889,9948.741252034799
9425296.425368737,31862537.61741997,9451.354189433057,1.5460649798147272,9424963.289370216,31862138.953345206,8953.96712683132,9425387.684075695,31863049.070728127,8953.96712683132,9425629.561367257,31862936.281494737,9948.741252034799,9425205.166661778,31862026.164111815,9948.741252034799
