clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9448125.089049816,31924681.546768934,4391.024390243902,8.622794229911069,9447830.75905773,31924255.309280686,3903.2439024390246,9448173.599371165,31925197.255300324,3903.2439024390246,9448419.419041902,31925107.78425718,4878.804878048781,9448076.57872847,31924165.83823754,4878.804878048781
9448467.92936325,31925623.492788572,4391.024390243902,9.313348785925761,9448173.599371165,31925197.255300324,3903.2439024390246,9448516.4396846,31926139.201319966,3903.2439024390246,9448762.259355336,31926049.73027682,4878.804878048781,9448419.419041902,31925107.78425718,4878.804878048781
9448810.769676685,31926565.43880821,4391.024390243902,8.394931743434997,9448516.4396846,31926139.201319966,3903.2439024390246,9448859.279998034,31927081.147339605,3903.2439024390246,9449105.099668771,31926991.67629646,4878.804878048781,9448762.259355336,31926049.73027682,4878.804878048781
9449153.60999012,31927507.384827856,4391.024390243902,6.938962601593143,9448859.279998034,31927081.147339605,3903.2439024390246,9449202.120311469,31928023.093359247,3903.2439024390246,9449447.939982207,31927933.6223161,4878.804878048781,9449105.099668771,31926991.67629646,4878.804878048781
9449496.450303555,31928449.330847494,4391.024390243902,6.089374992570052,9449202.120311469,31928023.093359247,3903.2439024390246,9449544.960624903,31928965.039378885,3903.2439024390246,9449790.780295642,31928875.56833574,4878.804878048781,9449447.939982207,31927933.6223161,4878.804878048781
9449839.290616991,31929391.276867136,4391.024390243902,5.653305617574415,9449544.960624903,31928965.039378885,3903.2439024390246,9449887.800938338,31929906.985398527,3903.2439024390246,9450133.620609077,31929817.51435538,4878.804878048781,9449790.780295642,31928875.56833574,4878.804878048781
9450182.130930426,31930333.222886775,4391.024390243902,4.673866901178626,9449887.800938338,31929906.985398527,3903.2439024390246,9450230.641251773,31930848.93141817,3903.2439024390246,9450476.460922511,31930759.460375022,4878.804878048781,9450133.620609077,31929817.51435538,4878.804878048781
9450524.97124386,31931275.168906417,4391.024390243902,4.200263739054509,9450230.641251773,31930848.93141817,3903.2439024390246,9450573.48156521,31931790.87743781,3903.2439024390246,9450819.301235946,31931701.406394668,4878.804878048781,9450476.460922511,31930759.460375022,4878.804878048781
9450867.811557295,31932217.114926063,4391.024390243902,4.017633382201853,9450573.48156521,31931790.87743781,3903.2439024390246,9450916.321878644,31932732.823457453,3903.2439024390246,9451162.14154938,31932643.352414306,4878.804878048781,9450819.301235946,31931701.406394668,4878.804878048781
9451210.65187073,31933159.060945697,4391.024390243902,3.6106621809223025,9450916.321878644,31932732.823457453,3903.2439024390246,9451259.162192076,31933674.76947709,3903.2439024390246,9451504.981862815,31933585.29843395,4878.804878048781,9451162.14154938,31932643.352414306,4878.804878048781
9451553.492184164,31934101.006965343,4391.024390243902,3.7689509072652094,9451259.162192076,31933674.76947709,3903.2439024390246,9451602.002505511,31934616.715496734,3903.2439024390246,9451847.822176252,31934527.244453587,4878.804878048781,9451504.981862815,31933585.29843395,4878.804878048781
9451896.332497599,31935042.95298498,4391.024390243902,3.710863367593375,9451602.002505511,31934616.715496734,3903.2439024390246,9451944.842818948,31935558.661516372,3903.2439024390246,9452190.662489686,31935469.19047323,4878.804878048781,9451847.822176252,31934527.244453587,4878.804878048781
9452239.172811035,31935984.89900462,4391.024390243902,3.309346556507735,9451944.842818948,31935558.661516372,3903.2439024390246,9452287.68313238,31936500.607536014,3903.2439024390246,9452533.50280312,31936411.136492867,4878.804878048781,9452190.662489686,31935469.19047323,4878.804878048781
9452582.013124468,31936926.84502426,4391.024390243902,3.746568126506511,9452287.68313238,31936500.607536014,3903.2439024390246,9452630.523445817,31937442.553555656,3903.2439024390246,9452876.343116555,31937353.08251251,4878.804878048781,9452533.50280312,31936411.136492867,4878.804878048781
9452924.853437904,31937868.791043904,4391.024390243902,4.312551702245453,9452630.523445817,31937442.553555656,3903.2439024390246,9452973.363759251,31938384.499575295,3903.2439024390246,9453219.18342999,31938295.02853215,4878.804878048781,9452876.343116555,31937353.08251251,4878.804878048781
9453267.693751337,31938810.737063546,4391.024390243902,4.919636897731028,9452973.363759251,31938384.499575295,3903.2439024390246,9453316.204072686,31939326.44559494,3903.2439024390246,9453562.023743425,31939236.974551793,4878.804878048781,9453219.18342999,31938295.02853215,4878.804878048781
9401744.626093421,31796487.417054623,5366.585365853659,4.2992726263089684,9401450.296101335,31796061.179566376,4878.804878048781,9401793.13641477,31797003.125586014,4878.804878048781,9402038.956085507,31796913.65454287,5854.365853658537,9401696.115772072,31795971.70852323,5854.365853658537
9402087.466406856,31797429.363074265,5366.585365853659,3.9878138121437465,9401793.13641477,31797003.125586014,4878.804878048781,9402135.976728205,31797945.07160566,4878.804878048781,9402381.796398941,31797855.600562513,5854.365853658537,9402038.956085507,31796913.65454287,5854.365853658537
9402430.30672029,31798371.309093904,5366.585365853659,4.1652541147627336,9402135.976728205,31797945.07160566,4878.804878048781,9402478.81704164,31798887.017625302,4878.804878048781,9402724.636712378,31798797.546582155,5854.365853658537,9402381.796398941,31797855.600562513,5854.365853658537
9402773.147033725,31799313.25511355,5366.585365853659,6.486566751314162,9402478.81704164,31798887.017625302,4878.804878048781,9402821.657355074,31799828.96364494,4878.804878048781,9403067.477025812,31799739.492601793,5854.365853658537,9402724.636712378,31798797.546582155,5854.365853658537
9403115.98734716,31800255.20113319,5366.585365853659,7.109745050009488,9402821.657355074,31799828.96364494,4878.804878048781,9403164.497668507,31800770.909664582,4878.804878048781,9403410.317339247,31800681.438621435,5854.365853658537,9403067.477025812,31799739.492601793,5854.365853658537
9403458.827660594,31801197.14715283,5366.585365853659,7.7151515168051015,9403164.497668507,31800770.909664582,4878.804878048781,9403507.337981945,31801712.85568422,4878.804878048781,9403753.157652682,31801623.384641077,5854.365853658537,9403410.317339247,31800681.438621435,5854.365853658537
9403801.66797403,31802139.09317247,5366.585365853659,7.644971453285673,9403507.337981945,31801712.85568422,4878.804878048781,9403850.17829538,31802654.801703863,4878.804878048781,9404095.997966116,31802565.330660716,5854.365853658537,9403753.157652682,31801623.384641077,5854.365853658537
9404144.508287463,31803081.03919211,5366.585365853659,8.534004793100957,9403850.17829538,31802654.801703863,4878.804878048781,9404193.018608812,31803596.7477235,4878.804878048781,9404438.83827955,31803507.276680358,5854.365853658537,9404095.997966116,31802565.330660716,5854.365853658537
9404487.348600898,31804022.985211752,5366.585365853659,10.049717394642354,9404193.018608812,31803596.7477235,4878.804878048781,9404535.858922247,31804538.693743143,4878.804878048781,9404781.678592985,31804449.222699996,5854.365853658537,9404438.83827955,31803507.276680358,5854.365853658537
9404830.188914333,31804964.93123139,5366.585365853659,9.20752496279779,9404535.858922247,31804538.693743143,4878.804878048781,9404878.699235683,31805480.63976279,4878.804878048781,9405124.518906422,31805391.168719642,5854.365853658537,9404781.678592985,31804449.222699996,5854.365853658537
9405173.029227767,31805906.877251036,5366.585365853659,7.837789949475893,9404878.699235683,31805480.63976279,4878.804878048781,9405221.539549116,31806422.585782427,4878.804878048781,9405467.359219857,31806333.11473928,5854.365853658537,9405124.518906422,31805391.168719642,5854.365853658537
9405515.869541204,31806848.82327068,5366.585365853659,6.939602530740364,9405221.539549116,31806422.585782427,4878.804878048781,9405564.37986255,31807364.53180207,4878.804878048781,9405810.199533291,31807275.060758922,5854.365853658537,9405467.359219857,31806333.11473928,5854.365853658537
9405858.709854638,31807790.769290313,5366.585365853659,6.758093454778593,9405564.37986255,31807364.53180207,4878.804878048781,9405907.220175987,31808306.477821708,4878.804878048781,9406153.039846726,31808217.006778564,5854.365853658537,9405810.199533291,31807275.060758922,5854.365853658537
9406201.550168073,31808732.715309955,5366.585365853659,7.442091595726496,9405907.220175987,31808306.477821708,4878.804878048781,9406250.060489422,31809248.42384135,4878.804878048781,9406495.88016016,31809158.952798203,5854.365853658537,9406153.039846726,31808217.006778564,5854.365853658537
9406544.390481507,31809674.661329597,5366.585365853659,7.56315681156442,9406250.060489422,31809248.42384135,4878.804878048781,9406592.900802856,31810190.369860988,4878.804878048781,9406838.720473595,31810100.898817845,5854.365853658537,9406495.88016016,31809158.952798203,5854.365853658537
9406887.230794942,31810616.60734924,5366.585365853659,8.832606196699091,9406592.900802856,31810190.369860988,4878.804878048781,9406935.74111629,31811132.31588063,4878.804878048781,9407181.56078703,31811042.844837483,5854.365853658537,9406838.720473595,31810100.898817845,5854.365853658537
9407230.071108377,31811558.553368878,5366.585365853659,8.743511928251802,9406935.74111629,31811132.31588063,4878.804878048781,9407278.581429726,31812074.26190027,4878.804878048781,9407524.401100466,31811984.790857125,5854.365853658537,9407181.56078703,31811042.844837483,5854.365853658537
9407572.911421811,31812500.499388523,5366.585365853659,7.8865561402157764,9407278.581429726,31812074.26190027,4878.804878048781,9407621.42174316,31813016.207919914,4878.804878048781,9407867.2414139,31812926.736876767,5854.365853658537,9407524.401100466,31811984.790857125,5854.365853658537
9407915.751735248,31813442.445408165,5366.585365853659,8.303407431311118,9407621.42174316,31813016.207919914,4878.804878048781,9407964.262056595,31813958.153939556,4878.804878048781,9408210.081727335,31813868.68289641,5854.365853658537,9407867.2414139,31812926.736876767,5854.365853658537
9408258.592048682,31814384.391427804,5366.585365853659,8.709604034631633,9407964.262056595,31813958.153939556,4878.804878048781,9408307.102370031,31814900.099959195,4878.804878048781,9408552.92204077,31814810.62891605,5854.365853658537,9408210.081727335,31813868.68289641,5854.365853658537
9408601.432362117,31815326.337447442,5366.585365853659,8.696454227004898,9408307.102370031,31814900.099959195,4878.804878048781,9408649.942683466,31815842.045978837,4878.804878048781,9408895.762354204,31815752.57493569,5854.365853658537,9408552.92204077,31814810.62891605,5854.365853658537
9408944.272675551,31816268.283467084,5366.585365853659,7.811058564517037,9408649.942683466,31815842.045978837,4878.804878048781,9408992.7829969,31816783.991998475,4878.804878048781,9409238.602667639,31816694.52095533,5854.365853658537,9408895.762354204,31815752.57493569,5854.365853658537
9409287.112988986,31817210.229486726,5366.585365853659,6.5814849171306715,9408992.7829969,31816783.991998475,4878.804878048781,9409335.623310335,31817725.938018117,4878.804878048781,9409581.442981074,31817636.46697497,5854.365853658537,9409238.602667639,31816694.52095533,5854.365853658537
9409629.95330242,31818152.17550636,5366.585365853659,6.3072037188183305,9409335.623310335,31817725.938018117,4878.804878048781,9409678.46362377,31818667.884037755,4878.804878048781,9409924.28329451,31818578.412994612,5854.365853658537,9409581.442981074,31817636.46697497,5854.365853658537
9409972.793615855,31819094.121526003,5366.585365853659,8.085894935429172,9409678.46362377,31818667.884037755,4878.804878048781,9410021.303937204,31819609.830057397,4878.804878048781,9410267.123607943,31819520.35901425,5854.365853658537,9409924.28329451,31818578.412994612,5854.365853658537
9410315.633929292,31820036.067545645,5366.585365853659,8.869661032592278,9410021.303937204,31819609.830057397,4878.804878048781,9410364.144250639,31820551.776077043,4878.804878048781,9410609.96392138,31820462.305033892,5854.365853658537,9410267.123607943,31819520.35901425,5854.365853658537
9410658.474242726,31820978.013565287,5366.585365853659,8.489430013705023,9410364.144250639,31820551.776077043,4878.804878048781,9410706.984564075,31821493.72209668,4878.804878048781,9410952.804234814,31821404.251053534,5854.365853658537,9410609.96392138,31820462.305033892,5854.365853658537
9411001.314556161,31821919.95958493,5366.585365853659,7.926559470432634,9410706.984564075,31821493.72209668,4878.804878048781,9411049.82487751,31822435.668116324,4878.804878048781,9411295.644548247,31822346.197073173,5854.365853658537,9410952.804234814,31821404.251053534,5854.365853658537
9411344.154869596,31822861.905604567,5366.585365853659,8.593872757077005,9411049.82487751,31822435.668116324,4878.804878048781,9411392.665190944,31823377.614135962,4878.804878048781,9411638.484861681,31823288.143092815,5854.365853658537,9411295.644548247,31822346.197073173,5854.365853658537
9411686.99518303,31823803.851624213,5366.585365853659,7.819658005403546,9411392.665190944,31823377.614135962,4878.804878048781,9411735.505504379,31824319.560155604,4878.804878048781,9411981.325175116,31824230.089112457,5854.365853658537,9411638.484861681,31823288.143092815,5854.365853658537
9412029.835496465,31824745.79764385,5366.585365853659,7.778579045043298,9411735.505504379,31824319.560155604,4878.804878048781,9412078.345817814,31825261.506175242,4878.804878048781,9412324.165488552,31825172.0351321,5854.365853658537,9411981.325175116,31824230.089112457,5854.365853658537
9412372.6758099,31825687.74366349,5366.585365853659,8.086933122632516,9412078.345817814,31825261.506175242,4878.804878048781,9412421.186131248,31826203.452194884,4878.804878048781,9412667.005801987,31826113.981151737,5854.365853658537,9412324.165488552,31825172.0351321,5854.365853658537
9412715.516123336,31826629.689683132,5366.585365853659,8.6461876343902,9412421.186131248,31826203.452194884,4878.804878048781,9412764.026444683,31827145.398214526,4878.804878048781,9413009.846115422,31827055.92717138,5854.365853658537,9412667.005801987,31826113.981151737,5854.365853658537
9413058.35643677,31827571.635702774,5366.585365853659,8.720850568171036,9412764.026444683,31827145.398214526,4878.804878048781,9413106.86675812,31828087.344234165,4878.804878048781,9413352.686428856,31827997.87319102,5854.365853658537,9413009.846115422,31827055.92717138,5854.365853658537
9413401.196750205,31828513.581722412,5366.585365853659,7.380977683630424,9413106.86675812,31828087.344234165,4878.804878048781,9413449.707071554,31829029.290253807,4878.804878048781,9413695.52674229,31828939.81921066,5854.365853658537,9413352.686428856,31827997.87319102,5854.365853658537
9413744.03706364,31829455.52774205,5366.585365853659,7.541188413363672,9413449.707071554,31829029.290253807,4878.804878048781,9413792.547384989,31829971.236273445,4878.804878048781,9414038.367055725,31829881.7652303,5854.365853658537,9413695.52674229,31828939.81921066,5854.365853658537
9414086.877377074,31830397.473761696,5366.585365853659,8.168363866122624,9413792.547384989,31829971.236273445,4878.804878048781,9414135.387698421,31830913.182293087,4878.804878048781,9414381.20736916,31830823.71124994,5854.365853658537,9414038.367055725,31829881.7652303,5854.365853658537
9414429.717690509,31831339.419781335,5366.585365853659,8.509141841843173,9414135.387698421,31830913.182293087,4878.804878048781,9414478.228011858,31831855.12831273,4878.804878048781,9414724.047682596,31831765.657269586,5854.365853658537,9414381.20736916,31830823.71124994,5854.365853658537
9414772.558003943,31832281.365800977,5366.585365853659,8.802852643904165,9414478.228011858,31831855.12831273,4878.804878048781,9414821.068325292,31832797.07433237,4878.804878048781,9415066.887996031,31832707.603289224,5854.365853658537,9414724.047682596,31831765.657269586,5854.365853658537
9415115.39831738,31833223.31182062,5366.585365853659,8.60248592976317,9414821.068325292,31832797.07433237,4878.804878048781,9415163.908638725,31833739.020352013,4878.804878048781,9415409.728309466,31833649.549308866,5854.365853658537,9415066.887996031,31832707.603289224,5854.365853658537
9415458.238630814,31834165.25784026,5366.585365853659,8.174821673533277,9415163.908638725,31833739.020352013,4878.804878048781,9415506.748952162,31834680.96637165,4878.804878048781,9415752.5686229,31834591.495328505,5854.365853658537,9415409.728309466,31833649.549308866,5854.365853658537
9415801.07894425,31835107.203859903,5366.585365853659,6.85292585852009,9415506.748952162,31834680.96637165,4878.804878048781,9415849.589265598,31835622.912391294,4878.804878048781,9416095.408936335,31835533.441348147,5854.365853658537,9415752.5686229,31834591.495328505,5854.365853658537
9416143.919257684,31836049.149879538,5366.585365853659,5.075629118181681,9415849.589265598,31835622.912391294,4878.804878048781,9416192.42957903,31836564.858410932,4878.804878048781,9416438.24924977,31836475.38736779,5854.365853658537,9416095.408936335,31835533.441348147,5854.365853658537
9416486.759571116,31836991.095899183,5366.585365853659,2.9669766309706027,9416192.42957903,31836564.858410932,4878.804878048781,9416535.269892465,31837506.804430574,4878.804878048781,9416781.089563204,31837417.333387427,5854.365853658537,9416438.24924977,31836475.38736779,5854.365853658537
9416829.599884553,31837933.04191882,5366.585365853659,2.5713183012319094,9416535.269892465,31837506.804430574,4878.804878048781,9416878.1102059,31838448.750450213,4878.804878048781,9417123.92987664,31838359.27940707,5854.365853658537,9416781.089563204,31837417.333387427,5854.365853658537
9417172.440197986,31838874.987938464,5366.585365853659,1.9490446105527324,9416878.1102059,31838448.750450213,4878.804878048781,9417220.950519335,31839390.69646986,4878.804878048781,9417466.770190075,31839301.22542671,5854.365853658537,9417123.92987664,31838359.27940707,5854.365853658537
9417515.280511424,31839816.933958106,5366.585365853659,1.2589354095289291,9417220.950519335,31839390.69646986,4878.804878048781,9417563.79083277,31840332.6424895,4878.804878048781,9417809.61050351,31840243.171446353,5854.365853658537,9417466.770190075,31839301.22542671,5854.365853658537
9417858.120824857,31840758.879977748,5366.585365853659,1.132538753032884,9417563.79083277,31840332.6424895,4878.804878048781,9417906.631146206,31841274.58850914,4878.804878048781,9418152.450816944,31841185.11746599,5854.365853658537,9417809.61050351,31840243.171446353,5854.365853658537
9418200.961138293,31841700.825997386,5366.585365853659,0.9687067020020167,9417906.631146206,31841274.58850914,4878.804878048781,9418249.47145964,31842216.53452878,4878.804878048781,9418495.291130379,31842127.063485634,5854.365853658537,9418152.450816944,31841185.11746599,5854.365853658537
9418543.801451726,31842642.772017024,5366.585365853659,0.6087733494046745,9418249.47145964,31842216.53452878,4878.804878048781,9418592.311773075,31843158.48054842,4878.804878048781,9418838.131443813,31843069.009505276,5854.365853658537,9418495.291130379,31842127.063485634,5854.365853658537
9418886.641765162,31843584.71803667,5366.585365853659,0.5722763030694232,9418592.311773075,31843158.48054842,4878.804878048781,9418935.15208651,31844100.42656806,4878.804878048781,9419180.971757248,31844010.955524914,5854.365853658537,9418838.131443813,31843069.009505276,5854.365853658537
9419229.482078595,31844526.66405631,5366.585365853659,0.7522389718624488,9418935.15208651,31844100.42656806,4878.804878048781,9419277.992399944,31845042.3725877,4878.804878048781,9419523.812070683,31844952.901544556,5854.365853658537,9419180.971757248,31844010.955524914,5854.365853658537
9419572.32239203,31845468.61007595,5366.585365853659,0.5915095263724625,9419277.992399944,31845042.3725877,4878.804878048781,9419620.832713379,31845984.31860734,4878.804878048781,9419866.652384117,31845894.847564194,5854.365853658537,9419523.812070683,31844952.901544556,5854.365853658537
9419915.162705466,31846410.556095593,5366.585365853659,0.40526536561678217,9419620.832713379,31845984.31860734,4878.804878048781,9419963.673026813,31846926.264626984,4878.804878048781,9420209.492697554,31846836.79358384,5854.365853658537,9419866.652384117,31845894.847564194,5854.365853658537
9420258.003018903,31847352.502115235,5366.585365853659,0.3663674971550582,9419963.673026813,31846926.264626984,4878.804878048781,9420306.51334025,31847868.210646626,4878.804878048781,9420552.333010988,31847778.73960348,5854.365853658537,9420209.492697554,31846836.79358384,5854.365853658537
9420600.843332335,31848294.448134877,5366.585365853659,0.41398600861667245,9420306.51334025,31847868.210646626,4878.804878048781,9420649.353653684,31848810.156666268,4878.804878048781,9420895.173324421,31848720.68562312,5854.365853658537,9420552.333010988,31847778.73960348,5854.365853658537
9420943.68364577,31849236.39415451,5366.585365853659,0.3235171104359577,9420649.353653684,31848810.156666268,4878.804878048781,9420992.193967119,31849752.102685906,4878.804878048781,9421238.013637856,31849662.631642763,5854.365853658537,9420895.173324421,31848720.68562312,5854.365853658537
9421286.523959205,31850178.340174157,5366.585365853659,0.2594183750506774,9420992.193967119,31849752.102685906,4878.804878048781,9421335.034280553,31850694.048705548,4878.804878048781,9421580.853951292,31850604.5776624,5854.365853658537,9421238.013637856,31849662.631642763,5854.365853658537
9421629.36427264,31851120.286193796,5366.585365853659,0.219492037294621,9421335.034280553,31850694.048705548,4878.804878048781,9421677.874593988,31851635.994725186,4878.804878048781,9421923.694264725,31851546.523682043,5854.365853658537,9421580.853951292,31850604.5776624,5854.365853658537
9421972.204586074,31852062.232213434,5366.585365853659,0.20380747536129615,9421677.874593988,31851635.994725186,4878.804878048781,9422020.714907423,31852577.94074483,4878.804878048781,9422266.534578161,31852488.46970168,5854.365853658537,9421923.694264725,31851546.523682043,5854.365853658537
9422315.04489951,31853004.178233072,5366.585365853659,0.2364955767699198,9422020.714907423,31852577.94074483,4878.804878048781,9422363.555220857,31853519.886764467,4878.804878048781,9422609.374891596,31853430.415721323,5854.365853658537,9422266.534578161,31852488.46970168,5854.365853658537
9422657.885212945,31853946.124252718,5366.585365853659,0.20163486345503973,9422363.555220857,31853519.886764467,4878.804878048781,9422706.395534294,31854461.832784113,4878.804878048781,9422952.21520503,31854372.361740965,5854.365853658537,9422609.374891596,31853430.415721323,5854.365853658537
9423000.72552638,31854888.07027236,5366.585365853659,0.15634117261839248,9422706.395534294,31854461.832784113,4878.804878048781,9423049.235847728,31855403.778803755,4878.804878048781,9423295.055518465,31855314.307760607,5854.365853658537,9422952.21520503,31854372.361740965,5854.365853658537
9423343.565839814,31855830.016292,5366.585365853659,0.1235227933090734,9423049.235847728,31855403.778803755,4878.804878048781,9423392.076161163,31856345.724823393,4878.804878048781,9423637.8958319,31856256.25378025,5854.365853658537,9423295.055518465,31855314.307760607,5854.365853658537
9423686.406153249,31856771.962311644,5366.585365853659,0.15059311088644572,9423392.076161163,31856345.724823393,4878.804878048781,9423734.916474598,31857287.670843035,4878.804878048781,9423980.736145334,31857198.199799888,5854.365853658537,9423637.8958319,31856256.25378025,5854.365853658537
9424029.246466683,31857713.908331282,5366.585365853659,0.17057653545734863,9423734.916474598,31857287.670843035,4878.804878048781,9424077.756788032,31858229.616862673,4878.804878048781,9424323.576458769,31858140.14581953,5854.365853658537,9423980.736145334,31857198.199799888,5854.365853658537
9424372.086780118,31858655.854350924,5366.585365853659,0.12357959631769888,9424077.756788032,31858229.616862673,4878.804878048781,9424420.597101467,31859171.562882315,4878.804878048781,9424666.416772205,31859082.09183917,5854.365853658537,9424323.576458769,31858140.14581953,5854.365853658537
9424714.927093552,31859597.80037056,5366.585365853659,0.11089873532056176,9424420.597101467,31859171.562882315,4878.804878048781,9424763.4374149,31860113.508901954,4878.804878048781,9425009.25708564,31860024.03785881,5854.365853658537,9424666.416772205,31859082.09183917,5854.365853658537
9425057.767406987,31860539.746390205,5366.585365853659,0.08526652882923916,9424763.4374149,31860113.508901954,4878.804878048781,9425106.277728338,31861055.4549216,4878.804878048781,9425352.097399075,31860965.983878452,5854.365853658537,9425009.25708564,31860024.03785881,5854.365853658537
9425400.607720423,31861481.692409847,5366.585365853659,0.08625390955418855,9425106.277728338,31861055.4549216,4878.804878048781,9425449.118041772,31861997.40094124,4878.804878048781,9425694.93771251,31861907.929898094,5854.365853658537,9425352.097399075,31860965.983878452,5854.365853658537
9425743.448033856,31862423.638429485,5366.585365853659,0.11312390242731556,9425449.118041772,31861997.40094124,4878.804878048781,9425791.958355205,31862939.34696088,4878.804878048781,9426037.778025944,31862849.875917736,5854.365853658537,9425694.93771251,31861907.929898094,5854.365853658537
9426086.28834729,31863365.58444913,5366.585365853659,0.11496163130620943,9425791.958355205,31862939.34696088,4878.804878048781,9426134.79866864,31863881.292980522,4878.804878048781,9426380.618339378,31863791.821937375,5854.365853658537,9426037.778025944,31862849.875917736,5854.365853658537
9426429.128660725,31864307.53046877,5366.585365853659,0.13697074407284324,9426134.79866864,31863881.292980522,4878.804878048781,9426477.638982076,31864823.23900016,4878.804878048781,9426723.458652813,31864733.767957017,5854.365853658537,9426380.618339378,31863791.821937375,5854.365853658537
9426771.96897416,31865249.476488408,5366.585365853659,0.13662537651591722,9426477.638982076,31864823.23900016,4878.804878048781,9426820.479295509,31865765.185019802,4878.804878048781,9427066.29896625,31865675.713976655,5854.365853658537,9426723.458652813,31864733.767957017,5854.365853658537
9427114.809287596,31866191.422508046,5366.585365853659,0.15113675628036602,9426820.479295509,31865765.185019802,4878.804878048781,9427163.319608944,31866707.13103944,4878.804878048781,9427409.139279684,31866617.659996297,5854.365853658537,9427066.29896625,31865675.713976655,5854.365853658537
9427457.649601031,31867133.36852769,5366.585365853659,0.19221166350148366,9427163.319608944,31866707.13103944,4878.804878048781,9427506.15992238,31867649.077059083,4878.804878048781,9427751.979593119,31867559.606015936,5854.365853658537,9427409.139279684,31866617.659996297,5854.365853658537
9427800.489914466,31868075.31454733,5366.585365853659,0.20755934097969958,9427506.15992238,31867649.077059083,4878.804878048781,9427849.000235815,31868591.02307873,4878.804878048781,9428094.819906553,31868501.55203558,5854.365853658537,9427751.979593119,31867559.606015936,5854.365853658537
9428143.3302279,31869017.260566972,5366.585365853659,0.2358833824556013,9427849.000235815,31868591.02307873,4878.804878048781,9428191.84054925,31869532.969098367,4878.804878048781,9428437.660219988,31869443.49805522,5854.365853658537,9428094.819906553,31868501.55203558,5854.365853658537
9428486.170541335,31869959.206586618,5366.585365853659,0.2859811025717423,9428191.84054925,31869532.969098367,4878.804878048781,9428534.680862684,31870474.91511801,4878.804878048781,9428780.500533422,31870385.44407486,5854.365853658537,9428437.660219988,31869443.49805522,5854.365853658537
9428829.01085477,31870901.152606256,5366.585365853659,0.31705159486015455,9428534.680862684,31870474.91511801,4878.804878048781,9428877.521176118,31871416.861137647,4878.804878048781,9429123.340846857,31871327.390094504,5854.365853658537,9428780.500533422,31870385.44407486,5854.365853658537
9429171.851168204,31871843.0986259,5366.585365853659,0.30666202088348965,9428877.521176118,31871416.861137647,4878.804878048781,9429220.361489553,31872358.80715729,4878.804878048781,9429466.181160294,31872269.336114142,5854.365853658537,9429123.340846857,31871327.390094504,5854.365853658537
9429514.691481639,31872785.044645533,5366.585365853659,0.6802995575838845,9429220.361489553,31872358.80715729,4878.804878048781,9429563.201802988,31873300.753176928,4878.804878048781,9429809.021473728,31873211.282133784,5854.365853658537,9429466.181160294,31872269.336114142,5854.365853658537
9429857.531795075,31873726.99066518,5366.585365853659,0.7577639968368576,9429563.201802988,31873300.753176928,4878.804878048781,9429906.042116422,31874242.69919657,4878.804878048781,9430151.861787163,31874153.228153422,5854.365853658537,9429809.021473728,31873211.282133784,5854.365853658537
9430200.37210851,31874668.936684817,5366.585365853659,0.7916441021388564,9429906.042116422,31874242.69919657,4878.804878048781,9430248.882429859,31875184.64521621,4878.804878048781,9430494.702100597,31875095.174173065,5854.365853658537,9430151.861787163,31874153.228153422,5854.365853658537
9430543.212421944,31875610.88270446,5366.585365853659,1.1107561986963757,9430248.882429859,31875184.64521621,4878.804878048781,9430591.722743293,31876126.591235854,4878.804878048781,9430837.542414032,31876037.120192707,5854.365853658537,9430494.702100597,31875095.174173065,5854.365853658537
9430886.052735379,31876552.828724105,5366.585365853659,1.4178846342549343,9430591.722743293,31876126.591235854,4878.804878048781,9430934.563056728,31877068.537255496,4878.804878048781,9431180.382727467,31876979.06621235,5854.365853658537,9430837.542414032,31876037.120192707,5854.365853658537
9431228.893048814,31877494.774743743,5366.585365853659,2.03488449419654,9430934.563056728,31877068.537255496,4878.804878048781,9431277.403370162,31878010.483275134,4878.804878048781,9431523.223040901,31877921.01223199,5854.365853658537,9431180.382727467,31876979.06621235,5854.365853658537
9431571.733362248,31878436.72076338,5366.585365853659,2.3872733646878945,9431277.403370162,31878010.483275134,4878.804878048781,9431620.243683597,31878952.429294776,4878.804878048781,9431866.063354336,31878862.95825163,5854.365853658537,9431523.223040901,31877921.01223199,5854.365853658537
9431914.573675683,31879378.66678302,5366.585365853659,2.2616794627883667,9431620.243683597,31878952.429294776,4878.804878048781,9431963.083997032,31879894.375314415,4878.804878048781,9432208.903667772,31879804.90427127,5854.365853658537,9431866.063354336,31878862.95825163,5854.365853658537
9432257.41398912,31880320.612802666,5366.585365853659,2.1241398543931935,9431963.083997032,31879894.375314415,4878.804878048781,9432305.924310466,31880836.321334057,4878.804878048781,9432551.743981207,31880746.85029091,5854.365853658537,9432208.903667772,31879804.90427127,5854.365853658537
9432600.254302554,31881262.558822304,5366.585365853659,2.534974711963884,9432305.924310466,31880836.321334057,4878.804878048781,9432648.764623903,31881778.267353695,4878.804878048781,9432894.58429464,31881688.79631055,5854.365853658537,9432551.743981207,31880746.85029091,5854.365853658537
9432943.094615988,31882204.504841946,5366.585365853659,2.855059605372207,9432648.764623903,31881778.267353695,4878.804878048781,9432991.604937337,31882720.213373337,4878.804878048781,9433237.424608074,31882630.74233019,5854.365853658537,9432894.58429464,31881688.79631055,5854.365853658537
