clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438007.48252052,31901658.541418225,8293.268292682927,2.1245927738706682,9437713.321240935,31901232.767463762,7805.48780487805,9438055.824129365,31902173.786415827,7805.48780487805,9438301.643800106,31902084.31537268,8781.048780487805,9437959.140911676,31901143.29642062,8781.048780487805
9438349.98540895,31902599.56037028,8293.268292682927,3.1347089071376697,9438055.824129365,31902173.786415827,7805.48780487805,9438398.327017795,31903114.805367887,7805.48780487805,9438644.146688538,31903025.33432474,8781.048780487805,9438301.643800106,31902084.31537268,8781.048780487805
9438692.488297382,31903540.57932234,8293.268292682927,4.094625932637211,9438398.327017795,31903114.805367887,7805.48780487805,9438740.829906227,31904055.824319948,7805.48780487805,9438986.64957697,31903966.3532768,8781.048780487805,9438644.146688538,31903025.33432474,8781.048780487805
9439034.991185812,31904481.598274402,8293.268292682927,5.114918883404051,9438740.829906227,31904055.824319948,7805.48780487805,9439083.332794657,31904996.843272008,7805.48780487805,9439329.152465397,31904907.37222886,8781.048780487805,9438986.64957697,31903966.3532768,8781.048780487805
9439377.494074242,31905422.61722646,8293.268292682927,4.859574966299514,9439083.332794657,31904996.843272008,7805.48780487805,9439425.835683087,31905937.86222407,7805.48780487805,9439671.655353827,31905848.39118092,8781.048780487805,9439329.152465397,31904907.37222886,8781.048780487805
9439719.996962672,31906363.636178523,8293.268292682927,4.039677943040539,9439425.835683087,31905937.86222407,7805.48780487805,9439768.338571517,31906878.88117613,7805.48780487805,9440014.158242261,31906789.41013298,8781.048780487805,9439671.655353827,31905848.39118092,8781.048780487805
9440062.499851104,31907304.655130584,8293.268292682927,4.57389882318743,9439768.338571517,31906878.88117613,7805.48780487805,9440110.841459947,31907819.90012819,7805.48780487805,9440356.661130691,31907730.429085046,8781.048780487805,9440014.158242261,31906789.41013298,8781.048780487805
9440405.002739534,31908245.674082644,8293.268292682927,3.276473429105247,9440110.841459947,31907819.90012819,7805.48780487805,9440453.344348378,31908760.91908025,7805.48780487805,9440699.16401912,31908671.448037107,8781.048780487805,9440356.661130691,31907730.429085046,8781.048780487805
9440747.505627964,31909186.69303471,8293.268292682927,2.171093509894464,9440453.344348378,31908760.91908025,7805.48780487805,9440795.84723681,31909701.93803231,7805.48780487805,9441041.66690755,31909612.466989163,8781.048780487805,9440699.16401912,31908671.448037107,8781.048780487805
9441090.008516395,31910127.71198677,8293.268292682927,2.178503263258551,9440795.84723681,31909701.93803231,7805.48780487805,9441138.35012524,31910642.956984375,7805.48780487805,9441384.16979598,31910553.485941224,8781.048780487805,9441041.66690755,31909612.466989163,8781.048780487805
9441432.511404825,31911068.73093883,8293.268292682927,1.9828627388914308,9441138.35012524,31910642.956984375,7805.48780487805,9441480.85301367,31911583.975936435,7805.48780487805,9441726.672684412,31911494.504893284,8781.048780487805,9441384.16979598,31910553.485941224,8781.048780487805
9441775.014293257,31912009.749890886,8293.268292682927,1.5534205406645154,9441480.85301367,31911583.975936435,7805.48780487805,9441823.355902102,31912524.994888496,7805.48780487805,9442069.175572844,31912435.523845345,8781.048780487805,9441726.672684412,31911494.504893284,8781.048780487805
9442117.517181687,31912950.76884295,8293.268292682927,0.9240099007508974,9441823.355902102,31912524.994888496,7805.48780487805,9442165.858790532,31913466.013840556,7805.48780487805,9442411.678461272,31913376.542797405,8781.048780487805,9442069.175572844,31912435.523845345,8781.048780487805
9409825.56245153,31823464.497354027,9268.829268292682,3.293320020696474,9409531.401171943,31823038.723399572,8781.048780487805,9409873.904060375,31823979.742351633,8781.048780487805,9410119.723731114,31823890.271308485,9756.609756097561,9409777.220842684,31822949.252356425,9756.609756097561
9410168.06533996,31824405.51630609,9268.829268292682,3.6340593200541202,9409873.904060375,31823979.742351633,8781.048780487805,9410216.406948805,31824920.761303693,8781.048780487805,9410462.226619544,31824831.290260546,9756.609756097561,9410119.723731114,31823890.271308485,9756.609756097561
9410510.56822839,31825346.53525815,9268.829268292682,3.4346075571596444,9410216.406948805,31824920.761303693,8781.048780487805,9410558.909837235,31825861.780255754,8781.048780487805,9410804.729507973,31825772.309212606,9756.609756097561,9410462.226619544,31824831.290260546,9756.609756097561
9410853.07111682,31826287.55421021,9268.829268292682,4.251368331766382,9410558.909837235,31825861.780255754,8781.048780487805,9410901.412725667,31826802.799207814,8781.048780487805,9411147.232396405,31826713.328164667,9756.609756097561,9410804.729507973,31825772.309212606,9756.609756097561
9411195.57400525,31827228.57316227,9268.829268292682,4.94103887804841,9410901.412725667,31826802.799207814,8781.048780487805,9411243.915614095,31827743.818159875,8781.048780487805,9411489.735284835,31827654.347116727,9756.609756097561,9411147.232396405,31826713.328164667,9756.609756097561
9411538.076893682,31828169.592114333,9268.829268292682,5.149225694121881,9411243.915614095,31827743.818159875,8781.048780487805,9411586.418502528,31828684.837111935,8781.048780487805,9411832.238173265,31828595.366068788,9756.609756097561,9411489.735284835,31827654.347116727,9756.609756097561
9411880.579782112,31829110.611066394,9268.829268292682,6.5947333019822825,9411586.418502528,31828684.837111935,8781.048780487805,9411928.921390958,31829625.856063996,8781.048780487805,9412174.741061695,31829536.38502085,9756.609756097561,9411832.238173265,31828595.366068788,9756.609756097561
9412223.082670541,31830051.630018454,9268.829268292682,6.70109503331749,9411928.921390958,31829625.856063996,8781.048780487805,9412271.424279388,31830566.87501606,8781.048780487805,9412517.243950125,31830477.40397291,9756.609756097561,9412174.741061695,31829536.38502085,9756.609756097561
9412565.585558971,31830992.64897051,9268.829268292682,6.341987844834068,9412271.424279388,31830566.87501606,8781.048780487805,9412613.927167818,31831507.89396812,8781.048780487805,9412859.746838558,31831418.422924973,9756.609756097561,9412517.243950125,31830477.40397291,9756.609756097561
9412908.088447403,31831933.66792258,9268.829268292682,8.668333134376118,9412613.927167818,31831507.89396812,8781.048780487805,9412956.430056248,31832448.91292018,8781.048780487805,9413202.249726988,31832359.441877034,9756.609756097561,9412859.746838558,31831418.422924973,9756.609756097561
9413250.591335833,31832874.686874636,9268.829268292682,8.451568039057838,9412956.430056248,31832448.91292018,8781.048780487805,9413298.93294468,31833389.93187224,8781.048780487805,9413544.752615418,31833300.460829094,9756.609756097561,9413202.249726988,31832359.441877034,9756.609756097561
9413593.094224263,31833815.705826696,9268.829268292682,6.948074541145111,9413298.93294468,31833389.93187224,8781.048780487805,9413641.43583311,31834330.9508243,8781.048780487805,9413887.255503848,31834241.479781155,9756.609756097561,9413544.752615418,31833300.460829094,9756.609756097561
9413935.597112693,31834756.72477876,9268.829268292682,6.21222780139455,9413641.43583311,31834330.9508243,8781.048780487805,9413983.938721541,31835271.969776362,8781.048780487805,9414229.75839228,31835182.498733215,9756.609756097561,9413887.255503848,31834241.479781155,9756.609756097561
9414278.100001123,31835697.74373082,9268.829268292682,5.072031291039418,9413983.938721541,31835271.969776362,8781.048780487805,9414326.44160997,31836212.988728423,8781.048780487805,9414572.26128071,31836123.517685276,9756.609756097561,9414229.75839228,31835182.498733215,9756.609756097561
9414620.602889555,31836638.76268288,9268.829268292682,6.107267307439849,9414326.44160997,31836212.988728423,8781.048780487805,9414668.944498401,31837154.007680483,8781.048780487805,9414914.76416914,31837064.536637336,9756.609756097561,9414572.26128071,31836123.517685276,9756.609756097561
9414963.105777984,31837579.781634938,9268.829268292682,7.887591279649069,9414668.944498401,31837154.007680483,8781.048780487805,9415011.447386833,31838095.02663254,8781.048780487805,9415257.26705757,31838005.555589397,9756.609756097561,9414914.76416914,31837064.536637336,9756.609756097561
9415305.608666416,31838520.800587002,9268.829268292682,7.584307104550047,9415011.447386833,31838095.02663254,8781.048780487805,9415353.950275263,31839036.045584604,8781.048780487805,9415599.769946,31838946.574541457,9756.609756097561,9415257.26705757,31838005.555589397,9756.609756097561
9415648.111554846,31839461.819539063,9268.829268292682,6.895168871484409,9415353.950275263,31839036.045584604,8781.048780487805,9415696.453163693,31839977.064536665,8781.048780487805,9415942.272834433,31839887.59349352,9756.609756097561,9415599.769946,31838946.574541457,9756.609756097561
9415990.61444328,31840402.838491123,9268.829268292682,4.448542532232092,9415696.453163693,31839977.064536665,8781.048780487805,9416038.956052123,31840918.083488725,8781.048780487805,9416284.775722863,31840828.61244558,9756.609756097561,9415942.272834433,31839887.59349352,9756.609756097561
9416333.11733171,31841343.857443187,9268.829268292682,3.1969966161566314,9416038.956052123,31840918.083488725,8781.048780487805,9416381.458940554,31841859.102440786,8781.048780487805,9416627.278611293,31841769.631397642,9756.609756097561,9416284.775722863,31840828.61244558,9756.609756097561
9416675.62022014,31842284.876395248,9268.829268292682,1.976583537686428,9416381.458940554,31841859.102440786,8781.048780487805,9416723.961828984,31842800.121392846,8781.048780487805,9416969.781499723,31842710.650349703,9756.609756097561,9416627.278611293,31841769.631397642,9756.609756097561
9417018.12310857,31843225.895347305,9268.829268292682,1.100220038333468,9416723.961828984,31842800.121392846,8781.048780487805,9417066.464717416,31843741.140344907,8781.048780487805,9417312.284388153,31843651.669301763,9756.609756097561,9416969.781499723,31842710.650349703,9756.609756097561
9417360.625997,31844166.91429936,9268.829268292682,1.2774591381132752,9417066.464717416,31843741.140344907,8781.048780487805,9417408.967605844,31844682.159296967,8781.048780487805,9417654.787276585,31844592.688253824,9756.609756097561,9417312.284388153,31843651.669301763,9756.609756097561
9417703.128885431,31845107.933251426,9268.829268292682,2.088993882216752,9417408.967605844,31844682.159296967,8781.048780487805,9417751.470494276,31845623.178249028,8781.048780487805,9417997.290165015,31845533.707205884,9756.609756097561,9417654.787276585,31844592.688253824,9756.609756097561
9418045.631773861,31846048.952203486,9268.829268292682,2.670355226480389,9417751.470494276,31845623.178249028,8781.048780487805,9418093.973382708,31846564.197201088,8781.048780487805,9418339.793053444,31846474.726157945,9756.609756097561,9417997.290165015,31845533.707205884,9756.609756097561
9418388.134662291,31846989.971155547,9268.829268292682,3.1419878249167437,9418093.973382708,31846564.197201088,8781.048780487805,9418436.476271138,31847505.216153152,8781.048780487805,9418682.295941874,31847415.745110005,9756.609756097561,9418339.793053444,31846474.726157945,9756.609756097561
9418730.637550721,31847930.99010761,9268.829268292682,1.9205216041059052,9418436.476271138,31847505.216153152,8781.048780487805,9418778.979159568,31848446.235105213,8781.048780487805,9419024.798830306,31848356.76406207,9756.609756097561,9418682.295941874,31847415.745110005,9756.609756097561
9419073.14043915,31848872.00905967,9268.829268292682,1.4284798325221018,9418778.979159568,31848446.235105213,8781.048780487805,9419121.482047997,31849387.254057273,8781.048780487805,9419367.301718738,31849297.78301413,9756.609756097561,9419024.798830306,31848356.76406207,9756.609756097561
9419415.643327584,31849813.02801173,9268.829268292682,2.0676497835245864,9419121.482047997,31849387.254057273,8781.048780487805,9419463.98493643,31850328.273009334,8781.048780487805,9419709.804607168,31850238.80196619,9756.609756097561,9419367.301718738,31849297.78301413,9756.609756097561
9419758.146216014,31850754.04696379,9268.829268292682,2.6463630066706356,9419463.98493643,31850328.273009334,8781.048780487805,9419806.48782486,31851269.291961394,8781.048780487805,9420052.307495598,31851179.820918247,9756.609756097561,9419709.804607168,31850238.80196619,9756.609756097561
9420100.649104444,31851695.065915853,9268.829268292682,2.514312506128732,9419806.48782486,31851269.291961394,8781.048780487805,9420148.99071329,31852210.310913455,8781.048780487805,9420394.810384028,31852120.839870308,9756.609756097561,9420052.307495598,31851179.820918247,9756.609756097561
9420443.151992874,31852636.084867913,9268.829268292682,1.821348123812528,9420148.99071329,31852210.310913455,8781.048780487805,9420491.493601719,31853151.329865515,8781.048780487805,9420737.31327246,31853061.858822368,9756.609756097561,9420394.810384028,31852120.839870308,9756.609756097561
9420785.654881306,31853577.10381997,9268.829268292682,0.9699492532335309,9420491.493601719,31853151.329865515,8781.048780487805,9420833.996490149,31854092.348817576,8781.048780487805,9421079.81616089,31854002.87777443,9756.609756097561,9420737.31327246,31853061.858822368,9756.609756097561
9421128.157769736,31854518.12277203,9268.829268292682,1.140538754859905,9420833.996490149,31854092.348817576,8781.048780487805,9421176.499378582,31855033.367769636,8781.048780487805,9421422.31904932,31854943.89672649,9756.609756097561,9421079.81616089,31854002.87777443,9756.609756097561
9421470.660658166,31855459.141724095,9268.829268292682,0.9228775673799158,9421176.499378582,31855033.367769636,8781.048780487805,9421519.002267012,31855974.386721697,8781.048780487805,9421764.82193775,31855884.91567855,9756.609756097561,9421422.31904932,31854943.89672649,9756.609756097561
9421813.163546596,31856400.160676155,9268.829268292682,0.6771387333467953,9421519.002267012,31855974.386721697,8781.048780487805,9421861.505155442,31856915.40567376,8781.048780487805,9422107.324826181,31856825.934630614,9756.609756097561,9421764.82193775,31855884.91567855,9756.609756097561
9422155.666435026,31857341.179628216,9268.829268292682,0.8082593646725672,9421861.505155442,31856915.40567376,8781.048780487805,9422204.008043872,31857856.42462582,8781.048780487805,9422449.827714613,31857766.953582674,9756.609756097561,9422107.324826181,31856825.934630614,9756.609756097561
9422498.16932346,31858282.19858028,9268.829268292682,1.770558251900216,9422204.008043872,31857856.42462582,8781.048780487805,9422546.510932304,31858797.443577882,8781.048780487805,9422792.330603043,31858707.972534735,9756.609756097561,9422449.827714613,31857766.953582674,9756.609756097561
9422840.67221189,31859223.21753234,9268.829268292682,1.891527419346699,9422546.510932304,31858797.443577882,8781.048780487805,9422889.013820734,31859738.462529942,8781.048780487805,9423134.833491473,31859648.991486795,9756.609756097561,9422792.330603043,31858707.972534735,9756.609756097561
9423183.17510032,31860164.236484397,9268.829268292682,2.2343157027922103,9422889.013820734,31859738.462529942,8781.048780487805,9423231.516709164,31860679.481482003,8781.048780487805,9423477.336379902,31860590.010438856,9756.609756097561,9423134.833491473,31859648.991486795,9756.609756097561
9423525.677988749,31861105.255436458,9268.829268292682,2.8152794302258664,9423231.516709164,31860679.481482003,8781.048780487805,9423574.019597596,31861620.500434063,8781.048780487805,9423819.839268334,31861531.029390916,9756.609756097561,9423477.336379902,31860590.010438856,9756.609756097561
9423868.180877179,31862046.274388522,9268.829268292682,2.68649524377556,9423574.019597596,31861620.500434063,8781.048780487805,9423916.522486024,31862561.519386124,8781.048780487805,9424162.342156764,31862472.048342977,9756.609756097561,9423819.839268334,31861531.029390916,9756.609756097561
9424210.68376561,31862987.293340582,9268.829268292682,2.6150737926663843,9423916.522486024,31862561.519386124,8781.048780487805,9424259.025374457,31863502.538338184,8781.048780487805,9424504.845045194,31863413.067295037,9756.609756097561,9424162.342156764,31862472.048342977,9756.609756097561
9424553.18665404,31863928.312292643,9268.829268292682,2.2362670564354232,9424259.025374457,31863502.538338184,8781.048780487805,9424601.528262887,31864443.557290245,8781.048780487805,9424847.347933624,31864354.086247098,9756.609756097561,9424504.845045194,31863413.067295037,9756.609756097561
9424895.68954247,31864869.3312447,9268.829268292682,2.7816016407889648,9424601.528262887,31864443.557290245,8781.048780487805,9424944.031151317,31865384.57624231,8781.048780487805,9425189.850822054,31865295.105199162,9756.609756097561,9424847.347933624,31864354.086247098,9756.609756097561
9425238.1924309,31865810.350196768,9268.829268292682,2.854412424041616,9424944.031151317,31865384.57624231,8781.048780487805,9425286.534039747,31866325.59519437,8781.048780487805,9425532.353710487,31866236.124151222,9756.609756097561,9425189.850822054,31865295.105199162,9756.609756097561
9425580.695319332,31866751.369148824,9268.829268292682,2.541037799902634,9425286.534039747,31866325.59519437,8781.048780487805,9425629.036928177,31867266.61414643,8781.048780487805,9425874.856598917,31867177.143103283,9756.609756097561,9425532.353710487,31866236.124151222,9756.609756097561
9425923.198207762,31867692.388100885,9268.829268292682,1.8766720064004934,9425629.036928177,31867266.61414643,8781.048780487805,9425971.539816609,31868207.63309849,8781.048780487805,9426217.359487347,31868118.162055343,9756.609756097561,9425874.856598917,31867177.143103283,9756.609756097561
9426265.701096192,31868633.40705295,9268.829268292682,1.8332601117059752,9425971.539816609,31868207.63309849,8781.048780487805,9426314.042705039,31869148.65205055,8781.048780487805,9426559.862375777,31869059.181007404,9756.609756097561,9426217.359487347,31868118.162055343,9756.609756097561
9426608.203984622,31869574.42600501,9268.829268292682,2.769384048996751,9426314.042705039,31869148.65205055,8781.048780487805,9426656.54559347,31870089.67100261,8781.048780487805,9426902.365264209,31870000.199959464,9756.609756097561,9426559.862375777,31869059.181007404,9756.609756097561
9426950.706873052,31870515.44495707,9268.829268292682,5.283664459736783,9426656.54559347,31870089.67100261,8781.048780487805,9426999.048481898,31871030.689954672,8781.048780487805,9427244.868152639,31870941.218911525,9756.609756097561,9426902.365264209,31870000.199959464,9756.609756097561
9427293.209761484,31871456.463909127,9268.829268292682,6.109870330396354,9426999.048481898,31871030.689954672,8781.048780487805,9427341.551370332,31871971.708906732,8781.048780487805,9427587.371041069,31871882.237863585,9756.609756097561,9427244.868152639,31870941.218911525,9756.609756097561
9427635.712649915,31872397.48286119,9268.829268292682,5.945140773856179,9427341.551370332,31871971.708906732,8781.048780487805,9427684.054258762,31872912.727858793,8781.048780487805,9427929.873929499,31872823.256815646,9756.609756097561,9427587.371041069,31871882.237863585,9756.609756097561
9427978.215538345,31873338.50181325,9268.829268292682,5.4386176956929795,9427684.054258762,31872912.727858793,8781.048780487805,9428026.557147192,31873853.746810853,8781.048780487805,9428272.376817929,31873764.27576771,9756.609756097561,9427929.873929499,31872823.256815646,9756.609756097561
9428320.718426775,31874279.520765312,9268.829268292682,4.37932733747567,9428026.557147192,31873853.746810853,8781.048780487805,9428369.060035622,31874794.765762914,8781.048780487805,9428614.879706362,31874705.29471977,9756.609756097561,9428272.376817929,31873764.27576771,9756.609756097561
9428663.221315209,31875220.539717376,9268.829268292682,3.2251154820092824,9428369.060035622,31874794.765762914,8781.048780487805,9428711.562924052,31875735.784714974,8781.048780487805,9428957.382594792,31875646.31367183,9756.609756097561,9428614.879706362,31874705.29471977,9756.609756097561
9429005.724203639,31876161.558669437,9268.829268292682,2.26082757078381,9428711.562924052,31875735.784714974,8781.048780487805,9429054.065812483,31876676.803667035,8781.048780487805,9429299.885483222,31876587.33262389,9756.609756097561,9428957.382594792,31875646.31367183,9756.609756097561
9429348.227092069,31877102.577621497,9268.829268292682,2.084768879234476,9429054.065812483,31876676.803667035,8781.048780487805,9429396.568700913,31877617.822619095,8781.048780487805,9429642.388371652,31877528.351575952,9756.609756097561,9429299.885483222,31876587.33262389,9756.609756097561
9429690.729980499,31878043.596573554,9268.829268292682,3.017063297161776,9429396.568700913,31877617.822619095,8781.048780487805,9429739.071589345,31878558.841571156,8781.048780487805,9429984.891260082,31878469.370528013,9756.609756097561,9429642.388371652,31877528.351575952,9756.609756097561
9430033.232868928,31878984.61552562,9268.829268292682,4.4179209545560925,9429739.071589345,31878558.841571156,8781.048780487805,9430081.574477773,31879499.860523216,8781.048780487805,9430327.394148514,31879410.389480073,9756.609756097561,9429984.891260082,31878469.370528013,9756.609756097561
9430375.73575736,31879925.634477675,9268.829268292682,5.203763772327116,9430081.574477773,31879499.860523216,8781.048780487805,9430424.077366207,31880440.879475277,8781.048780487805,9430669.897036944,31880351.408432133,9756.609756097561,9430327.394148514,31879410.389480073,9756.609756097561
9430718.23864579,31880866.65342973,9268.829268292682,4.847993186331981,9430424.077366207,31880440.879475277,8781.048780487805,9430766.580254637,31881381.898427337,8781.048780487805,9431012.399925373,31881292.427384194,9756.609756097561,9430669.897036944,31880351.408432133,9756.609756097561
9431060.74153422,31881807.6723818,9268.829268292682,5.36317262796237,9430766.580254637,31881381.898427337,8781.048780487805,9431109.083143067,31882322.9173794,8781.048780487805,9431354.902813803,31882233.44633626,9756.609756097561,9431012.399925373,31881292.427384194,9756.609756097561
9431403.24442265,31882748.69133386,9268.829268292682,6.183060634954009,9431109.083143067,31882322.9173794,8781.048780487805,9431451.586031497,31883263.936331462,8781.048780487805,9431697.405702237,31883174.46528832,9756.609756097561,9431354.902813803,31882233.44633626,9756.609756097561
9431745.747311082,31883689.71028592,9268.829268292682,6.241211466961578,9431451.586031497,31883263.936331462,8781.048780487805,9431794.088919926,31884204.955283523,8781.048780487805,9432039.908590667,31884115.48424038,9756.609756097561,9431697.405702237,31883174.46528832,9756.609756097561
9432088.250199514,31884630.729237977,9268.829268292682,4.981655215747811,9431794.088919926,31884204.955283523,8781.048780487805,9432136.591808358,31885145.974235583,8781.048780487805,9432382.411479097,31885056.50319244,9756.609756097561,9432039.908590667,31884115.48424038,9756.609756097561
9432430.753087943,31885571.74819004,9268.829268292682,3.8866232286702505,9432136.591808358,31885145.974235583,8781.048780487805,9432479.094696788,31886086.993187644,8781.048780487805,9432724.914367527,31885997.5221445,9756.609756097561,9432382.411479097,31885056.50319244,9756.609756097561
9432773.255976373,31886512.767142102,9268.829268292682,3.342295970419921,9432479.094696788,31886086.993187644,8781.048780487805,9432821.59758522,31887028.012139704,8781.048780487805,9433067.417255957,31886938.541096557,9756.609756097561,9432724.914367527,31885997.5221445,9756.609756097561
9433115.758864803,31887453.78609416,9268.829268292682,3.169952655429361,9432821.59758522,31887028.012139704,8781.048780487805,9433164.100473648,31887969.031091765,8781.048780487805,9433409.920144388,31887879.560048617,9756.609756097561,9433067.417255957,31886938.541096557,9756.609756097561
9433458.261753235,31888394.80504622,9268.829268292682,4.918931354713078,9433164.100473648,31887969.031091765,8781.048780487805,9433506.60336208,31888910.050043825,8781.048780487805,9433752.423032818,31888820.579000678,9756.609756097561,9433409.920144388,31887879.560048617,9756.609756097561
9433800.764641665,31889335.823998284,9268.829268292682,4.69782375431656,9433506.60336208,31888910.050043825,8781.048780487805,9433849.106250511,31889851.068995886,8781.048780487805,9434094.925921248,31889761.59795274,9756.609756097561,9433752.423032818,31888820.579000678,9756.609756097561
9434143.267530095,31890276.842950344,9268.829268292682,4.640164257928146,9433849.106250511,31889851.068995886,8781.048780487805,9434191.609138941,31890792.08794795,8781.048780487805,9434437.428809678,31890702.616904803,9756.609756097561,9434094.925921248,31889761.59795274,9756.609756097561
9434485.770418525,31891217.861902405,9268.829268292682,3.460365962132031,9434191.609138941,31890792.08794795,8781.048780487805,9434534.112027371,31891733.10690001,8781.048780487805,9434779.93169811,31891643.635856863,9756.609756097561,9434437.428809678,31890702.616904803,9756.609756097561
9434828.273306957,31892158.88085447,9268.829268292682,2.406577751398468,9434534.112027371,31891733.10690001,8781.048780487805,9434876.614915801,31892674.12585207,8781.048780487805,9435122.434586542,31892584.654808924,9756.609756097561,9434779.93169811,31891643.635856863,9756.609756097561
9435170.776195388,31893099.89980653,9268.829268292682,1.9238248909977926,9434876.614915801,31892674.12585207,8781.048780487805,9435219.117804233,31893615.14480413,8781.048780487805,9435464.937474972,31893525.673760984,9756.609756097561,9435122.434586542,31892584.654808924,9756.609756097561
9435513.279083818,31894040.918758586,9268.829268292682,1.6468972524881649,9435219.117804233,31893615.14480413,8781.048780487805,9435561.620692663,31894556.16375619,8781.048780487805,9435807.440363402,31894466.692713045,9756.609756097561,9435464.937474972,31893525.673760984,9756.609756097561
9435855.781972248,31894981.937710647,9268.829268292682,1.4842152645583147,9435561.620692663,31894556.16375619,8781.048780487805,9435904.123581095,31895497.182708252,8781.048780487805,9436149.943251831,31895407.711665105,9756.609756097561,9435807.440363402,31894466.692713045,9756.609756097561
9436198.284860678,31895922.95666271,9268.829268292682,1.7172516606647021,9435904.123581095,31895497.182708252,8781.048780487805,9436246.626469523,31896438.201660313,8781.048780487805,9436492.446140263,31896348.730617166,9756.609756097561,9436149.943251831,31895407.711665105,9756.609756097561
9436540.787749108,31896863.97561477,9268.829268292682,1.4463599746812252,9436246.626469523,31896438.201660313,8781.048780487805,9436589.129357954,31897379.220612373,8781.048780487805,9436834.949028693,31897289.749569226,9756.609756097561,9436492.446140263,31896348.730617166,9756.609756097561
9436883.29063754,31897804.99456683,9268.829268292682,2.453839450212685,9436589.129357954,31897379.220612373,8781.048780487805,9436931.632246386,31898320.239564434,8781.048780487805,9437177.451917123,31898230.768521287,9756.609756097561,9436834.949028693,31897289.749569226,9756.609756097561
9437225.79352597,31898746.01351889,9268.829268292682,2.260258440270253,9436931.632246386,31898320.239564434,8781.048780487805,9437274.135134816,31899261.258516498,8781.048780487805,9437519.954805553,31899171.78747335,9756.609756097561,9437177.451917123,31898230.768521287,9756.609756097561
9437568.2964144,31899687.032470956,9268.829268292682,1.832688139870505,9437274.135134816,31899261.258516498,8781.048780487805,9437616.638023246,31900202.27746856,8781.048780487805,9437862.457693985,31900112.80642541,9756.609756097561,9437519.954805553,31899171.78747335,9756.609756097561
9437910.79930283,31900628.051423013,9268.829268292682,1.520285602566717,9437616.638023246,31900202.27746856,8781.048780487805,9437959.140911676,31901143.29642062,8781.048780487805,9438204.960582417,31901053.82537747,9756.609756097561,9437862.457693985,31900112.80642541,9756.609756097561
9438253.302191261,31901569.070375074,9268.829268292682,1.6246980065707104,9437959.140911676,31901143.29642062,8781.048780487805,9438301.643800106,31902084.31537268,8781.048780487805,9438547.463470846,31901994.844329532,9756.609756097561,9438204.960582417,31901053.82537747,9756.609756097561
9438595.805079691,31902510.089327138,9268.829268292682,2.2252052151108455,9438301.643800106,31902084.31537268,8781.048780487805,9438644.146688538,31903025.33432474,8781.048780487805,9438889.966359276,31902935.863281593,9756.609756097561,9438547.463470846,31901994.844329532,9756.609756097561
9438938.307968121,31903451.1082792,9268.829268292682,3.2196221670899567,9438644.146688538,31903025.33432474,8781.048780487805,9438986.64957697,31903966.3532768,8781.048780487805,9439232.469247706,31903876.882233653,9756.609756097561,9438889.966359276,31902935.863281593,9756.609756097561
9439280.810856551,31904392.12723126,9268.829268292682,4.20872464629976,9438986.64957697,31903966.3532768,8781.048780487805,9439329.152465397,31904907.37222886,8781.048780487805,9439574.972136138,31904817.901185714,9756.609756097561,9439232.469247706,31903876.882233653,9756.609756097561
9439623.31374498,31905333.146183316,9268.829268292682,4.154181181376649,9439329.152465397,31904907.37222886,8781.048780487805,9439671.655353827,31905848.39118092,8781.048780487805,9439917.475024568,31905758.920137774,9756.609756097561,9439574.972136138,31904817.901185714,9756.609756097561
9439965.816633413,31906274.16513538,9268.829268292682,5.7947853743102815,9439671.655353827,31905848.39118092,8781.048780487805,9440014.158242261,31906789.41013298,8781.048780487805,9440259.977912998,31906699.939089835,9756.609756097561,9439917.475024568,31905758.920137774,9756.609756097561
9440308.319521844,31907215.18408744,9268.829268292682,5.741237463574603,9440014.158242261,31906789.41013298,8781.048780487805,9440356.661130691,31907730.429085046,8781.048780487805,9440602.480801428,31907640.9580419,9756.609756097561,9440259.977912998,31906699.939089835,9756.609756097561
9440650.822410274,31908156.2030395,9268.829268292682,4.181755705282078,9440356.661130691,31907730.429085046,8781.048780487805,9440699.16401912,31908671.448037107,8781.048780487805,9440944.98368986,31908581.97699396,9756.609756097561,9440602.480801428,31907640.9580419,9756.609756097561
9440993.325298706,31909097.221991565,9268.829268292682,3.013998805505071,9440699.16401912,31908671.448037107,8781.048780487805,9441041.66690755,31909612.466989163,8781.048780487805,9441287.486578291,31909522.99594602,9756.609756097561,9440944.98368986,31908581.97699396,9756.609756097561
9441335.828187138,31910038.240943626,9268.829268292682,3.3888777205937437,9441041.66690755,31909612.466989163,8781.048780487805,9441384.16979598,31910553.485941224,8781.048780487805,9441629.989466721,31910464.01489808,9756.609756097561,9441287.486578291,31909522.99594602,9756.609756097561
9441678.331075568,31910979.259895686,9268.829268292682,3.9361585399163634,9441384.16979598,31910553.485941224,8781.048780487805,9441726.672684412,31911494.504893284,8781.048780487805,9441972.492355151,31911405.03385014,9756.609756097561,9441629.989466721,31910464.01489808,9756.609756097561
9442020.833963998,31911920.278847743,9268.829268292682,4.583738082219965,9441726.672684412,31911494.504893284,8781.048780487805,9442069.175572844,31912435.523845345,8781.048780487805,9442314.995243581,31912346.0528022,9756.609756097561,9441972.492355151,31911405.03385014,9756.609756097561
