clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427294.297890322,31869357.700552333,5457.8071288862875,2.2156663424142624,9426962.060057404,31868960.085922733,4961.733753532989,9427385.330005363,31869867.791255374,4961.733753532989,9427626.535723243,31869755.315181933,5953.880504239587,9427203.265775282,31868847.609849293,5953.880504239587
9427717.567838283,31870265.405884977,5457.8071288862875,3.4549255012282414,9427385.330005363,31869867.791255374,4961.733753532989,9427808.599953324,31870775.496588014,4961.733753532989,9428049.805671202,31870663.020514578,5953.880504239587,9427626.535723243,31869755.315181933,5953.880504239587
9428140.837786242,31871173.11121762,5457.8071288862875,4.422681873228851,9427808.599953324,31870775.496588014,4961.733753532989,9428231.869901283,31871683.20192066,4961.733753532989,9428473.075619161,31871570.725847222,5953.880504239587,9428049.805671202,31870663.020514578,5953.880504239587
9428564.107734203,31872080.81655026,5457.8071288862875,4.8864731662624425,9428231.869901283,31871683.20192066,4961.733753532989,9428655.139849244,31872590.9072533,4961.733753532989,9428896.345567122,31872478.431179866,5953.880504239587,9428473.075619161,31871570.725847222,5953.880504239587
9428987.377682162,31872988.521882903,5457.8071288862875,4.044114745226887,9428655.139849244,31872590.9072533,4961.733753532989,9429078.409797201,31873498.612585943,4961.733753532989,9429319.61551508,31873386.136512503,5953.880504239587,9428896.345567122,31872478.431179866,5953.880504239587
9429410.64763012,31873896.227215547,5457.8071288862875,4.3207675438999,9429078.409797201,31873498.612585943,4961.733753532989,9429501.67974516,31874406.317918587,4961.733753532989,9429742.88546304,31874293.841845147,5953.880504239587,9429319.61551508,31873386.136512503,5953.880504239587
9429833.91757808,31874803.932548188,5457.8071288862875,4.153514991119791,9429501.67974516,31874406.317918587,4961.733753532989,9429924.949693121,31875314.023251228,4961.733753532989,9430166.155411,31875201.547177788,5953.880504239587,9429742.88546304,31874293.841845147,5953.880504239587
9430257.18752604,31875711.637880832,5457.8071288862875,3.736529792499251,9429924.949693121,31875314.023251228,4961.733753532989,9430348.219641078,31876221.728583872,4961.733753532989,9430589.425358959,31876109.252510432,5953.880504239587,9430166.155411,31875201.547177788,5953.880504239587
9430680.457473999,31876619.343213476,5457.8071288862875,4.602730315704526,9430348.219641078,31876221.728583872,4961.733753532989,9430771.48958904,31877129.433916513,4961.733753532989,9431012.695306918,31877016.957843076,5953.880504239587,9430589.425358959,31876109.252510432,5953.880504239587
9431103.727421958,31877527.048546117,5457.8071288862875,5.0507212333269536,9430771.48958904,31877129.433916513,4961.733753532989,9431194.759536998,31878037.139249153,4961.733753532989,9431435.965254877,31877924.663175717,5953.880504239587,9431012.695306918,31877016.957843076,5953.880504239587
9431526.997369917,31878434.753878754,5457.8071288862875,5.37638378870895,9431194.759536998,31878037.139249153,4961.733753532989,9431618.029484957,31878944.844581798,4961.733753532989,9431859.235202838,31878832.36850836,5953.880504239587,9431435.965254877,31877924.663175717,5953.880504239587
9431950.267317876,31879342.4592114,5457.8071288862875,5.093544263630317,9431618.029484957,31878944.844581798,4961.733753532989,9432041.299432917,31879852.549914442,4961.733753532989,9432282.505150795,31879740.073841,5953.880504239587,9431859.235202838,31878832.36850836,5953.880504239587
9432373.537265835,31880250.164544042,5457.8071288862875,5.700389089932813,9432041.299432917,31879852.549914442,4961.733753532989,9432464.569380876,31880760.255247083,4961.733753532989,9432705.775098756,31880647.779173646,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587
9432796.807213796,31881157.869876686,5457.8071288862875,4.06742974060037,9432464.569380876,31880760.255247083,4961.733753532989,9432887.839328837,31881667.960579727,4961.733753532989,9433129.045046715,31881555.484506287,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587
9433220.077161754,31882065.57520933,5457.8071288862875,2.8739640237516273,9432887.839328837,31881667.960579727,4961.733753532989,9433311.109276794,31882575.665912367,4961.733753532989,9433552.314994672,31882463.18983893,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587
9433643.347109713,31882973.28054197,5457.8071288862875,1.820632270238624,9433311.109276794,31882575.665912367,4961.733753532989,9433734.379224753,31883483.371245008,4961.733753532989,9433975.584942633,31883370.89517157,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587
9434066.617057674,31883880.98587461,5457.8071288862875,1.4848789362400052,9433734.379224753,31883483.371245008,4961.733753532989,9434157.649172714,31884391.076577652,4961.733753532989,9434398.854890592,31884278.600504216,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587
9419493.374596976,31851998.82315869,6449.953879592886,3.2252524767302213,9419161.136764057,31851601.208529085,5953.880504239587,9419584.406712014,31852508.91386173,5953.880504239587,9419825.612429895,31852396.437788293,6946.027254946185,9419402.342481935,31851488.73245565,6946.027254946185
9419916.644544933,31852906.52849133,6449.953879592886,2.7502710084280517,9419584.406712014,31852508.91386173,5953.880504239587,9420007.676659973,31853416.61919437,5953.880504239587,9420248.882377854,31853304.14312093,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185
9420339.914492894,31853814.233823974,6449.953879592886,1.6081177982840364,9420007.676659973,31853416.61919437,5953.880504239587,9420430.946607934,31854324.324527014,5953.880504239587,9420672.152325813,31854211.848453574,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185
9420763.184440853,31854721.939156618,6449.953879592886,1.6923840369281955,9420430.946607934,31854324.324527014,5953.880504239587,9420854.216555893,31855232.02985966,5953.880504239587,9421095.422273774,31855119.55378622,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185
9421186.454388814,31855629.64448926,6449.953879592886,2.0012935132123855,9420854.216555893,31855232.02985966,5953.880504239587,9421277.486503854,31856139.7351923,5953.880504239587,9421518.692221733,31856027.259118862,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185
9421609.724336773,31856537.349821903,6449.953879592886,1.1205458843919012,9421277.486503854,31856139.7351923,5953.880504239587,9421700.756451812,31857047.44052494,5953.880504239587,9421941.96216969,31856934.964451503,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185
9422032.99428473,31857445.055154543,6449.953879592886,0.654177988189612,9421700.756451812,31857047.44052494,5953.880504239587,9422124.02639977,31857955.145857584,5953.880504239587,9422365.232117651,31857842.669784147,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185
9422456.264232691,31858352.760487184,6449.953879592886,0.7658415762715781,9422124.02639977,31857955.145857584,5953.880504239587,9422547.296347732,31858862.851190224,5953.880504239587,9422788.50206561,31858750.375116788,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185
9422879.53418065,31859260.46581983,6449.953879592886,1.2210844509951309,9422547.296347732,31858862.851190224,5953.880504239587,9422970.566295689,31859770.55652287,5953.880504239587,9423211.77201357,31859658.08044943,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185
9423302.80412861,31860168.171152472,6449.953879592886,1.3627834394436726,9422970.566295689,31859770.55652287,5953.880504239587,9423393.83624365,31860678.261855513,5953.880504239587,9423635.041961528,31860565.785782073,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185
9423726.074076569,31861075.876485113,6449.953879592886,1.1053832991633354,9423393.83624365,31860678.261855513,5953.880504239587,9423817.106191609,31861585.967188153,5953.880504239587,9424058.311909487,31861473.491114713,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185
9424149.344024528,31861983.581817754,6449.953879592886,1.3094373376331219,9423817.106191609,31861585.967188153,5953.880504239587,9424240.376139566,31862493.672520794,5953.880504239587,9424481.581857447,31862381.196447358,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185
9424572.613972487,31862891.2871504,6449.953879592886,1.5299160079345755,9424240.376139566,31862493.672520794,5953.880504239587,9424663.646087527,31863401.37785344,5953.880504239587,9424904.851805408,31863288.90178,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185
9424995.883920448,31863798.99248304,6449.953879592886,1.9852552434237354,9424663.646087527,31863401.37785344,5953.880504239587,9425086.916035486,31864309.083186083,5953.880504239587,9425328.121753367,31864196.607112646,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185
9425419.153868407,31864706.697815683,6449.953879592886,2.3226371040328178,9425086.916035486,31864309.083186083,5953.880504239587,9425510.185983447,31865216.788518723,5953.880504239587,9425751.391701326,31865104.312445283,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185
9425842.423816366,31865614.403148327,6449.953879592886,2.0431733836249153,9425510.185983447,31865216.788518723,5953.880504239587,9425933.455931405,31866124.493851367,5953.880504239587,9426174.661649285,31866012.017777927,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185
9426265.693764325,31866522.108480968,6449.953879592886,1.5736089014413757,9425933.455931405,31866124.493851367,5953.880504239587,9426356.725879364,31867032.199184008,5953.880504239587,9426597.931597244,31866919.72311057,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185
9426688.963712284,31867429.813813612,6449.953879592886,2.02319003842872,9426356.725879364,31867032.199184008,5953.880504239587,9426779.995827325,31867939.90451665,5953.880504239587,9427021.201545203,31867827.428443212,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185
9427112.233660243,31868337.519146256,6449.953879592886,3.2209454712550003,9426779.995827325,31867939.90451665,5953.880504239587,9427203.265775282,31868847.609849293,5953.880504239587,9427444.471493164,31868735.133775856,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185
9427535.503608204,31869245.224478893,6449.953879592886,3.266098661126165,9427203.265775282,31868847.609849293,5953.880504239587,9427626.535723243,31869755.315181933,5953.880504239587,9427867.741441121,31869642.839108497,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185
9427958.773556162,31870152.929811537,6449.953879592886,4.228152744553958,9427626.535723243,31869755.315181933,5953.880504239587,9428049.805671202,31870663.020514578,5953.880504239587,9428291.01138908,31870550.544441137,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185
9428382.04350412,31871060.63514418,6449.953879592886,4.17395037474443,9428049.805671202,31870663.020514578,5953.880504239587,9428473.075619161,31871570.725847222,5953.880504239587,9428714.281337041,31871458.24977378,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185
9428805.313452082,31871968.340476822,6449.953879592886,4.402210446263135,9428473.075619161,31871570.725847222,5953.880504239587,9428896.345567122,31872478.431179866,5953.880504239587,9429137.551285,31872365.955106426,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185
9429228.583400039,31872876.045809466,6449.953879592886,5.6320463621469665,9428896.345567122,31872478.431179866,5953.880504239587,9429319.61551508,31873386.136512503,5953.880504239587,9429560.82123296,31873273.660439067,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185
9429651.853348,31873783.75114211,6449.953879592886,6.011613071907023,9429319.61551508,31873386.136512503,5953.880504239587,9429742.88546304,31874293.841845147,5953.880504239587,9429984.091180919,31874181.36577171,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185
9430075.12329596,31874691.45647475,6449.953879592886,4.885670311204765,9429742.88546304,31874293.841845147,5953.880504239587,9430166.155411,31875201.547177788,5953.880504239587,9430407.361128878,31875089.071104355,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185
9430498.393243916,31875599.16180739,6449.953879592886,6.461547282203588,9430166.155411,31875201.547177788,5953.880504239587,9430589.425358959,31876109.252510432,5953.880504239587,9430830.631076837,31875996.776436996,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185
9430921.663191877,31876506.867140036,6449.953879592886,5.954904368492642,9430589.425358959,31876109.252510432,5953.880504239587,9431012.695306918,31877016.957843076,5953.880504239587,9431253.901024796,31876904.481769636,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185
9431344.933139836,31877414.572472677,6449.953879592886,6.638399307578871,9431012.695306918,31877016.957843076,5953.880504239587,9431435.965254877,31877924.663175717,5953.880504239587,9431677.170972757,31877812.187102277,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185
9431768.203087797,31878322.277805317,6449.953879592886,4.920184355342144,9431435.965254877,31877924.663175717,5953.880504239587,9431859.235202838,31878832.36850836,5953.880504239587,9432100.440920716,31878719.89243492,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185
9432191.473035756,31879229.983137965,6449.953879592886,4.775834057317631,9431859.235202838,31878832.36850836,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587,9432523.710868675,31879627.597767565,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185
9432614.742983714,31880137.688470606,6449.953879592886,4.3678543318799425,9432282.505150795,31879740.073841,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587,9432946.980816634,31880535.30310021,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185
9433038.012931675,31881045.393803246,6449.953879592886,3.4374728350248693,9432705.775098756,31880647.779173646,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587,9433370.250764593,31881443.00843285,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185
9433461.282879634,31881953.09913589,6449.953879592886,2.3581343856103287,9433129.045046715,31881555.484506287,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587,9433793.520712554,31882350.71376549,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185
9433884.552827593,31882860.80446853,6449.953879592886,1.6342543578723852,9433552.314994672,31882463.18983893,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587,9434216.790660512,31883258.419098135,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185
9434307.822775552,31883768.509801175,6449.953879592886,1.536764352353287,9433975.584942633,31883370.89517157,5953.880504239587,9434398.854890592,31884278.600504216,5953.880504239587,9434640.06060847,31884166.124430776,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185
9419734.580314854,31851886.347085252,7442.100630299484,2.705770571744578,9419402.342481935,31851488.73245565,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185,9420066.818147775,31852283.961714853,7938.174005652782,9419643.548199814,31851376.25638221,7938.174005652782
9420157.850262815,31852794.052417893,7442.100630299484,3.109171619428463,9419825.612429895,31852396.437788293,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185,9420490.088095732,31853191.667047497,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782
9420581.120210772,31853701.757750537,7442.100630299484,2.3674258812666658,9420248.882377854,31853304.14312093,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185,9420913.358043691,31854099.372380137,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782
9421004.390158731,31854609.463083178,7442.100630299484,2.061538471850728,9420672.152325813,31854211.848453574,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185,9421336.627991652,31855007.07771278,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782
9421427.660106692,31855517.16841582,7442.100630299484,1.8090821818800038,9421095.422273774,31855119.55378622,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185,9421759.897939611,31855914.783045422,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782
9421850.930054652,31856424.873748463,7442.100630299484,2.1556358518877983,9421518.692221733,31856027.259118862,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185,9422183.16788757,31856822.488378063,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782
9422274.20000261,31857332.579081107,7442.100630299484,2.051522960672405,9421941.96216969,31856934.964451503,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185,9422606.43783553,31857730.193710707,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782
9422697.46995057,31858240.284413747,7442.100630299484,1.2416580578430172,9422365.232117651,31857842.669784147,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185,9423029.707783489,31858637.89904335,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782
9423120.739898529,31859147.98974639,7442.100630299484,1.0083016530916613,9422788.50206561,31858750.375116788,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185,9423452.977731448,31859545.604375992,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782
9423544.009846488,31860055.695079036,7442.100630299484,1.0583966140221583,9423211.77201357,31859658.08044943,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185,9423876.247679407,31860453.309708636,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782
9423967.279794447,31860963.400411673,7442.100630299484,1.092082731367859,9423635.041961528,31860565.785782073,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185,9424299.517627368,31861361.01504128,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782
9424390.549742408,31861871.105744317,7442.100630299484,1.2558233066054425,9424058.311909487,31861473.491114713,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185,9424722.787575325,31862268.720373917,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782
9424813.819690365,31862778.81107696,7442.100630299484,1.6142951264880936,9424481.581857447,31862381.196447358,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185,9425146.057523286,31863176.42570656,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782
9425237.089638326,31863686.516409602,7442.100630299484,1.8799182088708246,9424904.851805408,31863288.90178,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185,9425569.327471245,31864084.131039206,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782
9425660.359586285,31864594.221742246,7442.100630299484,2.1369212444946233,9425328.121753367,31864196.607112646,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185,9425992.597419204,31864991.836371846,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782
9426083.629534245,31865501.92707489,7442.100630299484,2.4227635778016685,9425751.391701326,31865104.312445283,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185,9426415.867367165,31865899.54170449,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782
9426506.899482204,31866409.632407527,7442.100630299484,2.057969763182792,9426174.661649285,31866012.017777927,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185,9426839.137315122,31866807.247037135,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782
9426930.169430163,31867317.33774017,7442.100630299484,1.8846194817967656,9426597.931597244,31866919.72311057,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185,9427262.407263082,31867714.952369772,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782
9427353.439378124,31868225.043072816,7442.100630299484,3.4775466688282948,9427021.201545203,31867827.428443212,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185,9427685.677211042,31868622.657702416,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782
9427776.709326081,31869132.748405457,7442.100630299484,5.225242493854095,9427444.471493164,31868735.133775856,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185,9428108.947159,31869530.36303506,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782
9428199.97927404,31870040.4537381,7442.100630299484,5.656872419063319,9427867.741441121,31869642.839108497,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185,9428532.21710696,31870438.0683677,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782
9428623.249222001,31870948.159070745,7442.100630299484,4.613020727110412,9428291.01138908,31870550.544441137,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185,9428955.48705492,31871345.773700345,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782
9429046.51916996,31871855.864403382,7442.100630299484,4.154608584364166,9428714.281337041,31871458.24977378,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185,9429378.757002879,31872253.47903299,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782
9429469.789117921,31872763.569736026,7442.100630299484,6.070447948559934,9429137.551285,31872365.955106426,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185,9429802.026950838,31873161.18436563,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782
9429893.059065878,31873671.27506867,7442.100630299484,7.196929164558943,9429560.82123296,31873273.660439067,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185,9430225.296898797,31874068.88969827,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782
9430316.329013838,31874578.98040131,7442.100630299484,7.317869556839228,9429984.091180919,31874181.36577171,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185,9430648.566846758,31874976.595030915,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782
9430739.598961798,31875486.685733955,7442.100630299484,6.797872833973022,9430407.361128878,31875089.071104355,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185,9431071.836794715,31875884.300363556,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782
9431162.868909756,31876394.3910666,7442.100630299484,7.409575326063892,9430830.631076837,31875996.776436996,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185,9431495.106742676,31876792.0056962,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782
9431586.138857717,31877302.09639924,7442.100630299484,7.057804755225837,9431253.901024796,31876904.481769636,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185,9431918.376690635,31877699.711028844,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782
9432009.408805676,31878209.80173188,7442.100630299484,5.6456830139567655,9431677.170972757,31877812.187102277,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185,9432341.646638595,31878607.41636149,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782
9432432.678753635,31879117.507064525,7442.100630299484,6.327188307187425,9432100.440920716,31878719.89243492,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185,9432764.916586556,31879515.121694125,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782
9432855.948701596,31880025.212397166,7442.100630299484,4.135898426149135,9432523.710868675,31879627.597767565,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185,9433188.186534513,31880422.82702677,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782
9433279.218649553,31880932.91772981,7442.100630299484,3.2126816947600645,9432946.980816634,31880535.30310021,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185,9433611.456482474,31881330.53235941,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782
9433702.488597514,31881840.623062454,7442.100630299484,2.0161718597758416,9433370.250764593,31881443.00843285,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185,9434034.726430433,31882238.237692054,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782
9434125.758545473,31882748.328395095,7442.100630299484,1.6078700835984046,9433793.520712554,31882350.71376549,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185,9434457.99637839,31883145.9430247,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782
9434549.02849343,31883656.033727735,7442.100630299484,1.8289917790849297,9434216.790660512,31883258.419098135,6946.027254946185,9434640.06060847,31884166.124430776,6946.027254946185,9434881.266326351,31884053.64835734,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782
9419975.786032734,31851773.871011812,8434.24738100608,2.7563995021889043,9419643.548199814,31851376.25638221,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782,9420308.023865653,31852171.485641416,8930.320756359379,9419884.753917694,31851263.780308772,8930.320756359379
9420399.055980694,31852681.576344453,8434.24738100608,3.4155635630288685,9420066.818147775,31852283.961714853,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782,9420731.29381361,31853079.190974057,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379
9420822.32592865,31853589.281677097,8434.24738100608,2.8716270266455908,9420490.088095732,31853191.667047497,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782,9421154.563761571,31853986.896306697,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379
9421245.595876612,31854496.98700974,8434.24738100608,1.8600824486140277,9420913.358043691,31854099.372380137,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782,9421577.83370953,31854894.60163934,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379
9421668.86582457,31855404.692342382,8434.24738100608,2.1734680913544993,9421336.627991652,31855007.07771278,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782,9422001.103657492,31855802.306971986,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379
9422092.135772532,31856312.397675026,8434.24738100608,2.5378958331906407,9421759.897939611,31855914.783045422,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782,9422424.37360545,31856710.01230463,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379
9422515.40572049,31857220.103007667,8434.24738100608,2.1488446857476804,9422183.16788757,31856822.488378063,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782,9422847.643553408,31857617.71763727,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379
9422938.675668448,31858127.808340307,8434.24738100608,1.3433398352174,9422606.43783553,31857730.193710707,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782,9423270.913501369,31858525.42296991,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379
9423361.94561641,31859035.51367295,8434.24738100608,0.8961671490900516,9423029.707783489,31858637.89904335,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782,9423694.183449328,31859433.12830255,8930.320756359379,9423270.913501369,31858525.42296991,8930.320756359379
9423785.215564366,31859943.219005596,8434.24738100608,1.0886849486191816,9423452.977731448,31859545.604375992,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782,9424117.453397287,31860340.833635196,8930.320756359379,9423694.183449328,31859433.12830255,8930.320756359379
9424208.485512327,31860850.924338236,8434.24738100608,1.0895532673017703,9423876.247679407,31860453.309708636,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782,9424540.723345246,31861248.53896784,8930.320756359379,9424117.453397287,31860340.833635196,8930.320756359379
9424631.755460287,31861758.62967088,8434.24738100608,1.1377193614549093,9424299.517627368,31861361.01504128,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782,9424963.993293205,31862156.24430048,8930.320756359379,9424540.723345246,31861248.53896784,8930.320756359379
9425055.025408246,31862666.335003525,8434.24738100608,1.5139858308236127,9424722.787575325,31862268.720373917,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782,9425387.263241166,31863063.949633125,8930.320756359379,9424963.993293205,31862156.24430048,8930.320756359379
9425478.295356207,31863574.04033616,8434.24738100608,1.6220712661748642,9425146.057523286,31863176.42570656,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782,9425810.533189123,31863971.65496577,8930.320756359379,9425387.263241166,31863063.949633125,8930.320756359379
9425901.565304164,31864481.745668806,8434.24738100608,1.4750705877184638,9425569.327471245,31864084.131039206,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782,9426233.803137084,31864879.36029841,8930.320756359379,9425810.533189123,31863971.65496577,8930.320756359379
9426324.835252125,31865389.45100145,8434.24738100608,2.3884983003473814,9425992.597419204,31864991.836371846,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782,9426657.073085044,31865787.06563105,8930.320756359379,9426233.803137084,31864879.36029841,8930.320756359379
9426748.105200084,31866297.15633409,8434.24738100608,2.408416469712909,9426415.867367165,31865899.54170449,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782,9427080.343033,31866694.770963695,8930.320756359379,9426657.073085044,31865787.06563105,8930.320756359379
9427171.375148041,31867204.861666735,8434.24738100608,2.09844178324325,9426839.137315122,31866807.247037135,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782,9427503.612980962,31867602.476296335,8930.320756359379,9427080.343033,31866694.770963695,8930.320756359379
9427594.645096002,31868112.56699938,8434.24738100608,3.4408122760419584,9427262.407263082,31867714.952369772,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782,9427926.88292892,31868510.18162898,8930.320756359379,9427503.612980962,31867602.476296335,8930.320756359379
