clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9410458.662299853,31836022.225557115,8439.024390243902,0.31668011132974,9410164.58652448,31835596.42048167,7951.219512195122,9410507.08941291,31836537.43943373,7951.219512195122,9410752.738075225,31836448.03063256,8926.829268292682,9410410.235186795,31835507.0116805,8926.829268292682
9410801.165188283,31836963.24450918,8439.024390243902,0.3578770867289746,9410507.08941291,31836537.43943373,7951.219512195122,9410849.592301339,31837478.45838579,7951.219512195122,9411095.240963656,31837389.04958462,8926.829268292682,9410752.738075225,31836448.03063256,8926.829268292682
9411143.668076713,31837904.26346124,8439.024390243902,0.2627031497124983,9410849.592301339,31837478.45838579,7951.219512195122,9411192.095189773,31838419.477337852,7951.219512195122,9411437.743852086,31838330.06853668,8926.829268292682,9411095.240963656,31837389.04958462,8926.829268292682
9411486.170965144,31838845.282413296,8439.024390243902,0.23430579652945668,9411192.095189773,31838419.477337852,7951.219512195122,9411534.598078202,31839360.496289913,7951.219512195122,9411780.246740516,31839271.08748874,8926.829268292682,9411437.743852086,31838330.06853668,8926.829268292682
9411828.673853576,31839786.301365353,8439.024390243902,0.26463237184987165,9411534.598078202,31839360.496289913,7951.219512195122,9411877.100966632,31840301.515241977,7951.219512195122,9412122.749628946,31840212.106440805,8926.829268292682,9411780.246740516,31839271.08748874,8926.829268292682
9412171.176742006,31840727.32031742,8439.024390243902,0.22656356778140355,9411877.100966632,31840301.515241977,7951.219512195122,9412219.603855062,31841242.534194037,7951.219512195122,9412465.252517376,31841153.125392865,8926.829268292682,9412122.749628946,31840212.106440805,8926.829268292682
9412513.679630436,31841668.339269478,8439.024390243902,0.2259547590278747,9412219.603855062,31841242.534194037,7951.219512195122,9412562.106743494,31842183.553146098,7951.219512195122,9412807.75540581,31842094.144344926,8926.829268292682,9412465.252517376,31841153.125392865,8926.829268292682
9412856.182518866,31842609.35822154,8439.024390243902,0.4202590466574922,9412562.106743494,31842183.553146098,7951.219512195122,9412904.609631924,31843124.57209816,7951.219512195122,9413150.25829424,31843035.163296986,8926.829268292682,9412807.75540581,31842094.144344926,8926.829268292682
9413198.685407296,31843550.377173603,8439.024390243902,0.523161567237886,9412904.609631924,31843124.57209816,7951.219512195122,9413247.112520354,31844065.59105022,7951.219512195122,9413492.76118267,31843976.182249047,8926.829268292682,9413150.25829424,31843035.163296986,8926.829268292682
9413541.18829573,31844491.396125663,8439.024390243902,0.645304122789633,9413247.112520354,31844065.59105022,7951.219512195122,9413589.615408786,31845006.61000228,7951.219512195122,9413835.2640711,31844917.201201107,8926.829268292682,9413492.76118267,31843976.182249047,8926.829268292682
9413883.69118416,31845432.415077724,8439.024390243902,0.715097159748949,9413589.615408786,31845006.61000228,7951.219512195122,9413932.118297214,31845947.62895434,7951.219512195122,9414177.766959531,31845858.220153168,8926.829268292682,9413835.2640711,31844917.201201107,8926.829268292682
9414226.194072587,31846373.43402978,8439.024390243902,1.157165867611706,9413932.118297214,31845947.62895434,7951.219512195122,9414274.621185645,31846888.6479064,7951.219512195122,9414520.269847961,31846799.23910523,8926.829268292682,9414177.766959531,31845858.220153168,8926.829268292682
9414568.69696102,31847314.452981845,8439.024390243902,1.3362623777895286,9414274.621185645,31846888.6479064,7951.219512195122,9414617.124074077,31847829.66685846,7951.219512195122,9414862.772736391,31847740.25805729,8926.829268292682,9414520.269847961,31846799.23910523,8926.829268292682
9414911.19984945,31848255.471933905,8439.024390243902,1.321177549636538,9414617.124074077,31847829.66685846,7951.219512195122,9414959.626962507,31848770.68581052,7951.219512195122,9415205.275624821,31848681.277009353,8926.829268292682,9414862.772736391,31847740.25805729,8926.829268292682
9415253.70273788,31849196.490885966,8439.024390243902,1.521118985104598,9414959.626962507,31848770.68581052,7951.219512195122,9415302.129850937,31849711.70476258,7951.219512195122,9415547.77851325,31849622.295961414,8926.829268292682,9415205.275624821,31848681.277009353,8926.829268292682
9415596.20562631,31850137.50983803,8439.024390243902,1.7258100198852309,9415302.129850937,31849711.70476258,7951.219512195122,9415644.632739367,31850652.723714642,7951.219512195122,9415890.281401685,31850563.314913474,8926.829268292682,9415547.77851325,31849622.295961414,8926.829268292682
9415938.70851474,31851078.52879009,8439.024390243902,1.9193867145727095,9415644.632739367,31850652.723714642,7951.219512195122,9415987.135627799,31851593.742666703,7951.219512195122,9416232.784290114,31851504.333865535,8926.829268292682,9415890.281401685,31850563.314913474,8926.829268292682
9416281.21140317,31852019.54774215,8439.024390243902,1.9391572459362172,9415987.135627799,31851593.742666703,7951.219512195122,9416329.638516229,31852534.761618763,7951.219512195122,9416575.287178544,31852445.352817595,8926.829268292682,9416232.784290114,31851504.333865535,8926.829268292682
9416623.714291602,31852960.566694207,8439.024390243902,2.1570925785175983,9416329.638516229,31852534.761618763,7951.219512195122,9416672.141404659,31853475.780570824,7951.219512195122,9416917.790066974,31853386.371769655,8926.829268292682,9416575.287178544,31852445.352817595,8926.829268292682
9416966.217180032,31853901.58564627,8439.024390243902,2.1827571327534456,9416672.141404659,31853475.780570824,7951.219512195122,9417014.644293088,31854416.799522884,7951.219512195122,9417260.292955404,31854327.390721716,8926.829268292682,9416917.790066974,31853386.371769655,8926.829268292682
9417308.720068462,31854842.604598332,8439.024390243902,1.9599412217030368,9417014.644293088,31854416.799522884,7951.219512195122,9417357.14718152,31855357.818474945,7951.219512195122,9417602.795843836,31855268.409673776,8926.829268292682,9417260.292955404,31854327.390721716,8926.829268292682
9417651.222956892,31855783.62355039,8439.024390243902,1.8234924579150618,9417357.14718152,31855357.818474945,7951.219512195122,9417699.650069952,31856298.837427005,7951.219512195122,9417945.298732266,31856209.428625837,8926.829268292682,9417602.795843836,31855268.409673776,8926.829268292682
9417993.725845324,31856724.642502457,8439.024390243902,1.9048440448701713,9417699.650069952,31856298.837427005,7951.219512195122,9418042.152958382,31857239.85637907,7951.219512195122,9418287.801620696,31857150.4475779,8926.829268292682,9417945.298732266,31856209.428625837,8926.829268292682
9418336.228733756,31857665.661454517,8439.024390243902,1.9291731023766199,9418042.152958382,31857239.85637907,7951.219512195122,9418384.655846812,31858180.87533113,7951.219512195122,9418630.304509126,31858091.46652996,8926.829268292682,9418287.801620696,31857150.4475779,8926.829268292682
9418678.731622186,31858606.680406578,8439.024390243902,2.0552953459260492,9418384.655846812,31858180.87533113,7951.219512195122,9418727.158735242,31859121.89428319,7951.219512195122,9418972.807397557,31859032.485482022,8926.829268292682,9418630.304509126,31858091.46652996,8926.829268292682
9419021.234510615,31859547.699358635,8439.024390243902,1.702861036066764,9418727.158735242,31859121.89428319,7951.219512195122,9419069.661623674,31860062.91323525,7951.219512195122,9419315.31028599,31859973.504434083,8926.829268292682,9418972.807397557,31859032.485482022,8926.829268292682
9419363.737399045,31860488.7183107,8439.024390243902,1.2633667549087708,9419069.661623674,31860062.91323525,7951.219512195122,9419412.164512103,31861003.93218731,7951.219512195122,9419657.81317442,31860914.523386143,8926.829268292682,9419315.31028599,31859973.504434083,8926.829268292682
9419706.240287477,31861429.73726276,8439.024390243902,1.090323320303943,9419412.164512103,31861003.93218731,7951.219512195122,9419754.667400533,31861944.95113937,7951.219512195122,9420000.316062849,31861855.542338204,8926.829268292682,9419657.81317442,31860914.523386143,8926.829268292682
9420048.743175907,31862370.75621482,8439.024390243902,0.7063487242170917,9419754.667400533,31861944.95113937,7951.219512195122,9420097.170288965,31862885.970091436,7951.219512195122,9420342.818951279,31862796.561290268,8926.829268292682,9420000.316062849,31861855.542338204,8926.829268292682
9420391.246064337,31863311.77516688,8439.024390243902,0.6771497649317352,9420097.170288965,31862885.970091436,7951.219512195122,9420439.673177393,31863826.989043493,7951.219512195122,9420685.32183971,31863737.580242325,8926.829268292682,9420342.818951279,31862796.561290268,8926.829268292682
9420733.748952767,31864252.79411894,8439.024390243902,0.7800166451239106,9420439.673177393,31863826.989043493,7951.219512195122,9420782.176065825,31864768.007995553,7951.219512195122,9421027.82472814,31864678.599194385,8926.829268292682,9420685.32183971,31863737.580242325,8926.829268292682
9421076.251841197,31865193.813071,8439.024390243902,0.7399123066208387,9420782.176065825,31864768.007995553,7951.219512195122,9421124.678954257,31865709.026947618,7951.219512195122,9421370.32761657,31865619.61814645,8926.829268292682,9421027.82472814,31864678.599194385,8926.829268292682
9421418.754729629,31866134.83202306,8439.024390243902,0.96911782590825,9421124.678954257,31865709.026947618,7951.219512195122,9421467.181842687,31866650.045899678,7951.219512195122,9421712.830505,31866560.637098506,8926.829268292682,9421370.32761657,31865619.61814645,8926.829268292682
9421761.257618058,31867075.850975126,8439.024390243902,0.8467011781943092,9421467.181842687,31866650.045899678,7951.219512195122,9421809.684731117,31867591.06485174,7951.219512195122,9422055.333393432,31867501.656050567,8926.829268292682,9421712.830505,31866560.637098506,8926.829268292682
9422103.760506488,31868016.869927187,8439.024390243902,0.6990010881716691,9421809.684731117,31867591.06485174,7951.219512195122,9422152.187619548,31868532.0838038,7951.219512195122,9422397.836281862,31868442.675002627,8926.829268292682,9422055.333393432,31867501.656050567,8926.829268292682
9422446.26339492,31868957.888879243,8439.024390243902,0.5102487972322508,9422152.187619548,31868532.0838038,7951.219512195122,9422494.690507978,31869473.10275586,7951.219512195122,9422740.339170294,31869383.693954688,8926.829268292682,9422397.836281862,31868442.675002627,8926.829268292682
9422788.76628335,31869898.907831304,8439.024390243902,0.6685735571859067,9422494.690507978,31869473.10275586,7951.219512195122,9422837.193396408,31870414.12170792,7951.219512195122,9423082.842058724,31870324.712906748,8926.829268292682,9422740.339170294,31869383.693954688,8926.829268292682
9423131.269171782,31870839.926783368,8439.024390243902,0.900385440800922,9422837.193396408,31870414.12170792,7951.219512195122,9423179.696284838,31871355.140659984,7951.219512195122,9423425.344947154,31871265.731858812,8926.829268292682,9423082.842058724,31870324.712906748,8926.829268292682
9423473.772060212,31871780.94573543,8439.024390243902,0.879081698100519,9423179.696284838,31871355.140659984,7951.219512195122,9423522.199173268,31872296.15961204,7951.219512195122,9423767.847835585,31872206.75081087,8926.829268292682,9423425.344947154,31871265.731858812,8926.829268292682
9423816.274948642,31872721.96468749,8439.024390243902,0.7555557804641541,9423522.199173268,31872296.15961204,7951.219512195122,9423864.7020617,31873237.1785641,7951.219512195122,9424110.350724015,31873147.76976293,8926.829268292682,9423767.847835585,31872206.75081087,8926.829268292682
9424158.777837072,31873662.983639546,8439.024390243902,0.9567167798564197,9423864.7020617,31873237.1785641,7951.219512195122,9424207.204950131,31874178.197516166,7951.219512195122,9424452.853612445,31874088.788714994,8926.829268292682,9424110.350724015,31873147.76976293,8926.829268292682
9424501.280725505,31874604.00259161,8439.024390243902,0.6794358613675441,9424207.204950131,31874178.197516166,7951.219512195122,9424549.707838561,31875119.216468226,7951.219512195122,9424795.356500875,31875029.807667054,8926.829268292682,9424452.853612445,31874088.788714994,8926.829268292682
9424843.783613935,31875545.021543667,8439.024390243902,0.509490996862204,9424549.707838561,31875119.216468226,7951.219512195122,9424892.210726991,31876060.235420287,7951.219512195122,9425137.859389305,31875970.826619115,8926.829268292682,9424795.356500875,31875029.807667054,8926.829268292682
9425186.286502365,31876486.040495727,8439.024390243902,0.5627977808976067,9424892.210726991,31876060.235420287,7951.219512195122,9425234.713615423,31877001.254372347,7951.219512195122,9425480.362277737,31876911.845571175,8926.829268292682,9425137.859389305,31875970.826619115,8926.829268292682
9425528.789390795,31877427.05944779,8439.024390243902,0.4487765830600104,9425234.713615423,31877001.254372347,7951.219512195122,9425577.216503853,31877942.273324408,7951.219512195122,9425822.865166169,31877852.864523236,8926.829268292682,9425480.362277737,31876911.845571175,8926.829268292682
9425871.292279225,31878368.078399852,8439.024390243902,0.29602142052572344,9425577.216503853,31877942.273324408,7951.219512195122,9425919.719392283,31878883.292276468,7951.219512195122,9426165.368054599,31878793.883475296,8926.829268292682,9425822.865166169,31877852.864523236,8926.829268292682
9426213.795167657,31879309.097351912,8439.024390243902,0.1531703931916421,9425919.719392283,31878883.292276468,7951.219512195122,9426262.222280713,31879824.311228532,7951.219512195122,9426507.870943028,31879734.90242736,8926.829268292682,9426165.368054599,31878793.883475296,8926.829268292682
9426556.298056087,31880250.116303973,8439.024390243902,0.01651015625195163,9426262.222280713,31879824.311228532,7951.219512195122,9426604.725169143,31880765.33018059,7951.219512195122,9426850.37383146,31880675.921379417,8926.829268292682,9426507.870943028,31879734.90242736,8926.829268292682
9426898.800944516,31881191.135256033,8439.024390243902,0.017092632184889347,9426604.725169143,31880765.33018059,7951.219512195122,9426947.228057574,31881706.34913265,7951.219512195122,9427192.87671989,31881616.940331478,8926.829268292682,9426850.37383146,31880675.921379417,8926.829268292682
9427241.303832946,31882132.154208094,8439.024390243902,0.01059490767710802,9426947.228057574,31881706.34913265,7951.219512195122,9427289.730946004,31882647.368084714,7951.219512195122,9427535.37960832,31882557.959283542,8926.829268292682,9427192.87671989,31881616.940331478,8926.829268292682
9427583.806721378,31883073.173160154,8439.024390243902,0.012178544088921333,9427289.730946004,31882647.368084714,7951.219512195122,9427632.233834436,31883588.387036774,7951.219512195122,9427877.88249675,31883498.978235602,8926.829268292682,9427535.37960832,31882557.959283542,8926.829268292682
9427926.30960981,31884014.19211222,8439.024390243902,0.12635561573920612,9427632.233834436,31883588.387036774,7951.219512195122,9427974.736722866,31884529.40598883,7951.219512195122,9428220.38538518,31884439.997187663,8926.829268292682,9427877.88249675,31883498.978235602,8926.829268292682
9428268.81249824,31884955.21106428,8439.024390243902,0.28761037140357465,9427974.736722866,31884529.40598883,7951.219512195122,9428317.239611296,31885470.42494089,7951.219512195122,9428562.888273612,31885381.016139723,8926.829268292682,9428220.38538518,31884439.997187663,8926.829268292682
9428611.31538667,31885896.23001634,8439.024390243902,0.49094633141691385,9428317.239611296,31885470.42494089,7951.219512195122,9428659.742499728,31886411.443892952,7951.219512195122,9428905.391162042,31886322.035091784,8926.829268292682,9428562.888273612,31885381.016139723,8926.829268292682
9428953.8182751,31886837.248968396,8439.024390243902,0.4391625590735757,9428659.742499728,31886411.443892952,7951.219512195122,9429002.245388158,31887352.462845013,7951.219512195122,9429247.894050473,31887263.054043844,8926.829268292682,9428905.391162042,31886322.035091784,8926.829268292682
9429296.321163531,31887778.26792046,8439.024390243902,0.2426155887760501,9429002.245388158,31887352.462845013,7951.219512195122,9429344.748276588,31888293.481797077,7951.219512195122,9429590.396938903,31888204.07299591,8926.829268292682,9429247.894050473,31887263.054043844,8926.829268292682
9429638.824051961,31888719.28687252,8439.024390243902,0.2979622436572649,9429344.748276588,31888293.481797077,7951.219512195122,9429687.251165017,31889234.500749134,7951.219512195122,9429932.899827333,31889145.091947965,8926.829268292682,9429590.396938903,31888204.07299591,8926.829268292682
9429981.326940391,31889660.305824578,8439.024390243902,0.42381011447685923,9429687.251165017,31889234.500749134,7951.219512195122,9430029.75405345,31890175.519701194,7951.219512195122,9430275.402715765,31890086.110900026,8926.829268292682,9429932.899827333,31889145.091947965,8926.829268292682
9430323.829828821,31890601.324776646,8439.024390243902,0.678780537489628,9430029.75405345,31890175.519701194,7951.219512195122,9430372.25694188,31891116.53865326,7951.219512195122,9430617.905604195,31891027.12985209,8926.829268292682,9430275.402715765,31890086.110900026,8926.829268292682
9430666.332717251,31891542.343728706,8439.024390243902,1.0149475796461822,9430372.25694188,31891116.53865326,7951.219512195122,9430714.75983031,31892057.55760532,7951.219512195122,9430960.408492625,31891968.14880415,8926.829268292682,9430617.905604195,31891027.12985209,8926.829268292682
9431008.835605683,31892483.362680767,8439.024390243902,1.276307796778477,9430714.75983031,31892057.55760532,7951.219512195122,9431057.26271874,31892998.57655738,7951.219512195122,9431302.911381055,31892909.16775621,8926.829268292682,9430960.408492625,31891968.14880415,8926.829268292682
9431351.338494115,31893424.381632823,8439.024390243902,1.2297620492971244,9431057.26271874,31892998.57655738,7951.219512195122,9431399.76560717,31893939.59550944,7951.219512195122,9431645.414269486,31893850.18670827,8926.829268292682,9431302.911381055,31892909.16775621,8926.829268292682
9431693.841382544,31894365.400584888,8439.024390243902,1.0838239449792484,9431399.76560717,31893939.59550944,7951.219512195122,9431742.268495603,31894880.6144615,7951.219512195122,9431987.917157916,31894791.205660332,8926.829268292682,9431645.414269486,31893850.18670827,8926.829268292682
9432036.344270974,31895306.41953695,8439.024390243902,0.9553992051376179,9431742.268495603,31894880.6144615,7951.219512195122,9432084.771384032,31895821.63341356,7951.219512195122,9432330.420046348,31895732.224612392,8926.829268292682,9431987.917157916,31894791.205660332,8926.829268292682
9432378.847159406,31896247.43848901,8439.024390243902,0.7349376565000898,9432084.771384032,31895821.63341356,7951.219512195122,9432427.274272462,31896762.652365625,7951.219512195122,9432672.922934778,31896673.243564457,8926.829268292682,9432330.420046348,31895732.224612392,8926.829268292682
9432721.350047836,31897188.45744107,8439.024390243902,0.5442641421027516,9432427.274272462,31896762.652365625,7951.219512195122,9432769.777160892,31897703.67131768,7951.219512195122,9433015.425823206,31897614.262516513,8926.829268292682,9432672.922934778,31896673.243564457,8926.829268292682
9433063.852936266,31898129.47639313,8439.024390243902,0.8557065592004396,9432769.777160892,31897703.67131768,7951.219512195122,9433112.280049322,31898644.690269742,7951.219512195122,9433357.92871164,31898555.281468574,8926.829268292682,9433015.425823206,31897614.262516513,8926.829268292682
9433406.355824696,31899070.49534519,8439.024390243902,1.0837240482928299,9433112.280049322,31898644.690269742,7951.219512195122,9433454.782937754,31899585.709221806,7951.219512195122,9433700.43160007,31899496.30042064,8926.829268292682,9433357.92871164,31898555.281468574,8926.829268292682
9433748.858713126,31900011.51429725,8439.024390243902,1.2046553989101354,9433454.782937754,31899585.709221806,7951.219512195122,9433797.285826184,31900526.728173867,7951.219512195122,9434042.9344885,31900437.3193727,8926.829268292682,9433700.43160007,31899496.30042064,8926.829268292682
9434091.361601558,31900952.533249315,8439.024390243902,1.3608152207401196,9433797.285826184,31900526.728173867,7951.219512195122,9434139.788714616,31901467.747125927,7951.219512195122,9434385.43737693,31901378.33832476,8926.829268292682,9434042.9344885,31900437.3193727,8926.829268292682
9434433.864489987,31901893.552201375,8439.024390243902,1.442514262030672,9434139.788714616,31901467.747125927,7951.219512195122,9434482.291603046,31902408.766077988,7951.219512195122,9434727.940265361,31902319.357276816,8926.829268292682,9434385.43737693,31901378.33832476,8926.829268292682
9434776.367378417,31902834.571153432,8439.024390243902,1.2731418710722213,9434482.291603046,31902408.766077988,7951.219512195122,9434824.794491477,31903349.78503005,7951.219512195122,9435070.443153791,31903260.376228876,8926.829268292682,9434727.940265361,31902319.357276816,8926.829268292682
9435118.870266847,31903775.590105493,8439.024390243902,1.3743443892632925,9434824.794491477,31903349.78503005,7951.219512195122,9435167.297379907,31904290.80398211,7951.219512195122,9435412.946042221,31904201.395180937,8926.829268292682,9435070.443153791,31903260.376228876,8926.829268292682
9435461.37315528,31904716.609057557,8439.024390243902,1.3546674491286412,9435167.297379907,31904290.80398211,7951.219512195122,9435509.800268337,31905231.822934173,7951.219512195122,9435755.448930653,31905142.414133,8926.829268292682,9435412.946042221,31904201.395180937,8926.829268292682
9435803.876043709,31905657.628009617,8439.024390243902,1.3344856915988654,9435509.800268337,31905231.822934173,7951.219512195122,9435852.303156767,31906172.84188623,7951.219512195122,9436097.95181908,31906083.433085058,8926.829268292682,9435755.448930653,31905142.414133,8926.829268292682
9436146.37893214,31906598.646961678,8439.024390243902,1.064069537585024,9435852.303156767,31906172.84188623,7951.219512195122,9436194.806045197,31907113.86083829,7951.219512195122,9436440.454707514,31907024.45203712,8926.829268292682,9436097.95181908,31906083.433085058,8926.829268292682
9436488.88182057,31907539.665913735,8439.024390243902,1.0713316410769576,9436194.806045197,31907113.86083829,7951.219512195122,9436537.308933629,31908054.879790355,7951.219512195122,9436782.957595944,31907965.470989183,8926.829268292682,9436440.454707514,31907024.45203712,8926.829268292682
9436831.384709,31908480.684865803,8439.024390243902,0.9548874088691227,9436537.308933629,31908054.879790355,7951.219512195122,9436879.811822059,31908995.898742415,7951.219512195122,9437125.460484374,31908906.489941243,8926.829268292682,9436782.957595944,31907965.470989183,8926.829268292682
9437173.887597432,31909421.70381786,8439.024390243902,0.6507890337634774,9436879.811822059,31908995.898742415,7951.219512195122,9437222.314710489,31909936.917694476,7951.219512195122,9437467.963372804,31909847.508893304,8926.829268292682,9437125.460484374,31908906.489941243,8926.829268292682
9437516.390485862,31910362.72276992,8439.024390243902,0.5185400424876092,9437222.314710489,31909936.917694476,7951.219512195122,9437564.81759892,31910877.936646536,7951.219512195122,9437810.466261234,31910788.527845364,8926.829268292682,9437467.963372804,31909847.508893304,8926.829268292682
9437858.893374294,31911303.74172198,8439.024390243902,0.8312419955377,9437564.81759892,31910877.936646536,7951.219512195122,9437907.320487352,31911818.955598596,7951.219512195122,9438152.969149666,31911729.546797425,8926.829268292682,9437810.466261234,31910788.527845364,8926.829268292682
9438201.396262724,31912244.76067404,8439.024390243902,1.1716275419483975,9437907.320487352,31911818.955598596,7951.219512195122,9438249.823375782,31912759.974550657,7951.219512195122,9438495.472038096,31912670.565749485,8926.829268292682,9438152.969149666,31911729.546797425,8926.829268292682
9438543.899151154,31913185.7796261,8439.024390243902,1.2677192658576604,9438249.823375782,31912759.974550657,7951.219512195122,9438592.326264212,31913700.99350272,7951.219512195122,9438837.974926528,31913611.58470155,8926.829268292682,9438495.472038096,31912670.565749485,8926.829268292682
9438886.402039586,31914126.79857816,8439.024390243902,1.2615556986011258,9438592.326264212,31913700.99350272,7951.219512195122,9438934.829152642,31914642.012454778,7951.219512195122,9439180.477814956,31914552.603653606,8926.829268292682,9438837.974926528,31913611.58470155,8926.829268292682
9406594.276301002,31824640.589331217,9414.634146341463,0.029634381647209905,9406300.20052563,31824214.784255773,8926.829268292682,9406642.70341406,31825155.803207833,8926.829268292682,9406888.352076374,31825066.39440666,9902.439024390244,9406545.849187944,31824125.3754546,9902.439024390244
9406936.779189432,31825581.608283274,9414.634146341463,0.03424463822345404,9406642.70341406,31825155.803207833,8926.829268292682,9406985.20630249,31826096.822159894,8926.829268292682,9407230.854964804,31826007.413358722,9902.439024390244,9406888.352076374,31825066.39440666,9902.439024390244
9407279.282077864,31826522.627235338,9414.634146341463,0.017299674522959507,9406985.20630249,31826096.822159894,8926.829268292682,9407327.70919092,31827037.841111954,8926.829268292682,9407573.357853236,31826948.432310782,9902.439024390244,9407230.854964804,31826007.413358722,9902.439024390244
9407621.784966294,31827463.6461874,9414.634146341463,0.014406347006313722,9407327.70919092,31827037.841111954,8926.829268292682,9407670.21207935,31827978.860064015,8926.829268292682,9407915.860741667,31827889.451262843,9902.439024390244,9407573.357853236,31826948.432310782,9902.439024390244
9407964.287854724,31828404.665139455,9414.634146341463,0.033761790325712436,9407670.21207935,31827978.860064015,8926.829268292682,9408012.714967782,31828919.879016075,8926.829268292682,9408258.363630095,31828830.470214903,9902.439024390244,9407915.860741667,31827889.451262843,9902.439024390244
9408306.790743154,31829345.684091516,9414.634146341463,0.04611947821569143,9408012.714967782,31828919.879016075,8926.829268292682,9408355.217856212,31829860.897968136,8926.829268292682,9408600.866518527,31829771.489166964,9902.439024390244,9408258.363630095,31828830.470214903,9902.439024390244
9408649.293631585,31830286.70304358,9414.634146341463,0.08352496324056305,9408355.217856212,31829860.897968136,8926.829268292682,9408697.720744641,31830801.916920193,8926.829268292682,9408943.369406957,31830712.508119024,9902.439024390244,9408600.866518527,31829771.489166964,9902.439024390244
9408991.796520015,31831227.72199564,9414.634146341463,0.02590847142665616,9408697.720744641,31830801.916920193,8926.829268292682,9409040.223633071,31831742.935872257,8926.829268292682,9409285.872295387,31831653.52707109,9902.439024390244,9408943.369406957,31830712.508119024,9902.439024390244
9409334.299408447,31832168.7409477,9414.634146341463,0.011090518443913405,9409040.223633071,31831742.935872257,8926.829268292682,9409382.726521503,31832683.954824317,8926.829268292682,9409628.375183819,31832594.54602315,9902.439024390244,9409285.872295387,31831653.52707109,9902.439024390244
9409676.802296877,31833109.759899765,9414.634146341463,0.00034457014583836053,9409382.726521503,31832683.954824317,8926.829268292682,9409725.229409935,31833624.973776378,8926.829268292682,9409970.878072249,31833535.56497521,9902.439024390244,9409628.375183819,31832594.54602315,9902.439024390244
9410019.305185307,31834050.778851826,9414.634146341463,0.011248986602026466,9409725.229409935,31833624.973776378,8926.829268292682,9410067.732298365,31834565.99272844,8926.829268292682,9410313.380960679,31834476.58392727,9902.439024390244,9409970.878072249,31833535.56497521,9902.439024390244
9410361.808073739,31834991.797803883,9414.634146341463,0.022918417602079518,9410067.732298365,31834565.99272844,8926.829268292682,9410410.235186795,31835507.0116805,8926.829268292682,9410655.883849109,31835417.60287933,9902.439024390244,9410313.380960679,31834476.58392727,9902.439024390244
9410704.310962168,31835932.816755943,9414.634146341463,0.011326991337575674,9410410.235186795,31835507.0116805,8926.829268292682,9410752.738075225,31836448.03063256,8926.829268292682,9410998.38673754,31836358.62183139,9902.439024390244,9410655.883849109,31835417.60287933,9902.439024390244
9411046.813850598,31836873.835708007,9414.634146341463,0.008095779981710778,9410752.738075225,31836448.03063256,8926.829268292682,9411095.240963656,31837389.04958462,8926.829268292682,9411340.88962597,31837299.64078345,9902.439024390244,9410998.38673754,31836358.62183139,9902.439024390244
9411389.316739028,31837814.854660068,9414.634146341463,0.0001323383680016538,9411095.240963656,31837389.04958462,8926.829268292682,9411437.743852086,31838330.06853668,8926.829268292682,9411683.392514402,31838240.659735512,9902.439024390244,9411340.88962597,31837299.64078345,9902.439024390244
9411731.819627458,31838755.87361213,9414.634146341463,0.006176426180031153,9411437.743852086,31838330.06853668,8926.829268292682,9411780.246740516,31839271.08748874,8926.829268292682,9412025.895402832,31839181.678687572,9902.439024390244,9411683.392514402,31838240.659735512,9902.439024390244
9412074.32251589,31839696.892564185,9414.634146341463,0.007559056200032641,9411780.246740516,31839271.08748874,8926.829268292682,9412122.749628946,31840212.106440805,8926.829268292682,9412368.398291262,31840122.697639637,9902.439024390244,9412025.895402832,31839181.678687572,9902.439024390244
9412416.82540432,31840637.911516253,9414.634146341463,0.046158494705581046,9412122.749628946,31840212.106440805,8926.829268292682,9412465.252517376,31841153.125392865,8926.829268292682,9412710.901179694,31841063.716591697,9902.439024390244,9412368.398291262,31840122.697639637,9902.439024390244
9412759.32829275,31841578.93046831,9414.634146341463,0.3022229601055996,9412465.252517376,31841153.125392865,8926.829268292682,9412807.75540581,31842094.144344926,8926.829268292682,9413053.404068124,31842004.735543758,9902.439024390244,9412710.901179694,31841063.716591697,9902.439024390244
9413101.831181182,31842519.94942037,9414.634146341463,0.44463511873171485,9412807.75540581,31842094.144344926,8926.829268292682,9413150.25829424,31843035.163296986,8926.829268292682,9413395.906956553,31842945.75449582,9902.439024390244,9413053.404068124,31842004.735543758,9902.439024390244
9413444.334069613,31843460.968372434,9414.634146341463,0.3381573144574563,9413150.25829424,31843035.163296986,8926.829268292682,9413492.76118267,31843976.182249047,8926.829268292682,9413738.409844983,31843886.77344788,9902.439024390244,9413395.906956553,31842945.75449582,9902.439024390244
9413786.836958043,31844401.987324495,9414.634146341463,0.3281631231653318,9413492.76118267,31843976.182249047,8926.829268292682,9413835.2640711,31844917.201201107,8926.829268292682,9414080.912733415,31844827.79239994,9902.439024390244,9413738.409844983,31843886.77344788,9902.439024390244
9414129.339846473,31845343.006276555,9414.634146341463,0.5411388848681037,9413835.2640711,31844917.201201107,8926.829268292682,9414177.766959531,31845858.220153168,8926.829268292682,9414423.415621845,31845768.811352,9902.439024390244,9414080.912733415,31844827.79239994,9902.439024390244
9414471.842734903,31846284.025228612,9414.634146341463,1.030888410399711,9414177.766959531,31845858.220153168,8926.829268292682,9414520.269847961,31846799.23910523,8926.829268292682,9414765.918510275,31846709.83030406,9902.439024390244,9414423.415621845,31845768.811352,9902.439024390244
