clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435244.512936315,31883521.56631168,15998.991255591061,1.9304608181795733,9434912.955559354,31883118.21031438,15514.20364178527,9435340.380582841,31884034.826235242,15514.20364178527,9435576.070313273,31883924.92230899,16483.77886939685,9435148.645289788,31883008.306388125,16483.77886939685
9435671.9379598,31884438.182232548,15998.991255591061,1.820552104004863,9435340.380582841,31884034.826235242,15514.20364178527,9435767.805606324,31884951.442156103,15514.20364178527,9436003.49533676,31884841.538229857,16483.77886939685,9435576.070313273,31883924.92230899,16483.77886939685
9436099.362983285,31885354.798153415,15998.991255591061,2.0758618337907695,9435767.805606324,31884951.442156103,15514.20364178527,9436195.230629811,31885868.05807697,15514.20364178527,9436430.920360245,31885758.154150717,16483.77886939685,9436003.49533676,31884841.538229857,16483.77886939685
9419665.476797782,31849496.87331347,16968.566483202645,1.9437001780451102,9419333.91942082,31849093.517316163,16483.77886939685,9419761.344444307,31850010.13323703,16483.77886939685,9419997.034174742,31849900.229310777,17453.354097008432,9419569.609151257,31848983.613389917,17453.354097008432
9420092.901821267,31850413.489234336,16968.566483202645,1.9842898495028611,9419761.344444307,31850010.13323703,16483.77886939685,9420188.769467792,31850926.749157894,16483.77886939685,9420424.459198227,31850816.84523164,17453.354097008432,9419997.034174742,31849900.229310777,17453.354097008432
9420520.326844754,31851330.105155196,16968.566483202645,2.1987578039527005,9420188.769467792,31850926.749157894,16483.77886939685,9420616.194491278,31851843.365078755,16483.77886939685,9420851.884221714,31851733.46115251,17453.354097008432,9420424.459198227,31850816.84523164,17453.354097008432
9420947.75186824,31852246.721076064,16968.566483202645,2.339869200600839,9420616.194491278,31851843.365078755,16483.77886939685,9421043.619514763,31852759.980999622,16483.77886939685,9421279.309245199,31852650.07707337,17453.354097008432,9420851.884221714,31851733.46115251,17453.354097008432
9421375.176891724,31853163.336996928,16968.566483202645,2.2728921715859154,9421043.619514763,31852759.980999622,16483.77886939685,9421471.044538248,31853676.596920483,16483.77886939685,9421706.734268684,31853566.692994233,17453.354097008432,9421279.309245199,31852650.07707337,17453.354097008432
9421802.601915209,31854079.95291779,16968.566483202645,1.947096089829385,9421471.044538248,31853676.596920483,16483.77886939685,9421898.469561735,31854593.212841347,16483.77886939685,9422134.15929217,31854483.308915097,17453.354097008432,9421706.734268684,31853566.692994233,17453.354097008432
9422230.026938694,31854996.568838656,16968.566483202645,1.5171982895337304,9421898.469561735,31854593.212841347,16483.77886939685,9422325.89458522,31855509.828762215,16483.77886939685,9422561.584315656,31855399.92483596,17453.354097008432,9422134.15929217,31854483.308915097,17453.354097008432
9422657.45196218,31855913.18475952,16968.566483202645,1.0093841057766,9422325.89458522,31855509.828762215,16483.77886939685,9422753.319608707,31856426.444683075,16483.77886939685,9422989.009339143,31856316.540756825,17453.354097008432,9422561.584315656,31855399.92483596,17453.354097008432
9423084.876985667,31856829.80068038,16968.566483202645,0.8950162816295806,9422753.319608707,31856426.444683075,16483.77886939685,9423180.74463219,31857343.06060394,16483.77886939685,9423416.434362628,31857233.15667769,17453.354097008432,9422989.009339143,31856316.540756825,17453.354097008432
9423512.302009152,31857746.416601248,16968.566483202645,0.8601620118633984,9423180.74463219,31857343.06060394,16483.77886939685,9423608.169655677,31858259.676524807,16483.77886939685,9423843.859386114,31858149.772598553,17453.354097008432,9423416.434362628,31857233.15667769,17453.354097008432
9423939.727032637,31858663.032522112,16968.566483202645,0.909180130193564,9423608.169655677,31858259.676524807,16483.77886939685,9424035.594679162,31859176.292445667,16483.77886939685,9424271.2844096,31859066.388519414,17453.354097008432,9423843.859386114,31858149.772598553,17453.354097008432
9424367.152056122,31859579.64844297,16968.566483202645,1.2677129085273446,9424035.594679162,31859176.292445667,16483.77886939685,9424463.019702647,31860092.90836653,16483.77886939685,9424698.709433082,31859983.00444028,17453.354097008432,9424271.2844096,31859066.388519414,17453.354097008432
9424794.577079609,31860496.26436384,16968.566483202645,1.3619350359401026,9424463.019702647,31860092.90836653,16483.77886939685,9424890.444726134,31861009.524287395,16483.77886939685,9425126.13445657,31860899.62036114,17453.354097008432,9424698.709433082,31859983.00444028,17453.354097008432
9425222.002103096,31861412.880284704,16968.566483202645,1.7406035539874496,9424890.444726134,31861009.524287395,16483.77886939685,9425317.869749619,31861926.14020826,16483.77886939685,9425553.559480054,31861816.236282006,17453.354097008432,9425126.13445657,31860899.62036114,17453.354097008432
9425649.42712658,31862329.496205565,16968.566483202645,2.0065529419617016,9425317.869749619,31861926.14020826,16483.77886939685,9425745.294773106,31862842.756129123,16483.77886939685,9425980.984503541,31862732.852202874,17453.354097008432,9425553.559480054,31861816.236282006,17453.354097008432
9426076.852150066,31863246.112126432,16968.566483202645,1.325891375674233,9425745.294773106,31862842.756129123,16483.77886939685,9426172.71979659,31863759.372049987,16483.77886939685,9426408.409527026,31863649.468123734,17453.354097008432,9425980.984503541,31862732.852202874,17453.354097008432
9426504.277173549,31864162.728047296,16968.566483202645,1.3396175180757843,9426172.71979659,31863759.372049987,16483.77886939685,9426600.144820075,31864675.987970848,16483.77886939685,9426835.834550511,31864566.084044598,17453.354097008432,9426408.409527026,31863649.468123734,17453.354097008432
9426931.702197036,31865079.343968153,16968.566483202645,1.2794988588951555,9426600.144820075,31864675.987970848,16483.77886939685,9427027.569843562,31865592.60389171,16483.77886939685,9427263.259573998,31865482.699965462,17453.354097008432,9426835.834550511,31864566.084044598,17453.354097008432
9427359.127220523,31865995.95988902,16968.566483202645,1.2720343384701192,9427027.569843562,31865592.60389171,16483.77886939685,9427454.994867047,31866509.21981258,16483.77886939685,9427690.684597483,31866399.315886326,17453.354097008432,9427263.259573998,31865482.699965462,17453.354097008432
9427786.552244008,31866912.57580988,16968.566483202645,1.2284200637173122,9427454.994867047,31866509.21981258,16483.77886939685,9427882.419890532,31867425.83573344,16483.77886939685,9428118.10962097,31867315.931807194,17453.354097008432,9427690.684597483,31866399.315886326,17453.354097008432
9428213.977267493,31867829.191730745,16968.566483202645,1.3717102751219963,9427882.419890532,31867425.83573344,16483.77886939685,9428309.844914017,31868342.451654304,16483.77886939685,9428545.534644455,31868232.547728054,17453.354097008432,9428118.10962097,31867315.931807194,17453.354097008432
9428641.402290978,31868745.807651613,16968.566483202645,1.7577796499843827,9428309.844914017,31868342.451654304,16483.77886939685,9428737.269937504,31869259.06757517,16483.77886939685,9428972.959667942,31869149.16364892,17453.354097008432,9428545.534644455,31868232.547728054,17453.354097008432
9429068.827314464,31869662.42357248,16968.566483202645,1.3965220557080602,9428737.269937504,31869259.06757517,16483.77886939685,9429164.694960989,31870175.683496032,16483.77886939685,9429400.384691427,31870065.779569786,17453.354097008432,9428972.959667942,31869149.16364892,17453.354097008432
9429496.252337951,31870579.03949334,16968.566483202645,1.12722666012035,9429164.694960989,31870175.683496032,16483.77886939685,9429592.119984474,31871092.299416896,16483.77886939685,9429827.80971491,31870982.395490646,17453.354097008432,9429400.384691427,31870065.779569786,17453.354097008432
9429923.677361436,31871495.655414205,16968.566483202645,1.0385227775161843,9429592.119984474,31871092.299416896,16483.77886939685,9430019.54500796,31872008.91533776,16483.77886939685,9430255.234738396,31871899.01141151,17453.354097008432,9429827.80971491,31870982.395490646,17453.354097008432
9430351.102384921,31872412.271335065,16968.566483202645,0.8962292003355997,9430019.54500796,31872008.91533776,16483.77886939685,9430446.970031446,31872925.531258624,16483.77886939685,9430682.659761881,31872815.627332374,17453.354097008432,9430255.234738396,31871899.01141151,17453.354097008432
9430778.527408406,31873328.887255933,16968.566483202645,0.5845571423804458,9430446.970031446,31872925.531258624,16483.77886939685,9430874.395054933,31873842.14717949,16483.77886939685,9431110.084785368,31873732.24325324,17453.354097008432,9430682.659761881,31872815.627332374,17453.354097008432
9431205.952431891,31874245.503176797,16968.566483202645,0.47622903140378847,9430874.395054933,31873842.14717949,16483.77886939685,9431301.820078418,31874758.763100352,16483.77886939685,9431537.509808853,31874648.859174103,17453.354097008432,9431110.084785368,31873732.24325324,17453.354097008432
9431633.377455378,31875162.119097658,16968.566483202645,0.8309374458919453,9431301.820078418,31874758.763100352,16483.77886939685,9431729.245101904,31875675.379021216,16483.77886939685,9431964.93483234,31875565.475094967,17453.354097008432,9431537.509808853,31874648.859174103,17453.354097008432
9432060.802478863,31876078.735018525,16968.566483202645,0.7755707614184884,9431729.245101904,31875675.379021216,16483.77886939685,9432156.67012539,31876591.994942084,16483.77886939685,9432392.359855825,31876482.09101583,17453.354097008432,9431964.93483234,31875565.475094967,17453.354097008432
9432488.227502348,31876995.35093939,16968.566483202645,1.0855796067222037,9432156.67012539,31876591.994942084,16483.77886939685,9432584.095148874,31877508.610862944,16483.77886939685,9432819.78487931,31877398.70693669,17453.354097008432,9432392.359855825,31876482.09101583,17453.354097008432
9432915.652525833,31877911.96686025,16968.566483202645,1.3126309223349495,9432584.095148874,31877508.610862944,16483.77886939685,9433011.52017236,31878425.22678381,16483.77886939685,9433247.209902797,31878315.32285756,17453.354097008432,9432819.78487931,31877398.70693669,17453.354097008432
9433343.07754932,31878828.582781117,16968.566483202645,1.6208147867158753,9433011.52017236,31878425.22678381,16483.77886939685,9433438.945195844,31879341.842704672,16483.77886939685,9433674.634926282,31879231.93877842,17453.354097008432,9433247.209902797,31878315.32285756,17453.354097008432
9433770.502572807,31879745.19870198,16968.566483202645,1.713888112121359,9433438.945195844,31879341.842704672,16483.77886939685,9433866.370219331,31880258.458625536,16483.77886939685,9434102.059949769,31880148.554699283,17453.354097008432,9433674.634926282,31879231.93877842,17453.354097008432
9434197.927596292,31880661.814622838,16968.566483202645,1.2491477854150064,9433866.370219331,31880258.458625536,16483.77886939685,9434293.795242816,31881175.0745464,16483.77886939685,9434529.484973252,31881065.17062015,17453.354097008432,9434102.059949769,31880148.554699283,17453.354097008432
9434625.352619778,31881578.43054371,16968.566483202645,1.1895309046610494,9434293.795242816,31881175.0745464,16483.77886939685,9434721.220266303,31882091.690467265,16483.77886939685,9434956.909996739,31881981.78654101,17453.354097008432,9434529.484973252,31881065.17062015,17453.354097008432
9435052.777643265,31882495.046464566,16968.566483202645,1.245449367338187,9434721.220266303,31882091.690467265,16483.77886939685,9435148.645289788,31883008.306388125,16483.77886939685,9435384.335020224,31882898.402461875,17453.354097008432,9434956.909996739,31881981.78654101,17453.354097008432
9435480.202666748,31883411.66238543,16968.566483202645,1.2632952229238466,9435148.645289788,31883008.306388125,16483.77886939685,9435576.070313273,31883924.92230899,16483.77886939685,9435811.760043709,31883815.01838274,17453.354097008432,9435384.335020224,31882898.402461875,17453.354097008432
9435907.627690233,31884328.278306298,16968.566483202645,0.9384996883532153,9435576.070313273,31883924.92230899,16483.77886939685,9436003.49533676,31884841.538229857,16483.77886939685,9436239.185067195,31884731.634303603,17453.354097008432,9435811.760043709,31883815.01838274,17453.354097008432
9436335.052713718,31885244.894227166,16968.566483202645,0.8537532971334916,9436003.49533676,31884841.538229857,16483.77886939685,9436430.920360245,31885758.154150717,16483.77886939685,9436666.61009068,31885648.250224467,17453.354097008432,9436239.185067195,31884731.634303603,17453.354097008432
9419901.166528217,31849386.969387222,17938.141710814223,1.7175525741093054,9419569.609151257,31848983.613389917,17453.354097008432,9419997.034174742,31849900.229310777,17453.354097008432,9420232.72390518,31849790.325384524,18422.92932462001,9419805.298881693,31848873.709463663,18422.92932462001
9420328.591551704,31850303.585308086,17938.141710814223,1.9210398831037065,9419997.034174742,31849900.229310777,17453.354097008432,9420424.459198227,31850816.84523164,17453.354097008432,9420660.148928665,31850706.94130539,18422.92932462001,9420232.72390518,31849790.325384524,18422.92932462001
9420756.01657519,31851220.201228946,17938.141710814223,1.7090985964889076,9420424.459198227,31850816.84523164,17453.354097008432,9420851.884221714,31851733.46115251,17453.354097008432,9421087.573952151,31851623.557226256,18422.92932462001,9420660.148928665,31850706.94130539,18422.92932462001
9421183.441598674,31852136.817149814,17938.141710814223,1.5532424683610806,9420851.884221714,31851733.46115251,17453.354097008432,9421279.309245199,31852650.07707337,17453.354097008432,9421514.998975636,31852540.173147116,18422.92932462001,9421087.573952151,31851623.557226256,18422.92932462001
9421610.86662216,31853053.43307068,17938.141710814223,1.2977038478710272,9421279.309245199,31852650.07707337,17453.354097008432,9421706.734268684,31853566.692994233,17453.354097008432,9421942.42399912,31853456.789067984,18422.92932462001,9421514.998975636,31852540.173147116,18422.92932462001
9422038.291645646,31853970.04899154,17938.141710814223,1.1068226153744045,9421706.734268684,31853566.692994233,17453.354097008432,9422134.15929217,31854483.308915097,17453.354097008432,9422369.849022606,31854373.404988844,18422.92932462001,9421942.42399912,31853456.789067984,18422.92932462001
9422465.716669133,31854886.664912403,17938.141710814223,0.93069403473283,9422134.15929217,31854483.308915097,17453.354097008432,9422561.584315656,31855399.92483596,17453.354097008432,9422797.274046091,31855290.020909708,18422.92932462001,9422369.849022606,31854373.404988844,18422.92932462001
9422893.141692618,31855803.28083327,17938.141710814223,0.8306655839927832,9422561.584315656,31855399.92483596,17453.354097008432,9422989.009339143,31856316.540756825,17453.354097008432,9423224.699069578,31856206.636830576,18422.92932462001,9422797.274046091,31855290.020909708,18422.92932462001
9423320.566716101,31856719.89675413,17938.141710814223,0.7894612921605713,9422989.009339143,31856316.540756825,17453.354097008432,9423416.434362628,31857233.15667769,17453.354097008432,9423652.124093063,31857123.252751436,18422.92932462001,9423224.699069578,31856206.636830576,18422.92932462001
9423747.991739586,31857636.512674995,17938.141710814223,0.5912263112269874,9423416.434362628,31857233.15667769,17453.354097008432,9423843.859386114,31858149.772598553,17453.354097008432,9424079.54911655,31858039.8686723,18422.92932462001,9423652.124093063,31857123.252751436,18422.92932462001
9424175.416763073,31858553.128595855,17938.141710814223,0.6890696818024397,9423843.859386114,31858149.772598553,17453.354097008432,9424271.2844096,31859066.388519414,17453.354097008432,9424506.974140035,31858956.484593164,18422.92932462001,9424079.54911655,31858039.8686723,18422.92932462001
9424602.84178656,31859469.744516723,17938.141710814223,0.8682896295643318,9424271.2844096,31859066.388519414,17453.354097008432,9424698.709433082,31859983.00444028,17453.354097008432,9424934.39916352,31859873.10051403,18422.92932462001,9424506.974140035,31858956.484593164,18422.92932462001
9425030.266810045,31860386.360437587,17938.141710814223,1.4323535929245474,9424698.709433082,31859983.00444028,17453.354097008432,9425126.13445657,31860899.62036114,17453.354097008432,9425361.824187007,31860789.716434896,18422.92932462001,9424934.39916352,31859873.10051403,18422.92932462001
9425457.69183353,31861302.97635845,17938.141710814223,1.9663348519037829,9425126.13445657,31860899.62036114,17453.354097008432,9425553.559480054,31861816.236282006,17453.354097008432,9425789.249210492,31861706.332355756,18422.92932462001,9425361.824187007,31860789.716434896,18422.92932462001
9425885.116857015,31862219.592279315,17938.141710814223,2.0321678322789296,9425553.559480054,31861816.236282006,17453.354097008432,9425980.984503541,31862732.852202874,17453.354097008432,9426216.674233979,31862622.94827662,18422.92932462001,9425789.249210492,31861706.332355756,18422.92932462001
9426312.541880501,31863136.20820018,17938.141710814223,1.998240629204675,9425980.984503541,31862732.852202874,17453.354097008432,9426408.409527026,31863649.468123734,17453.354097008432,9426644.099257462,31863539.564197488,18422.92932462001,9426216.674233979,31862622.94827662,18422.92932462001
9426739.966903988,31864052.824121043,17938.141710814223,2.0247886371713335,9426408.409527026,31863649.468123734,17453.354097008432,9426835.834550511,31864566.084044598,17453.354097008432,9427071.524280947,31864456.18011835,18422.92932462001,9426644.099257462,31863539.564197488,18422.92932462001
9427167.391927473,31864969.440041907,17938.141710814223,1.9375981880459299,9426835.834550511,31864566.084044598,17453.354097008432,9427263.259573998,31865482.699965462,17453.354097008432,9427498.949304434,31865372.796039212,18422.92932462001,9427071.524280947,31864456.18011835,18422.92932462001
9427594.816950958,31865886.05596277,17938.141710814223,1.7209102990873695,9427263.259573998,31865482.699965462,17453.354097008432,9427690.684597483,31866399.315886326,17453.354097008432,9427926.374327919,31866289.411960077,18422.92932462001,9427498.949304434,31865372.796039212,18422.92932462001
9428022.241974443,31866802.67188363,17938.141710814223,1.604683924255448,9427690.684597483,31866399.315886326,17453.354097008432,9428118.10962097,31867315.931807194,17453.354097008432,9428353.799351405,31867206.02788094,18422.92932462001,9427926.374327919,31866289.411960077,18422.92932462001
9428449.666997928,31867719.2878045,17938.141710814223,1.4655411639843658,9428118.10962097,31867315.931807194,17453.354097008432,9428545.534644455,31868232.547728054,17453.354097008432,9428781.22437489,31868122.643801805,18422.92932462001,9428353.799351405,31867206.02788094,18422.92932462001
9428877.092021415,31868635.903725363,17938.141710814223,1.4280944351441283,9428545.534644455,31868232.547728054,17453.354097008432,9428972.959667942,31869149.16364892,17453.354097008432,9429208.649398377,31869039.25972267,18422.92932462001,9428781.22437489,31868122.643801805,18422.92932462001
9429304.5170449,31869552.519646227,17938.141710814223,1.4628979222185756,9428972.959667942,31869149.16364892,17453.354097008432,9429400.384691427,31870065.779569786,17453.354097008432,9429636.074421862,31869955.875643533,18422.92932462001,9429208.649398377,31869039.25972267,18422.92932462001
9429731.942068385,31870469.13556709,17938.141710814223,1.5514792581803964,9429400.384691427,31870065.779569786,17453.354097008432,9429827.80971491,31870982.395490646,17453.354097008432,9430063.499445347,31870872.491564393,18422.92932462001,9429636.074421862,31869955.875643533,18422.92932462001
9430159.36709187,31871385.751487955,17938.141710814223,1.260221880657265,9429827.80971491,31870982.395490646,17453.354097008432,9430255.234738396,31871899.01141151,17453.354097008432,9430490.924468834,31871789.10748526,18422.92932462001,9430063.499445347,31870872.491564393,18422.92932462001
9430586.792115357,31872302.367408816,17938.141710814223,1.0182234177629224,9430255.234738396,31871899.01141151,17453.354097008432,9430682.659761881,31872815.627332374,17453.354097008432,9430918.349492319,31872705.72340612,18422.92932462001,9430490.924468834,31871789.10748526,18422.92932462001
9431014.217138844,31873218.98332968,17938.141710814223,0.8540160676566696,9430682.659761881,31872815.627332374,17453.354097008432,9431110.084785368,31873732.24325324,17453.354097008432,9431345.774515804,31873622.339326985,18422.92932462001,9430918.349492319,31872705.72340612,18422.92932462001
9431441.642162329,31874135.599250548,17938.141710814223,0.7904770524277,9431110.084785368,31873732.24325324,17453.354097008432,9431537.509808853,31874648.859174103,17453.354097008432,9431773.199539289,31874538.955247853,18422.92932462001,9431345.774515804,31873622.339326985,18422.92932462001
9431869.067185815,31875052.215171408,17938.141710814223,0.9030063409151637,9431537.509808853,31874648.859174103,17453.354097008432,9431964.93483234,31875565.475094967,17453.354097008432,9432200.624562776,31875455.571168713,18422.92932462001,9431773.199539289,31874538.955247853,18422.92932462001
9432296.492209302,31875968.831092272,17938.141710814223,0.9627348197909358,9431964.93483234,31875565.475094967,17453.354097008432,9432392.359855825,31876482.09101583,17453.354097008432,9432628.04958626,31876372.187089577,18422.92932462001,9432200.624562776,31875455.571168713,18422.92932462001
9432723.917232785,31876885.447013136,17938.141710814223,1.2214416746998291,9432392.359855825,31876482.09101583,17453.354097008432,9432819.78487931,31877398.70693669,17453.354097008432,9433055.474609746,31877288.80301044,18422.92932462001,9432628.04958626,31876372.187089577,18422.92932462001
9433151.34225627,31877802.062934,17938.141710814223,1.4933421646251288,9432819.78487931,31877398.70693669,17453.354097008432,9433247.209902797,31878315.32285756,17453.354097008432,9433482.899633233,31878205.418931305,18422.92932462001,9433055.474609746,31877288.80301044,18422.92932462001
9433578.767279755,31878718.678854864,17938.141710814223,1.4460882624629012,9433247.209902797,31878315.32285756,17453.354097008432,9433674.634926282,31879231.93877842,17453.354097008432,9433910.324656717,31879122.03485217,18422.92932462001,9433482.899633233,31878205.418931305,18422.92932462001
9434006.192303242,31879635.294775724,17938.141710814223,1.1038922900889752,9433674.634926282,31879231.93877842,17453.354097008432,9434102.059949769,31880148.554699283,17453.354097008432,9434337.749680204,31880038.650773033,18422.92932462001,9433910.324656717,31879122.03485217,18422.92932462001
9434433.617326729,31880551.910696592,17938.141710814223,0.7446692699094809,9434102.059949769,31880148.554699283,17453.354097008432,9434529.484973252,31881065.17062015,17453.354097008432,9434765.17470369,31880955.266693898,18422.92932462001,9434337.749680204,31880038.650773033,18422.92932462001
9434861.042350214,31881468.526617456,17938.141710814223,0.6873026015385285,9434529.484973252,31881065.17062015,17453.354097008432,9434956.909996739,31881981.78654101,17453.354097008432,9435192.599727176,31881871.88261476,18422.92932462001,9434765.17470369,31880955.266693898,18422.92932462001
9435288.467373699,31882385.142538317,17938.141710814223,0.5646713627269458,9434956.909996739,31881981.78654101,17453.354097008432,9435384.335020224,31882898.402461875,17453.354097008432,9435620.024750661,31882788.498535626,18422.92932462001,9435192.599727176,31881871.88261476,18422.92932462001
9435715.892397184,31883301.758459184,17938.141710814223,0.5615170547259538,9435384.335020224,31882898.402461875,17453.354097008432,9435811.760043709,31883815.01838274,17453.354097008432,9436047.449774146,31883705.11445649,18422.92932462001,9435620.024750661,31882788.498535626,18422.92932462001
9436143.31742067,31884218.37438005,17938.141710814223,0.5168540334051519,9435811.760043709,31883815.01838274,17453.354097008432,9436239.185067195,31884731.634303603,17453.354097008432,9436474.874797631,31884621.730377354,18422.92932462001,9436047.449774146,31883705.11445649,18422.92932462001
9436570.742444158,31885134.99030091,17938.141710814223,0.2915077283900526,9436239.185067195,31884731.634303603,17453.354097008432,9436666.61009068,31885648.250224467,17453.354097008432,9436902.299821116,31885538.346298218,18422.92932462001,9436474.874797631,31884621.730377354,18422.92932462001
9420136.856258653,31849277.06546097,18907.7169384258,1.5937099892978057,9419805.298881693,31848873.709463663,18422.92932462001,9420232.72390518,31849790.325384524,18422.92932462001,9420468.413635612,31849680.421458278,19392.50455223159,9420040.988612127,31848763.80553741,19392.50455223159
9420564.281282138,31850193.681381833,18907.7169384258,1.6432750276725239,9420232.72390518,31849790.325384524,18422.92932462001,9420660.148928665,31850706.94130539,18422.92932462001,9420895.838659098,31850597.037379142,19392.50455223159,9420468.413635612,31849680.421458278,19392.50455223159
9420991.706305623,31851110.297302697,18907.7169384258,1.2770756014823461,9420660.148928665,31850706.94130539,18422.92932462001,9421087.573952151,31851623.557226256,18422.92932462001,9421323.263682583,31851513.653300002,19392.50455223159,9420895.838659098,31850597.037379142,19392.50455223159
9421419.13132911,31852026.91322356,18907.7169384258,0.9640037054865923,9421087.573952151,31851623.557226256,18422.92932462001,9421514.998975636,31852540.173147116,18422.92932462001,9421750.688706068,31852430.26922087,19392.50455223159,9421323.263682583,31851513.653300002,19392.50455223159
9421846.556352595,31852943.529144425,18907.7169384258,1.0926948713052953,9421514.998975636,31852540.173147116,18422.92932462001,9421942.42399912,31853456.789067984,18422.92932462001,9422178.113729555,31853346.88514173,19392.50455223159,9421750.688706068,31852430.26922087,19392.50455223159
9422273.981376082,31853860.14506529,18907.7169384258,1.3095579555806596,9421942.42399912,31853456.789067984,18422.92932462001,9422369.849022606,31854373.404988844,18422.92932462001,9422605.53875304,31854263.501062598,19392.50455223159,9422178.113729555,31853346.88514173,19392.50455223159
9422701.406399567,31854776.760986153,18907.7169384258,1.5770797995029053,9422369.849022606,31854373.404988844,18422.92932462001,9422797.274046091,31855290.020909708,18422.92932462001,9423032.963776527,31855180.116983462,19392.50455223159,9422605.53875304,31854263.501062598,19392.50455223159
9423128.831423052,31855693.376907017,18907.7169384258,1.3486768148273094,9422797.274046091,31855290.020909708,18422.92932462001,9423224.699069578,31856206.636830576,18422.92932462001,9423460.388800012,31856096.732904322,19392.50455223159,9423032.963776527,31855180.116983462,19392.50455223159
9423556.256446538,31856609.99282788,18907.7169384258,1.3313977251372027,9423224.699069578,31856206.636830576,18422.92932462001,9423652.124093063,31857123.252751436,18422.92932462001,9423887.813823497,31857013.34882519,19392.50455223159,9423460.388800012,31856096.732904322,19392.50455223159
9423983.681470025,31857526.60874875,18907.7169384258,1.511618084854735,9423652.124093063,31857123.252751436,18422.92932462001,9424079.54911655,31858039.8686723,18422.92932462001,9424315.238846982,31857929.964746054,19392.50455223159,9423887.813823497,31857013.34882519,19392.50455223159
9424411.10649351,31858443.22466961,18907.7169384258,1.4997357902885735,9424079.54911655,31858039.8686723,18422.92932462001,9424506.974140035,31858956.484593164,18422.92932462001,9424742.663870467,31858846.580666915,19392.50455223159,9424315.238846982,31857929.964746054,19392.50455223159
9424838.531516995,31859359.840590473,18907.7169384258,1.3495059050652989,9424506.974140035,31858956.484593164,18422.92932462001,9424934.39916352,31859873.10051403,18422.92932462001,9425170.088893954,31859763.196587782,19392.50455223159,9424742.663870467,31858846.580666915,19392.50455223159
9425265.956540478,31860276.45651134,18907.7169384258,1.413422721100393,9424934.39916352,31859873.10051403,18422.92932462001,9425361.824187007,31860789.716434896,18422.92932462001,9425597.513917439,31860679.812508643,19392.50455223159,9425170.088893954,31859763.196587782,19392.50455223159
9425693.381563965,31861193.072432198,18907.7169384258,1.6371802895809537,9425361.824187007,31860789.716434896,18422.92932462001,9425789.249210492,31861706.332355756,18422.92932462001,9426024.938940926,31861596.428429507,19392.50455223159,9425597.513917439,31860679.812508643,19392.50455223159
9426120.806587452,31862109.68835306,18907.7169384258,2.0099458902500276,9425789.249210492,31861706.332355756,18422.92932462001,9426216.674233979,31862622.94827662,18422.92932462001,9426452.36396441,31862513.044350374,19392.50455223159,9426024.938940926,31861596.428429507,19392.50455223159
9426548.231610937,31863026.304273933,18907.7169384258,2.046966290550689,9426216.674233979,31862622.94827662,18422.92932462001,9426644.099257462,31863539.564197488,18422.92932462001,9426879.788987897,31863429.660271235,19392.50455223159,9426452.36396441,31862513.044350374,19392.50455223159
9426975.656634422,31863942.92019479,18907.7169384258,1.887844306031196,9426644.099257462,31863539.564197488,18422.92932462001,9427071.524280947,31864456.18011835,18422.92932462001,9427307.214011382,31864346.276192095,19392.50455223159,9426879.788987897,31863429.660271235,19392.50455223159
9427403.081657907,31864859.536115654,18907.7169384258,1.9279162112537593,9427071.524280947,31864456.18011835,18422.92932462001,9427498.949304434,31865372.796039212,18422.92932462001,9427734.639034867,31865262.892112963,19392.50455223159,9427307.214011382,31864346.276192095,19392.50455223159
9427830.506681394,31865776.152036518,18907.7169384258,1.9601247036055431,9427498.949304434,31865372.796039212,18422.92932462001,9427926.374327919,31866289.411960077,18422.92932462001,9428162.064058354,31866179.508033827,19392.50455223159,9427734.639034867,31865262.892112963,19392.50455223159
9428257.93170488,31866692.767957382,18907.7169384258,2.3295936396584143,9427926.374327919,31866289.411960077,18422.92932462001,9428353.799351405,31867206.02788094,18422.92932462001,9428589.489081837,31867096.123954687,19392.50455223159,9428162.064058354,31866179.508033827,19392.50455223159
9428685.356728366,31867609.383878246,18907.7169384258,2.129582356795298,9428353.799351405,31867206.02788094,18422.92932462001,9428781.22437489,31868122.643801805,18422.92932462001,9429016.914105324,31868012.739875555,19392.50455223159,9428589.489081837,31867096.123954687,19392.50455223159
9429112.78175185,31868525.999799117,18907.7169384258,2.032766263734462,9428781.22437489,31868122.643801805,18422.92932462001,9429208.649398377,31869039.25972267,18422.92932462001,9429444.339128809,31868929.35579642,19392.50455223159,9429016.914105324,31868012.739875555,19392.50455223159
9429540.206775337,31869442.615719974,18907.7169384258,2.0979752770495694,9429208.649398377,31869039.25972267,18422.92932462001,9429636.074421862,31869955.875643533,18422.92932462001,9429871.764152296,31869845.97171728,19392.50455223159,9429444.339128809,31868929.35579642,19392.50455223159
9429967.63179882,31870359.231640838,18907.7169384258,2.092940559412784,9429636.074421862,31869955.875643533,18422.92932462001,9430063.499445347,31870872.491564393,18422.92932462001,9430299.18917578,31870762.587638147,19392.50455223159,9429871.764152296,31869845.97171728,19392.50455223159
9430395.056822307,31871275.847561702,18907.7169384258,2.0297542193733764,9430063.499445347,31870872.491564393,18422.92932462001,9430490.924468834,31871789.10748526,18422.92932462001,9430726.614199266,31871679.203559007,19392.50455223159,9430299.18917578,31870762.587638147,19392.50455223159
