clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426894.741882624,31869485.371431284,4391.024390243902,4.754952244823503,9426598.948276887,31869055.11269758,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246,9427190.535488361,31869915.63016499,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781
9427240.509423362,31870435.35994184,4391.024390243902,4.221572347183651,9426944.715817625,31870005.101208135,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246,9427536.303029101,31870865.61867555,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781
9427586.276964098,31871385.348452397,4391.024390243902,4.8277045702749355,9427290.48335836,31870955.089718692,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246,9427882.070569837,31871815.6071861,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781
9427932.044504836,31872335.336962953,4391.024390243902,4.700396808222909,9427636.250899099,31871905.07822925,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246,9428227.838110575,31872765.595696658,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781
9428277.812045572,31873285.32547351,4391.024390243902,4.077293540273755,9427982.018439837,31872855.066739805,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246,9428573.605651312,31873715.58420722,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781
9428623.57958631,31874235.313984066,4391.024390243902,3.529427335954965,9428327.785980573,31873805.05525036,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246,9428919.37319205,31874665.572717775,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781
9428969.34712705,31875185.302494626,4391.024390243902,3.8079234446549077,9428673.553521313,31874755.04376092,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246,9429265.140732788,31875615.561228327,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781
9429315.114667786,31876135.29100518,4391.024390243902,4.0744419352681875,9429019.321062049,31875705.032271475,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246,9429610.908273526,31876565.549738888,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781
9429660.882208526,31877085.279515736,4391.024390243902,4.598159892346746,9429365.088602787,31876655.02078203,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246,9429956.675814264,31877515.53824944,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781
9430006.64974926,31878035.268026296,4391.024390243902,4.389706329060811,9429710.856143523,31877605.009292588,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246,9430302.443355,31878465.52676,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781
9430352.41729,31878985.25653685,4391.024390243902,3.64836346227447,9430056.623684261,31878554.997803144,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246,9430648.210895738,31879415.515270554,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781
9430698.184830735,31879935.245047405,4391.024390243902,3.3901638433025787,9430402.391224997,31879504.986313704,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246,9430993.978436474,31880365.50378111,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781
9431043.952371474,31880885.233557966,4391.024390243902,3.3420304755029595,9430748.158765735,31880454.974824257,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246,9431339.745977212,31881315.49229167,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781
9431389.71991221,31881835.22206852,4391.024390243902,1.9922008537377331,9431093.926306473,31881404.963334814,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246,9431685.513517948,31882265.480802223,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781
9431735.487452948,31882785.21057908,4391.024390243902,1.760661678162068,9431439.693847211,31882354.95184537,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246,9432031.281058688,31883215.46931278,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781
9432081.254993685,31883735.199089635,4391.024390243902,1.8927480629372322,9431785.461387947,31883304.940355927,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246,9432377.048599424,31884165.457823336,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781
9432427.022534423,31884685.187600184,4391.024390243902,2.248439272245537,9432131.228928685,31884254.92886648,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246,9432722.816140162,31885115.446333893,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781
9432772.79007516,31885635.17611075,4391.024390243902,1.535532721656699,9432476.996469423,31885204.91737704,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246,9433068.583680898,31886065.434844453,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781
9433118.557615897,31886585.164621305,4391.024390243902,1.5609034589464068,9432822.76401016,31886154.905887596,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246,9433414.351221636,31887015.42335501,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781
9433464.325156637,31887535.153131858,4391.024390243902,1.838257919171343,9433168.5315509,31887104.894398157,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246,9433760.118762374,31887965.411865562,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781
9433810.092697373,31888485.141642418,4391.024390243902,1.6613557040560503,9433514.299091635,31888054.88290871,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246,9434105.886303112,31888915.400376122,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781
9434155.860238113,31889435.130152974,4391.024390243902,1.4627506621744446,9433860.066632373,31889004.871419266,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246,9434451.65384385,31889865.388886675,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781
9434501.627778849,31890385.118663527,4391.024390243902,1.1150309212387841,9434205.83417311,31889954.859929822,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246,9434797.421384586,31890815.37739723,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781
9434847.395319587,31891335.107174087,4391.024390243902,0.8722851917178388,9434551.60171385,31890904.84844038,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246,9435143.188925324,31891765.36590779,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781
9435193.162860323,31892285.095684644,4391.024390243902,0.8588816201350796,9434897.369254585,31891854.836950935,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246,9435488.95646606,31892715.354418345,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781
9435538.93040106,31893235.084195197,4391.024390243902,0.8343719193301732,9435243.136795323,31892804.825461492,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246,9435834.724006798,31893665.342928905,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781
9435884.697941797,31894185.072705757,4391.024390243902,0.8824548284669396,9435588.90433606,31893754.81397205,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246,9436180.491547536,31894615.33143946,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781
9436230.465482535,31895135.061216313,4391.024390243902,0.7575630479938981,9435934.671876797,31894704.80248261,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246,9436526.259088274,31895565.319950014,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781
9436576.233023273,31896085.049726866,4391.024390243902,0.4594489172210489,9436280.439417535,31895654.79099316,3903.2439024390246,9436626.206958273,31896604.779503718,3903.2439024390246,9436872.02662901,31896515.308460575,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781
9416421.767790502,31839946.256560884,5366.585365853659,0.9814225215395576,9416125.974184765,31839515.99782718,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781,9416717.56139624,31840376.515294593,5854.365853658537,9416371.793855501,31839426.526784036,5854.365853658537
9416767.535331238,31840896.24507144,5366.585365853659,0.9591546155619229,9416471.7417255,31840465.98633774,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781,9417063.328936977,31841326.503805146,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537
9417113.302871978,31841846.233582,5366.585365853659,0.6662420965322307,9416817.509266239,31841415.974848296,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781,9417409.096477715,31842276.492315706,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537
9417459.070412714,31842796.222092554,5366.585365853659,0.4851723286945055,9417163.276806977,31842365.96335885,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781,9417754.864018451,31843226.480826262,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537
9417804.837953452,31843746.210603114,5366.585365853659,0.4327697856936159,9417509.044347713,31843315.95186941,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781,9418100.63155919,31844176.469336815,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537
9418150.60549419,31844696.19911367,5366.585365853659,0.51943851428983,9417854.81188845,31844265.940379962,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781,9418446.399099927,31845126.457847375,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537
9418496.373034926,31845646.187624224,5366.585365853659,0.5613371117401417,9418200.579429189,31845215.92889052,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781,9418792.166640664,31846076.44635793,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537
9418842.140575664,31846596.17613478,5366.585365853659,0.5136937064393413,9418546.346969927,31846165.917401075,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781,9419137.934181403,31847026.43486849,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537
9419187.9081164,31847546.16464534,5366.585365853659,0.26446827906318243,9418892.114510663,31847115.905911632,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781,9419483.70172214,31847976.423379045,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537
9419533.675657138,31848496.153155893,5366.585365853659,0.24295086927579435,9419237.8820514,31848065.894422192,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781,9419829.469262877,31848926.4118896,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537
9419879.443197876,31849446.141666453,5366.585365853659,0.4641534829480946,9419583.649592139,31849015.88293275,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781,9420175.236803614,31849876.400400158,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537
9420225.210738614,31850396.13017701,5366.585365853659,0.3192276119658705,9419929.417132877,31849965.8714433,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781,9420521.004344352,31850826.388910715,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537
9420570.97827935,31851346.118687566,5366.585365853659,0.42127589328302795,9420275.184673613,31850915.85995386,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781,9420866.77188509,31851776.377421267,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537
9420916.74582009,31852296.10719812,5366.585365853659,0.49339986922141965,9420620.95221435,31851865.848464414,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781,9421212.539425828,31852726.365931828,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537
9421262.513360824,31853246.09570868,5366.585365853659,0.6054617844128927,9420966.719755087,31852815.83697497,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781,9421558.306966564,31853676.35444238,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537
9421608.280901564,31854196.084219232,5366.585365853659,0.8467546111842633,9421312.487295825,31853765.82548553,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781,9421904.074507302,31854626.34295294,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537
9421954.048442302,31855146.07272979,5366.585365853659,0.8642284573545741,9421658.254836565,31854715.813996084,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781,9422249.84204804,31855576.331463497,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537
9422299.815983038,31856096.06124035,5366.585365853659,1.538201572074958,9422004.022377301,31855665.802506644,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781,9422595.609588778,31856526.319974054,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537
9422645.583523776,31857046.049750905,5366.585365853659,2.190663043808613,9422349.789918039,31856615.7910172,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781,9422941.377129516,31857476.30848461,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537
9422991.351064513,31857996.03826146,5366.585365853659,2.4189446156448917,9422695.557458775,31857565.779527754,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781,9423287.144670252,31858426.296995167,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537
9423337.11860525,31858946.026772015,5366.585365853659,2.1733259567292484,9423041.324999513,31858515.768038314,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781,9423632.91221099,31859376.28550572,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537
9423682.886145987,31859896.01528257,5366.585365853659,2.277510719047505,9423387.09254025,31859465.756548867,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781,9423978.679751726,31860326.27401628,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537
9424028.653686725,31860846.003793128,5366.585365853659,2.6023872010115845,9423732.860080987,31860415.745059423,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781,9424324.447292464,31861276.262526836,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537
9424374.421227463,31861795.992303684,5366.585365853659,3.350287415657625,9424078.627621725,31861365.733569983,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781,9424670.2148332,31862226.251037393,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537
9424720.188768202,31862745.98081424,5366.585365853659,3.4792339458683585,9424424.395162463,31862315.722080536,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781,9425015.98237394,31863176.23954795,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537
9425065.956308937,31863695.969324797,5366.585365853659,3.620664543695485,9424770.1627032,31863265.710591096,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781,9425361.749914676,31864126.228058502,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537
9425411.723849677,31864645.957835354,5366.585365853659,3.6284142933963026,9425115.930243937,31864215.69910165,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781,9425707.517455414,31865076.216569062,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537
9425757.491390413,31865595.94634591,5366.585365853659,3.891816664683988,9425461.697784675,31865165.687612206,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781,9426053.28499615,31866026.205079615,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537
9426103.25893115,31866545.93485647,5366.585365853659,3.71369862956297,9425807.465325411,31866115.676122766,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781,9426399.052536888,31866976.19359017,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537
9426449.026471889,31867495.923367023,5366.585365853659,4.028515728953421,9426153.232866151,31867065.66463332,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781,9426744.820077626,31867926.182100732,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537
9426794.794012625,31868445.91187758,5366.585365853659,4.006229175705602,9426499.000406887,31868015.653143875,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781,9427090.587618364,31868876.17061129,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537
9427140.561553363,31869395.90038814,5366.585365853659,2.7452249637375505,9426844.767947625,31868965.641654436,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781,9427436.355159102,31869826.159121845,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537
9427486.329094099,31870345.888898693,5366.585365853659,2.5825485972224462,9427190.535488361,31869915.63016499,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781,9427782.122699838,31870776.1476324,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537
9427832.096634839,31871295.87740925,5366.585365853659,2.903620820579067,9427536.303029101,31870865.61867555,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781,9428127.890240576,31871726.136142954,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537
9428177.864175575,31872245.86591981,5366.585365853659,2.907320369756407,9427882.070569837,31871815.6071861,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781,9428473.657781312,31872676.124653514,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537
9428523.631716313,31873195.854430363,5366.585365853659,2.694402143298747,9428227.838110575,31872765.595696658,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781,9428819.42532205,31873626.11316407,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537
9428869.399257049,31874145.842940923,5366.585365853659,2.637728702458054,9428573.605651312,31873715.58420722,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781,9429165.192862788,31874576.101674624,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537
9429215.166797789,31875095.83145148,5366.585365853659,2.9806111561681052,9428919.37319205,31874665.572717775,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781,9429510.960403526,31875526.090185184,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537
9429560.934338525,31876045.819962032,5366.585365853659,3.878827850788024,9429265.140732788,31875615.561228327,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781,9429856.727944262,31876476.07869574,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537
9429906.701879263,31876995.808472592,5366.585365853659,3.9668438706232054,9429610.908273526,31876565.549738888,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781,9430202.495485,31877426.067206297,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537
9430252.46942,31877945.79698315,5366.585365853659,3.5017438359746795,9429956.675814264,31877515.53824944,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781,9430548.26302574,31878376.055716854,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537
9430598.236960737,31878895.7854937,5366.585365853659,2.8403761695487177,9430302.443355,31878465.52676,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781,9430894.030566476,31879326.044227406,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537
9430944.004501475,31879845.774004262,5366.585365853659,3.1225659176268796,9430648.210895738,31879415.515270554,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781,9431239.798107214,31880276.032737967,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537
9431289.772042211,31880795.76251482,5366.585365853659,3.536687656671593,9430993.978436474,31880365.50378111,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781,9431585.56564795,31881226.021248523,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537
9431635.53958295,31881745.751025375,5366.585365853659,3.693555050464608,9431339.745977212,31881315.49229167,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781,9431931.333188688,31882176.009759076,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537
9431981.307123685,31882695.73953593,5366.585365853659,3.2583713168250763,9431685.513517948,31882265.480802223,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781,9432277.100729425,31883125.998269636,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537
9432327.074664425,31883645.728046488,5366.585365853659,3.3666135065770244,9432031.281058688,31883215.46931278,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781,9432622.868270162,31884075.98678019,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537
9432672.842205161,31884595.71655704,5366.585365853659,3.169324027649741,9432377.048599424,31884165.457823336,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781,9432968.6358109,31885025.97529075,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537
9433018.609745901,31885545.7050676,5366.585365853659,2.775471481621254,9432722.816140162,31885115.446333893,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781,9433314.403351638,31885975.963801306,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537
9433364.377286635,31886495.693578158,5366.585365853659,2.3076013051135345,9433068.583680898,31886065.434844453,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781,9433660.170892375,31886925.95231186,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537
9433710.144827375,31887445.68208871,5366.585365853659,2.2196905581517252,9433414.351221636,31887015.42335501,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781,9434005.938433113,31887875.94082242,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537
9434055.912368113,31888395.67059927,5366.585365853659,2.0697770464373466,9433760.118762374,31887965.411865562,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781,9434351.70597385,31888825.929332975,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537
9434401.67990885,31889345.65910983,5366.585365853659,2.110892011303822,9434105.886303112,31888915.400376122,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781,9434697.473514587,31889775.917843528,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537
9434747.447449587,31890295.64762038,5366.585365853659,1.5021223219693145,9434451.65384385,31889865.388886675,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781,9435043.241055327,31890725.90635409,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537
9435093.214990323,31891245.636130936,5366.585365853659,1.1743550133526464,9434797.421384586,31890815.37739723,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781,9435389.008596063,31891675.89486464,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537
9435438.982531061,31892195.624641493,5366.585365853659,1.2304035121946493,9435143.188925324,31891765.36590779,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781,9435734.7761368,31892625.8833752,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537
9435784.750071798,31893145.61315205,5366.585365853659,1.0140774283023957,9435488.95646606,31892715.354418345,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781,9436080.543677537,31893575.871885758,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537
9436130.517612536,31894095.60166261,5366.585365853659,0.8601509145167018,9435834.724006798,31893665.342928905,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781,9436426.311218275,31894525.860396314,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537
9436476.285153273,31895045.59017317,5366.585365853659,0.8135565528050068,9436180.491547536,31894615.33143946,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781,9436772.07875901,31895475.84890687,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537
9436822.052694013,31895995.57868372,5366.585365853659,0.6518485728574874,9436526.259088274,31895565.319950014,4878.804878048781,9436872.02662901,31896515.308460575,4878.804878048781,9437117.84629975,31896425.837417427,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537
9416667.58746124,31839856.785517737,6342.146341463415,0.28016755691362194,9416371.793855501,31839426.526784036,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537,9416963.381066978,31840287.044251446,6829.926829268294,9416617.613526242,31839337.05574089,6829.926829268294
9417013.355001979,31840806.774028298,6342.146341463415,0.20402000450485983,9416717.56139624,31840376.515294593,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537,9417309.148607716,31841237.032762002,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294
9417359.122542715,31841756.762538854,6342.146341463415,0.44262778443936157,9417063.328936977,31841326.503805146,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537,9417654.916148452,31842187.02127256,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294
9417704.890083453,31842706.75104941,6342.146341463415,0.4952879938052623,9417409.096477715,31842276.492315706,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537,9418000.683689192,31843137.009783115,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294
9418050.657624189,31843656.739559967,6342.146341463415,0.4278614920761455,9417754.864018451,31843226.480826262,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537,9418346.451229928,31844086.99829367,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294
9418396.425164927,31844606.728070524,6342.146341463415,0.33985206808816854,9418100.63155919,31844176.469336815,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537,9418692.218770666,31845036.98680423,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294
9418742.192705665,31845556.71658108,6342.146341463415,0.12278883959316991,9418446.399099927,31845126.457847375,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537,9419037.986311402,31845986.975314785,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294
9419087.9602464,31846506.705091633,6342.146341463415,0.13287465470462856,9418792.166640664,31846076.44635793,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537,9419383.75385214,31846936.96382534,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294
9419433.72778714,31847456.693602193,6342.146341463415,0.20920543287796634,9419137.934181403,31847026.43486849,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537,9419729.521392878,31847886.952335898,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294
9419779.495327879,31848406.68211275,6342.146341463415,0.14889154744878058,9419483.70172214,31847976.423379045,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537,9420075.288933616,31848836.940846454,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294
9420125.262868615,31849356.670623306,6342.146341463415,0.3678401246449939,9419829.469262877,31848926.4118896,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537,9420421.056474354,31849786.92935701,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294
9420471.030409353,31850306.659133866,6342.146341463415,0.4752516877237174,9420175.236803614,31849876.400400158,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537,9420766.82401509,31850736.917867567,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294
9420816.79795009,31851256.64764442,6342.146341463415,0.6230769600852591,9420521.004344352,31850826.388910715,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537,9421112.591555828,31851686.906378124,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294
9421162.565490827,31852206.636154972,6342.146341463415,0.6302719905209637,9420866.77188509,31851776.377421267,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537,9421458.359096564,31852636.89488868,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294
9421508.333031565,31853156.62466553,6342.146341463415,0.7533267916680078,9421212.539425828,31852726.365931828,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537,9421804.126637302,31853586.883399237,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294
9421854.100572301,31854106.613176085,6342.146341463415,0.8628538457131615,9421558.306966564,31853676.35444238,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537,9422149.89417804,31854536.871909793,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294
9422199.868113039,31855056.60168664,6342.146341463415,1.102791934353444,9421904.074507302,31854626.34295294,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537,9422495.661718778,31855486.86042035,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294
9422545.635653775,31856006.590197206,6342.146341463415,1.5044995546015274,9422249.84204804,31855576.331463497,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537,9422841.429259514,31856436.84893091,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294
