clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9448563.562437957,31919188.307062946,22926.68292682927,2.5472062046084147,9448269.232445871,31918762.069574695,22438.902439024394,9448612.072759308,31919704.015594337,22438.902439024394,9448857.892430045,31919614.54455119,23414.46341463415,9448515.05211661,31918672.598531548,23414.46341463415
9448906.402751392,31920130.253082585,22926.68292682927,2.5741372410167362,9448612.072759308,31919704.015594337,22438.902439024394,9448954.91307274,31920645.961613975,22438.902439024394,9449200.732743481,31920556.490570832,23414.46341463415,9448857.892430045,31919614.54455119,23414.46341463415
9449249.243064826,31921072.199102223,22926.68292682927,2.3315614004287823,9448954.91307274,31920645.961613975,22438.902439024394,9449297.753386175,31921587.907633618,22438.902439024394,9449543.573056916,31921498.43659047,23414.46341463415,9449200.732743481,31920556.490570832,23414.46341463415
9449592.083378263,31922014.145121865,22926.68292682927,2.2480284181508834,9449297.753386175,31921587.907633618,22438.902439024394,9449640.59369961,31922529.853653256,22438.902439024394,9449886.41337035,31922440.382610112,23414.46341463415,9449543.573056916,31921498.43659047,23414.46341463415
9449934.923691697,31922956.091141507,22926.68292682927,1.872097305326836,9449640.59369961,31922529.853653256,22438.902439024394,9449983.434013046,31923471.799672898,22438.902439024394,9450229.253683785,31923382.32862975,23414.46341463415,9449886.41337035,31922440.382610112,23414.46341463415
9450277.764005132,31923898.03716114,22926.68292682927,1.7002834650989909,9449983.434013046,31923471.799672898,22438.902439024394,9450326.27432648,31924413.74569254,22438.902439024394,9450572.09399722,31924324.274649393,23414.46341463415,9450229.253683785,31923382.32862975,23414.46341463415
9450620.604318567,31924839.983180784,22926.68292682927,1.9079895409444212,9450326.27432648,31924413.74569254,22438.902439024394,9450669.114639916,31925355.69171218,22438.902439024394,9450914.934310654,31925266.22066903,23414.46341463415,9450572.09399722,31924324.274649393,23414.46341463415
9450963.444632001,31925781.92920043,22926.68292682927,2.2194214089422277,9450669.114639916,31925355.69171218,22438.902439024394,9451011.95495335,31926297.63773182,22438.902439024394,9451257.774624089,31926208.166688673,23414.46341463415,9450914.934310654,31925266.22066903,23414.46341463415
9451306.284945436,31926723.875220068,22926.68292682927,3.1581308483670423,9451011.95495335,31926297.63773182,22438.902439024394,9451354.795266785,31927239.583751462,22438.902439024394,9451600.614937525,31927150.11270832,23414.46341463415,9451257.774624089,31926208.166688673,23414.46341463415
9451649.12525887,31927665.82123971,22926.68292682927,3.3770933797365026,9451354.795266785,31927239.583751462,22438.902439024394,9451697.63558022,31928181.529771104,22438.902439024394,9451943.45525096,31928092.058727957,23414.46341463415,9451600.614937525,31927150.11270832,23414.46341463415
9451991.965572307,31928607.767259352,22926.68292682927,2.815872848545389,9451697.63558022,31928181.529771104,22438.902439024394,9452040.475893654,31929123.475790743,22438.902439024394,9452286.295564394,31929034.0047476,23414.46341463415,9451943.45525096,31928092.058727957,23414.46341463415
9452334.805885741,31929549.713278994,22926.68292682927,2.777359030177765,9452040.475893654,31929123.475790743,22438.902439024394,9452383.31620709,31930065.421810385,22438.902439024394,9452629.135877829,31929975.950767238,23414.46341463415,9452286.295564394,31929034.0047476,23414.46341463415
9452677.646199176,31930491.659298632,22926.68292682927,3.029258449763547,9452383.31620709,31930065.421810385,22438.902439024394,9452726.156520525,31931007.367830023,22438.902439024394,9452971.976191264,31930917.89678688,23414.46341463415,9452629.135877829,31929975.950767238,23414.46341463415
9453020.48651261,31931433.60531827,22926.68292682927,4.058395283208389,9452726.156520525,31931007.367830023,22438.902439024394,9453068.99683396,31931949.313849665,22438.902439024394,9453314.816504698,31931859.842806518,23414.46341463415,9452971.976191264,31930917.89678688,23414.46341463415
9453363.326826045,31932375.551337916,22926.68292682927,4.358479916290177,9453068.99683396,31931949.313849665,22438.902439024394,9453411.837147394,31932891.259869307,22438.902439024394,9453657.656818133,31932801.78882616,23414.46341463415,9453314.816504698,31931859.842806518,23414.46341463415
9453706.16713948,31933317.497357555,22926.68292682927,4.966497589592445,9453411.837147394,31932891.259869307,22438.902439024394,9453754.677460829,31933833.205888946,22438.902439024394,9454000.49713157,31933743.734845802,23414.46341463415,9453657.656818133,31932801.78882616,23414.46341463415
9454049.007452914,31934259.443377197,22926.68292682927,5.885936335649019,9453754.677460829,31933833.205888946,22438.902439024394,9454097.517774263,31934775.15190859,22438.902439024394,9454343.337445004,31934685.680865444,23414.46341463415,9454000.49713157,31933743.734845802,23414.46341463415
9454391.847766351,31935201.38939684,22926.68292682927,5.487870516809182,9454097.517774263,31934775.15190859,22438.902439024394,9454440.358087698,31935717.09792823,22438.902439024394,9454686.177758439,31935627.626885086,23414.46341463415,9454343.337445004,31934685.680865444,23414.46341463415
9454734.688079786,31936143.33541648,22926.68292682927,5.963914007694788,9454440.358087698,31935717.09792823,22438.902439024394,9454783.198401134,31936659.04394787,22438.902439024394,9455029.018071873,31936569.572904725,23414.46341463415,9454686.177758439,31935627.626885086,23414.46341463415
9455077.52839322,31937085.281436116,22926.68292682927,6.344059852437606,9454783.198401134,31936659.04394787,22438.902439024394,9455126.038714569,31937600.98996751,22438.902439024394,9455371.858385306,31937511.518924367,23414.46341463415,9455029.018071873,31936569.572904725,23414.46341463415
9455420.368706655,31938027.227455758,22926.68292682927,6.282228810980529,9455126.038714569,31937600.98996751,22438.902439024394,9455468.879028004,31938542.935987152,22438.902439024394,9455714.698698742,31938453.464944005,23414.46341463415,9455371.858385306,31937511.518924367,23414.46341463415
9403897.301048735,31795703.90744684,23902.24390243903,11.79982476580315,9403602.97105665,31795277.66995859,23414.46341463415,9403945.811370084,31796219.615978234,23414.46341463415,9404191.631040823,31796130.144935086,24390.024390243903,9403848.790727388,31795188.198915448,24390.024390243903
9404240.14136217,31796645.853466477,23902.24390243903,10.98424434766258,9403945.811370084,31796219.615978234,23414.46341463415,9404288.65168352,31797161.561997876,23414.46341463415,9404534.471354257,31797072.09095473,24390.024390243903,9404191.631040823,31796130.144935086,24390.024390243903
9404582.981675604,31797587.799486123,23902.24390243903,11.347545553874284,9404288.65168352,31797161.561997876,23414.46341463415,9404631.491996953,31798103.508017518,23414.46341463415,9404877.311667694,31798014.036974367,24390.024390243903,9404534.471354257,31797072.09095473,24390.024390243903
9404925.821989039,31798529.74550576,23902.24390243903,11.020717132019676,9404631.491996953,31798103.508017518,23414.46341463415,9404974.332310388,31799045.454037156,23414.46341463415,9405220.151981128,31798955.98299401,24390.024390243903,9404877.311667694,31798014.036974367,24390.024390243903
9405268.662302475,31799471.691525403,23902.24390243903,11.512074835572816,9404974.332310388,31799045.454037156,23414.46341463415,9405317.172623822,31799987.400056798,23414.46341463415,9405562.992294563,31799897.929013647,24390.024390243903,9405220.151981128,31798955.98299401,24390.024390243903
9405611.50261591,31800413.637545045,23902.24390243903,13.361970385568709,9405317.172623822,31799987.400056798,23414.46341463415,9405660.012937259,31800929.34607644,23414.46341463415,9405905.832607998,31800839.875033293,24390.024390243903,9405562.992294563,31799897.929013647,24390.024390243903
9405954.342929345,31801355.583564688,23902.24390243903,14.727279641030753,9405660.012937259,31800929.34607644,23414.46341463415,9406002.853250694,31801871.29209608,23414.46341463415,9406248.672921432,31801781.82105293,24390.024390243903,9405905.832607998,31800839.875033293,24390.024390243903
9406297.18324278,31802297.52958433,23902.24390243903,13.717445613678557,9406002.853250694,31801871.29209608,23414.46341463415,9406345.693564128,31802813.23811572,23414.46341463415,9406591.513234867,31802723.767072573,24390.024390243903,9406248.672921432,31801781.82105293,24390.024390243903
9406640.023556214,31803239.475603964,23902.24390243903,12.916485464272586,9406345.693564128,31802813.23811572,23414.46341463415,9406688.533877563,31803755.18413536,23414.46341463415,9406934.353548301,31803665.713092215,24390.024390243903,9406591.513234867,31802723.767072573,24390.024390243903
9406982.863869648,31804181.42162361,23902.24390243903,14.183768143165741,9406688.533877563,31803755.18413536,23414.46341463415,9407031.374190997,31804697.130155,23414.46341463415,9407277.193861738,31804607.659111854,24390.024390243903,9406934.353548301,31803665.713092215,24390.024390243903
9407325.704183083,31805123.36764325,23902.24390243903,15.967657092580328,9407031.374190997,31804697.130155,23414.46341463415,9407374.214504432,31805639.07617464,23414.46341463415,9407620.034175172,31805549.605131496,24390.024390243903,9407277.193861738,31804607.659111854,24390.024390243903
9407668.54449652,31806065.313662887,23902.24390243903,15.91229334930654,9407374.214504432,31805639.07617464,23414.46341463415,9407717.054817867,31806581.02219428,23414.46341463415,9407962.874488607,31806491.551151134,24390.024390243903,9407620.034175172,31805549.605131496,24390.024390243903
9408011.384809954,31807007.259682525,23902.24390243903,15.139128490149142,9407717.054817867,31806581.02219428,23414.46341463415,9408059.895131303,31807522.968213923,23414.46341463415,9408305.714802042,31807433.497170776,24390.024390243903,9407962.874488607,31806491.551151134,24390.024390243903
9408354.225123389,31807949.20570217,23902.24390243903,14.594195474911299,9408059.895131303,31807522.968213923,23414.46341463415,9408402.735444738,31808464.914233565,23414.46341463415,9408648.555115476,31808375.44319042,24390.024390243903,9408305.714802042,31807433.497170776,24390.024390243903
9408697.065436823,31808891.151721813,23902.24390243903,15.218821829346481,9408402.735444738,31808464.914233565,23414.46341463415,9408745.575758172,31809406.860253207,23414.46341463415,9408991.39542891,31809317.38921006,24390.024390243903,9408648.555115476,31808375.44319042,24390.024390243903
9409039.905750258,31809833.09774145,23902.24390243903,14.098937683262054,9408745.575758172,31809406.860253207,23414.46341463415,9409088.416071607,31810348.806272846,23414.46341463415,9409334.235742345,31810259.335229702,24390.024390243903,9408991.39542891,31809317.38921006,24390.024390243903
9409382.746063692,31810775.043761097,23902.24390243903,13.996305365699211,9409088.416071607,31810348.806272846,23414.46341463415,9409431.256385041,31811290.752292488,23414.46341463415,9409677.07605578,31811201.28124934,24390.024390243903,9409334.235742345,31810259.335229702,24390.024390243903
9409725.586377127,31811716.989780735,23902.24390243903,13.397221531753015,9409431.256385041,31811290.752292488,23414.46341463415,9409774.096698476,31812232.698312126,23414.46341463415,9410019.916369217,31812143.227268983,24390.024390243903,9409677.07605578,31811201.28124934,24390.024390243903
9410068.426690564,31812658.935800377,23902.24390243903,12.724171425587935,9409774.096698476,31812232.698312126,23414.46341463415,9410116.93701191,31813174.64433177,23414.46341463415,9410362.756682651,31813085.17328862,24390.024390243903,9410019.916369217,31812143.227268983,24390.024390243903
9410411.267003998,31813600.881820012,23902.24390243903,13.01203023874957,9410116.93701191,31813174.64433177,23414.46341463415,9410459.777325347,31814116.59035141,23414.46341463415,9410705.596996084,31814027.119308263,24390.024390243903,9410362.756682651,31813085.17328862,24390.024390243903
9410754.107317433,31814542.827839658,23902.24390243903,13.00331104491298,9410459.777325347,31814116.59035141,23414.46341463415,9410802.617638782,31815058.53637105,23414.46341463415,9411048.437309518,31814969.0653279,24390.024390243903,9410705.596996084,31814027.119308263,24390.024390243903
9411096.947630867,31815484.7738593,23902.24390243903,11.150139558372395,9410802.617638782,31815058.53637105,23414.46341463415,9411145.457952216,31816000.482390694,23414.46341463415,9411391.277622955,31815911.011347547,24390.024390243903,9411048.437309518,31814969.0653279,24390.024390243903
9411439.787944302,31816426.719878938,23902.24390243903,11.064001452602303,9411145.457952216,31816000.482390694,23414.46341463415,9411488.29826565,31816942.428410333,23414.46341463415,9411734.117936388,31816852.95736719,24390.024390243903,9411391.277622955,31815911.011347547,24390.024390243903
9411782.628257737,31817368.665898584,23902.24390243903,12.3331591639263,9411488.29826565,31816942.428410333,23414.46341463415,9411831.138579085,31817884.374429975,23414.46341463415,9412076.958249824,31817794.903386828,24390.024390243903,9411734.117936388,31816852.95736719,24390.024390243903
9412125.468571171,31818310.611918222,23902.24390243903,15.905216659818006,9411831.138579085,31817884.374429975,23414.46341463415,9412173.97889252,31818826.320449613,23414.46341463415,9412419.798563259,31818736.84940647,24390.024390243903,9412076.958249824,31817794.903386828,24390.024390243903
9412468.308884608,31819252.55793786,23902.24390243903,17.67327504061017,9412173.97889252,31818826.320449613,23414.46341463415,9412516.819205955,31819768.266469255,23414.46341463415,9412762.638876695,31819678.795426108,24390.024390243903,9412419.798563259,31818736.84940647,24390.024390243903
9412811.149198042,31820194.5039575,23902.24390243903,17.63131448359716,9412516.819205955,31819768.266469255,23414.46341463415,9412859.659519391,31820710.212488893,23414.46341463415,9413105.479190128,31820620.74144575,24390.024390243903,9412762.638876695,31819678.795426108,24390.024390243903
9413153.989511477,31821136.449977145,23902.24390243903,18.153652325007105,9412859.659519391,31820710.212488893,23414.46341463415,9413202.499832826,31821652.158508535,23414.46341463415,9413448.319503563,31821562.68746539,24390.024390243903,9413105.479190128,31820620.74144575,24390.024390243903
9413496.829824911,31822078.395996787,23902.24390243903,17.663244552007306,9413202.499832826,31821652.158508535,23414.46341463415,9413545.34014626,31822594.104528178,23414.46341463415,9413791.159816997,31822504.63348503,24390.024390243903,9413448.319503563,31821562.68746539,24390.024390243903
9413839.670138346,31823020.342016425,23902.24390243903,18.130875740978528,9413545.34014626,31822594.104528178,23414.46341463415,9413888.180459695,31823536.05054782,23414.46341463415,9414134.000130432,31823446.579504676,24390.024390243903,9413791.159816997,31822504.63348503,24390.024390243903
9414182.51045178,31823962.28803607,23902.24390243903,18.38834335850872,9413888.180459695,31823536.05054782,23414.46341463415,9414231.02077313,31824477.99656746,23414.46341463415,9414476.840443868,31824388.525524314,24390.024390243903,9414134.000130432,31823446.579504676,24390.024390243903
9414525.350765215,31824904.23405571,23902.24390243903,18.84362503160948,9414231.02077313,31824477.99656746,23414.46341463415,9414573.861086564,31825419.9425871,23414.46341463415,9414819.680757303,31825330.471543957,24390.024390243903,9414476.840443868,31824388.525524314,24390.024390243903
9414868.191078652,31825846.18007535,23902.24390243903,18.48892369337332,9414573.861086564,31825419.9425871,23414.46341463415,9414916.701399997,31826361.888606742,23414.46341463415,9415162.521070737,31826272.417563595,24390.024390243903,9414819.680757303,31825330.471543957,24390.024390243903
9415211.031392086,31826788.126094986,23902.24390243903,18.30300478209737,9414916.701399997,31826361.888606742,23414.46341463415,9415259.541713435,31827303.83462638,23414.46341463415,9415505.361384172,31827214.363583237,24390.024390243903,9415162.521070737,31826272.417563595,24390.024390243903
9415553.87170552,31827730.07211463,23902.24390243903,18.286078698369753,9415259.541713435,31827303.83462638,23414.46341463415,9415602.38202687,31828245.780646022,23414.46341463415,9415848.201697607,31828156.309602875,24390.024390243903,9415505.361384172,31827214.363583237,24390.024390243903
9415896.712018955,31828672.01813427,23902.24390243903,19.50777817782497,9415602.38202687,31828245.780646022,23414.46341463415,9415945.222340303,31829187.726665664,23414.46341463415,9416191.042011041,31829098.255622517,24390.024390243903,9415848.201697607,31828156.309602875,24390.024390243903
9416239.55233239,31829613.96415391,23902.24390243903,19.37802703499169,9415945.222340303,31829187.726665664,23414.46341463415,9416288.062653737,31830129.672685303,23414.46341463415,9416533.882324476,31830040.20164216,24390.024390243903,9416191.042011041,31829098.255622517,24390.024390243903
9416582.392645825,31830555.91017355,23902.24390243903,19.160915850312797,9416288.062653737,31830129.672685303,23414.46341463415,9416630.902967174,31831071.61870495,23414.46341463415,9416876.722637912,31830982.1476618,24390.024390243903,9416533.882324476,31830040.20164216,24390.024390243903
9416925.23295926,31831497.856193196,23902.24390243903,19.212183774095756,9416630.902967174,31831071.61870495,23414.46341463415,9416973.743280606,31832013.564724587,23414.46341463415,9417219.562951347,31831924.093681443,24390.024390243903,9416876.722637912,31830982.1476618,24390.024390243903
9417268.073272694,31832439.802212834,23902.24390243903,19.896292642934025,9416973.743280606,31832013.564724587,23414.46341463415,9417316.583594041,31832955.51074423,23414.46341463415,9417562.403264781,31832866.03970108,24390.024390243903,9417219.562951347,31831924.093681443,24390.024390243903
9417610.91358613,31833381.748232473,23902.24390243903,19.562996349603004,9417316.583594041,31832955.51074423,23414.46341463415,9417659.423907477,31833897.456763867,23414.46341463415,9417905.243578216,31833807.985720724,24390.024390243903,9417562.403264781,31832866.03970108,24390.024390243903
9417953.753899563,31834323.69425212,23902.24390243903,17.859549649255637,9417659.423907477,31833897.456763867,23414.46341463415,9418002.264220912,31834839.40278351,23414.46341463415,9418248.08389165,31834749.931740362,24390.024390243903,9417905.243578216,31833807.985720724,24390.024390243903
9418296.594213,31835265.640271757,23902.24390243903,16.221658655620917,9418002.264220912,31834839.40278351,23414.46341463415,9418345.104534347,31835781.34880315,23414.46341463415,9418590.924205085,31835691.877760004,24390.024390243903,9418248.08389165,31834749.931740362,24390.024390243903
9418639.434526432,31836207.5862914,23902.24390243903,14.11498160140775,9418345.104534347,31835781.34880315,23414.46341463415,9418687.944847781,31836723.29482279,23414.46341463415,9418933.76451852,31836633.823779643,24390.024390243903,9418590.924205085,31835691.877760004,24390.024390243903
9418982.274839869,31837149.532311037,23902.24390243903,11.631086431508356,9418687.944847781,31836723.29482279,23414.46341463415,9419030.785161216,31837665.24084243,23414.46341463415,9419276.604831956,31837575.769799285,24390.024390243903,9418933.76451852,31836633.823779643,24390.024390243903
9419325.115153302,31838091.47833068,23902.24390243903,11.074323080528861,9419030.785161216,31837665.24084243,23414.46341463415,9419373.62547465,31838607.186862074,23414.46341463415,9419619.44514539,31838517.71581893,24390.024390243903,9419276.604831956,31837575.769799285,24390.024390243903
9419667.95546674,31839033.424350325,23902.24390243903,11.559716867674545,9419373.62547465,31838607.186862074,23414.46341463415,9419716.465788085,31839549.132881716,23414.46341463415,9419962.285458826,31839459.66183857,24390.024390243903,9419619.44514539,31838517.71581893,24390.024390243903
9420010.795780173,31839975.37036996,23902.24390243903,12.202477843250854,9419716.465788085,31839549.132881716,23414.46341463415,9420059.306101521,31840491.078901354,23414.46341463415,9420305.12577226,31840401.60785821,24390.024390243903,9419962.285458826,31839459.66183857,24390.024390243903
9420353.636093609,31840917.316389605,23902.24390243903,12.542155176379879,9420059.306101521,31840491.078901354,23414.46341463415,9420402.146414956,31841433.024920996,23414.46341463415,9420647.966085695,31841343.55387785,24390.024390243903,9420305.12577226,31840401.60785821,24390.024390243903
9420696.476407042,31841859.262409244,23902.24390243903,13.291149249558996,9420402.146414956,31841433.024920996,23414.46341463415,9420744.98672839,31842374.97094064,23414.46341463415,9420990.80639913,31842285.49989749,24390.024390243903,9420647.966085695,31841343.55387785,24390.024390243903
9421039.316720478,31842801.208428882,23902.24390243903,11.288736792799853,9420744.98672839,31842374.97094064,23414.46341463415,9421087.827041825,31843316.916960277,23414.46341463415,9421333.646712564,31843227.44591713,24390.024390243903,9420990.80639913,31842285.49989749,24390.024390243903
9421382.157033911,31843743.154448524,23902.24390243903,9.3282214068582,9421087.827041825,31843316.916960277,23414.46341463415,9421430.66735526,31844258.86297992,23414.46341463415,9421676.487025999,31844169.39193677,24390.024390243903,9421333.646712564,31843227.44591713,24390.024390243903
9421724.997347347,31844685.100468166,23902.24390243903,9.235579200688846,9421430.66735526,31844258.86297992,23414.46341463415,9421773.507668694,31845200.808999557,23414.46341463415,9422019.327339435,31845111.337956414,24390.024390243903,9421676.487025999,31844169.39193677,24390.024390243903
9422067.837660782,31845627.04648781,23902.24390243903,7.769382896300502,9421773.507668694,31845200.808999557,23414.46341463415,9422116.34798213,31846142.755019203,23414.46341463415,9422362.16765287,31846053.283976056,24390.024390243903,9422019.327339435,31845111.337956414,24390.024390243903
9422410.677974219,31846568.992507447,23902.24390243903,6.724237176614726,9422116.34798213,31846142.755019203,23414.46341463415,9422459.188295566,31847084.70103884,23414.46341463415,9422705.007966304,31846995.229995698,24390.024390243903,9422362.16765287,31846053.283976056,24390.024390243903
9422753.518287651,31847510.938527092,23902.24390243903,6.306695452988886,9422459.188295566,31847084.70103884,23414.46341463415,9422802.028609,31848026.647058483,23414.46341463415,9423047.848279739,31847937.176015336,24390.024390243903,9422705.007966304,31846995.229995698,24390.024390243903
9423096.358601086,31848452.88454673,23902.24390243903,6.994645193367598,9422802.028609,31848026.647058483,23414.46341463415,9423144.868922435,31848968.59307812,23414.46341463415,9423390.688593172,31848879.122034978,24390.024390243903,9423047.848279739,31847937.176015336,24390.024390243903
9423439.19891452,31849394.830566373,23902.24390243903,8.09230238211602,9423144.868922435,31848968.59307812,23414.46341463415,9423487.70923587,31849910.539097764,23414.46341463415,9423733.528906608,31849821.068054616,24390.024390243903,9423390.688593172,31848879.122034978,24390.024390243903
9423782.039227957,31850336.77658601,23902.24390243903,8.624748391300592,9423487.70923587,31849910.539097764,23414.46341463415,9423830.549549304,31850852.485117406,23414.46341463415,9424076.369220043,31850763.01407426,24390.024390243903,9423733.528906608,31849821.068054616,24390.024390243903
9424124.87954139,31851278.722605653,23902.24390243903,9.606988612590959,9423830.549549304,31850852.485117406,23414.46341463415,9424173.389862739,31851794.431137044,23414.46341463415,9424419.209533477,31851704.9600939,24390.024390243903,9424076.369220043,31850763.01407426,24390.024390243903
9424467.719854826,31852220.668625295,23902.24390243903,10.4445472488592,9424173.389862739,31851794.431137044,23414.46341463415,9424516.230176173,31852736.377156686,23414.46341463415,9424762.049846912,31852646.90611354,24390.024390243903,9424419.209533477,31851704.9600939,24390.024390243903
9424810.56016826,31853162.614644933,23902.24390243903,10.443014058282682,9424516.230176173,31852736.377156686,23414.46341463415,9424859.07048961,31853678.323176328,23414.46341463415,9425104.890160348,31853588.85213318,24390.024390243903,9424762.049846912,31852646.90611354,24390.024390243903
9425153.400481695,31854104.56066457,23902.24390243903,10.806275596858862,9424859.07048961,31853678.323176328,23414.46341463415,9425201.910803044,31854620.26919597,23414.46341463415,9425447.730473781,31854530.79815282,24390.024390243903,9425104.890160348,31853588.85213318,24390.024390243903
9425496.24079513,31855046.506684214,23902.24390243903,10.53326753821323,9425201.910803044,31854620.26919597,23414.46341463415,9425544.751116479,31855562.21521561,23414.46341463415,9425790.570787216,31855472.74417246,24390.024390243903,9425447.730473781,31854530.79815282,24390.024390243903
9425839.081108565,31855988.452703856,23902.24390243903,10.118691689338183,9425544.751116479,31855562.21521561,23414.46341463415,9425887.591429913,31856504.16123525,23414.46341463415,9426133.41110065,31856414.6901921,24390.024390243903,9425790.570787216,31855472.74417246,24390.024390243903
9426181.921422,31856930.398723498,23902.24390243903,10.168473376449052,9425887.591429913,31856504.16123525,23414.46341463415,9426230.431743348,31857446.107254893,23414.46341463415,9426476.251414085,31857356.636211745,24390.024390243903,9426133.41110065,31856414.6901921,24390.024390243903
9426524.761735434,31857872.34474314,23902.24390243903,10.03431454729212,9426230.431743348,31857446.107254893,23414.46341463415,9426573.272056783,31858388.05327453,23414.46341463415,9426819.091727521,31858298.582231387,24390.024390243903,9426476.251414085,31857356.636211745,24390.024390243903
9426867.602048868,31858814.290762782,23902.24390243903,9.525593581747286,9426573.272056783,31858388.05327453,23414.46341463415,9426916.112370217,31859329.999294173,23414.46341463415,9427161.932040956,31859240.528251026,24390.024390243903,9426819.091727521,31858298.582231387,24390.024390243903
9427210.442362305,31859756.23678242,23902.24390243903,8.291427332474909,9426916.112370217,31859329.999294173,23414.46341463415,9427258.952683654,31860271.94531381,23414.46341463415,9427504.77235439,31860182.474270668,24390.024390243903,9427161.932040956,31859240.528251026,24390.024390243903
9427553.28267574,31860698.18280206,23902.24390243903,8.150622865696079,9427258.952683654,31860271.94531381,23414.46341463415,9427601.792997088,31861213.891333453,23414.46341463415,9427847.612667825,31861124.420290306,24390.024390243903,9427504.77235439,31860182.474270668,24390.024390243903
9427896.122989174,31861640.1288217,23902.24390243903,8.689267135106613,9427601.792997088,31861213.891333453,23414.46341463415,9427944.633310523,31862155.83735309,23414.46341463415,9428190.45298126,31862066.36630995,24390.024390243903,9427847.612667825,31861124.420290306,24390.024390243903
9428238.963302607,31862582.074841343,23902.24390243903,7.287640895084404,9427944.633310523,31862155.83735309,23414.46341463415,9428287.473623956,31863097.783372734,23414.46341463415,9428533.293294694,31863008.312329587,24390.024390243903,9428190.45298126,31862066.36630995,24390.024390243903
9428581.803616041,31863524.02086098,23902.24390243903,6.973760786878284,9428287.473623956,31863097.783372734,23414.46341463415,9428630.313937392,31864039.72939238,23414.46341463415,9428876.133608129,31863950.258349232,24390.024390243903,9428533.293294694,31863008.312329587,24390.024390243903
9428924.643929478,31864465.966880627,23902.24390243903,7.174847492443585,9428630.313937392,31864039.72939238,23414.46341463415,9428973.154250827,31864981.675412018,23414.46341463415,9429218.973921565,31864892.204368874,24390.024390243903,9428876.133608129,31863950.258349232,24390.024390243903
9429267.484242912,31865407.91290027,23902.24390243903,6.878763710451625,9428973.154250827,31864981.675412018,23414.46341463415,9429315.99456426,31865923.62143166,23414.46341463415,9429561.814235,31865834.150388513,24390.024390243903,9429218.973921565,31864892.204368874,24390.024390243903
9429610.324556347,31866349.858919904,23902.24390243903,5.862673091279687,9429315.99456426,31865923.62143166,23414.46341463415,9429658.834877696,31866865.5674513,23414.46341463415,9429904.654548435,31866776.096408155,24390.024390243903,9429561.814235,31865834.150388513,24390.024390243903
9429953.164869782,31867291.804939546,23902.24390243903,5.527285832911287,9429658.834877696,31866865.5674513,23414.46341463415,9430001.675191132,31867807.51347094,23414.46341463415,9430247.49486187,31867718.042427793,24390.024390243903,9429904.654548435,31866776.096408155,24390.024390243903
9430296.005183216,31868233.750959188,23902.24390243903,4.968220608122906,9430001.675191132,31867807.51347094,23414.46341463415,9430344.515504565,31868749.45949058,23414.46341463415,9430590.335175304,31868659.988447435,24390.024390243903,9430247.49486187,31867718.042427793,24390.024390243903
9430638.84549665,31869175.69697883,23902.24390243903,4.049166394171613,9430344.515504565,31868749.45949058,23414.46341463415,9430687.355818,31869691.40551022,23414.46341463415,9430933.175488738,31869601.934467074,24390.024390243903,9430590.335175304,31868659.988447435,24390.024390243903
9430981.685810085,31870117.642998468,23902.24390243903,3.6679396349507347,9430687.355818,31869691.40551022,23414.46341463415,9431030.196131434,31870633.351529863,23414.46341463415,9431276.015802173,31870543.880486716,24390.024390243903,9430933.175488738,31869601.934467074,24390.024390243903
9431324.52612352,31871059.589018114,23902.24390243903,3.8311613859335307,9431030.196131434,31870633.351529863,23414.46341463415,9431373.036444869,31871575.297549505,23414.46341463415,9431618.85611561,31871485.826506358,24390.024390243903,9431276.015802173,31870543.880486716,24390.024390243903
9431667.366436955,31872001.535037756,23902.24390243903,4.372268359471068,9431373.036444869,31871575.297549505,23414.46341463415,9431715.876758303,31872517.243569147,23414.46341463415,9431961.696429044,31872427.772526,24390.024390243903,9431618.85611561,31871485.826506358,24390.024390243903
9432010.206750391,31872943.481057394,23902.24390243903,4.8804191168362125,9431715.876758303,31872517.243569147,23414.46341463415,9432058.717071738,31873459.189588785,23414.46341463415,9432304.536742479,31873369.71854564,24390.024390243903,9431961.696429044,31872427.772526,24390.024390243903
9432353.047063826,31873885.427077033,23902.24390243903,5.288698408522686,9432058.717071738,31873459.189588785,23414.46341463415,9432401.557385175,31874401.135608427,23414.46341463415,9432647.377055913,31874311.66456528,24390.024390243903,9432304.536742479,31873369.71854564,24390.024390243903
9432695.88737726,31874827.373096675,23902.24390243903,5.253623707710558,9432401.557385175,31874401.135608427,23414.46341463415,9432744.39769861,31875343.081628066,23414.46341463415,9432990.217369348,31875253.610584922,24390.024390243903,9432647.377055913,31874311.66456528,24390.024390243903
9433038.727690695,31875769.319116317,23902.24390243903,5.498940229845716,9432744.39769861,31875343.081628066,23414.46341463415,9433087.238012044,31876285.027647708,23414.46341463415,9433333.057682782,31876195.55660456,24390.024390243903,9432990.217369348,31875253.610584922,24390.024390243903
9433381.56800413,31876711.26513595,23902.24390243903,6.079078196720825,9433087.238012044,31876285.027647708,23414.46341463415,9433430.078325478,31877226.97366735,23414.46341463415,9433675.897996217,31877137.502624203,24390.024390243903,9433333.057682782,31876195.55660456,24390.024390243903
