clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9407810.866546404,31827983.14355919,9414.634146341463,7.311771787232078,9407516.993386213,31827557.89516438,8926.829268292682,9407859.091044283,31828497.800755173,8926.829268292682,9408104.739706598,31828408.391954,9902.439024390244,9407762.642048527,31827468.48636321,9902.439024390244
9408152.964204475,31828923.049149986,9414.634146341463,6.514766175380665,9407859.091044283,31828497.800755173,8926.829268292682,9408201.18870235,31829437.706345968,8926.829268292682,9408446.837364666,31829348.2975448,9902.439024390244,9408104.739706598,31828408.391954,9902.439024390244
9408495.061862543,31829862.954740785,9414.634146341463,6.077813481157689,9408201.18870235,31829437.706345968,8926.829268292682,9408543.28636042,31830377.611936763,8926.829268292682,9408788.935022734,31830288.20313559,9902.439024390244,9408446.837364666,31829348.2975448,9902.439024390244
9408837.159520611,31830802.860331573,9414.634146341463,6.157648907175454,9408543.28636042,31830377.611936763,8926.829268292682,9408885.38401849,31831317.517527554,8926.829268292682,9409131.032680806,31831228.108726382,9902.439024390244,9408788.935022734,31830288.20313559,9902.439024390244
9409179.257178683,31831742.765922368,9414.634146341463,5.797533359711305,9408885.38401849,31831317.517527554,8926.829268292682,9409227.481676558,31832257.42311835,8926.829268292682,9409473.130338874,31832168.01431718,9902.439024390244,9409131.032680806,31831228.108726382,9902.439024390244
9409521.354836753,31832682.671513163,9414.634146341463,5.406456552056112,9409227.481676558,31832257.42311835,8926.829268292682,9409569.579334628,31833197.328709144,8926.829268292682,9409815.227996944,31833107.919907972,9902.439024390244,9409473.130338874,31832168.01431718,9902.439024390244
9409863.452494819,31833622.577103954,9414.634146341463,4.507722839634416,9409569.579334628,31833197.328709144,8926.829268292682,9409911.676992698,31834137.234299935,8926.829268292682,9410157.325655013,31834047.825498763,9902.439024390244,9409815.227996944,31833107.919907972,9902.439024390244
9410205.55015289,31834562.482694745,9414.634146341463,3.3641715766759104,9409911.676992698,31834137.234299935,8926.829268292682,9410253.774650766,31835077.139890727,8926.829268292682,9410499.423313081,31834987.73108956,9902.439024390244,9410157.325655013,31834047.825498763,9902.439024390244
9410547.64781096,31835502.388285544,9414.634146341463,3.100496312755095,9410253.774650766,31835077.139890727,8926.829268292682,9410595.872308835,31836017.04548152,8926.829268292682,9410841.520971151,31835927.636680353,9902.439024390244,9410499.423313081,31834987.73108956,9902.439024390244
9410889.745469028,31836442.29387634,9414.634146341463,3.2689676043716984,9410595.872308835,31836017.04548152,8926.829268292682,9410937.969966905,31836956.951072317,8926.829268292682,9411183.61862922,31836867.542271145,9902.439024390244,9410841.520971151,31835927.636680353,9902.439024390244
9411231.843127096,31837382.199467126,9414.634146341463,3.627753939932814,9410937.969966905,31836956.951072317,8926.829268292682,9411280.067624973,31837896.856663108,8926.829268292682,9411525.716287289,31837807.44786194,9902.439024390244,9411183.61862922,31836867.542271145,9902.439024390244
9411573.940785168,31838322.105057925,9414.634146341463,3.1918954225578053,9411280.067624973,31837896.856663108,8926.829268292682,9411622.165283043,31838836.762253903,8926.829268292682,9411867.813945359,31838747.353452735,9902.439024390244,9411525.716287289,31837807.44786194,9902.439024390244
9411916.038443236,31839262.010648716,9414.634146341463,3.1512951682687738,9411622.165283043,31838836.762253903,8926.829268292682,9411964.262941113,31839776.667844698,8926.829268292682,9412209.911603428,31839687.259043526,9902.439024390244,9411867.813945359,31838747.353452735,9902.439024390244
9412258.136101305,31840201.916239507,9414.634146341463,2.874803155996322,9411964.262941113,31839776.667844698,8926.829268292682,9412306.36059918,31840716.57343549,8926.829268292682,9412552.009261496,31840627.16463432,9902.439024390244,9412209.911603428,31839687.259043526,9902.439024390244
9412600.233759375,31841141.821830302,9414.634146341463,2.3479152842377826,9412306.36059918,31840716.57343549,8926.829268292682,9412648.458257252,31841656.47902628,8926.829268292682,9412894.106919566,31841567.070225112,9902.439024390244,9412552.009261496,31840627.16463432,9902.439024390244
9412942.331417443,31842081.727421094,9414.634146341463,2.0029443626763332,9412648.458257252,31841656.47902628,8926.829268292682,9412990.55591532,31842596.384617075,8926.829268292682,9413236.204577636,31842506.975815903,9902.439024390244,9412894.106919566,31841567.070225112,9902.439024390244
9413284.429075513,31843021.633011885,9414.634146341463,1.8119077584467085,9412990.55591532,31842596.384617075,8926.829268292682,9413332.653573388,31843536.29020787,8926.829268292682,9413578.302235704,31843446.881406702,9902.439024390244,9413236.204577636,31842506.975815903,9902.439024390244
9413626.526733583,31843961.53860268,9414.634146341463,1.7719604150951336,9413332.653573388,31843536.29020787,8926.829268292682,9413674.75123146,31844476.19579866,8926.829268292682,9413920.399893774,31844386.786997493,9902.439024390244,9413578.302235704,31843446.881406702,9902.439024390244
9413968.62439165,31844901.44419348,9414.634146341463,1.9679306255742153,9413674.75123146,31844476.19579866,8926.829268292682,9414016.84888953,31845416.10138946,8926.829268292682,9414262.497551844,31845326.69258829,9902.439024390244,9413920.399893774,31844386.786997493,9902.439024390244
9414310.72204972,31845841.349784266,9414.634146341463,2.145360427436367,9414016.84888953,31845416.10138946,8926.829268292682,9414358.946547596,31846356.006980248,8926.829268292682,9414604.595209911,31846266.598179083,9902.439024390244,9414262.497551844,31845326.69258829,9902.439024390244
9414652.81970779,31846781.25537506,9414.634146341463,1.924790053420606,9414358.946547596,31846356.006980248,8926.829268292682,9414701.044205667,31847295.912571043,8926.829268292682,9414946.692867981,31847206.503769875,9902.439024390244,9414604.595209911,31846266.598179083,9902.439024390244
9414994.917365858,31847721.160965856,9414.634146341463,1.564839683830267,9414701.044205667,31847295.912571043,8926.829268292682,9415043.141863735,31848235.818161838,8926.829268292682,9415288.790526051,31848146.409360666,9902.439024390244,9414946.692867981,31847206.503769875,9902.439024390244
9415337.015023928,31848661.066556647,9414.634146341463,1.4384840916304846,9415043.141863735,31848235.818161838,8926.829268292682,9415385.239521803,31849175.72375263,8926.829268292682,9415630.888184119,31849086.314951457,9902.439024390244,9415288.790526051,31848146.409360666,9902.439024390244
9415679.112681998,31849600.97214744,9414.634146341463,1.1114441901605288,9415385.239521803,31849175.72375263,8926.829268292682,9415727.337179875,31850115.629343424,8926.829268292682,9415972.985842189,31850026.220542256,9902.439024390244,9415630.888184119,31849086.314951457,9902.439024390244
9416021.210340066,31850540.877738237,9414.634146341463,1.11717207715061,9415727.337179875,31850115.629343424,8926.829268292682,9416069.434837943,31851055.53493422,8926.829268292682,9416315.083500259,31850966.126133047,9902.439024390244,9415972.985842189,31850026.220542256,9902.439024390244
9416363.307998136,31851480.783329025,9414.634146341463,0.9224521490211778,9416069.434837943,31851055.53493422,8926.829268292682,9416411.532496013,31851995.44052501,8926.829268292682,9416657.181158327,31851906.03172384,9902.439024390244,9416315.083500259,31850966.126133047,9902.439024390244
9416705.405656205,31852420.68891982,9414.634146341463,0.7856387724131959,9416411.532496013,31851995.44052501,8926.829268292682,9416753.630154083,31852935.3461158,8926.829268292682,9416999.278816396,31852845.937314633,9902.439024390244,9416657.181158327,31851906.03172384,9902.439024390244
9417047.503314273,31853360.59451062,9414.634146341463,0.6448371018025066,9416753.630154083,31852935.3461158,8926.829268292682,9417095.72781215,31853875.2517066,8926.829268292682,9417341.376474466,31853785.84290543,9902.439024390244,9416999.278816396,31852845.937314633,9902.439024390244
9417389.600972343,31854300.50010141,9414.634146341463,0.7562551106679023,9417095.72781215,31853875.2517066,8926.829268292682,9417437.82547022,31854815.15729739,8926.829268292682,9417683.474132534,31854725.74849622,9902.439024390244,9417341.376474466,31853785.84290543,9902.439024390244
9417731.698630413,31855240.4056922,9414.634146341463,0.7159186085667024,9417437.82547022,31854815.15729739,8926.829268292682,9417779.92312829,31855755.062888183,8926.829268292682,9418025.571790604,31855665.654087014,9902.439024390244,9417683.474132534,31854725.74849622,9902.439024390244
9418073.796288481,31856180.311282996,9414.634146341463,0.6161731220783649,9417779.92312829,31855755.062888183,8926.829268292682,9418122.020786358,31856694.96847898,8926.829268292682,9418367.669448674,31856605.55967781,9902.439024390244,9418025.571790604,31855665.654087014,9902.439024390244
9418415.89394655,31857120.21687379,9414.634146341463,0.7226641750811309,9418122.020786358,31856694.96847898,8926.829268292682,9418464.118444428,31857634.874069773,8926.829268292682,9418709.767106742,31857545.4652686,9902.439024390244,9418367.669448674,31856605.55967781,9902.439024390244
9418757.99160462,31858060.12246458,9414.634146341463,0.7691298483951557,9418464.118444428,31857634.874069773,8926.829268292682,9418806.216102498,31858574.779660564,8926.829268292682,9419051.864764811,31858485.370859396,9902.439024390244,9418709.767106742,31857545.4652686,9902.439024390244
9419100.089262689,31859000.028055377,9414.634146341463,0.9803814992003163,9418806.216102498,31858574.779660564,8926.829268292682,9419148.313760566,31859514.68525136,8926.829268292682,9419393.962422881,31859425.276450187,9902.439024390244,9419051.864764811,31858485.370859396,9902.439024390244
9419442.186920758,31859939.933646172,9414.634146341463,1.371084295628112,9419148.313760566,31859514.68525136,8926.829268292682,9419490.411418635,31860454.590842154,8926.829268292682,9419736.06008095,31860365.182040982,9902.439024390244,9419393.962422881,31859425.276450187,9902.439024390244
9419784.284578828,31860879.839236964,9414.634146341463,1.4924064177847982,9419490.411418635,31860454.590842154,8926.829268292682,9419832.509076705,31861394.496432945,8926.829268292682,9420078.157739019,31861305.087631777,9902.439024390244,9419736.06008095,31860365.182040982,9902.439024390244
9420126.382236896,31861819.74482776,9414.634146341463,1.213085161143743,9419832.509076705,31861394.496432945,8926.829268292682,9420174.606734773,31862334.402023736,8926.829268292682,9420420.255397089,31862244.99322257,9902.439024390244,9420078.157739019,31861305.087631777,9902.439024390244
9420468.479894966,31862759.65041855,9414.634146341463,0.9730254282004442,9420174.606734773,31862334.402023736,8926.829268292682,9420516.704392843,31863274.307614535,8926.829268292682,9420762.353055159,31863184.898813363,9902.439024390244,9420420.255397089,31862244.99322257,9902.439024390244
9420810.577553038,31863699.556009345,9414.634146341463,1.0742275311842222,9420516.704392843,31863274.307614535,8926.829268292682,9420858.802050913,31864214.213205326,8926.829268292682,9421104.450713228,31864124.80440416,9902.439024390244,9420762.353055159,31863184.898813363,9902.439024390244
9421152.675211104,31864639.461600136,9414.634146341463,1.2096923113366878,9420858.802050913,31864214.213205326,8926.829268292682,9421200.89970898,31865154.118796118,8926.829268292682,9421446.548371296,31865064.70999495,9902.439024390244,9421104.450713228,31864124.80440416,9902.439024390244
9421494.772869173,31865579.36719093,9414.634146341463,1.3042217194284518,9421200.89970898,31865154.118796118,8926.829268292682,9421542.99736705,31866094.024386913,8926.829268292682,9421788.646029366,31866004.61558574,9902.439024390244,9421446.548371296,31865064.70999495,9902.439024390244
9421836.870527243,31866519.272781726,9414.634146341463,1.415652767999184,9421542.99736705,31866094.024386913,8926.829268292682,9421885.09502512,31867033.929977708,8926.829268292682,9422130.743687436,31866944.52117654,9902.439024390244,9421788.646029366,31866004.61558574,9902.439024390244
9422178.968185311,31867459.178372517,9414.634146341463,1.31284007830466,9421885.09502512,31867033.929977708,8926.829268292682,9422227.192683188,31867973.8355685,8926.829268292682,9422472.841345504,31867884.42676733,9902.439024390244,9422130.743687436,31866944.52117654,9902.439024390244
9422521.065843381,31868399.083963312,9414.634146341463,1.0260005912116834,9422227.192683188,31867973.8355685,8926.829268292682,9422569.290341258,31868913.741159294,8926.829268292682,9422814.939003574,31868824.332358122,9902.439024390244,9422472.841345504,31867884.42676733,9902.439024390244
9422863.16350145,31869338.989554103,9414.634146341463,0.7540458510952458,9422569.290341258,31868913.741159294,8926.829268292682,9422911.387999328,31869853.64675009,8926.829268292682,9423157.036661644,31869764.23794892,9902.439024390244,9422814.939003574,31868824.332358122,9902.439024390244
9423205.261159519,31870278.8951449,9414.634146341463,0.5611666366252578,9422911.387999328,31869853.64675009,8926.829268292682,9423253.485657396,31870793.552340876,8926.829268292682,9423499.134319713,31870704.143539708,9902.439024390244,9423157.036661644,31869764.23794892,9902.439024390244
9423547.35881759,31871218.80073569,9414.634146341463,0.6271840980125233,9423253.485657396,31870793.552340876,8926.829268292682,9423595.583315466,31871733.457931675,8926.829268292682,9423841.231977781,31871644.049130503,9902.439024390244,9423499.134319713,31870704.143539708,9902.439024390244
9423889.456475658,31872158.706326485,9414.634146341463,1.1790320805984327,9423595.583315466,31871733.457931675,8926.829268292682,9423937.680973535,31872673.363522466,8926.829268292682,9424183.329635851,31872583.954721298,9902.439024390244,9423841.231977781,31871644.049130503,9902.439024390244
9424231.554133728,31873098.61191728,9414.634146341463,1.3344905550904387,9423937.680973535,31872673.363522466,8926.829268292682,9424279.778631603,31873613.26911326,8926.829268292682,9424525.42729392,31873523.860312093,9902.439024390244,9424183.329635851,31872583.954721298,9902.439024390244
9424573.651791796,31874038.517508075,9414.634146341463,1.1345880800922477,9424279.778631603,31873613.26911326,8926.829268292682,9424621.876289673,31874553.174704056,8926.829268292682,9424867.524951989,31874463.765902884,9902.439024390244,9424525.42729392,31873523.860312093,9902.439024390244
9424915.749449866,31874978.423098866,9414.634146341463,1.3218508740285912,9424621.876289673,31874553.174704056,8926.829268292682,9424963.973947743,31875493.080294847,8926.829268292682,9425209.622610059,31875403.671493676,9902.439024390244,9424867.524951989,31874463.765902884,9902.439024390244
9425257.847107936,31875918.328689657,9414.634146341463,1.603787577279395,9424963.973947743,31875493.080294847,8926.829268292682,9425306.07160581,31876432.98588564,8926.829268292682,9425551.720268128,31876343.577084474,9902.439024390244,9425209.622610059,31875403.671493676,9902.439024390244
9425599.944766006,31876858.234280456,9414.634146341463,1.7950433558214633,9425306.07160581,31876432.98588564,8926.829268292682,9425648.16926388,31877372.891476434,8926.829268292682,9425893.817926196,31877283.48267526,9902.439024390244,9425551.720268128,31876343.577084474,9902.439024390244
9425942.042424072,31877798.139871243,9414.634146341463,1.9013354436654537,9425648.16926388,31877372.891476434,8926.829268292682,9425990.26692195,31878312.79706723,8926.829268292682,9426235.915584266,31878223.388266057,9902.439024390244,9425893.817926196,31877283.48267526,9902.439024390244
9426284.140082143,31878738.04546204,9414.634146341463,1.862556384844521,9425990.26692195,31878312.79706723,8926.829268292682,9426332.364580018,31879252.70265802,8926.829268292682,9426578.013242336,31879163.29385685,9902.439024390244,9426235.915584266,31878223.388266057,9902.439024390244
9426626.237740213,31879677.951052837,9414.634146341463,2.1468507726084467,9426332.364580018,31879252.70265802,8926.829268292682,9426674.462238088,31880192.608248815,8926.829268292682,9426920.110900404,31880103.199447643,9902.439024390244,9426578.013242336,31879163.29385685,9902.439024390244
9426968.335398281,31880617.856643625,9414.634146341463,2.516989756532124,9426674.462238088,31880192.608248815,8926.829268292682,9427016.559896158,31881132.51383961,8926.829268292682,9427262.208558474,31881043.105038438,9902.439024390244,9426920.110900404,31880103.199447643,9902.439024390244
9427310.43305635,31881557.76223442,9414.634146341463,2.612444869567615,9427016.559896158,31881132.51383961,8926.829268292682,9427358.657554228,31882072.4194304,8926.829268292682,9427604.306216544,31881983.010629233,9902.439024390244,9427262.208558474,31881043.105038438,9902.439024390244
9427652.53071442,31882497.667825215,9414.634146341463,3.0477264600233003,9427358.657554228,31882072.4194304,8926.829268292682,9427700.755212298,31883012.325021196,8926.829268292682,9427946.403874611,31882922.916220024,9902.439024390244,9427604.306216544,31881983.010629233,9902.439024390244
9427994.628372489,31883437.573416006,9414.634146341463,3.28156494586667,9427700.755212298,31883012.325021196,8926.829268292682,9428042.852870366,31883952.230611987,8926.829268292682,9428288.501532681,31883862.821810815,9902.439024390244,9427946.403874611,31882922.916220024,9902.439024390244
9428336.726030558,31884377.479006797,9414.634146341463,2.9523818144401606,9428042.852870366,31883952.230611987,8926.829268292682,9428384.950528435,31884892.136202782,8926.829268292682,9428630.599190751,31884802.727401614,9902.439024390244,9428288.501532681,31883862.821810815,9902.439024390244
9428678.823688628,31885317.384597596,9414.634146341463,3.098670271589778,9428384.950528435,31884892.136202782,8926.829268292682,9428727.048186505,31885832.041793577,8926.829268292682,9428972.696848819,31885742.632992405,9902.439024390244,9428630.599190751,31884802.727401614,9902.439024390244
9429020.921346696,31886257.29018839,9414.634146341463,3.352612600542064,9428727.048186505,31885832.041793577,8926.829268292682,9429069.145844573,31886771.94738437,8926.829268292682,9429314.794506889,31886682.538583197,9902.439024390244,9428972.696848819,31885742.632992405,9902.439024390244
9429363.019004766,31887197.19577918,9414.634146341463,3.08725729451568,9429069.145844573,31886771.94738437,8926.829268292682,9429411.243502643,31887711.852975164,8926.829268292682,9429656.892164959,31887622.444173995,9902.439024390244,9429314.794506889,31886682.538583197,9902.439024390244
9429705.116662836,31888137.101369977,9414.634146341463,2.8365705103532184,9429411.243502643,31887711.852975164,8926.829268292682,9429753.341160713,31888651.758565955,8926.829268292682,9429998.989823027,31888562.349764787,9902.439024390244,9429656.892164959,31887622.444173995,9902.439024390244
9430047.214320904,31889077.00696077,9414.634146341463,3.0493074326016973,9429753.341160713,31888651.758565955,8926.829268292682,9430095.438818783,31889591.66415675,8926.829268292682,9430341.087481096,31889502.255355578,9902.439024390244,9429998.989823027,31888562.349764787,9902.439024390244
9430389.311978973,31890016.91255156,9414.634146341463,3.8726416220053226,9430095.438818783,31889591.66415675,8926.829268292682,9430437.53647685,31890531.56974754,8926.829268292682,9430683.185139166,31890442.160946373,9902.439024390244,9430341.087481096,31889502.255355578,9902.439024390244
9430731.409637043,31890956.818142354,9414.634146341463,4.057977765008593,9430437.53647685,31890531.56974754,8926.829268292682,9430779.63413492,31891471.475338336,8926.829268292682,9431025.282797234,31891382.066537168,9902.439024390244,9430683.185139166,31890442.160946373,9902.439024390244
9431073.507295111,31891896.72373315,9414.634146341463,4.404019208460506,9430779.63413492,31891471.475338336,8926.829268292682,9431121.73179299,31892411.38092913,8926.829268292682,9431367.380455304,31892321.97212796,9902.439024390244,9431025.282797234,31891382.066537168,9902.439024390244
9431415.604953181,31892836.629323944,9414.634146341463,4.949590670618806,9431121.73179299,31892411.38092913,8926.829268292682,9431463.829451058,31893351.286519922,8926.829268292682,9431709.478113374,31893261.877718754,9902.439024390244,9431367.380455304,31892321.97212796,9902.439024390244
9431757.70261125,31893776.534914736,9414.634146341463,5.498365111000961,9431463.829451058,31893351.286519922,8926.829268292682,9431805.927109128,31894291.192110717,8926.829268292682,9432051.575771442,31894201.78330955,9902.439024390244,9431709.478113374,31893261.877718754,9902.439024390244
9432099.800269319,31894716.44050553,9414.634146341463,5.203439226492647,9431805.927109128,31894291.192110717,8926.829268292682,9432148.024767198,31895231.097701512,8926.829268292682,9432393.673429511,31895141.68890034,9902.439024390244,9432051.575771442,31894201.78330955,9902.439024390244
9432441.897927389,31895656.346096322,9414.634146341463,4.754658312426423,9432148.024767198,31895231.097701512,8926.829268292682,9432490.122425266,31896171.003292304,8926.829268292682,9432735.77108758,31896081.594491135,9902.439024390244,9432393.673429511,31895141.68890034,9902.439024390244
9432783.995585458,31896596.251687113,9414.634146341463,4.183084521363015,9432490.122425266,31896171.003292304,8926.829268292682,9432832.220083335,31897110.908883095,8926.829268292682,9433077.86874565,31897021.500081927,9902.439024390244,9432735.77108758,31896081.594491135,9902.439024390244
9433126.093243526,31897536.15727791,9414.634146341463,3.5389644491645766,9432832.220083335,31897110.908883095,8926.829268292682,9433174.317741405,31898050.814473893,8926.829268292682,9433419.966403719,31897961.40567272,9902.439024390244,9433077.86874565,31897021.500081927,9902.439024390244
9433468.190901596,31898476.062868703,9414.634146341463,3.034059955352276,9433174.317741405,31898050.814473893,8926.829268292682,9433516.415399473,31898990.720064685,8926.829268292682,9433762.064061787,31898901.311263517,9902.439024390244,9433419.966403719,31897961.40567272,9902.439024390244
9433810.288559666,31899415.968459498,9414.634146341463,2.7092400879618834,9433516.415399473,31898990.720064685,8926.829268292682,9433858.513057543,31899930.625655476,8926.829268292682,9434104.161719857,31899841.216854308,9902.439024390244,9433762.064061787,31898901.311263517,9902.439024390244
9434152.386217734,31900355.87405029,9414.634146341463,2.491085127216176,9433858.513057543,31899930.625655476,8926.829268292682,9434200.610715613,31900870.53124627,8926.829268292682,9434446.259377928,31900781.1224451,9902.439024390244,9434104.161719857,31899841.216854308,9902.439024390244
9434494.483875806,31901295.779641084,9414.634146341463,2.643458859968289,9434200.610715613,31900870.53124627,8926.829268292682,9434542.70837368,31901810.436837066,8926.829268292682,9434788.357035996,31901721.028035894,9902.439024390244,9434446.259377928,31900781.1224451,9902.439024390244
9434836.581533875,31902235.685231876,9414.634146341463,2.9946642878284466,9434542.70837368,31901810.436837066,8926.829268292682,9434884.80603175,31902750.342427857,8926.829268292682,9435130.454694064,31902660.93362669,9902.439024390244,9434788.357035996,31901721.028035894,9902.439024390244
9435178.679191941,31903175.59082267,9414.634146341463,3.278348308327665,9434884.80603175,31902750.342427857,8926.829268292682,9435226.90368982,31903690.248018652,8926.829268292682,9435472.552352136,31903600.83921748,9902.439024390244,9435130.454694064,31902660.93362669,9902.439024390244
9435520.776850013,31904115.496413462,9414.634146341463,3.637902365910491,9435226.90368982,31903690.248018652,8926.829268292682,9435569.001347888,31904630.153609447,8926.829268292682,9435814.650010204,31904540.744808275,9902.439024390244,9435472.552352136,31903600.83921748,9902.439024390244
9435862.874508081,31905055.402004257,9414.634146341463,3.8954002387259834,9435569.001347888,31904630.153609447,8926.829268292682,9435911.099005958,31905570.05920024,8926.829268292682,9436156.747668272,31905480.65039907,9902.439024390244,9435814.650010204,31904540.744808275,9902.439024390244
9436204.972166149,31905995.307595056,9414.634146341463,3.6319484374103923,9435911.099005958,31905570.05920024,8926.829268292682,9436253.196664028,31906509.964791033,8926.829268292682,9436498.845326344,31906420.55598986,9902.439024390244,9436156.747668272,31905480.65039907,9902.439024390244
9436547.069824219,31906935.213185843,9414.634146341463,3.222869944821239,9436253.196664028,31906509.964791033,8926.829268292682,9436595.294322096,31907449.870381825,8926.829268292682,9436840.942984411,31907360.461580653,9902.439024390244,9436498.845326344,31906420.55598986,9902.439024390244
9436889.16748229,31907875.118776638,9414.634146341463,3.519060679279454,9436595.294322096,31907449.870381825,8926.829268292682,9436937.391980166,31908389.77597262,8926.829268292682,9437183.040642481,31908300.36717145,9902.439024390244,9436840.942984411,31907360.461580653,9902.439024390244
9437231.265140358,31908815.024367433,9414.634146341463,4.205133455027252,9436937.391980166,31908389.77597262,8926.829268292682,9437279.489638235,31909329.681563415,8926.829268292682,9437525.138300551,31909240.272762243,9902.439024390244,9437183.040642481,31908300.36717145,9902.439024390244
9437573.362798428,31909754.929958224,9414.634146341463,4.5838177604792465,9437279.489638235,31909329.681563415,8926.829268292682,9437621.587296303,31910269.587154206,8926.829268292682,9437867.235958619,31910180.178353034,9902.439024390244,9437525.138300551,31909240.272762243,9902.439024390244
9437915.460456496,31910694.835549016,9414.634146341463,4.824840095275228,9437621.587296303,31910269.587154206,8926.829268292682,9437963.684954373,31911209.492745,8926.829268292682,9438209.333616689,31911120.083943833,9902.439024390244,9437867.235958619,31910180.178353034,9902.439024390244
9438257.558114566,31911634.741139814,9414.634146341463,4.661514118147252,9437963.684954373,31911209.492745,8926.829268292682,9438305.782612443,31912149.398335796,8926.829268292682,9438551.431274759,31912059.989534624,9902.439024390244,9438209.333616689,31911120.083943833,9902.439024390244
9438599.655772636,31912574.64673061,9414.634146341463,4.892877871152767,9438305.782612443,31912149.398335796,8926.829268292682,9438647.88027051,31913089.303926587,8926.829268292682,9438893.528932827,31912999.895125415,9902.439024390244,9438551.431274759,31912059.989534624,9902.439024390244
9438941.753430706,31913514.552321397,9414.634146341463,4.208415632585413,9438647.88027051,31913089.303926587,8926.829268292682,9438989.97792858,31914029.20951738,8926.829268292682,9439235.626590896,31913939.80071621,9902.439024390244,9438893.528932827,31912999.895125415,9902.439024390244
9439283.851088772,31914454.457912188,9414.634146341463,3.7535569487685994,9438989.97792858,31914029.20951738,8926.829268292682,9439332.07558665,31914969.115108173,8926.829268292682,9439577.724248966,31914879.706307,9902.439024390244,9439235.626590896,31913939.80071621,9902.439024390244
9439625.948746843,31915394.363502983,9414.634146341463,4.01722478333039,9439332.07558665,31914969.115108173,8926.829268292682,9439674.173244718,31915909.02069897,8926.829268292682,9439919.821907034,31915819.611897796,9902.439024390244,9439577.724248966,31914879.706307,9902.439024390244
9439968.046404913,31916334.269093778,9414.634146341463,4.262424445556912,9439674.173244718,31915909.02069897,8926.829268292682,9440016.270902788,31916848.92628976,8926.829268292682,9440261.919565104,31916759.51748859,9902.439024390244,9439919.821907034,31915819.611897796,9902.439024390244
9440310.144062981,31917274.174684573,9414.634146341463,4.408965641393076,9440016.270902788,31916848.92628976,8926.829268292682,9440358.36856086,31917788.831880555,8926.829268292682,9440604.017223174,31917699.423079386,9902.439024390244,9440261.919565104,31916759.51748859,9902.439024390244
9440652.24172105,31918214.080275368,9414.634146341463,4.315142992437681,9440358.36856086,31917788.831880555,8926.829268292682,9440700.466218926,31918728.73747135,8926.829268292682,9440946.114881242,31918639.328670178,9902.439024390244,9440604.017223174,31917699.423079386,9902.439024390244
9440994.33937912,31919153.985866163,9414.634146341463,3.930666179830777,9440700.466218926,31918728.73747135,8926.829268292682,9441042.563876998,31919668.64306214,8926.829268292682,9441288.212539311,31919579.234260973,9902.439024390244,9440946.114881242,31918639.328670178,9902.439024390244
9441336.437037189,31920093.891456954,9414.634146341463,3.4422285435006352,9441042.563876998,31919668.64306214,8926.829268292682,9441384.661535067,31920608.548652932,8926.829268292682,9441630.310197381,31920519.139851764,9902.439024390244,9441288.212539311,31919579.234260973,9902.439024390244
9441678.534695258,31921033.79704774,9414.634146341463,3.059932804130199,9441384.661535067,31920608.548652932,8926.829268292682,9441726.759193134,31921548.454243727,8926.829268292682,9441972.40785545,31921459.045442555,9902.439024390244,9441630.310197381,31920519.139851764,9902.439024390244
9442020.632353328,31921973.702638537,9414.634146341463,2.877627924873175,9441726.759193134,31921548.454243727,8926.829268292682,9442068.856851205,31922488.359834522,8926.829268292682,9442314.505513519,31922398.951033354,9902.439024390244,9441972.40785545,31921459.045442555,9902.439024390244
9442362.730011396,31922913.60822933,9414.634146341463,2.8351662558753863,9442068.856851205,31922488.359834522,8926.829268292682,9442410.954509275,31923428.265425313,8926.829268292682,9442656.603171589,31923338.856624145,9902.439024390244,9442314.505513519,31922398.951033354,9902.439024390244
9442704.827669466,31923853.513820127,9414.634146341463,2.857844585043211,9442410.954509275,31923428.265425313,8926.829268292682,9442753.052167341,31924368.17101611,8926.829268292682,9442998.700829657,31924278.762214936,9902.439024390244,9442656.603171589,31923338.856624145,9902.439024390244
9443046.925327536,31924793.419410918,9414.634146341463,3.2474389272141124,9442753.052167341,31924368.17101611,8926.829268292682,9443095.149825413,31925308.0766069,8926.829268292682,9443340.798487727,31925218.66780573,9902.439024390244,9442998.700829657,31924278.762214936,9902.439024390244
9443389.022985604,31925733.32500171,9414.634146341463,3.20194269964523,9443095.149825413,31925308.0766069,8926.829268292682,9443437.247483483,31926247.982197694,8926.829268292682,9443682.896145796,31926158.573396526,9902.439024390244,9443340.798487727,31925218.66780573,9902.439024390244
9402582.952679614,31812855.245305326,10390.243902439024,5.064692995921418,9402289.079519419,31812429.996910516,9902.439024390244,9402631.177177489,31813369.902501307,9902.439024390244,9402876.825839804,31813280.49370014,10878.048780487805,9402534.728181737,31812340.588109344,10878.048780487805
9402925.050337682,31813795.15089612,10390.243902439024,5.858481128255764,9402631.177177489,31813369.902501307,9902.439024390244,9402973.274835559,31814309.808092102,9902.439024390244,9403218.923497874,31814220.39929093,10878.048780487805,9402876.825839804,31813280.49370014,10878.048780487805
9403267.147995751,31814735.056486912,10390.243902439024,6.5883203658439005,9402973.274835559,31814309.808092102,9902.439024390244,9403315.372493627,31815249.713682897,9902.439024390244,9403561.021155944,31815160.304881725,10878.048780487805,9403218.923497874,31814220.39929093,10878.048780487805
