clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429856.312939588,31866260.85141055,24877.804878048784,8.39248660978748,9429562.151660003,31865835.07745609,24390.024390243903,9429904.654548433,31866776.09640815,24390.024390243903,9430150.474219171,31866686.625365004,25365.58536585366,9429807.971330741,31865745.606412943,25365.58536585366
9430198.815828018,31867201.87036261,24877.804878048784,9.170713528198892,9429904.654548433,31866776.09640815,24390.024390243903,9430247.157436864,31867717.115360215,24390.024390243903,9430492.977107603,31867627.64431707,25365.58536585366,9430150.474219171,31866686.625365004,25365.58536585366
9430541.318716448,31868142.889314674,24877.804878048784,11.573541473039334,9430247.157436864,31867717.115360215,24390.024390243903,9430589.660325294,31868658.134312276,24390.024390243903,9430835.479996033,31868568.66326913,25365.58536585366,9430492.977107603,31867627.64431707,25365.58536585366
9430883.82160488,31869083.90826673,24877.804878048784,10.0537608189937,9430589.660325294,31868658.134312276,24390.024390243903,9430932.163213724,31869599.153264336,24390.024390243903,9431177.982884463,31869509.682221185,25365.58536585366,9430835.479996033,31868568.66326913,25365.58536585366
9431226.32449331,31870024.92721879,24877.804878048784,9.70429468540117,9430932.163213724,31869599.153264336,24390.024390243903,9431274.666102156,31870540.172216397,24390.024390243903,9431520.485772893,31870450.70117325,25365.58536585366,9431177.982884463,31869509.682221185,25365.58536585366
9431568.82738174,31870965.94617085,24877.804878048784,9.69542430820394,9431274.666102156,31870540.172216397,24390.024390243903,9431617.168990586,31871481.191168457,24390.024390243903,9431862.988661323,31871391.72012531,25365.58536585366,9431520.485772893,31870450.70117325,25365.58536585366
9431911.33027017,31871906.965122916,24877.804878048784,9.355259386833184,9431617.168990586,31871481.191168457,24390.024390243903,9431959.671879016,31872422.210120518,24390.024390243903,9432205.491549756,31872332.73907737,25365.58536585366,9431862.988661323,31871391.72012531,25365.58536585366
9432253.833158601,31872847.984074976,24877.804878048784,8.932169257988395,9431959.671879016,31872422.210120518,24390.024390243903,9432302.174767446,31873363.229072575,24390.024390243903,9432547.994438186,31873273.75802943,25365.58536585366,9432205.491549756,31872332.73907737,25365.58536585366
9432596.336047033,31873789.003027033,24877.804878048784,8.024627091667087,9432302.174767446,31873363.229072575,24390.024390243903,9432644.677655878,31874304.248024635,24390.024390243903,9432890.497326616,31874214.77698149,25365.58536585366,9432547.994438186,31873273.75802943,25365.58536585366
9432938.838935463,31874730.021979094,24877.804878048784,5.695819734310223,9432644.677655878,31874304.248024635,24390.024390243903,9432987.180544307,31875245.266976696,24390.024390243903,9433233.000215046,31875155.795933552,25365.58536585366,9432890.497326616,31874214.77698149,25365.58536585366
9433281.341823893,31875671.040931158,24877.804878048784,6.413921175916907,9432987.180544307,31875245.266976696,24390.024390243903,9433329.68343274,31876186.28592876,24390.024390243903,9433575.503103476,31876096.814885616,25365.58536585366,9433233.000215046,31875155.795933552,25365.58536585366
9433623.844712323,31876612.059883222,24877.804878048784,8.654814757150312,9433329.68343274,31876186.28592876,24390.024390243903,9433672.18632117,31877127.30488082,24390.024390243903,9433918.005991908,31877037.833837677,25365.58536585366,9433575.503103476,31876096.814885616,25365.58536585366
9433966.347600754,31877553.07883528,24877.804878048784,11.715694037899766,9433672.18632117,31877127.30488082,24390.024390243903,9434014.689209599,31878068.323832877,24390.024390243903,9434260.508880338,31877978.852789734,25365.58536585366,9433918.005991908,31877037.833837677,25365.58536585366
9434308.850489184,31878494.097787336,24877.804878048784,11.44186116135433,9434014.689209599,31878068.323832877,24390.024390243903,9434357.19209803,31879009.34278494,24390.024390243903,9434603.011768768,31878919.871741798,25365.58536585366,9434260.508880338,31877978.852789734,25365.58536585366
9434651.353377614,31879435.1167394,24877.804878048784,12.714295479505397,9434357.19209803,31879009.34278494,24390.024390243903,9434699.69498646,31879950.361737,24390.024390243903,9434945.514657198,31879860.89069386,25365.58536585366,9434603.011768768,31878919.871741798,25365.58536585366
9434993.856266044,31880376.135691456,24877.804878048784,14.354762829631053,9434699.69498646,31879950.361737,24390.024390243903,9435042.19787489,31880891.380689062,24390.024390243903,9435288.01754563,31880801.90964592,25365.58536585366,9434945.514657198,31879860.89069386,25365.58536585366
9435336.359154474,31881317.154643517,24877.804878048784,14.713193483780099,9435042.19787489,31880891.380689062,24390.024390243903,9435384.70076332,31881832.399641123,24390.024390243903,9435630.520434061,31881742.92859798,25365.58536585366,9435288.01754563,31880801.90964592,25365.58536585366
9435678.862042908,31882258.17359558,24877.804878048784,13.241939566134212,9435384.70076332,31881832.399641123,24390.024390243903,9435727.203651752,31882773.418593183,24390.024390243903,9435973.023322491,31882683.94755004,25365.58536585366,9435630.520434061,31881742.92859798,25365.58536585366
9436021.364931338,31883199.19254764,24877.804878048784,9.452982351396443,9435727.203651752,31882773.418593183,24390.024390243903,9436069.706540182,31883714.437545244,24390.024390243903,9436315.52621092,31883624.9665021,25365.58536585366,9435973.023322491,31882683.94755004,25365.58536585366
9436363.867819767,31884140.211499702,24877.804878048784,7.741137144723597,9436069.706540182,31883714.437545244,24390.024390243903,9436412.209428614,31884655.456497308,24390.024390243903,9436658.02909935,31884565.985454164,25365.58536585366,9436315.52621092,31883624.9665021,25365.58536585366
9436706.370708197,31885081.230451766,24877.804878048784,6.444074025923323,9436412.209428614,31884655.456497308,24390.024390243903,9436754.712317044,31885596.47544937,24390.024390243903,9437000.531987783,31885507.004406225,25365.58536585366,9436658.02909935,31884565.985454164,25365.58536585366
9437048.87359663,31886022.249403823,24877.804878048784,6.645730803489023,9436754.712317044,31885596.47544937,24390.024390243903,9437097.215205472,31886537.494401425,24390.024390243903,9437343.034876212,31886448.02335828,25365.58536585366,9437000.531987783,31885507.004406225,25365.58536585366
9437391.376485059,31886963.268355884,24877.804878048784,6.500544995780988,9437097.215205472,31886537.494401425,24390.024390243903,9437439.718093906,31887478.51335349,24390.024390243903,9437685.537764642,31887389.042310342,25365.58536585366,9437343.034876212,31886448.02335828,25365.58536585366
9437733.879373489,31887904.287307944,24877.804878048784,7.321151588252586,9437439.718093906,31887478.51335349,24390.024390243903,9437782.220982336,31888419.53230555,24390.024390243903,9438028.040653072,31888330.061262403,25365.58536585366,9437685.537764642,31887389.042310342,25365.58536585366
9438076.382261919,31888845.30626001,24877.804878048784,7.605259844367555,9437782.220982336,31888419.53230555,24390.024390243903,9438124.723870765,31889360.55125761,24390.024390243903,9438370.543541502,31889271.080214463,25365.58536585366,9438028.040653072,31888330.061262403,25365.58536585366
9438418.885150349,31889786.32521207,24877.804878048784,7.70743086431512,9438124.723870765,31889360.55125761,24390.024390243903,9438467.226759195,31890301.57020967,24390.024390243903,9438713.046429936,31890212.099166524,25365.58536585366,9438370.543541502,31889271.080214463,25365.58536585366
9438761.38803878,31890727.34416413,24877.804878048784,7.5450998703834875,9438467.226759195,31890301.57020967,24390.024390243903,9438809.729647627,31891242.58916173,24390.024390243903,9439055.549318366,31891153.118118584,25365.58536585366,9438713.046429936,31890212.099166524,25365.58536585366
9439103.89092721,31891668.363116186,24877.804878048784,6.407658566048592,9438809.729647627,31891242.58916173,24390.024390243903,9439152.232536057,31892183.60811379,24390.024390243903,9439398.052206796,31892094.137070645,25365.58536585366,9439055.549318366,31891153.118118584,25365.58536585366
9439446.39381564,31892609.38206825,24877.804878048784,4.694749668146815,9439152.232536057,31892183.60811379,24390.024390243903,9439494.735424487,31893124.627065856,24390.024390243903,9439740.555095226,31893035.15602271,25365.58536585366,9439398.052206796,31892094.137070645,25365.58536585366
9439788.89670407,31893550.40102031,24877.804878048784,4.438621843548461,9439494.735424487,31893124.627065856,24390.024390243903,9439837.238312919,31894065.646017917,24390.024390243903,9440083.057983657,31893976.17497477,25365.58536585366,9439740.555095226,31893035.15602271,25365.58536585366
9440131.3995925,31894491.41997237,24877.804878048784,4.450360309685998,9439837.238312919,31894065.646017917,24390.024390243903,9440179.741201347,31895006.664969973,24390.024390243903,9440425.560872087,31894917.193926826,25365.58536585366,9440083.057983657,31893976.17497477,25365.58536585366
9440473.902480932,31895432.438924436,24877.804878048784,4.243853905285873,9440179.741201347,31895006.664969973,24390.024390243903,9440522.24408978,31895947.683922037,24390.024390243903,9440768.063760517,31895858.21287889,25365.58536585366,9440425.560872087,31894917.193926826,25365.58536585366
9440816.405369364,31896373.457876496,24877.804878048784,3.4787769307067493,9440522.24408978,31895947.683922037,24390.024390243903,9440864.74697821,31896888.702874098,24390.024390243903,9441110.566648947,31896799.23183095,25365.58536585366,9440768.063760517,31895858.21287889,25365.58536585366
9441158.908257794,31897314.476828557,24877.804878048784,4.119981126900266,9440864.74697821,31896888.702874098,24390.024390243903,9441207.24986664,31897829.72182616,24390.024390243903,9441453.069537377,31897740.25078301,25365.58536585366,9441110.566648947,31896799.23183095,25365.58536585366
9441501.411146224,31898255.495780613,24877.804878048784,5.690725895190462,9441207.24986664,31897829.72182616,24390.024390243903,9441549.75275507,31898770.74077822,24390.024390243903,9441795.57242581,31898681.26973507,25365.58536585366,9441453.069537377,31897740.25078301,25365.58536585366
9441843.914034657,31899196.514732677,24877.804878048784,5.9563391540893775,9441549.75275507,31898770.74077822,24390.024390243903,9441892.2556435,31899711.75973028,24390.024390243903,9442138.07531424,31899622.288687132,25365.58536585366,9441795.57242581,31898681.26973507,25365.58536585366
9442186.416923087,31900137.533684738,24877.804878048784,5.576900809976857,9441892.2556435,31899711.75973028,24390.024390243903,9442234.758531932,31900652.77868234,24390.024390243903,9442480.57820267,31900563.307639193,25365.58536585366,9442138.07531424,31899622.288687132,25365.58536585366
9442528.919811517,31901078.5526368,24877.804878048784,4.438645153668946,9442234.758531932,31900652.77868234,24390.024390243903,9442577.261420362,31901593.797634404,24390.024390243903,9442823.0810911,31901504.326591257,25365.58536585366,9442480.57820267,31900563.307639193,25365.58536585366
9442871.422699947,31902019.571588863,24877.804878048784,3.8752950566210393,9442577.261420362,31901593.797634404,24390.024390243903,9442919.764308793,31902534.816586465,24390.024390243903,9443165.583979532,31902445.345543317,25365.58536585366,9442823.0810911,31901504.326591257,25365.58536585366
9443213.925588377,31902960.59054092,24877.804878048784,3.20329784441583,9442919.764308793,31902534.816586465,24390.024390243903,9443262.267197222,31903475.83553852,24390.024390243903,9443508.086867962,31903386.364495374,25365.58536585366,9443165.583979532,31902445.345543317,25365.58536585366
9443556.428476809,31903901.60949298,24877.804878048784,3.294700578491976,9443262.267197222,31903475.83553852,24390.024390243903,9443604.770085655,31904416.854490586,24390.024390243903,9443850.589756392,31904327.38344744,25365.58536585366,9443508.086867962,31903386.364495374,25365.58536585366
9443898.931365239,31904842.62844504,24877.804878048784,4.204216550655279,9443604.770085655,31904416.854490586,24390.024390243903,9443947.272974085,31905357.873442646,24390.024390243903,9444193.092644822,31905268.4023995,25365.58536585366,9443850.589756392,31904327.38344744,25365.58536585366
9444241.434253668,31905783.647397105,24877.804878048784,3.5382958156190267,9443947.272974085,31905357.873442646,24390.024390243903,9444289.775862515,31906298.892394707,24390.024390243903,9444535.595533252,31906209.42135156,25365.58536585366,9444193.092644822,31905268.4023995,25365.58536585366
9444583.937142098,31906724.666349165,24877.804878048784,3.7596417925027255,9444289.775862515,31906298.892394707,24390.024390243903,9444632.278750945,31907239.911346767,24390.024390243903,9444878.098421685,31907150.44030362,25365.58536585366,9444535.595533252,31906209.42135156,25365.58536585366
9444926.44003053,31907665.685301222,24877.804878048784,3.9097284233344456,9444632.278750945,31907239.911346767,24390.024390243903,9444974.781639375,31908180.930298828,24390.024390243903,9445220.601310115,31908091.45925568,25365.58536585366,9444878.098421685,31907150.44030362,25365.58536585366
9445268.942918962,31908606.704253282,24877.804878048784,3.082241228808505,9444974.781639375,31908180.930298828,24390.024390243903,9445317.284527807,31909121.949250888,24390.024390243903,9445563.104198545,31909032.47820774,25365.58536585366,9445220.601310115,31908091.45925568,25365.58536585366
9445611.445807392,31909547.723205347,24877.804878048784,1.817632906032179,9445317.284527807,31909121.949250888,24390.024390243903,9445659.787416236,31910062.96820295,24390.024390243903,9445905.607086975,31909973.497159805,25365.58536585366,9445563.104198545,31909032.47820774,25365.58536585366
9445953.948695822,31910488.74215741,24877.804878048784,0.7842021926769098,9445659.787416236,31910062.96820295,24390.024390243903,9446002.290304668,31911003.98715501,24390.024390243903,9446248.109975405,31910914.516111866,25365.58536585366,9445905.607086975,31909973.497159805,25365.58536585366
9446296.451584252,31911429.761109468,24877.804878048784,0.5224675596847218,9446002.290304668,31911003.98715501,24390.024390243903,9446344.793193096,31911945.006107066,24390.024390243903,9446590.612863837,31911855.535063922,25365.58536585366,9446248.109975405,31910914.516111866,25365.58536585366
9414004.496854093,31821943.489620544,25853.36585365854,4.037082181199734,9413710.335574508,31821517.715666085,25365.58536585366,9414052.838462938,31822458.734618146,25365.58536585366,9414298.658133678,31822369.263575003,26341.146341463416,9413956.155245248,31821428.244622942,26341.146341463416
9414346.999742523,31822884.508572605,25853.36585365854,2.610954304617176,9414052.838462938,31822458.734618146,25365.58536585366,9414395.341351368,31823399.753570206,25365.58536585366,9414641.16102211,31823310.282527063,26341.146341463416,9414298.658133678,31822369.263575003,26341.146341463416
9414689.502630955,31823825.52752466,25853.36585365854,2.843630205335942,9414395.341351368,31823399.753570206,25365.58536585366,9414737.8442398,31824340.772522267,25365.58536585366,9414983.663910542,31824251.301479124,26341.146341463416,9414641.16102211,31823310.282527063,26341.146341463416
9415032.005519385,31824766.546476725,25853.36585365854,2.3547136803800615,9414737.8442398,31824340.772522267,25365.58536585366,9415080.34712823,31825281.79147433,25365.58536585366,9415326.166798972,31825192.320431184,26341.146341463416,9414983.663910542,31824251.301479124,26341.146341463416
9415374.508407814,31825707.565428786,25853.36585365854,3.087866152177983,9415080.34712823,31825281.79147433,25365.58536585366,9415422.85001666,31826222.810426388,25365.58536585366,9415668.6696874,31826133.339383245,26341.146341463416,9415326.166798972,31825192.320431184,26341.146341463416
9415717.011296244,31826648.584380843,25853.36585365854,3.8387489264372943,9415422.85001666,31826222.810426388,25365.58536585366,9415765.352905089,31827163.82937845,25365.58536585366,9416011.172575833,31827074.358335305,26341.146341463416,9415668.6696874,31826133.339383245,26341.146341463416
9416059.514184676,31827589.603332907,25853.36585365854,2.845377477464857,9415765.352905089,31827163.82937845,25365.58536585366,9416107.855793519,31828104.848330513,25365.58536585366,9416353.675464263,31828015.377287365,26341.146341463416,9416011.172575833,31827074.358335305,26341.146341463416
9416402.017073106,31828530.622284967,25853.36585365854,2.530374347666172,9416107.855793519,31828104.848330513,25365.58536585366,9416450.35868195,31829045.867282573,25365.58536585366,9416696.178352693,31828956.396239422,26341.146341463416,9416353.675464263,31828015.377287365,26341.146341463416
9416744.519961538,31829471.641237028,25853.36585365854,2.1918337640571175,9416450.35868195,31829045.867282573,25365.58536585366,9416792.861570382,31829986.886234634,25365.58536585366,9417038.681241123,31829897.415191486,26341.146341463416,9416696.178352693,31828956.396239422,26341.146341463416
9417087.022849968,31830412.66018909,25853.36585365854,2.33632152938854,9416792.861570382,31829986.886234634,25365.58536585366,9417135.364458812,31830927.905186694,25365.58536585366,9417381.184129553,31830838.434143547,26341.146341463416,9417038.681241123,31829897.415191486,26341.146341463416
9417429.525738398,31831353.679141153,25853.36585365854,1.7602787214376758,9417135.364458812,31830927.905186694,25365.58536585366,9417477.867347242,31831868.924138755,25365.58536585366,9417723.687017985,31831779.453095607,26341.146341463416,9417381.184129553,31830838.434143547,26341.146341463416
9417772.02862683,31832294.698093213,25853.36585365854,2.0765435573781033,9417477.867347242,31831868.924138755,25365.58536585366,9417820.370235674,31832809.943090815,25365.58536585366,9418066.189906416,31832720.472047668,26341.146341463416,9417723.687017985,31831779.453095607,26341.146341463416
9418114.53151526,31833235.717045274,25853.36585365854,1.263707912951519,9417820.370235674,31832809.943090815,25365.58536585366,9418162.873124104,31833750.96204288,25365.58536585366,9418408.692794846,31833661.49099973,26341.146341463416,9418066.189906416,31832720.472047668,26341.146341463416
9418457.03440369,31834176.73599733,25853.36585365854,0.45842357218284857,9418162.873124104,31833750.96204288,25365.58536585366,9418505.376012534,31834691.980994936,25365.58536585366,9418751.195683274,31834602.50995179,26341.146341463416,9418408.692794846,31833661.49099973,26341.146341463416
9418799.53729212,31835117.754949395,25853.36585365854,0.3608427891224491,9418505.376012534,31834691.980994936,25365.58536585366,9418847.878900964,31835632.999946997,25365.58536585366,9419093.698571708,31835543.52890385,26341.146341463416,9418751.195683274,31834602.50995179,26341.146341463416
9419142.040180549,31836058.773901455,25853.36585365854,0.5621530030907694,9418847.878900964,31835632.999946997,25365.58536585366,9419190.381789394,31836574.01889906,25365.58536585366,9419436.201460138,31836484.54785591,26341.146341463416,9419093.698571708,31835543.52890385,26341.146341463416
9419484.54306898,31836999.792853516,25853.36585365854,0.936801598650898,9419190.381789394,31836574.01889906,25365.58536585366,9419532.884677825,31837515.03785112,25365.58536585366,9419778.704348568,31837425.56680797,26341.146341463416,9419436.201460138,31836484.54785591,26341.146341463416
9419827.04595741,31837940.811805572,25853.36585365854,0.7158018049913317,9419532.884677825,31837515.03785112,25365.58536585366,9419875.387566257,31838456.05680318,25365.58536585366,9420121.207236998,31838366.585760035,26341.146341463416,9419778.704348568,31837425.56680797,26341.146341463416
9420169.548845842,31838881.83075764,25853.36585365854,0.34203991126499655,9419875.387566257,31838456.05680318,25365.58536585366,9420217.890454687,31839397.075755242,25365.58536585366,9420463.710125428,31839307.604712095,26341.146341463416,9420121.207236998,31838366.585760035,26341.146341463416
9420512.051734272,31839822.849709697,25853.36585365854,0.2785278050989168,9420217.890454687,31839397.075755242,25365.58536585366,9420560.393343117,31840338.094707303,25365.58536585366,9420806.21301386,31840248.623664156,26341.146341463416,9420463.710125428,31839307.604712095,26341.146341463416
9420854.554622704,31840763.868661758,25853.36585365854,0.42320014958653224,9420560.393343117,31840338.094707303,25365.58536585366,9420902.896231547,31841279.113659363,25365.58536585366,9421148.71590229,31841189.642616216,26341.146341463416,9420806.21301386,31840248.623664156,26341.146341463416
9421197.057511134,31841704.88761382,25853.36585365854,0.29038836667319423,9420902.896231547,31841279.113659363,25365.58536585366,9421245.399119979,31842220.132611427,25365.58536585366,9421491.218790721,31842130.661568277,26341.146341463416,9421148.71590229,31841189.642616216,26341.146341463416
9421539.560399564,31842645.906565882,25853.36585365854,0.1660518510778752,9421245.399119979,31842220.132611427,25365.58536585366,9421587.902008409,31843161.151563484,25365.58536585366,9421833.72167915,31843071.680520337,26341.146341463416,9421491.218790721,31842130.661568277,26341.146341463416
9421882.063287994,31843586.925517943,25853.36585365854,0.02375395688386797,9421587.902008409,31843161.151563484,25365.58536585366,9421930.404896839,31844102.170515545,25365.58536585366,9422176.224567581,31844012.699472398,26341.146341463416,9421833.72167915,31843071.680520337,26341.146341463416
9422224.566176424,31844527.94447,25853.36585365854,0.004333951307599225,9421930.404896839,31844102.170515545,25365.58536585366,9422272.907785269,31845043.18946761,25365.58536585366,9422518.727456013,31844953.718424458,26341.146341463416,9422176.224567581,31844012.699472398,26341.146341463416
9422567.069064856,31845468.963422064,25853.36585365854,0.30158900508190556,9422272.907785269,31845043.18946761,25365.58536585366,9422615.4106737,31845984.20841967,25365.58536585366,9422861.230344443,31845894.73737652,26341.146341463416,9422518.727456013,31844953.718424458,26341.146341463416
9422909.571953287,31846409.982374124,25853.36585365854,0.7795268328241789,9422615.4106737,31845984.20841967,25365.58536585366,9422957.913562132,31846925.22737173,25365.58536585366,9423203.733232873,31846835.756328583,26341.146341463416,9422861.230344443,31845894.73737652,26341.146341463416
9423252.074841717,31847351.001326185,25853.36585365854,0.8718188881068029,9422957.913562132,31846925.22737173,25365.58536585366,9423300.416450562,31847866.24632379,25365.58536585366,9423546.236121302,31847776.775280643,26341.146341463416,9423203.733232873,31846835.756328583,26341.146341463416
9423594.577730147,31848292.02027825,25853.36585365854,0.9402625826898516,9423300.416450562,31847866.24632379,25365.58536585366,9423642.919338992,31848807.26527585,25365.58536585366,9423888.739009734,31848717.794232704,26341.146341463416,9423546.236121302,31847776.775280643,26341.146341463416
9423937.080618577,31849233.03923031,25853.36585365854,0.8442964260614381,9423642.919338992,31848807.26527585,25365.58536585366,9423985.422227422,31849748.28422791,25365.58536585366,9424231.241898164,31849658.813184764,26341.146341463416,9423888.739009734,31848717.794232704,26341.146341463416
9424279.58350701,31850174.05818237,25853.36585365854,0.8519417813269062,9423985.422227422,31849748.28422791,25365.58536585366,9424327.925115854,31850689.303179972,25365.58536585366,9424573.744786596,31850599.832136825,26341.146341463416,9424231.241898164,31849658.813184764,26341.146341463416
9424622.086395439,31851115.077134427,25853.36585365854,0.9943369477914658,9424327.925115854,31850689.303179972,25365.58536585366,9424670.428004283,31851630.32213203,25365.58536585366,9424916.247675024,31851540.851088885,26341.146341463416,9424573.744786596,31850599.832136825,26341.146341463416
9424964.58928387,31852056.09608649,25853.36585365854,1.038544912670364,9424670.428004283,31851630.32213203,25365.58536585366,9425012.930892713,31852571.34108409,25365.58536585366,9425258.750563456,31852481.870040946,26341.146341463416,9424916.247675024,31851540.851088885,26341.146341463416
9425307.0921723,31852997.11503855,25853.36585365854,1.961342175408938,9425012.930892713,31852571.34108409,25365.58536585366,9425355.433781143,31853512.360036153,25365.58536585366,9425601.253451888,31853422.888993006,26341.146341463416,9425258.750563456,31852481.870040946,26341.146341463416
9425649.595060732,31853938.133990612,25853.36585365854,2.535497992700579,9425355.433781143,31853512.360036153,25365.58536585366,9425697.936669573,31854453.378988214,25365.58536585366,9425943.756340317,31854363.907945067,26341.146341463416,9425601.253451888,31853422.888993006,26341.146341463416
9425992.097949162,31854879.152942676,25853.36585365854,3.1016376439691866,9425697.936669573,31854453.378988214,25365.58536585366,9426040.439558007,31855394.397940274,25365.58536585366,9426286.259228747,31855304.92689713,26341.146341463416,9425943.756340317,31854363.907945067,26341.146341463416
9426334.600837592,31855820.171894737,25853.36585365854,2.8988209081711274,9426040.439558007,31855394.397940274,25365.58536585366,9426382.942446437,31856335.416892335,25365.58536585366,9426628.762117177,31856245.94584919,26341.146341463416,9426286.259228747,31855304.92689713,26341.146341463416
9426677.103726022,31856761.190846793,25853.36585365854,3.377947968442132,9426382.942446437,31856335.416892335,25365.58536585366,9426725.445334867,31857276.435844395,25365.58536585366,9426971.265005607,31857186.964801252,26341.146341463416,9426628.762117177,31856245.94584919,26341.146341463416
9427019.606614452,31857702.20979885,25853.36585365854,3.7163366813458416,9426725.445334867,31857276.435844395,25365.58536585366,9427067.948223297,31858217.454796456,25365.58536585366,9427313.767894039,31858127.983753312,26341.146341463416,9426971.265005607,31857186.964801252,26341.146341463416
9427362.109502884,31858643.228750914,25853.36585365854,4.236082729679683,9427067.948223297,31858217.454796456,25365.58536585366,9427410.451111728,31859158.47374852,25365.58536585366,9427656.27078247,31859069.002705373,26341.146341463416,9427313.767894039,31858127.983753312,26341.146341463416
9427704.612391314,31859584.247702975,25853.36585365854,4.689767390436072,9427410.451111728,31859158.47374852,25365.58536585366,9427752.954000158,31860099.49270058,25365.58536585366,9427998.7736709,31860010.021657433,26341.146341463416,9427656.27078247,31859069.002705373,26341.146341463416
9428047.115279743,31860525.266655035,25853.36585365854,4.498777342811029,9427752.954000158,31860099.49270058,25365.58536585366,9428095.456888588,31861040.511652637,25365.58536585366,9428341.27655933,31860951.040609494,26341.146341463416,9427998.7736709,31860010.021657433,26341.146341463416
9428389.618168173,31861466.285607096,25853.36585365854,3.551581183832753,9428095.456888588,31861040.511652637,25365.58536585366,9428437.959777018,31861981.5306047,25365.58536585366,9428683.779447762,31861892.059561554,26341.146341463416,9428341.27655933,31860951.040609494,26341.146341463416
9428732.121056605,31862407.304559156,25853.36585365854,3.216361852398971,9428437.959777018,31861981.5306047,25365.58536585366,9428780.462665448,31862922.549556762,25365.58536585366,9429026.282336192,31862833.078513615,26341.146341463416,9428683.779447762,31861892.059561554,26341.146341463416
9429074.623945037,31863348.323511217,25853.36585365854,4.290836608701688,9428780.462665448,31862922.549556762,25365.58536585366,9429122.965553882,31863863.568508822,25365.58536585366,9429368.785224622,31863774.09746568,26341.146341463416,9429026.282336192,31862833.078513615,26341.146341463416
9429417.126833467,31864289.342463277,25853.36585365854,6.795943814529334,9429122.965553882,31863863.568508822,25365.58536585366,9429465.468442312,31864804.587460883,25365.58536585366,9429711.288113052,31864715.116417736,26341.146341463416,9429368.785224622,31863774.09746568,26341.146341463416
9429759.629721897,31865230.36141534,25853.36585365854,7.607948586270865,9429465.468442312,31864804.587460883,25365.58536585366,9429807.971330741,31865745.606412943,25365.58536585366,9430053.791001482,31865656.135369796,26341.146341463416,9429711.288113052,31864715.116417736,26341.146341463416
9430102.132610327,31866171.380367402,25853.36585365854,7.798306626372688,9429807.971330741,31865745.606412943,25365.58536585366,9430150.474219171,31866686.625365004,25365.58536585366,9430396.293889914,31866597.154321857,26341.146341463416,9430053.791001482,31865656.135369796,26341.146341463416
9430444.635498758,31867112.399319462,25853.36585365854,9.187427698789095,9430150.474219171,31866686.625365004,25365.58536585366,9430492.977107603,31867627.64431707,25365.58536585366,9430738.796778345,31867538.173273917,26341.146341463416,9430396.293889914,31866597.154321857,26341.146341463416
9430787.138387188,31868053.418271523,25853.36585365854,9.989226767109107,9430492.977107603,31867627.64431707,25365.58536585366,9430835.479996033,31868568.66326913,25365.58536585366,9431081.299666775,31868479.192225978,26341.146341463416,9430738.796778345,31867538.173273917,26341.146341463416
9431129.641275618,31868994.437223583,25853.36585365854,10.847106895475038,9430835.479996033,31868568.66326913,25365.58536585366,9431177.982884463,31869509.682221185,25365.58536585366,9431423.802555205,31869420.21117804,26341.146341463416,9431081.299666775,31868479.192225978,26341.146341463416
9431472.144164048,31869935.456175644,25853.36585365854,10.180347534626314,9431177.982884463,31869509.682221185,25365.58536585366,9431520.485772893,31870450.70117325,25365.58536585366,9431766.305443637,31870361.2301301,26341.146341463416,9431423.802555205,31869420.21117804,26341.146341463416
9431814.647052478,31870876.475127704,25853.36585365854,10.068119479593058,9431520.485772893,31870450.70117325,25365.58536585366,9431862.988661323,31871391.72012531,25365.58536585366,9432108.808332067,31871302.24908216,26341.146341463416,9431766.305443637,31870361.2301301,26341.146341463416
9432157.14994091,31871817.49407976,25853.36585365854,8.779177872367208,9431862.988661323,31871391.72012531,25365.58536585366,9432205.491549756,31872332.73907737,25365.58536585366,9432451.311220497,31872243.268034223,26341.146341463416,9432108.808332067,31871302.24908216,26341.146341463416
9432499.652829342,31872758.51303183,25853.36585365854,8.03500846462852,9432205.491549756,31872332.73907737,25365.58536585366,9432547.994438186,31873273.75802943,25365.58536585366,9432793.814108927,31873184.286986284,26341.146341463416,9432451.311220497,31872243.268034223,26341.146341463416
9432842.155717772,31873699.531983886,25853.36585365854,7.047955354422863,9432547.994438186,31873273.75802943,25365.58536585366,9432890.497326616,31874214.77698149,25365.58536585366,9433136.316997357,31874125.305938344,26341.146341463416,9432793.814108927,31873184.286986284,26341.146341463416
9433184.658606201,31874640.550935946,25853.36585365854,6.6322611195441326,9432890.497326616,31874214.77698149,25365.58536585366,9433233.000215046,31875155.795933552,25365.58536585366,9433478.819885788,31875066.324890405,26341.146341463416,9433136.316997357,31874125.305938344,26341.146341463416
9433527.161494633,31875581.56988801,25853.36585365854,6.523346820005762,9433233.000215046,31875155.795933552,25365.58536585366,9433575.503103476,31876096.814885616,25365.58536585366,9433821.32277422,31876007.343842465,26341.146341463416,9433478.819885788,31875066.324890405,26341.146341463416
9433869.664383063,31876522.58884007,25853.36585365854,7.429383257828109,9433575.503103476,31876096.814885616,25365.58536585366,9433918.005991908,31877037.833837677,25365.58536585366,9434163.82566265,31876948.362794526,26341.146341463416,9433821.32277422,31876007.343842465,26341.146341463416
