clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422357.508805674,31840118.31121447,21951.121951219513,0.18236356274285193,9422062.771782037,31839690.955416232,21463.341463414636,9422406.42615857,31840635.138055854,21463.341463414636,9422652.245829308,31840545.667012706,22438.902439024394,9422308.591452777,31839601.48437309,22438.902439024394
9422701.163182206,31841062.49385409,21951.121951219513,0.21100691694912105,9422406.42615857,31840635.138055854,21463.341463414636,9422750.0805351,31841579.32069547,21463.341463414636,9422995.900205841,31841489.849652324,22438.902439024394,9422652.245829308,31840545.667012706,22438.902439024394
9423044.817558737,31842006.676493708,21951.121951219513,0.2320603573811244,9422750.0805351,31841579.32069547,21463.341463414636,9423093.734911634,31842523.503335092,21463.341463414636,9423339.554582372,31842434.032291945,22438.902439024394,9422995.900205841,31841489.849652324,22438.902439024394
9423388.47193527,31842950.85913333,21951.121951219513,0.1817905243825703,9423093.734911634,31842523.503335092,21463.341463414636,9423437.389288167,31843467.685974713,21463.341463414636,9423683.208958905,31843378.214931566,22438.902439024394,9423339.554582372,31842434.032291945,22438.902439024394
9423732.126311803,31843895.04177295,21951.121951219513,0.15156194951777097,9423437.389288167,31843467.685974713,21463.341463414636,9423781.0436647,31844411.86861433,21463.341463414636,9424026.863335438,31844322.397571184,22438.902439024394,9423683.208958905,31843378.214931566,22438.902439024394
9424075.780688334,31844839.224412568,21951.121951219513,0.27469683756267693,9423781.0436647,31844411.86861433,21463.341463414636,9424124.698041232,31845356.051253952,21463.341463414636,9424370.517711971,31845266.580210805,22438.902439024394,9424026.863335438,31844322.397571184,22438.902439024394
9424419.435064869,31845783.40705219,21951.121951219513,0.37298151590806666,9424124.698041232,31845356.051253952,21463.341463414636,9424468.352417765,31846300.233893573,21463.341463414636,9424714.172088502,31846210.762850426,22438.902439024394,9424370.517711971,31845266.580210805,22438.902439024394
9424763.0894414,31846727.589691807,21951.121951219513,0.333346175469916,9424468.352417765,31846300.233893573,21463.341463414636,9424812.006794298,31847244.41653319,21463.341463414636,9425057.826465035,31847154.945490044,22438.902439024394,9424714.172088502,31846210.762850426,22438.902439024394
9425106.743817935,31847671.772331428,21951.121951219513,0.34123095950388677,9424812.006794298,31847244.41653319,21463.341463414636,9425155.661170831,31848188.599172812,21463.341463414636,9425401.480841568,31848099.128129665,22438.902439024394,9425057.826465035,31847154.945490044,22438.902439024394
9425450.398194466,31848615.95497105,21951.121951219513,0.4993060416654699,9425155.661170831,31848188.599172812,21463.341463414636,9425499.315547362,31849132.781812433,21463.341463414636,9425745.1352181,31849043.31076929,22438.902439024394,9425401.480841568,31848099.128129665,22438.902439024394
9425794.052570999,31849560.137610666,21951.121951219513,0.7024299232387253,9425499.315547362,31849132.781812433,21463.341463414636,9425842.969923895,31850076.96445205,21463.341463414636,9426088.789594634,31849987.493408907,22438.902439024394,9425745.1352181,31849043.31076929,22438.902439024394
9426137.706947532,31850504.320250288,21951.121951219513,0.6848746651906468,9425842.969923895,31850076.96445205,21463.341463414636,9426186.624300428,31851021.14709167,21463.341463414636,9426432.443971166,31850931.67604853,22438.902439024394,9426088.789594634,31849987.493408907,22438.902439024394
9426481.361324063,31851448.502889913,21951.121951219513,0.8257902090573606,9426186.624300428,31851021.14709167,21463.341463414636,9426530.27867696,31851965.329731293,21463.341463414636,9426776.0983477,31851875.85868815,22438.902439024394,9426432.443971166,31850931.67604853,22438.902439024394
9426825.015700597,31852392.68552953,21951.121951219513,1.1111671504224852,9426530.27867696,31851965.329731293,21463.341463414636,9426873.933053493,31852909.51237091,21463.341463414636,9427119.752724232,31852820.041327767,22438.902439024394,9426776.0983477,31851875.85868815,22438.902439024394
9427168.670077128,31853336.86816915,21951.121951219513,0.9919598299469385,9426873.933053493,31852909.51237091,21463.341463414636,9427217.587430026,31853853.695010535,21463.341463414636,9427463.407100763,31853764.22396739,22438.902439024394,9427119.752724232,31852820.041327767,22438.902439024394
9427512.324453663,31854281.050808772,21951.121951219513,0.7696515437384659,9427217.587430026,31853853.695010535,21463.341463414636,9427561.24180656,31854797.877650157,21463.341463414636,9427807.061477296,31854708.406607006,22438.902439024394,9427463.407100763,31853764.22396739,22438.902439024394
9427855.978830194,31855225.233448394,21951.121951219513,0.5725944436321937,9427561.24180656,31854797.877650157,21463.341463414636,9427904.896183092,31855742.060289774,21463.341463414636,9428150.715853829,31855652.589246627,22438.902439024394,9427807.061477296,31854708.406607006,22438.902439024394
9428199.633206727,31856169.41608801,21951.121951219513,0.5614608376433945,9427904.896183092,31855742.060289774,21463.341463414636,9428248.550559623,31856686.242929395,21463.341463414636,9428494.370230362,31856596.77188625,22438.902439024394,9428150.715853829,31855652.589246627,22438.902439024394
9428543.28758326,31857113.59872763,21951.121951219513,0.8757264391483777,9428248.550559623,31856686.242929395,21463.341463414636,9428592.204936156,31857630.425569013,21463.341463414636,9428838.024606895,31857540.954525866,22438.902439024394,9428494.370230362,31856596.77188625,22438.902439024394
9428886.94195979,31858057.78136725,21951.121951219513,1.3944736311416837,9428592.204936156,31857630.425569013,21463.341463414636,9428935.859312689,31858574.608208634,21463.341463414636,9429181.678983428,31858485.137165487,22438.902439024394,9428838.024606895,31857540.954525866,22438.902439024394
9429230.596336326,31859001.96400687,21951.121951219513,1.8275562327005321,9428935.859312689,31858574.608208634,21463.341463414636,9429279.513689222,31859518.790848255,21463.341463414636,9429525.33335996,31859429.319805108,22438.902439024394,9429181.678983428,31858485.137165487,22438.902439024394
9429574.250712859,31859946.14664649,21951.121951219513,1.7450806304847672,9429279.513689222,31859518.790848255,21463.341463414636,9429623.168065755,31860462.973487873,21463.341463414636,9429868.987736493,31860373.502444725,22438.902439024394,9429525.33335996,31859429.319805108,22438.902439024394
9429917.905089391,31860890.32928611,21951.121951219513,1.570844945366025,9429623.168065755,31860462.973487873,21463.341463414636,9429966.822442288,31861407.156127494,21463.341463414636,9430212.642113024,31861317.685084347,22438.902439024394,9429868.987736493,31860373.502444725,22438.902439024394
9430261.559465922,31861834.51192573,21951.121951219513,1.3553178571216378,9429966.822442288,31861407.156127494,21463.341463414636,9430310.47681882,31862351.338767115,21463.341463414636,9430556.296489557,31862261.86772397,22438.902439024394,9430212.642113024,31861317.685084347,22438.902439024394
9430605.213842457,31862778.694565352,21951.121951219513,1.4352430664015499,9430310.47681882,31862351.338767115,21463.341463414636,9430654.131195353,31863295.521406732,21463.341463414636,9430899.95086609,31863206.05036359,22438.902439024394,9430556.296489557,31862261.86772397,22438.902439024394
9430948.868218988,31863722.87720497,21951.121951219513,1.5280516713010228,9430654.131195353,31863295.521406732,21463.341463414636,9430997.785571884,31864239.704046354,21463.341463414636,9431243.605242623,31864150.233003207,22438.902439024394,9430899.95086609,31863206.05036359,22438.902439024394
9431292.52259552,31864667.05984459,21951.121951219513,1.8185567298103638,9430997.785571884,31864239.704046354,21463.341463414636,9431341.439948417,31865183.88668597,21463.341463414636,9431587.259619156,31865094.415642828,22438.902439024394,9431243.605242623,31864150.233003207,22438.902439024394
9431636.176972054,31865611.242484212,21951.121951219513,2.6095450460974265,9431341.439948417,31865183.88668597,21463.341463414636,9431685.09432495,31866128.069325592,21463.341463414636,9431930.913995687,31866038.59828245,22438.902439024394,9431587.259619156,31865094.415642828,22438.902439024394
9431979.831348585,31866555.42512383,21951.121951219513,2.519346492773596,9431685.09432495,31866128.069325592,21463.341463414636,9432028.748701483,31867072.251965214,21463.341463414636,9432274.56837222,31866982.780922066,22438.902439024394,9431930.913995687,31866038.59828245,22438.902439024394
9432323.48572512,31867499.60776345,21951.121951219513,2.354736958249353,9432028.748701483,31867072.251965214,21463.341463414636,9432372.403078016,31868016.434604835,21463.341463414636,9432618.222748753,31867926.963561688,22438.902439024394,9432274.56837222,31866982.780922066,22438.902439024394
9432667.14010165,31868443.79040307,21951.121951219513,2.3506210515856885,9432372.403078016,31868016.434604835,21463.341463414636,9432716.057454549,31868960.617244456,21463.341463414636,9432961.877125286,31868871.14620131,22438.902439024394,9432618.222748753,31867926.963561688,22438.902439024394
9433010.794478184,31869387.97304269,21951.121951219513,2.694240093903439,9432716.057454549,31868960.617244456,21463.341463414636,9433059.71183108,31869904.799884073,21463.341463414636,9433305.531501818,31869815.328840926,22438.902439024394,9432961.877125286,31868871.14620131,22438.902439024394
9433354.448854716,31870332.15568231,21951.121951219513,2.9356155341479564,9433059.71183108,31869904.799884073,21463.341463414636,9433403.366207613,31870848.982523695,21463.341463414636,9433649.185878351,31870759.511480547,22438.902439024394,9433305.531501818,31869815.328840926,22438.902439024394
9433698.103231248,31871276.33832193,21951.121951219513,3.3873021163770582,9433403.366207613,31870848.982523695,21463.341463414636,9433747.020584146,31871793.165163316,21463.341463414636,9433992.840254884,31871703.69412017,22438.902439024394,9433649.185878351,31870759.511480547,22438.902439024394
9434041.757607782,31872220.52096155,21951.121951219513,3.93979542254789,9433747.020584146,31871793.165163316,21463.341463414636,9434090.674960678,31872737.347802933,21463.341463414636,9434336.494631417,31872647.876759786,22438.902439024394,9433992.840254884,31871703.69412017,22438.902439024394
9434385.411984313,31873164.70360117,21951.121951219513,4.230467178837678,9434090.674960678,31872737.347802933,21463.341463414636,9434434.329337211,31873681.530442555,21463.341463414636,9434680.149007948,31873592.059399407,22438.902439024394,9434336.494631417,31872647.876759786,22438.902439024394
9434729.066360848,31874108.88624079,21951.121951219513,4.509505491962051,9434434.329337211,31873681.530442555,21463.341463414636,9434777.983713744,31874625.713082176,21463.341463414636,9435023.803384481,31874536.24203903,22438.902439024394,9434680.149007948,31873592.059399407,22438.902439024394
9435072.720737379,31875053.068880413,21951.121951219513,4.453781929406938,9434777.983713744,31874625.713082176,21463.341463414636,9435121.638090277,31875569.895721793,21463.341463414636,9435367.457761014,31875480.42467865,22438.902439024394,9435023.803384481,31874536.24203903,22438.902439024394
9435416.375113914,31875997.25152003,21951.121951219513,4.151992030761088,9435121.638090277,31875569.895721793,21463.341463414636,9435465.29246681,31876514.078361414,21463.341463414636,9435711.112137547,31876424.60731827,22438.902439024394,9435367.457761014,31875480.42467865,22438.902439024394
9435760.029490445,31876941.434159648,21951.121951219513,4.6035385703017075,9435465.29246681,31876514.078361414,21463.341463414636,9435808.946843341,31877458.261001036,21463.341463414636,9436054.76651408,31877368.78995789,22438.902439024394,9435711.112137547,31876424.60731827,22438.902439024394
9436103.683866976,31877885.616799273,21951.121951219513,4.440052830094903,9435808.946843341,31877458.261001036,21463.341463414636,9436152.601219874,31878402.443640653,21463.341463414636,9436398.420890613,31878312.97259751,22438.902439024394,9436054.76651408,31877368.78995789,22438.902439024394
9436447.33824351,31878829.799438894,21951.121951219513,4.629365622115799,9436152.601219874,31878402.443640653,21463.341463414636,9436496.255596407,31879346.626280274,21463.341463414636,9436742.075267145,31879257.15523713,22438.902439024394,9436398.420890613,31878312.97259751,22438.902439024394
9436790.992620043,31879773.98207851,21951.121951219513,4.0700438899263744,9436496.255596407,31879346.626280274,21463.341463414636,9436839.90997294,31880290.808919895,21463.341463414636,9437085.729643678,31880201.33787675,22438.902439024394,9436742.075267145,31879257.15523713,22438.902439024394
9437134.646996576,31880718.164718132,21951.121951219513,3.9431882894906254,9436839.90997294,31880290.808919895,21463.341463414636,9437183.564349473,31881234.991559517,21463.341463414636,9437429.38402021,31881145.52051637,22438.902439024394,9437085.729643678,31880201.33787675,22438.902439024394
9437478.301373107,31881662.347357754,21951.121951219513,4.2192528869884,9437183.564349473,31881234.991559517,21463.341463414636,9437527.218726005,31882179.174199138,21463.341463414636,9437773.038396742,31882089.70315599,22438.902439024394,9437429.38402021,31881145.52051637,22438.902439024394
9437821.955749642,31882606.529997375,21951.121951219513,4.440828279963675,9437527.218726005,31882179.174199138,21463.341463414636,9437870.873102538,31883123.356838755,21463.341463414636,9438116.692773275,31883033.88579561,22438.902439024394,9437773.038396742,31882089.70315599,22438.902439024394
9438165.610126173,31883550.712636992,21951.121951219513,4.208769269689118,9437870.873102538,31883123.356838755,21463.341463414636,9438214.527479071,31884067.539478377,21463.341463414636,9438460.347149808,31883978.06843523,22438.902439024394,9438116.692773275,31883033.88579561,22438.902439024394
9438509.264502708,31884494.895276614,21951.121951219513,3.835890963297411,9438214.527479071,31884067.539478377,21463.341463414636,9438558.181855602,31885011.722117998,21463.341463414636,9438804.00152634,31884922.25107485,22438.902439024394,9438460.347149808,31883978.06843523,22438.902439024394
9438852.918879239,31885439.077916235,21951.121951219513,4.6912851249173,9438558.181855602,31885011.722117998,21463.341463414636,9438901.836232135,31885955.904757615,21463.341463414636,9439147.655902872,31885866.433714468,22438.902439024394,9438804.00152634,31884922.25107485,22438.902439024394
9439196.57325577,31886383.26055585,21951.121951219513,4.817271630073868,9438901.836232135,31885955.904757615,21463.341463414636,9439245.490608668,31886900.087397236,21463.341463414636,9439491.310279405,31886810.616354086,22438.902439024394,9439147.655902872,31885866.433714468,22438.902439024394
9439540.227632305,31887327.44319547,21951.121951219513,4.927919764567727,9439245.490608668,31886900.087397236,21463.341463414636,9439589.1449852,31887844.270036854,21463.341463414636,9439834.964655938,31887754.798993707,22438.902439024394,9439491.310279405,31886810.616354086,22438.902439024394
9439883.882008836,31888271.62583509,21951.121951219513,5.882991099221114,9439589.1449852,31887844.270036854,21463.341463414636,9439932.799361734,31888788.452676475,21463.341463414636,9440178.61903247,31888698.98163333,22438.902439024394,9439834.964655938,31887754.798993707,22438.902439024394
9440227.536385369,31889215.80847471,21951.121951219513,5.774039596651437,9439932.799361734,31888788.452676475,21463.341463414636,9440276.453738265,31889732.635316093,21463.341463414636,9440522.273409003,31889643.16427295,22438.902439024394,9440178.61903247,31888698.98163333,22438.902439024394
9440571.190761901,31890159.99111433,21951.121951219513,5.879842518868525,9440276.453738265,31889732.635316093,21463.341463414636,9440620.108114798,31890676.817955714,21463.341463414636,9440865.927785536,31890587.34691257,22438.902439024394,9440522.273409003,31889643.16427295,22438.902439024394
9440914.845138432,31891104.173753954,21951.121951219513,6.24246040248019,9440620.108114798,31890676.817955714,21463.341463414636,9440963.76249133,31891621.000595335,21463.341463414636,9441209.58216207,31891531.52955219,22438.902439024394,9440865.927785536,31890587.34691257,22438.902439024394
9441258.499514967,31892048.356393572,21951.121951219513,7.2003662527745265,9440963.76249133,31891621.000595335,21463.341463414636,9441307.416867863,31892565.183234952,21463.341463414636,9441553.236538602,31892475.71219181,22438.902439024394,9441209.58216207,31891531.52955219,22438.902439024394
9441602.153891498,31892992.539033193,21951.121951219513,7.14486542407973,9441307.416867863,31892565.183234952,21463.341463414636,9441651.071244396,31893509.365874574,21463.341463414636,9441896.890915133,31893419.89483143,22438.902439024394,9441553.236538602,31892475.71219181,22438.902439024394
9441945.808268033,31893936.721672814,21951.121951219513,8.147371212492127,9441651.071244396,31893509.365874574,21463.341463414636,9441994.72562093,31894453.5485142,21463.341463414636,9442240.545291666,31894364.07747105,22438.902439024394,9441896.890915133,31893419.89483143,22438.902439024394
9442289.462644564,31894880.904312436,21951.121951219513,8.600828751771022,9441994.72562093,31894453.5485142,21463.341463414636,9442338.379997462,31895397.731153816,21463.341463414636,9442584.199668199,31895308.26011067,22438.902439024394,9442240.545291666,31894364.07747105,22438.902439024394
9442633.117021099,31895825.086952053,21951.121951219513,8.175507589476346,9442338.379997462,31895397.731153816,21463.341463414636,9442682.034373995,31896341.913793437,21463.341463414636,9442927.854044732,31896252.44275029,22438.902439024394,9442584.199668199,31895308.26011067,22438.902439024394
9442976.77139763,31896769.269591674,21951.121951219513,7.998056633696251,9442682.034373995,31896341.913793437,21463.341463414636,9443025.688750526,31897286.09643306,21463.341463414636,9443271.508421265,31897196.62538991,22438.902439024394,9442927.854044732,31896252.44275029,22438.902439024394
9443320.42577416,31897713.45223129,21951.121951219513,7.142670738435864,9443025.688750526,31897286.09643306,21463.341463414636,9443369.343127059,31898230.279072676,21463.341463414636,9443615.162797797,31898140.80802953,22438.902439024394,9443271.508421265,31897196.62538991,22438.902439024394
9443664.080150696,31898657.634870913,21951.121951219513,7.305146983181559,9443369.343127059,31898230.279072676,21463.341463414636,9443712.997503592,31899174.461712297,21463.341463414636,9443958.81717433,31899084.99066915,22438.902439024394,9443615.162797797,31898140.80802953,22438.902439024394
9444007.734527228,31899601.817510534,21951.121951219513,7.72705518161999,9443712.997503592,31899174.461712297,21463.341463414636,9444056.651880125,31900118.64435192,21463.341463414636,9444302.471550863,31900029.17330877,22438.902439024394,9443958.81717433,31899084.99066915,22438.902439024394
9444351.388903761,31900546.00015015,21951.121951219513,7.191695196416004,9444056.651880125,31900118.64435192,21463.341463414636,9444400.306256657,31901062.826991536,21463.341463414636,9444646.125927394,31900973.35594839,22438.902439024394,9444302.471550863,31900029.17330877,22438.902439024394
9444695.043280292,31901490.182789773,21951.121951219513,6.410980835340936,9444400.306256657,31901062.826991536,21463.341463414636,9444743.96063319,31902007.009631157,21463.341463414636,9444989.780303927,31901917.538588013,22438.902439024394,9444646.125927394,31900973.35594839,22438.902439024394
9419166.784711083,31830587.01377512,22926.68292682927,0.034667933043268165,9418872.04768745,31830159.657976884,22438.902439024394,9419215.702063983,31831103.840616506,22438.902439024394,9419461.52173472,31831014.369573362,23414.46341463415,9419117.867358187,31830070.186933737,23414.46341463415
9419510.439087618,31831531.19641474,22926.68292682927,0.010098080462674651,9419215.702063983,31831103.840616506,22438.902439024394,9419559.356440516,31832048.023256123,22438.902439024394,9419805.176111253,31831958.55221298,23414.46341463415,9419461.52173472,31831014.369573362,23414.46341463415
9419854.09346415,31832475.37905436,22926.68292682927,0.009226613712084705,9419559.356440516,31832048.023256123,22438.902439024394,9419903.01081705,31832992.205895744,22438.902439024394,9420148.830487786,31832902.7348526,23414.46341463415,9419805.176111253,31831958.55221298,23414.46341463415
9420197.747840682,31833419.561693985,22926.68292682927,0.027765349573557245,9419903.01081705,31832992.205895744,22438.902439024394,9420246.66519358,31833936.388535365,22438.902439024394,9420492.484864319,31833846.917492222,23414.46341463415,9420148.830487786,31832902.7348526,23414.46341463415
9420541.402217215,31834363.744333606,22926.68292682927,0.015285697870205475,9420246.66519358,31833936.388535365,22438.902439024394,9420590.319570113,31834880.571174983,22438.902439024394,9420836.139240852,31834791.10013184,23414.46341463415,9420492.484864319,31833846.917492222,23414.46341463415
9420885.056593746,31835307.926973224,22926.68292682927,0.05537415893802091,9420590.319570113,31834880.571174983,22438.902439024394,9420933.973946646,31835824.753814608,22438.902439024394,9421179.793617385,31835735.28277146,23414.46341463415,9420836.139240852,31834791.10013184,23414.46341463415
9421228.71097028,31836252.109612845,22926.68292682927,0.10769019525315374,9420933.973946646,31835824.753814608,22438.902439024394,9421277.628323179,31836768.93645423,22438.902439024394,9421523.447993917,31836679.465411082,23414.46341463415,9421179.793617385,31835735.28277146,23414.46341463415
9421572.365346812,31837196.292252462,22926.68292682927,0.0953885024160065,9421277.628323179,31836768.93645423,22438.902439024394,9421621.282699712,31837713.119093847,22438.902439024394,9421867.102370448,31837623.6480507,23414.46341463415,9421523.447993917,31836679.465411082,23414.46341463415
9421916.019723346,31838140.474892084,22926.68292682927,0.052233846736604014,9421621.282699712,31837713.119093847,22438.902439024394,9421964.937076245,31838657.301733468,22438.902439024394,9422210.756746981,31838567.83069032,23414.46341463415,9421867.102370448,31837623.6480507,23414.46341463415
9422259.674099877,31839084.657531705,22926.68292682927,0.072042702931982,9421964.937076245,31838657.301733468,22438.902439024394,9422308.591452777,31839601.48437309,22438.902439024394,9422554.411123514,31839512.01332994,23414.46341463415,9422210.756746981,31838567.83069032,23414.46341463415
9422603.328476412,31840028.840171322,22926.68292682927,0.15726782366641107,9422308.591452777,31839601.48437309,22438.902439024394,9422652.245829308,31840545.667012706,22438.902439024394,9422898.065500047,31840456.19596956,23414.46341463415,9422554.411123514,31839512.01332994,23414.46341463415
9422946.982852943,31840973.022810943,22926.68292682927,0.1805822650626255,9422652.245829308,31840545.667012706,22438.902439024394,9422995.900205841,31841489.849652324,22438.902439024394,9423241.71987658,31841400.378609177,23414.46341463415,9422898.065500047,31840456.19596956,23414.46341463415
9423290.637229474,31841917.20545056,22926.68292682927,0.17644163922410366,9422995.900205841,31841489.849652324,22438.902439024394,9423339.554582372,31842434.032291945,22438.902439024394,9423585.374253113,31842344.561248798,23414.46341463415,9423241.71987658,31841400.378609177,23414.46341463415
9423634.291606009,31842861.388090182,22926.68292682927,0.14600781502794494,9423339.554582372,31842434.032291945,22438.902439024394,9423683.208958905,31843378.214931566,22438.902439024394,9423929.028629644,31843288.74388842,23414.46341463415,9423585.374253113,31842344.561248798,23414.46341463415
9423977.94598254,31843805.570729803,22926.68292682927,0.17058689786591957,9423683.208958905,31843378.214931566,22438.902439024394,9424026.863335438,31844322.397571184,22438.902439024394,9424272.683006177,31844232.92652804,23414.46341463415,9423929.028629644,31843288.74388842,23414.46341463415
9424321.600359075,31844749.75336942,22926.68292682927,0.242996550115851,9424026.863335438,31844322.397571184,22438.902439024394,9424370.517711971,31845266.580210805,22438.902439024394,9424616.33738271,31845177.10916766,23414.46341463415,9424272.683006177,31844232.92652804,23414.46341463415
9424665.254735606,31845693.936009042,22926.68292682927,0.381120240049133,9424370.517711971,31845266.580210805,22438.902439024394,9424714.172088502,31846210.762850426,22438.902439024394,9424959.991759242,31846121.291807283,23414.46341463415,9424616.33738271,31845177.10916766,23414.46341463415
9425008.909112139,31846638.118648663,22926.68292682927,0.4233106322582233,9424714.172088502,31846210.762850426,22438.902439024394,9425057.826465035,31847154.945490044,22438.902439024394,9425303.646135775,31847065.4744469,23414.46341463415,9424959.991759242,31846121.291807283,23414.46341463415
9425352.563488672,31847582.301288284,22926.68292682927,0.36805763608883973,9425057.826465035,31847154.945490044,22438.902439024394,9425401.480841568,31848099.128129665,22438.902439024394,9425647.300512308,31848009.65708652,23414.46341463415,9425303.646135775,31847065.4744469,23414.46341463415
9425696.217865203,31848526.483927906,22926.68292682927,0.40276606480388827,9425401.480841568,31848099.128129665,22438.902439024394,9425745.1352181,31849043.31076929,22438.902439024394,9425990.954888841,31848953.839726143,23414.46341463415,9425647.300512308,31848009.65708652,23414.46341463415
9426039.872241737,31849470.666567523,22926.68292682927,0.49041481222348243,9425745.1352181,31849043.31076929,22438.902439024394,9426088.789594634,31849987.493408907,22438.902439024394,9426334.609265374,31849898.02236576,23414.46341463415,9425990.954888841,31848953.839726143,23414.46341463415
9426383.526618268,31850414.849207144,22926.68292682927,0.7687292638950963,9426088.789594634,31849987.493408907,22438.902439024394,9426432.443971166,31850931.67604853,22438.902439024394,9426678.263641905,31850842.20500538,23414.46341463415,9426334.609265374,31849898.02236576,23414.46341463415
9426727.180994803,31851359.031846765,22926.68292682927,0.8993483292460546,9426432.443971166,31850931.67604853,22438.902439024394,9426776.0983477,31851875.85868815,22438.902439024394,9427021.918018438,31851786.387645,23414.46341463415,9426678.263641905,31850842.20500538,23414.46341463415
9427070.835371334,31852303.214486383,22926.68292682927,0.914739918891633,9426776.0983477,31851875.85868815,22438.902439024394,9427119.752724232,31852820.041327767,22438.902439024394,9427365.57239497,31852730.57028462,23414.46341463415,9427021.918018438,31851786.387645,23414.46341463415
9427414.489747867,31853247.397126004,22926.68292682927,0.7403718189222085,9427119.752724232,31852820.041327767,22438.902439024394,9427463.407100763,31853764.22396739,22438.902439024394,9427709.226771504,31853674.75292424,23414.46341463415,9427365.57239497,31852730.57028462,23414.46341463415
9427758.1441244,31854191.579765625,22926.68292682927,0.4739455625179832,9427463.407100763,31853764.22396739,22438.902439024394,9427807.061477296,31854708.406607006,22438.902439024394,9428052.881148037,31854618.93556386,23414.46341463415,9427709.226771504,31853674.75292424,23414.46341463415
9428101.79850093,31855135.762405243,22926.68292682927,0.3800585985397856,9427807.061477296,31854708.406607006,22438.902439024394,9428150.715853829,31855652.589246627,22438.902439024394,9428396.53552457,31855563.11820348,23414.46341463415,9428052.881148037,31854618.93556386,23414.46341463415
9428445.452877466,31856079.945044864,22926.68292682927,0.39608269851907135,9428150.715853829,31855652.589246627,22438.902439024394,9428494.370230362,31856596.77188625,22438.902439024394,9428740.189901102,31856507.3008431,23414.46341463415,9428396.53552457,31855563.11820348,23414.46341463415
9428789.107253999,31857024.12768448,22926.68292682927,0.532313123294064,9428494.370230362,31856596.77188625,22438.902439024394,9428838.024606895,31857540.954525866,22438.902439024394,9429083.844277635,31857451.483482722,23414.46341463415,9428740.189901102,31856507.3008431,23414.46341463415
9429132.761630531,31857968.310324103,22926.68292682927,0.8723190044577571,9428838.024606895,31857540.954525866,22438.902439024394,9429181.678983428,31858485.137165487,22438.902439024394,9429427.498654166,31858395.666122343,23414.46341463415,9429083.844277635,31857451.483482722,23414.46341463415
9429476.416007062,31858912.492963724,22926.68292682927,1.2106712226435317,9429181.678983428,31858485.137165487,22438.902439024394,9429525.33335996,31859429.319805108,22438.902439024394,9429771.1530307,31859339.848761965,23414.46341463415,9429427.498654166,31858395.666122343,23414.46341463415
9429820.070383597,31859856.675603345,22926.68292682927,1.3675132753967998,9429525.33335996,31859429.319805108,22438.902439024394,9429868.987736493,31860373.502444725,22438.902439024394,9430114.807407232,31860284.031401582,23414.46341463415,9429771.1530307,31859339.848761965,23414.46341463415
9430163.724760128,31860800.858242966,22926.68292682927,1.1485608099986468,9429868.987736493,31860373.502444725,22438.902439024394,9430212.642113024,31861317.685084347,22438.902439024394,9430458.461783765,31861228.214041203,23414.46341463415,9430114.807407232,31860284.031401582,23414.46341463415
9430507.37913666,31861745.040882587,22926.68292682927,1.3456178763848134,9430212.642113024,31861317.685084347,22438.902439024394,9430556.296489557,31862261.86772397,22438.902439024394,9430802.116160298,31862172.396680824,23414.46341463415,9430458.461783765,31861228.214041203,23414.46341463415
9430851.033513194,31862689.22352221,22926.68292682927,1.7707495086297793,9430556.296489557,31862261.86772397,22438.902439024394,9430899.95086609,31863206.05036359,22438.902439024394,9431145.77053683,31863116.579320442,23414.46341463415,9430802.116160298,31862172.396680824,23414.46341463415
9431194.687889725,31863633.406161826,22926.68292682927,1.9525148283834073,9430899.95086609,31863206.05036359,22438.902439024394,9431243.605242623,31864150.233003207,22438.902439024394,9431489.424913362,31864060.76196006,23414.46341463415,9431145.77053683,31863116.579320442,23414.46341463415
9431538.34226626,31864577.588801444,22926.68292682927,2.0833132658555393,9431243.605242623,31864150.233003207,22438.902439024394,9431587.259619156,31865094.415642828,22438.902439024394,9431833.079289895,31865004.94459968,23414.46341463415,9431489.424913362,31864060.76196006,23414.46341463415
9431881.99664279,31865521.771441065,22926.68292682927,2.7699287405241706,9431587.259619156,31865094.415642828,22438.902439024394,9431930.913995687,31866038.59828245,22438.902439024394,9432176.733666427,31865949.1272393,23414.46341463415,9431833.079289895,31865004.94459968,23414.46341463415
9432225.651019324,31866465.954080682,22926.68292682927,3.184438997905569,9431930.913995687,31866038.59828245,22438.902439024394,9432274.56837222,31866982.780922066,22438.902439024394,9432520.38804296,31866893.30987892,23414.46341463415,9432176.733666427,31865949.1272393,23414.46341463415
9432569.305395856,31867410.136720303,22926.68292682927,3.072515455482868,9432274.56837222,31866982.780922066,22438.902439024394,9432618.222748753,31867926.963561688,22438.902439024394,9432864.042419493,31867837.49251854,23414.46341463415,9432520.38804296,31866893.30987892,23414.46341463415
9432912.959772388,31868354.319359925,22926.68292682927,2.7034909854389904,9432618.222748753,31867926.963561688,22438.902439024394,9432961.877125286,31868871.14620131,22438.902439024394,9433207.696796026,31868781.67515816,23414.46341463415,9432864.042419493,31867837.49251854,23414.46341463415
9433256.614148922,31869298.501999542,22926.68292682927,2.4139675565429313,9432961.877125286,31868871.14620131,22438.902439024394,9433305.531501818,31869815.328840926,22438.902439024394,9433551.351172559,31869725.85779778,23414.46341463415,9433207.696796026,31868781.67515816,23414.46341463415
