clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419977.182570336,31862938.46802089,7463.414634146341,7.825019415547698,9419683.309410144,31862513.219626077,6975.609756097561,9420025.407068213,31863453.125216875,6975.609756097561,9420271.05573053,31863363.716415703,7951.219512195122,9419928.958072457,31862423.81082491,7951.219512195122
9420319.280228406,31863878.373611685,7463.414634146341,9.28840750242962,9420025.407068213,31863453.125216875,6975.609756097561,9420367.504726281,31864393.030807666,6975.609756097561,9420613.153388599,31864303.6220065,7951.219512195122,9420271.05573053,31863363.716415703,7951.219512195122
9420661.377886476,31864818.279202476,7463.414634146341,11.136573508286913,9420367.504726281,31864393.030807666,6975.609756097561,9420709.602384351,31865332.936398458,6975.609756097561,9420955.251046665,31865243.52759729,7951.219512195122,9420613.153388599,31864303.6220065,7951.219512195122
9421003.475544544,31865758.18479327,7463.414634146341,13.247417426697188,9420709.602384351,31865332.936398458,6975.609756097561,9421051.700042421,31866272.841989253,6975.609756097561,9421297.348704737,31866183.43318808,7951.219512195122,9420955.251046665,31865243.52759729,7951.219512195122
9421345.573202614,31866698.090384066,7463.414634146341,13.614941055073212,9421051.700042421,31866272.841989253,6975.609756097561,9421393.797700489,31867212.747580048,6975.609756097561,9421639.446362806,31867123.33877888,7951.219512195122,9421297.348704737,31866183.43318808,7951.219512195122
9421687.670860682,31867637.99597486,7463.414634146341,13.714044580791114,9421393.797700489,31867212.747580048,6975.609756097561,9421735.895358559,31868152.65317084,6975.609756097561,9421981.544020873,31868063.24436967,7951.219512195122,9421639.446362806,31867123.33877888,7951.219512195122
9422029.768518751,31868577.901565652,7463.414634146341,13.434902965900815,9421735.895358559,31868152.65317084,6975.609756097561,9422077.993016629,31869092.558761634,6975.609756097561,9422323.641678944,31869003.149960462,7951.219512195122,9421981.544020873,31868063.24436967,7951.219512195122
9422371.86617682,31869517.807156444,7463.414634146341,12.111580913512865,9422077.993016629,31869092.558761634,6975.609756097561,9422420.090674696,31870032.464352425,6975.609756097561,9422665.739337014,31869943.05555126,7951.219512195122,9422323.641678944,31869003.149960462,7951.219512195122
9422713.963834891,31870457.71274724,7463.414634146341,11.672731586471262,9422420.090674696,31870032.464352425,6975.609756097561,9422762.188332766,31870972.369943216,6975.609756097561,9423007.836995082,31870882.96114205,7951.219512195122,9422665.739337014,31869943.05555126,7951.219512195122
9423056.06149296,31871397.61833803,7463.414634146341,11.3156970471739,9422762.188332766,31870972.369943216,6975.609756097561,9423104.285990836,31871912.275534015,6975.609756097561,9423349.934653152,31871822.866732843,7951.219512195122,9423007.836995082,31870882.96114205,7951.219512195122
9423398.159151029,31872337.523928825,7463.414634146341,10.729073423496214,9423104.285990836,31871912.275534015,6975.609756097561,9423446.383648904,31872852.181124806,6975.609756097561,9423692.032311222,31872762.77232364,7951.219512195122,9423349.934653152,31871822.866732843,7951.219512195122
9423740.256809097,31873277.42951962,7463.414634146341,9.96268341974915,9423446.383648904,31872852.181124806,6975.609756097561,9423788.481306974,31873792.0867156,6975.609756097561,9424034.12996929,31873702.677914433,7951.219512195122,9423692.032311222,31872762.77232364,7951.219512195122
9424082.354467168,31874217.335110415,7463.414634146341,8.555145823468125,9423788.481306974,31873792.0867156,6975.609756097561,9424130.578965044,31874731.992306396,6975.609756097561,9424376.22762736,31874642.583505224,7951.219512195122,9424034.12996929,31873702.677914433,7951.219512195122
9424424.452125236,31875157.240701206,7463.414634146341,8.243003526631133,9424130.578965044,31874731.992306396,6975.609756097561,9424472.676623112,31875671.897897188,6975.609756097561,9424718.32528543,31875582.489096016,7951.219512195122,9424376.22762736,31874642.583505224,7951.219512195122
9424766.549783306,31876097.146291997,7463.414634146341,8.441847633870044,9424472.676623112,31875671.897897188,6975.609756097561,9424814.774281181,31876611.80348798,6975.609756097561,9425060.422943497,31876522.39468681,7951.219512195122,9424718.32528543,31875582.489096016,7951.219512195122
9425108.647441374,31877037.051882792,7463.414634146341,7.126782962669509,9424814.774281181,31876611.80348798,6975.609756097561,9425156.871939251,31877551.709078774,6975.609756097561,9425402.520601567,31877462.300277602,7951.219512195122,9425060.422943497,31876522.39468681,7951.219512195122
9425450.745099444,31877976.957473584,7463.414634146341,6.832813314597037,9425156.871939251,31877551.709078774,6975.609756097561,9425498.96959732,31878491.61466957,6975.609756097561,9425744.618259637,31878402.205868397,7951.219512195122,9425402.520601567,31877462.300277602,7951.219512195122
9425792.842757514,31878916.86306438,7463.414634146341,7.116415513500754,9425498.96959732,31878491.61466957,6975.609756097561,9425841.06725539,31879431.52026036,6975.609756097561,9426086.715917705,31879342.111459192,7951.219512195122,9425744.618259637,31878402.205868397,7951.219512195122
9426134.940415582,31879856.768655177,7463.414634146341,5.91216858288643,9425841.06725539,31879431.52026036,6975.609756097561,9426183.164913459,31880371.425851155,6975.609756097561,9426428.813575774,31880282.017049983,7951.219512195122,9426086.715917705,31879342.111459192,7951.219512195122
9426477.03807365,31880796.674245965,7463.414634146341,6.361314613762657,9426183.164913459,31880371.425851155,6975.609756097561,9426525.262571527,31881311.33144195,6975.609756097561,9426770.911233844,31881221.922640778,7951.219512195122,9426428.813575774,31880282.017049983,7951.219512195122
9426819.135731721,31881736.57983676,7463.414634146341,6.675034576275451,9426525.262571527,31881311.33144195,6975.609756097561,9426867.360229598,31882251.23703274,6975.609756097561,9427113.008891912,31882161.828231573,7951.219512195122,9426770.911233844,31881221.922640778,7951.219512195122
9427161.23338979,31882676.485427555,7463.414634146341,6.279211508176254,9426867.360229598,31882251.23703274,6975.609756097561,9427209.457887668,31883191.142623536,6975.609756097561,9427455.106549982,31883101.733822364,7951.219512195122,9427113.008891912,31882161.828231573,7951.219512195122
9427503.331047859,31883616.391018346,7463.414634146341,5.800621273706563,9427209.457887668,31883191.142623536,6975.609756097561,9427551.555545734,31884131.048214328,6975.609756097561,9427797.204208052,31884041.639413156,7951.219512195122,9427455.106549982,31883101.733822364,7951.219512195122
9427845.428705929,31884556.296609137,7463.414634146341,5.265611231034529,9427551.555545734,31884131.048214328,6975.609756097561,9427893.653203806,31885070.953805123,6975.609756097561,9428139.30186612,31884981.545003954,7951.219512195122,9427797.204208052,31884041.639413156,7951.219512195122
9428187.526363997,31885496.202199936,7463.414634146341,4.723370647147679,9427893.653203806,31885070.953805123,6975.609756097561,9428235.750861876,31886010.859395918,6975.609756097561,9428481.39952419,31885921.450594746,7951.219512195122,9428139.30186612,31884981.545003954,7951.219512195122
9428529.624022067,31886436.10779073,7463.414634146341,5.406305262695203,9428235.750861876,31886010.859395918,6975.609756097561,9428577.848519944,31886950.76498671,6975.609756097561,9428823.49718226,31886861.356185537,7951.219512195122,9428481.39952419,31885921.450594746,7951.219512195122
9428871.721680136,31887376.01338152,7463.414634146341,6.658201091922481,9428577.848519944,31886950.76498671,6975.609756097561,9428919.946178013,31887890.670577504,6975.609756097561,9429165.594840327,31887801.261776336,7951.219512195122,9428823.49718226,31886861.356185537,7951.219512195122
9429213.819338204,31888315.918972317,7463.414634146341,7.152657629135759,9428919.946178013,31887890.670577504,6975.609756097561,9429262.043836083,31888830.576168295,6975.609756097561,9429507.692498397,31888741.167367127,7951.219512195122,9429165.594840327,31887801.261776336,7951.219512195122
9429555.916996274,31889255.82456311,7463.414634146341,6.822567171490838,9429262.043836083,31888830.576168295,6975.609756097561,9429604.141494151,31889770.48175909,6975.609756097561,9429849.790156467,31889681.072957918,7951.219512195122,9429507.692498397,31888741.167367127,7951.219512195122
9429898.014654344,31890195.7301539,7463.414634146341,5.9113767336985665,9429604.141494151,31889770.48175909,6975.609756097561,9429946.239152221,31890710.38734988,6975.609756097561,9430191.887814535,31890620.978548713,7951.219512195122,9429849.790156467,31889681.072957918,7951.219512195122
9430240.112312412,31891135.635744695,7463.414634146341,5.997842415961111,9429946.239152221,31890710.38734988,6975.609756097561,9430288.33681029,31891650.292940676,6975.609756097561,9430533.985472605,31891560.884139508,7951.219512195122,9430191.887814535,31890620.978548713,7951.219512195122
9430582.209970482,31892075.54133549,7463.414634146341,6.997126188151337,9430288.33681029,31891650.292940676,6975.609756097561,9430630.434468359,31892590.19853147,6975.609756097561,9430876.083130674,31892500.7897303,7951.219512195122,9430533.985472605,31891560.884139508,7951.219512195122
9430924.307628551,31893015.446926285,7463.414634146341,7.768618724280786,9430630.434468359,31892590.19853147,6975.609756097561,9430972.532126429,31893530.104122262,6975.609756097561,9431218.180788742,31893440.695321094,7951.219512195122,9430876.083130674,31892500.7897303,7951.219512195122
9431266.40528662,31893955.352517076,7463.414634146341,7.181175056810942,9430972.532126429,31893530.104122262,6975.609756097561,9431314.629784498,31894470.009713054,6975.609756097561,9431560.278446812,31894380.600911885,7951.219512195122,9431218.180788742,31893440.695321094,7951.219512195122
9431608.50294469,31894895.25810787,7463.414634146341,6.101691776672918,9431314.629784498,31894470.009713054,6975.609756097561,9431656.727442566,31895409.915303852,6975.609756097561,9431902.376104882,31895320.50650268,7951.219512195122,9431560.278446812,31894380.600911885,7951.219512195122
9431950.600602759,31895835.163698662,7463.414634146341,5.984552237246161,9431656.727442566,31895409.915303852,6975.609756097561,9431998.825100636,31896349.820894644,6975.609756097561,9432244.47376295,31896260.412093475,7951.219512195122,9431902.376104882,31895320.50650268,7951.219512195122
9432292.698260827,31896775.069289453,7463.414634146341,6.090328606018826,9431998.825100636,31896349.820894644,6975.609756097561,9432340.922758706,31897289.726485435,6975.609756097561,9432586.57142102,31897200.317684267,7951.219512195122,9432244.47376295,31896260.412093475,7951.219512195122
9432634.795918897,31897714.97488025,7463.414634146341,6.051373321616271,9432340.922758706,31897289.726485435,6975.609756097561,9432683.020416774,31898229.632076234,6975.609756097561,9432928.66907909,31898140.22327506,7951.219512195122,9432586.57142102,31897200.317684267,7951.219512195122
9432976.893576967,31898654.880471043,7463.414634146341,6.860752800247699,9432683.020416774,31898229.632076234,6975.609756097561,9433025.118074844,31899169.537667025,6975.609756097561,9433270.766737157,31899080.128865857,7951.219512195122,9432928.66907909,31898140.22327506,7951.219512195122
9433318.991235035,31899594.78606184,7463.414634146341,6.900356414433396,9433025.118074844,31899169.537667025,6975.609756097561,9433367.215732913,31900109.443257816,6975.609756097561,9433612.864395227,31900020.034456648,7951.219512195122,9433270.766737157,31899080.128865857,7951.219512195122
9433661.088893104,31900534.69165263,7463.414634146341,4.979516892457426,9433367.215732913,31900109.443257816,6975.609756097561,9433709.313390981,31901049.34884861,6975.609756097561,9433954.962053297,31900959.94004744,7951.219512195122,9433612.864395227,31900020.034456648,7951.219512195122
9434003.186551176,31901474.597243425,7463.414634146341,4.510047686827659,9433709.313390981,31901049.34884861,6975.609756097561,9434051.411049051,31901989.254439406,6975.609756097561,9434297.059711367,31901899.845638234,7951.219512195122,9433954.962053297,31900959.94004744,7951.219512195122
9434345.284209242,31902414.502834216,7463.414634146341,4.988111960462962,9434051.411049051,31901989.254439406,6975.609756097561,9434393.508707121,31902929.160030197,6975.609756097561,9434639.157369435,31902839.75122903,7951.219512195122,9434297.059711367,31901899.845638234,7951.219512195122
9434687.381867312,31903354.40842501,7463.414634146341,5.164869113493241,9434393.508707121,31902929.160030197,6975.609756097561,9434735.606365189,31903869.065620992,6975.609756097561,9434981.255027505,31903779.65681982,7951.219512195122,9434639.157369435,31902839.75122903,7951.219512195122
9435029.479525384,31904294.314015802,7463.414634146341,6.137527942750643,9434735.606365189,31903869.065620992,6975.609756097561,9435077.704023259,31904808.971211787,6975.609756097561,9435323.352685574,31904719.562410615,7951.219512195122,9434981.255027505,31903779.65681982,7951.219512195122
9435371.577183452,31905234.219606597,7463.414634146341,7.585835037193237,9435077.704023259,31904808.971211787,6975.609756097561,9435419.801681329,31905748.87680258,6975.609756097561,9435665.450343642,31905659.46800141,7951.219512195122,9435323.352685574,31904719.562410615,7951.219512195122
9435713.67484152,31906174.125197396,7463.414634146341,8.432995916702394,9435419.801681329,31905748.87680258,6975.609756097561,9435761.899339397,31906688.782393374,6975.609756097561,9436007.548001712,31906599.3735922,7951.219512195122,9435665.450343642,31905659.46800141,7951.219512195122
9436055.772499591,31907114.030788183,7463.414634146341,8.377475350768597,9435761.899339397,31906688.782393374,6975.609756097561,9436103.996997466,31907628.687984165,6975.609756097561,9436349.645659782,31907539.279182993,7951.219512195122,9436007.548001712,31906599.3735922,7951.219512195122
9436397.870157659,31908053.93637898,7463.414634146341,7.187417576996582,9436103.996997466,31907628.687984165,6975.609756097561,9436446.094655536,31908568.59357496,6975.609756097561,9436691.743317852,31908479.18477379,7951.219512195122,9436349.645659782,31907539.279182993,7951.219512195122
9436739.967815729,31908993.841969773,7463.414634146341,6.082858253646007,9436446.094655536,31908568.59357496,6975.609756097561,9436788.192313604,31909508.499165755,6975.609756097561,9437033.84097592,31909419.090364583,7951.219512195122,9436691.743317852,31908479.18477379,7951.219512195122
9437082.065473797,31909933.747560564,7463.414634146341,4.80943698105702,9436788.192313604,31909508.499165755,6975.609756097561,9437130.289971674,31910448.404756546,6975.609756097561,9437375.93863399,31910358.995955374,7951.219512195122,9437033.84097592,31909419.090364583,7951.219512195122
9437424.163131867,31910873.653151356,7463.414634146341,4.737082680811679,9437130.289971674,31910448.404756546,6975.609756097561,9437472.387629744,31911388.31034734,6975.609756097561,9437718.03629206,31911298.901546173,7951.219512195122,9437375.93863399,31910358.995955374,7951.219512195122
9437766.260789936,31911813.558742154,7463.414634146341,4.639778400557367,9437472.387629744,31911388.31034734,6975.609756097561,9437814.485287812,31912328.215938136,6975.609756097561,9438060.133950127,31912238.807136964,7951.219512195122,9437718.03629206,31911298.901546173,7951.219512195122
9438108.358448006,31912753.46433295,7463.414634146341,5.283346995150625,9437814.485287812,31912328.215938136,6975.609756097561,9438156.582945881,31913268.121528927,6975.609756097561,9438402.231608197,31913178.712727755,7951.219512195122,9438060.133950127,31912238.807136964,7951.219512195122
9438450.456106072,31913693.369923737,7463.414634146341,4.999379290946201,9438156.582945881,31913268.121528927,6975.609756097561,9438498.680603951,31914208.02711972,6975.609756097561,9438744.329266267,31914118.61831855,7951.219512195122,9438402.231608197,31913178.712727755,7951.219512195122
9438792.553764144,31914633.27551453,7463.414634146341,4.543263373463378,9438498.680603951,31914208.02711972,6975.609756097561,9438840.77826202,31915147.932710513,6975.609756097561,9439086.426924335,31915058.52390934,7951.219512195122,9438744.329266267,31914118.61831855,7951.219512195122
9439134.651422214,31915573.181105323,7463.414634146341,4.074432420225605,9438840.77826202,31915147.932710513,6975.609756097561,9439182.875920089,31916087.83830131,6975.609756097561,9439428.524582405,31915998.429500137,7951.219512195122,9439086.426924335,31915058.52390934,7951.219512195122
9439476.749080282,31916513.086696118,7463.414634146341,3.367211494186401,9439182.875920089,31916087.83830131,6975.609756097561,9439524.973578159,31917027.7438921,6975.609756097561,9439770.622240474,31916938.33509093,7951.219512195122,9439428.524582405,31915998.429500137,7951.219512195122
9439818.846738352,31917452.992286913,7463.414634146341,3.366886038687212,9439524.973578159,31917027.7438921,6975.609756097561,9439867.071236229,31917967.649482895,6975.609756097561,9440112.719898542,31917878.240681726,7951.219512195122,9439770.622240474,31916938.33509093,7951.219512195122
9440160.944396421,31918392.897877708,7463.414634146341,3.6081892658258887,9439867.071236229,31917967.649482895,6975.609756097561,9440209.168894297,31918907.555073686,6975.609756097561,9440454.817556612,31918818.146272514,7951.219512195122,9440112.719898542,31917878.240681726,7951.219512195122
9440503.04205449,31919332.803468496,7463.414634146341,3.7295511024435717,9440209.168894297,31918907.555073686,6975.609756097561,9440551.266552368,31919847.46066448,6975.609756097561,9440796.915214682,31919758.051863313,7951.219512195122,9440454.817556612,31918818.146272514,7951.219512195122
9440845.139712559,31920272.709059294,7463.414634146341,3.5850233146763277,9440551.266552368,31919847.46066448,6975.609756097561,9440893.364210436,31920787.366255272,6975.609756097561,9441139.01287275,31920697.957454104,7951.219512195122,9440796.915214682,31919758.051863313,7951.219512195122
9441187.237370629,31921212.61465008,7463.414634146341,3.8823195040206047,9440893.364210436,31920787.366255272,6975.609756097561,9441235.461868504,31921727.271846067,6975.609756097561,9441481.11053082,31921637.863044895,7951.219512195122,9441139.01287275,31920697.957454104,7951.219512195122
9441529.335028697,31922152.520240877,7463.414634146341,3.621330137496155,9441235.461868504,31921727.271846067,6975.609756097561,9441577.559526576,31922667.177436862,6975.609756097561,9441823.20818889,31922577.768635694,7951.219512195122,9441481.11053082,31921637.863044895,7951.219512195122
9441871.432686767,31923092.42583167,7463.414634146341,4.054653298436041,9441577.559526576,31922667.177436862,6975.609756097561,9441919.657184644,31923607.083027653,6975.609756097561,9442165.305846957,31923517.674226485,7951.219512195122,9441823.20818889,31922577.768635694,7951.219512195122
9442213.530344836,31924032.331422467,7463.414634146341,4.973743202292312,9441919.657184644,31923607.083027653,6975.609756097561,9442261.754842712,31924546.98861845,6975.609756097561,9442507.403505027,31924457.579817276,7951.219512195122,9442165.305846957,31923517.674226485,7951.219512195122
9442555.628002904,31924972.237013258,7463.414634146341,6.7159589803602415,9442261.754842712,31924546.98861845,6975.609756097561,9442603.852500783,31925486.89420924,6975.609756097561,9442849.501163097,31925397.48540807,7951.219512195122,9442507.403505027,31924457.579817276,7951.219512195122
9442897.725660974,31925912.14260405,7463.414634146341,7.328872990141526,9442603.852500783,31925486.89420924,6975.609756097561,9442945.950158851,31926426.799800035,6975.609756097561,9443191.598821165,31926337.390998866,7951.219512195122,9442849.501163097,31925397.48540807,7951.219512195122
9402091.655354982,31813034.062907666,8439.024390243902,2.2519170397872497,9401797.78219479,31812608.814512856,7951.219512195122,9402139.87985286,31813548.720103648,7951.219512195122,9402385.528515175,31813459.31130248,8926.829268292682,9402043.430857105,31812519.405711684,8926.829268292682
9402433.753013052,31813973.96849846,8439.024390243902,2.123080113045926,9402139.87985286,31813548.720103648,7951.219512195122,9402481.977510927,31814488.625694443,7951.219512195122,9402727.626173245,31814399.21689327,8926.829268292682,9402385.528515175,31813459.31130248,8926.829268292682
9402775.850671122,31814913.874089252,8439.024390243902,2.1780130871409016,9402481.977510927,31814488.625694443,7951.219512195122,9402824.075168997,31815428.531285238,7951.219512195122,9403069.723831313,31815339.122484066,8926.829268292682,9402727.626173245,31814399.21689327,8926.829268292682
9403117.948329192,31815853.779680047,8439.024390243902,2.1775333411933278,9402824.075168997,31815428.531285238,7951.219512195122,9403166.172827067,31816368.43687603,7951.219512195122,9403411.821489383,31816279.02807486,8926.829268292682,9403069.723831313,31815339.122484066,8926.829268292682
9403460.045987258,31816793.685270846,8439.024390243902,2.116951040006893,9403166.172827067,31816368.43687603,7951.219512195122,9403508.270485135,31817308.342466824,7951.219512195122,9403753.919147452,31817218.93366565,8926.829268292682,9403411.821489383,31816279.02807486,8926.829268292682
9403802.14364533,31817733.590861633,8439.024390243902,1.9628978071872938,9403508.270485135,31817308.342466824,7951.219512195122,9403850.368143205,31818248.248057615,7951.219512195122,9404096.01680552,31818158.839256443,8926.829268292682,9403753.919147452,31817218.93366565,8926.829268292682
9404144.2413034,31818673.49645243,8439.024390243902,1.9434907316852887,9403850.368143205,31818248.248057615,7951.219512195122,9404192.465801274,31819188.15364841,7951.219512195122,9404438.11446359,31819098.74484724,8926.829268292682,9404096.01680552,31818158.839256443,8926.829268292682
9404486.338961467,31819613.402043223,8439.024390243902,1.9779894391079518,9404192.465801274,31819188.15364841,7951.219512195122,9404534.563459342,31820128.059239205,7951.219512195122,9404780.21212166,31820038.650438033,8926.829268292682,9404438.11446359,31819098.74484724,8926.829268292682
9404828.436619535,31820553.307634015,8439.024390243902,2.1924684211980274,9404534.563459342,31820128.059239205,7951.219512195122,9404876.661117412,31821067.964829996,7951.219512195122,9405122.309779728,31820978.556028824,8926.829268292682,9404780.21212166,31820038.650438033,8926.829268292682
9405170.534277607,31821493.213224806,8439.024390243902,2.7856615974928602,9404876.661117412,31821067.964829996,7951.219512195122,9405218.758775482,31822007.870420787,7951.219512195122,9405464.407437798,31821918.46161962,8926.829268292682,9405122.309779728,31820978.556028824,8926.829268292682
9405512.631935675,31822433.118815605,8439.024390243902,3.8801458074723914,9405218.758775482,31822007.870420787,7951.219512195122,9405560.856433552,31822947.776011582,7951.219512195122,9405806.505095867,31822858.367210414,8926.829268292682,9405464.407437798,31821918.46161962,8926.829268292682
9405854.729593745,31823373.0244064,8439.024390243902,3.8488729228086997,9405560.856433552,31822947.776011582,7951.219512195122,9405902.95409162,31823887.681602377,7951.219512195122,9406148.602753935,31823798.272801206,8926.829268292682,9405806.505095867,31822858.367210414,8926.829268292682
9406196.827251812,31824312.929997187,8439.024390243902,4.6734340102928105,9405902.95409162,31823887.681602377,7951.219512195122,9406245.05174969,31824827.58719317,7951.219512195122,9406490.700412005,31824738.178392,8926.829268292682,9406148.602753935,31823798.272801206,8926.829268292682
9406538.924909882,31825252.835587986,8439.024390243902,6.000612589674561,9406245.05174969,31824827.58719317,7951.219512195122,9406587.14940776,31825767.492783964,7951.219512195122,9406832.798070075,31825678.083982795,8926.829268292682,9406490.700412005,31824738.178392,8926.829268292682
9406881.022567952,31826192.741178777,8439.024390243902,6.240979229754482,9406587.14940776,31825767.492783964,7951.219512195122,9406929.24706583,31826707.39837476,7951.219512195122,9407174.895728143,31826617.989573587,8926.829268292682,9406832.798070075,31825678.083982795,8926.829268292682
9407223.12022602,31827132.64676957,8439.024390243902,6.806045612175302,9406929.24706583,31826707.39837476,7951.219512195122,9407271.344723897,31827647.30396555,7951.219512195122,9407516.993386213,31827557.89516438,8926.829268292682,9407174.895728143,31826617.989573587,8926.829268292682
9407565.21788409,31828072.552360363,8439.024390243902,7.00606597184454,9407271.344723897,31827647.30396555,7951.219512195122,9407613.442381967,31828587.20955634,7951.219512195122,9407859.091044283,31828497.800755173,8926.829268292682,9407516.993386213,31827557.89516438,8926.829268292682
9407907.31554216,31829012.45795116,8439.024390243902,6.3047266733371305,9407613.442381967,31828587.20955634,7951.219512195122,9407955.540040037,31829527.11514714,7951.219512195122,9408201.18870235,31829437.706345968,8926.829268292682,9407859.091044283,31828497.800755173,8926.829268292682
9408249.413200228,31829952.363541953,8439.024390243902,6.181044201257453,9407955.540040037,31829527.11514714,7951.219512195122,9408297.637698106,31830467.02073793,7951.219512195122,9408543.28636042,31830377.611936763,8926.829268292682,9408201.18870235,31829437.706345968,8926.829268292682
9408591.510858297,31830892.26913274,8439.024390243902,6.90540903025558,9408297.637698106,31830467.02073793,7951.219512195122,9408639.735356174,31831406.926328722,7951.219512195122,9408885.38401849,31831317.517527554,8926.829268292682,9408543.28636042,31830377.611936763,8926.829268292682
9408933.608516367,31831832.17472354,8439.024390243902,6.3675299006348105,9408639.735356174,31831406.926328722,7951.219512195122,9408981.833014244,31832346.83191952,7951.219512195122,9409227.481676558,31832257.42311835,8926.829268292682,9408885.38401849,31831317.517527554,8926.829268292682
9409275.706174435,31832772.08031433,8439.024390243902,7.02143325850595,9408981.833014244,31832346.83191952,7951.219512195122,9409323.930672314,31833286.737510312,7951.219512195122,9409569.579334628,31833197.328709144,8926.829268292682,9409227.481676558,31832257.42311835,8926.829268292682
9409617.803832505,31833711.985905122,8439.024390243902,6.9264801060575545,9409323.930672314,31833286.737510312,7951.219512195122,9409666.028330382,31834226.643101104,7951.219512195122,9409911.676992698,31834137.234299935,8926.829268292682,9409569.579334628,31833197.328709144,8926.829268292682
9409959.901490575,31834651.891495917,8439.024390243902,6.4780218805657235,9409666.028330382,31834226.643101104,7951.219512195122,9410008.125988452,31835166.5486919,7951.219512195122,9410253.774650766,31835077.139890727,8926.829268292682,9409911.676992698,31834137.234299935,8926.829268292682
9410301.999148643,31835591.797086712,8439.024390243902,6.638564277156667,9410008.125988452,31835166.5486919,7951.219512195122,9410350.223646522,31836106.454282694,7951.219512195122,9410595.872308835,31836017.04548152,8926.829268292682,9410253.774650766,31835077.139890727,8926.829268292682
9410644.096806712,31836531.702677507,8439.024390243902,6.457308764859793,9410350.223646522,31836106.454282694,7951.219512195122,9410692.32130459,31837046.359873485,7951.219512195122,9410937.969966905,31836956.951072317,8926.829268292682,9410595.872308835,31836017.04548152,8926.829268292682
9410986.194464782,31837471.6082683,8439.024390243902,8.390065581967917,9410692.32130459,31837046.359873485,7951.219512195122,9411034.41896266,31837986.26546428,7951.219512195122,9411280.067624973,31837896.856663108,8926.829268292682,9410937.969966905,31836956.951072317,8926.829268292682
9411328.29212285,31838411.513859093,8439.024390243902,9.4418198280252,9411034.41896266,31837986.26546428,7951.219512195122,9411376.51662073,31838926.171055075,7951.219512195122,9411622.165283043,31838836.762253903,8926.829268292682,9411280.067624973,31837896.856663108,8926.829268292682
9411670.38978092,31839351.419449884,8439.024390243902,9.299333180122222,9411376.51662073,31838926.171055075,7951.219512195122,9411718.614278797,31839866.076645866,7951.219512195122,9411964.262941113,31839776.667844698,8926.829268292682,9411622.165283043,31838836.762253903,8926.829268292682
9412012.48743899,31840291.32504068,8439.024390243902,8.305956496016519,9411718.614278797,31839866.076645866,7951.219512195122,9412060.711936867,31840805.98223666,7951.219512195122,9412306.36059918,31840716.57343549,8926.829268292682,9411964.262941113,31839776.667844698,8926.829268292682
9412354.585097058,31841231.23063147,8439.024390243902,8.774184974485783,9412060.711936867,31840805.98223666,7951.219512195122,9412402.809594937,31841745.887827452,7951.219512195122,9412648.458257252,31841656.47902628,8926.829268292682,9412306.36059918,31840716.57343549,8926.829268292682
9412696.682755128,31842171.136222262,8439.024390243902,10.406721491051037,9412402.809594937,31841745.887827452,7951.219512195122,9412744.907253005,31842685.793418244,7951.219512195122,9412990.55591532,31842596.384617075,8926.829268292682,9412648.458257252,31841656.47902628,8926.829268292682
9413038.780413197,31843111.041813057,8439.024390243902,10.473360355408454,9412744.907253005,31842685.793418244,7951.219512195122,9413087.004911074,31843625.699009042,7951.219512195122,9413332.653573388,31843536.29020787,8926.829268292682,9412990.55591532,31842596.384617075,8926.829268292682
9413380.878071265,31844050.947403852,8439.024390243902,9.3637180396876,9413087.004911074,31843625.699009042,7951.219512195122,9413429.102569144,31844565.604599833,7951.219512195122,9413674.75123146,31844476.19579866,8926.829268292682,9413332.653573388,31843536.29020787,8926.829268292682
9413722.975729337,31844990.852994647,8439.024390243902,7.679004467054393,9413429.102569144,31844565.604599833,7951.219512195122,9413771.200227212,31845505.51019063,7951.219512195122,9414016.84888953,31845416.10138946,8926.829268292682,9413674.75123146,31844476.19579866,8926.829268292682
9414065.073387405,31845930.758585438,8439.024390243902,6.090571750819266,9413771.200227212,31845505.51019063,7951.219512195122,9414113.297885282,31846445.41578142,7951.219512195122,9414358.946547596,31846356.006980248,8926.829268292682,9414016.84888953,31845416.10138946,8926.829268292682
9414407.171045473,31846870.664176233,8439.024390243902,5.596897428392772,9414113.297885282,31846445.41578142,7951.219512195122,9414455.395543352,31847385.321372215,7951.219512195122,9414701.044205667,31847295.912571043,8926.829268292682,9414358.946547596,31846356.006980248,8926.829268292682
9414749.268703545,31847810.569767024,8439.024390243902,5.426542002333651,9414455.395543352,31847385.321372215,7951.219512195122,9414797.49320142,31848325.226963006,7951.219512195122,9415043.141863735,31848235.818161838,8926.829268292682,9414701.044205667,31847295.912571043,8926.829268292682
9415091.366361614,31848750.47535782,8439.024390243902,4.994437583611629,9414797.49320142,31848325.226963006,7951.219512195122,9415139.59085949,31849265.132553797,7951.219512195122,9415385.239521803,31849175.72375263,8926.829268292682,9415043.141863735,31848235.818161838,8926.829268292682
9415433.46401968,31849690.38094861,8439.024390243902,4.482425229250212,9415139.59085949,31849265.132553797,7951.219512195122,9415481.68851756,31850205.038144596,7951.219512195122,9415727.337179875,31850115.629343424,8926.829268292682,9415385.239521803,31849175.72375263,8926.829268292682
