clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433727.535484942,31886959.61319817,5456.444222015346,2.101684564399745,9433393.844214804,31886558.731002163,4960.494747286678,9433820.136449633,31887472.91764991,4960.494747286678,9434061.226755083,31887360.495394174,5952.393696744013,9433634.934520252,31886446.308746424,5952.393696744013
9434153.82771977,31887873.79984591,5456.444222015346,1.71898559309063,9433820.136449633,31887472.91764991,4960.494747286678,9434246.42868446,31888387.104297657,4960.494747286678,9434487.518989908,31888274.68204192,5952.393696744013,9434061.226755083,31887360.495394174,5952.393696744013
9434580.119954599,31888787.986493662,5456.444222015346,1.2539328644450614,9434246.42868446,31888387.104297657,4960.494747286678,9434672.720919287,31889301.290945403,4960.494747286678,9434913.811224736,31889188.868689667,5952.393696744013,9434487.518989908,31888274.68204192,5952.393696744013
9416064.35192762,31848451.351737022,6448.343171472681,4.775437149299028,9415730.660657484,31848050.46954102,5952.393696744013,9416156.952892313,31848964.656188767,5952.393696744013,9416398.043197758,31848852.23393303,6944.292646201348,9415971.75096293,31847938.04728528,6944.292646201348
9416490.644162448,31849365.538384777,6448.343171472681,5.865783886540601,9416156.952892313,31848964.656188767,5952.393696744013,9416583.24512714,31849878.842836514,5952.393696744013,9416824.335432585,31849766.42058078,6944.292646201348,9416398.043197758,31848852.23393303,6944.292646201348
9416916.936397277,31850279.72503252,6448.343171472681,5.442014323526418,9416583.24512714,31849878.842836514,5952.393696744013,9417009.537361968,31850793.02948426,5952.393696744013,9417250.627667414,31850680.607228525,6944.292646201348,9416824.335432585,31849766.42058078,6944.292646201348
9417343.228632104,31851193.911680266,6448.343171472681,6.611394817613829,9417009.537361968,31850793.02948426,5952.393696744013,9417435.829596793,31851707.21613201,5952.393696744013,9417676.919902243,31851594.79387627,6944.292646201348,9417250.627667414,31850680.607228525,6944.292646201348
9417769.520866932,31852108.098328013,6448.343171472681,6.737229285418314,9417435.829596793,31851707.21613201,5952.393696744013,9417862.121831624,31852621.402779758,5952.393696744013,9418103.21213707,31852508.980524022,6944.292646201348,9417676.919902243,31851594.79387627,6944.292646201348
9418195.81310176,31853022.284975763,6448.343171472681,7.169305957759389,9417862.121831624,31852621.402779758,5952.393696744013,9418288.41406645,31853535.589427505,5952.393696744013,9418529.504371898,31853423.16717177,6944.292646201348,9418103.21213707,31852508.980524022,6944.292646201348
9418622.105336588,31853936.47162351,6448.343171472681,6.888157627247735,9418288.41406645,31853535.589427505,5952.393696744013,9418714.70630128,31854449.77607525,5952.393696744013,9418955.796606725,31854337.35381952,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348
9419048.397571417,31854850.658271257,6448.343171472681,6.52601305888819,9418714.70630128,31854449.77607525,5952.393696744013,9419140.998536106,31855363.962723,5952.393696744013,9419382.088841552,31855251.540467262,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348
9419474.689806242,31855764.844919004,6448.343171472681,6.409193804315062,9419140.998536106,31855363.962723,5952.393696744013,9419567.290770935,31856278.14937075,5952.393696744013,9419808.38107638,31856165.72711501,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348
9419900.98204107,31856679.031566758,6448.343171472681,5.090464976617529,9419567.290770935,31856278.14937075,5952.393696744013,9419993.583005762,31857192.336018495,5952.393696744013,9420234.673311207,31857079.913762763,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348
9420327.274275899,31857593.2182145,6448.343171472681,4.241018517594656,9419993.583005762,31857192.336018495,5952.393696744013,9420419.87524059,31858106.522666242,5952.393696744013,9420660.965546036,31857994.10041051,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348
9420753.566510726,31858507.404862247,6448.343171472681,5.053823877488137,9420419.87524059,31858106.522666242,5952.393696744013,9420846.167475417,31859020.709313992,5952.393696744013,9421087.257780865,31858908.287058253,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348
9421179.858745554,31859421.591509998,6448.343171472681,6.053815692270241,9420846.167475417,31859020.709313992,5952.393696744013,9421272.459710246,31859934.895961743,5952.393696744013,9421513.550015692,31859822.473706003,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348
9421606.150980381,31860335.778157745,6448.343171472681,7.343972804884534,9421272.459710246,31859934.895961743,5952.393696744013,9421698.751945075,31860849.082609486,5952.393696744013,9421939.84225052,31860736.660353754,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348
9422032.44321521,31861249.96480549,6448.343171472681,7.521864409046591,9421698.751945075,31860849.082609486,5952.393696744013,9422125.044179901,31861763.269257233,5952.393696744013,9422366.134485347,31861650.8470015,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348
9422458.735450039,31862164.151453238,6448.343171472681,7.291953870653406,9422125.044179901,31861763.269257233,5952.393696744013,9422551.33641473,31862677.455904983,5952.393696744013,9422792.426720176,31862565.033649247,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348
9422885.027684866,31863078.338100992,6448.343171472681,7.5109251429011445,9422551.33641473,31862677.455904983,5952.393696744013,9422977.628649559,31863591.642552733,5952.393696744013,9423218.718955005,31863479.220296994,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348
9423311.319919694,31863992.52474874,6448.343171472681,7.339465653495473,9422977.628649559,31863591.642552733,5952.393696744013,9423403.920884386,31864505.82920048,5952.393696744013,9423645.011189831,31864393.40694474,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348
9423737.612154523,31864906.711396486,6448.343171472681,7.227669289640789,9423403.920884386,31864505.82920048,5952.393696744013,9423830.213119214,31865420.015848227,5952.393696744013,9424071.30342466,31865307.59359249,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348
9424163.90438935,31865820.89804423,6448.343171472681,6.597879127666707,9423830.213119214,31865420.015848227,5952.393696744013,9424256.50535404,31866334.202495974,5952.393696744013,9424497.595659487,31866221.780240238,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348
9424590.196624178,31866735.08469198,6448.343171472681,6.407293091707104,9424256.50535404,31866334.202495974,5952.393696744013,9424682.797588868,31867248.389143724,5952.393696744013,9424923.887894316,31867135.966887984,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348
9425016.488859005,31867649.271339726,6448.343171472681,7.7847658396032715,9424682.797588868,31867248.389143724,5952.393696744013,9425109.089823697,31868162.57579147,5952.393696744013,9425350.180129142,31868050.15353573,6944.292646201348,9424923.887894316,31867135.966887984,6944.292646201348
9425442.781093832,31868563.457987476,6448.343171472681,7.760346690084709,9425109.089823697,31868162.57579147,5952.393696744013,9425535.382058524,31869076.762439217,5952.393696744013,9425776.472363971,31868964.34018348,6944.292646201348,9425350.180129142,31868050.15353573,6944.292646201348
9425869.07332866,31869477.64463522,6448.343171472681,7.377195670431923,9425535.382058524,31869076.762439217,5952.393696744013,9425961.674293352,31869990.949086964,5952.393696744013,9426202.764598798,31869878.52683123,6944.292646201348,9425776.472363971,31868964.34018348,6944.292646201348
9426295.365563488,31870391.831282973,6448.343171472681,7.167455110516748,9425961.674293352,31869990.949086964,5952.393696744013,9426387.966528181,31870905.13573471,5952.393696744013,9426629.056833627,31870792.713478975,6944.292646201348,9426202.764598798,31869878.52683123,6944.292646201348
9426721.657798316,31871306.017930716,6448.343171472681,6.170140945555381,9426387.966528181,31870905.13573471,5952.393696744013,9426814.258763008,31871819.32238246,5952.393696744013,9427055.349068454,31871706.90012672,6944.292646201348,9426629.056833627,31870792.713478975,6944.292646201348
9427147.950033145,31872220.204578467,6448.343171472681,5.3063354895823664,9426814.258763008,31871819.32238246,5952.393696744013,9427240.550997837,31872733.509030208,5952.393696744013,9427481.641303282,31872621.086774472,6944.292646201348,9427055.349068454,31871706.90012672,6944.292646201348
9427574.242267972,31873134.39122621,6448.343171472681,4.467354897240921,9427240.550997837,31872733.509030208,5952.393696744013,9427666.843232663,31873647.695677955,5952.393696744013,9427907.93353811,31873535.27342222,6944.292646201348,9427481.641303282,31872621.086774472,6944.292646201348
9428000.5345028,31874048.57787396,6448.343171472681,3.2827701589469527,9427666.843232663,31873647.695677955,5952.393696744013,9428093.135467492,31874561.8823257,5952.393696744013,9428334.225772938,31874449.46006997,6944.292646201348,9427907.93353811,31873535.27342222,6944.292646201348
9428426.826737627,31874962.764521707,6448.343171472681,4.441360379426088,9428093.135467492,31874561.8823257,5952.393696744013,9428519.42770232,31875476.06897345,5952.393696744013,9428760.518007766,31875363.646717716,6944.292646201348,9428334.225772938,31874449.46006997,6944.292646201348
9428853.118972456,31875876.951169454,6448.343171472681,5.356388513139449,9428519.42770232,31875476.06897345,5952.393696744013,9428945.719937146,31876390.2556212,5952.393696744013,9429186.810242593,31876277.83336546,6944.292646201348,9428760.518007766,31875363.646717716,6944.292646201348
9429279.411207285,31876791.137817204,6448.343171472681,6.380610217834674,9428945.719937146,31876390.2556212,5952.393696744013,9429372.012171976,31877304.44226895,5952.393696744013,9429613.102477422,31877192.020013213,6944.292646201348,9429186.810242593,31876277.83336546,6944.292646201348
9429705.703442112,31877705.324464954,6448.343171472681,4.986939662322903,9429372.012171976,31877304.44226895,5952.393696744013,9429798.304406803,31878218.628916692,5952.393696744013,9430039.394712249,31878106.20666096,6944.292646201348,9429613.102477422,31877192.020013213,6944.292646201348
9430131.99567694,31878619.511112697,6448.343171472681,3.4979814662905984,9429798.304406803,31878218.628916692,5952.393696744013,9430224.59664163,31879132.81556444,5952.393696744013,9430465.686947076,31879020.393308707,6944.292646201348,9430039.394712249,31878106.20666096,6944.292646201348
9430558.287911769,31879533.697760444,6448.343171472681,2.492162488009338,9430224.59664163,31879132.81556444,5952.393696744013,9430650.888876459,31880047.002212193,5952.393696744013,9430891.979181904,31879934.579956453,6944.292646201348,9430465.686947076,31879020.393308707,6944.292646201348
9430984.580146596,31880447.8844082,6448.343171472681,2.4519709994778736,9430650.888876459,31880047.002212193,5952.393696744013,9431077.181111285,31880961.18885994,5952.393696744013,9431318.271416733,31880848.766604204,6944.292646201348,9430891.979181904,31879934.579956453,6944.292646201348
9431410.872381425,31881362.07105594,6448.343171472681,1.9742161150294657,9431077.181111285,31880961.18885994,5952.393696744013,9431503.473346114,31881875.375507683,5952.393696744013,9431744.56365156,31881762.95325195,6944.292646201348,9431318.271416733,31880848.766604204,6944.292646201348
9431837.164616251,31882276.25770369,6448.343171472681,1.613688479394255,9431503.473346114,31881875.375507683,5952.393696744013,9431929.765580943,31882789.562155433,5952.393696744013,9432170.855886389,31882677.139899697,6944.292646201348,9431744.56365156,31881762.95325195,6944.292646201348
9432263.45685108,31883190.444351435,6448.343171472681,1.518519038037184,9431929.765580943,31882789.562155433,5952.393696744013,9432356.05781577,31883703.748803183,5952.393696744013,9432597.148121217,31883591.326547444,6944.292646201348,9432170.855886389,31882677.139899697,6944.292646201348
9432689.749085909,31884104.63099919,6448.343171472681,1.3576252461667206,9432356.05781577,31883703.748803183,5952.393696744013,9432782.350050598,31884617.93545093,5952.393696744013,9433023.440356044,31884505.51319519,6944.292646201348,9432597.148121217,31883591.326547444,6944.292646201348
9433116.041320736,31885018.817646936,6448.343171472681,1.7659660278544391,9432782.350050598,31884617.93545093,5952.393696744013,9433208.642285427,31885532.122098677,5952.393696744013,9433449.732590873,31885419.69984294,6944.292646201348,9433023.440356044,31884505.51319519,6944.292646201348
9433542.333555564,31885933.004294682,6448.343171472681,1.4735554834607842,9433208.642285427,31885532.122098677,5952.393696744013,9433634.934520252,31886446.308746424,5952.393696744013,9433876.0248257,31886333.886490688,6944.292646201348,9433449.732590873,31885419.69984294,6944.292646201348
9433968.625790393,31886847.190942425,6448.343171472681,1.7102384400379882,9433634.934520252,31886446.308746424,5952.393696744013,9434061.226755083,31887360.495394174,5952.393696744013,9434302.317060528,31887248.073138434,6944.292646201348,9433876.0248257,31886333.886490688,6944.292646201348
9434394.91802522,31887761.377590176,6448.343171472681,2.9048619910359506,9434061.226755083,31887360.495394174,5952.393696744013,9434487.518989908,31888274.68204192,5952.393696744013,9434728.609295357,31888162.25978618,6944.292646201348,9434302.317060528,31887248.073138434,6944.292646201348
9434821.210260047,31888675.564237926,6448.343171472681,2.1401415787824503,9434487.518989908,31888274.68204192,5952.393696744013,9434913.811224736,31889188.868689667,5952.393696744013,9435154.901530182,31889076.44643393,6944.292646201348,9434728.609295357,31888162.25978618,6944.292646201348
9416305.442233069,31848338.92948129,7440.2421209300155,4.899596892297057,9415971.75096293,31847938.04728528,6944.292646201348,9416398.043197758,31848852.23393303,6944.292646201348,9416639.133503208,31848739.811677292,7936.1915956586845,9416212.84126838,31847825.625029545,7936.1915956586845
9416731.734467898,31849253.116129037,7440.2421209300155,5.378600211395822,9416398.043197758,31848852.23393303,6944.292646201348,9416824.335432585,31849766.42058078,6944.292646201348,9417065.425738035,31849653.99832504,7936.1915956586845,9416639.133503208,31848739.811677292,7936.1915956586845
9417158.026702726,31850167.302776784,7440.2421209300155,5.846585793705643,9416824.335432585,31849766.42058078,6944.292646201348,9417250.627667414,31850680.607228525,6944.292646201348,9417491.717972863,31850568.18497279,7936.1915956586845,9417065.425738035,31849653.99832504,7936.1915956586845
9417584.318937551,31851081.489424527,7440.2421209300155,6.419905016906522,9417250.627667414,31850680.607228525,6944.292646201348,9417676.919902243,31851594.79387627,6944.292646201348,9417918.01020769,31851482.371620536,7936.1915956586845,9417491.717972863,31850568.18497279,7936.1915956586845
9418010.61117238,31851995.676072277,7440.2421209300155,6.448827432361951,9417676.919902243,31851594.79387627,6944.292646201348,9418103.21213707,31852508.980524022,6944.292646201348,9418344.302442519,31852396.558268283,7936.1915956586845,9417918.01020769,31851482.371620536,7936.1915956586845
9418436.903407209,31852909.862720024,7440.2421209300155,6.8047283732633135,9418103.21213707,31852508.980524022,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348,9418770.594677346,31853310.74491603,7936.1915956586845,9418344.302442519,31852396.558268283,7936.1915956586845
9418863.195642035,31853824.049367774,7440.2421209300155,6.960287832876744,9418529.504371898,31853423.16717177,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348,9419196.886912176,31854224.93156378,7936.1915956586845,9418770.594677346,31853310.74491603,7936.1915956586845
9419289.487876864,31854738.236015525,7440.2421209300155,7.633135446741858,9418955.796606725,31854337.35381952,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348,9419623.179147001,31855139.118211526,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845
9419715.780111691,31855652.42266327,7440.2421209300155,8.5237440921038,9419382.088841552,31855251.540467262,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348,9420049.47138183,31856053.304859273,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845
9420142.07234652,31856566.609311014,7440.2421209300155,8.588810501922476,9419808.38107638,31856165.72711501,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348,9420475.763616657,31856967.49150702,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845
9420568.364581348,31857480.795958765,7440.2421209300155,8.455592192213244,9420234.673311207,31857079.913762763,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348,9420902.055851486,31857881.67815477,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845
9420994.656816175,31858394.982606515,7440.2421209300155,8.880944475648056,9420660.965546036,31857994.10041051,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348,9421328.348086314,31858795.864802517,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845
9421420.949051004,31859309.169254262,7440.2421209300155,8.563863954172223,9421087.257780865,31858908.287058253,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348,9421754.640321141,31859710.051450267,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845
9421847.241285833,31860223.35590201,7440.2421209300155,7.088296142350447,9421513.550015692,31859822.473706003,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348,9422180.93255597,31860624.23809801,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845
9422273.53352066,31861137.54254975,7440.2421209300155,6.723171362692284,9421939.84225052,31860736.660353754,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348,9422607.224790799,31861538.424745757,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845
9422699.825755488,31862051.729197506,7440.2421209300155,6.577780413598513,9422366.134485347,31861650.8470015,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348,9423033.517025625,31862452.61139351,7936.1915956586845,9422607.224790799,31861538.424745757,7936.1915956586845
9423126.117990315,31862965.915845253,7440.2421209300155,7.108368252256403,9422792.426720176,31862565.033649247,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348,9423459.809260454,31863366.798041258,7936.1915956586845,9423033.517025625,31862452.61139351,7936.1915956586845
9423552.410225144,31863880.102493,7440.2421209300155,7.701535793118356,9423218.718955005,31863479.220296994,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348,9423886.10149528,31864280.984689005,7936.1915956586845,9423459.809260454,31863366.798041258,7936.1915956586845
9423978.702459972,31864794.289140742,7440.2421209300155,8.250025734111206,9423645.011189831,31864393.40694474,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348,9424312.393730108,31865195.17133675,7936.1915956586845,9423886.10149528,31864280.984689005,7936.1915956586845
9424404.994694795,31865708.475788496,7440.2421209300155,8.81007608453429,9424071.30342466,31865307.59359249,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348,9424738.685964936,31866109.357984502,7936.1915956586845,9424312.393730108,31865195.17133675,7936.1915956586845
9424831.286929624,31866622.662436243,7440.2421209300155,10.564943930519078,9424497.595659487,31866221.780240238,6944.292646201348,9424923.887894316,31867135.966887984,6944.292646201348,9425164.978199763,31867023.54463225,7936.1915956586845,9424738.685964936,31866109.357984502,7936.1915956586845
9425257.579164453,31867536.84908399,7440.2421209300155,10.080742482571985,9424923.887894316,31867135.966887984,6944.292646201348,9425350.180129142,31868050.15353573,6944.292646201348,9425591.270434592,31867937.731279995,7936.1915956586845,9425164.978199763,31867023.54463225,7936.1915956586845
9425683.87139928,31868451.035731733,7440.2421209300155,8.900758425927181,9425350.180129142,31868050.15353573,6944.292646201348,9425776.472363971,31868964.34018348,6944.292646201348,9426017.56266942,31868851.917927742,7936.1915956586845,9425591.270434592,31867937.731279995,7936.1915956586845
9426110.163634108,31869365.222379487,7440.2421209300155,8.769757436189101,9425776.472363971,31868964.34018348,6944.292646201348,9426202.764598798,31869878.52683123,6944.292646201348,9426443.854904247,31869766.10457549,7936.1915956586845,9426017.56266942,31868851.917927742,7936.1915956586845
9426536.455868937,31870279.409027234,7440.2421209300155,9.305645881298451,9426202.764598798,31869878.52683123,6944.292646201348,9426629.056833627,31870792.713478975,6944.292646201348,9426870.147139076,31870680.29122324,7936.1915956586845,9426443.854904247,31869766.10457549,7936.1915956586845
9426962.748103764,31871193.59567498,7440.2421209300155,7.993410370297664,9426629.056833627,31870792.713478975,6944.292646201348,9427055.349068454,31871706.90012672,6944.292646201348,9427296.439373905,31871594.477870986,7936.1915956586845,9426870.147139076,31870680.29122324,7936.1915956586845
9427389.040338593,31872107.782322723,7440.2421209300155,7.517843971448643,9427055.349068454,31871706.90012672,6944.292646201348,9427481.641303282,31872621.086774472,6944.292646201348,9427722.731608732,31872508.664518733,7936.1915956586845,9427296.439373905,31871594.477870986,7936.1915956586845
9427815.33257342,31873021.968970474,7440.2421209300155,6.522553070180192,9427481.641303282,31872621.086774472,6944.292646201348,9427907.93353811,31873535.27342222,6944.292646201348,9428149.02384356,31873422.85116648,7936.1915956586845,9427722.731608732,31872508.664518733,7936.1915956586845
9428241.624808248,31873936.155618224,7440.2421209300155,5.193512206316588,9427907.93353811,31873535.27342222,6944.292646201348,9428334.225772938,31874449.46006997,6944.292646201348,9428575.316078387,31874337.03781423,7936.1915956586845,9428149.02384356,31873422.85116648,7936.1915956586845
9428667.917043077,31874850.34226597,7440.2421209300155,5.237205462125842,9428334.225772938,31874449.46006997,6944.292646201348,9428760.518007766,31875363.646717716,6944.292646201348,9429001.608313216,31875251.224461976,7936.1915956586845,9428575.316078387,31874337.03781423,7936.1915956586845
9429094.209277904,31875764.52891372,7440.2421209300155,6.104564314119659,9428760.518007766,31875363.646717716,6944.292646201348,9429186.810242593,31876277.83336546,6944.292646201348,9429427.900548043,31876165.411109723,7936.1915956586845,9429001.608313216,31875251.224461976,7936.1915956586845
9429520.501512732,31876678.71556147,7440.2421209300155,5.822294599551253,9429186.810242593,31876277.83336546,6944.292646201348,9429613.102477422,31877192.020013213,6944.292646201348,9429854.192782871,31877079.597757474,7936.1915956586845,9429427.900548043,31876165.411109723,7936.1915956586845
9429946.793747561,31877592.90220922,7440.2421209300155,4.767483241867802,9429613.102477422,31877192.020013213,6944.292646201348,9430039.394712249,31878106.20666096,6944.292646201348,9430280.485017698,31877993.784405217,7936.1915956586845,9429854.192782871,31877079.597757474,7936.1915956586845
9430373.085982388,31878507.08885696,7440.2421209300155,3.3301806075373253,9430039.394712249,31878106.20666096,6944.292646201348,9430465.686947076,31879020.393308707,6944.292646201348,9430706.777252527,31878907.971052967,7936.1915956586845,9430280.485017698,31877993.784405217,7936.1915956586845
9430799.378217217,31879421.275504712,7440.2421209300155,2.816634329706312,9430465.686947076,31879020.393308707,6944.292646201348,9430891.979181904,31879934.579956453,6944.292646201348,9431133.069487354,31879822.157700717,7936.1915956586845,9430706.777252527,31878907.971052967,7936.1915956586845
9431225.670452043,31880335.46215246,7440.2421209300155,2.601202097634666,9430891.979181904,31879934.579956453,6944.292646201348,9431318.271416733,31880848.766604204,6944.292646201348,9431559.361722182,31880736.344348464,7936.1915956586845,9431133.069487354,31879822.157700717,7936.1915956586845
9431651.962686872,31881249.648800205,7440.2421209300155,2.6016013209868856,9431318.271416733,31880848.766604204,6944.292646201348,9431744.56365156,31881762.95325195,6944.292646201348,9431985.65395701,31881650.530996207,7936.1915956586845,9431559.361722182,31880736.344348464,7936.1915956586845
9432078.2549217,31882163.835447952,7440.2421209300155,3.2435139815228853,9431744.56365156,31881762.95325195,6944.292646201348,9432170.855886389,31882677.139899697,6944.292646201348,9432411.946191838,31882564.71764396,7936.1915956586845,9431985.65395701,31881650.530996207,7936.1915956586845
9432504.547156528,31883078.022095706,7440.2421209300155,3.6935352171464846,9432170.855886389,31882677.139899697,6944.292646201348,9432597.148121217,31883591.326547444,6944.292646201348,9432838.238426667,31883478.904291708,7936.1915956586845,9432411.946191838,31882564.71764396,7936.1915956586845
9432930.839391356,31883992.20874345,7440.2421209300155,3.832825759485542,9432597.148121217,31883591.326547444,6944.292646201348,9433023.440356044,31884505.51319519,6944.292646201348,9433264.530661494,31884393.090939455,7936.1915956586845,9432838.238426667,31883478.904291708,7936.1915956586845
9433357.131626185,31884906.395391196,7440.2421209300155,3.508185554602529,9433023.440356044,31884505.51319519,6944.292646201348,9433449.732590873,31885419.69984294,6944.292646201348,9433690.822896322,31885307.2775872,7936.1915956586845,9433264.530661494,31884393.090939455,7936.1915956586845
9433783.42386101,31885820.582038943,7440.2421209300155,3.667491339490774,9433449.732590873,31885419.69984294,6944.292646201348,9433876.0248257,31886333.886490688,6944.292646201348,9434117.115131149,31886221.46423495,7936.1915956586845,9433690.822896322,31885307.2775872,7936.1915956586845
9434209.716095839,31886734.768686693,7440.2421209300155,3.3295020790803354,9433876.0248257,31886333.886490688,6944.292646201348,9434302.317060528,31887248.073138434,6944.292646201348,9434543.407365978,31887135.6508827,7936.1915956586845,9434117.115131149,31886221.46423495,7936.1915956586845
9434636.008330666,31887648.95533444,7440.2421209300155,2.388593687900554,9434302.317060528,31887248.073138434,6944.292646201348,9434728.609295357,31888162.25978618,6944.292646201348,9434969.699600805,31888049.837530445,7936.1915956586845,9434543.407365978,31887135.6508827,7936.1915956586845
9435062.300565494,31888563.141982187,7440.2421209300155,1.8202112678774154,9434728.609295357,31888162.25978618,6944.292646201348,9435154.901530182,31889076.44643393,6944.292646201348,9435395.991835631,31888964.024178192,7936.1915956586845,9434969.699600805,31888049.837530445,7936.1915956586845
9416546.53253852,31848226.50722555,8432.141070387352,4.91324114388014,9416212.84126838,31847825.625029545,7936.1915956586845,9416639.133503208,31848739.811677292,7936.1915956586845,9416880.223808657,31848627.389421552,8928.09054511602,9416453.931573829,31847713.20277381,8928.09054511602
9416972.824773347,31849140.693873294,8432.141070387352,4.336438590779768,9416639.133503208,31848739.811677292,7936.1915956586845,9417065.425738035,31849653.99832504,7936.1915956586845,9417306.516043486,31849541.576069303,8928.09054511602,9416880.223808657,31848627.389421552,8928.09054511602
9417399.117008176,31850054.88052104,8432.141070387352,4.342420561498963,9417065.425738035,31849653.99832504,7936.1915956586845,9417491.717972863,31850568.18497279,7936.1915956586845,9417732.808278313,31850455.76271705,8928.09054511602,9417306.516043486,31849541.576069303,8928.09054511602
9417825.409243,31850969.067168795,8432.141070387352,4.4603066362892605,9417491.717972863,31850568.18497279,7936.1915956586845,9417918.01020769,31851482.371620536,7936.1915956586845,9418159.10051314,31851369.9493648,8928.09054511602,9417732.808278313,31850455.76271705,8928.09054511602
9418251.70147783,31851883.25381654,8432.141070387352,4.674257450227105,9417918.01020769,31851482.371620536,7936.1915956586845,9418344.302442519,31852396.558268283,7936.1915956586845,9418585.392747968,31852284.136012547,8928.09054511602,9418159.10051314,31851369.9493648,8928.09054511602
9418677.993712658,31852797.440464288,8432.141070387352,4.50981957679122,9418344.302442519,31852396.558268283,7936.1915956586845,9418770.594677346,31853310.74491603,7936.1915956586845,9419011.684982795,31853198.322660293,8928.09054511602,9418585.392747968,31852284.136012547,8928.09054511602
9419104.285947485,31853711.62711203,8432.141070387352,6.892717541285965,9418770.594677346,31853310.74491603,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845,9419437.977217626,31854112.50930804,8928.09054511602,9419011.684982795,31853198.322660293,8928.09054511602
9419530.578182314,31854625.813759785,8432.141070387352,8.086364547534524,9419196.886912176,31854224.93156378,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845,9419864.26945245,31855026.695955787,8928.09054511602,9419437.977217626,31854112.50930804,8928.09054511602
9419956.870417142,31855540.00040753,8432.141070387352,9.3017101171614,9419623.179147001,31855139.118211526,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845,9420290.56168728,31855940.882603537,8928.09054511602,9419864.26945245,31855026.695955787,8928.09054511602
9420383.16265197,31856454.18705528,8432.141070387352,10.660805877208272,9420049.47138183,31856053.304859273,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845,9420716.853922108,31856855.069251284,8928.09054511602,9420290.56168728,31855940.882603537,8928.09054511602
9420809.454886798,31857368.37370302,8432.141070387352,10.957199871758029,9420475.763616657,31856967.49150702,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845,9421143.146156935,31857769.25589903,8928.09054511602,9420716.853922108,31856855.069251284,8928.09054511602
9421235.747121625,31858282.560350772,8432.141070387352,10.79173575597599,9420902.055851486,31857881.67815477,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845,9421569.438391764,31858683.442546777,8928.09054511602,9421143.146156935,31857769.25589903,8928.09054511602
9421662.039356453,31859196.746998522,8432.141070387352,10.621377544244794,9421328.348086314,31858795.864802517,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845,9421995.73062659,31859597.629194528,8928.09054511602,9421569.438391764,31858683.442546777,8928.09054511602
9422088.331591282,31860110.93364627,8432.141070387352,8.618299159562426,9421754.640321141,31859710.051450267,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845,9422422.02286142,31860511.815842275,8928.09054511602,9421995.73062659,31859597.629194528,8928.09054511602
