clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425605.58395497,31865691.09872689,5524.137724204045,0.5028737146133209,9425269.189504854,31865288.6734272,5022.034294730951,9425697.629435062,31866207.46582256,5022.034294730951,9425941.978405084,31866093.524026573,6026.241153677141,9425513.538474876,31865174.73163122,6026.241153677141
9426034.02388518,31866609.89112224,5524.137724204045,0.5843713839197907,9425697.629435062,31866207.46582256,5022.034294730951,9426126.069365269,31867126.25821791,5022.034294730951,9426370.418335292,31867012.316421926,6026.241153677141,9425941.978405084,31866093.524026573,6026.241153677141
9426462.463815384,31867528.683517594,5524.137724204045,0.5435466560580741,9426126.069365269,31867126.25821791,5022.034294730951,9426554.509295477,31868045.05061326,5022.034294730951,9426798.8582655,31867931.108817276,6026.241153677141,9426370.418335292,31867012.316421926,6026.241153677141
9426890.903745592,31868447.475912943,5524.137724204045,0.7191026196137662,9426554.509295477,31868045.05061326,5022.034294730951,9426982.949225685,31868963.843008615,5022.034294730951,9427227.298195707,31868849.90121263,6026.241153677141,9426798.8582655,31867931.108817276,6026.241153677141
9427319.343675802,31869366.268308297,5524.137724204045,0.8213619514140721,9426982.949225685,31868963.843008615,5022.034294730951,9427411.389155893,31869882.63540397,5022.034294730951,9427655.738125915,31869768.693607986,6026.241153677141,9427227.298195707,31868849.90121263,6026.241153677141
9427747.783606006,31870285.060703654,5524.137724204045,0.8507949050124664,9427411.389155893,31869882.63540397,5022.034294730951,9427839.8290861,31870801.42779932,5022.034294730951,9428084.178056123,31870687.48600334,6026.241153677141,9427655.738125915,31869768.693607986,6026.241153677141
9428176.223536216,31871203.853099007,5524.137724204045,1.0111893659360787,9427839.8290861,31870801.42779932,5022.034294730951,9428268.269016307,31871720.220194675,5022.034294730951,9428512.61798633,31871606.27839869,6026.241153677141,9428084.178056123,31870687.48600334,6026.241153677141
9428604.663466424,31872122.64549436,5524.137724204045,1.3099112529890382,9428268.269016307,31871720.220194675,5022.034294730951,9428696.708946515,31872639.01259003,5022.034294730951,9428941.057916537,31872525.070794042,6026.241153677141,9428512.61798633,31871606.27839869,6026.241153677141
9429033.103396628,31873041.43788971,5524.137724204045,1.5863937539788389,9428696.708946515,31872639.01259003,5022.034294730951,9429125.148876723,31873557.804985378,5022.034294730951,9429369.497846745,31873443.863189396,6026.241153677141,9428941.057916537,31872525.070794042,6026.241153677141
9429461.543326838,31873960.230285067,5524.137724204045,1.459486999259336,9429125.148876723,31873557.804985378,5022.034294730951,9429553.588806929,31874476.597380735,5022.034294730951,9429797.937776953,31874362.65558475,6026.241153677141,9429369.497846745,31873443.863189396,6026.241153677141
9429889.983257046,31874879.022680417,5524.137724204045,1.1321604059774295,9429553.588806929,31874476.597380735,5022.034294730951,9429982.028737137,31875395.38977609,5022.034294730951,9430226.377707161,31875281.447980102,6026.241153677141,9429797.937776953,31874362.65558475,6026.241153677141
9430318.42318725,31875797.815075774,5524.137724204045,0.8490247021660183,9429982.028737137,31875395.38977609,5022.034294730951,9430410.468667345,31876314.182171438,5022.034294730951,9430654.817637367,31876200.240375455,6026.241153677141,9430226.377707161,31875281.447980102,6026.241153677141
9430746.86311746,31876716.607471123,5524.137724204045,0.4422638979545564,9430410.468667345,31876314.182171438,5022.034294730951,9430838.908597553,31877232.97456679,5022.034294730951,9431083.257567575,31877119.032770805,6026.241153677141,9430654.817637367,31876200.240375455,6026.241153677141
9422850.85341354,31859145.61016343,6528.344583150236,0.08352570225244808,9422514.458963424,31858743.18486375,6026.241153677141,9422942.89889363,31859661.9772591,6026.241153677141,9423187.247863658,31859548.035463113,7030.44801262333,9422758.807933452,31858629.243067764,7030.44801262333
9423279.293343749,31860064.402558785,6528.344583150236,0.35310688305355176,9422942.89889363,31859661.9772591,6026.241153677141,9423371.33882384,31860580.769654453,6026.241153677141,9423615.687793864,31860466.82785847,7030.44801262333,9423187.247863658,31859548.035463113,7030.44801262333
9423707.733273955,31860983.194954142,6528.344583150236,0.9543420757455482,9423371.33882384,31860580.769654453,6026.241153677141,9423799.778754046,31861499.56204981,6026.241153677141,9424044.127724074,31861385.620253824,7030.44801262333,9423615.687793864,31860466.82785847,7030.44801262333
9424136.173204165,31861901.98734949,6528.344583150236,1.0985034553011515,9423799.778754046,31861499.56204981,6026.241153677141,9424228.218684252,31862418.35444516,6026.241153677141,9424472.56765428,31862304.412649173,7030.44801262333,9424044.127724074,31861385.620253824,7030.44801262333
9424564.613134371,31862820.779744845,6528.344583150236,1.0944353456055522,9424228.218684252,31862418.35444516,6026.241153677141,9424656.658614462,31863337.146840513,6026.241153677141,9424901.00758449,31863223.205044527,7030.44801262333,9424472.56765428,31862304.412649173,7030.44801262333
9424993.05306458,31863739.5721402,6528.344583150236,1.202883012576852,9424656.658614462,31863337.146840513,6026.241153677141,9425085.09854467,31864255.939235866,6026.241153677141,9425329.447514696,31864141.99743988,7030.44801262333,9424901.00758449,31863223.205044527,7030.44801262333
9425421.492994787,31864658.364535548,6528.344583150236,1.425091717809939,9425085.09854467,31864255.939235866,6026.241153677141,9425513.538474876,31865174.73163122,6026.241153677141,9425757.887444902,31865060.789835237,7030.44801262333,9425329.447514696,31864141.99743988,7030.44801262333
9425849.932924993,31865577.156930905,6528.344583150236,1.5562652439358953,9425513.538474876,31865174.73163122,6026.241153677141,9425941.978405084,31866093.524026573,6026.241153677141,9426186.327375112,31865979.582230587,7030.44801262333,9425757.887444902,31865060.789835237,7030.44801262333
9426278.372855201,31866495.94932626,6528.344583150236,1.8050798895441018,9425941.978405084,31866093.524026573,6026.241153677141,9426370.418335292,31867012.316421926,6026.241153677141,9426614.767305318,31866898.37462594,7030.44801262333,9426186.327375112,31865979.582230587,7030.44801262333
9426706.81278541,31867414.741721608,6528.344583150236,2.3223597415900716,9426370.418335292,31867012.316421926,6026.241153677141,9426798.8582655,31867931.108817276,6026.241153677141,9427043.207235524,31867817.167021293,7030.44801262333,9426614.767305318,31866898.37462594,7030.44801262333
9427135.252715616,31868333.53411696,6528.344583150236,2.140691061248517,9426798.8582655,31867931.108817276,6026.241153677141,9427227.298195707,31868849.90121263,6026.241153677141,9427471.647165734,31868735.959416643,7030.44801262333,9427043.207235524,31867817.167021293,7030.44801262333
9427563.692645825,31869252.326512318,6528.344583150236,2.1036396791689373,9427227.298195707,31868849.90121263,6026.241153677141,9427655.738125915,31869768.693607986,6026.241153677141,9427900.08709594,31869654.751812,7030.44801262333,9427471.647165734,31868735.959416643,7030.44801262333
9427992.132576032,31870171.118907668,6528.344583150236,1.9622316249600962,9427655.738125915,31869768.693607986,6026.241153677141,9428084.178056123,31870687.48600334,6026.241153677141,9428328.52702615,31870573.544207353,7030.44801262333,9427900.08709594,31869654.751812,7030.44801262333
9428420.57250624,31871089.91130302,6528.344583150236,2.0506832493987113,9428084.178056123,31870687.48600334,6026.241153677141,9428512.61798633,31871606.27839869,6026.241153677141,9428756.966956357,31871492.336602706,7030.44801262333,9428328.52702615,31870573.544207353,7030.44801262333
9428849.012436448,31872008.703698374,6528.344583150236,2.591821362556169,9428512.61798633,31871606.27839869,6026.241153677141,9428941.057916537,31872525.070794042,6026.241153677141,9429185.406886563,31872411.128998056,7030.44801262333,9428756.966956357,31871492.336602706,7030.44801262333
9429277.452366654,31872927.496093724,6528.344583150236,3.261985993886738,9428941.057916537,31872525.070794042,6026.241153677141,9429369.497846745,31873443.863189396,6026.241153677141,9429613.846816773,31873329.921393413,7030.44801262333,9429185.406886563,31872411.128998056,7030.44801262333
9429705.892296862,31873846.28848908,6528.344583150236,3.330087290134684,9429369.497846745,31873443.863189396,6026.241153677141,9429797.937776953,31874362.65558475,6026.241153677141,9430042.286746979,31874248.713788763,7030.44801262333,9429613.846816773,31873329.921393413,7030.44801262333
9430134.33222707,31874765.080884434,6528.344583150236,2.4410495549927007,9429797.937776953,31874362.65558475,6026.241153677141,9430226.377707161,31875281.447980102,6026.241153677141,9430470.726677187,31875167.506184116,7030.44801262333,9430042.286746979,31874248.713788763,7030.44801262333
9430562.772157276,31875683.873279784,6528.344583150236,2.1574132007447626,9430226.377707161,31875281.447980102,6026.241153677141,9430654.817637367,31876200.240375455,6026.241153677141,9430899.166607395,31876086.29857947,7030.44801262333,9430470.726677187,31875167.506184116,7030.44801262333
9430991.212087486,31876602.665675137,6528.344583150236,1.9157319490516014,9430654.817637367,31876200.240375455,6026.241153677141,9431083.257567575,31877119.032770805,6026.241153677141,9431327.606537601,31877005.09097482,7030.44801262333,9430899.166607395,31876086.29857947,7030.44801262333
9423095.202383567,31859031.668367445,7532.551442096425,0.5504302231296965,9422758.807933452,31858629.243067764,7030.44801262333,9423187.247863658,31859548.035463113,7030.44801262333,9423431.596833682,31859434.09366713,8034.65487156952,9423003.156903472,31858515.301271778,8034.65487156952
9423523.642313773,31859950.460762803,7532.551442096425,0.7316677318134372,9423187.247863658,31859548.035463113,7030.44801262333,9423615.687793864,31860466.82785847,7030.44801262333,9423860.036763888,31860352.886062488,8034.65487156952,9423431.596833682,31859434.09366713,8034.65487156952
9423952.08224398,31860869.253158152,7532.551442096425,0.7948617699456435,9423615.687793864,31860466.82785847,7030.44801262333,9424044.127724074,31861385.620253824,7030.44801262333,9424288.476694096,31861271.678457838,8034.65487156952,9423860.036763888,31860352.886062488,8034.65487156952
9424380.522174189,31861788.04555351,7532.551442096425,0.8877594012494805,9424044.127724074,31861385.620253824,7030.44801262333,9424472.56765428,31862304.412649173,7030.44801262333,9424716.916624304,31862190.47085319,8034.65487156952,9424288.476694096,31861271.678457838,8034.65487156952
9424808.962104397,31862706.837948862,7532.551442096425,1.3139186717705016,9424472.56765428,31862304.412649173,7030.44801262333,9424901.00758449,31863223.205044527,7030.44801262333,9425145.35655451,31863109.263248544,8034.65487156952,9424716.916624304,31862190.47085319,8034.65487156952
9425237.402034603,31863625.630344212,7532.551442096425,1.6843776219886297,9424901.00758449,31863223.205044527,7030.44801262333,9425329.447514696,31864141.99743988,7030.44801262333,9425573.79648472,31864028.055643898,8034.65487156952,9425145.35655451,31863109.263248544,8034.65487156952
9425665.841964811,31864544.42273957,7532.551442096425,2.0168542847402313,9425329.447514696,31864141.99743988,7030.44801262333,9425757.887444902,31865060.789835237,7030.44801262333,9426002.236414926,31864946.84803925,8034.65487156952,9425573.79648472,31864028.055643898,8034.65487156952
9426094.28189502,31865463.215134922,7532.551442096425,2.4093664715665435,9425757.887444902,31865060.789835237,7030.44801262333,9426186.327375112,31865979.582230587,7030.44801262333,9426430.676345132,31865865.640434604,8034.65487156952,9426002.236414926,31864946.84803925,8034.65487156952
9426522.721825225,31866382.00753027,7532.551442096425,2.670805746865927,9426186.327375112,31865979.582230587,7030.44801262333,9426614.767305318,31866898.37462594,7030.44801262333,9426859.116275342,31866784.432829954,8034.65487156952,9426430.676345132,31865865.640434604,8034.65487156952
9426951.161755435,31867300.799925625,7532.551442096425,3.102459418018255,9426614.767305318,31866898.37462594,7030.44801262333,9427043.207235524,31867817.167021293,7030.44801262333,9427287.556205548,31867703.225225307,8034.65487156952,9426859.116275342,31866784.432829954,8034.65487156952
9427379.601685641,31868219.59232098,7532.551442096425,3.625062219959156,9427043.207235524,31867817.167021293,7030.44801262333,9427471.647165734,31868735.959416643,7030.44801262333,9427715.996135756,31868622.017620664,8034.65487156952,9427287.556205548,31867703.225225307,8034.65487156952
9427808.041615847,31869138.384716332,7532.551442096425,4.786458276582704,9427471.647165734,31868735.959416643,7030.44801262333,9427900.08709594,31869654.751812,7030.44801262333,9428144.436065964,31869540.810016014,8034.65487156952,9427715.996135756,31868622.017620664,8034.65487156952
9428236.481546057,31870057.177111685,7532.551442096425,5.063272521489836,9427900.08709594,31869654.751812,7030.44801262333,9428328.52702615,31870573.544207353,7030.44801262333,9428572.87599617,31870459.602411367,8034.65487156952,9428144.436065964,31869540.810016014,8034.65487156952
9428664.921476265,31870975.96950704,7532.551442096425,4.5056276645307065,9428328.52702615,31870573.544207353,7030.44801262333,9428756.966956357,31871492.336602706,7030.44801262333,9429001.31592638,31871378.39480672,8034.65487156952,9428572.87599617,31870459.602411367,8034.65487156952
9429093.361406472,31871894.76190239,7532.551442096425,4.294060896558893,9428756.966956357,31871492.336602706,7030.44801262333,9429185.406886563,31872411.128998056,7030.44801262333,9429429.755856587,31872297.187202074,8034.65487156952,9429001.31592638,31871378.39480672,8034.65487156952
9429521.80133668,31872813.554297745,7532.551442096425,3.9459457297040292,9429185.406886563,31872411.128998056,7030.44801262333,9429613.846816773,31873329.921393413,7030.44801262333,9429858.195786793,31873215.979597427,8034.65487156952,9429429.755856587,31872297.187202074,8034.65487156952
9429950.241266888,31873732.3466931,7532.551442096425,3.485194287289698,9429613.846816773,31873329.921393413,7030.44801262333,9430042.286746979,31874248.713788763,7030.44801262333,9430286.635717003,31874134.77199278,8034.65487156952,9429858.195786793,31873215.979597427,8034.65487156952
9430378.681197094,31874651.139088448,7532.551442096425,3.081796782288226,9430042.286746979,31874248.713788763,7030.44801262333,9430470.726677187,31875167.506184116,7030.44801262333,9430715.075647209,31875053.564388134,8034.65487156952,9430286.635717003,31874134.77199278,8034.65487156952
9430807.121127302,31875569.9314838,7532.551442096425,2.362848539002976,9430470.726677187,31875167.506184116,7030.44801262333,9430899.166607395,31876086.29857947,7030.44801262333,9431143.515577417,31875972.356783483,8034.65487156952,9430715.075647209,31875053.564388134,8034.65487156952
9431235.56105751,31876488.723879155,7532.551442096425,1.6644776769806828,9430899.166607395,31876086.29857947,7030.44801262333,9431327.606537601,31877005.09097482,7030.44801262333,9431571.955507625,31876891.14917884,8034.65487156952,9431143.515577417,31875972.356783483,8034.65487156952
9423339.55135359,31858917.72657146,8536.758301042615,1.1590983341564511,9423003.156903472,31858515.301271778,8034.65487156952,9423431.596833682,31859434.09366713,8034.65487156952,9423675.945803707,31859320.15187115,9038.861730515711,9423247.5058735,31858401.35947579,9038.861730515711
9423767.991283797,31859836.518966816,8536.758301042615,1.5775072752392032,9423431.596833682,31859434.09366713,8034.65487156952,9423860.036763888,31860352.886062488,8034.65487156952,9424104.385733914,31860238.9442665,9038.861730515711,9423675.945803707,31859320.15187115,9038.861730515711
9424196.431214005,31860755.31136217,8536.758301042615,1.7821659242947938,9423860.036763888,31860352.886062488,8034.65487156952,9424288.476694096,31861271.678457838,8034.65487156952,9424532.825664122,31861157.73666185,9038.861730515711,9424104.385733914,31860238.9442665,9038.861730515711
9424624.871144213,31861674.10375752,8536.758301042615,1.8335087337172826,9424288.476694096,31861271.678457838,8034.65487156952,9424716.916624304,31862190.47085319,8034.65487156952,9424961.26559433,31862076.529057205,9038.861730515711,9424532.825664122,31861157.73666185,9038.861730515711
9425053.31107442,31862592.896152876,8536.758301042615,1.9084980004786667,9424716.916624304,31862190.47085319,8034.65487156952,9425145.35655451,31863109.263248544,8034.65487156952,9425389.705524538,31862995.321452558,9038.861730515711,9424961.26559433,31862076.529057205,9038.861730515711
9425481.751004629,31863511.68854823,8536.758301042615,2.099719623775114,9425145.35655451,31863109.263248544,8034.65487156952,9425573.79648472,31864028.055643898,8034.65487156952,9425818.145454746,31863914.113847915,9038.861730515711,9425389.705524538,31862995.321452558,9038.861730515711
9425910.190934835,31864430.480943583,8536.758301042615,2.1075860901410586,9425573.79648472,31864028.055643898,8034.65487156952,9426002.236414926,31864946.84803925,8034.65487156952,9426246.585384952,31864832.906243265,9038.861730515711,9425818.145454746,31863914.113847915,9038.861730515711
9426338.630865043,31865349.273338933,8536.758301042615,1.999480552135591,9426002.236414926,31864946.84803925,8034.65487156952,9426430.676345132,31865865.640434604,8034.65487156952,9426675.02531516,31865751.698638618,9038.861730515711,9426246.585384952,31864832.906243265,9038.861730515711
9426767.070795251,31866268.065734286,8536.758301042615,2.06489504458766,9426430.676345132,31865865.640434604,8034.65487156952,9426859.116275342,31866784.432829954,8034.65487156952,9427103.465245368,31866670.491033968,9038.861730515711,9426675.02531516,31865751.698638618,9038.861730515711
9427195.510725457,31867186.858129635,8536.758301042615,2.1700050863291116,9426859.116275342,31866784.432829954,8034.65487156952,9427287.556205548,31867703.225225307,8034.65487156952,9427531.905175574,31867589.28342932,9038.861730515711,9427103.465245368,31866670.491033968,9038.861730515711
9427623.950655665,31868105.650524996,8536.758301042615,2.8019068112107246,9427287.556205548,31867703.225225307,8034.65487156952,9427715.996135756,31868622.017620664,8034.65487156952,9427960.345105782,31868508.075824678,9038.861730515711,9427531.905175574,31867589.28342932,9038.861730515711
9428052.390585873,31869024.442920346,8536.758301042615,3.0654881414859156,9427715.996135756,31868622.017620664,8034.65487156952,9428144.436065964,31869540.810016014,8034.65487156952,9428388.78503599,31869426.868220028,9038.861730515711,9427960.345105782,31868508.075824678,9038.861730515711
9428480.830516081,31869943.235315695,8536.758301042615,3.4807515099537443,9428144.436065964,31869540.810016014,8034.65487156952,9428572.87599617,31870459.602411367,8034.65487156952,9428817.224966198,31870345.66061538,9038.861730515711,9428388.78503599,31869426.868220028,9038.861730515711
9428909.27044629,31870862.02771105,8536.758301042615,3.6254624278267094,9428572.87599617,31870459.602411367,8034.65487156952,9429001.31592638,31871378.39480672,8034.65487156952,9429245.664896404,31871264.453010734,9038.861730515711,9428817.224966198,31870345.66061538,9038.861730515711
9429337.710376495,31871780.820106406,8536.758301042615,4.68458903692169,9429001.31592638,31871378.39480672,8034.65487156952,9429429.755856587,31872297.187202074,8034.65487156952,9429674.104826614,31872183.24540609,9038.861730515711,9429245.664896404,31871264.453010734,9038.861730515711
9429766.150306705,31872699.61250176,8536.758301042615,5.48964272266136,9429429.755856587,31872297.187202074,8034.65487156952,9429858.195786793,31873215.979597427,8034.65487156952,9430102.54475682,31873102.03780144,9038.861730515711,9429674.104826614,31872183.24540609,9038.861730515711
9430194.590236912,31873618.404897112,8536.758301042615,5.421005336243774,9429858.195786793,31873215.979597427,8034.65487156952,9430286.635717003,31874134.77199278,8034.65487156952,9430530.984687028,31874020.830196794,9038.861730515711,9430102.54475682,31873102.03780144,9038.861730515711
9430623.030167118,31874537.197292466,8536.758301042615,5.014327742441226,9430286.635717003,31874134.77199278,8034.65487156952,9430715.075647209,31875053.564388134,8034.65487156952,9430959.424617236,31874939.622592147,9038.861730515711,9430530.984687028,31874020.830196794,9038.861730515711
9431051.470097328,31875455.989687815,8536.758301042615,4.623033022693632,9430715.075647209,31875053.564388134,8034.65487156952,9431143.515577417,31875972.356783483,8034.65487156952,9431387.864547443,31875858.414987497,9038.861730515711,9430959.424617236,31874939.622592147,9038.861730515711
9431479.910027534,31876374.78208317,8536.758301042615,3.654296678805488,9431143.515577417,31875972.356783483,8034.65487156952,9431571.955507625,31876891.14917884,8034.65487156952,9431816.30447765,31876777.207382854,9038.861730515711,9431387.864547443,31875858.414987497,9038.861730515711
9423583.900323614,31858803.784775477,9540.965159988806,1.5055199544045665,9423247.5058735,31858401.35947579,9038.861730515711,9423675.945803707,31859320.15187115,9038.861730515711,9423920.29477373,31859206.210075162,10043.068589461902,9423491.854843521,31858287.41767981,10043.068589461902
9424012.340253823,31859722.577170834,9540.965159988806,1.3151147634447193,9423675.945803707,31859320.15187115,9038.861730515711,9424104.385733914,31860238.9442665,9038.861730515711,9424348.734703938,31860125.002470516,10043.068589461902,9423920.29477373,31859206.210075162,10043.068589461902
9424440.780184029,31860641.369566184,9540.965159988806,1.0851511918250765,9424104.385733914,31860238.9442665,9038.861730515711,9424532.825664122,31861157.73666185,9038.861730515711,9424777.174634144,31861043.79486587,10043.068589461902,9424348.734703938,31860125.002470516,10043.068589461902
9424869.220114237,31861560.161961537,9540.965159988806,0.7456225357951138,9424532.825664122,31861157.73666185,9038.861730515711,9424961.26559433,31862076.529057205,9038.861730515711,9425205.614564354,31861962.58726122,10043.068589461902,9424777.174634144,31861043.79486587,10043.068589461902
9425297.660044445,31862478.95435689,9540.965159988806,0.565831610595176,9424961.26559433,31862076.529057205,9038.861730515711,9425389.705524538,31862995.321452558,9038.861730515711,9425634.05449456,31862881.379656572,10043.068589461902,9425205.614564354,31861962.58726122,10043.068589461902
9425726.099974655,31863397.746752243,9540.965159988806,0.6200637075156589,9425389.705524538,31862995.321452558,9038.861730515711,9425818.145454746,31863914.113847915,9038.861730515711,9426062.494424768,31863800.17205193,10043.068589461902,9425634.05449456,31862881.379656572,10043.068589461902
9426154.539904859,31864316.539147597,9540.965159988806,0.649334074005369,9425818.145454746,31863914.113847915,9038.861730515711,9426246.585384952,31864832.906243265,9038.861730515711,9426490.934354976,31864718.964447282,10043.068589461902,9426062.494424768,31863800.17205193,10043.068589461902
9426582.979835067,31865235.33154295,9540.965159988806,0.9202650888035663,9426246.585384952,31864832.906243265,9038.861730515711,9426675.02531516,31865751.698638618,9038.861730515711,9426919.374285182,31865637.75684263,10043.068589461902,9426490.934354976,31864718.964447282,10043.068589461902
9427011.419765277,31866154.1239383,9540.965159988806,1.523125386627809,9426675.02531516,31865751.698638618,9038.861730515711,9427103.465245368,31866670.491033968,9038.861730515711,9427347.81421539,31866556.549237985,10043.068589461902,9426919.374285182,31865637.75684263,10043.068589461902
9427439.859695481,31867072.916333653,9540.965159988806,2.0386635874771164,9427103.465245368,31866670.491033968,9038.861730515711,9427531.905175574,31867589.28342932,9038.861730515711,9427776.254145598,31867475.341633342,10043.068589461902,9427347.81421539,31866556.549237985,10043.068589461902
9427868.299625691,31867991.70872901,9540.965159988806,2.419969642536721,9427531.905175574,31867589.28342932,9038.861730515711,9427960.345105782,31868508.075824678,9038.861730515711,9428204.694075804,31868394.13402869,10043.068589461902,9427776.254145598,31867475.341633342,10043.068589461902
9428296.739555899,31868910.50112436,9540.965159988806,2.9038072790186695,9427960.345105782,31868508.075824678,9038.861730515711,9428388.78503599,31869426.868220028,9038.861730515711,9428633.134006014,31869312.926424045,10043.068589461902,9428204.694075804,31868394.13402869,10043.068589461902
9428725.179486105,31869829.293519713,9540.965159988806,2.513127913157665,9428388.78503599,31869426.868220028,9038.861730515711,9428817.224966198,31870345.66061538,9038.861730515711,9429061.573936222,31870231.7188194,10043.068589461902,9428633.134006014,31869312.926424045,10043.068589461902
9429153.619416313,31870748.085915066,9540.965159988806,2.4669945607278456,9428817.224966198,31870345.66061538,9038.861730515711,9429245.664896404,31871264.453010734,9038.861730515711,9429490.013866428,31871150.51121475,10043.068589461902,9429061.573936222,31870231.7188194,10043.068589461902
9429582.059346521,31871666.87831042,9540.965159988806,2.4059854085065315,9429245.664896404,31871264.453010734,9038.861730515711,9429674.104826614,31872183.24540609,9038.861730515711,9429918.453796636,31872069.303610105,10043.068589461902,9429490.013866428,31871150.51121475,10043.068589461902
9430010.49927673,31872585.670705773,9540.965159988806,2.937270630400918,9429674.104826614,31872183.24540609,9038.861730515711,9430102.54475682,31873102.03780144,9038.861730515711,9430346.893726844,31872988.09600546,10043.068589461902,9429918.453796636,31872069.303610105,10043.068589461902
9430438.939206935,31873504.463101126,9540.965159988806,3.4134434323860066,9430102.54475682,31873102.03780144,9038.861730515711,9430530.984687028,31874020.830196794,9038.861730515711,9430775.33365705,31873906.888400808,10043.068589461902,9430346.893726844,31872988.09600546,10043.068589461902
9430867.379137143,31874423.255496476,9540.965159988806,3.9812897809270575,9430530.984687028,31874020.830196794,9038.861730515711,9430959.424617236,31874939.622592147,9038.861730515711,9431203.773587259,31874825.68079616,10043.068589461902,9430775.33365705,31873906.888400808,10043.068589461902
9431295.819067353,31875342.04789183,9540.965159988806,4.333167961720169,9430959.424617236,31874939.622592147,9038.861730515711,9431387.864547443,31875858.414987497,9038.861730515711,9431632.213517467,31875744.47319152,10043.068589461902,9431203.773587259,31874825.68079616,10043.068589461902
9431724.258997558,31876260.840287186,9540.965159988806,4.324976059202387,9431387.864547443,31875858.414987497,9038.861730515711,9431816.30447765,31876777.207382854,9038.861730515711,9432060.653447675,31876663.265586868,10043.068589461902,9431632.213517467,31875744.47319152,10043.068589461902
9423828.24929364,31858689.8429795,10545.172018934994,1.8991898365391127,9423491.854843521,31858287.41767981,10043.068589461902,9423920.29477373,31859206.210075162,10043.068589461902,9424164.643743755,31859092.26827918,11047.27544840809,9423736.20381355,31858173.475883823,11047.27544840809
9424256.689223846,31859608.635374848,10545.172018934994,1.4729191538923148,9423920.29477373,31859206.210075162,10043.068589461902,9424348.734703938,31860125.002470516,10043.068589461902,9424593.083673963,31860011.06067453,11047.27544840809,9424164.643743755,31859092.26827918,11047.27544840809
9424685.129154053,31860527.4277702,10545.172018934994,1.1993325478943508,9424348.734703938,31860125.002470516,10043.068589461902,9424777.174634144,31861043.79486587,10043.068589461902,9425021.523604171,31860929.853069883,11047.27544840809,9424593.083673963,31860011.06067453,11047.27544840809
9425113.569084262,31861446.22016555,10545.172018934994,1.3968897304146115,9424777.174634144,31861043.79486587,10043.068589461902,9425205.614564354,31861962.58726122,10043.068589461902,9425449.963534378,31861848.645465232,11047.27544840809,9425021.523604171,31860929.853069883,11047.27544840809
9425542.009014469,31862365.0125609,10545.172018934994,1.5052341844800994,9425205.614564354,31861962.58726122,10043.068589461902,9425634.05449456,31862881.379656572,10043.068589461902,9425878.403464587,31862767.437860593,11047.27544840809,9425449.963534378,31861848.645465232,11047.27544840809
9425970.448944679,31863283.80495626,10545.172018934994,1.654801717548738,9425634.05449456,31862881.379656572,10043.068589461902,9426062.494424768,31863800.17205193,10043.068589461902,9426306.843394794,31863686.230255943,11047.27544840809,9425878.403464587,31862767.437860593,11047.27544840809
9426398.888874885,31864202.597351614,10545.172018934994,2.4113114727164007,9426062.494424768,31863800.17205193,10043.068589461902,9426490.934354976,31864718.964447282,10043.068589461902,9426735.283325002,31864605.022651296,11047.27544840809,9426306.843394794,31863686.230255943,11047.27544840809
9426827.328805093,31865121.389746964,10545.172018934994,2.9882105714035236,9426490.934354976,31864718.964447282,10043.068589461902,9426919.374285182,31865637.75684263,10043.068589461902,9427163.72325521,31865523.815046646,11047.27544840809,9426735.283325002,31864605.022651296,11047.27544840809
9427255.7687353,31866040.182142317,10545.172018934994,2.715982223762275,9426919.374285182,31865637.75684263,10043.068589461902,9427347.81421539,31866556.549237985,10043.068589461902,9427592.163185416,31866442.607442,11047.27544840809,9427163.72325521,31865523.815046646,11047.27544840809
9427684.208665507,31866958.97453767,10545.172018934994,2.426696650798994,9427347.81421539,31866556.549237985,10043.068589461902,9427776.254145598,31867475.341633342,10043.068589461902,9428020.603115626,31867361.399837356,11047.27544840809,9427592.163185416,31866442.607442,11047.27544840809
9428112.648595715,31867877.766933024,10545.172018934994,2.585084376499182,9427776.254145598,31867475.341633342,10043.068589461902,9428204.694075804,31868394.13402869,10043.068589461902,9428449.043045832,31868280.192232706,11047.27544840809,9428020.603115626,31867361.399837356,11047.27544840809
9428541.088525923,31868796.559328377,10545.172018934994,2.9565531031227685,9428204.694075804,31868394.13402869,10043.068589461902,9428633.134006014,31869312.926424045,10043.068589461902,9428877.482976038,31869198.98462806,11047.27544840809,9428449.043045832,31868280.192232706,11047.27544840809
9428969.52845613,31869715.35172373,10545.172018934994,3.551395886685845,9428633.134006014,31869312.926424045,10043.068589461902,9429061.573936222,31870231.7188194,10043.068589461902,9429305.922906248,31870117.777023412,11047.27544840809,9428877.482976038,31869198.98462806,11047.27544840809
9429397.968386339,31870634.14411908,10545.172018934994,3.436848291648528,9429061.573936222,31870231.7188194,10043.068589461902,9429490.013866428,31871150.51121475,10043.068589461902,9429734.362836454,31871036.56941877,11047.27544840809,9429305.922906248,31870117.777023412,11047.27544840809
9429826.408316545,31871552.936514437,10545.172018934994,3.0105517718284656,9429490.013866428,31871150.51121475,10043.068589461902,9429918.453796636,31872069.303610105,10043.068589461902,9430162.802766662,31871955.36181412,11047.27544840809,9429734.362836454,31871036.56941877,11047.27544840809
