clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422638.32846277,31859372.94189327,5457.8071288862875,5.877627427195735,9422306.090629853,31858975.327263664,4961.733753532989,9422729.36057781,31859883.032596305,4961.733753532989,9422970.566295689,31859770.55652287,5953.880504239587,9422547.296347732,31858862.851190224,5953.880504239587
9423061.59841073,31860280.64722591,5457.8071288862875,7.564482597946381,9422729.36057781,31859883.032596305,4961.733753532989,9423152.63052577,31860790.73792895,4961.733753532989,9423393.83624365,31860678.261855513,5953.880504239587,9422970.566295689,31859770.55652287,5953.880504239587
9423484.86835869,31861188.35255855,5457.8071288862875,6.230452510380426,9423152.63052577,31860790.73792895,4961.733753532989,9423575.90047373,31861698.44326159,4961.733753532989,9423817.106191609,31861585.967188153,5953.880504239587,9423393.83624365,31860678.261855513,5953.880504239587
9423908.138306648,31862096.05789119,5457.8071288862875,4.541045146410231,9423575.90047373,31861698.44326159,4961.733753532989,9423999.170421688,31862606.148594234,4961.733753532989,9424240.376139566,31862493.672520794,5953.880504239587,9423817.106191609,31861585.967188153,5953.880504239587
9424331.408254609,31863003.763223838,5457.8071288862875,4.27294668084616,9423999.170421688,31862606.148594234,4961.733753532989,9424422.440369649,31863513.85392688,4961.733753532989,9424663.646087527,31863401.37785344,5953.880504239587,9424240.376139566,31862493.672520794,5953.880504239587
9424754.678202568,31863911.46855648,5457.8071288862875,3.025637904050667,9424422.440369649,31863513.85392688,4961.733753532989,9424845.710317608,31864421.55925952,4961.733753532989,9425086.916035486,31864309.083186083,5953.880504239587,9424663.646087527,31863401.37785344,5953.880504239587
9425177.948150527,31864819.173889123,5457.8071288862875,2.895777876903321,9424845.710317608,31864421.55925952,4961.733753532989,9425268.980265567,31865329.26459216,4961.733753532989,9425510.185983447,31865216.788518723,5953.880504239587,9425086.916035486,31864309.083186083,5953.880504239587
9425601.218098488,31865726.879221767,5457.8071288862875,1.6225908136508371,9425268.980265567,31865329.26459216,4961.733753532989,9425692.250213526,31866236.969924804,4961.733753532989,9425933.455931405,31866124.493851367,5953.880504239587,9425510.185983447,31865216.788518723,5953.880504239587
9426024.488046445,31866634.584554404,5457.8071288862875,0.8862392373064704,9425692.250213526,31866236.969924804,4961.733753532989,9426115.520161485,31867144.675257444,4961.733753532989,9426356.725879364,31867032.199184008,5953.880504239587,9425933.455931405,31866124.493851367,5953.880504239587
9426447.757994406,31867542.289887045,5457.8071288862875,1.7132313263116257,9426115.520161485,31867144.675257444,4961.733753532989,9426538.790109446,31868052.38059009,4961.733753532989,9426779.995827325,31867939.90451665,5953.880504239587,9426356.725879364,31867032.199184008,5953.880504239587
9426871.027942365,31868449.995219693,5457.8071288862875,3.141070526465765,9426538.790109446,31868052.38059009,4961.733753532989,9426962.060057404,31868960.085922733,4961.733753532989,9427203.265775282,31868847.609849293,5953.880504239587,9426779.995827325,31867939.90451665,5953.880504239587
9427294.297890322,31869357.700552333,5457.8071288862875,3.7371751870271424,9426962.060057404,31868960.085922733,4961.733753532989,9427385.330005363,31869867.791255374,4961.733753532989,9427626.535723243,31869755.315181933,5953.880504239587,9427203.265775282,31868847.609849293,5953.880504239587
9427717.567838283,31870265.405884977,5457.8071288862875,5.159129639054965,9427385.330005363,31869867.791255374,4961.733753532989,9427808.599953324,31870775.496588014,4961.733753532989,9428049.805671202,31870663.020514578,5953.880504239587,9427626.535723243,31869755.315181933,5953.880504239587
9428140.837786242,31871173.11121762,5457.8071288862875,4.591488341394926,9427808.599953324,31870775.496588014,4961.733753532989,9428231.869901283,31871683.20192066,4961.733753532989,9428473.075619161,31871570.725847222,5953.880504239587,9428049.805671202,31870663.020514578,5953.880504239587
9428564.107734203,31872080.81655026,5457.8071288862875,4.168000947108439,9428231.869901283,31871683.20192066,4961.733753532989,9428655.139849244,31872590.9072533,4961.733753532989,9428896.345567122,31872478.431179866,5953.880504239587,9428473.075619161,31871570.725847222,5953.880504239587
9428987.377682162,31872988.521882903,5457.8071288862875,5.105151038266649,9428655.139849244,31872590.9072533,4961.733753532989,9429078.409797201,31873498.612585943,4961.733753532989,9429319.61551508,31873386.136512503,5953.880504239587,9428896.345567122,31872478.431179866,5953.880504239587
9429410.64763012,31873896.227215547,5457.8071288862875,5.82735137938834,9429078.409797201,31873498.612585943,4961.733753532989,9429501.67974516,31874406.317918587,4961.733753532989,9429742.88546304,31874293.841845147,5953.880504239587,9429319.61551508,31873386.136512503,5953.880504239587
9429833.91757808,31874803.932548188,5457.8071288862875,4.650815515297834,9429501.67974516,31874406.317918587,4961.733753532989,9429924.949693121,31875314.023251228,4961.733753532989,9430166.155411,31875201.547177788,5953.880504239587,9429742.88546304,31874293.841845147,5953.880504239587
9430257.18752604,31875711.637880832,5457.8071288862875,3.8348334295124324,9429924.949693121,31875314.023251228,4961.733753532989,9430348.219641078,31876221.728583872,4961.733753532989,9430589.425358959,31876109.252510432,5953.880504239587,9430166.155411,31875201.547177788,5953.880504239587
9430680.457473999,31876619.343213476,5457.8071288862875,2.5376398464978975,9430348.219641078,31876221.728583872,4961.733753532989,9430771.48958904,31877129.433916513,4961.733753532989,9431012.695306918,31877016.957843076,5953.880504239587,9430589.425358959,31876109.252510432,5953.880504239587
9431103.727421958,31877527.048546117,5457.8071288862875,1.0969064427341715,9430771.48958904,31877129.433916513,4961.733753532989,9431194.759536998,31878037.139249153,4961.733753532989,9431435.965254877,31877924.663175717,5953.880504239587,9431012.695306918,31877016.957843076,5953.880504239587
9431526.997369917,31878434.753878754,5457.8071288862875,0.4423074164489064,9431194.759536998,31878037.139249153,4961.733753532989,9431618.029484957,31878944.844581798,4961.733753532989,9431859.235202838,31878832.36850836,5953.880504239587,9431435.965254877,31877924.663175717,5953.880504239587
9431950.267317876,31879342.4592114,5457.8071288862875,0.28279067767703314,9431618.029484957,31878944.844581798,4961.733753532989,9432041.299432917,31879852.549914442,4961.733753532989,9432282.505150795,31879740.073841,5953.880504239587,9431859.235202838,31878832.36850836,5953.880504239587
9432373.537265835,31880250.164544042,5457.8071288862875,0.2988953363845001,9432041.299432917,31879852.549914442,4961.733753532989,9432464.569380876,31880760.255247083,4961.733753532989,9432705.775098756,31880647.779173646,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587
9432796.807213796,31881157.869876686,5457.8071288862875,0.24489527317821022,9432464.569380876,31880760.255247083,4961.733753532989,9432887.839328837,31881667.960579727,4961.733753532989,9433129.045046715,31881555.484506287,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587
9433220.077161754,31882065.57520933,5457.8071288862875,0.03695469955463619,9432887.839328837,31881667.960579727,4961.733753532989,9433311.109276794,31882575.665912367,4961.733753532989,9433552.314994672,31882463.18983893,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587
9433643.347109713,31882973.28054197,5457.8071288862875,0.0007715944259880686,9433311.109276794,31882575.665912367,4961.733753532989,9433734.379224753,31883483.371245008,4961.733753532989,9433975.584942633,31883370.89517157,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587
9434066.617057674,31883880.98587461,5457.8071288862875,0.04665268668252945,9433734.379224753,31883483.371245008,4961.733753532989,9434157.649172714,31884391.076577652,4961.733753532989,9434398.854890592,31884278.600504216,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587
9419493.374596976,31851998.82315869,6449.953879592886,4.161173121810998,9419161.136764057,31851601.208529085,5953.880504239587,9419584.406712014,31852508.91386173,5953.880504239587,9419825.612429895,31852396.437788293,6946.027254946185,9419402.342481935,31851488.73245565,6946.027254946185
9419916.644544933,31852906.52849133,6449.953879592886,3.161678779680306,9419584.406712014,31852508.91386173,5953.880504239587,9420007.676659973,31853416.61919437,5953.880504239587,9420248.882377854,31853304.14312093,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185
9420339.914492894,31853814.233823974,6449.953879592886,3.8254428164782595,9420007.676659973,31853416.61919437,5953.880504239587,9420430.946607934,31854324.324527014,5953.880504239587,9420672.152325813,31854211.848453574,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185
9420763.184440853,31854721.939156618,6449.953879592886,6.504792291028281,9420430.946607934,31854324.324527014,5953.880504239587,9420854.216555893,31855232.02985966,5953.880504239587,9421095.422273774,31855119.55378622,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185
9421186.454388814,31855629.64448926,6449.953879592886,4.351884890948897,9420854.216555893,31855232.02985966,5953.880504239587,9421277.486503854,31856139.7351923,5953.880504239587,9421518.692221733,31856027.259118862,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185
9421609.724336773,31856537.349821903,6449.953879592886,4.5483119221007975,9421277.486503854,31856139.7351923,5953.880504239587,9421700.756451812,31857047.44052494,5953.880504239587,9421941.96216969,31856934.964451503,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185
9422032.99428473,31857445.055154543,6449.953879592886,5.504668196922202,9421700.756451812,31857047.44052494,5953.880504239587,9422124.02639977,31857955.145857584,5953.880504239587,9422365.232117651,31857842.669784147,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185
9422456.264232691,31858352.760487184,6449.953879592886,5.946726952733113,9422124.02639977,31857955.145857584,5953.880504239587,9422547.296347732,31858862.851190224,5953.880504239587,9422788.50206561,31858750.375116788,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185
9422879.53418065,31859260.46581983,6449.953879592886,8.204853685522496,9422547.296347732,31858862.851190224,5953.880504239587,9422970.566295689,31859770.55652287,5953.880504239587,9423211.77201357,31859658.08044943,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185
9423302.80412861,31860168.171152472,6449.953879592886,7.944847997137124,9422970.566295689,31859770.55652287,5953.880504239587,9423393.83624365,31860678.261855513,5953.880504239587,9423635.041961528,31860565.785782073,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185
9423726.074076569,31861075.876485113,6449.953879592886,6.701745059094844,9423393.83624365,31860678.261855513,5953.880504239587,9423817.106191609,31861585.967188153,5953.880504239587,9424058.311909487,31861473.491114713,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185
9424149.344024528,31861983.581817754,6449.953879592886,6.263694117097532,9423817.106191609,31861585.967188153,5953.880504239587,9424240.376139566,31862493.672520794,5953.880504239587,9424481.581857447,31862381.196447358,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185
9424572.613972487,31862891.2871504,6449.953879592886,4.0725159244354625,9424240.376139566,31862493.672520794,5953.880504239587,9424663.646087527,31863401.37785344,5953.880504239587,9424904.851805408,31863288.90178,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185
9424995.883920448,31863798.99248304,6449.953879592886,3.0535588873161674,9424663.646087527,31863401.37785344,5953.880504239587,9425086.916035486,31864309.083186083,5953.880504239587,9425328.121753367,31864196.607112646,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185
9425419.153868407,31864706.697815683,6449.953879592886,1.1515961097128304,9425086.916035486,31864309.083186083,5953.880504239587,9425510.185983447,31865216.788518723,5953.880504239587,9425751.391701326,31865104.312445283,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185
9425842.423816366,31865614.403148327,6449.953879592886,1.3921560789294927,9425510.185983447,31865216.788518723,5953.880504239587,9425933.455931405,31866124.493851367,5953.880504239587,9426174.661649285,31866012.017777927,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185
9426265.693764325,31866522.108480968,6449.953879592886,0.6528790363350987,9425933.455931405,31866124.493851367,5953.880504239587,9426356.725879364,31867032.199184008,5953.880504239587,9426597.931597244,31866919.72311057,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185
9426688.963712284,31867429.813813612,6449.953879592886,0.7885352326647771,9426356.725879364,31867032.199184008,5953.880504239587,9426779.995827325,31867939.90451665,5953.880504239587,9427021.201545203,31867827.428443212,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185
9427112.233660243,31868337.519146256,6449.953879592886,3.0801166040912262,9426779.995827325,31867939.90451665,5953.880504239587,9427203.265775282,31868847.609849293,5953.880504239587,9427444.471493164,31868735.133775856,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185
9427535.503608204,31869245.224478893,6449.953879592886,4.6894742609367235,9427203.265775282,31868847.609849293,5953.880504239587,9427626.535723243,31869755.315181933,5953.880504239587,9427867.741441121,31869642.839108497,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185
9427958.773556162,31870152.929811537,6449.953879592886,5.670864294056043,9427626.535723243,31869755.315181933,5953.880504239587,9428049.805671202,31870663.020514578,5953.880504239587,9428291.01138908,31870550.544441137,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185
9428382.04350412,31871060.63514418,6449.953879592886,4.437716492997317,9428049.805671202,31870663.020514578,5953.880504239587,9428473.075619161,31871570.725847222,5953.880504239587,9428714.281337041,31871458.24977378,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185
9428805.313452082,31871968.340476822,6449.953879592886,4.097668089590595,9428473.075619161,31871570.725847222,5953.880504239587,9428896.345567122,31872478.431179866,5953.880504239587,9429137.551285,31872365.955106426,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185
9429228.583400039,31872876.045809466,6449.953879592886,4.253286065321809,9428896.345567122,31872478.431179866,5953.880504239587,9429319.61551508,31873386.136512503,5953.880504239587,9429560.82123296,31873273.660439067,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185
9429651.853348,31873783.75114211,6449.953879592886,5.284732867531387,9429319.61551508,31873386.136512503,5953.880504239587,9429742.88546304,31874293.841845147,5953.880504239587,9429984.091180919,31874181.36577171,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185
9430075.12329596,31874691.45647475,6449.953879592886,3.9153298011019966,9429742.88546304,31874293.841845147,5953.880504239587,9430166.155411,31875201.547177788,5953.880504239587,9430407.361128878,31875089.071104355,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185
9430498.393243916,31875599.16180739,6449.953879592886,3.4031962306072194,9430166.155411,31875201.547177788,5953.880504239587,9430589.425358959,31876109.252510432,5953.880504239587,9430830.631076837,31875996.776436996,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185
9430921.663191877,31876506.867140036,6449.953879592886,1.4768081790944276,9430589.425358959,31876109.252510432,5953.880504239587,9431012.695306918,31877016.957843076,5953.880504239587,9431253.901024796,31876904.481769636,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185
9431344.933139836,31877414.572472677,6449.953879592886,1.0326441640979809,9431012.695306918,31877016.957843076,5953.880504239587,9431435.965254877,31877924.663175717,5953.880504239587,9431677.170972757,31877812.187102277,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185
9431768.203087797,31878322.277805317,6449.953879592886,0.5642736265018764,9431435.965254877,31877924.663175717,5953.880504239587,9431859.235202838,31878832.36850836,5953.880504239587,9432100.440920716,31878719.89243492,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185
9432191.473035756,31879229.983137965,6449.953879592886,0.2509888938782264,9431859.235202838,31878832.36850836,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587,9432523.710868675,31879627.597767565,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185
9432614.742983714,31880137.688470606,6449.953879592886,0.5373403267841945,9432282.505150795,31879740.073841,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587,9432946.980816634,31880535.30310021,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185
9433038.012931675,31881045.393803246,6449.953879592886,0.14669906327548263,9432705.775098756,31880647.779173646,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587,9433370.250764593,31881443.00843285,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185
9433461.282879634,31881953.09913589,6449.953879592886,0.014009324634744672,9433129.045046715,31881555.484506287,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587,9433793.520712554,31882350.71376549,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185
9433884.552827593,31882860.80446853,6449.953879592886,0.01363031582513309,9433552.314994672,31882463.18983893,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587,9434216.790660512,31883258.419098135,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185
9434307.822775552,31883768.509801175,6449.953879592886,0.07569569081036857,9433975.584942633,31883370.89517157,5953.880504239587,9434398.854890592,31884278.600504216,5953.880504239587,9434640.06060847,31884166.124430776,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185
9419734.580314854,31851886.347085252,7442.100630299484,3.6981239738926965,9419402.342481935,31851488.73245565,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185,9420066.818147775,31852283.961714853,7938.174005652782,9419643.548199814,31851376.25638221,7938.174005652782
9420157.850262815,31852794.052417893,7442.100630299484,6.846996232142727,9419825.612429895,31852396.437788293,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185,9420490.088095732,31853191.667047497,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782
9420581.120210772,31853701.757750537,7442.100630299484,4.788997688791013,9420248.882377854,31853304.14312093,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185,9420913.358043691,31854099.372380137,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782
9421004.390158731,31854609.463083178,7442.100630299484,3.1997074491551585,9420672.152325813,31854211.848453574,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185,9421336.627991652,31855007.07771278,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782
9421427.660106692,31855517.16841582,7442.100630299484,4.099816643640283,9421095.422273774,31855119.55378622,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185,9421759.897939611,31855914.783045422,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782
9421850.930054652,31856424.873748463,7442.100630299484,5.196353648119442,9421518.692221733,31856027.259118862,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185,9422183.16788757,31856822.488378063,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782
9422274.20000261,31857332.579081107,7442.100630299484,4.452417088561491,9421941.96216969,31856934.964451503,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185,9422606.43783553,31857730.193710707,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782
9422697.46995057,31858240.284413747,7442.100630299484,6.707884888375188,9422365.232117651,31857842.669784147,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185,9423029.707783489,31858637.89904335,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782
9423120.739898529,31859147.98974639,7442.100630299484,9.052375037009604,9422788.50206561,31858750.375116788,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185,9423452.977731448,31859545.604375992,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782
9423544.009846488,31860055.695079036,7442.100630299484,9.121345936069611,9423211.77201357,31859658.08044943,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185,9423876.247679407,31860453.309708636,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782
9423967.279794447,31860963.400411673,7442.100630299484,8.718216906147665,9423635.041961528,31860565.785782073,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185,9424299.517627368,31861361.01504128,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782
9424390.549742408,31861871.105744317,7442.100630299484,6.69874906242767,9424058.311909487,31861473.491114713,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185,9424722.787575325,31862268.720373917,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782
9424813.819690365,31862778.81107696,7442.100630299484,4.922281663852054,9424481.581857447,31862381.196447358,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185,9425146.057523286,31863176.42570656,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782
9425237.089638326,31863686.516409602,7442.100630299484,3.9770427237922608,9424904.851805408,31863288.90178,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185,9425569.327471245,31864084.131039206,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782
9425660.359586285,31864594.221742246,7442.100630299484,1.7316078855589405,9425328.121753367,31864196.607112646,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185,9425992.597419204,31864991.836371846,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782
9426083.629534245,31865501.92707489,7442.100630299484,1.461146608877587,9425751.391701326,31865104.312445283,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185,9426415.867367165,31865899.54170449,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782
9426506.899482204,31866409.632407527,7442.100630299484,1.5475326103779474,9426174.661649285,31866012.017777927,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185,9426839.137315122,31866807.247037135,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782
9426930.169430163,31867317.33774017,7442.100630299484,2.287006430093628,9426597.931597244,31866919.72311057,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185,9427262.407263082,31867714.952369772,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782
9427353.439378124,31868225.043072816,7442.100630299484,3.752363937518814,9427021.201545203,31867827.428443212,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185,9427685.677211042,31868622.657702416,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782
9427776.709326081,31869132.748405457,7442.100630299484,5.773579834078026,9427444.471493164,31868735.133775856,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185,9428108.947159,31869530.36303506,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782
9428199.97927404,31870040.4537381,7442.100630299484,4.917134905806726,9427867.741441121,31869642.839108497,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185,9428532.21710696,31870438.0683677,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782
9428623.249222001,31870948.159070745,7442.100630299484,3.3676782062106487,9428291.01138908,31870550.544441137,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185,9428955.48705492,31871345.773700345,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782
9429046.51916996,31871855.864403382,7442.100630299484,2.7694261061118723,9428714.281337041,31871458.24977378,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185,9429378.757002879,31872253.47903299,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782
9429469.789117921,31872763.569736026,7442.100630299484,2.3638982562026167,9429137.551285,31872365.955106426,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185,9429802.026950838,31873161.18436563,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782
9429893.059065878,31873671.27506867,7442.100630299484,3.316425532576856,9429560.82123296,31873273.660439067,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185,9430225.296898797,31874068.88969827,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782
9430316.329013838,31874578.98040131,7442.100630299484,3.0081091429166213,9429984.091180919,31874181.36577171,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185,9430648.566846758,31874976.595030915,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782
9430739.598961798,31875486.685733955,7442.100630299484,2.3041385944186428,9430407.361128878,31875089.071104355,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185,9431071.836794715,31875884.300363556,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782
9431162.868909756,31876394.3910666,7442.100630299484,1.9909137803892536,9430830.631076837,31875996.776436996,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185,9431495.106742676,31876792.0056962,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782
9431586.138857717,31877302.09639924,7442.100630299484,1.5695331696994896,9431253.901024796,31876904.481769636,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185,9431918.376690635,31877699.711028844,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782
9432009.408805676,31878209.80173188,7442.100630299484,0.8829343363642594,9431677.170972757,31877812.187102277,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185,9432341.646638595,31878607.41636149,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782
9432432.678753635,31879117.507064525,7442.100630299484,0.6919726593540994,9432100.440920716,31878719.89243492,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185,9432764.916586556,31879515.121694125,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782
9432855.948701596,31880025.212397166,7442.100630299484,0.6791660882974807,9432523.710868675,31879627.597767565,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185,9433188.186534513,31880422.82702677,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782
9433279.218649553,31880932.91772981,7442.100630299484,0.10004458779470826,9432946.980816634,31880535.30310021,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185,9433611.456482474,31881330.53235941,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782
9433702.488597514,31881840.623062454,7442.100630299484,0.033136672567021276,9433370.250764593,31881443.00843285,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185,9434034.726430433,31882238.237692054,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782
9434125.758545473,31882748.328395095,7442.100630299484,0.03814482089760842,9433793.520712554,31882350.71376549,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185,9434457.99637839,31883145.9430247,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782
9434549.02849343,31883656.033727735,7442.100630299484,0.08681338014670903,9434216.790660512,31883258.419098135,6946.027254946185,9434640.06060847,31884166.124430776,6946.027254946185,9434881.266326351,31884053.64835734,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782
9419975.786032734,31851773.871011812,8434.24738100608,3.3867311412404275,9419643.548199814,31851376.25638221,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782,9420308.023865653,31852171.485641416,8930.320756359379,9419884.753917694,31851263.780308772,8930.320756359379
9420399.055980694,31852681.576344453,8434.24738100608,5.396401800123504,9420066.818147775,31852283.961714853,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782,9420731.29381361,31853079.190974057,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379
9420822.32592865,31853589.281677097,8434.24738100608,4.386281965379086,9420490.088095732,31853191.667047497,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782,9421154.563761571,31853986.896306697,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379
9421245.595876612,31854496.98700974,8434.24738100608,3.7438783761884706,9420913.358043691,31854099.372380137,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782,9421577.83370953,31854894.60163934,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379
9421668.86582457,31855404.692342382,8434.24738100608,3.7284723844809196,9421336.627991652,31855007.07771278,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782,9422001.103657492,31855802.306971986,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379
9422092.135772532,31856312.397675026,8434.24738100608,4.4136769586957625,9421759.897939611,31855914.783045422,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782,9422424.37360545,31856710.01230463,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379
9422515.40572049,31857220.103007667,8434.24738100608,4.476436677694258,9422183.16788757,31856822.488378063,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782,9422847.643553408,31857617.71763727,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379
9422938.675668448,31858127.808340307,8434.24738100608,5.576060423377373,9422606.43783553,31857730.193710707,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782,9423270.913501369,31858525.42296991,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379
