clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432327.074664425,31883645.728046488,5366.585365853659,7.3262739148963325,9432031.281058688,31883215.46931278,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781,9432622.868270162,31884075.98678019,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537
9432672.842205161,31884595.71655704,5366.585365853659,8.071293127558995,9432377.048599424,31884165.457823336,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781,9432968.6358109,31885025.97529075,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537
9433018.609745901,31885545.7050676,5366.585365853659,9.532854611657232,9432722.816140162,31885115.446333893,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781,9433314.403351638,31885975.963801306,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537
9433364.377286635,31886495.693578158,5366.585365853659,8.5888342539436,9433068.583680898,31886065.434844453,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781,9433660.170892375,31886925.95231186,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537
9433710.144827375,31887445.68208871,5366.585365853659,9.470516132688536,9433414.351221636,31887015.42335501,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781,9434005.938433113,31887875.94082242,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537
9434055.912368113,31888395.67059927,5366.585365853659,9.3931465419083,9433760.118762374,31887965.411865562,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781,9434351.70597385,31888825.929332975,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537
9434401.67990885,31889345.65910983,5366.585365853659,8.92406415254505,9434105.886303112,31888915.400376122,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781,9434697.473514587,31889775.917843528,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537
9434747.447449587,31890295.64762038,5366.585365853659,10.740746597873125,9434451.65384385,31889865.388886675,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781,9435043.241055327,31890725.90635409,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537
9435093.214990323,31891245.636130936,5366.585365853659,12.543768038233033,9434797.421384586,31890815.37739723,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781,9435389.008596063,31891675.89486464,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537
9435438.982531061,31892195.624641493,5366.585365853659,12.835390985473307,9435143.188925324,31891765.36590779,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781,9435734.7761368,31892625.8833752,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537
9435784.750071798,31893145.61315205,5366.585365853659,11.403067919116008,9435488.95646606,31892715.354418345,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781,9436080.543677537,31893575.871885758,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537
9436130.517612536,31894095.60166261,5366.585365853659,10.051873201776548,9435834.724006798,31893665.342928905,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781,9436426.311218275,31894525.860396314,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537
9436476.285153273,31895045.59017317,5366.585365853659,9.62673657006331,9436180.491547536,31894615.33143946,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781,9436772.07875901,31895475.84890687,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537
9436822.052694013,31895995.57868372,5366.585365853659,7.494474391069616,9436526.259088274,31895565.319950014,4878.804878048781,9436872.02662901,31896515.308460575,4878.804878048781,9437117.84629975,31896425.837417427,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537
9416667.58746124,31839856.785517737,6342.146341463415,3.376594043592677,9416371.793855501,31839426.526784036,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537,9416963.381066978,31840287.044251446,6829.926829268294,9416617.613526242,31839337.05574089,6829.926829268294
9417013.355001979,31840806.774028298,6342.146341463415,3.3472276117491466,9416717.56139624,31840376.515294593,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537,9417309.148607716,31841237.032762002,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294
9417359.122542715,31841756.762538854,6342.146341463415,3.9900129934066504,9417063.328936977,31841326.503805146,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537,9417654.916148452,31842187.02127256,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294
9417704.890083453,31842706.75104941,6342.146341463415,5.400470812756965,9417409.096477715,31842276.492315706,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537,9418000.683689192,31843137.009783115,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294
9418050.657624189,31843656.739559967,6342.146341463415,5.8558049412677065,9417754.864018451,31843226.480826262,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537,9418346.451229928,31844086.99829367,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294
9418396.425164927,31844606.728070524,6342.146341463415,5.332285003572736,9418100.63155919,31844176.469336815,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537,9418692.218770666,31845036.98680423,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294
9418742.192705665,31845556.71658108,6342.146341463415,6.576333388656868,9418446.399099927,31845126.457847375,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537,9419037.986311402,31845986.975314785,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294
9419087.9602464,31846506.705091633,6342.146341463415,5.577034492908415,9418792.166640664,31846076.44635793,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537,9419383.75385214,31846936.96382534,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294
9419433.72778714,31847456.693602193,6342.146341463415,4.871890231203302,9419137.934181403,31847026.43486849,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537,9419729.521392878,31847886.952335898,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294
9419779.495327879,31848406.68211275,6342.146341463415,4.378075971915206,9419483.70172214,31847976.423379045,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537,9420075.288933616,31848836.940846454,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294
9420125.262868615,31849356.670623306,6342.146341463415,4.166925163629601,9419829.469262877,31848926.4118896,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537,9420421.056474354,31849786.92935701,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294
9420471.030409353,31850306.659133866,6342.146341463415,3.608205613393227,9420175.236803614,31849876.400400158,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537,9420766.82401509,31850736.917867567,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294
9420816.79795009,31851256.64764442,6342.146341463415,3.0826562001369497,9420521.004344352,31850826.388910715,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537,9421112.591555828,31851686.906378124,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294
9421162.565490827,31852206.636154972,6342.146341463415,2.8296883570855176,9420866.77188509,31851776.377421267,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537,9421458.359096564,31852636.89488868,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294
9421508.333031565,31853156.62466553,6342.146341463415,2.701543992962686,9421212.539425828,31852726.365931828,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537,9421804.126637302,31853586.883399237,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294
9421854.100572301,31854106.613176085,6342.146341463415,2.6712535826148165,9421558.306966564,31853676.35444238,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537,9422149.89417804,31854536.871909793,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294
9422199.868113039,31855056.60168664,6342.146341463415,2.817761069728359,9421904.074507302,31854626.34295294,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537,9422495.661718778,31855486.86042035,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294
9422545.635653775,31856006.590197206,6342.146341463415,3.1087040880532375,9422249.84204804,31855576.331463497,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537,9422841.429259514,31856436.84893091,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294
9422891.403194515,31856956.57870776,6342.146341463415,2.9693626585552226,9422595.609588778,31856526.319974054,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537,9423187.196800252,31857386.837441463,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294
9423237.170735253,31857906.567218315,6342.146341463415,2.8315051578767947,9422941.377129516,31857476.30848461,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537,9423532.964340992,31858336.82595202,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294
9423582.938275991,31858856.555728868,6342.146341463415,3.027678899959005,9423287.144670252,31858426.296995167,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537,9423878.731881728,31859286.814462576,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294
9423928.705816727,31859806.544239424,6342.146341463415,3.605338876127824,9423632.91221099,31859376.28550572,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537,9424224.499422466,31860236.802973133,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294
9424274.473357465,31860756.532749984,6342.146341463415,4.42341460097578,9423978.679751726,31860326.27401628,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537,9424570.266963203,31861186.79148369,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294
9424620.240898201,31861706.521260537,6342.146341463415,4.063630272292203,9424324.447292464,31861276.262526836,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537,9424916.03450394,31862136.779994246,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294
9424966.00843894,31862656.509771094,6342.146341463415,3.2497103190216348,9424670.2148332,31862226.251037393,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537,9425261.802044677,31863086.768504802,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294
9425311.775979677,31863606.498281654,6342.146341463415,2.888276557296146,9425015.98237394,31863176.23954795,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537,9425607.569585415,31864036.75701536,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294
9425657.543520413,31864556.486792207,6342.146341463415,2.9640882393563532,9425361.749914676,31864126.228058502,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537,9425953.337126153,31864986.745525915,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294
9426003.311061151,31865506.475302767,6342.146341463415,2.865389554801385,9425707.517455414,31865076.216569062,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537,9426299.10466689,31865936.734036468,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294
9426349.078601887,31866456.463813324,6342.146341463415,2.704618341988153,9426053.28499615,31866026.205079615,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537,9426644.872207627,31866886.72254703,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294
9426694.846142625,31867406.452323876,6342.146341463415,2.942898437908418,9426399.052536888,31866976.19359017,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537,9426990.639748365,31867836.711057585,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294
9427040.613683363,31868356.440834437,6342.146341463415,3.8810098948544725,9426744.820077626,31867926.182100732,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537,9427336.407289103,31868786.699568145,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294
9427386.381224101,31869306.429344993,6342.146341463415,6.322261642332056,9427090.587618364,31868876.17061129,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537,9427682.174829839,31869736.688078698,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294
9427732.14876484,31870256.417855546,6342.146341463415,7.276970412349644,9427436.355159102,31869826.159121845,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537,9428027.942370579,31870686.676589254,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294
9428077.916305577,31871206.406366106,6342.146341463415,6.984426745992574,9427782.122699838,31870776.1476324,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537,9428373.709911315,31871636.66509981,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294
9428423.683846314,31872156.394876663,6342.146341463415,8.25757344485602,9428127.890240576,31871726.136142954,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537,9428719.477452053,31872586.653610367,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294
9428769.451387051,31873106.38338722,6342.146341463415,8.571938744504768,9428473.657781312,31872676.124653514,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537,9429065.244992789,31873536.642120924,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294
9429115.21892779,31874056.371897776,6342.146341463415,8.48024222727591,9428819.42532205,31873626.11316407,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537,9429411.012533527,31874486.63063148,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294
9429460.986468526,31875006.360408332,6342.146341463415,8.44497303754025,9429165.192862788,31874576.101674624,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537,9429756.780074263,31875436.619142037,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294
9429806.754009264,31875956.34891889,6342.146341463415,7.483771368384991,9429510.960403526,31875526.090185184,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537,9430102.547615003,31876386.607652597,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294
9430152.52155,31876906.337429445,6342.146341463415,7.684569920130329,9429856.727944262,31876476.07869574,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537,9430448.315155739,31877336.59616315,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294
9430498.289090738,31877856.32594,6342.146341463415,9.182227307734744,9430202.495485,31877426.067206297,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537,9430794.082696477,31878286.584673706,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294
9430844.056631478,31878806.31445056,6342.146341463415,11.377004186734192,9430548.26302574,31878376.055716854,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537,9431139.850237213,31879236.573184263,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294
9431189.824172214,31879756.302961115,6342.146341463415,10.90157223884521,9430894.030566476,31879326.044227406,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537,9431485.617777951,31880186.56169482,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294
9431535.591712952,31880706.291471675,6342.146341463415,9.678052528472858,9431239.798107214,31880276.032737967,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537,9431831.385318689,31881136.550205376,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294
9431881.35925369,31881656.279982228,6342.146341463415,10.377161078757215,9431585.56564795,31881226.021248523,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537,9432177.152859427,31882086.538715933,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294
9432227.126794426,31882606.268492784,6342.146341463415,10.69830208080663,9431931.333188688,31882176.009759076,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537,9432522.920400165,31883036.52722649,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294
9432572.894335164,31883556.257003345,6342.146341463415,10.100787294741236,9432277.100729425,31883125.998269636,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537,9432868.687940901,31883986.515737046,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294
9432918.661875902,31884506.245513894,6342.146341463415,9.36676827703294,9432622.868270162,31884075.98678019,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537,9433214.45548164,31884936.504247602,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294
9433264.429416638,31885456.234024454,6342.146341463415,8.10095665952422,9432968.6358109,31885025.97529075,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537,9433560.223022375,31885886.49275816,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294
9433610.196957376,31886406.222535014,6342.146341463415,8.284948762546742,9433314.403351638,31885975.963801306,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537,9433905.990563115,31886836.481268715,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294
9433955.964498112,31887356.211045563,6342.146341463415,8.625283217091745,9433660.170892375,31886925.95231186,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537,9434251.758103851,31887786.46977927,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294
9434301.73203885,31888306.199556127,6342.146341463415,9.47390960344712,9434005.938433113,31887875.94082242,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537,9434597.52564459,31888736.45828983,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294
9434647.499579586,31889256.188066684,6342.146341463415,11.018530785303668,9434351.70597385,31888825.929332975,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537,9434943.293185325,31889686.446800385,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294
9434993.267120324,31890206.176577233,6342.146341463415,11.886273305482238,9434697.473514587,31889775.917843528,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537,9435289.060726063,31890636.43531094,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294
9435339.034661064,31891156.165087793,6342.146341463415,13.376725423325052,9435043.241055327,31890725.90635409,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537,9435634.828266801,31891586.423821498,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294
9435684.802201802,31892106.153598346,6342.146341463415,11.713315478796382,9435389.008596063,31891675.89486464,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537,9435980.59580754,31892536.412332054,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294
9436030.569742538,31893056.142108902,6342.146341463415,11.35965603435667,9435734.7761368,31892625.8833752,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537,9436326.363348277,31893486.40084261,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294
9436376.337283276,31894006.130619466,6342.146341463415,12.282614931159845,9436080.543677537,31893575.871885758,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537,9436672.130889013,31894436.389353167,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294
9436722.104824012,31894956.119130023,6342.146341463415,10.862577973383466,9436426.311218275,31894525.860396314,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537,9437017.898429751,31895386.377863724,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294
9437067.87236475,31895906.107640576,6342.146341463415,7.953581685550433,9436772.07875901,31895475.84890687,5854.365853658537,9437117.84629975,31896425.837417427,5854.365853658537,9437363.665970488,31896336.36637428,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294
9416913.40713198,31839767.314474594,7317.707317073172,3.10037092634775,9416617.613526242,31839337.05574089,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294,9417209.200737718,31840197.5732083,7805.48780487805,9416863.433196979,31839247.584697742,7805.48780487805
9417259.174672715,31840717.30298515,7317.707317073172,3.3190727904919215,9416963.381066978,31840287.044251446,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294,9417554.968278455,31841147.561718855,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805
9417604.942213453,31841667.29149571,7317.707317073172,3.4562740979194624,9417309.148607716,31841237.032762002,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294,9417900.735819193,31842097.55022941,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805
9417950.70975419,31842617.280006263,7317.707317073172,3.8311867798496317,9417654.916148452,31842187.02127256,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294,9418246.503359929,31843047.53873997,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805
9418296.47729493,31843567.26851682,7317.707317073172,6.221831247237424,9418000.683689192,31843137.009783115,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294,9418592.270900667,31843997.527250525,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805
9418642.244835667,31844517.25702738,7317.707317073172,8.050795019644804,9418346.451229928,31844086.99829367,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294,9418938.038441405,31844947.515761085,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805
9418988.012376403,31845467.245537933,7317.707317073172,8.077971158658896,9418692.218770666,31845036.98680423,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294,9419283.805982143,31845897.504271638,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805
9419333.779917141,31846417.234048486,7317.707317073172,6.645952712324859,9419037.986311402,31845986.975314785,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294,9419629.573522879,31846847.492782194,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805
9419679.547457878,31847367.22255905,7317.707317073172,5.247880430528669,9419383.75385214,31846936.96382534,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294,9419975.341063617,31847797.481292754,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805
9420025.314998617,31848317.211069603,7317.707317073172,4.108716670847661,9419729.521392878,31847886.952335898,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294,9420321.108604355,31848747.469803307,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805
9420371.082539354,31849267.19958016,7317.707317073172,3.921557498393661,9420075.288933616,31848836.940846454,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294,9420666.87614509,31849697.458313864,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805
9420716.850080092,31850217.18809072,7317.707317073172,3.299613335592139,9420421.056474354,31849786.92935701,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294,9421012.64368583,31850647.446824424,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805
9421062.617620828,31851167.176601272,7317.707317073172,3.0695689885070907,9420766.82401509,31850736.917867567,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294,9421358.411226567,31851597.435334977,7805.48780487805,9421012.64368583,31850647.446824424,7805.48780487805
9421408.385161566,31852117.16511183,7317.707317073172,2.726643734841132,9421112.591555828,31851686.906378124,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294,9421704.178767305,31852547.423845537,7805.48780487805,9421358.411226567,31851597.435334977,7805.48780487805
9421754.152702302,31853067.15362238,7317.707317073172,2.6727003694653897,9421458.359096564,31852636.89488868,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294,9422049.946308041,31853497.41235609,7805.48780487805,9421704.178767305,31852547.423845537,7805.48780487805
9422099.92024304,31854017.142132938,7317.707317073172,2.5547756324399744,9421804.126637302,31853586.883399237,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294,9422395.713848779,31854447.400866646,7805.48780487805,9422049.946308041,31853497.41235609,7805.48780487805
9422445.687783778,31854967.1306435,7317.707317073172,2.6347764364404305,9422149.89417804,31854536.871909793,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294,9422741.481389515,31855397.389377207,7805.48780487805,9422395.713848779,31854447.400866646,7805.48780487805
9422791.455324516,31855917.11915406,7317.707317073172,2.7089904324210456,9422495.661718778,31855486.86042035,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294,9423087.248930255,31856347.37788776,7805.48780487805,9422741.481389515,31855397.389377207,7805.48780487805
9423137.222865254,31856867.10766461,7317.707317073172,2.5049253940143883,9422841.429259514,31856436.84893091,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294,9423433.016470991,31857297.366398316,7805.48780487805,9423087.248930255,31856347.37788776,7805.48780487805
9423482.990405992,31857817.096175168,7317.707317073172,2.902262603095635,9423187.196800252,31857386.837441463,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294,9423778.784011729,31858247.354908876,7805.48780487805,9423433.016470991,31857297.366398316,7805.48780487805
9423828.75794673,31858767.08468572,7317.707317073172,3.611326336751589,9423532.964340992,31858336.82595202,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294,9424124.551552465,31859197.34341943,7805.48780487805,9423778.784011729,31858247.354908876,7805.48780487805
9424174.525487466,31859717.07319628,7317.707317073172,3.691495274136926,9423878.731881728,31859286.814462576,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294,9424470.319093203,31860147.33192999,7805.48780487805,9424124.551552465,31859197.34341943,7805.48780487805
9424520.293028204,31860667.061706837,7317.707317073172,3.6487327572764903,9424224.499422466,31860236.802973133,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294,9424816.086633941,31861097.320440542,7805.48780487805,9424470.319093203,31860147.33192999,7805.48780487805
9424866.06056894,31861617.05021739,7317.707317073172,3.7803873160251746,9424570.266963203,31861186.79148369,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294,9425161.854174677,31862047.3089511,7805.48780487805,9424816.086633941,31861097.320440542,7805.48780487805
9425211.828109678,31862567.03872795,7317.707317073172,3.5727986578195865,9424916.03450394,31862136.779994246,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294,9425507.621715417,31862997.29746166,7805.48780487805,9425161.854174677,31862047.3089511,7805.48780487805
9425557.595650414,31863517.027238507,7317.707317073172,3.3285835733431894,9425261.802044677,31863086.768504802,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294,9425853.389256153,31863947.28597221,7805.48780487805,9425507.621715417,31862997.29746166,7805.48780487805
9425903.363191152,31864467.015749063,7317.707317073172,3.018761897325675,9425607.569585415,31864036.75701536,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294,9426199.156796891,31864897.274482768,7805.48780487805,9425853.389256153,31863947.28597221,7805.48780487805
9426249.13073189,31865417.00425962,7317.707317073172,2.657795809779368,9425953.337126153,31864986.745525915,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294,9426544.924337627,31865847.262993325,7805.48780487805,9426199.156796891,31864897.274482768,7805.48780487805
9426594.898272628,31866366.992770176,7317.707317073172,2.821873025657423,9426299.10466689,31865936.734036468,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294,9426890.691878367,31866797.25150388,7805.48780487805,9426544.924337627,31865847.262993325,7805.48780487805
9426940.665813366,31867316.981280733,7317.707317073172,3.156601826589204,9426644.872207627,31866886.72254703,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426890.691878367,31866797.25150388,7805.48780487805
9427286.433354102,31868266.96979129,7317.707317073172,4.221727164694296,9426990.639748365,31867836.711057585,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294,9427582.226959841,31868697.228524998,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427632.20089484,31869216.958301846,7317.707317073172,6.5384503140633194,9427336.407289103,31868786.699568145,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294,9427927.994500577,31869647.21703555,7805.48780487805,9427582.226959841,31868697.228524998,7805.48780487805
9427977.968435578,31870166.946812402,7317.707317073172,6.620220907016624,9427682.174829839,31869736.688078698,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294,9428273.762041315,31870597.20554611,7805.48780487805,9427927.994500577,31869647.21703555,7805.48780487805
9428323.735976316,31871116.93532296,7317.707317073172,8.491988750590941,9428027.942370579,31870686.676589254,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294,9428619.529582053,31871547.194056664,7805.48780487805,9428273.762041315,31870597.20554611,7805.48780487805
