clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421564.96790928,31853237.923752837,2439.9024390243903,1.0269971326322072,9421270.230885642,31852810.5679546,1952.1219512195123,9421613.885262175,31853754.750594217,1952.1219512195123,9421859.704932917,31853665.27955107,2927.682926829268,9421516.050556386,31852721.09691145,2927.682926829268
9421908.622285811,31854182.10639245,2439.9024390243903,1.3667561848727985,9421613.885262175,31853754.750594217,1952.1219512195123,9421957.539638707,31854698.93323384,1952.1219512195123,9422203.35930945,31854609.462190688,2927.682926829268,9421859.704932917,31853665.27955107,2927.682926829268
9422252.276662344,31855126.28903207,2439.9024390243903,1.1999335768121933,9421957.539638707,31854698.93323384,1952.1219512195123,9422301.19401524,31855643.115873456,1952.1219512195123,9422547.013685983,31855553.64483031,2927.682926829268,9422203.35930945,31854609.462190688,2927.682926829268
9422595.931038877,31856070.471671693,2439.9024390243903,1.296641924672359,9422301.19401524,31855643.115873456,1952.1219512195123,9422644.848391773,31856587.298513077,1952.1219512195123,9422890.668062516,31856497.82746993,2927.682926829268,9422547.013685983,31855553.64483031,2927.682926829268
9422939.58541541,31857014.654311314,2439.9024390243903,1.7182634158719594,9422644.848391773,31856587.298513077,1952.1219512195123,9422988.502768304,31857531.4811527,1952.1219512195123,9423234.322439048,31857442.010109548,2927.682926829268,9422890.668062516,31856497.82746993,2927.682926829268
9423283.239791943,31857958.83695093,2439.9024390243903,1.834860765141169,9422988.502768304,31857531.4811527,1952.1219512195123,9423332.157144837,31858475.663792316,1952.1219512195123,9423577.976815581,31858386.192749172,2927.682926829268,9423234.322439048,31857442.010109548,2927.682926829268
9423626.894168476,31858903.019590553,2439.9024390243903,1.766961604538962,9423332.157144837,31858475.663792316,1952.1219512195123,9423675.81152137,31859419.846431937,1952.1219512195123,9423921.631192114,31859330.375388794,2927.682926829268,9423577.976815581,31858386.192749172,2927.682926829268
9423970.548545009,31859847.202230174,2439.9024390243903,1.7710318154337141,9423675.81152137,31859419.846431937,1952.1219512195123,9424019.465897903,31860364.02907156,1952.1219512195123,9424265.285568647,31860274.55802841,2927.682926829268,9423921.631192114,31859330.375388794,2927.682926829268
9424314.202921541,31860791.384869795,2439.9024390243903,1.7984126824710496,9424019.465897903,31860364.02907156,1952.1219512195123,9424363.120274436,31861308.211711176,1952.1219512195123,9424608.939945178,31861218.740668032,2927.682926829268,9424265.285568647,31860274.55802841,2927.682926829268
9424657.857298072,31861735.567509416,2439.9024390243903,1.4367626688836765,9424363.120274436,31861308.211711176,1952.1219512195123,9424706.774650969,31862252.394350797,1952.1219512195123,9424952.594321711,31862162.923307654,2927.682926829268,9424608.939945178,31861218.740668032,2927.682926829268
9425001.511674605,31862679.750149038,2439.9024390243903,1.0788949665422178,9424706.774650969,31862252.394350797,1952.1219512195123,9425050.429027501,31863196.576990418,1952.1219512195123,9425296.248698244,31863107.10594727,2927.682926829268,9424952.594321711,31862162.923307654,2927.682926829268
9425345.16605114,31863623.93278866,2439.9024390243903,0.8182415144039537,9425050.429027501,31863196.576990418,1952.1219512195123,9425394.083404034,31864140.75963004,1952.1219512195123,9425639.903074777,31864051.288586892,2927.682926829268,9425296.248698244,31863107.10594727,2927.682926829268
9425688.820427671,31864568.115428276,2439.9024390243903,0.7284119381606039,9425394.083404034,31864140.75963004,1952.1219512195123,9425737.737780565,31865084.94226966,1952.1219512195123,9425983.55745131,31864995.471226513,2927.682926829268,9425639.903074777,31864051.288586892,2927.682926829268
9426032.474804204,31865512.298067894,2439.9024390243903,0.6577436742144172,9425737.737780565,31865084.94226966,1952.1219512195123,9426081.392157098,31866029.124909278,1952.1219512195123,9426327.21182784,31865939.65386613,2927.682926829268,9425983.55745131,31864995.471226513,2927.682926829268
9426376.129180737,31866456.48070751,2439.9024390243903,0.7832560620558596,9426081.392157098,31866029.124909278,1952.1219512195123,9426425.046533631,31866973.3075489,1952.1219512195123,9426670.866204374,31866883.83650575,2927.682926829268,9426327.21182784,31865939.65386613,2927.682926829268
9426719.783557268,31867400.663347133,2439.9024390243903,0.8507254569609735,9426425.046533631,31866973.3075489,1952.1219512195123,9426768.700910164,31867917.490188517,1952.1219512195123,9427014.520580906,31867828.01914537,2927.682926829268,9426670.866204374,31866883.83650575,2927.682926829268
9427063.4379338,31868344.845986754,2439.9024390243903,1.1201729235002,9426768.700910164,31867917.490188517,1952.1219512195123,9427112.355286697,31868861.672828138,1952.1219512195123,9427358.17495744,31868772.20178499,2927.682926829268,9427014.520580906,31867828.01914537,2927.682926829268
9427407.092310334,31869289.028626375,2439.9024390243903,1.5580056629819934,9427112.355286697,31868861.672828138,1952.1219512195123,9427456.009663228,31869805.85546776,1952.1219512195123,9427701.829333972,31869716.38442461,2927.682926829268,9427358.17495744,31868772.20178499,2927.682926829268
9427750.746686867,31870233.211265992,2439.9024390243903,1.8230696200204561,9427456.009663228,31869805.85546776,1952.1219512195123,9427799.66403976,31870750.038107377,1952.1219512195123,9428045.483710505,31870660.56706423,2927.682926829268,9427701.829333972,31869716.38442461,2927.682926829268
9428094.4010634,31871177.393905614,2439.9024390243903,2.1228167562745814,9427799.66403976,31870750.038107377,1952.1219512195123,9428143.318416294,31871694.220746998,1952.1219512195123,9428389.138087038,31871604.749703854,2927.682926829268,9428045.483710505,31870660.56706423,2927.682926829268
9428438.055439932,31872121.576545235,2439.9024390243903,2.4829104448465777,9428143.318416294,31871694.220746998,1952.1219512195123,9428486.972792827,31872638.40338662,1952.1219512195123,9428732.79246357,31872548.93234347,2927.682926829268,9428389.138087038,31871604.749703854,2927.682926829268
9428781.709816465,31873065.759184856,2439.9024390243903,3.3311667554742814,9428486.972792827,31872638.40338662,1952.1219512195123,9428830.62716936,31873582.586026236,1952.1219512195123,9429076.446840102,31873493.114983093,2927.682926829268,9428732.79246357,31872548.93234347,2927.682926829268
9429125.364192996,31874009.941824477,2439.9024390243903,3.7882824295943243,9428830.62716936,31873582.586026236,1952.1219512195123,9429174.281545892,31874526.768665858,1952.1219512195123,9429420.101216635,31874437.297622714,2927.682926829268,9429076.446840102,31873493.114983093,2927.682926829268
9429469.018569529,31874954.124464095,2439.9024390243903,3.364175219743716,9429174.281545892,31874526.768665858,1952.1219512195123,9429517.935922425,31875470.95130548,1952.1219512195123,9429763.755593168,31875381.48026233,2927.682926829268,9429420.101216635,31874437.297622714,2927.682926829268
9429812.672946062,31875898.307103716,2439.9024390243903,3.017785625291439,9429517.935922425,31875470.95130548,1952.1219512195123,9429861.590298958,31876415.1339451,1952.1219512195123,9430107.4099697,31876325.662901953,2927.682926829268,9429763.755593168,31875381.48026233,2927.682926829268
9430156.327322595,31876842.489743337,2439.9024390243903,3.436181293001981,9429861.590298958,31876415.1339451,1952.1219512195123,9430205.24467549,31877359.31658472,1952.1219512195123,9430451.064346233,31877269.84554157,2927.682926829268,9430107.4099697,31876325.662901953,2927.682926829268
9430499.981699128,31877786.67238296,2439.9024390243903,3.368295701115542,9430205.24467549,31877359.31658472,1952.1219512195123,9430548.899052022,31878303.499224342,1952.1219512195123,9430794.718722766,31878214.02818119,2927.682926829268,9430451.064346233,31877269.84554157,2927.682926829268
9430843.63607566,31878730.855022576,2439.9024390243903,3.2105642916375907,9430548.899052022,31878303.499224342,1952.1219512195123,9430892.553428555,31879247.68186396,1952.1219512195123,9431138.3730993,31879158.210820813,2927.682926829268,9430794.718722766,31878214.02818119,2927.682926829268
9431187.290452193,31879675.037662197,2439.9024390243903,2.9315054258684237,9430892.553428555,31879247.68186396,1952.1219512195123,9431236.207805088,31880191.86450358,1952.1219512195123,9431482.027475832,31880102.39346043,2927.682926829268,9431138.3730993,31879158.210820813,2927.682926829268
9431530.944828726,31880619.220301814,2439.9024390243903,2.6074205273899707,9431236.207805088,31880191.86450358,1952.1219512195123,9431579.86218162,31881136.0471432,1952.1219512195123,9431825.681852363,31881046.57610005,2927.682926829268,9431482.027475832,31880102.39346043,2927.682926829268
9431874.599205257,31881563.402941436,2439.9024390243903,2.419902317461961,9431579.86218162,31881136.0471432,1952.1219512195123,9431923.516558154,31882080.22978282,1952.1219512195123,9432169.336228896,31881990.758739673,2927.682926829268,9431825.681852363,31881046.57610005,2927.682926829268
9432218.25358179,31882507.585581057,2439.9024390243903,2.1621973388521445,9431923.516558154,31882080.22978282,1952.1219512195123,9432267.170934686,31883024.41242244,1952.1219512195123,9432512.990605429,31882934.94137929,2927.682926829268,9432169.336228896,31881990.758739673,2927.682926829268
9432561.907958325,31883451.768220678,2439.9024390243903,2.063087024015127,9432267.170934686,31883024.41242244,1952.1219512195123,9432610.82531122,31883968.59506206,1952.1219512195123,9432856.644981962,31883879.12401891,2927.682926829268,9432512.990605429,31882934.94137929,2927.682926829268
9432905.562334856,31884395.950860295,2439.9024390243903,2.2023623745104834,9432610.82531122,31883968.59506206,1952.1219512195123,9432954.47968775,31884912.77770168,1952.1219512195123,9433200.299358495,31884823.306658536,2927.682926829268,9432856.644981962,31883879.12401891,2927.682926829268
9433249.216711389,31885340.133499913,2439.9024390243903,2.705258348927713,9432954.47968775,31884912.77770168,1952.1219512195123,9433298.134064283,31885856.9603413,1952.1219512195123,9433543.953735027,31885767.489298154,2927.682926829268,9433200.299358495,31884823.306658536,2927.682926829268
9433592.871087922,31886284.316139534,2439.9024390243903,3.2553113467101333,9433298.134064283,31885856.9603413,1952.1219512195123,9433641.788440816,31886801.14298092,1952.1219512195123,9433887.60811156,31886711.671937775,2927.682926829268,9433543.953735027,31885767.489298154,2927.682926829268
9433936.525464455,31887228.498779155,2439.9024390243903,2.99576866299223,9433641.788440816,31886801.14298092,1952.1219512195123,9433985.442817349,31887745.325620536,1952.1219512195123,9434231.262488091,31887655.854577392,2927.682926829268,9433887.60811156,31886711.671937775,2927.682926829268
9434280.179840986,31888172.681418777,2439.9024390243903,3.101390943441472,9433985.442817349,31887745.325620536,1952.1219512195123,9434329.097193882,31888689.508260157,1952.1219512195123,9434574.916864624,31888600.037217014,2927.682926829268,9434231.262488091,31887655.854577392,2927.682926829268
9434623.834217519,31889116.864058398,2439.9024390243903,3.2148365966759536,9434329.097193882,31888689.508260157,1952.1219512195123,9434672.751570415,31889633.690899782,1952.1219512195123,9434918.571241157,31889544.21985663,2927.682926829268,9434574.916864624,31888600.037217014,2927.682926829268
9434967.488594051,31890061.046698015,2439.9024390243903,3.2670506372221557,9434672.751570415,31889633.690899782,1952.1219512195123,9435016.405946946,31890577.8735394,1952.1219512195123,9435262.22561769,31890488.402496252,2927.682926829268,9434918.571241157,31889544.21985663,2927.682926829268
9435311.142970584,31891005.229337636,2439.9024390243903,2.983020074001484,9435016.405946946,31890577.8735394,1952.1219512195123,9435360.060323479,31891522.05617902,1952.1219512195123,9435605.879994223,31891432.585135873,2927.682926829268,9435262.22561769,31890488.402496252,2927.682926829268
9435654.797347117,31891949.411977258,2439.9024390243903,2.815582533989278,9435360.060323479,31891522.05617902,1952.1219512195123,9435703.714700012,31892466.23881864,1952.1219512195123,9435949.534370756,31892376.76777549,2927.682926829268,9435605.879994223,31891432.585135873,2927.682926829268
9435998.45172365,31892893.59461688,2439.9024390243903,2.940795716832291,9435703.714700012,31892466.23881864,1952.1219512195123,9436047.369076544,31893410.42145826,1952.1219512195123,9436293.188747287,31893320.950415112,2927.682926829268,9435949.534370756,31892376.76777549,2927.682926829268
9436342.106100181,31893837.777256496,2439.9024390243903,3.629118639699921,9436047.369076544,31893410.42145826,1952.1219512195123,9436391.023453077,31894354.60409788,1952.1219512195123,9436636.84312382,31894265.133054733,2927.682926829268,9436293.188747287,31893320.950415112,2927.682926829268
9436685.760476714,31894781.959896114,2439.9024390243903,3.091314565188827,9436391.023453077,31894354.60409788,1952.1219512195123,9436734.67782961,31895298.7867375,1952.1219512195123,9436980.497500353,31895209.31569435,2927.682926829268,9436636.84312382,31894265.133054733,2927.682926829268
9437029.414853247,31895726.142535735,2439.9024390243903,2.8357646120057076,9436734.67782961,31895298.7867375,1952.1219512195123,9437078.332206143,31896242.96937712,1952.1219512195123,9437324.151876885,31896153.498333972,2927.682926829268,9436980.497500353,31895209.31569435,2927.682926829268
9437373.069229782,31896670.325175356,2439.9024390243903,2.766163258984518,9437078.332206143,31896242.96937712,1952.1219512195123,9437421.986582676,31897187.15201674,1952.1219512195123,9437667.806253418,31897097.680973593,2927.682926829268,9437324.151876885,31896153.498333972,2927.682926829268
9437716.723606313,31897614.507814977,2439.9024390243903,2.84728945498887,9437421.986582676,31897187.15201674,1952.1219512195123,9437765.640959207,31898131.33465636,1952.1219512195123,9438011.460629951,31898041.863613214,2927.682926829268,9437667.806253418,31897097.680973593,2927.682926829268
9438060.377982846,31898558.690454595,2439.9024390243903,3.6180165359094234,9437765.640959207,31898131.33465636,1952.1219512195123,9438109.29533574,31899075.51729598,1952.1219512195123,9438355.115006484,31898986.046252836,2927.682926829268,9438011.460629951,31898041.863613214,2927.682926829268
9438404.032359378,31899502.873094216,2439.9024390243903,4.0001366127554565,9438109.29533574,31899075.51729598,1952.1219512195123,9438452.949712273,31900019.6999356,1952.1219512195123,9438698.769383017,31899930.228892453,2927.682926829268,9438355.115006484,31898986.046252836,2927.682926829268
9438747.686735911,31900447.055733837,2439.9024390243903,4.691524007223335,9438452.949712273,31900019.6999356,1952.1219512195123,9438796.604088806,31900963.88257522,1952.1219512195123,9439042.423759548,31900874.411532074,2927.682926829268,9438698.769383017,31899930.228892453,2927.682926829268
9439091.341112442,31901391.23837346,2439.9024390243903,4.174794624778417,9438796.604088806,31900963.88257522,1952.1219512195123,9439140.258465338,31901908.06521484,1952.1219512195123,9439386.07813608,31901818.594171695,2927.682926829268,9439042.423759548,31900874.411532074,2927.682926829268
9439434.995488975,31902335.42101308,2439.9024390243903,3.014424976681017,9439140.258465338,31901908.06521484,1952.1219512195123,9439483.912841871,31902852.247854464,1952.1219512195123,9439729.732512612,31902762.776811313,2927.682926829268,9439386.07813608,31901818.594171695,2927.682926829268
9439778.64986551,31903279.6036527,2439.9024390243903,2.6045265854332555,9439483.912841871,31902852.247854464,1952.1219512195123,9439827.567218404,31903796.43049408,1952.1219512195123,9440073.386889145,31903706.959450934,2927.682926829268,9439729.732512612,31902762.776811313,2927.682926829268
9414250.391296305,31832376.434638046,3415.4634146341464,0.6526183097074516,9413955.654272668,31831949.07883981,2927.682926829268,9414299.3086492,31832893.26147943,2927.682926829268,9414545.128319938,31832803.790436283,3903.2439024390246,9414201.473943405,31831859.60779666,3903.2439024390246
9414594.045672836,31833320.617277667,3415.4634146341464,0.5237078990208007,9414299.3086492,31832893.26147943,2927.682926829268,9414642.963025732,31833837.44411905,2927.682926829268,9414888.78269647,31833747.973075904,3903.2439024390246,9414545.128319938,31832803.790436283,3903.2439024390246
9414937.700049369,31834264.799917284,3415.4634146341464,0.38779040385497465,9414642.963025732,31833837.44411905,2927.682926829268,9414986.617402265,31834781.62675867,2927.682926829268,9415232.437073004,31834692.15571552,3903.2439024390246,9414888.78269647,31833747.973075904,3903.2439024390246
9415281.354425902,31835208.982556906,3415.4634146341464,0.30302183706215347,9414986.617402265,31834781.62675867,2927.682926829268,9415330.271778798,31835725.80939829,2927.682926829268,9415576.091449536,31835636.338355143,3903.2439024390246,9415232.437073004,31834692.15571552,3903.2439024390246
9415625.008802433,31836153.165196527,3415.4634146341464,0.26186073007328264,9415330.271778798,31835725.80939829,2927.682926829268,9415673.92615533,31836669.99203791,2927.682926829268,9415919.74582607,31836580.520994764,3903.2439024390246,9415576.091449536,31835636.338355143,3903.2439024390246
9415968.663178965,31837097.347836144,3415.4634146341464,0.3200888566796284,9415673.92615533,31836669.99203791,2927.682926829268,9416017.580531863,31837614.17467753,2927.682926829268,9416263.4002026,31837524.70363438,3903.2439024390246,9415919.74582607,31836580.520994764,3903.2439024390246
9416312.317555498,31838041.530475765,3415.4634146341464,0.30001376573385713,9416017.580531863,31837614.17467753,2927.682926829268,9416361.234908396,31838558.35731715,2927.682926829268,9416607.054579133,31838468.886274002,3903.2439024390246,9416263.4002026,31837524.70363438,3903.2439024390246
9416655.971932031,31838985.713115387,3415.4634146341464,0.29153528023366804,9416361.234908396,31838558.35731715,2927.682926829268,9416704.88928493,31839502.53995677,2927.682926829268,9416950.708955666,31839413.068913624,3903.2439024390246,9416607.054579133,31838468.886274002,3903.2439024390246
9416999.626308564,31839929.895755004,3415.4634146341464,0.25246637847906894,9416704.88928493,31839502.53995677,2927.682926829268,9417048.54366146,31840446.72259639,2927.682926829268,9417294.363332199,31840357.251553245,3903.2439024390246,9416950.708955666,31839413.068913624,3903.2439024390246
9417343.280685095,31840874.078394625,3415.4634146341464,0.23081970208252503,9417048.54366146,31840446.72259639,2927.682926829268,9417392.198037993,31841390.90523601,2927.682926829268,9417638.017708732,31841301.434192866,3903.2439024390246,9417294.363332199,31840357.251553245,3903.2439024390246
9417686.935061628,31841818.261034247,3415.4634146341464,0.2102953696080362,9417392.198037993,31841390.90523601,2927.682926829268,9417735.852414526,31842335.08787563,2927.682926829268,9417981.672085265,31842245.616832484,3903.2439024390246,9417638.017708732,31841301.434192866,3903.2439024390246
9418030.589438159,31842762.44367387,3415.4634146341464,0.30991917326839175,9417735.852414526,31842335.08787563,2927.682926829268,9418079.506791059,31843279.27051525,2927.682926829268,9418325.326461796,31843189.799472105,3903.2439024390246,9417981.672085265,31842245.616832484,3903.2439024390246
9418374.243814694,31843706.626313485,3415.4634146341464,0.5261507912274006,9418079.506791059,31843279.27051525,2927.682926829268,9418423.161167592,31844223.453154866,2927.682926829268,9418668.980838329,31844133.982111722,3903.2439024390246,9418325.326461796,31843189.799472105,3903.2439024390246
9418717.898191225,31844650.808953106,3415.4634146341464,0.6351299168568855,9418423.161167592,31844223.453154866,2927.682926829268,9418766.815544125,31845167.63579449,2927.682926829268,9419012.635214861,31845078.164751343,3903.2439024390246,9418668.980838329,31844133.982111722,3903.2439024390246
9419061.55256776,31845594.991592728,3415.4634146341464,0.8326023105411459,9418766.815544125,31845167.63579449,2927.682926829268,9419110.469920656,31846111.81843411,2927.682926829268,9419356.289591394,31846022.347390965,3903.2439024390246,9419012.635214861,31845078.164751343,3903.2439024390246
9419405.20694429,31846539.174232345,3415.4634146341464,0.8361950173335381,9419110.469920656,31846111.81843411,2927.682926829268,9419454.124297189,31847056.00107373,2927.682926829268,9419699.943967927,31846966.530030582,3903.2439024390246,9419356.289591394,31846022.347390965,3903.2439024390246
9419748.861320823,31847483.356871966,3415.4634146341464,0.7600722931251086,9419454.124297189,31847056.00107373,2927.682926829268,9419797.778673721,31848000.18371335,2927.682926829268,9420043.59834446,31847910.712670203,3903.2439024390246,9419699.943967927,31846966.530030582,3903.2439024390246
9420092.515697356,31848427.539511587,3415.4634146341464,0.6813651164293633,9419797.778673721,31848000.18371335,2927.682926829268,9420141.433050254,31848944.36635297,2927.682926829268,9420387.252720993,31848854.89530982,3903.2439024390246,9420043.59834446,31847910.712670203,3903.2439024390246
9420436.170073887,31849371.722151205,3415.4634146341464,0.7476427480699519,9420141.433050254,31848944.36635297,2927.682926829268,9420485.087426787,31849888.54899259,2927.682926829268,9420730.907097524,31849799.077949442,3903.2439024390246,9420387.252720993,31848854.89530982,3903.2439024390246
9420779.824450422,31850315.904790826,3415.4634146341464,0.870889847375428,9420485.087426787,31849888.54899259,2927.682926829268,9420828.74180332,31850832.73163221,2927.682926829268,9421074.561474057,31850743.260589063,3903.2439024390246,9420730.907097524,31849799.077949442,3903.2439024390246
9421123.478826953,31851260.087430447,3415.4634146341464,1.3584561739504462,9420828.74180332,31850832.73163221,2927.682926829268,9421172.396179853,31851776.914271828,2927.682926829268,9421418.21585059,31851687.44322868,3903.2439024390246,9421074.561474057,31850743.260589063,3903.2439024390246
9421467.133203488,31852204.270070065,3415.4634146341464,1.5523369613673084,9421172.396179853,31851776.914271828,2927.682926829268,9421516.050556386,31852721.09691145,2927.682926829268,9421761.870227123,31852631.6258683,3903.2439024390246,9421418.21585059,31851687.44322868,3903.2439024390246
9421810.787580019,31853148.452709686,3415.4634146341464,1.3181801064545442,9421516.050556386,31852721.09691145,2927.682926829268,9421859.704932917,31853665.27955107,2927.682926829268,9422105.524603656,31853575.808507927,3903.2439024390246,9421761.870227123,31852631.6258683,3903.2439024390246
9422154.441956552,31854092.635349303,3415.4634146341464,1.4461249603477342,9421859.704932917,31853665.27955107,2927.682926829268,9422203.35930945,31854609.462190688,2927.682926829268,9422449.178980188,31854519.991147544,3903.2439024390246,9422105.524603656,31853575.808507927,3903.2439024390246
9422498.096333085,31855036.817988925,3415.4634146341464,1.6225933388170508,9422203.35930945,31854609.462190688,2927.682926829268,9422547.013685983,31855553.64483031,2927.682926829268,9422792.833356721,31855464.173787165,3903.2439024390246,9422449.178980188,31854519.991147544,3903.2439024390246
9422841.750709616,31855981.00062855,3415.4634146341464,1.3726173755706599,9422547.013685983,31855553.64483031,2927.682926829268,9422890.668062516,31856497.82746993,2927.682926829268,9423136.487733254,31856408.356426787,3903.2439024390246,9422792.833356721,31855464.173787165,3903.2439024390246
9423185.40508615,31856925.183268167,3415.4634146341464,1.3808323819831971,9422890.668062516,31856497.82746993,2927.682926829268,9423234.322439048,31857442.010109548,2927.682926829268,9423480.142109785,31857352.539066404,3903.2439024390246,9423136.487733254,31856408.356426787,3903.2439024390246
9423529.059462681,31857869.36590779,3415.4634146341464,1.1751356261564485,9423234.322439048,31857442.010109548,2927.682926829268,9423577.976815581,31858386.192749172,2927.682926829268,9423823.796486318,31858296.721706025,3903.2439024390246,9423480.142109785,31857352.539066404,3903.2439024390246
9423872.713839216,31858813.54854741,3415.4634146341464,1.0365983459861663,9423577.976815581,31858386.192749172,2927.682926829268,9423921.631192114,31859330.375388794,2927.682926829268,9424167.450862851,31859240.904345647,3903.2439024390246,9423823.796486318,31858296.721706025,3903.2439024390246
9424216.368215747,31859757.731187027,3415.4634146341464,1.0506357858630315,9423921.631192114,31859330.375388794,2927.682926829268,9424265.285568647,31860274.55802841,2927.682926829268,9424511.105239384,31860185.086985264,3903.2439024390246,9424167.450862851,31859240.904345647,3903.2439024390246
9424560.02259228,31860701.91382665,3415.4634146341464,1.083056545714559,9424265.285568647,31860274.55802841,2927.682926829268,9424608.939945178,31861218.740668032,2927.682926829268,9424854.759615917,31861129.269624885,3903.2439024390246,9424511.105239384,31860185.086985264,3903.2439024390246
9424903.676968813,31861646.09646627,3415.4634146341464,0.942898916178067,9424608.939945178,31861218.740668032,2927.682926829268,9424952.594321711,31862162.923307654,2927.682926829268,9425198.41399245,31862073.452264506,3903.2439024390246,9424854.759615917,31861129.269624885,3903.2439024390246
9425247.331345344,31862590.27910589,3415.4634146341464,0.8435458513301053,9424952.594321711,31862162.923307654,2927.682926829268,9425296.248698244,31863107.10594727,2927.682926829268,9425542.068368983,31863017.634904124,3903.2439024390246,9425198.41399245,31862073.452264506,3903.2439024390246
9425590.985721879,31863534.461745508,3415.4634146341464,0.6897239584313006,9425296.248698244,31863107.10594727,2927.682926829268,9425639.903074777,31864051.288586892,2927.682926829268,9425885.722745515,31863961.817543745,3903.2439024390246,9425542.068368983,31863017.634904124,3903.2439024390246
9425934.64009841,31864478.644385125,3415.4634146341464,0.778037931078446,9425639.903074777,31864051.288586892,2927.682926829268,9425983.55745131,31864995.471226513,2927.682926829268,9426229.377122046,31864906.000183363,3903.2439024390246,9425885.722745515,31863961.817543745,3903.2439024390246
9426278.294474944,31865422.827024747,3415.4634146341464,0.7616921538145387,9425983.55745131,31864995.471226513,2927.682926829268,9426327.21182784,31865939.65386613,2927.682926829268,9426573.03149858,31865850.182822984,3903.2439024390246,9426229.377122046,31864906.000183363,3903.2439024390246
9426621.948851475,31866367.009664364,3415.4634146341464,0.767125659697281,9426327.21182784,31865939.65386613,2927.682926829268,9426670.866204374,31866883.83650575,2927.682926829268,9426916.685875112,31866794.365462605,3903.2439024390246,9426573.03149858,31865850.182822984,3903.2439024390246
9426965.603228008,31867311.192303985,3415.4634146341464,1.0792323364065457,9426670.866204374,31866883.83650575,2927.682926829268,9427014.520580906,31867828.01914537,2927.682926829268,9427260.340251645,31867738.548102226,3903.2439024390246,9426916.685875112,31866794.365462605,3903.2439024390246
9427309.257604541,31868255.374943607,3415.4634146341464,1.4610267983886593,9427014.520580906,31867828.01914537,2927.682926829268,9427358.17495744,31868772.20178499,2927.682926829268,9427603.994628178,31868682.730741847,3903.2439024390246,9427260.340251645,31867738.548102226,3903.2439024390246
9427652.911981072,31869199.55758323,3415.4634146341464,2.025993312406507,9427358.17495744,31868772.20178499,2927.682926829268,9427701.829333972,31869716.38442461,2927.682926829268,9427947.64900471,31869626.913381465,3903.2439024390246,9427603.994628178,31868682.730741847,3903.2439024390246
9427996.566357607,31870143.74022285,3415.4634146341464,1.9768724423399286,9427701.829333972,31869716.38442461,2927.682926829268,9428045.483710505,31870660.56706423,2927.682926829268,9428291.303381242,31870571.096021086,3903.2439024390246,9427947.64900471,31869626.913381465,3903.2439024390246
9428340.220734138,31871087.92286247,3415.4634146341464,2.0116088598385184,9428045.483710505,31870660.56706423,2927.682926829268,9428389.138087038,31871604.749703854,2927.682926829268,9428634.957757775,31871515.278660707,3903.2439024390246,9428291.303381242,31870571.096021086,3903.2439024390246
9428683.875110673,31872032.10550209,3415.4634146341464,2.5590123936076066,9428389.138087038,31871604.749703854,2927.682926829268,9428732.79246357,31872548.93234347,2927.682926829268,9428978.612134308,31872459.461300325,3903.2439024390246,9428634.957757775,31871515.278660707,3903.2439024390246
9429027.529487204,31872976.28814171,3415.4634146341464,2.838062378278745,9428732.79246357,31872548.93234347,2927.682926829268,9429076.446840102,31873493.114983093,2927.682926829268,9429322.26651084,31873403.643939946,3903.2439024390246,9428978.612134308,31872459.461300325,3903.2439024390246
9429371.183863737,31873920.470781326,3415.4634146341464,3.6442359570598315,9429076.446840102,31873493.114983093,2927.682926829268,9429420.101216635,31874437.297622714,2927.682926829268,9429665.920887373,31874347.826579563,3903.2439024390246,9429322.26651084,31873403.643939946,3903.2439024390246
9429714.83824027,31874864.653420947,3415.4634146341464,4.096980085981958,9429420.101216635,31874437.297622714,2927.682926829268,9429763.755593168,31875381.48026233,2927.682926829268,9430009.575263906,31875292.009219185,3903.2439024390246,9429665.920887373,31874347.826579563,3903.2439024390246
9430058.4926168,31875808.83606057,3415.4634146341464,3.5740147704467367,9429763.755593168,31875381.48026233,2927.682926829268,9430107.4099697,31876325.662901953,2927.682926829268,9430353.22964044,31876236.191858806,3903.2439024390246,9430009.575263906,31875292.009219185,3903.2439024390246
9430402.146993335,31876753.018700186,3415.4634146341464,3.1299671968586784,9430107.4099697,31876325.662901953,2927.682926829268,9430451.064346233,31877269.84554157,2927.682926829268,9430696.884016972,31877180.374498423,3903.2439024390246,9430353.22964044,31876236.191858806,3903.2439024390246
9430745.801369866,31877697.201339807,3415.4634146341464,2.9819918855347813,9430451.064346233,31877269.84554157,2927.682926829268,9430794.718722766,31878214.02818119,2927.682926829268,9431040.538393503,31878124.557138044,3903.2439024390246,9430696.884016972,31877180.374498423,3903.2439024390246
9431089.455746401,31878641.38397943,3415.4634146341464,2.4059636049457724,9430794.718722766,31878214.02818119,2927.682926829268,9431138.3730993,31879158.210820813,2927.682926829268,9431384.192770036,31879068.739777666,3903.2439024390246,9431040.538393503,31878124.557138044,3903.2439024390246
9431433.110122932,31879585.566619046,3415.4634146341464,2.0141585966900974,9431138.3730993,31879158.210820813,2927.682926829268,9431482.027475832,31880102.39346043,2927.682926829268,9431727.847146569,31880012.922417287,3903.2439024390246,9431384.192770036,31879068.739777666,3903.2439024390246
