clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428135.64522242,31875595.849953264,4465.66037817969,0.6798233408314686,9427803.4073895,31875198.235323668,3969.5870028263907,9428226.677337458,31876105.940656308,3969.5870028263907,9428467.883055339,31875993.464582868,4961.733753532989,9428044.61310738,31875085.759250227,4961.733753532989
9428558.915170379,31876503.55528591,4465.66037817969,0.6174350098643739,9428226.677337458,31876105.940656308,3969.5870028263907,9428649.947285417,31877013.645988952,3969.5870028263907,9428891.153003296,31876901.169915512,4961.733753532989,9428467.883055339,31875993.464582868,4961.733753532989
9428982.185118336,31877411.260618553,4465.66037817969,0.4409050603654822,9428649.947285417,31877013.645988952,3969.5870028263907,9429073.217233377,31877921.35132159,3969.5870028263907,9429314.422951257,31877808.875248156,4961.733753532989,9428891.153003296,31876901.169915512,4961.733753532989
9429405.455066297,31878318.9659512,4465.66037817969,0.5223415756426524,9429073.217233377,31877921.35132159,3969.5870028263907,9429496.487181338,31878829.056654233,3969.5870028263907,9429737.692899216,31878716.580580797,4961.733753532989,9429314.422951257,31877808.875248156,4961.733753532989
9429828.725014256,31879226.671283834,4465.66037817969,0.7613809340738862,9429496.487181338,31878829.056654233,3969.5870028263907,9429919.757129297,31879736.761986878,3969.5870028263907,9430160.962847177,31879624.28591344,4961.733753532989,9429737.692899216,31878716.580580797,4961.733753532989
9430251.994962217,31880134.37661648,4465.66037817969,1.3488880611346798,9429919.757129297,31879736.761986878,3969.5870028263907,9430343.027077256,31880644.467319522,3969.5870028263907,9430584.232795134,31880531.991246082,4961.733753532989,9430160.962847177,31879624.28591344,4961.733753532989
9430675.264910175,31881042.08194912,4465.66037817969,1.189626736622152,9430343.027077256,31880644.467319522,3969.5870028263907,9430766.297025215,31881552.172652163,3969.5870028263907,9431007.502743093,31881439.696578722,4961.733753532989,9430584.232795134,31880531.991246082,4961.733753532989
9431098.534858134,31881949.787281763,4465.66037817969,0.6393899311400252,9430766.297025215,31881552.172652163,3969.5870028263907,9431189.566973174,31882459.877984807,3969.5870028263907,9431430.772691054,31882347.401911367,4961.733753532989,9431007.502743093,31881439.696578722,4961.733753532989
9431521.804806095,31882857.492614407,4465.66037817969,0.38600724231316524,9431189.566973174,31882459.877984807,3969.5870028263907,9431612.836921133,31883367.58331745,3969.5870028263907,9431854.042639012,31883255.10724401,4961.733753532989,9431430.772691054,31882347.401911367,4961.733753532989
9431945.074754052,31883765.197947055,4465.66037817969,0.10383669006198744,9431612.836921133,31883367.58331745,3969.5870028263907,9432036.106869092,31884275.288650088,3969.5870028263907,9432277.312586972,31884162.81257665,4961.733753532989,9431854.042639012,31883255.10724401,4961.733753532989
9432368.344702013,31884672.903279692,4465.66037817969,0.09323423125805837,9432036.106869092,31884275.288650088,3969.5870028263907,9432459.376817053,31885182.993982732,3969.5870028263907,9432700.582534932,31885070.517909296,4961.733753532989,9432277.312586972,31884162.81257665,4961.733753532989
9417795.102241315,31852790.74056377,5457.8071288862875,2.20526475166471,9417462.864408394,31852393.125934165,4961.733753532989,9417886.134356353,31853300.83126681,4961.733753532989,9418127.340074232,31853188.355193373,5953.880504239587,9417704.070126275,31852280.64986073,5953.880504239587
9418218.372189272,31853698.445896406,5457.8071288862875,1.8788331904363214,9417886.134356353,31853300.83126681,4961.733753532989,9418309.404304313,31854208.53659945,4961.733753532989,9418550.610022193,31854096.060526013,5953.880504239587,9418127.340074232,31853188.355193373,5953.880504239587
9418641.642137233,31854606.15122905,5457.8071288862875,1.4359556667633853,9418309.404304313,31854208.53659945,4961.733753532989,9418732.674252274,31855116.241932094,4961.733753532989,9418973.879970152,31855003.765858654,5953.880504239587,9418550.610022193,31854096.060526013,5953.880504239587
9419064.912085192,31855513.856561694,5457.8071288862875,1.220206569628434,9418732.674252274,31855116.241932094,4961.733753532989,9419155.94420023,31856023.947264735,4961.733753532989,9419397.149918111,31855911.4711913,5953.880504239587,9418973.879970152,31855003.765858654,5953.880504239587
9419488.182033151,31856421.561894342,5457.8071288862875,1.6301323960403904,9419155.94420023,31856023.947264735,4961.733753532989,9419579.214148192,31856931.65259738,4961.733753532989,9419820.419866072,31856819.176523943,5953.880504239587,9419397.149918111,31855911.4711913,5953.880504239587
9419911.451981112,31857329.26722698,5457.8071288862875,1.7856442785794016,9419579.214148192,31856931.65259738,4961.733753532989,9420002.48409615,31857839.35793002,4961.733753532989,9420243.68981403,31857726.881856583,5953.880504239587,9419820.419866072,31856819.176523943,5953.880504239587
9420334.72192907,31858236.972559627,5457.8071288862875,1.5426707457478295,9420002.48409615,31857839.35793002,4961.733753532989,9420425.75404411,31858747.063262664,4961.733753532989,9420666.95976199,31858634.587189227,5953.880504239587,9420243.68981403,31857726.881856583,5953.880504239587
9420757.99187703,31859144.67789226,5457.8071288862875,1.1846251623346147,9420425.75404411,31858747.063262664,4961.733753532989,9420849.02399207,31859654.768595304,4961.733753532989,9421090.22970995,31859542.292521868,5953.880504239587,9420666.95976199,31858634.587189227,5953.880504239587
9421181.26182499,31860052.383224905,5457.8071288862875,1.284680756131693,9420849.02399207,31859654.768595304,4961.733753532989,9421272.293940028,31860562.47392795,4961.733753532989,9421513.499657907,31860449.99785451,5953.880504239587,9421090.22970995,31859542.292521868,5953.880504239587
9421604.531772947,31860960.08855755,5457.8071288862875,0.9846721803196751,9421272.293940028,31860562.47392795,4961.733753532989,9421695.563887987,31861470.179260593,4961.733753532989,9421936.769605868,31861357.703187153,5953.880504239587,9421513.499657907,31860449.99785451,5953.880504239587
9422027.801720908,31861867.793890197,5457.8071288862875,0.6749622690446301,9421695.563887987,31861470.179260593,4961.733753532989,9422118.833835948,31862377.884593233,4961.733753532989,9422360.039553827,31862265.408519793,5953.880504239587,9421936.769605868,31861357.703187153,5953.880504239587
9422451.071668867,31862775.499222834,5457.8071288862875,0.7435623780155667,9422118.833835948,31862377.884593233,4961.733753532989,9422542.103783906,31863285.589925874,4961.733753532989,9422783.309501786,31863173.113852438,5953.880504239587,9422360.039553827,31862265.408519793,5953.880504239587
9422874.341616826,31863683.20455548,5457.8071288862875,0.786619200012988,9422542.103783906,31863285.589925874,4961.733753532989,9422965.373731866,31864193.29525852,4961.733753532989,9423206.579449745,31864080.819185082,5953.880504239587,9422783.309501786,31863173.113852438,5953.880504239587
9423297.611564785,31864590.90988812,5457.8071288862875,0.5771430096230736,9422965.373731866,31864193.29525852,4961.733753532989,9423388.643679826,31865101.00059116,4961.733753532989,9423629.849397704,31864988.524517726,5953.880504239587,9423206.579449745,31864080.819185082,5953.880504239587
9423720.881512744,31865498.61522076,5457.8071288862875,0.3633771422883265,9423388.643679826,31865101.00059116,4961.733753532989,9423811.913627785,31866008.705923803,4961.733753532989,9424053.119345665,31865896.229850363,5953.880504239587,9423629.849397704,31864988.524517726,5953.880504239587
9424144.151460703,31866406.320553403,5457.8071288862875,0.29367763988313317,9423811.913627785,31866008.705923803,4961.733753532989,9424235.183575744,31866916.411256447,4961.733753532989,9424476.389293622,31866803.935183007,5953.880504239587,9424053.119345665,31865896.229850363,5953.880504239587
9424567.421408663,31867314.02588605,5457.8071288862875,0.36375300272136074,9424235.183575744,31866916.411256447,4961.733753532989,9424658.453523703,31867824.116589088,4961.733753532989,9424899.659241583,31867711.640515648,5953.880504239587,9424476.389293622,31866803.935183007,5953.880504239587
9424990.691356624,31868221.73121869,5457.8071288862875,0.29250385877303914,9424658.453523703,31867824.116589088,4961.733753532989,9425081.723471664,31868731.821921732,4961.733753532989,9425322.929189542,31868619.345848292,5953.880504239587,9424899.659241583,31867711.640515648,5953.880504239587
9425413.96130458,31869129.436551336,5457.8071288862875,0.15811017538266123,9425081.723471664,31868731.821921732,4961.733753532989,9425504.993419621,31869639.527254373,4961.733753532989,9425746.1991375,31869527.051180936,5953.880504239587,9425322.929189542,31868619.345848292,5953.880504239587
9425837.23125254,31870037.141883973,5457.8071288862875,0.2578440168270768,9425504.993419621,31869639.527254373,4961.733753532989,9425928.26336758,31870547.232587013,4961.733753532989,9426169.46908546,31870434.756513577,5953.880504239587,9425746.1991375,31869527.051180936,5953.880504239587
9426260.5012005,31870944.847216614,5457.8071288862875,0.10151897672390578,9425928.26336758,31870547.232587013,4961.733753532989,9426351.533315541,31871454.937919658,4961.733753532989,9426592.73903342,31871342.46184622,5953.880504239587,9426169.46908546,31870434.756513577,5953.880504239587
9426683.77114846,31871852.552549258,5457.8071288862875,0.12913348996890983,9426351.533315541,31871454.937919658,4961.733753532989,9426774.8032635,31872362.643252302,4961.733753532989,9427016.00898138,31872250.16717886,5953.880504239587,9426592.73903342,31871342.46184622,5953.880504239587
9427107.041096421,31872760.257881906,5457.8071288862875,0.2713234030901132,9426774.8032635,31872362.643252302,4961.733753532989,9427198.073211461,31873270.348584943,4961.733753532989,9427439.27892934,31873157.872511506,5953.880504239587,9427016.00898138,31872250.16717886,5953.880504239587
9427530.31104438,31873667.963214543,5457.8071288862875,0.44588557829703235,9427198.073211461,31873270.348584943,4961.733753532989,9427621.343159419,31874178.053917587,4961.733753532989,9427862.548877297,31874065.577844147,5953.880504239587,9427439.27892934,31873157.872511506,5953.880504239587
9427953.580992337,31874575.66854719,5457.8071288862875,0.688432387942699,9427621.343159419,31874178.053917587,4961.733753532989,9428044.61310738,31875085.759250227,4961.733753532989,9428285.818825258,31874973.28317679,5953.880504239587,9427862.548877297,31874065.577844147,5953.880504239587
9428376.850940298,31875483.373879828,5457.8071288862875,0.9974217413045907,9428044.61310738,31875085.759250227,4961.733753532989,9428467.883055339,31875993.464582868,4961.733753532989,9428709.088773217,31875880.98850943,5953.880504239587,9428285.818825258,31874973.28317679,5953.880504239587
9428800.120888257,31876391.079212468,5457.8071288862875,0.6149370542408168,9428467.883055339,31875993.464582868,4961.733753532989,9428891.153003296,31876901.169915512,4961.733753532989,9429132.358721176,31876788.693842076,5953.880504239587,9428709.088773217,31875880.98850943,5953.880504239587
9429223.390836217,31877298.784545112,5457.8071288862875,0.6142104669722956,9428891.153003296,31876901.169915512,4961.733753532989,9429314.422951257,31877808.875248156,4961.733753532989,9429555.628669135,31877696.399174716,5953.880504239587,9429132.358721176,31876788.693842076,5953.880504239587
9429646.660784176,31878206.48987776,5457.8071288862875,0.5335504409588377,9429314.422951257,31877808.875248156,4961.733753532989,9429737.692899216,31878716.580580797,4961.733753532989,9429978.898617094,31878604.104507357,5953.880504239587,9429555.628669135,31877696.399174716,5953.880504239587
9430069.930732135,31879114.195210397,5457.8071288862875,0.4756973096216032,9429737.692899216,31878716.580580797,4961.733753532989,9430160.962847177,31879624.28591344,4961.733753532989,9430402.168565055,31879511.80984,5953.880504239587,9429978.898617094,31878604.104507357,5953.880504239587
9430493.200680096,31880021.900543045,5457.8071288862875,1.0619804441580187,9430160.962847177,31879624.28591344,4961.733753532989,9430584.232795134,31880531.991246082,4961.733753532989,9430825.438513013,31880419.515172645,5953.880504239587,9430402.168565055,31879511.80984,5953.880504239587
9430916.470628053,31880929.605875686,5457.8071288862875,1.0826219384085427,9430584.232795134,31880531.991246082,4961.733753532989,9431007.502743093,31881439.696578722,4961.733753532989,9431248.708460974,31881327.22050529,5953.880504239587,9430825.438513013,31880419.515172645,5953.880504239587
9431339.740576014,31881837.311208326,5457.8071288862875,0.6931299684306383,9431007.502743093,31881439.696578722,4961.733753532989,9431430.772691054,31882347.401911367,4961.733753532989,9431671.978408933,31882234.92583793,5953.880504239587,9431248.708460974,31881327.22050529,5953.880504239587
9431763.010523973,31882745.016540967,5457.8071288862875,0.3478964864423451,9431430.772691054,31882347.401911367,4961.733753532989,9431854.042639012,31883255.10724401,4961.733753532989,9432095.24835689,31883142.63117057,5953.880504239587,9431671.978408933,31882234.92583793,5953.880504239587
9432186.280471932,31883652.721873615,5457.8071288862875,0.04703349777253125,9431854.042639012,31883255.10724401,4961.733753532989,9432277.312586972,31884162.81257665,4961.733753532989,9432518.51830485,31884050.33650321,5953.880504239587,9432095.24835689,31883142.63117057,5953.880504239587
9432609.550419891,31884560.42720625,5457.8071288862875,0.07103224494113448,9432277.312586972,31884162.81257665,4961.733753532989,9432700.582534932,31885070.517909296,4961.733753532989,9432941.78825281,31884958.041835856,5953.880504239587,9432518.51830485,31884050.33650321,5953.880504239587
9418036.307959193,31852678.264490332,6449.953879592886,2.1343203778769446,9417704.070126275,31852280.64986073,5953.880504239587,9418127.340074232,31853188.355193373,5953.880504239587,9418368.545792112,31853075.879119933,6946.027254946185,9417945.275844153,31852168.17378729,6946.027254946185
9418459.577907152,31853585.96982297,6449.953879592886,2.606247987581947,9418127.340074232,31853188.355193373,5953.880504239587,9418550.610022193,31854096.060526013,5953.880504239587,9418791.815740071,31853983.584452573,6946.027254946185,9418368.545792112,31853075.879119933,6946.027254946185
9418882.847855112,31854493.675155614,6449.953879592886,1.638474186598767,9418550.610022193,31854096.060526013,5953.880504239587,9418973.879970152,31855003.765858654,5953.880504239587,9419215.08568803,31854891.289785217,6946.027254946185,9418791.815740071,31853983.584452573,6946.027254946185
9419306.11780307,31855401.380488258,6449.953879592886,1.6362976954497028,9418973.879970152,31855003.765858654,5953.880504239587,9419397.149918111,31855911.4711913,5953.880504239587,9419638.355635991,31855798.99511786,6946.027254946185,9419215.08568803,31854891.289785217,6946.027254946185
9419729.387751032,31856309.085820902,6449.953879592886,1.6225102237040236,9419397.149918111,31855911.4711913,5953.880504239587,9419820.419866072,31856819.176523943,5953.880504239587,9420061.62558395,31856706.700450506,6946.027254946185,9419638.355635991,31855798.99511786,6946.027254946185
9420152.657698989,31857216.791153543,6449.953879592886,1.4437275406708854,9419820.419866072,31856819.176523943,5953.880504239587,9420243.68981403,31857726.881856583,5953.880504239587,9420484.895531908,31857614.405783143,6946.027254946185,9420061.62558395,31856706.700450506,6946.027254946185
9420575.927646948,31858124.496486187,6449.953879592886,1.416041442513483,9420243.68981403,31857726.881856583,5953.880504239587,9420666.95976199,31858634.587189227,5953.880504239587,9420908.165479869,31858522.111115787,6946.027254946185,9420484.895531908,31857614.405783143,6946.027254946185
9420999.197594909,31859032.201818828,6449.953879592886,1.4467601196137636,9420666.95976199,31858634.587189227,5953.880504239587,9421090.22970995,31859542.292521868,5953.880504239587,9421331.435427828,31859429.81644843,6946.027254946185,9420908.165479869,31858522.111115787,6946.027254946185
9421422.467542866,31859939.907151468,6449.953879592886,1.1894349415569823,9421090.22970995,31859542.292521868,5953.880504239587,9421513.499657907,31860449.99785451,5953.880504239587,9421754.705375787,31860337.521781072,6946.027254946185,9421331.435427828,31859429.81644843,6946.027254946185
9421845.737490827,31860847.612484112,6449.953879592886,0.5593331285432276,9421513.499657907,31860449.99785451,5953.880504239587,9421936.769605868,31861357.703187153,5953.880504239587,9422177.975323746,31861245.227113716,6946.027254946185,9421754.705375787,31860337.521781072,6946.027254946185
9422269.007438786,31861755.317816757,6449.953879592886,0.17408736701280264,9421936.769605868,31861357.703187153,5953.880504239587,9422360.039553827,31862265.408519793,5953.880504239587,9422601.245271705,31862152.932446357,6946.027254946185,9422177.975323746,31861245.227113716,6946.027254946185
9422692.277386745,31862663.023149393,6449.953879592886,0.10287759282794404,9422360.039553827,31862265.408519793,5953.880504239587,9422783.309501786,31863173.113852438,5953.880504239587,9423024.515219664,31863060.637778997,6946.027254946185,9422601.245271705,31862152.932446357,6946.027254946185
9423115.547334706,31863570.72848204,6449.953879592886,0.05826330965737705,9422783.309501786,31863173.113852438,5953.880504239587,9423206.579449745,31864080.819185082,5953.880504239587,9423447.785167625,31863968.34311164,6946.027254946185,9423024.515219664,31863060.637778997,6946.027254946185
9423538.817282664,31864478.433814686,6449.953879592886,0.05033789707558307,9423206.579449745,31864080.819185082,5953.880504239587,9423629.849397704,31864988.524517726,5953.880504239587,9423871.055115584,31864876.048444286,6946.027254946185,9423447.785167625,31863968.34311164,6946.027254946185
9423962.087230625,31865386.139147326,6449.953879592886,0.047607821870701075,9423629.849397704,31864988.524517726,5953.880504239587,9424053.119345665,31865896.229850363,5953.880504239587,9424294.325063543,31865783.753776927,6946.027254946185,9423871.055115584,31864876.048444286,6946.027254946185
9424385.357178584,31866293.844479967,6449.953879592886,0.05379686309407429,9424053.119345665,31865896.229850363,5953.880504239587,9424476.389293622,31866803.935183007,5953.880504239587,9424717.595011503,31866691.45910957,6946.027254946185,9424294.325063543,31865783.753776927,6946.027254946185
9424808.627126543,31867201.54981261,6449.953879592886,0.1366722973944707,9424476.389293622,31866803.935183007,5953.880504239587,9424899.659241583,31867711.640515648,5953.880504239587,9425140.864959462,31867599.164442215,6946.027254946185,9424717.595011503,31866691.45910957,6946.027254946185
9425231.897074502,31868109.255145248,6449.953879592886,0.11704165008587396,9424899.659241583,31867711.640515648,5953.880504239587,9425322.929189542,31868619.345848292,5953.880504239587,9425564.13490742,31868506.869774856,6946.027254946185,9425140.864959462,31867599.164442215,6946.027254946185
9425655.167022461,31869016.960477896,6449.953879592886,0.12020395658008004,9425322.929189542,31868619.345848292,5953.880504239587,9425746.1991375,31869527.051180936,5953.880504239587,9425987.404855382,31869414.575107496,6946.027254946185,9425564.13490742,31868506.869774856,6946.027254946185
9426078.43697042,31869924.665810533,6449.953879592886,0.12347666440729717,9425746.1991375,31869527.051180936,5953.880504239587,9426169.46908546,31870434.756513577,5953.880504239587,9426410.674803339,31870322.280440137,6946.027254946185,9425987.404855382,31869414.575107496,6946.027254946185
9426501.70691838,31870832.371143177,6449.953879592886,0.05196433399390202,9426169.46908546,31870434.756513577,5953.880504239587,9426592.73903342,31871342.46184622,5953.880504239587,9426833.9447513,31871229.98577278,6946.027254946185,9426410.674803339,31870322.280440137,6946.027254946185
9426924.97686634,31871740.07647582,6449.953879592886,0.024979924447554636,9426592.73903342,31871342.46184622,5953.880504239587,9427016.00898138,31872250.16717886,5953.880504239587,9427257.214699259,31872137.691105425,6946.027254946185,9426833.9447513,31871229.98577278,6946.027254946185
9427348.2468143,31872647.78180847,6449.953879592886,0.08385731175949863,9427016.00898138,31872250.16717886,5953.880504239587,9427439.27892934,31873157.872511506,5953.880504239587,9427680.484647218,31873045.39643807,6946.027254946185,9427257.214699259,31872137.691105425,6946.027254946185
9427771.516762258,31873555.487141106,6449.953879592886,0.25923857653508336,9427439.27892934,31873157.872511506,5953.880504239587,9427862.548877297,31874065.577844147,5953.880504239587,9428103.754595177,31873953.10177071,6946.027254946185,9427680.484647218,31873045.39643807,6946.027254946185
9428194.786710218,31874463.19247375,6449.953879592886,0.3211507470925999,9427862.548877297,31874065.577844147,5953.880504239587,9428285.818825258,31874973.28317679,5953.880504239587,9428527.024543136,31874860.80710335,6946.027254946185,9428103.754595177,31873953.10177071,6946.027254946185
9428618.056658177,31875370.89780639,6449.953879592886,0.23175205463461598,9428285.818825258,31874973.28317679,5953.880504239587,9428709.088773217,31875880.98850943,5953.880504239587,9428950.294491097,31875768.512435995,6946.027254946185,9428527.024543136,31874860.80710335,6946.027254946185
9429041.326606138,31876278.60313903,6449.953879592886,0.30245707771548264,9428709.088773217,31875880.98850943,5953.880504239587,9429132.358721176,31876788.693842076,5953.880504239587,9429373.564439055,31876676.217768636,6946.027254946185,9428950.294491097,31875768.512435995,6946.027254946185
9429464.596554095,31877186.308471676,6449.953879592886,0.4286431115087456,9429132.358721176,31876788.693842076,5953.880504239587,9429555.628669135,31877696.399174716,5953.880504239587,9429796.834387014,31877583.92310128,6946.027254946185,9429373.564439055,31876676.217768636,6946.027254946185
9429887.866502054,31878094.013804324,6449.953879592886,0.39264190733165355,9429555.628669135,31877696.399174716,5953.880504239587,9429978.898617094,31878604.104507357,5953.880504239587,9430220.104334975,31878491.62843392,6946.027254946185,9429796.834387014,31877583.92310128,6946.027254946185
9430311.136450015,31879001.719136957,6449.953879592886,0.4288053578152611,9429978.898617094,31878604.104507357,5953.880504239587,9430402.168565055,31879511.80984,5953.880504239587,9430643.374282934,31879399.333766565,6946.027254946185,9430220.104334975,31878491.62843392,6946.027254946185
9430734.406397974,31879909.424469605,6449.953879592886,0.6600392503930729,9430402.168565055,31879511.80984,5953.880504239587,9430825.438513013,31880419.515172645,5953.880504239587,9431066.644230895,31880307.039099205,6946.027254946185,9430643.374282934,31879399.333766565,6946.027254946185
9431157.676345935,31880817.12980225,6449.953879592886,0.6575180013496399,9430825.438513013,31880419.515172645,5953.880504239587,9431248.708460974,31881327.22050529,5953.880504239587,9431489.914178852,31881214.74443185,6946.027254946185,9431066.644230895,31880307.039099205,6946.027254946185
9431580.946293892,31881724.83513489,6449.953879592886,0.8558525501673314,9431248.708460974,31881327.22050529,5953.880504239587,9431671.978408933,31882234.92583793,5953.880504239587,9431913.184126811,31882122.44976449,6946.027254946185,9431489.914178852,31881214.74443185,6946.027254946185
9432004.216241851,31882632.54046753,6449.953879592886,0.8300746825834797,9431671.978408933,31882234.92583793,5953.880504239587,9432095.24835689,31883142.63117057,5953.880504239587,9432336.454074772,31883030.155097134,6946.027254946185,9431913.184126811,31882122.44976449,6946.027254946185
9432427.486189812,31883540.24580018,6449.953879592886,0.5068386442227623,9432095.24835689,31883142.63117057,5953.880504239587,9432518.51830485,31884050.33650321,5953.880504239587,9432759.72402273,31883937.86042978,6946.027254946185,9432336.454074772,31883030.155097134,6946.027254946185
9432850.75613777,31884447.951132815,6449.953879592886,0.5999434728899842,9432518.51830485,31884050.33650321,5953.880504239587,9432941.78825281,31884958.041835856,5953.880504239587,9433182.99397069,31884845.56576242,6946.027254946185,9432759.72402273,31883937.86042978,6946.027254946185
9418277.513677072,31852565.788416892,7442.100630299484,1.2166209306494729,9417945.275844153,31852168.17378729,6946.027254946185,9418368.545792112,31853075.879119933,6946.027254946185,9418609.751509992,31852963.403046496,7938.174005652782,9418186.481562031,31852055.697713852,7938.174005652782
9418700.78362503,31853473.493749533,7442.100630299484,1.7631148570699566,9418368.545792112,31853075.879119933,6946.027254946185,9418791.815740071,31853983.584452573,6946.027254946185,9419033.02145795,31853871.108379137,7938.174005652782,9418609.751509992,31852963.403046496,7938.174005652782
9419124.05357299,31854381.199082173,7442.100630299484,1.5777199626807998,9418791.815740071,31853983.584452573,6946.027254946185,9419215.08568803,31854891.289785217,6946.027254946185,9419456.29140591,31854778.813711777,7938.174005652782,9419033.02145795,31853871.108379137,7938.174005652782
9419547.323520951,31855288.904414818,7442.100630299484,1.4502756120225704,9419215.08568803,31854891.289785217,6946.027254946185,9419638.355635991,31855798.99511786,6946.027254946185,9419879.56135387,31855686.51904442,7938.174005652782,9419456.29140591,31854778.813711777,7938.174005652782
9419970.59346891,31856196.609747466,7442.100630299484,1.0434103751263155,9419638.355635991,31855798.99511786,6946.027254946185,9420061.62558395,31856706.700450506,6946.027254946185,9420302.831301829,31856594.224377066,7938.174005652782,9419879.56135387,31855686.51904442,7938.174005652782
9420393.86341687,31857104.315080106,7442.100630299484,1.0197955376817447,9420061.62558395,31856706.700450506,6946.027254946185,9420484.895531908,31857614.405783143,6946.027254946185,9420726.101249788,31857501.929709706,7938.174005652782,9420302.831301829,31856594.224377066,7938.174005652782
9420817.133364828,31858012.02041275,7442.100630299484,1.0714401722896898,9420484.895531908,31857614.405783143,6946.027254946185,9420908.165479869,31858522.111115787,6946.027254946185,9421149.371197747,31858409.63504235,7938.174005652782,9420726.101249788,31857501.929709706,7938.174005652782
9421240.403312787,31858919.72574539,7442.100630299484,0.7839050260769008,9420908.165479869,31858522.111115787,6946.027254946185,9421331.435427828,31859429.81644843,6946.027254946185,9421572.641145708,31859317.340374995,7938.174005652782,9421149.371197747,31858409.63504235,7938.174005652782
9421663.673260748,31859827.43107803,7442.100630299484,0.6248642104022729,9421331.435427828,31859429.81644843,6946.027254946185,9421754.705375787,31860337.521781072,6946.027254946185,9421995.911093665,31860225.04570763,7938.174005652782,9421572.641145708,31859317.340374995,7938.174005652782
9422086.943208706,31860735.136410672,7442.100630299484,0.4125153669950489,9421754.705375787,31860337.521781072,6946.027254946185,9422177.975323746,31861245.227113716,6946.027254946185,9422419.181041624,31861132.751040276,7938.174005652782,9421995.911093665,31860225.04570763,7938.174005652782
9422510.213156665,31861642.84174332,7442.100630299484,0.12818173369289684,9422177.975323746,31861245.227113716,6946.027254946185,9422601.245271705,31862152.932446357,6946.027254946185,9422842.450989585,31862040.45637292,7938.174005652782,9422419.181041624,31861132.751040276,7938.174005652782
9422933.483104626,31862550.547075957,7442.100630299484,0.013045030807275516,9422601.245271705,31862152.932446357,6946.027254946185,9423024.515219664,31863060.637778997,6946.027254946185,9423265.720937543,31862948.16170556,7938.174005652782,9422842.450989585,31862040.45637292,7938.174005652782
9423356.753052583,31863458.252408605,7442.100630299484,0.006233394442675081,9423024.515219664,31863060.637778997,6946.027254946185,9423447.785167625,31863968.34311164,6946.027254946185,9423688.990885505,31863855.867038205,7938.174005652782,9423265.720937543,31862948.16170556,7938.174005652782
9423780.023000546,31864365.957741246,7442.100630299484,0.0015616878173563388,9423447.785167625,31863968.34311164,6946.027254946185,9423871.055115584,31864876.048444286,6946.027254946185,9424112.260833463,31864763.57237085,7938.174005652782,9423688.990885505,31863855.867038205,7938.174005652782
9424203.292948503,31865273.663073886,7442.100630299484,0.028676093725422833,9423871.055115584,31864876.048444286,6946.027254946185,9424294.325063543,31865783.753776927,6946.027254946185,9424535.530781422,31865671.277703486,7938.174005652782,9424112.260833463,31864763.57237085,7938.174005652782
9424626.562896462,31866181.368406527,7442.100630299484,0.04499256025981259,9424294.325063543,31865783.753776927,6946.027254946185,9424717.595011503,31866691.45910957,6946.027254946185,9424958.800729383,31866578.98303613,7938.174005652782,9424535.530781422,31865671.277703486,7938.174005652782
9425049.832844423,31867089.073739175,7442.100630299484,0.17780724032230638,9424717.595011503,31866691.45910957,6946.027254946185,9425140.864959462,31867599.164442215,6946.027254946185,9425382.07067734,31867486.688368775,7938.174005652782,9424958.800729383,31866578.98303613,7938.174005652782
9425473.10279238,31867996.779071815,7442.100630299484,0.14722873152144705,9425140.864959462,31867599.164442215,6946.027254946185,9425564.13490742,31868506.869774856,6946.027254946185,9425805.340625301,31868394.393701416,7938.174005652782,9425382.07067734,31867486.688368775,7938.174005652782
9425896.372740341,31868904.48440446,7442.100630299484,0.3955858284649126,9425564.13490742,31868506.869774856,6946.027254946185,9425987.404855382,31869414.575107496,6946.027254946185,9426228.61057326,31869302.09903406,7938.174005652782,9425805.340625301,31868394.393701416,7938.174005652782
9426319.6426883,31869812.1897371,7442.100630299484,0.5991372360323932,9425987.404855382,31869414.575107496,6946.027254946185,9426410.674803339,31870322.280440137,6946.027254946185,9426651.880521217,31870209.804366704,7938.174005652782,9426228.61057326,31869302.09903406,7938.174005652782
9426742.912636258,31870719.895069737,7442.100630299484,0.35020709848765286,9426410.674803339,31870322.280440137,6946.027254946185,9426833.9447513,31871229.98577278,6946.027254946185,9427075.150469178,31871117.509699345,7938.174005652782,9426651.880521217,31870209.804366704,7938.174005652782
9427166.182584219,31871627.60040238,7442.100630299484,0.2745127949401462,9426833.9447513,31871229.98577278,6946.027254946185,9427257.214699259,31872137.691105425,6946.027254946185,9427498.420417137,31872025.215031985,7938.174005652782,9427075.150469178,31871117.509699345,7938.174005652782
9427589.452532178,31872535.30573503,7442.100630299484,0.07333019653237467,9427257.214699259,31872137.691105425,6946.027254946185,9427680.484647218,31873045.39643807,6946.027254946185,9427921.690365098,31872932.92036463,7938.174005652782,9427498.420417137,31872025.215031985,7938.174005652782
9428012.722480137,31873443.01106767,7442.100630299484,0.021479753156321158,9427680.484647218,31873045.39643807,6946.027254946185,9428103.754595177,31873953.10177071,6946.027254946185,9428344.960313056,31873840.62569727,7938.174005652782,9427921.690365098,31872932.92036463,7938.174005652782
