clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9445031.602532914,31914073.457203973,17073.317073170736,3.4308312679624473,9444737.272540828,31913647.219715726,16585.536585365855,9445080.112854263,31914589.165735368,16585.536585365855,9445325.932525001,31914499.69469222,17561.09756097561,9444983.092211567,31913557.748672582,17561.09756097561
9445374.44284635,31915015.403223615,17073.317073170736,3.454594823711453,9445080.112854263,31914589.165735368,16585.536585365855,9445422.953167697,31915531.11175501,16585.536585365855,9445668.772838436,31915441.640711863,17561.09756097561,9445325.932525001,31914499.69469222,17561.09756097561
9445717.283159783,31915957.349243257,17073.317073170736,3.3234301406473006,9445422.953167697,31915531.11175501,16585.536585365855,9445765.793481132,31916473.057774648,16585.536585365855,9446011.613151873,31916383.586731505,17561.09756097561,9445668.772838436,31915441.640711863,17561.09756097561
9446060.12347322,31916899.295262896,17073.317073170736,2.8224024446257436,9445765.793481132,31916473.057774648,16585.536585365855,9446108.633794567,31917415.00379429,16585.536585365855,9446354.453465307,31917325.532751143,17561.09756097561,9446011.613151873,31916383.586731505,17561.09756097561
9446402.963786654,31917841.241282534,17073.317073170736,2.6570612232076716,9446108.633794567,31917415.00379429,16585.536585365855,9446451.474108001,31918356.94981393,16585.536585365855,9446697.293778742,31918267.478770785,17561.09756097561,9446354.453465307,31917325.532751143,17561.09756097561
9446745.80410009,31918783.18730218,17073.317073170736,2.5369832889695694,9446451.474108001,31918356.94981393,16585.536585365855,9446794.314421438,31919298.89583357,16585.536585365855,9447040.134092176,31919209.424790423,17561.09756097561,9446697.293778742,31918267.478770785,17561.09756097561
9447088.644413523,31919725.133321818,17073.317073170736,2.4157583336502646,9446794.314421438,31919298.89583357,16585.536585365855,9447137.154734872,31920240.841853213,16585.536585365855,9447382.974405611,31920151.37081007,17561.09756097561,9447040.134092176,31919209.424790423,17561.09756097561
9447431.48472696,31920667.07934146,17073.317073170736,2.3613121350734,9447137.154734872,31920240.841853213,16585.536585365855,9447479.995048307,31921182.787872855,16585.536585365855,9447725.814719046,31921093.316829707,17561.09756097561,9447382.974405611,31920151.37081007,17561.09756097561
9447774.325040393,31921609.025361102,17073.317073170736,2.572501206894889,9447479.995048307,31921182.787872855,16585.536585365855,9447822.835361741,31922124.733892497,16585.536585365855,9448068.65503248,31922035.26284935,17561.09756097561,9447725.814719046,31921093.316829707,17561.09756097561
9448117.165353827,31922550.971380744,17073.317073170736,2.7954175991721586,9447822.835361741,31922124.733892497,16585.536585365855,9448165.675675176,31923066.679912135,16585.536585365855,9448411.495345915,31922977.208868988,17561.09756097561,9448068.65503248,31922035.26284935,17561.09756097561
9448460.005667262,31923492.917400386,17073.317073170736,2.87381369893489,9448165.675675176,31923066.679912135,16585.536585365855,9448508.51598861,31924008.625931777,16585.536585365855,9448754.335659351,31923919.15488863,17561.09756097561,9448411.495345915,31922977.208868988,17561.09756097561
9448802.8459807,31924434.86342002,17073.317073170736,2.9298959409798258,9448508.51598861,31924008.625931777,16585.536585365855,9448851.356302045,31924950.571951415,16585.536585365855,9449097.175972786,31924861.100908272,17561.09756097561,9448754.335659351,31923919.15488863,17561.09756097561
9449145.686294133,31925376.809439667,17073.317073170736,2.676985286483752,9448851.356302045,31924950.571951415,16585.536585365855,9449194.196615482,31925892.517971057,16585.536585365855,9449440.016286219,31925803.04692791,17561.09756097561,9449097.175972786,31924861.100908272,17561.09756097561
9449488.526607567,31926318.755459305,17073.317073170736,2.2996230550206955,9449194.196615482,31925892.517971057,16585.536585365855,9449537.036928916,31926834.463990696,16585.536585365855,9449782.856599653,31926744.992947552,17561.09756097561,9449440.016286219,31925803.04692791,17561.09756097561
9449831.366921002,31927260.701478947,17073.317073170736,2.4064002152603217,9449537.036928916,31926834.463990696,16585.536585365855,9449879.877242351,31927776.41001034,16585.536585365855,9450125.69691309,31927686.938967194,17561.09756097561,9449782.856599653,31926744.992947552,17561.09756097561
9450174.207234437,31928202.64749859,17073.317073170736,2.344719605016179,9449879.877242351,31927776.41001034,16585.536585365855,9450222.717555786,31928718.356029984,16585.536585365855,9450468.537226522,31928628.884986836,17561.09756097561,9450125.69691309,31927686.938967194,17561.09756097561
9450517.047547871,31929144.59351823,17073.317073170736,2.447066592119542,9450222.717555786,31928718.356029984,16585.536585365855,9450565.55786922,31929660.302049622,16585.536585365855,9450811.377539959,31929570.831006475,17561.09756097561,9450468.537226522,31928628.884986836,17561.09756097561
9450859.887861306,31930086.53953787,17073.317073170736,2.106567719787443,9450565.55786922,31929660.302049622,16585.536585365855,9450908.398182655,31930602.248069264,16585.536585365855,9451154.217853393,31930512.777026117,17561.09756097561,9450811.377539959,31929570.831006475,17561.09756097561
9451202.728174742,31931028.485557508,17073.317073170736,1.7608296737783207,9450908.398182655,31930602.248069264,16585.536585365855,9451251.23849609,31931544.194088902,16585.536585365855,9451497.058166828,31931454.72304576,17561.09756097561,9451154.217853393,31930512.777026117,17561.09756097561
9451545.568488177,31931970.431577154,17073.317073170736,1.4938229211541956,9451251.23849609,31931544.194088902,16585.536585365855,9451594.078809526,31932486.140108544,16585.536585365855,9451839.898480263,31932396.669065397,17561.09756097561,9451497.058166828,31931454.72304576,17561.09756097561
9451888.408801612,31932912.37759679,17073.317073170736,1.3114440397398952,9451594.078809526,31932486.140108544,16585.536585365855,9451936.91912296,31933428.086128183,16585.536585365855,9452182.738793697,31933338.61508504,17561.09756097561,9451839.898480263,31932396.669065397,17561.09756097561
9452231.249115046,31933854.323616434,17073.317073170736,1.188290147302904,9451936.91912296,31933428.086128183,16585.536585365855,9452279.759436395,31934370.032147825,16585.536585365855,9452525.579107132,31934280.561104678,17561.09756097561,9452182.738793697,31933338.61508504,17561.09756097561
9452574.08942848,31934796.269636076,17073.317073170736,0.9586668284455857,9452279.759436395,31934370.032147825,16585.536585365855,9452622.59974983,31935311.978167467,16585.536585365855,9452868.419420566,31935222.507124323,17561.09756097561,9452525.579107132,31934280.561104678,17561.09756097561
9452916.929741915,31935738.215655718,17073.317073170736,0.8573727808290919,9452622.59974983,31935311.978167467,16585.536585365855,9452965.440063264,31936253.92418711,16585.536585365855,9453211.259734001,31936164.45314396,17561.09756097561,9452868.419420566,31935222.507124323,17561.09756097561
9453259.77005535,31936680.16167536,17073.317073170736,0.7139141297862661,9452965.440063264,31936253.92418711,16585.536585365855,9453308.280376699,31937195.87020675,16585.536585365855,9453554.100047437,31937106.399163604,17561.09756097561,9453211.259734001,31936164.45314396,17561.09756097561
9453602.610368785,31937622.107694995,17073.317073170736,0.5957451346234189,9453308.280376699,31937195.87020675,16585.536585365855,9453651.120690132,31938137.81622639,16585.536585365855,9453896.940360872,31938048.345183246,17561.09756097561,9453554.100047437,31937106.399163604,17561.09756097561
9453945.45068222,31938564.05371464,17073.317073170736,0.5064760647336801,9453651.120690132,31938137.81622639,16585.536585365855,9453993.96100357,31939079.76224603,16585.536585365855,9454239.780674307,31938990.291202884,17561.09756097561,9453896.940360872,31938048.345183246,17561.09756097561
9402422.383024303,31796240.733705714,18048.878048780487,11.569104467371526,9402128.053032214,31795814.49621747,17561.09756097561,9402470.89334565,31796756.44223711,17561.09756097561,9402716.713016389,31796666.971193966,18536.658536585368,9402373.872702954,31795725.025174323,18536.658536585368
9402765.223337736,31797182.67972536,18048.878048780487,10.08330982910098,9402470.89334565,31796756.44223711,17561.09756097561,9402813.733659085,31797698.38825675,17561.09756097561,9403059.553329824,31797608.917213604,18536.658536585368,9402716.713016389,31796666.971193966,18536.658536585368
9403108.063651172,31798124.625745,18048.878048780487,10.112763167807742,9402813.733659085,31797698.38825675,17561.09756097561,9403156.57397252,31798640.334276393,17561.09756097561,9403402.393643258,31798550.863233246,18536.658536585368,9403059.553329824,31797608.917213604,18536.658536585368
9403450.903964605,31799066.571764637,18048.878048780487,9.992129597080277,9403156.57397252,31798640.334276393,17561.09756097561,9403499.414285954,31799582.28029603,17561.09756097561,9403745.233956693,31799492.809252888,18536.658536585368,9403402.393643258,31798550.863233246,18536.658536585368
9403793.74427804,31800008.51778428,18048.878048780487,9.56592391200756,9403499.414285954,31799582.28029603,17561.09756097561,9403842.254599389,31800524.226315673,17561.09756097561,9404088.074270127,31800434.755272526,18536.658536585368,9403745.233956693,31799492.809252888,18536.658536585368
9404136.584591474,31800950.46380392,18048.878048780487,9.699934957888297,9403842.254599389,31800524.226315673,17561.09756097561,9404185.094912823,31801466.172335315,17561.09756097561,9404430.914583564,31801376.701292172,18536.658536585368,9404088.074270127,31800434.755272526,18536.658536585368
9404479.424904913,31801892.409823563,18048.878048780487,9.183265978241524,9404185.094912823,31801466.172335315,17561.09756097561,9404527.935226258,31802408.118354958,17561.09756097561,9404773.754896998,31802318.64731181,18536.658536585368,9404430.914583564,31801376.701292172,18536.658536585368
9404822.265218345,31802834.3558432,18048.878048780487,8.881757467544986,9404527.935226258,31802408.118354958,17561.09756097561,9404870.775539694,31803350.064374596,17561.09756097561,9405116.595210431,31803260.593331452,18536.658536585368,9404773.754896998,31802318.64731181,18536.658536585368
9405165.10553178,31803776.301862847,18048.878048780487,8.792140771197563,9404870.775539694,31803350.064374596,17561.09756097561,9405213.615853129,31804292.010394238,17561.09756097561,9405459.435523866,31804202.53935109,18536.658536585368,9405116.595210431,31803260.593331452,18536.658536585368
9405507.945845215,31804718.247882485,18048.878048780487,8.802143970150418,9405213.615853129,31804292.010394238,17561.09756097561,9405556.456166564,31805233.95641388,17561.09756097561,9405802.275837302,31805144.485370733,18536.658536585368,9405459.435523866,31804202.53935109,18536.658536585368
9405850.78615865,31805660.193902127,18048.878048780487,9.515285371696152,9405556.456166564,31805233.95641388,17561.09756097561,9405899.296479998,31806175.90243352,17561.09756097561,9406145.116150735,31806086.431390375,18536.658536585368,9405802.275837302,31805144.485370733,18536.658536585368
9406193.626472084,31806602.139921766,18048.878048780487,9.94054992396449,9405899.296479998,31806175.90243352,17561.09756097561,9406242.136793433,31807117.84845316,17561.09756097561,9406487.956464171,31807028.377410013,18536.658536585368,9406145.116150735,31806086.431390375,18536.658536585368
9406536.466785518,31807544.085941408,18048.878048780487,9.964868164185573,9406242.136793433,31807117.84845316,17561.09756097561,9406584.977106867,31808059.7944728,17561.09756097561,9406830.796777606,31807970.323429655,18536.658536585368,9406487.956464171,31807028.377410013,18536.658536585368
9406879.307098955,31808486.03196105,18048.878048780487,10.261000417058273,9406584.977106867,31808059.7944728,17561.09756097561,9406927.817420302,31809001.740492444,17561.09756097561,9407173.63709104,31808912.269449297,18536.658536585368,9406830.796777606,31807970.323429655,18536.658536585368
9407222.14741239,31809427.97798069,18048.878048780487,10.838356999222167,9406927.817420302,31809001.740492444,17561.09756097561,9407270.657733738,31809943.686512083,17561.09756097561,9407516.477404475,31809854.21546894,18536.658536585368,9407173.63709104,31808912.269449297,18536.658536585368
9407564.987725824,31810369.924000334,18048.878048780487,12.291102808180497,9407270.657733738,31809943.686512083,17561.09756097561,9407613.498047173,31810885.632531725,17561.09756097561,9407859.31771791,31810796.161488578,18536.658536585368,9407516.477404475,31809854.21546894,18536.658536585368
9407907.828039259,31811311.870019972,18048.878048780487,13.507881422102695,9407613.498047173,31810885.632531725,17561.09756097561,9407956.338360608,31811827.578551367,17561.09756097561,9408202.158031344,31811738.10750822,18536.658536585368,9407859.31771791,31810796.161488578,18536.658536585368
9408250.668352693,31812253.81603961,18048.878048780487,14.440171734345858,9407956.338360608,31811827.578551367,17561.09756097561,9408299.178674042,31812769.524571005,17561.09756097561,9408544.998344779,31812680.053527858,18536.658536585368,9408202.158031344,31811738.10750822,18536.658536585368
9408593.508666128,31813195.762059253,18048.878048780487,14.17907246587781,9408299.178674042,31812769.524571005,17561.09756097561,9408642.018987477,31813711.470590647,17561.09756097561,9408887.838658215,31813621.9995475,18536.658536585368,9408544.998344779,31812680.053527858,18536.658536585368
9408936.348979563,31814137.708078895,18048.878048780487,13.926221392914183,9408642.018987477,31813711.470590647,17561.09756097561,9408984.859300911,31814653.416610286,17561.09756097561,9409230.67897165,31814563.945567142,18536.658536585368,9408887.838658215,31813621.9995475,18536.658536585368
9409279.189292997,31815079.654098537,18048.878048780487,14.53244354209279,9408984.859300911,31814653.416610286,17561.09756097561,9409327.699614344,31815595.362629928,17561.09756097561,9409573.519285085,31815505.89158678,18536.658536585368,9409230.67897165,31814563.945567142,18536.658536585368
9409622.029606432,31816021.600118175,18048.878048780487,13.3877490663612,9409327.699614344,31815595.362629928,17561.09756097561,9409670.539927782,31816537.30864957,17561.09756097561,9409916.35959852,31816447.837606426,18536.658536585368,9409573.519285085,31815505.89158678,18536.658536585368
9409964.869919868,31816963.54613782,18048.878048780487,13.77331975032353,9409670.539927782,31816537.30864957,17561.09756097561,9410013.380241217,31817479.25466921,17561.09756097561,9410259.199911954,31817389.783626065,18536.658536585368,9409916.35959852,31816447.837606426,18536.658536585368
9410307.7102333,31817905.49215746,18048.878048780487,13.46202175964748,9410013.380241217,31817479.25466921,17561.09756097561,9410356.22055465,31818421.20068885,17561.09756097561,9410602.040225388,31818331.729645707,18536.658536585368,9410259.199911954,31817389.783626065,18536.658536585368
9410650.550546736,31818847.4381771,18048.878048780487,13.547375858158057,9410356.22055465,31818421.20068885,17561.09756097561,9410699.060868084,31819363.146708492,17561.09756097561,9410944.880538823,31819273.675665345,18536.658536585368,9410602.040225388,31818331.729645707,18536.658536585368
9410993.39086017,31819789.38419674,18048.878048780487,13.806936109952451,9410699.060868084,31819363.146708492,17561.09756097561,9411041.90118152,31820305.092728134,17561.09756097561,9411287.72085226,31820215.621684987,18536.658536585368,9410944.880538823,31819273.675665345,18536.658536585368
9411336.231173605,31820731.33021638,18048.878048780487,14.311624651572972,9411041.90118152,31820305.092728134,17561.09756097561,9411384.741494954,31821247.038747773,17561.09756097561,9411630.561165694,31821157.56770463,18536.658536585368,9411287.72085226,31820215.621684987,18536.658536585368
9411679.071487041,31821673.276236024,18048.878048780487,15.549612046440165,9411384.741494954,31821247.038747773,17561.09756097561,9411727.581808388,31822188.984767415,17561.09756097561,9411973.401479129,31822099.513724267,18536.658536585368,9411630.561165694,31821157.56770463,18536.658536585368
9412021.911800476,31822615.22225566,18048.878048780487,16.739605869031077,9411727.581808388,31822188.984767415,17561.09756097561,9412070.422121825,31823130.930787053,17561.09756097561,9412316.241792563,31823041.45974391,18536.658536585368,9411973.401479129,31822099.513724267,18536.658536585368
9412364.75211391,31823557.1682753,18048.878048780487,17.4579669270553,9412070.422121825,31823130.930787053,17561.09756097561,9412413.26243526,31824072.8768067,17561.09756097561,9412659.082105998,31823983.405763548,18536.658536585368,9412316.241792563,31823041.45974391,18536.658536585368
9412707.592427345,31824499.114294942,18048.878048780487,17.9200450702442,9412413.26243526,31824072.8768067,17561.09756097561,9412756.102748694,31825014.822826337,17561.09756097561,9413001.922419433,31824925.35178319,18536.658536585368,9412659.082105998,31823983.405763548,18536.658536585368
9413050.43274078,31825441.060314585,18048.878048780487,18.230557906171576,9412756.102748694,31825014.822826337,17561.09756097561,9413098.943062128,31825956.76884598,17561.09756097561,9413344.762732867,31825867.29780283,18536.658536585368,9413001.922419433,31824925.35178319,18536.658536585368
9413393.273054214,31826383.006334227,18048.878048780487,18.630624713233775,9413098.943062128,31825956.76884598,17561.09756097561,9413441.783375563,31826898.71486562,17561.09756097561,9413687.603046302,31826809.24382247,18536.658536585368,9413344.762732867,31825867.29780283,18536.658536585368
9413736.113367649,31827324.95235387,18048.878048780487,18.472529011581965,9413441.783375563,31826898.71486562,17561.09756097561,9413784.623688998,31827840.66088526,17561.09756097561,9414030.443359738,31827751.189842116,18536.658536585368,9413687.603046302,31826809.24382247,18536.658536585368
9414078.953681085,31828266.89837351,18048.878048780487,18.167689466576658,9413784.623688998,31827840.66088526,17561.09756097561,9414127.464002432,31828782.6069049,17561.09756097561,9414373.283673173,31828693.135861754,18536.658536585368,9414030.443359738,31827751.189842116,18536.658536585368
9414421.79399452,31829208.84439315,18048.878048780487,17.764075141550688,9414127.464002432,31828782.6069049,17561.09756097561,9414470.304315869,31829724.55292454,17561.09756097561,9414716.123986607,31829635.081881396,18536.658536585368,9414373.283673173,31828693.135861754,18536.658536585368
9414764.634307954,31830150.790412787,18048.878048780487,18.40471095403875,9414470.304315869,31829724.55292454,17561.09756097561,9414813.144629303,31830666.498944182,17561.09756097561,9415058.964300042,31830577.027901035,18536.658536585368,9414716.123986607,31829635.081881396,18536.658536585368
9415107.474621389,31831092.73643243,18048.878048780487,18.92797994035559,9414813.144629303,31830666.498944182,17561.09756097561,9415155.984942738,31831608.44496382,17561.09756097561,9415401.804613477,31831518.973920677,18536.658536585368,9415058.964300042,31830577.027901035,18536.658536585368
9415450.314934824,31832034.68245207,18048.878048780487,19.329240037853893,9415155.984942738,31831608.44496382,17561.09756097561,9415498.825256173,31832550.390983462,17561.09756097561,9415744.644926911,31832460.919940315,18536.658536585368,9415401.804613477,31831518.973920677,18536.658536585368
9415793.155248258,31832976.62847171,18048.878048780487,19.096541828680934,9415498.825256173,31832550.390983462,17561.09756097561,9415841.665569607,31833492.337003104,17561.09756097561,9416087.485240346,31833402.865959957,18536.658536585368,9415744.644926911,31832460.919940315,18536.658536585368
9416135.995561693,31833918.574491348,18048.878048780487,18.499845208090772,9415841.665569607,31833492.337003104,17561.09756097561,9416184.505883042,31834434.283022743,17561.09756097561,9416430.32555378,31834344.8119796,18536.658536585368,9416087.485240346,31833402.865959957,18536.658536585368
9416478.83587513,31834860.520510994,18048.878048780487,17.772492847975574,9416184.505883042,31834434.283022743,17561.09756097561,9416527.346196476,31835376.22904239,17561.09756097561,9416773.165867217,31835286.75799924,18536.658536585368,9416430.32555378,31834344.8119796,18536.658536585368
9416821.676188564,31835802.466530632,18048.878048780487,18.00041099521134,9416527.346196476,31835376.22904239,17561.09756097561,9416870.186509913,31836318.175062027,17561.09756097561,9417116.006180651,31836228.704018883,18536.658536585368,9416773.165867217,31835286.75799924,18536.658536585368
9417164.516501999,31836744.412550274,18048.878048780487,17.67070800101654,9416870.186509913,31836318.175062027,17561.09756097561,9417213.026823347,31837260.12108167,17561.09756097561,9417458.846494084,31837170.65003852,18536.658536585368,9417116.006180651,31836228.704018883,18536.658536585368
9417507.356815433,31837686.358569916,18048.878048780487,17.185536052979305,9417213.026823347,31837260.12108167,17561.09756097561,9417555.867136782,31838202.067101307,17561.09756097561,9417801.686807519,31838112.596058164,18536.658536585368,9417458.846494084,31837170.65003852,18536.658536585368
9417850.197128868,31838628.30458956,18048.878048780487,17.243438437254678,9417555.867136782,31838202.067101307,17561.09756097561,9417898.707450217,31839144.01312095,17561.09756097561,9418144.527120955,31839054.542077802,18536.658536585368,9417801.686807519,31838112.596058164,18536.658536585368
9418193.037442302,31839570.250609197,18048.878048780487,16.94917690619163,9417898.707450217,31839144.01312095,17561.09756097561,9418241.547763651,31840085.95914059,17561.09756097561,9418487.367434388,31839996.488097444,18536.658536585368,9418144.527120955,31839054.542077802,18536.658536585368
9418535.877755737,31840512.196628835,18048.878048780487,16.062575285416514,9418241.547763651,31840085.95914059,17561.09756097561,9418584.388077086,31841027.90516023,17561.09756097561,9418830.207747824,31840938.434117086,18536.658536585368,9418487.367434388,31839996.488097444,18536.658536585368
9418878.718069173,31841454.14264848,18048.878048780487,15.629412468129004,9418584.388077086,31841027.90516023,17561.09756097561,9418927.22839052,31841969.85117987,17561.09756097561,9419173.04806126,31841880.380136725,18536.658536585368,9418830.207747824,31840938.434117086,18536.658536585368
9419221.558382608,31842396.08866812,18048.878048780487,15.166328643236247,9418927.22839052,31841969.85117987,17561.09756097561,9419270.068703957,31842911.797199514,17561.09756097561,9419515.888374694,31842822.32615637,18536.658536585368,9419173.04806126,31841880.380136725,18536.658536585368
9419564.398696043,31843338.03468776,18048.878048780487,13.559695564175904,9419270.068703957,31842911.797199514,17561.09756097561,9419612.909017392,31843853.743219156,17561.09756097561,9419858.728688128,31843764.27217601,18536.658536585368,9419515.888374694,31842822.32615637,18536.658536585368
9419907.239009477,31844279.980707403,18048.878048780487,11.642487313167507,9419612.909017392,31843853.743219156,17561.09756097561,9419955.749330826,31844795.689238794,17561.09756097561,9420201.569001563,31844706.21819565,18536.658536585368,9419858.728688128,31843764.27217601,18536.658536585368
9420250.079322912,31845221.926727045,18048.878048780487,11.493294161450967,9419955.749330826,31844795.689238794,17561.09756097561,9420298.58964426,31845737.635258436,17561.09756097561,9420544.409314997,31845648.16421529,18536.658536585368,9420201.569001563,31844706.21819565,18536.658536585368
9420592.919636346,31846163.87274668,18048.878048780487,11.570613897365789,9420298.58964426,31845737.635258436,17561.09756097561,9420641.429957695,31846679.58127808,17561.09756097561,9420887.249628432,31846590.11023493,18536.658536585368,9420544.409314997,31845648.16421529,18536.658536585368
9420935.759949781,31847105.818766322,18048.878048780487,11.565981020515398,9420641.429957695,31846679.58127808,17561.09756097561,9420984.27027113,31847621.527297717,17561.09756097561,9421230.089941869,31847532.05625457,18536.658536585368,9420887.249628432,31846590.11023493,18536.658536585368
9421278.600263216,31848047.764785968,18048.878048780487,11.064812099411409,9420984.27027113,31847621.527297717,17561.09756097561,9421327.110584565,31848563.47331736,17561.09756097561,9421572.930255303,31848474.00227421,18536.658536585368,9421230.089941869,31847532.05625457,18536.658536585368
9421621.440576652,31848989.710805606,18048.878048780487,9.685761928265592,9421327.110584565,31848563.47331736,17561.09756097561,9421669.950898,31849505.419336997,17561.09756097561,9421915.770568738,31849415.948293854,18536.658536585368,9421572.930255303,31848474.00227421,18536.658536585368
9421964.280890087,31849931.65682525,18048.878048780487,8.356327216083958,9421669.950898,31849505.419336997,17561.09756097561,9422012.791211436,31850447.365356643,17561.09756097561,9422258.610882172,31850357.894313496,18536.658536585368,9421915.770568738,31849415.948293854,18536.658536585368
9422307.121203521,31850873.60284489,18048.878048780487,7.173202359191169,9422012.791211436,31850447.365356643,17561.09756097561,9422355.63152487,31851389.31137628,17561.09756097561,9422601.451195607,31851299.840333138,18536.658536585368,9422258.610882172,31850357.894313496,18536.658536585368
9422649.961516956,31851815.548864532,18048.878048780487,6.472121550576221,9422355.63152487,31851389.31137628,17561.09756097561,9422698.471838303,31852331.257395923,17561.09756097561,9422944.291509042,31852241.786352776,18536.658536585368,9422601.451195607,31851299.840333138,18536.658536585368
9422992.801830389,31852757.49488417,18048.878048780487,6.1816910302986425,9422698.471838303,31852331.257395923,17561.09756097561,9423041.312151738,31853273.203415565,17561.09756097561,9423287.131822476,31853183.732372418,18536.658536585368,9422944.291509042,31852241.786352776,18536.658536585368
9423335.642143825,31853699.44090381,18048.878048780487,6.2432471509864325,9423041.312151738,31853273.203415565,17561.09756097561,9423384.152465174,31854215.149435204,17561.09756097561,9423629.972135913,31854125.678392056,18536.658536585368,9423287.131822476,31853183.732372418,18536.658536585368
9423678.48245726,31854641.386923455,18048.878048780487,7.218331976497079,9423384.152465174,31854215.149435204,17561.09756097561,9423726.992778607,31855157.095454846,17561.09756097561,9423972.812449347,31855067.6244117,18536.658536585368,9423629.972135913,31854125.678392056,18536.658536585368
9424021.322770696,31855583.332943093,18048.878048780487,7.418694636445876,9423726.992778607,31855157.095454846,17561.09756097561,9424069.833092041,31856099.041474484,17561.09756097561,9424315.652762782,31856009.57043134,18536.658536585368,9423972.812449347,31855067.6244117,18536.658536585368
9424364.163084129,31856525.27896273,18048.878048780487,6.655454162661081,9424069.833092041,31856099.041474484,17561.09756097561,9424412.673405478,31857040.987494126,17561.09756097561,9424658.493076216,31856951.51645098,18536.658536585368,9424315.652762782,31856009.57043134,18536.658536585368
9424707.003397565,31857467.22498237,18048.878048780487,5.7092725051033915,9424412.673405478,31857040.987494126,17561.09756097561,9424755.513718912,31857982.933513768,17561.09756097561,9425001.333389651,31857893.462470625,18536.658536585368,9424658.493076216,31856951.51645098,18536.658536585368
9425049.843710998,31858409.17100202,18048.878048780487,5.323824579750044,9424755.513718912,31857982.933513768,17561.09756097561,9425098.354032347,31858924.87953341,17561.09756097561,9425344.173703086,31858835.408490263,18536.658536585368,9425001.333389651,31857893.462470625,18536.658536585368
9425392.684024435,31859351.117021654,18048.878048780487,5.108556787798998,9425098.354032347,31858924.87953341,17561.09756097561,9425441.194345782,31859866.82555305,17561.09756097561,9425687.01401652,31859777.354509905,18536.658536585368,9425344.173703086,31858835.408490263,18536.658536585368
9425735.524337867,31860293.063041296,18048.878048780487,4.839827925907548,9425441.194345782,31859866.82555305,17561.09756097561,9425784.034659216,31860808.77157269,17561.09756097561,9426029.854329957,31860719.300529543,18536.658536585368,9425687.01401652,31859777.354509905,18536.658536585368
9426078.364651304,31861235.00906094,18048.878048780487,4.860435684868578,9425784.034659216,31860808.77157269,17561.09756097561,9426126.87497265,31861750.717592333,17561.09756097561,9426372.694643391,31861661.246549185,18536.658536585368,9426029.854329957,31860719.300529543,18536.658536585368
9426421.204964738,31862176.95508058,18048.878048780487,4.689203125200129,9426126.87497265,31861750.717592333,17561.09756097561,9426469.715286085,31862692.66361197,17561.09756097561,9426715.534956826,31862603.192568827,18536.658536585368,9426372.694643391,31861661.246549185,18536.658536585368
9426764.045278175,31863118.901100222,18048.878048780487,4.028845152595609,9426469.715286085,31862692.66361197,17561.09756097561,9426812.555599522,31863634.609631613,17561.09756097561,9427058.37527026,31863545.138588466,18536.658536585368,9426715.534956826,31862603.192568827,18536.658536585368
9427106.885591608,31864060.847119864,18048.878048780487,3.594651543096895,9426812.555599522,31863634.609631613,17561.09756097561,9427155.395912956,31864576.555651255,17561.09756097561,9427401.215583695,31864487.08460811,18536.658536585368,9427058.37527026,31863545.138588466,18536.658536585368
9427449.725905044,31865002.793139506,18048.878048780487,4.190533645242274,9427155.395912956,31864576.555651255,17561.09756097561,9427498.236226391,31865518.501670897,17561.09756097561,9427744.05589713,31865429.03062775,18536.658536585368,9427401.215583695,31864487.08460811,18536.658536585368
9427792.566218477,31865944.739159144,18048.878048780487,4.441477070040881,9427498.236226391,31865518.501670897,17561.09756097561,9427841.076539826,31866460.447690535,17561.09756097561,9428086.896210564,31866370.976647392,18536.658536585368,9427744.05589713,31865429.03062775,18536.658536585368
9428135.406531913,31866886.685178783,18048.878048780487,4.398136941763556,9427841.076539826,31866460.447690535,17561.09756097561,9428183.91685326,31867402.393710177,17561.09756097561,9428429.736524,31867312.92266703,18536.658536585368,9428086.896210564,31866370.976647392,18536.658536585368
9428478.246845346,31867828.631198425,18048.878048780487,5.080512707801789,9428183.91685326,31867402.393710177,17561.09756097561,9428526.757166695,31868344.33972982,17561.09756097561,9428772.576837435,31868254.868686672,18536.658536585368,9428429.736524,31867312.92266703,18536.658536585368
9428821.087158784,31868770.577218067,18048.878048780487,5.342025107215166,9428526.757166695,31868344.33972982,17561.09756097561,9428869.59748013,31869286.285749458,17561.09756097561,9429115.41715087,31869196.814706314,18536.658536585368,9428772.576837435,31868254.868686672,18536.658536585368
9429163.927472217,31869712.523237705,18048.878048780487,5.2892513244055,9428869.59748013,31869286.285749458,17561.09756097561,9429212.437793566,31870228.2317691,17561.09756097561,9429458.257464305,31870138.760725953,18536.658536585368,9429115.41715087,31869196.814706314,18536.658536585368
9429506.767785652,31870654.469257344,18048.878048780487,5.408810026735831,9429212.437793566,31870228.2317691,17561.09756097561,9429555.278107,31871170.17778874,17561.09756097561,9429801.097777737,31871080.706745595,18536.658536585368,9429458.257464305,31870138.760725953,18536.658536585368
9429849.608099086,31871596.41527699,18048.878048780487,5.077890851251634,9429555.278107,31871170.17778874,17561.09756097561,9429898.118420435,31872112.123808384,17561.09756097561,9430143.938091174,31872022.652765237,18536.658536585368,9429801.097777737,31871080.706745595,18536.658536585368
