clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437176.380182208,31890627.43239997,5337.385932885878,8.25663362043525,9436843.238622133,31890220.831074454,4852.259938987162,9437273.715601094,31891143.99193496,4852.259938987162,9437509.521742286,31891034.033725478,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594
9416318.814354254,31845282.592025768,6307.63792068331,0.003452093197038417,9415985.672794178,31844875.990700252,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594,9416651.955914332,31845689.19335128,6792.763914582026,9416221.478935368,31844766.03249078,6792.763914582026
9416749.291333217,31846205.752886273,6307.63792068331,0.015107614697975556,9416416.14977314,31845799.15156076,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594,9417082.432893293,31846612.354211785,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026
9417179.768312179,31847128.913746774,6307.63792068331,0.057418530261226036,9416846.6267521,31846722.312421266,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594,9417512.909872256,31847535.515072294,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026
9417610.245291142,31848052.074607283,6307.63792068331,0.05014708667720573,9417277.103731064,31847645.47328177,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594,9417943.386851218,31848458.675932795,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026
9418040.722270103,31848975.235467784,6307.63792068331,0.08386960952634126,9417707.580710026,31848568.634142272,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594,9418373.863830179,31849381.836793303,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026
9418471.199249065,31849898.396328293,6307.63792068331,0.3348443122292544,9418138.057688989,31849491.795002777,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594,9418804.340809142,31850304.997653805,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026
9418901.676228028,31850821.557188794,6307.63792068331,0.5098442920512899,9418568.534667952,31850414.955863282,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594,9419234.817788104,31851228.15851431,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026
9419332.15320699,31851744.7180493,6307.63792068331,0.3134920119712884,9418999.011646913,31851338.116723787,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594,9419665.294767067,31852151.319374815,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026
9419762.63018595,31852667.878909804,6307.63792068331,0.44994053596171324,9419429.488625877,31852261.27758429,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594,9420095.771746028,31853074.48023532,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026
9420193.107164914,31853591.03977031,6307.63792068331,0.27018389801154624,9419859.965604838,31853184.438444797,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594,9420526.24872499,31853997.64109582,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026
9420623.584143875,31854514.200630814,6307.63792068331,0.42240693949950664,9420290.4425838,31854107.5993053,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594,9420956.725703953,31854920.801956326,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026
9421054.061122837,31855437.361491315,6307.63792068331,0.8097192837126714,9420720.919562763,31855030.760165803,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594,9421387.202682914,31855843.96281683,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026
9421484.5381018,31856360.522351824,6307.63792068331,0.4003200971895867,9421151.396541724,31855953.92102631,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594,9421817.679661877,31856767.123677336,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026
9421915.015080763,31857283.68321233,6307.63792068331,0.4952685665332222,9421581.873520687,31856877.081886813,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594,9422248.156640839,31857690.284537844,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026
9422345.492059724,31858206.844072834,6307.63792068331,0.5803828975248461,9422012.350499649,31857800.242747318,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594,9422678.633619802,31858613.445398346,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026
9422775.969038688,31859130.004933335,6307.63792068331,0.8286407140639066,9422442.827478612,31858723.403607823,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594,9423109.110598763,31859536.60625885,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026
9423206.446017649,31860053.16579384,6307.63792068331,0.9386320902102656,9422873.304457573,31859646.564468328,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594,9423539.587577725,31860459.767119355,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026
9423636.92299661,31860976.326654345,6307.63792068331,0.1510824188284646,9423303.781436535,31860569.72532883,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594,9423970.064556686,31861382.92797986,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026
9424067.399975572,31861899.48751485,6307.63792068331,0.04703769962718106,9423734.258415498,31861492.886189334,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594,9424400.54153565,31862306.08884036,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026
9424497.876954537,31862822.648375355,6307.63792068331,0.03228754166640166,9424164.73539446,31862416.04704984,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594,9424831.01851461,31863229.249700867,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026
9424928.353933498,31863745.809235856,6307.63792068331,0.033818350944452326,9424595.212373422,31863339.207910344,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594,9425261.495493574,31864152.41056137,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026
9425358.830912462,31864668.97009636,6307.63792068331,0.055206855834988265,9425025.689352384,31864262.368770853,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594,9425691.972472535,31865075.571421877,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026
9425789.307891423,31865592.13095687,6307.63792068331,0.0868845726018426,9425456.166331345,31865185.529631354,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594,9426122.449451499,31865998.732282385,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026
9426219.784870386,31866515.29181737,6307.63792068331,0.056942744952839075,9425886.643310308,31866108.69049186,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594,9426552.92643046,31866921.893142883,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026
9426650.261849348,31867438.45267788,6307.63792068331,0.4099824363504184,9426317.12028927,31867031.851352364,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594,9426983.403409421,31867845.05400339,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026
9427080.738828309,31868361.61353838,6307.63792068331,1.3407381097173205,9426747.597268231,31867955.01221287,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594,9427413.880388385,31868768.214863896,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026
9427511.215807272,31869284.774398886,6307.63792068331,1.7803838124793674,9427178.074247194,31868878.17307337,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594,9427844.357367346,31869691.3757244,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026
9427941.692786233,31870207.93525939,6307.63792068331,2.5117478379392404,9427608.551226156,31869801.333933875,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594,9428274.83434631,31870614.536584903,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026
9428372.169765195,31871131.096119896,6307.63792068331,2.4093674010078763,9428039.02820512,31870724.49479438,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594,9428705.31132527,31871537.697445408,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026
9428802.646744158,31872054.2569804,6307.63792068331,3.6530039099368197,9428469.50518408,31871647.65565489,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594,9429135.788304232,31872460.858305912,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026
9429233.12372312,31872977.4178409,6307.63792068331,4.305933957305942,9428899.982163042,31872570.81651539,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594,9429566.265283195,31873384.019166417,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026
9429663.60070208,31873900.57870141,6307.63792068331,6.727593785901779,9429330.459142005,31873493.97737589,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594,9429996.742262157,31874307.180026922,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026
9430094.077681044,31874823.739561915,6307.63792068331,7.483233592006626,9429760.936120966,31874417.1382364,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594,9430427.21924112,31875230.340887424,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026
9430524.554660007,31875746.90042242,6307.63792068331,7.569351118418529,9430191.41309993,31875340.299096905,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594,9430857.696220083,31876153.501747932,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026
9430955.031638969,31876670.06128292,6307.63792068331,7.695321501729937,9430621.890078891,31876263.45995741,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594,9431288.173199046,31877076.662608437,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026
9431385.508617932,31877593.222143427,6307.63792068331,8.169104079047292,9431052.367057854,31877186.62081791,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594,9431718.650178008,31877999.823468942,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026
9431815.985596893,31878516.38300393,6307.63792068331,10.35801495002708,9431482.844036816,31878109.781678416,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594,9432149.12715697,31878922.984329443,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026
9432246.462575855,31879439.543864436,6307.63792068331,10.642268788504246,9431913.321015777,31879032.94253892,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594,9432579.60413593,31879846.14518995,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026
9432676.939554816,31880362.704724938,6307.63792068331,10.5007459460628,9432343.79799474,31879956.103399426,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594,9433010.081114894,31880769.306050453,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026
9433107.41653378,31881285.865585443,6307.63792068331,10.567750675469593,9432774.274973704,31880879.26425993,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594,9433440.558093855,31881692.46691096,6792.763914582026,9433010.081114894,31880769.306050453,6792.763914582026
9433537.89351274,31882209.026445948,6307.63792068331,10.565405078304016,9433204.751952667,31881802.425120432,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594,9433871.035072818,31882615.627771463,6792.763914582026,9433440.558093855,31881692.46691096,6792.763914582026
9433968.370491704,31883132.187306453,6307.63792068331,9.71309727680073,9433635.228931628,31882725.58598094,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594,9434301.51205178,31883538.788631964,6792.763914582026,9433871.035072818,31882615.627771463,6792.763914582026
9434398.847470665,31884055.348166957,6307.63792068331,9.099800193302066,9434065.70591059,31883648.746841446,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594,9434731.989030743,31884461.949492473,6792.763914582026,9434301.51205178,31883538.788631964,6792.763914582026
9434829.324449629,31884978.509027462,6307.63792068331,8.484987201250652,9434496.182889553,31884571.90770195,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594,9435162.466009704,31885385.110352974,6792.763914582026,9434731.989030743,31884461.949492473,6792.763914582026
9435259.80142859,31885901.669887964,6307.63792068331,9.542527719883939,9434926.659868514,31885495.06856245,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594,9435592.942988666,31886308.271213483,6792.763914582026,9435162.466009704,31885385.110352974,6792.763914582026
9435690.278407551,31886824.830748472,6307.63792068331,9.683302160870442,9435357.136847476,31886418.229422957,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594,9436023.419967629,31887231.432073984,6792.763914582026,9435592.942988666,31886308.271213483,6792.763914582026
9436120.755386515,31887747.991608977,6307.63792068331,9.989025714710744,9435787.613826439,31887341.39028346,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594,9436453.89694659,31888154.59293449,6792.763914582026,9436023.419967629,31887231.432073984,6792.763914582026
9436551.232365476,31888671.15246948,6307.63792068331,10.004763881298716,9436218.0908054,31888264.551143967,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594,9436884.373925554,31889077.753794994,6792.763914582026,9436453.89694659,31888154.59293449,6792.763914582026
9436981.709344437,31889594.313329984,6307.63792068331,9.200608407637223,9436648.567784363,31889187.71200447,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594,9437314.850904515,31890000.9146555,6792.763914582026,9436884.373925554,31889077.753794994,6792.763914582026
9437412.1863234,31890517.47419049,6307.63792068331,8.743112614340314,9437079.044763325,31890110.872864977,5822.511926784594,9437509.521742286,31891034.033725478,5822.511926784594,9437745.327883476,31890924.075516004,6792.763914582026,9437314.850904515,31890000.9146555,6792.763914582026
9416554.620495444,31845172.63381629,7277.889908480743,0.007961995760712375,9416221.478935368,31844766.03249078,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026,9416887.762055522,31845579.235141806,7763.015902379459,9416457.285076559,31844656.0742813,7763.015902379459
9416985.097474406,31846095.794676796,7277.889908480743,0.028405497017337633,9416651.955914332,31845689.19335128,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026,9417318.239034483,31846502.39600231,7763.015902379459,9416887.762055522,31845579.235141806,7763.015902379459
9417415.574453369,31847018.9555373,7277.889908480743,0.1820855318708747,9417082.432893293,31846612.354211785,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026,9417748.716013446,31847425.556862812,7763.015902379459,9417318.239034483,31846502.39600231,7763.015902379459
9417846.051432332,31847942.116397806,7277.889908480743,0.17693273402410145,9417512.909872256,31847535.515072294,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026,9418179.192992408,31848348.717723317,7763.015902379459,9417748.716013446,31847425.556862812,7763.015902379459
9418276.528411292,31848865.277258307,7277.889908480743,0.22511982676789677,9417943.386851218,31848458.675932795,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026,9418609.66997137,31849271.878583822,7763.015902379459,9418179.192992408,31848348.717723317,7763.015902379459
9418707.005390255,31849788.43811881,7277.889908480743,0.1574653893787562,9418373.863830179,31849381.836793303,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026,9419040.146950332,31850195.039444327,7763.015902379459,9418609.66997137,31849271.878583822,7763.015902379459
9419137.482369218,31850711.598979317,7277.889908480743,0.24860185464476797,9418804.340809142,31850304.997653805,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026,9419470.623929294,31851118.200304836,7763.015902379459,9419040.146950332,31850195.039444327,7763.015902379459
9419567.95934818,31851634.759839825,7277.889908480743,0.5901385736794423,9419234.817788104,31851228.15851431,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026,9419901.100908257,31852041.361165337,7763.015902379459,9419470.623929294,31851118.200304836,7763.015902379459
9419998.436327143,31852557.920700327,7277.889908480743,0.8910022452424796,9419665.294767067,31852151.319374815,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026,9420331.577887218,31852964.522025842,7763.015902379459,9419901.100908257,31852041.361165337,7763.015902379459
9420428.913306104,31853481.08156083,7277.889908480743,0.37973946320132274,9420095.771746028,31853074.48023532,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026,9420762.05486618,31853887.682886347,7763.015902379459,9420331.577887218,31852964.522025842,7763.015902379459
9420859.390285065,31854404.242421336,7277.889908480743,0.23244892386741875,9420526.24872499,31853997.64109582,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026,9421192.531845143,31854810.843746852,7763.015902379459,9420762.05486618,31853887.682886347,7763.015902379459
9421289.867264029,31855327.40328184,7277.889908480743,0.2591596744388614,9420956.725703953,31854920.801956326,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026,9421623.008824104,31855734.004607353,7763.015902379459,9421192.531845143,31854810.843746852,7763.015902379459
9421720.34424299,31856250.564142346,7277.889908480743,0.17461080697553333,9421387.202682914,31855843.96281683,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026,9422053.485803066,31856657.16546786,7763.015902379459,9421623.008824104,31855734.004607353,7763.015902379459
9422150.821221953,31857173.725002848,7277.889908480743,0.22958202902475083,9421817.679661877,31856767.123677336,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026,9422483.962782029,31857580.326328363,7763.015902379459,9422053.485803066,31856657.16546786,7763.015902379459
9422581.298200916,31858096.885863356,7277.889908480743,0.4119292481450407,9422248.156640839,31857690.284537844,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026,9422914.43976099,31858503.48718887,7763.015902379459,9422483.962782029,31857580.326328363,7763.015902379459
9423011.775179878,31859020.04672386,7277.889908480743,0.7624752718972984,9422678.633619802,31858613.445398346,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026,9423344.916739954,31859426.648049377,7763.015902379459,9422914.43976099,31858503.48718887,7763.015902379459
9423442.252158841,31859943.207584366,7277.889908480743,0.6206163380694486,9423109.110598763,31859536.60625885,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026,9423775.393718915,31860349.808909874,7763.015902379459,9423344.916739954,31859426.648049377,7763.015902379459
9423872.729137802,31860866.368444867,7277.889908480743,0.759108266926677,9423539.587577725,31860459.767119355,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026,9424205.870697876,31861272.96977038,7763.015902379459,9423775.393718915,31860349.808909874,7763.015902379459
9424303.206116764,31861789.529305372,7277.889908480743,0.46591390763261803,9423970.064556686,31861382.92797986,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026,9424636.34767684,31862196.130630888,7763.015902379459,9424205.870697876,31861272.96977038,7763.015902379459
9424733.683095727,31862712.690165877,7277.889908480743,0.19077686697682372,9424400.54153565,31862306.08884036,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026,9425066.824655801,31863119.291491393,7763.015902379459,9424636.34767684,31862196.130630888,7763.015902379459
9425164.160074688,31863635.851026382,7277.889908480743,0.18406581913761513,9424831.01851461,31863229.249700867,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026,9425497.301634764,31864042.452351894,7763.015902379459,9425066.824655801,31863119.291491393,7763.015902379459
9425594.63705365,31864559.011886887,7277.889908480743,0.22387601742337537,9425261.495493574,31864152.41056137,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026,9425927.778613726,31864965.6132124,7763.015902379459,9425497.301634764,31864042.452351894,7763.015902379459
9426025.114032613,31865482.17274739,7277.889908480743,0.43230660265497084,9425691.972472535,31865075.571421877,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026,9426358.255592689,31865888.774072904,7763.015902379459,9425927.778613726,31864965.6132124,7763.015902379459
9426455.591011576,31866405.333607893,7277.889908480743,0.228768482818111,9426122.449451499,31865998.732282385,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026,9426788.73257165,31866811.93493341,7763.015902379459,9426358.255592689,31865888.774072904,7763.015902379459
9426886.067990536,31867328.4944684,7277.889908480743,0.9854851374629817,9426552.92643046,31866921.893142883,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026,9427219.209550612,31867735.095793914,7763.015902379459,9426788.73257165,31866811.93493341,7763.015902379459
9427316.5449695,31868251.655328903,7277.889908480743,2.6049296043417676,9426983.403409421,31867845.05400339,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026,9427649.686529575,31868658.256654415,7763.015902379459,9427219.209550612,31867735.095793914,7763.015902379459
9427747.021948462,31869174.81618941,7277.889908480743,4.242530317100568,9427413.880388385,31868768.214863896,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026,9428080.163508538,31869581.41751492,7763.015902379459,9427649.686529575,31868658.256654415,7763.015902379459
9428177.498927424,31870097.977049913,7277.889908480743,3.3841925217118907,9427844.357367346,31869691.3757244,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026,9428510.640487501,31870504.57837543,7763.015902379459,9428080.163508538,31869581.41751492,7763.015902379459
9428607.975906387,31871021.13791042,7277.889908480743,2.92361430556709,9428274.83434631,31870614.536584903,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026,9428941.117466463,31871427.739235934,7763.015902379459,9428510.640487501,31870504.57837543,7763.015902379459
9429038.452885348,31871944.298770923,7277.889908480743,2.313402002064687,9428705.31132527,31871537.697445408,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026,9429371.594445424,31872350.900096435,7763.015902379459,9428941.117466463,31871427.739235934,7763.015902379459
9429468.92986431,31872867.459631428,7277.889908480743,3.52679953172894,9429135.788304232,31872460.858305912,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026,9429802.071424387,31873274.06095694,7763.015902379459,9429371.594445424,31872350.900096435,7763.015902379459
9429899.406843273,31873790.62049193,7277.889908480743,5.4992180965699635,9429566.265283195,31873384.019166417,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026,9430232.548403349,31874197.221817445,7763.015902379459,9429802.071424387,31873274.06095694,7763.015902379459
9430329.883822234,31874713.781352434,7277.889908480743,7.326994233032658,9429996.742262157,31874307.180026922,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026,9430663.02538231,31875120.38267795,7763.015902379459,9430232.548403349,31874197.221817445,7763.015902379459
9430760.360801196,31875636.942212943,7277.889908480743,7.823861532366205,9430427.21924112,31875230.340887424,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026,9431093.502361273,31876043.543538455,7763.015902379459,9430663.02538231,31875120.38267795,7763.015902379459
9431190.837780159,31876560.103073448,7277.889908480743,8.887112209278262,9430857.696220083,31876153.501747932,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026,9431523.979340235,31876966.704398956,7763.015902379459,9431093.502361273,31876043.543538455,7763.015902379459
9431621.31475912,31877483.263933953,7277.889908480743,9.979950731098898,9431288.173199046,31877076.662608437,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026,9431954.456319198,31877889.865259465,7763.015902379459,9431523.979340235,31876966.704398956,7763.015902379459
9432051.791738084,31878406.424794454,7277.889908480743,10.034283777293242,9431718.650178008,31877999.823468942,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026,9432384.93329816,31878813.026119966,7763.015902379459,9431954.456319198,31877889.865259465,7763.015902379459
9432482.268717045,31879329.58565496,7277.889908480743,10.841104352243379,9432149.12715697,31878922.984329443,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026,9432815.41027712,31879736.18698047,7763.015902379459,9432384.93329816,31878813.026119966,7763.015902379459
9432912.745696006,31880252.746515464,7277.889908480743,10.661123402014747,9432579.60413593,31879846.14518995,6792.763914582026,9433010.081114894,31880769.306050453,6792.763914582026,9433245.887256084,31880659.347840976,7763.015902379459,9432815.41027712,31879736.18698047,7763.015902379459
9433343.22267497,31881175.90737597,7277.889908480743,10.565091793675247,9433010.081114894,31880769.306050453,6792.763914582026,9433440.558093855,31881692.46691096,6792.763914582026,9433676.364235045,31881582.50870148,7763.015902379459,9433245.887256084,31880659.347840976,7763.015902379459
9433773.699653931,31882099.06823647,7277.889908480743,10.238886534269763,9433440.558093855,31881692.46691096,6792.763914582026,9433871.035072818,31882615.627771463,6792.763914582026,9434106.841214009,31882505.669561986,7763.015902379459,9433676.364235045,31881582.50870148,7763.015902379459
9434204.176632892,31883022.229096975,7277.889908480743,9.878209369445594,9433871.035072818,31882615.627771463,6792.763914582026,9434301.51205178,31883538.788631964,6792.763914582026,9434537.31819297,31883428.83042249,7763.015902379459,9434106.841214009,31882505.669561986,7763.015902379459
9434634.653611856,31883945.38995748,7277.889908480743,9.297236250705216,9434301.51205178,31883538.788631964,6792.763914582026,9434731.989030743,31884461.949492473,6792.763914582026,9434967.795171933,31884351.991282996,7763.015902379459,9434537.31819297,31883428.83042249,7763.015902379459
9435065.130590819,31884868.550817985,7277.889908480743,9.79308681436893,9434731.989030743,31884461.949492473,6792.763914582026,9435162.466009704,31885385.110352974,6792.763914582026,9435398.272150895,31885275.152143497,7763.015902379459,9434967.795171933,31884351.991282996,7763.015902379459
9435495.607569778,31885791.71167849,7277.889908480743,9.615966850909574,9435162.466009704,31885385.110352974,6792.763914582026,9435592.942988666,31886308.271213483,6792.763914582026,9435828.749129856,31886198.313004002,7763.015902379459,9435398.272150895,31885275.152143497,7763.015902379459
9435926.084548742,31886714.87253899,7277.889908480743,8.359633008751153,9435592.942988666,31886308.271213483,6792.763914582026,9436023.419967629,31887231.432073984,6792.763914582026,9436259.22610882,31887121.473864507,7763.015902379459,9435828.749129856,31886198.313004002,7763.015902379459
9436356.561527705,31887638.033399496,7277.889908480743,9.753234841074505,9436023.419967629,31887231.432073984,6792.763914582026,9436453.89694659,31888154.59293449,6792.763914582026,9436689.70308778,31888044.634725012,7763.015902379459,9436259.22610882,31887121.473864507,7763.015902379459
9436787.038506668,31888561.19426,7277.889908480743,9.934074222792487,9436453.89694659,31888154.59293449,6792.763914582026,9436884.373925554,31889077.753794994,6792.763914582026,9437120.180066744,31888967.795585517,7763.015902379459,9436689.70308778,31888044.634725012,7763.015902379459
9437217.515485631,31889484.35512051,7277.889908480743,8.630299653370411,9436884.373925554,31889077.753794994,6792.763914582026,9437314.850904515,31890000.9146555,6792.763914582026,9437550.657045705,31889890.95644602,7763.015902379459,9437120.180066744,31888967.795585517,7763.015902379459
9437647.992464593,31890407.51598101,7277.889908480743,8.668208860726038,9437314.850904515,31890000.9146555,6792.763914582026,9437745.327883476,31890924.075516004,6792.763914582026,9437981.134024667,31890814.117306527,7763.015902379459,9437550.657045705,31889890.95644602,7763.015902379459
9416790.426636634,31845062.675606817,8248.141896278174,0.38979442209074905,9416457.285076559,31844656.0742813,7763.015902379459,9416887.762055522,31845579.235141806,7763.015902379459,9417123.568196712,31845469.27693233,8733.26789017689,9416693.091217749,31844546.116071824,8733.26789017689
9417220.903615598,31845985.83646732,8248.141896278174,0.5482772077414794,9416887.762055522,31845579.235141806,7763.015902379459,9417318.239034483,31846502.39600231,7763.015902379459,9417554.045175673,31846392.437792834,8733.26789017689,9417123.568196712,31845469.27693233,8733.26789017689
9417651.380594559,31846908.997327823,8248.141896278174,0.2680071696032094,9417318.239034483,31846502.39600231,7763.015902379459,9417748.716013446,31847425.556862812,7763.015902379459,9417984.522154637,31847315.59865334,8733.26789017689,9417554.045175673,31846392.437792834,8733.26789017689
9418081.857573522,31847832.15818833,8248.141896278174,0.22299400082731638,9417748.716013446,31847425.556862812,7763.015902379459,9418179.192992408,31848348.717723317,7763.015902379459,9418414.999133598,31848238.759513844,8733.26789017689,9417984.522154637,31847315.59865334,8733.26789017689
9418512.334552484,31848755.319048833,8248.141896278174,0.19713730362058376,9418179.192992408,31848348.717723317,7763.015902379459,9418609.66997137,31849271.878583822,7763.015902379459,9418845.47611256,31849161.920374345,8733.26789017689,9418414.999133598,31848238.759513844,8733.26789017689
9418942.811531445,31849678.479909338,8248.141896278174,0.23727454275254656,9418609.66997137,31849271.878583822,7763.015902379459,9419040.146950332,31850195.039444327,7763.015902379459,9419275.953091523,31850085.08123485,8733.26789017689,9418845.47611256,31849161.920374345,8733.26789017689
9419373.288510408,31850601.64076984,8248.141896278174,0.30351539835972896,9419040.146950332,31850195.039444327,7763.015902379459,9419470.623929294,31851118.200304836,7763.015902379459,9419706.430070484,31851008.242095355,8733.26789017689,9419275.953091523,31850085.08123485,8733.26789017689
