clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9412214.673937008,31826857.65112137,7317.707317073172,1.494604064773026,9411920.51265742,31826431.877166912,6829.926829268294,9412263.015545852,31827372.89611897,6829.926829268294,9412508.835216591,31827283.425075825,7805.48780487805,9412166.332328161,31826342.40612377,7805.48780487805
9412557.176825438,31827798.670073427,7317.707317073172,2.3662587229222285,9412263.015545852,31827372.89611897,6829.926829268294,9412605.518434282,31828313.915071033,6829.926829268294,9412851.338105021,31828224.44402789,7805.48780487805,9412508.835216591,31827283.425075825,7805.48780487805
9412899.679713868,31828739.689025488,7317.707317073172,2.9852491692657654,9412605.518434282,31828313.915071033,6829.926829268294,9412948.021322714,31829254.934023093,6829.926829268294,9413193.840993453,31829165.46297995,7805.48780487805,9412851.338105021,31828224.44402789,7805.48780487805
9413242.182602298,31829680.707977552,7317.707317073172,3.6583220681210125,9412948.021322714,31829254.934023093,6829.926829268294,9413290.524211144,31830195.952975154,6829.926829268294,9413536.343881883,31830106.48193201,7805.48780487805,9413193.840993453,31829165.46297995,7805.48780487805
9413584.68549073,31830621.726929612,7317.707317073172,4.151212283059831,9413290.524211144,31830195.952975154,6829.926829268294,9413633.027099576,31831136.971927214,6829.926829268294,9413878.846770313,31831047.50088407,7805.48780487805,9413536.343881883,31830106.48193201,7805.48780487805
9413927.18837916,31831562.745881673,7317.707317073172,4.05452076041425,9413633.027099576,31831136.971927214,6829.926829268294,9413975.529988006,31832077.990879275,6829.926829268294,9414221.349658744,31831988.51983613,7805.48780487805,9413878.846770313,31831047.50088407,7805.48780487805
9414269.69126759,31832503.76483373,7317.707317073172,3.455273341638196,9413975.529988006,31832077.990879275,6829.926829268294,9414318.032876436,31833019.009831335,6829.926829268294,9414563.852547174,31832929.538788192,7805.48780487805,9414221.349658744,31831988.51983613,7805.48780487805
9414612.194156019,31833444.783785794,7317.707317073172,3.726988980887977,9414318.032876436,31833019.009831335,6829.926829268294,9414660.535764866,31833960.0287834,6829.926829268294,9414906.355435606,31833870.557740252,7805.48780487805,9414563.852547174,31832929.538788192,7805.48780487805
9414954.69704445,31834385.802737854,7317.707317073172,4.5806410902434,9414660.535764866,31833960.0287834,6829.926829268294,9415003.038653295,31834901.04773546,6829.926829268294,9415248.858324036,31834811.576692313,7805.48780487805,9414906.355435606,31833870.557740252,7805.48780487805
9415297.19993288,31835326.821689915,7317.707317073172,5.175628761984728,9415003.038653295,31834901.04773546,6829.926829268294,9415345.541541727,31835842.066687517,6829.926829268294,9415591.361212466,31835752.59564437,7805.48780487805,9415248.858324036,31834811.576692313,7805.48780487805
9415639.70282131,31836267.84064198,7317.707317073172,5.456955881912415,9415345.541541727,31835842.066687517,6829.926829268294,9415688.044430157,31836783.08563958,6829.926829268294,9415933.864100896,31836693.614596434,7805.48780487805,9415591.361212466,31835752.59564437,7805.48780487805
9415982.20570974,31837208.85959404,7317.707317073172,5.4955846654700276,9415688.044430157,31836783.08563958,6829.926829268294,9416030.547318587,31837724.10459164,6829.926829268294,9416276.366989326,31837634.633548494,7805.48780487805,9415933.864100896,31836693.614596434,7805.48780487805
9416324.70859817,31838149.8785461,7317.707317073172,5.6879659510405896,9416030.547318587,31837724.10459164,6829.926829268294,9416373.050207019,31838665.123543702,6829.926829268294,9416618.869877758,31838575.652500555,7805.48780487805,9416276.366989326,31837634.633548494,7805.48780487805
9416667.211486604,31839090.897498157,7317.707317073172,6.3644499034777855,9416373.050207019,31838665.123543702,6829.926829268294,9416715.553095449,31839606.142495763,6829.926829268294,9416961.372766187,31839516.671452615,7805.48780487805,9416618.869877758,31838575.652500555,7805.48780487805
9417009.714375034,31840031.91645022,7317.707317073172,9.485881075565887,9416715.553095449,31839606.142495763,6829.926829268294,9417058.05598388,31840547.161447823,6829.926829268294,9417303.875654617,31840457.690404676,7805.48780487805,9416961.372766187,31839516.671452615,7805.48780487805
9417352.217263464,31840972.93540228,7317.707317073172,11.764093269487764,9417058.05598388,31840547.161447823,6829.926829268294,9417400.55887231,31841488.180399884,6829.926829268294,9417646.37854305,31841398.709356736,7805.48780487805,9417303.875654617,31840457.690404676,7805.48780487805
9417694.720151896,31841913.954354342,7317.707317073172,12.96841313483329,9417400.55887231,31841488.180399884,6829.926829268294,9417743.06176074,31842429.199351948,6829.926829268294,9417988.88143148,31842339.7283088,7805.48780487805,9417646.37854305,31841398.709356736,7805.48780487805
9418037.223040326,31842854.973306406,7317.707317073172,13.413712592753601,9417743.06176074,31842429.199351948,6829.926829268294,9418085.56464917,31843370.21830401,6829.926829268294,9418331.38431991,31843280.74726086,7805.48780487805,9417988.88143148,31842339.7283088,7805.48780487805
9418379.725928757,31843795.992258463,7317.707317073172,14.384793658849965,9418085.56464917,31843370.21830401,6829.926829268294,9418428.067537602,31844311.237256065,6829.926829268294,9418673.88720834,31844221.766212918,7805.48780487805,9418331.38431991,31843280.74726086,7805.48780487805
9418722.228817187,31844737.011210524,7317.707317073172,13.6225526314782,9418428.067537602,31844311.237256065,6829.926829268294,9418770.570426032,31845252.25620813,6829.926829268294,9419016.39009677,31845162.785164982,7805.48780487805,9418673.88720834,31844221.766212918,7805.48780487805
9419064.731705617,31845678.030162584,7317.707317073172,13.371198305477638,9418770.570426032,31845252.25620813,6829.926829268294,9419113.073314462,31846193.27516019,6829.926829268294,9419358.8929852,31846103.804117043,7805.48780487805,9419016.39009677,31845162.785164982,7805.48780487805
9419407.234594047,31846619.04911465,7317.707317073172,11.590320833451445,9419113.073314462,31846193.27516019,6829.926829268294,9419455.576202894,31847134.29411225,6829.926829268294,9419701.395873632,31847044.823069103,7805.48780487805,9419358.8929852,31846103.804117043,7805.48780487805
9419749.737482479,31847560.06806671,7317.707317073172,11.474117005376488,9419455.576202894,31847134.29411225,6829.926829268294,9419798.079091324,31848075.31306431,6829.926829268294,9420043.898762062,31847985.842021164,7805.48780487805,9419701.395873632,31847044.823069103,7805.48780487805
9420092.240370909,31848501.087018766,7317.707317073172,11.687686757074838,9419798.079091324,31848075.31306431,6829.926829268294,9420140.581979755,31849016.33201637,6829.926829268294,9420386.401650492,31848926.860973224,7805.48780487805,9420043.898762062,31847985.842021164,7805.48780487805
9420434.743259339,31849442.105970826,7317.707317073172,11.975078558427898,9420140.581979755,31849016.33201637,6829.926829268294,9420483.084868185,31849957.35096843,6829.926829268294,9420728.904538924,31849867.879925285,7805.48780487805,9420386.401650492,31848926.860973224,7805.48780487805
9420777.24614777,31850383.12492289,7317.707317073172,12.243617109893625,9420483.084868185,31849957.35096843,6829.926829268294,9420825.587756615,31850898.369920496,6829.926829268294,9421071.407427354,31850808.89887735,7805.48780487805,9420728.904538924,31849867.879925285,7805.48780487805
9421119.7490362,31851324.143874954,7317.707317073172,12.510636156994563,9420825.587756615,31850898.369920496,6829.926829268294,9421168.090645045,31851839.388872556,6829.926829268294,9421413.910315786,31851749.91782941,7805.48780487805,9421071.407427354,31850808.89887735,7805.48780487805
9421462.251924632,31852265.16282701,7317.707317073172,12.70683482839917,9421168.090645045,31851839.388872556,6829.926829268294,9421510.593533477,31852780.407824613,6829.926829268294,9421756.413204215,31852690.936781466,7805.48780487805,9421413.910315786,31851749.91782941,7805.48780487805
9421804.754813062,31853206.181779068,7317.707317073172,12.165463201187077,9421510.593533477,31852780.407824613,6829.926829268294,9421853.096421907,31853721.426776677,6829.926829268294,9422098.916092645,31853631.95573353,7805.48780487805,9421756.413204215,31852690.936781466,7805.48780487805
9422147.257701492,31854147.200731136,7317.707317073172,11.477296341707829,9421853.096421907,31853721.426776677,6829.926829268294,9422195.599310337,31854662.445728738,6829.926829268294,9422441.418981075,31854572.97468559,7805.48780487805,9422098.916092645,31853631.95573353,7805.48780487805
9422489.760589922,31855088.219683193,7317.707317073172,11.92211096468028,9422195.599310337,31854662.445728738,6829.926829268294,9422538.102198767,31855603.4646808,6829.926829268294,9422783.921869507,31855513.99363765,7805.48780487805,9422441.418981075,31854572.97468559,7805.48780487805
9422832.263478352,31856029.238635253,7317.707317073172,12.855110935105644,9422538.102198767,31855603.4646808,6829.926829268294,9422880.605087198,31856544.48363286,6829.926829268294,9423126.424757937,31856455.01258971,7805.48780487805,9422783.921869507,31855513.99363765,7805.48780487805
9423174.766366784,31856970.257587317,7317.707317073172,12.61546285121069,9422880.605087198,31856544.48363286,6829.926829268294,9423223.10797563,31857485.502584916,6829.926829268294,9423468.927646367,31857396.031541772,7805.48780487805,9423126.424757937,31856455.01258971,7805.48780487805
9423517.269255213,31857911.276539378,7317.707317073172,11.979898992118107,9423223.10797563,31857485.502584916,6829.926829268294,9423565.61086406,31858426.521536976,6829.926829268294,9423811.430534797,31858337.050493833,7805.48780487805,9423468.927646367,31857396.031541772,7805.48780487805
9423859.772143643,31858852.29549144,7317.707317073172,12.044254469130328,9423565.61086406,31858426.521536976,6829.926829268294,9423908.11375249,31859367.54048904,6829.926829268294,9424153.933423229,31859278.069445897,7805.48780487805,9423811.430534797,31858337.050493833,7805.48780487805
9424202.275032075,31859793.314443503,7317.707317073172,12.38914858083251,9423908.11375249,31859367.54048904,6829.926829268294,9424250.61664092,31860308.5594411,6829.926829268294,9424496.43631166,31860219.088397957,7805.48780487805,9424153.933423229,31859278.069445897,7805.48780487805
9424544.777920507,31860734.333395563,7317.707317073172,12.138819783837498,9424250.61664092,31860308.5594411,6829.926829268294,9424593.11952935,31861249.57839316,6829.926829268294,9424838.93920009,31861160.107350018,7805.48780487805,9424496.43631166,31860219.088397957,7805.48780487805
9424887.280808937,31861675.35234762,7317.707317073172,11.692551209816449,9424593.11952935,31861249.57839316,6829.926829268294,9424935.622417782,31862190.59734522,6829.926829268294,9425181.44208852,31862101.12630208,7805.48780487805,9424838.93920009,31861160.107350018,7805.48780487805
9425229.783697367,31862616.37129968,7317.707317073172,12.067092808987024,9424935.622417782,31862190.59734522,6829.926829268294,9425278.125306211,31863131.616297282,6829.926829268294,9425523.94497695,31863042.14525414,7805.48780487805,9425181.44208852,31862101.12630208,7805.48780487805
9425572.286585797,31863557.39025174,7317.707317073172,11.686547148192295,9425278.125306211,31863131.616297282,6829.926829268294,9425620.628194641,31864072.635249343,6829.926829268294,9425866.447865382,31863983.1642062,7805.48780487805,9425523.94497695,31863042.14525414,7805.48780487805
9425914.789474227,31864498.4092038,7317.707317073172,12.005915607363356,9425620.628194641,31864072.635249343,6829.926829268294,9425963.131083073,31865013.654201403,6829.926829268294,9426208.950753812,31864924.18315826,7805.48780487805,9425866.447865382,31863983.1642062,7805.48780487805
9426257.292362658,31865439.42815586,7317.707317073172,12.370651969998105,9425963.131083073,31865013.654201403,6829.926829268294,9426305.633971505,31865954.673153464,6829.926829268294,9426551.453642242,31865865.20211032,7805.48780487805,9426208.950753812,31864924.18315826,7805.48780487805
9426599.795251088,31866380.44710792,7317.707317073172,12.871305322483613,9426305.633971505,31865954.673153464,6829.926829268294,9426648.136859935,31866895.692105524,6829.926829268294,9426893.956530672,31866806.22106238,7805.48780487805,9426551.453642242,31865865.20211032,7805.48780487805
9426942.298139518,31867321.466059983,7317.707317073172,14.643308235653803,9426648.136859935,31866895.692105524,6829.926829268294,9426990.639748365,31867836.71105759,6829.926829268294,9427236.459419103,31867747.240014445,7805.48780487805,9426893.956530672,31866806.22106238,7805.48780487805
9427284.801027948,31868262.485012043,7317.707317073172,13.772013289417727,9426990.639748365,31867836.71105759,6829.926829268294,9427333.142636795,31868777.73000965,6829.926829268294,9427578.962307535,31868688.258966506,7805.48780487805,9427236.459419103,31867747.240014445,7805.48780487805
9427627.30391638,31869203.503964104,7317.707317073172,12.17083699412585,9427333.142636795,31868777.73000965,6829.926829268294,9427675.645525225,31869718.74896171,6829.926829268294,9427921.465195965,31869629.277918566,7805.48780487805,9427578.962307535,31868688.258966506,7805.48780487805
9427969.80680481,31870144.522916168,7317.707317073172,11.321578814103074,9427675.645525225,31869718.74896171,6829.926829268294,9428018.148413656,31870659.76791377,6829.926829268294,9428263.968084395,31870570.296870623,7805.48780487805,9427921.465195965,31869629.277918566,7805.48780487805
9428312.30969324,31871085.54186823,7317.707317073172,10.690998122456271,9428018.148413656,31870659.76791377,6829.926829268294,9428360.651302086,31871600.78686583,6829.926829268294,9428606.470972825,31871511.315822683,7805.48780487805,9428263.968084395,31870570.296870623,7805.48780487805
9428654.81258167,31872026.56082029,7317.707317073172,8.435245594890175,9428360.651302086,31871600.78686583,6829.926829268294,9428703.154190516,31872541.80581789,6829.926829268294,9428948.973861255,31872452.334774744,7805.48780487805,9428606.470972825,31871511.315822683,7805.48780487805
9428997.3154701,31872967.579772346,7317.707317073172,7.95026234996726,9428703.154190516,31872541.80581789,6829.926829268294,9429045.657078946,31873482.82476995,6829.926829268294,9429291.476749687,31873393.353726804,7805.48780487805,9428948.973861255,31872452.334774744,7805.48780487805
9429339.818358531,31873908.59872441,7317.707317073172,7.864747475173344,9429045.657078946,31873482.82476995,6829.926829268294,9429388.159967378,31874423.843722012,6829.926829268294,9429633.979638116,31874334.372678865,7805.48780487805,9429291.476749687,31873393.353726804,7805.48780487805
9429682.321246963,31874849.61767647,7317.707317073172,8.332784483208973,9429388.159967378,31874423.843722012,6829.926829268294,9429730.66285581,31875364.862674072,6829.926829268294,9429976.482526546,31875275.391630925,7805.48780487805,9429633.979638116,31874334.372678865,7805.48780487805
9430024.824135393,31875790.63662853,7317.707317073172,7.652442939274555,9429730.66285581,31875364.862674072,6829.926829268294,9430073.16574424,31876305.881626137,6829.926829268294,9430318.985414976,31876216.41058299,7805.48780487805,9429976.482526546,31875275.391630925,7805.48780487805
9430367.327023823,31876731.655580595,7317.707317073172,8.253597681884266,9430073.16574424,31876305.881626137,6829.926829268294,9430415.66863267,31877246.900578197,6829.926829268294,9430661.48830341,31877157.42953505,7805.48780487805,9430318.985414976,31876216.41058299,7805.48780487805
9430709.829912255,31877672.674532656,7317.707317073172,7.33459427148986,9430415.66863267,31877246.900578197,6829.926829268294,9430758.1715211,31878187.919530258,6829.926829268294,9431003.99119184,31878098.44848711,7805.48780487805,9430661.48830341,31877157.42953505,7805.48780487805
9431052.332800686,31878613.693484716,7317.707317073172,5.215022754194299,9430758.1715211,31878187.919530258,6829.926829268294,9431100.674409531,31879128.938482318,6829.926829268294,9431346.49408027,31879039.46743917,7805.48780487805,9431003.99119184,31878098.44848711,7805.48780487805
9431394.835689116,31879554.712436773,7317.707317073172,5.806839822219341,9431100.674409531,31879128.938482318,6829.926829268294,9431443.177297961,31880069.95743438,6829.926829268294,9431688.9969687,31879980.48639123,7805.48780487805,9431346.49408027,31879039.46743917,7805.48780487805
9431737.338577546,31880495.731388837,7317.707317073172,6.30615561718397,9431443.177297961,31880069.95743438,6829.926829268294,9431785.68018639,31881010.97638644,6829.926829268294,9432031.49985713,31880921.505343292,7805.48780487805,9431688.9969687,31879980.48639123,7805.48780487805
9432079.841465976,31881436.750340898,7317.707317073172,6.628180879580901,9431785.68018639,31881010.97638644,6829.926829268294,9432128.18307482,31881951.9953385,6829.926829268294,9432374.002745561,31881862.524295352,7805.48780487805,9432031.49985713,31880921.505343292,7805.48780487805
9432422.344354408,31882377.769292954,7317.707317073172,6.021861918097046,9432128.18307482,31881951.9953385,6829.926829268294,9432470.68596325,31882893.01429056,6829.926829268294,9432716.505633991,31882803.543247413,7805.48780487805,9432374.002745561,31881862.524295352,7805.48780487805
9432764.847242838,31883318.788245015,7317.707317073172,5.832542771261696,9432470.68596325,31882893.01429056,6829.926829268294,9432813.188851684,31883834.03324262,6829.926829268294,9433059.008522421,31883744.562199473,7805.48780487805,9432716.505633991,31882803.543247413,7805.48780487805
9433107.350131268,31884259.80719708,7317.707317073172,5.058770385287241,9432813.188851684,31883834.03324262,6829.926829268294,9433155.691740114,31884775.052194685,6829.926829268294,9433401.511410851,31884685.581151538,7805.48780487805,9433059.008522421,31883744.562199473,7805.48780487805
9433449.853019698,31885200.826149143,7317.707317073172,4.564047496695498,9433155.691740114,31884775.052194685,6829.926829268294,9433498.194628544,31885716.071146745,6829.926829268294,9433744.014299281,31885626.600103598,7805.48780487805,9433401.511410851,31884685.581151538,7805.48780487805
9433792.355908128,31886141.8451012,7317.707317073172,5.371039527538767,9433498.194628544,31885716.071146745,6829.926829268294,9433840.697516974,31886657.090098806,6829.926829268294,9434086.517187715,31886567.61905566,7805.48780487805,9433744.014299281,31885626.600103598,7805.48780487805
9434134.85879656,31887082.864053264,7317.707317073172,6.4362805087367825,9433840.697516974,31886657.090098806,6829.926829268294,9434183.200405406,31887598.109050866,6829.926829268294,9434429.020076143,31887508.63800772,7805.48780487805,9434086.517187715,31886567.61905566,7805.48780487805
9434477.36168499,31888023.883005325,7317.707317073172,6.1784283044149175,9434183.200405406,31887598.109050866,6829.926829268294,9434525.703293836,31888539.128002927,6829.926829268294,9434771.522964574,31888449.65695978,7805.48780487805,9434429.020076143,31887508.63800772,7805.48780487805
9434819.864573421,31888964.90195738,7317.707317073172,5.951584315674404,9434525.703293836,31888539.128002927,6829.926829268294,9434868.206182266,31889480.146954987,6829.926829268294,9435114.025853004,31889390.67591184,7805.48780487805,9434771.522964574,31888449.65695978,7805.48780487805
9435162.36746185,31889905.920909442,7317.707317073172,5.225972800669576,9434868.206182266,31889480.146954987,6829.926829268294,9435210.709070696,31890421.165907048,6829.926829268294,9435456.528741436,31890331.6948639,7805.48780487805,9435114.025853004,31889390.67591184,7805.48780487805
9435504.87035028,31890846.939861506,7317.707317073172,5.3669917692203155,9435210.709070696,31890421.165907048,6829.926829268294,9435553.211959125,31891362.18485911,6829.926829268294,9435799.031629866,31891272.71381596,7805.48780487805,9435456.528741436,31890331.6948639,7805.48780487805
9435847.373238713,31891787.958813567,7317.707317073172,5.713293031938026,9435553.211959125,31891362.18485911,6829.926829268294,9435895.71484756,31892303.20381117,6829.926829268294,9436141.534518296,31892213.73276802,7805.48780487805,9435799.031629866,31891272.71381596,7805.48780487805
9436189.876127142,31892728.977765627,7317.707317073172,6.234491859460194,9435895.71484756,31892303.20381117,6829.926829268294,9436238.217735989,31893244.22276323,6829.926829268294,9436484.037406726,31893154.751720086,7805.48780487805,9436141.534518296,31892213.73276802,7805.48780487805
9436532.379015572,31893669.99671769,7317.707317073172,6.444676538857039,9436238.217735989,31893244.22276323,6829.926829268294,9436580.720624419,31894185.24171529,6829.926829268294,9436826.540295156,31894095.770672146,7805.48780487805,9436484.037406726,31893154.751720086,7805.48780487805
9436874.881904002,31894611.015669752,7317.707317073172,6.81475985193326,9436580.720624419,31894185.24171529,6829.926829268294,9436923.223512849,31895126.26066735,6829.926829268294,9437169.04318359,31895036.789624207,7805.48780487805,9436826.540295156,31894095.770672146,7805.48780487805
9437217.384792434,31895552.03462181,7317.707317073172,6.043589130438131,9436923.223512849,31895126.26066735,6829.926829268294,9437265.726401279,31896067.27961941,6829.926829268294,9437511.546072017,31895977.808576267,7805.48780487805,9437169.04318359,31895036.789624207,7805.48780487805
9437559.887680864,31896493.05357387,7317.707317073172,7.494767910392074,9437265.726401279,31896067.27961941,6829.926829268294,9437608.22928971,31897008.29857147,6829.926829268294,9437854.04896045,31896918.827528328,7805.48780487805,9437511.546072017,31895977.808576267,7805.48780487805
9437902.390569296,31897434.072525933,7317.707317073172,7.580398049137976,9437608.22928971,31897008.29857147,6829.926829268294,9437950.73217814,31897949.31752353,6829.926829268294,9438196.55184888,31897859.84648039,7805.48780487805,9437854.04896045,31896918.827528328,7805.48780487805
9438244.893457726,31898375.091477994,7317.707317073172,8.960349849521798,9437950.73217814,31897949.31752353,6829.926829268294,9438293.23506657,31898890.336475592,6829.926829268294,9438539.05473731,31898800.86543245,7805.48780487805,9438196.55184888,31897859.84648039,7805.48780487805
9438587.396346156,31899316.110430054,7317.707317073172,8.269881061230441,9438293.23506657,31898890.336475592,6829.926829268294,9438635.737955,31899831.355427653,6829.926829268294,9438881.55762574,31899741.88438451,7805.48780487805,9438539.05473731,31898800.86543245,7805.48780487805
9438929.899234587,31900257.12938211,7317.707317073172,8.24601411092297,9438635.737955,31899831.355427653,6829.926829268294,9438978.240843432,31900772.374379717,6829.926829268294,9439224.06051417,31900682.90333657,7805.48780487805,9438881.55762574,31899741.88438451,7805.48780487805
9439272.402123017,31901198.148334175,7317.707317073172,7.272242176463393,9438978.240843432,31900772.374379717,6829.926829268294,9439320.743731864,31901713.393331777,6829.926829268294,9439566.5634026,31901623.922288634,7805.48780487805,9439224.06051417,31900682.90333657,7805.48780487805
9439614.905011447,31902139.167286232,7317.707317073172,7.874237611469475,9439320.743731864,31901713.393331777,6829.926829268294,9439663.246620294,31902654.412283838,6829.926829268294,9439909.06629103,31902564.941240694,7805.48780487805,9439566.5634026,31901623.922288634,7805.48780487805
9439957.407899877,31903080.186238293,7317.707317073172,7.684486718160299,9439663.246620294,31902654.412283838,6829.926829268294,9440005.749508724,31903595.4312359,6829.926829268294,9440251.569179462,31903505.960192755,7805.48780487805,9439909.06629103,31902564.941240694,7805.48780487805
9440299.910788309,31904021.205190357,7317.707317073172,7.43242148264435,9440005.749508724,31903595.4312359,6829.926829268294,9440348.252397154,31904536.45018796,6829.926829268294,9440594.072067892,31904446.979144815,7805.48780487805,9440251.569179462,31903505.960192755,7805.48780487805
9440642.413676739,31904962.224142417,7317.707317073172,7.773264675437249,9440348.252397154,31904536.45018796,6829.926829268294,9440690.755285585,31905477.46914002,6829.926829268294,9440936.574956322,31905387.998096876,7805.48780487805,9440594.072067892,31904446.979144815,7805.48780487805
9440984.916565169,31905903.243094478,7317.707317073172,6.923134458714322,9440690.755285585,31905477.46914002,6829.926829268294,9441033.258174015,31906418.48809208,6829.926829268294,9441279.077844754,31906329.017048933,7805.48780487805,9440936.574956322,31905387.998096876,7805.48780487805
9441327.419453599,31906844.262046535,7317.707317073172,7.560081271843437,9441033.258174015,31906418.48809208,6829.926829268294,9441375.761062445,31907359.50704414,6829.926829268294,9441621.580733184,31907270.036000993,7805.48780487805,9441279.077844754,31906329.017048933,7805.48780487805
9441669.922342028,31907785.2809986,7317.707317073172,7.959953146485464,9441375.761062445,31907359.50704414,6829.926829268294,9441718.263950875,31908300.5259962,6829.926829268294,9441964.083621616,31908211.054953054,7805.48780487805,9441621.580733184,31907270.036000993,7805.48780487805
9442012.42523046,31908726.29995066,7317.707317073172,8.103163232392014,9441718.263950875,31908300.5259962,6829.926829268294,9442060.766839307,31909241.544948265,6829.926829268294,9442306.586510045,31909152.073905114,7805.48780487805,9441964.083621616,31908211.054953054,7805.48780487805
9442354.92811889,31909667.31890272,7317.707317073172,9.172266154651407,9442060.766839307,31909241.544948265,6829.926829268294,9442403.269727739,31910182.563900325,6829.926829268294,9442649.089398475,31910093.09285718,7805.48780487805,9442306.586510045,31909152.073905114,7805.48780487805
9442697.431007322,31910608.337854784,7317.707317073172,10.587346255729054,9442403.269727739,31910182.563900325,6829.926829268294,9442745.772616168,31911123.582852386,6829.926829268294,9442991.592286905,31911034.11180924,7805.48780487805,9442649.089398475,31910093.09285718,7805.48780487805
9443039.933895752,31911549.356806844,7317.707317073172,10.263593959632482,9442745.772616168,31911123.582852386,6829.926829268294,9443088.275504598,31912064.601804446,6829.926829268294,9443334.095175337,31911975.1307613,7805.48780487805,9442991.592286905,31911034.11180924,7805.48780487805
9443382.436784182,31912490.375758905,7317.707317073172,10.349529704808344,9443088.275504598,31912064.601804446,6829.926829268294,9443430.778393028,31913005.620756507,6829.926829268294,9443676.598063767,31912916.14971336,7805.48780487805,9443334.095175337,31911975.1307613,7805.48780487805
9411090.482054025,31823004.10426998,8293.268292682927,1.215305003856886,9410796.320774438,31822578.330315523,7805.48780487805,9411138.82366287,31823519.349267583,7805.48780487805,9411384.643333612,31823429.878224436,8781.048780487805,9411042.14044518,31822488.859272376,8781.048780487805
9411432.984942455,31823945.123222042,8293.268292682927,1.0797110777471144,9411138.82366287,31823519.349267583,7805.48780487805,9411481.3265513,31824460.368219644,7805.48780487805,9411727.146222042,31824370.897176497,8781.048780487805,9411384.643333612,31823429.878224436,8781.048780487805
9411775.487830887,31824886.142174102,8293.268292682927,0.9197117221374423,9411481.3265513,31824460.368219644,7805.48780487805,9411823.829439731,31825401.387171708,7805.48780487805,9412069.649110472,31825311.916128557,8781.048780487805,9411727.146222042,31824370.897176497,8781.048780487805
9412117.990719318,31825827.16112616,8293.268292682927,1.0226891953058979,9411823.829439731,31825401.387171708,7805.48780487805,9412166.332328161,31826342.40612377,7805.48780487805,9412412.151998904,31826252.935080618,8781.048780487805,9412069.649110472,31825311.916128557,8781.048780487805
9412460.493607746,31826768.180078223,8293.268292682927,1.132359725597907,9412166.332328161,31826342.40612377,7805.48780487805,9412508.835216591,31827283.425075825,7805.48780487805,9412754.654887332,31827193.95403268,8781.048780487805,9412412.151998904,31826252.935080618,8781.048780487805
9412802.996496176,31827709.199030284,8293.268292682927,1.4941745364044823,9412508.835216591,31827283.425075825,7805.48780487805,9412851.338105021,31828224.44402789,7805.48780487805,9413097.157775763,31828134.97298474,8781.048780487805,9412754.654887332,31827193.95403268,8781.048780487805
9413145.49938461,31828650.217982344,8293.268292682927,2.400347379702906,9412851.338105021,31828224.44402789,7805.48780487805,9413193.840993453,31829165.46297995,7805.48780487805,9413439.660664195,31829075.9919368,8781.048780487805,9413097.157775763,31828134.97298474,8781.048780487805
9413488.00227304,31829591.236934405,8293.268292682927,2.8789349523736574,9413193.840993453,31829165.46297995,7805.48780487805,9413536.343881883,31830106.48193201,7805.48780487805,9413782.163552625,31830017.01088886,8781.048780487805,9413439.660664195,31829075.9919368,8781.048780487805
9413830.50516147,31830532.25588647,8293.268292682927,2.86473575693975,9413536.343881883,31830106.48193201,7805.48780487805,9413878.846770313,31831047.50088407,7805.48780487805,9414124.666441055,31830958.029840924,8781.048780487805,9413782.163552625,31830017.01088886,8781.048780487805
9414173.0080499,31831473.27483853,8293.268292682927,3.225207599943826,9413878.846770313,31831047.50088407,7805.48780487805,9414221.349658744,31831988.51983613,7805.48780487805,9414467.169329485,31831899.048792984,8781.048780487805,9414124.666441055,31830958.029840924,8781.048780487805
9414515.51093833,31832414.293790586,8293.268292682927,3.221614296073338,9414221.349658744,31831988.51983613,7805.48780487805,9414563.852547174,31832929.538788192,7805.48780487805,9414809.672217917,31832840.067745045,8781.048780487805,9414467.169329485,31831899.048792984,8781.048780487805
9414858.013826761,31833355.31274265,8293.268292682927,4.2621779807909,9414563.852547174,31832929.538788192,7805.48780487805,9414906.355435606,31833870.557740252,7805.48780487805,9415152.175106347,31833781.086697105,8781.048780487805,9414809.672217917,31832840.067745045,8781.048780487805
9415200.516715191,31834296.33169471,8293.268292682927,4.668148035137465,9414906.355435606,31833870.557740252,7805.48780487805,9415248.858324036,31834811.576692313,7805.48780487805,9415494.677994777,31834722.105649166,8781.048780487805,9415152.175106347,31833781.086697105,8781.048780487805
9415543.019603621,31835237.35064677,8293.268292682927,4.4724410466087265,9415248.858324036,31834811.576692313,7805.48780487805,9415591.361212466,31835752.59564437,7805.48780487805,9415837.180883206,31835663.124601226,8781.048780487805,9415494.677994777,31834722.105649166,8781.048780487805
9415885.522492051,31836178.369598832,8293.268292682927,5.031522451418246,9415591.361212466,31835752.59564437,7805.48780487805,9415933.864100896,31836693.614596434,7805.48780487805,9416179.683771638,31836604.143553287,8781.048780487805,9415837.180883206,31835663.124601226,8781.048780487805
9416228.025380483,31837119.388550892,8293.268292682927,5.990324793250903,9415933.864100896,31836693.614596434,7805.48780487805,9416276.366989326,31837634.633548494,7805.48780487805,9416522.18666007,31837545.162505347,8781.048780487805,9416179.683771638,31836604.143553287,8781.048780487805
