clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9444338.117471362,31906814.13739231,23902.24390243903,0.9019573261565167,9444043.956191776,31906388.36343785,23414.46341463415,9444386.459080206,31907329.38238991,23414.46341463415,9444632.278750945,31907239.911346767,24390.024390243903,9444289.775862515,31906298.892394707,24390.024390243903
9444680.620359791,31907755.156344365,23902.24390243903,0.6798421886199298,9444386.459080206,31907329.38238991,23414.46341463415,9444728.961968638,31908270.40134197,23414.46341463415,9444974.781639375,31908180.930298828,24390.024390243903,9444632.278750945,31907239.911346767,24390.024390243903
9445023.123248221,31908696.17529643,23902.24390243903,0.6185346241503364,9444728.961968638,31908270.40134197,23414.46341463415,9445071.464857068,31909211.420294035,23414.46341463415,9445317.284527807,31909121.949250888,24390.024390243903,9444974.781639375,31908180.930298828,24390.024390243903
9445365.626136653,31909637.194248494,23902.24390243903,0.5328929866167634,9445071.464857068,31909211.420294035,23414.46341463415,9445413.967745498,31910152.439246096,23414.46341463415,9445659.787416236,31910062.96820295,24390.024390243903,9445317.284527807,31909121.949250888,24390.024390243903
9445708.129025083,31910578.213200554,23902.24390243903,0.3854151906425112,9445413.967745498,31910152.439246096,23414.46341463415,9445756.47063393,31911093.458198156,23414.46341463415,9446002.290304668,31911003.98715501,24390.024390243903,9445659.787416236,31910062.96820295,24390.024390243903
9446050.631913513,31911519.23215261,23902.24390243903,0.4328178766998447,9445756.47063393,31911093.458198156,23414.46341463415,9446098.97352236,31912034.477150217,23414.46341463415,9446344.793193096,31911945.006107066,24390.024390243903,9446002.290304668,31911003.98715501,24390.024390243903
9413758.677183352,31822032.96066369,24877.804878048784,9.700678380364836,9413464.515903769,31821607.186709233,24390.024390243903,9413807.018792199,31822548.205661293,24390.024390243903,9414052.838462938,31822458.734618146,25365.58536585366,9413710.335574508,31821517.715666085,25365.58536585366
9414101.180071782,31822973.97961575,24877.804878048784,10.782969112691106,9413807.018792199,31822548.205661293,24390.024390243903,9414149.521680629,31823489.224613354,24390.024390243903,9414395.341351368,31823399.753570206,25365.58536585366,9414052.838462938,31822458.734618146,25365.58536585366
9414443.682960212,31823914.99856781,24877.804878048784,9.679947075815834,9414149.521680629,31823489.224613354,24390.024390243903,9414492.024569059,31824430.243565414,24390.024390243903,9414737.8442398,31824340.772522267,25365.58536585366,9414395.341351368,31823399.753570206,25365.58536585366
9414786.185848642,31824856.017519873,24877.804878048784,8.575903878015009,9414492.024569059,31824430.243565414,24390.024390243903,9414834.52745749,31825371.26251748,24390.024390243903,9415080.34712823,31825281.79147433,25365.58536585366,9414737.8442398,31824340.772522267,25365.58536585366
9415128.688737074,31825797.036471933,24877.804878048784,8.443180265659429,9414834.52745749,31825371.26251748,24390.024390243903,9415177.03034592,31826312.281469535,24390.024390243903,9415422.85001666,31826222.810426388,25365.58536585366,9415080.34712823,31825281.79147433,25365.58536585366
9415471.191625504,31826738.055423994,24877.804878048784,9.612700355992011,9415177.03034592,31826312.281469535,24390.024390243903,9415519.533234352,31827253.3004216,24390.024390243903,9415765.352905089,31827163.82937845,25365.58536585366,9415422.85001666,31826222.810426388,25365.58536585366
9415813.694513936,31827679.074376058,24877.804878048784,9.996585972626521,9415519.533234352,31827253.3004216,24390.024390243903,9415862.036122782,31828194.31937366,24390.024390243903,9416107.855793519,31828104.848330513,25365.58536585366,9415765.352905089,31827163.82937845,25365.58536585366
9416156.197402366,31828620.09332812,24877.804878048784,11.04220810360437,9415862.036122782,31828194.31937366,24390.024390243903,9416204.539011212,31829135.33832572,24390.024390243903,9416450.35868195,31829045.867282573,25365.58536585366,9416107.855793519,31828104.848330513,25365.58536585366
9416498.700290797,31829561.11228018,24877.804878048784,8.986930356446024,9416204.539011212,31829135.33832572,24390.024390243903,9416547.041899642,31830076.35727778,24390.024390243903,9416792.861570382,31829986.886234634,25365.58536585366,9416450.35868195,31829045.867282573,25365.58536585366
9416841.203179229,31830502.131232236,24877.804878048784,7.558814034182385,9416547.041899642,31830076.35727778,24390.024390243903,9416889.544788074,31831017.37622984,24390.024390243903,9417135.364458812,31830927.905186694,25365.58536585366,9416792.861570382,31829986.886234634,25365.58536585366
9417183.706067659,31831443.1501843,24877.804878048784,6.570420154446499,9416889.544788074,31831017.37622984,24390.024390243903,9417232.047676504,31831958.3951819,24390.024390243903,9417477.867347242,31831868.924138755,25365.58536585366,9417135.364458812,31830927.905186694,25365.58536585366
9417526.208956089,31832384.16913636,24877.804878048784,6.944644175492792,9417232.047676504,31831958.3951819,24390.024390243903,9417574.550564934,31832899.414133962,24390.024390243903,9417820.370235674,31832809.943090815,25365.58536585366,9417477.867347242,31831868.924138755,25365.58536585366
9417868.711844519,31833325.18808842,24877.804878048784,5.910808788052508,9417574.550564934,31832899.414133962,24390.024390243903,9417917.053453365,31833840.433086026,24390.024390243903,9418162.873124104,31833750.96204288,25365.58536585366,9417820.370235674,31832809.943090815,25365.58536585366
9418211.21473295,31834266.20704048,24877.804878048784,5.78798159691164,9417917.053453365,31833840.433086026,24390.024390243903,9418259.556341795,31834781.452038083,24390.024390243903,9418505.376012534,31834691.980994936,25365.58536585366,9418162.873124104,31833750.96204288,25365.58536585366
9418553.71762138,31835207.22599254,24877.804878048784,5.806929479561656,9418259.556341795,31834781.452038083,24390.024390243903,9418602.059230227,31835722.470990147,24390.024390243903,9418847.878900964,31835632.999946997,25365.58536585366,9418505.376012534,31834691.980994936,25365.58536585366
9418896.22050981,31836148.244944602,24877.804878048784,4.964251655978097,9418602.059230227,31835722.470990147,24390.024390243903,9418944.562118657,31836663.489942208,24390.024390243903,9419190.381789394,31836574.01889906,25365.58536585366,9418847.878900964,31835632.999946997,25365.58536585366
9419238.72339824,31837089.263896663,24877.804878048784,4.343993677033136,9418944.562118657,31836663.489942208,24390.024390243903,9419287.065007087,31837604.508894265,24390.024390243903,9419532.884677825,31837515.03785112,25365.58536585366,9419190.381789394,31836574.01889906,25365.58536585366
9419581.226286672,31838030.282848727,24877.804878048784,3.887118555996077,9419287.065007087,31837604.508894265,24390.024390243903,9419629.567895517,31838545.527846325,24390.024390243903,9419875.387566257,31838456.05680318,25365.58536585366,9419532.884677825,31837515.03785112,25365.58536585366
9419923.729175104,31838971.301800787,24877.804878048784,3.5445337475511525,9419629.567895517,31838545.527846325,24390.024390243903,9419972.070783949,31839486.546798386,24390.024390243903,9420217.890454687,31839397.075755242,25365.58536585366,9419875.387566257,31838456.05680318,25365.58536585366
9420266.232063534,31839912.320752844,24877.804878048784,3.0826232208446473,9419972.070783949,31839486.546798386,24390.024390243903,9420314.573672378,31840427.565750446,24390.024390243903,9420560.393343117,31840338.094707303,25365.58536585366,9420217.890454687,31839397.075755242,25365.58536585366
9420608.734951964,31840853.339704905,24877.804878048784,3.260040658761853,9420314.573672378,31840427.565750446,24390.024390243903,9420657.076560808,31841368.584702507,24390.024390243903,9420902.896231547,31841279.113659363,25365.58536585366,9420560.393343117,31840338.094707303,25365.58536585366
9420951.237840394,31841794.35865697,24877.804878048784,3.8594856946406764,9420657.076560808,31841368.584702507,24390.024390243903,9420999.57944924,31842309.60365457,24390.024390243903,9421245.399119979,31842220.132611427,25365.58536585366,9420902.896231547,31841279.113659363,25365.58536585366
9421293.740728825,31842735.37760903,24877.804878048784,4.217365654703415,9420999.57944924,31842309.60365457,24390.024390243903,9421342.08233767,31843250.622606628,24390.024390243903,9421587.902008409,31843161.151563484,25365.58536585366,9421245.399119979,31842220.132611427,25365.58536585366
9421636.243617255,31843676.396561086,24877.804878048784,3.9977283184644032,9421342.08233767,31843250.622606628,24390.024390243903,9421684.585226102,31844191.64155869,24390.024390243903,9421930.404896839,31844102.170515545,25365.58536585366,9421587.902008409,31843161.151563484,25365.58536585366
9421978.746505685,31844617.415513143,24877.804878048784,3.9357746523700516,9421684.585226102,31844191.64155869,24390.024390243903,9422027.088114532,31845132.660510752,24390.024390243903,9422272.907785269,31845043.18946761,25365.58536585366,9421930.404896839,31844102.170515545,25365.58536585366
9422321.249394115,31845558.43446521,24877.804878048784,4.601270363239524,9422027.088114532,31845132.660510752,24390.024390243903,9422369.591002962,31846073.679462813,24390.024390243903,9422615.4106737,31845984.20841967,25365.58536585366,9422272.907785269,31845043.18946761,25365.58536585366
9422663.752282545,31846499.453417268,24877.804878048784,6.185725740169632,9422369.591002962,31846073.679462813,24390.024390243903,9422712.093891392,31847014.698414873,24390.024390243903,9422957.913562132,31846925.22737173,25365.58536585366,9422615.4106737,31845984.20841967,25365.58536585366
9423006.255170979,31847440.47236933,24877.804878048784,7.347107021834569,9422712.093891392,31847014.698414873,24390.024390243903,9423054.596779823,31847955.717366934,24390.024390243903,9423300.416450562,31847866.24632379,25365.58536585366,9422957.913562132,31846925.22737173,25365.58536585366
9423348.758059409,31848381.491321392,24877.804878048784,8.081818746461632,9423054.596779823,31847955.717366934,24390.024390243903,9423397.099668253,31848896.736318994,24390.024390243903,9423642.919338992,31848807.26527585,25365.58536585366,9423300.416450562,31847866.24632379,25365.58536585366
9423691.260947838,31849322.510273453,24877.804878048784,9.744142896747757,9423397.099668253,31848896.736318994,24390.024390243903,9423739.602556683,31849837.755271055,24390.024390243903,9423985.422227422,31849748.28422791,25365.58536585366,9423642.919338992,31848807.26527585,25365.58536585366
9424033.763836268,31850263.529225513,24877.804878048784,10.259098214698541,9423739.602556683,31849837.755271055,24390.024390243903,9424082.105445115,31850778.77422312,24390.024390243903,9424327.925115854,31850689.303179972,25365.58536585366,9423985.422227422,31849748.28422791,25365.58536585366
9424376.2667247,31851204.548177574,24877.804878048784,10.737844013579092,9424082.105445115,31850778.77422312,24390.024390243903,9424424.608333543,31851719.793175176,24390.024390243903,9424670.428004283,31851630.32213203,25365.58536585366,9424327.925115854,31850689.303179972,25365.58536585366
9424718.76961313,31852145.567129634,24877.804878048784,10.37172351254784,9424424.608333543,31851719.793175176,24390.024390243903,9424767.111221977,31852660.81212724,24390.024390243903,9425012.930892713,31852571.34108409,25365.58536585366,9424670.428004283,31851630.32213203,25365.58536585366
9425061.27250156,31853086.586081695,24877.804878048784,12.242654858191624,9424767.111221977,31852660.81212724,24390.024390243903,9425109.614110406,31853601.8310793,24390.024390243903,9425355.433781143,31853512.360036153,25365.58536585366,9425012.930892713,31852571.34108409,25365.58536585366
9425403.77538999,31854027.605033755,24877.804878048784,12.7276717209641,9425109.614110406,31853601.8310793,24390.024390243903,9425452.116998836,31854542.85003136,24390.024390243903,9425697.936669573,31854453.378988214,25365.58536585366,9425355.433781143,31853512.360036153,25365.58536585366
9425746.27827842,31854968.62398582,24877.804878048784,11.467343380415233,9425452.116998836,31854542.85003136,24390.024390243903,9425794.619887266,31855483.86898342,24390.024390243903,9426040.439558007,31855394.397940274,25365.58536585366,9425697.936669573,31854453.378988214,25365.58536585366
9426088.781166852,31855909.64293788,24877.804878048784,11.800912239312028,9425794.619887266,31855483.86898342,24390.024390243903,9426137.122775698,31856424.887935482,24390.024390243903,9426382.942446437,31856335.416892335,25365.58536585366,9426040.439558007,31855394.397940274,25365.58536585366
9426431.284055281,31856850.66188994,24877.804878048784,11.004609758774391,9426137.122775698,31856424.887935482,24390.024390243903,9426479.625664128,31857365.906887542,24390.024390243903,9426725.445334867,31857276.435844395,25365.58536585366,9426382.942446437,31856335.416892335,25365.58536585366
9426773.786943711,31857791.680841997,24877.804878048784,9.834199901875088,9426479.625664128,31857365.906887542,24390.024390243903,9426822.128552558,31858306.925839603,24390.024390243903,9427067.948223297,31858217.454796456,25365.58536585366,9426725.445334867,31857276.435844395,25365.58536585366
9427116.289832141,31858732.69979406,24877.804878048784,9.715874192451496,9426822.128552558,31858306.925839603,24390.024390243903,9427164.63144099,31859247.944791667,24390.024390243903,9427410.451111728,31859158.47374852,25365.58536585366,9427067.948223297,31858217.454796456,25365.58536585366
9427458.792720573,31859673.718746122,24877.804878048784,10.181492076130308,9427164.63144099,31859247.944791667,24390.024390243903,9427507.13432942,31860188.963743728,24390.024390243903,9427752.954000158,31860099.49270058,25365.58536585366,9427410.451111728,31859158.47374852,25365.58536585366
9427801.295609005,31860614.737698182,24877.804878048784,9.101359277171403,9427507.13432942,31860188.963743728,24390.024390243903,9427849.637217851,31861129.98269579,24390.024390243903,9428095.456888588,31861040.511652637,25365.58536585366,9427752.954000158,31860099.49270058,25365.58536585366
9428143.798497435,31861555.756650247,24877.804878048784,8.977504928697181,9427849.637217851,31861129.98269579,24390.024390243903,9428192.140106281,31862071.00164785,24390.024390243903,9428437.959777018,31861981.5306047,25365.58536585366,9428095.456888588,31861040.511652637,25365.58536585366
9428486.301385865,31862496.775602307,24877.804878048784,10.646826251877028,9428192.140106281,31862071.00164785,24390.024390243903,9428534.642994711,31863012.02059991,24390.024390243903,9428780.462665448,31862922.549556762,25365.58536585366,9428437.959777018,31861981.5306047,25365.58536585366
9428828.804274295,31863437.794554368,24877.804878048784,11.194666448311512,9428534.642994711,31863012.02059991,24390.024390243903,9428877.145883141,31863953.03955197,24390.024390243903,9429122.965553882,31863863.568508822,25365.58536585366,9428780.462665448,31862922.549556762,25365.58536585366
9429171.307162728,31864378.813506424,24877.804878048784,10.810645069722684,9428877.145883141,31863953.03955197,24390.024390243903,9429219.648771571,31864894.05850403,24390.024390243903,9429465.468442312,31864804.587460883,25365.58536585366,9429122.965553882,31863863.568508822,25365.58536585366
9429513.810051158,31865319.83245849,24877.804878048784,11.786734918794691,9429219.648771571,31864894.05850403,24390.024390243903,9429562.151660003,31865835.07745609,24390.024390243903,9429807.971330741,31865745.606412943,25365.58536585366,9429465.468442312,31864804.587460883,25365.58536585366
9429856.312939588,31866260.85141055,24877.804878048784,12.44819850067217,9429562.151660003,31865835.07745609,24390.024390243903,9429904.654548433,31866776.09640815,24390.024390243903,9430150.474219171,31866686.625365004,25365.58536585366,9429807.971330741,31865745.606412943,25365.58536585366
9430198.815828018,31867201.87036261,24877.804878048784,11.107060736425296,9429904.654548433,31866776.09640815,24390.024390243903,9430247.157436864,31867717.115360215,24390.024390243903,9430492.977107603,31867627.64431707,25365.58536585366,9430150.474219171,31866686.625365004,25365.58536585366
9430541.318716448,31868142.889314674,24877.804878048784,12.26795247324781,9430247.157436864,31867717.115360215,24390.024390243903,9430589.660325294,31868658.134312276,24390.024390243903,9430835.479996033,31868568.66326913,25365.58536585366,9430492.977107603,31867627.64431707,25365.58536585366
9430883.82160488,31869083.90826673,24877.804878048784,10.304346576939004,9430589.660325294,31868658.134312276,24390.024390243903,9430932.163213724,31869599.153264336,24390.024390243903,9431177.982884463,31869509.682221185,25365.58536585366,9430835.479996033,31868568.66326913,25365.58536585366
9431226.32449331,31870024.92721879,24877.804878048784,9.089350031601377,9430932.163213724,31869599.153264336,24390.024390243903,9431274.666102156,31870540.172216397,24390.024390243903,9431520.485772893,31870450.70117325,25365.58536585366,9431177.982884463,31869509.682221185,25365.58536585366
9431568.82738174,31870965.94617085,24877.804878048784,8.04169388537572,9431274.666102156,31870540.172216397,24390.024390243903,9431617.168990586,31871481.191168457,24390.024390243903,9431862.988661323,31871391.72012531,25365.58536585366,9431520.485772893,31870450.70117325,25365.58536585366
9431911.33027017,31871906.965122916,24877.804878048784,8.543801119380774,9431617.168990586,31871481.191168457,24390.024390243903,9431959.671879016,31872422.210120518,24390.024390243903,9432205.491549756,31872332.73907737,25365.58536585366,9431862.988661323,31871391.72012531,25365.58536585366
9432253.833158601,31872847.984074976,24877.804878048784,7.229783081174453,9431959.671879016,31872422.210120518,24390.024390243903,9432302.174767446,31873363.229072575,24390.024390243903,9432547.994438186,31873273.75802943,25365.58536585366,9432205.491549756,31872332.73907737,25365.58536585366
9432596.336047033,31873789.003027033,24877.804878048784,8.64011408013351,9432302.174767446,31873363.229072575,24390.024390243903,9432644.677655878,31874304.248024635,24390.024390243903,9432890.497326616,31874214.77698149,25365.58536585366,9432547.994438186,31873273.75802943,25365.58536585366
9432938.838935463,31874730.021979094,24877.804878048784,9.650319009052671,9432644.677655878,31874304.248024635,24390.024390243903,9432987.180544307,31875245.266976696,24390.024390243903,9433233.000215046,31875155.795933552,25365.58536585366,9432890.497326616,31874214.77698149,25365.58536585366
9433281.341823893,31875671.040931158,24877.804878048784,11.541002424694804,9432987.180544307,31875245.266976696,24390.024390243903,9433329.68343274,31876186.28592876,24390.024390243903,9433575.503103476,31876096.814885616,25365.58536585366,9433233.000215046,31875155.795933552,25365.58536585366
9433623.844712323,31876612.059883222,24877.804878048784,12.956154444855047,9433329.68343274,31876186.28592876,24390.024390243903,9433672.18632117,31877127.30488082,24390.024390243903,9433918.005991908,31877037.833837677,25365.58536585366,9433575.503103476,31876096.814885616,25365.58536585366
9433966.347600754,31877553.07883528,24877.804878048784,13.234260276998919,9433672.18632117,31877127.30488082,24390.024390243903,9434014.689209599,31878068.323832877,24390.024390243903,9434260.508880338,31877978.852789734,25365.58536585366,9433918.005991908,31877037.833837677,25365.58536585366
9434308.850489184,31878494.097787336,24877.804878048784,12.043903633893663,9434014.689209599,31878068.323832877,24390.024390243903,9434357.19209803,31879009.34278494,24390.024390243903,9434603.011768768,31878919.871741798,25365.58536585366,9434260.508880338,31877978.852789734,25365.58536585366
9434651.353377614,31879435.1167394,24877.804878048784,10.62726764258417,9434357.19209803,31879009.34278494,24390.024390243903,9434699.69498646,31879950.361737,24390.024390243903,9434945.514657198,31879860.89069386,25365.58536585366,9434603.011768768,31878919.871741798,25365.58536585366
9434993.856266044,31880376.135691456,24877.804878048784,9.258637471619176,9434699.69498646,31879950.361737,24390.024390243903,9435042.19787489,31880891.380689062,24390.024390243903,9435288.01754563,31880801.90964592,25365.58536585366,9434945.514657198,31879860.89069386,25365.58536585366
9435336.359154474,31881317.154643517,24877.804878048784,6.70066155503336,9435042.19787489,31880891.380689062,24390.024390243903,9435384.70076332,31881832.399641123,24390.024390243903,9435630.520434061,31881742.92859798,25365.58536585366,9435288.01754563,31880801.90964592,25365.58536585366
9435678.862042908,31882258.17359558,24877.804878048784,5.824451412225541,9435384.70076332,31881832.399641123,24390.024390243903,9435727.203651752,31882773.418593183,24390.024390243903,9435973.023322491,31882683.94755004,25365.58536585366,9435630.520434061,31881742.92859798,25365.58536585366
9436021.364931338,31883199.19254764,24877.804878048784,5.42423293777355,9435727.203651752,31882773.418593183,24390.024390243903,9436069.706540182,31883714.437545244,24390.024390243903,9436315.52621092,31883624.9665021,25365.58536585366,9435973.023322491,31882683.94755004,25365.58536585366
9436363.867819767,31884140.211499702,24877.804878048784,3.9482484443695465,9436069.706540182,31883714.437545244,24390.024390243903,9436412.209428614,31884655.456497308,24390.024390243903,9436658.02909935,31884565.985454164,25365.58536585366,9436315.52621092,31883624.9665021,25365.58536585366
9436706.370708197,31885081.230451766,24877.804878048784,3.355362372249274,9436412.209428614,31884655.456497308,24390.024390243903,9436754.712317044,31885596.47544937,24390.024390243903,9437000.531987783,31885507.004406225,25365.58536585366,9436658.02909935,31884565.985454164,25365.58536585366
9437048.87359663,31886022.249403823,24877.804878048784,3.886113124683965,9436754.712317044,31885596.47544937,24390.024390243903,9437097.215205472,31886537.494401425,24390.024390243903,9437343.034876212,31886448.02335828,25365.58536585366,9437000.531987783,31885507.004406225,25365.58536585366
9437391.376485059,31886963.268355884,24877.804878048784,4.175032933936622,9437097.215205472,31886537.494401425,24390.024390243903,9437439.718093906,31887478.51335349,24390.024390243903,9437685.537764642,31887389.042310342,25365.58536585366,9437343.034876212,31886448.02335828,25365.58536585366
9437733.879373489,31887904.287307944,24877.804878048784,4.139068839863699,9437439.718093906,31887478.51335349,24390.024390243903,9437782.220982336,31888419.53230555,24390.024390243903,9438028.040653072,31888330.061262403,25365.58536585366,9437685.537764642,31887389.042310342,25365.58536585366
9438076.382261919,31888845.30626001,24877.804878048784,3.8963949779172227,9437782.220982336,31888419.53230555,24390.024390243903,9438124.723870765,31889360.55125761,24390.024390243903,9438370.543541502,31889271.080214463,25365.58536585366,9438028.040653072,31888330.061262403,25365.58536585366
9438418.885150349,31889786.32521207,24877.804878048784,3.45580771740483,9438124.723870765,31889360.55125761,24390.024390243903,9438467.226759195,31890301.57020967,24390.024390243903,9438713.046429936,31890212.099166524,25365.58536585366,9438370.543541502,31889271.080214463,25365.58536585366
9438761.38803878,31890727.34416413,24877.804878048784,2.624893907713659,9438467.226759195,31890301.57020967,24390.024390243903,9438809.729647627,31891242.58916173,24390.024390243903,9439055.549318366,31891153.118118584,25365.58536585366,9438713.046429936,31890212.099166524,25365.58536585366
9439103.89092721,31891668.363116186,24877.804878048784,2.0373219531355082,9438809.729647627,31891242.58916173,24390.024390243903,9439152.232536057,31892183.60811379,24390.024390243903,9439398.052206796,31892094.137070645,25365.58536585366,9439055.549318366,31891153.118118584,25365.58536585366
9439446.39381564,31892609.38206825,24877.804878048784,1.856198505259099,9439152.232536057,31892183.60811379,24390.024390243903,9439494.735424487,31893124.627065856,24390.024390243903,9439740.555095226,31893035.15602271,25365.58536585366,9439398.052206796,31892094.137070645,25365.58536585366
9439788.89670407,31893550.40102031,24877.804878048784,1.8046674224611976,9439494.735424487,31893124.627065856,24390.024390243903,9439837.238312919,31894065.646017917,24390.024390243903,9440083.057983657,31893976.17497477,25365.58536585366,9439740.555095226,31893035.15602271,25365.58536585366
9440131.3995925,31894491.41997237,24877.804878048784,2.252167270609103,9439837.238312919,31894065.646017917,24390.024390243903,9440179.741201347,31895006.664969973,24390.024390243903,9440425.560872087,31894917.193926826,25365.58536585366,9440083.057983657,31893976.17497477,25365.58536585366
9440473.902480932,31895432.438924436,24877.804878048784,2.5029446113602125,9440179.741201347,31895006.664969973,24390.024390243903,9440522.24408978,31895947.683922037,24390.024390243903,9440768.063760517,31895858.21287889,25365.58536585366,9440425.560872087,31894917.193926826,25365.58536585366
9440816.405369364,31896373.457876496,24877.804878048784,2.4582353318060313,9440522.24408978,31895947.683922037,24390.024390243903,9440864.74697821,31896888.702874098,24390.024390243903,9441110.566648947,31896799.23183095,25365.58536585366,9440768.063760517,31895858.21287889,25365.58536585366
9441158.908257794,31897314.476828557,24877.804878048784,1.8368686725924435,9440864.74697821,31896888.702874098,24390.024390243903,9441207.24986664,31897829.72182616,24390.024390243903,9441453.069537377,31897740.25078301,25365.58536585366,9441110.566648947,31896799.23183095,25365.58536585366
9441501.411146224,31898255.495780613,24877.804878048784,1.885333040725964,9441207.24986664,31897829.72182616,24390.024390243903,9441549.75275507,31898770.74077822,24390.024390243903,9441795.57242581,31898681.26973507,25365.58536585366,9441453.069537377,31897740.25078301,25365.58536585366
9441843.914034657,31899196.514732677,24877.804878048784,2.4098586293479864,9441549.75275507,31898770.74077822,24390.024390243903,9441892.2556435,31899711.75973028,24390.024390243903,9442138.07531424,31899622.288687132,25365.58536585366,9441795.57242581,31898681.26973507,25365.58536585366
9442186.416923087,31900137.533684738,24877.804878048784,3.1259697590911038,9441892.2556435,31899711.75973028,24390.024390243903,9442234.758531932,31900652.77868234,24390.024390243903,9442480.57820267,31900563.307639193,25365.58536585366,9442138.07531424,31899622.288687132,25365.58536585366
9442528.919811517,31901078.5526368,24877.804878048784,2.5273920394516463,9442234.758531932,31900652.77868234,24390.024390243903,9442577.261420362,31901593.797634404,24390.024390243903,9442823.0810911,31901504.326591257,25365.58536585366,9442480.57820267,31900563.307639193,25365.58536585366
9442871.422699947,31902019.571588863,24877.804878048784,2.026758956429161,9442577.261420362,31901593.797634404,24390.024390243903,9442919.764308793,31902534.816586465,24390.024390243903,9443165.583979532,31902445.345543317,25365.58536585366,9442823.0810911,31901504.326591257,25365.58536585366
9443213.925588377,31902960.59054092,24877.804878048784,1.761349580707309,9442919.764308793,31902534.816586465,24390.024390243903,9443262.267197222,31903475.83553852,24390.024390243903,9443508.086867962,31903386.364495374,25365.58536585366,9443165.583979532,31902445.345543317,25365.58536585366
9443556.428476809,31903901.60949298,24877.804878048784,1.4224376545703745,9443262.267197222,31903475.83553852,24390.024390243903,9443604.770085655,31904416.854490586,24390.024390243903,9443850.589756392,31904327.38344744,25365.58536585366,9443508.086867962,31903386.364495374,25365.58536585366
9443898.931365239,31904842.62844504,24877.804878048784,1.353937581055053,9443604.770085655,31904416.854490586,24390.024390243903,9443947.272974085,31905357.873442646,24390.024390243903,9444193.092644822,31905268.4023995,25365.58536585366,9443850.589756392,31904327.38344744,25365.58536585366
9444241.434253668,31905783.647397105,24877.804878048784,1.1875723052228597,9443947.272974085,31905357.873442646,24390.024390243903,9444289.775862515,31906298.892394707,24390.024390243903,9444535.595533252,31906209.42135156,25365.58536585366,9444193.092644822,31905268.4023995,25365.58536585366
9444583.937142098,31906724.666349165,24877.804878048784,1.1854588699418298,9444289.775862515,31906298.892394707,24390.024390243903,9444632.278750945,31907239.911346767,24390.024390243903,9444878.098421685,31907150.44030362,25365.58536585366,9444535.595533252,31906209.42135156,25365.58536585366
9444926.44003053,31907665.685301222,24877.804878048784,1.2682977586324917,9444632.278750945,31907239.911346767,24390.024390243903,9444974.781639375,31908180.930298828,24390.024390243903,9445220.601310115,31908091.45925568,25365.58536585366,9444878.098421685,31907150.44030362,25365.58536585366
9445268.942918962,31908606.704253282,24877.804878048784,0.8421006149122293,9444974.781639375,31908180.930298828,24390.024390243903,9445317.284527807,31909121.949250888,24390.024390243903,9445563.104198545,31909032.47820774,25365.58536585366,9445220.601310115,31908091.45925568,25365.58536585366
9445611.445807392,31909547.723205347,24877.804878048784,0.4750847038065194,9445317.284527807,31909121.949250888,24390.024390243903,9445659.787416236,31910062.96820295,24390.024390243903,9445905.607086975,31909973.497159805,25365.58536585366,9445563.104198545,31909032.47820774,25365.58536585366
9445953.948695822,31910488.74215741,24877.804878048784,0.4294002279643804,9445659.787416236,31910062.96820295,24390.024390243903,9446002.290304668,31911003.98715501,24390.024390243903,9446248.109975405,31910914.516111866,25365.58536585366,9445905.607086975,31909973.497159805,25365.58536585366
9446296.451584252,31911429.761109468,24877.804878048784,0.5794032522876206,9446002.290304668,31911003.98715501,24390.024390243903,9446344.793193096,31911945.006107066,24390.024390243903,9446590.612863837,31911855.535063922,25365.58536585366,9446248.109975405,31910914.516111866,25365.58536585366
9414004.496854093,31821943.489620544,25853.36585365854,5.7212354716747535,9413710.335574508,31821517.715666085,25365.58536585366,9414052.838462938,31822458.734618146,25365.58536585366,9414298.658133678,31822369.263575003,26341.146341463416,9413956.155245248,31821428.244622942,26341.146341463416
9414346.999742523,31822884.508572605,25853.36585365854,6.460245017455906,9414052.838462938,31822458.734618146,25365.58536585366,9414395.341351368,31823399.753570206,25365.58536585366,9414641.16102211,31823310.282527063,26341.146341463416,9414298.658133678,31822369.263575003,26341.146341463416
9414689.502630955,31823825.52752466,25853.36585365854,7.180129320498721,9414395.341351368,31823399.753570206,25365.58536585366,9414737.8442398,31824340.772522267,25365.58536585366,9414983.663910542,31824251.301479124,26341.146341463416,9414641.16102211,31823310.282527063,26341.146341463416
9415032.005519385,31824766.546476725,25853.36585365854,7.28076502930941,9414737.8442398,31824340.772522267,25365.58536585366,9415080.34712823,31825281.79147433,25365.58536585366,9415326.166798972,31825192.320431184,26341.146341463416,9414983.663910542,31824251.301479124,26341.146341463416
9415374.508407814,31825707.565428786,25853.36585365854,7.770269830611997,9415080.34712823,31825281.79147433,25365.58536585366,9415422.85001666,31826222.810426388,25365.58536585366,9415668.6696874,31826133.339383245,26341.146341463416,9415326.166798972,31825192.320431184,26341.146341463416
9415717.011296244,31826648.584380843,25853.36585365854,7.991842481587249,9415422.85001666,31826222.810426388,25365.58536585366,9415765.352905089,31827163.82937845,25365.58536585366,9416011.172575833,31827074.358335305,26341.146341463416,9415668.6696874,31826133.339383245,26341.146341463416
