clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420338.060041647,31848411.61597562,8293.268292682927,13.958899468069298,9420043.898762062,31847985.842021164,7805.48780487805,9420386.401650492,31848926.860973224,7805.48780487805,9420632.221321234,31848837.389930077,8781.048780487805,9420289.718432805,31847896.370978016,8781.048780487805
9420680.562930077,31849352.63492768,8293.268292682927,13.041852214978116,9420386.401650492,31848926.860973224,7805.48780487805,9420728.904538924,31849867.879925285,7805.48780487805,9420974.724209666,31849778.408882137,8781.048780487805,9420632.221321234,31848837.389930077,8781.048780487805
9421023.065818511,31850293.653879743,8293.268292682927,11.543425711270835,9420728.904538924,31849867.879925285,7805.48780487805,9421071.407427354,31850808.89887735,7805.48780487805,9421317.227098096,31850719.427834198,8781.048780487805,9420974.724209666,31849778.408882137,8781.048780487805
9421365.56870694,31851234.672831804,8293.268292682927,10.337934820048302,9421071.407427354,31850808.89887735,7805.48780487805,9421413.910315786,31851749.91782941,7805.48780487805,9421659.729986526,31851660.44678626,8781.048780487805,9421317.227098096,31850719.427834198,8781.048780487805
9421708.07159537,31852175.691783864,8293.268292682927,7.183780068648471,9421413.910315786,31851749.91782941,7805.48780487805,9421756.413204215,31852690.936781466,7805.48780487805,9422002.232874956,31852601.46573832,8781.048780487805,9421659.729986526,31851660.44678626,8781.048780487805
9422050.5744838,31853116.71073592,8293.268292682927,5.778128420984347,9421756.413204215,31852690.936781466,7805.48780487805,9422098.916092645,31853631.95573353,7805.48780487805,9422344.735763386,31853542.48469038,8781.048780487805,9422002.232874956,31852601.46573832,8781.048780487805
9422393.07737223,31854057.729687985,8293.268292682927,3.8889156461545324,9422098.916092645,31853631.95573353,7805.48780487805,9422441.418981075,31854572.97468559,7805.48780487805,9422687.238651818,31854483.50364244,8781.048780487805,9422344.735763386,31853542.48469038,8781.048780487805
9422735.580260662,31854998.748640046,8293.268292682927,2.8235957048745526,9422441.418981075,31854572.97468559,7805.48780487805,9422783.921869507,31855513.99363765,7805.48780487805,9423029.741540248,31855424.522594504,8781.048780487805,9422687.238651818,31854483.50364244,8781.048780487805
9423078.083149092,31855939.767592106,8293.268292682927,2.6252250592326436,9422783.921869507,31855513.99363765,7805.48780487805,9423126.424757937,31856455.01258971,7805.48780487805,9423372.24442868,31856365.541546565,8781.048780487805,9423029.741540248,31855424.522594504,8781.048780487805
9423420.586037522,31856880.78654417,8293.268292682927,2.5359489145289835,9423126.424757937,31856455.01258971,7805.48780487805,9423468.927646367,31857396.031541772,7805.48780487805,9423714.74731711,31857306.560498625,8781.048780487805,9423372.24442868,31856365.541546565,8781.048780487805
9423763.088925952,31857821.80549623,8293.268292682927,1.9160465966488254,9423468.927646367,31857396.031541772,7805.48780487805,9423811.430534797,31858337.050493833,7805.48780487805,9424057.250205541,31858247.579450686,8781.048780487805,9423714.74731711,31857306.560498625,8781.048780487805
9424105.591814384,31858762.82444829,8293.268292682927,1.946127611599825,9423811.430534797,31858337.050493833,7805.48780487805,9424153.933423229,31859278.069445897,7805.48780487805,9424399.753093971,31859188.598402746,8781.048780487805,9424057.250205541,31858247.579450686,8781.048780487805
9424448.094702816,31859703.843400348,8293.268292682927,2.1831162088616116,9424153.933423229,31859278.069445897,7805.48780487805,9424496.43631166,31860219.088397957,7805.48780487805,9424742.2559824,31860129.617354807,8781.048780487805,9424399.753093971,31859188.598402746,8781.048780487805
9424790.597591246,31860644.862352412,8293.268292682927,2.6268185763578873,9424496.43631166,31860219.088397957,7805.48780487805,9424838.93920009,31861160.107350018,7805.48780487805,9425084.75887083,31861070.636306867,8781.048780487805,9424742.2559824,31860129.617354807,8781.048780487805
9425133.100479675,31861585.881304473,8293.268292682927,3.1375866256427316,9424838.93920009,31861160.107350018,7805.48780487805,9425181.44208852,31862101.12630208,7805.48780487805,9425427.26175926,31862011.655258927,8781.048780487805,9425084.75887083,31861070.636306867,8781.048780487805
9425475.603368105,31862526.900256533,8293.268292682927,3.0411555035849567,9425181.44208852,31862101.12630208,7805.48780487805,9425523.94497695,31863042.14525414,7805.48780487805,9425769.764647692,31862952.674210988,8781.048780487805,9425427.26175926,31862011.655258927,8781.048780487805
9425818.106256537,31863467.919208597,8293.268292682927,3.060834986017619,9425523.94497695,31863042.14525414,7805.48780487805,9425866.447865382,31863983.1642062,7805.48780487805,9426112.267536122,31863893.693163052,8781.048780487805,9425769.764647692,31862952.674210988,8781.048780487805
9426160.609144969,31864408.938160658,8293.268292682927,3.7195348255928864,9425866.447865382,31863983.1642062,7805.48780487805,9426208.950753812,31864924.18315826,7805.48780487805,9426454.770424554,31864834.712115113,8781.048780487805,9426112.267536122,31863893.693163052,8781.048780487805
9426503.112033399,31865349.95711272,8293.268292682927,5.20907513889043,9426208.950753812,31864924.18315826,7805.48780487805,9426551.453642242,31865865.20211032,7805.48780487805,9426797.273312984,31865775.731067173,8781.048780487805,9426454.770424554,31864834.712115113,8781.048780487805
9426845.614921829,31866290.976064775,8293.268292682927,6.585594000019999,9426551.453642242,31865865.20211032,7805.48780487805,9426893.956530672,31866806.22106238,7805.48780487805,9427139.776201414,31866716.750019234,8781.048780487805,9426797.273312984,31865775.731067173,8781.048780487805
9427188.117810259,31867231.99501684,8293.268292682927,6.965750679175727,9426893.956530672,31866806.22106238,7805.48780487805,9427236.459419103,31867747.240014445,7805.48780487805,9427482.279089846,31867657.768971294,8781.048780487805,9427139.776201414,31866716.750019234,8781.048780487805
9427530.62069869,31868173.0139689,8293.268292682927,7.675588193043378,9427236.459419103,31867747.240014445,7805.48780487805,9427578.962307535,31868688.258966506,7805.48780487805,9427824.781978276,31868598.787923355,8781.048780487805,9427482.279089846,31867657.768971294,8781.048780487805
9427873.12358712,31869114.03292096,8293.268292682927,8.501900864122312,9427578.962307535,31868688.258966506,7805.48780487805,9427921.465195965,31869629.277918566,7805.48780487805,9428167.284866706,31869539.80687542,8781.048780487805,9427824.781978276,31868598.787923355,8781.048780487805
9428215.62647555,31870055.05187302,8293.268292682927,9.804044134436703,9427921.465195965,31869629.277918566,7805.48780487805,9428263.968084395,31870570.296870623,7805.48780487805,9428509.787755135,31870480.825827476,8781.048780487805,9428167.284866706,31869539.80687542,8781.048780487805
9428558.12936398,31870996.07082508,8293.268292682927,9.263698309750227,9428263.968084395,31870570.296870623,7805.48780487805,9428606.470972825,31871511.315822683,7805.48780487805,9428852.290643567,31871421.844779536,8781.048780487805,9428509.787755135,31870480.825827476,8781.048780487805
9428900.632252412,31871937.08977714,8293.268292682927,9.6016350596421,9428606.470972825,31871511.315822683,7805.48780487805,9428948.973861255,31872452.334774744,7805.48780487805,9429194.793531997,31872362.8637316,8781.048780487805,9428852.290643567,31871421.844779536,8781.048780487805
9429243.135140842,31872878.108729202,8293.268292682927,10.836864071806326,9428948.973861255,31872452.334774744,7805.48780487805,9429291.476749687,31873393.353726804,7805.48780487805,9429537.296420427,31873303.88268366,8781.048780487805,9429194.793531997,31872362.8637316,8781.048780487805
9429585.638029272,31873819.127681267,8293.268292682927,11.083904588798594,9429291.476749687,31873393.353726804,7805.48780487805,9429633.979638116,31874334.372678865,7805.48780487805,9429879.799308859,31874244.90163572,8781.048780487805,9429537.296420427,31873303.88268366,8781.048780487805
9429928.140917702,31874760.146633327,8293.268292682927,10.028277995802709,9429633.979638116,31874334.372678865,7805.48780487805,9429976.482526546,31875275.391630925,7805.48780487805,9430222.302197289,31875185.92058778,8781.048780487805,9429879.799308859,31874244.90163572,8781.048780487805
9430270.643806132,31875701.165585387,8293.268292682927,10.140786786775958,9429976.482526546,31875275.391630925,7805.48780487805,9430318.985414976,31876216.41058299,7805.48780487805,9430564.80508572,31876126.939539842,8781.048780487805,9430222.302197289,31875185.92058778,8781.048780487805
9430613.146694565,31876642.184537448,8293.268292682927,8.514855657576748,9430318.985414976,31876216.41058299,7805.48780487805,9430661.48830341,31877157.42953505,7805.48780487805,9430907.30797415,31877067.958491903,8781.048780487805,9430564.80508572,31876126.939539842,8781.048780487805
9430955.649582995,31877583.20348951,8293.268292682927,7.107538938266507,9430661.48830341,31877157.42953505,7805.48780487805,9431003.99119184,31878098.44848711,7805.48780487805,9431249.81086258,31878008.977443967,8781.048780487805,9430907.30797415,31877067.958491903,8781.048780487805
9431298.152471425,31878524.22244157,8293.268292682927,5.977679432840584,9431003.99119184,31878098.44848711,7805.48780487805,9431346.49408027,31879039.46743917,7805.48780487805,9431592.31375101,31878949.996396024,8781.048780487805,9431249.81086258,31878008.977443967,8781.048780487805
9431640.655359855,31879465.241393626,8293.268292682927,5.0747437303203,9431346.49408027,31879039.46743917,7805.48780487805,9431688.9969687,31879980.48639123,7805.48780487805,9431934.816639442,31879891.015348084,8781.048780487805,9431592.31375101,31878949.996396024,8781.048780487805
9431983.158248285,31880406.260345683,8293.268292682927,4.03969953835014,9431688.9969687,31879980.48639123,7805.48780487805,9432031.49985713,31880921.505343292,7805.48780487805,9432277.319527872,31880832.03430015,8781.048780487805,9431934.816639442,31879891.015348084,8781.048780487805
9432325.661136717,31881347.27929775,8293.268292682927,3.7654643293390544,9432031.49985713,31880921.505343292,7805.48780487805,9432374.002745561,31881862.524295352,7805.48780487805,9432619.822416302,31881773.05325221,8781.048780487805,9432277.319527872,31880832.03430015,8781.048780487805
9432668.164025147,31882288.298249807,8293.268292682927,5.020312319101866,9432374.002745561,31881862.524295352,7805.48780487805,9432716.505633991,31882803.543247413,7805.48780487805,9432962.325304734,31882714.07220427,8781.048780487805,9432619.822416302,31881773.05325221,8781.048780487805
9433010.666913576,31883229.317201868,8293.268292682927,5.34319189893112,9432716.505633991,31882803.543247413,7805.48780487805,9433059.008522421,31883744.562199473,7805.48780487805,9433304.828193163,31883655.09115633,8781.048780487805,9432962.325304734,31882714.07220427,8781.048780487805
9433353.169802006,31884170.336153932,8293.268292682927,5.507585272334461,9433059.008522421,31883744.562199473,7805.48780487805,9433401.511410851,31884685.581151538,7805.48780487805,9433647.331081595,31884596.110108387,8781.048780487805,9433304.828193163,31883655.09115633,8781.048780487805
9433695.672690438,31885111.355105992,8293.268292682927,5.933345567009864,9433401.511410851,31884685.581151538,7805.48780487805,9433744.014299281,31885626.600103598,7805.48780487805,9433989.833970025,31885537.129060447,8781.048780487805,9433647.331081595,31884596.110108387,8781.048780487805
9434038.175578868,31886052.374058053,8293.268292682927,4.1045147419607195,9433744.014299281,31885626.600103598,7805.48780487805,9434086.517187715,31886567.61905566,7805.48780487805,9434332.336858455,31886478.14801251,8781.048780487805,9433989.833970025,31885537.129060447,8781.048780487805
9434380.678467298,31886993.393010113,8293.268292682927,3.5339204283349877,9434086.517187715,31886567.61905566,7805.48780487805,9434429.020076143,31887508.63800772,7805.48780487805,9434674.839746885,31887419.16696457,8781.048780487805,9434332.336858455,31886478.14801251,8781.048780487805
9434723.181355728,31887934.411962174,8293.268292682927,3.4839634486239475,9434429.020076143,31887508.63800772,7805.48780487805,9434771.522964574,31888449.65695978,7805.48780487805,9435017.342635315,31888360.18591663,8781.048780487805,9434674.839746885,31887419.16696457,8781.048780487805
9435065.68424416,31888875.430914234,8293.268292682927,2.785227583162935,9434771.522964574,31888449.65695978,7805.48780487805,9435114.025853004,31889390.67591184,7805.48780487805,9435359.845523747,31889301.204868693,8781.048780487805,9435017.342635315,31888360.18591663,8781.048780487805
9435408.187132591,31889816.449866295,8293.268292682927,2.4574811494196998,9435114.025853004,31889390.67591184,7805.48780487805,9435456.528741436,31890331.6948639,7805.48780487805,9435702.348412177,31890242.223820753,8781.048780487805,9435359.845523747,31889301.204868693,8781.048780487805
9435750.690021021,31890757.46881836,8293.268292682927,2.362224376004536,9435456.528741436,31890331.6948639,7805.48780487805,9435799.031629866,31891272.71381596,7805.48780487805,9436044.851300607,31891183.242772814,8781.048780487805,9435702.348412177,31890242.223820753,8781.048780487805
9436093.192909451,31891698.48777042,8293.268292682927,2.6005874912468454,9435799.031629866,31891272.71381596,7805.48780487805,9436141.534518296,31892213.73276802,7805.48780487805,9436387.354189038,31892124.261724874,8781.048780487805,9436044.851300607,31891183.242772814,8781.048780487805
9436435.695797881,31892639.50672248,8293.268292682927,2.6856047308863777,9436141.534518296,31892213.73276802,7805.48780487805,9436484.037406726,31893154.751720086,7805.48780487805,9436729.85707747,31893065.280676935,8781.048780487805,9436387.354189038,31892124.261724874,8781.048780487805
9436778.198686313,31893580.525674537,8293.268292682927,2.437543145751471,9436484.037406726,31893154.751720086,7805.48780487805,9436826.540295156,31894095.770672146,7805.48780487805,9437072.3599659,31894006.299628995,8781.048780487805,9436729.85707747,31893065.280676935,8781.048780487805
9437120.701574745,31894521.544626605,8293.268292682927,1.6914862926636003,9436826.540295156,31894095.770672146,7805.48780487805,9437169.04318359,31895036.789624207,7805.48780487805,9437414.86285433,31894947.31858106,8781.048780487805,9437072.3599659,31894006.299628995,8781.048780487805
9437463.204463175,31895462.56357866,8293.268292682927,1.252086268169166,9437169.04318359,31895036.789624207,7805.48780487805,9437511.546072017,31895977.808576267,7805.48780487805,9437757.36574276,31895888.337533116,8781.048780487805,9437414.86285433,31894947.31858106,8781.048780487805
9437805.707351604,31896403.582530722,8293.268292682927,1.110992158855077,9437511.546072017,31895977.808576267,7805.48780487805,9437854.04896045,31896918.827528328,7805.48780487805,9438099.86863119,31896829.356485177,8781.048780487805,9437757.36574276,31895888.337533116,8781.048780487805
9438148.210240034,31897344.601482786,8293.268292682927,0.8845300475950353,9437854.04896045,31896918.827528328,7805.48780487805,9438196.55184888,31897859.84648039,7805.48780487805,9438442.371519621,31897770.37543724,8781.048780487805,9438099.86863119,31896829.356485177,8781.048780487805
9438490.713128466,31898285.620434847,8293.268292682927,0.7725109519707635,9438196.55184888,31897859.84648039,7805.48780487805,9438539.05473731,31898800.86543245,7805.48780487805,9438784.874408051,31898711.3943893,8781.048780487805,9438442.371519621,31897770.37543724,8781.048780487805
9438833.216016896,31899226.639386907,8293.268292682927,0.5039813450939589,9438539.05473731,31898800.86543245,7805.48780487805,9438881.55762574,31899741.88438451,7805.48780487805,9439127.377296481,31899652.413341362,8781.048780487805,9438784.874408051,31898711.3943893,8781.048780487805
9439175.718905328,31900167.658338964,8293.268292682927,0.4208107086436653,9438881.55762574,31899741.88438451,7805.48780487805,9439224.06051417,31900682.90333657,7805.48780487805,9439469.880184913,31900593.432293423,8781.048780487805,9439127.377296481,31899652.413341362,8781.048780487805
9439518.221793758,31901108.67729103,8293.268292682927,0.4189686919532887,9439224.06051417,31900682.90333657,7805.48780487805,9439566.5634026,31901623.922288634,7805.48780487805,9439812.383073343,31901534.451245483,8781.048780487805,9439469.880184913,31900593.432293423,8781.048780487805
9439860.724682188,31902049.69624309,8293.268292682927,0.44699325374899124,9439566.5634026,31901623.922288634,7805.48780487805,9439909.06629103,31902564.941240694,7805.48780487805,9440154.885961775,31902475.470197544,8781.048780487805,9439812.383073343,31901534.451245483,8781.048780487805
9440203.22757062,31902990.71519515,8293.268292682927,0.4987933928502344,9439909.06629103,31902564.941240694,7805.48780487805,9440251.569179462,31903505.960192755,7805.48780487805,9440497.388850205,31903416.489149608,8781.048780487805,9440154.885961775,31902475.470197544,8781.048780487805
9440545.73045905,31903931.73414721,8293.268292682927,0.59131720558228,9440251.569179462,31903505.960192755,7805.48780487805,9440594.072067892,31904446.979144815,7805.48780487805,9440839.891738635,31904357.508101664,8781.048780487805,9440497.388850205,31903416.489149608,8781.048780487805
9440888.23334748,31904872.75309927,8293.268292682927,0.5044105524210452,9440594.072067892,31904446.979144815,7805.48780487805,9440936.574956322,31905387.998096876,7805.48780487805,9441182.394627064,31905298.527053725,8781.048780487805,9440839.891738635,31904357.508101664,8781.048780487805
9441230.73623591,31905813.77205133,8293.268292682927,0.5356905089849892,9440936.574956322,31905387.998096876,7805.48780487805,9441279.077844754,31906329.017048933,7805.48780487805,9441524.897515496,31906239.54600579,8781.048780487805,9441182.394627064,31905298.527053725,8781.048780487805
9441573.239124341,31906754.79100339,8293.268292682927,0.5930169969175888,9441279.077844754,31906329.017048933,7805.48780487805,9441621.580733184,31907270.036000993,7805.48780487805,9441867.400403926,31907180.56495785,8781.048780487805,9441524.897515496,31906239.54600579,8781.048780487805
9441915.74201277,31907695.809955455,8293.268292682927,0.6788048534785297,9441621.580733184,31907270.036000993,7805.48780487805,9441964.083621616,31908211.054953054,7805.48780487805,9442209.903292356,31908121.58390991,8781.048780487805,9441867.400403926,31907180.56495785,8781.048780487805
9442258.2449012,31908636.828907516,8293.268292682927,0.8077394867946983,9441964.083621616,31908211.054953054,7805.48780487805,9442306.586510045,31909152.073905114,7805.48780487805,9442552.406180786,31909062.60286197,8781.048780487805,9442209.903292356,31908121.58390991,8781.048780487805
9442600.74778963,31909577.847859576,8293.268292682927,0.585214169588069,9442306.586510045,31909152.073905114,7805.48780487805,9442649.089398475,31910093.09285718,7805.48780487805,9442894.909069218,31910003.62181403,8781.048780487805,9442552.406180786,31909062.60286197,8781.048780487805
9442943.25067806,31910518.866811637,8293.268292682927,0.4173005483152225,9442649.089398475,31910093.09285718,7805.48780487805,9442991.592286905,31911034.11180924,7805.48780487805,9443237.41195765,31910944.64076609,8781.048780487805,9442894.909069218,31910003.62181403,8781.048780487805
9443285.753566492,31911459.8857637,8293.268292682927,0.3476573993906649,9442991.592286905,31911034.11180924,7805.48780487805,9443334.095175337,31911975.1307613,7805.48780487805,9443579.91484608,31911885.659718156,8781.048780487805,9443237.41195765,31910944.64076609,8781.048780487805
9443628.256454922,31912400.90471576,8293.268292682927,0.39696735313315895,9443334.095175337,31911975.1307613,7805.48780487805,9443676.598063767,31912916.14971336,7805.48780487805,9443922.41773451,31912826.678670213,8781.048780487805,9443579.91484608,31911885.659718156,8781.048780487805
9411336.301724767,31822914.633226834,9268.829268292682,5.9206295549421855,9411042.14044518,31822488.859272376,8781.048780487805,9411384.643333612,31823429.878224436,8781.048780487805,9411630.46300435,31823340.407181293,9756.609756097561,9411287.96011592,31822399.388229232,9756.609756097561
9411678.804613197,31823855.652178895,9268.829268292682,6.390484784346442,9411384.643333612,31823429.878224436,8781.048780487805,9411727.146222042,31824370.897176497,8781.048780487805,9411972.96589278,31824281.426133353,9756.609756097561,9411630.46300435,31823340.407181293,9756.609756097561
9412021.307501627,31824796.671130955,9268.829268292682,7.050335891935869,9411727.146222042,31824370.897176497,8781.048780487805,9412069.649110472,31825311.916128557,8781.048780487805,9412315.46878121,31825222.445085414,9756.609756097561,9411972.96589278,31824281.426133353,9756.609756097561
9412363.810390057,31825737.690083012,9268.829268292682,8.18548795102394,9412069.649110472,31825311.916128557,8781.048780487805,9412412.151998904,31826252.935080618,8781.048780487805,9412657.971669642,31826163.46403747,9756.609756097561,9412315.46878121,31825222.445085414,9756.609756097561
9412706.313278487,31826678.709035076,9268.829268292682,8.629365930217558,9412412.151998904,31826252.935080618,8781.048780487805,9412754.654887332,31827193.95403268,8781.048780487805,9413000.474558072,31827104.48298953,9756.609756097561,9412657.971669642,31826163.46403747,9756.609756097561
9413048.816166919,31827619.727987137,9268.829268292682,7.231079811736452,9412754.654887332,31827193.95403268,8781.048780487805,9413097.157775763,31828134.97298474,8781.048780487805,9413342.977446502,31828045.50194159,9756.609756097561,9413000.474558072,31827104.48298953,9756.609756097561
9413391.319055349,31828560.746939193,9268.829268292682,6.608794229409385,9413097.157775763,31828134.97298474,8781.048780487805,9413439.660664195,31829075.9919368,8781.048780487805,9413685.480334932,31828986.520893652,9756.609756097561,9413342.977446502,31828045.50194159,9756.609756097561
9413733.821943779,31829501.765891254,9268.829268292682,6.454037257974443,9413439.660664195,31829075.9919368,8781.048780487805,9413782.163552625,31830017.01088886,8781.048780487805,9414027.983223362,31829927.539845712,9756.609756097561,9413685.480334932,31828986.520893652,9756.609756097561
9414076.324832208,31830442.78484332,9268.829268292682,6.397367019917596,9413782.163552625,31830017.01088886,8781.048780487805,9414124.666441055,31830958.029840924,8781.048780487805,9414370.486111794,31830868.558797777,9756.609756097561,9414027.983223362,31829927.539845712,9756.609756097561
9414418.82772064,31831383.803795382,9268.829268292682,5.940810860903773,9414124.666441055,31830958.029840924,8781.048780487805,9414467.169329485,31831899.048792984,8781.048780487805,9414712.989000225,31831809.577749837,9756.609756097561,9414370.486111794,31830868.558797777,9756.609756097561
9414761.330609072,31832324.82274744,9268.829268292682,5.081812145528907,9414467.169329485,31831899.048792984,8781.048780487805,9414809.672217917,31832840.067745045,8781.048780487805,9415055.491888655,31832750.596701898,9756.609756097561,9414712.989000225,31831809.577749837,9756.609756097561
9415103.833497502,31833265.841699503,9268.829268292682,6.34751917837245,9414809.672217917,31832840.067745045,8781.048780487805,9415152.175106347,31833781.086697105,8781.048780487805,9415397.994777085,31833691.61565396,9756.609756097561,9415055.491888655,31832750.596701898,9756.609756097561
9415446.336385932,31834206.860651564,9268.829268292682,6.670991565862502,9415152.175106347,31833781.086697105,8781.048780487805,9415494.677994777,31834722.105649166,8781.048780487805,9415740.497665517,31834632.63460602,9756.609756097561,9415397.994777085,31833691.61565396,9756.609756097561
9415788.839274362,31835147.87960362,9268.829268292682,8.167173832109015,9415494.677994777,31834722.105649166,8781.048780487805,9415837.180883206,31835663.124601226,8781.048780487805,9416083.000553947,31835573.65355808,9756.609756097561,9415740.497665517,31834632.63460602,9756.609756097561
9416131.342162794,31836088.89855568,9268.829268292682,9.9354851880953,9415837.180883206,31835663.124601226,8781.048780487805,9416179.683771638,31836604.143553287,8781.048780487805,9416425.503442377,31836514.67251014,9756.609756097561,9416083.000553947,31835573.65355808,9756.609756097561
9416473.845051223,31837029.917507745,9268.829268292682,11.597568961277464,9416179.683771638,31836604.143553287,8781.048780487805,9416522.18666007,31837545.162505347,8781.048780487805,9416768.006330807,31837455.6914622,9756.609756097561,9416425.503442377,31836514.67251014,9756.609756097561
9416816.347939653,31837970.936459806,9268.829268292682,13.26121950980135,9416522.18666007,31837545.162505347,8781.048780487805,9416864.6895485,31838486.181457408,8781.048780487805,9417110.509219237,31838396.71041426,9756.609756097561,9416768.006330807,31837455.6914622,9756.609756097561
9417158.850828083,31838911.955411866,9268.829268292682,14.064172980429898,9416864.6895485,31838486.181457408,8781.048780487805,9417207.19243693,31839427.200409472,8781.048780487805,9417453.012107668,31839337.729366325,9756.609756097561,9417110.509219237,31838396.71041426,9756.609756097561
9417501.353716515,31839852.97436393,9268.829268292682,13.986031614331106,9417207.19243693,31839427.200409472,8781.048780487805,9417549.69532536,31840368.219361532,8781.048780487805,9417795.5149961,31840278.748318385,9756.609756097561,9417453.012107668,31839337.729366325,9756.609756097561
9417843.856604945,31840793.99331599,9268.829268292682,15.494661927250416,9417549.69532536,31840368.219361532,8781.048780487805,9417892.198213791,31841309.238313593,8781.048780487805,9418138.01788453,31841219.767270446,9756.609756097561,9417795.5149961,31840278.748318385,9756.609756097561
9418186.359493375,31841735.012268048,9268.829268292682,17.166444521291194,9417892.198213791,31841309.238313593,8781.048780487805,9418234.701102221,31842250.257265653,8781.048780487805,9418480.52077296,31842160.786222506,9756.609756097561,9418138.01788453,31841219.767270446,9756.609756097561
9418528.862381805,31842676.03122011,9268.829268292682,17.348045236942276,9418234.701102221,31842250.257265653,8781.048780487805,9418577.203990651,31843191.276217714,8781.048780487805,9418823.02366139,31843101.805174567,9756.609756097561,9418480.52077296,31842160.786222506,9756.609756097561
9418871.365270235,31843617.050172172,9268.829268292682,17.97453679692139,9418577.203990651,31843191.276217714,8781.048780487805,9418919.706879081,31844132.295169774,8781.048780487805,9419165.526549822,31844042.824126627,9756.609756097561,9418823.02366139,31843101.805174567,9756.609756097561
9419213.868158666,31844558.069124233,9268.829268292682,18.2330632610263,9418919.706879081,31844132.295169774,8781.048780487805,9419262.209767513,31845073.314121835,8781.048780487805,9419508.029438252,31844983.843078688,9756.609756097561,9419165.526549822,31844042.824126627,9756.609756097561
9419556.371047096,31845499.088076293,9268.829268292682,18.52573994615856,9419262.209767513,31845073.314121835,8781.048780487805,9419604.712655943,31846014.333073895,8781.048780487805,9419850.532326682,31845924.86203075,9756.609756097561,9419508.029438252,31844983.843078688,9756.609756097561
9419898.873935526,31846440.10702835,9268.829268292682,18.920779843441903,9419604.712655943,31846014.333073895,8781.048780487805,9419947.215544375,31846955.35202596,8781.048780487805,9420193.035215111,31846865.88098281,9756.609756097561,9419850.532326682,31845924.86203075,9756.609756097561
9420241.376823958,31847381.12598042,9268.829268292682,18.483384104031057,9419947.215544375,31846955.35202596,8781.048780487805,9420289.718432805,31847896.370978016,8781.048780487805,9420535.538103543,31847806.899934873,9756.609756097561,9420193.035215111,31846865.88098281,9756.609756097561
9420583.879712388,31848322.144932475,9268.829268292682,17.619189112114487,9420289.718432805,31847896.370978016,8781.048780487805,9420632.221321234,31848837.389930077,8781.048780487805,9420878.040991973,31848747.918886933,9756.609756097561,9420535.538103543,31847806.899934873,9756.609756097561
9420926.38260082,31849263.163884535,9268.829268292682,16.7200895927302,9420632.221321234,31848837.389930077,8781.048780487805,9420974.724209666,31849778.408882137,8781.048780487805,9421220.543880405,31849688.937838994,9756.609756097561,9420878.040991973,31848747.918886933,9756.609756097561
9421268.885489251,31850204.1828366,9268.829268292682,15.932395933955657,9420974.724209666,31849778.408882137,8781.048780487805,9421317.227098096,31850719.427834198,8781.048780487805,9421563.046768835,31850629.956791054,9756.609756097561,9421220.543880405,31849688.937838994,9756.609756097561
9421611.388377681,31851145.20178866,9268.829268292682,14.180903474212224,9421317.227098096,31850719.427834198,8781.048780487805,9421659.729986526,31851660.44678626,8781.048780487805,9421905.549657265,31851570.975743115,9756.609756097561,9421563.046768835,31850629.956791054,9756.609756097561
9421953.891266111,31852086.22074072,9268.829268292682,13.166797436157081,9421659.729986526,31851660.44678626,8781.048780487805,9422002.232874956,31852601.46573832,8781.048780487805,9422248.052545696,31852511.994695175,9756.609756097561,9421905.549657265,31851570.975743115,9756.609756097561
9422296.394154543,31853027.239692777,9268.829268292682,11.062035382702167,9422002.232874956,31852601.46573832,8781.048780487805,9422344.735763386,31853542.48469038,8781.048780487805,9422590.555434126,31853453.013647236,9756.609756097561,9422248.052545696,31852511.994695175,9756.609756097561
9422638.897042973,31853968.25864484,9268.829268292682,9.104621518847921,9422344.735763386,31853542.48469038,8781.048780487805,9422687.238651818,31854483.50364244,8781.048780487805,9422933.058322556,31854394.032599296,9756.609756097561,9422590.555434126,31853453.013647236,9756.609756097561
9422981.399931403,31854909.2775969,9268.829268292682,7.3705754066677445,9422687.238651818,31854483.50364244,8781.048780487805,9423029.741540248,31855424.522594504,8781.048780487805,9423275.561210986,31855335.051551357,9756.609756097561,9422933.058322556,31854394.032599296,9756.609756097561
9423323.902819833,31855850.29654896,9268.829268292682,5.881625713782029,9423029.741540248,31855424.522594504,8781.048780487805,9423372.24442868,31856365.541546565,8781.048780487805,9423618.064099418,31856276.07050342,9756.609756097561,9423275.561210986,31855335.051551357,9756.609756097561
9423666.405708263,31856791.315501023,9268.829268292682,4.915055699101604,9423372.24442868,31856365.541546565,8781.048780487805,9423714.74731711,31857306.560498625,8781.048780487805,9423960.566987848,31857217.08945548,9756.609756097561,9423618.064099418,31856276.07050342,9756.609756097561
9424008.908596694,31857732.334453084,9268.829268292682,4.10192875094149,9423714.74731711,31857306.560498625,8781.048780487805,9424057.250205541,31858247.579450686,8781.048780487805,9424303.06987628,31858158.108407542,9756.609756097561,9423960.566987848,31857217.08945548,9756.609756097561
9424351.411485126,31858673.353405144,9268.829268292682,4.341988233372627,9424057.250205541,31858247.579450686,8781.048780487805,9424399.753093971,31859188.598402746,8781.048780487805,9424645.57276471,31859099.127359603,9756.609756097561,9424303.06987628,31858158.108407542,9756.609756097561
