clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430882.137399228,31882207.99298457,16303.60256259388,1.047707807391855,9430550.689077377,31881804.58613403,15818.782690723576,9430978.114100864,31882721.2020549,15818.782690723576,9431213.58572108,31882611.399835113,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188
9431309.562422715,31883124.60890544,16303.60256259388,1.097331446475985,9430978.114100864,31882721.2020549,15818.782690723576,9431405.53912435,31883637.81797576,15818.782690723576,9431641.010744564,31883528.015755974,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188
9431736.987446198,31884041.224826302,16303.60256259388,1.3263238199557994,9431405.53912435,31883637.81797576,15818.782690723576,9431832.964147834,31884554.433896624,15818.782690723576,9432068.43576805,31884444.63167684,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188
9432164.412469685,31884957.840747163,16303.60256259388,1.8508331443915742,9431832.964147834,31884554.433896624,15818.782690723576,9432260.389171321,31885471.049817488,15818.782690723576,9432495.860791536,31885361.2475977,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188
9432591.837493172,31885874.456668027,16303.60256259388,2.537969538483701,9432260.389171321,31885471.049817488,15818.782690723576,9432687.814194806,31886387.66573835,15818.782690723576,9432923.285815021,31886277.863518566,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188
9433019.262516657,31886791.072588895,16303.60256259388,2.9638746373206204,9432687.814194806,31886387.66573835,15818.782690723576,9433115.239218293,31887304.281659216,15818.782690723576,9433350.710838508,31887194.479439434,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188
9416585.158220932,31850933.249455415,17273.242306334494,2.1788021897940713,9416253.709899083,31850529.842604876,16788.422434464188,9416681.13492257,31851446.45852574,16788.422434464188,9416916.606542781,31851336.656305958,17758.0621782048,9416489.181519294,31850420.040385097,17758.0621782048
9417012.583244417,31851849.865376282,17273.242306334494,3.5878380994507983,9416681.13492257,31851446.45852574,16788.422434464188,9417108.559946055,31852363.074446607,16788.422434464188,9417344.031566266,31852253.27222682,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048
9417440.008267904,31852766.481297147,17273.242306334494,3.8440640981856533,9417108.559946055,31852363.074446607,16788.422434464188,9417535.984969541,31853279.690367468,16788.422434464188,9417771.456589753,31853169.88814769,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048
9417867.43329139,31853683.097218007,17273.242306334494,4.876827095184363,9417535.984969541,31853279.690367468,16788.422434464188,9417963.409993026,31854196.30628833,16788.422434464188,9418198.881613238,31854086.50406855,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048
9418294.858314874,31854599.71313887,17273.242306334494,5.477618319021039,9417963.409993026,31854196.30628833,16788.422434464188,9418390.835016511,31855112.922209196,16788.422434464188,9418626.306636723,31855003.119989414,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048
9418722.28333836,31855516.329059742,17273.242306334494,5.0198235122743995,9418390.835016511,31855112.922209196,16788.422434464188,9418818.260039998,31856029.53813006,16788.422434464188,9419053.73166021,31855919.735910278,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048
9419149.708361845,31856432.9449806,17273.242306334494,4.153337921163614,9418818.260039998,31856029.53813006,16788.422434464188,9419245.685063483,31856946.154050924,16788.422434464188,9419481.156683695,31856836.35183114,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048
9419577.13338533,31857349.560901463,17273.242306334494,3.2841549815512376,9419245.685063483,31856946.154050924,16788.422434464188,9419673.11008697,31857862.769971788,16788.422434464188,9419908.58170718,31857752.967752006,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048
9420004.55840882,31858266.176822327,17273.242306334494,2.6811440825751305,9419673.11008697,31857862.769971788,16788.422434464188,9420100.535110455,31858779.385892652,16788.422434464188,9420336.006730666,31858669.58367287,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048
9420431.983432304,31859182.79274319,17273.242306334494,2.3644242074795656,9420100.535110455,31858779.385892652,16788.422434464188,9420527.96013394,31859696.001813516,16788.422434464188,9420763.431754151,31859586.199593734,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048
9420859.408455787,31860099.408664055,17273.242306334494,2.7261508547478317,9420527.96013394,31859696.001813516,16788.422434464188,9420955.385157425,31860612.61773438,16788.422434464188,9421190.856777636,31860502.815514594,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048
9421286.833479272,31861016.02458492,17273.242306334494,3.2010485965117774,9420955.385157425,31860612.61773438,16788.422434464188,9421382.81018091,31861529.23365524,16788.422434464188,9421618.281801121,31861419.431435462,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048
9421714.258502757,31861932.640505783,17273.242306334494,2.8675971417029666,9421382.81018091,31861529.23365524,16788.422434464188,9421810.235204397,31862445.84957611,16788.422434464188,9422045.706824606,31862336.047356322,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048
9422141.683526246,31862849.256426647,17273.242306334494,2.109005401091224,9421810.235204397,31862445.84957611,16788.422434464188,9422237.660227882,31863362.465496972,16788.422434464188,9422473.131848093,31863252.663277186,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048
9422569.108549729,31863765.87234751,17273.242306334494,2.894853169598357,9422237.660227882,31863362.465496972,16788.422434464188,9422665.085251367,31864279.081417836,16788.422434464188,9422900.556871578,31864169.279198054,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048
9422996.533573216,31864682.488268375,17273.242306334494,2.435466870510343,9422665.085251367,31864279.081417836,16788.422434464188,9423092.510274854,31865195.6973387,16788.422434464188,9423327.981895065,31865085.895118915,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048
9423423.9585967,31865599.10418924,17273.242306334494,1.3671470875502805,9423092.510274854,31865195.6973387,16788.422434464188,9423519.935298339,31866112.31325956,16788.422434464188,9423755.40691855,31866002.51103978,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048
9423851.383620186,31866515.7201101,17273.242306334494,1.2159255925797616,9423519.935298339,31866112.31325956,16788.422434464188,9423947.360321824,31867028.929180425,16788.422434464188,9424182.831942035,31866919.126960643,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048
9424278.80864367,31867432.336030968,17273.242306334494,1.8798226924231884,9423947.360321824,31867028.929180425,16788.422434464188,9424374.78534531,31867945.545101292,16788.422434464188,9424610.256965522,31867835.742881507,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048
9424706.233667158,31868348.95195183,17273.242306334494,3.384057260312188,9424374.78534531,31867945.545101292,16788.422434464188,9424802.210368795,31868862.161022153,16788.422434464188,9425037.681989007,31868752.35880237,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048
9425133.658690644,31869265.567872692,17273.242306334494,3.4640867791722414,9424802.210368795,31868862.161022153,16788.422434464188,9425229.63539228,31869778.776943017,16788.422434464188,9425465.107012494,31869668.974723235,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048
9425561.083714128,31870182.183793556,17273.242306334494,2.752264381982635,9425229.63539228,31869778.776943017,16788.422434464188,9425657.060415765,31870695.392863885,16788.422434464188,9425892.532035979,31870585.5906441,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048
9425988.508737614,31871098.799714427,17273.242306334494,2.7111463901017663,9425657.060415765,31870695.392863885,16788.422434464188,9426084.485439252,31871612.008784745,16788.422434464188,9426319.957059463,31871502.206564963,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048
9426415.933761101,31872015.415635284,17273.242306334494,2.8091778982623583,9426084.485439252,31871612.008784745,16788.422434464188,9426511.910462737,31872528.62470561,16788.422434464188,9426747.382082948,31872418.822485827,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048
9426843.358784584,31872932.031556148,17273.242306334494,2.6366485036992717,9426511.910462737,31872528.62470561,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188,9427174.807106433,31873335.43840669,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048
9427270.783808071,31873848.647477012,17273.242306334494,1.550872120821872,9426939.335486222,31873445.240626473,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188,9427602.23212992,31874252.054327555,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048
9427698.208831556,31874765.263397876,17273.242306334494,1.2148694763785386,9427366.760509709,31874361.856547337,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188,9428029.657153405,31875168.67024842,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048
9428125.633855043,31875681.87931874,17273.242306334494,1.3677780024826363,9427794.185533194,31875278.4724682,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188,9428457.082176892,31876085.286169283,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048
9428553.05887853,31876598.49523961,17273.242306334494,2.2416643154831646,9428221.61055668,31876195.088389065,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188,9428884.507200377,31877001.902090147,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048
9428980.483902015,31877515.11116047,17273.242306334494,2.4423294212525857,9428649.035580166,31877111.70430993,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188,9429311.932223864,31877918.51801101,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048
9429407.9089255,31878431.727081332,17273.242306334494,1.0631308254539122,9429076.460603653,31878028.320230793,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188,9429739.357247349,31878835.13393187,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048
9429835.333948985,31879348.343002196,17273.242306334494,1.526268061710766,9429503.885627137,31878944.936151657,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188,9430166.782270834,31879751.74985274,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048
9430262.758972472,31880264.95892306,17273.242306334494,1.5051703992954333,9429931.31065062,31879861.55207252,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188,9430594.20729432,31880668.365773603,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048
9430690.183995957,31881181.574843924,17273.242306334494,1.2488437318160677,9430358.735674107,31880778.16799338,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188,9431021.632317804,31881584.981694464,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048
9431117.609019442,31882098.19076479,17273.242306334494,1.0885261979874885,9430786.160697592,31881694.78391425,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188,9431449.057341289,31882501.59761533,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048
9431545.034042927,31883014.806685653,17273.242306334494,1.155421950939951,9431213.58572108,31882611.399835113,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188,9431876.482364776,31883418.213536195,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048
9431972.459066411,31883931.422606517,17273.242306334494,0.9926800169197503,9431641.010744564,31883528.015755974,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188,9432303.90738826,31884334.829457056,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048
9432399.884089896,31884848.03852738,17273.242306334494,1.7260815510099317,9432068.43576805,31884444.63167684,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188,9432731.332411746,31885251.445377924,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048
9432827.309113385,31885764.654448245,17273.242306334494,2.5983752064915833,9432495.860791536,31885361.2475977,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188,9433158.757435232,31886168.061298784,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048
9433254.73413687,31886681.27036911,17273.242306334494,2.6063849332073254,9432923.285815021,31886277.863518566,16788.422434464188,9433350.710838508,31887194.479439434,16788.422434464188,9433586.182458717,31887084.677219648,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048
9416820.629841143,31850823.447235633,18242.882050075103,2.7662702354459285,9416489.181519294,31850420.040385097,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048,9417152.078162992,31851226.854086176,18727.70192194541,9416724.653139507,31850310.23816531,18727.70192194541
9417248.05486463,31851740.0631565,18242.882050075103,3.395542470477841,9416916.606542781,31851336.656305958,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048,9417579.503186477,31852143.47000704,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541
9417675.479888115,31852656.679077365,18242.882050075103,3.722707832802974,9417344.031566266,31852253.27222682,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048,9418006.928209962,31853060.085927904,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541
9418102.9049116,31853573.294998225,18242.882050075103,4.593073384160855,9417771.456589753,31853169.88814769,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048,9418434.353233447,31853976.701848764,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541
9418530.329935085,31854489.91091909,18242.882050075103,5.968750894816171,9418198.881613238,31854086.50406855,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048,9418861.778256934,31854893.31776963,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541
9418957.75495857,31855406.526839957,18242.882050075103,5.63293654761918,9418626.306636723,31855003.119989414,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048,9419289.20328042,31855809.933690496,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541
9419385.179982059,31856323.142760817,18242.882050075103,4.02340003828402,9419053.73166021,31855919.735910278,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048,9419716.628303906,31856726.549611356,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541
9419812.605005542,31857239.758681685,18242.882050075103,2.8191223299876342,9419481.156683695,31856836.35183114,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048,9420144.05332739,31857643.165532224,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541
9420240.030029029,31858156.374602545,18242.882050075103,2.3442185462696075,9419908.58170718,31857752.967752006,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048,9420571.478350878,31858559.781453088,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541
9420667.455052514,31859072.99052341,18242.882050075103,2.2383757349522493,9420336.006730666,31858669.58367287,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048,9420998.903374363,31859476.39737395,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541
9421094.880075999,31859989.606444273,18242.882050075103,3.027649202958748,9420763.431754151,31859586.199593734,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048,9421426.328397848,31860393.013294812,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541
9421522.305099484,31860906.222365133,18242.882050075103,2.85050792556203,9421190.856777636,31860502.815514594,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048,9421853.753421335,31861309.629215676,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541
9421949.730122969,31861822.838286,18242.882050075103,2.9222921477670156,9421618.281801121,31861419.431435462,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048,9422281.178444818,31862226.245136544,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541
9422377.155146455,31862739.454206865,18242.882050075103,2.9444758674843565,9422045.706824606,31862336.047356322,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048,9422708.603468304,31863142.861057404,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541
9422804.58016994,31863656.070127726,18242.882050075103,3.437418139738779,9422473.131848093,31863252.663277186,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048,9423136.02849179,31864059.47697827,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541
9423232.005193427,31864572.686048593,18242.882050075103,3.5024867858634057,9422900.556871578,31864169.279198054,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048,9423563.453515276,31864976.092899136,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541
9423659.430216914,31865489.301969457,18242.882050075103,3.2192548804334975,9423327.981895065,31865085.895118915,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048,9423990.878538761,31865892.708819997,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541
9424086.855240397,31866405.917890318,18242.882050075103,3.0308441802296406,9423755.40691855,31866002.51103978,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048,9424418.303562246,31866809.32474086,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541
9424514.280263884,31867322.533811186,18242.882050075103,2.0954285692866774,9424182.831942035,31866919.126960643,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048,9424845.728585733,31867725.940661725,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541
9424941.705287369,31868239.14973205,18242.882050075103,2.7426034082020916,9424610.256965522,31867835.742881507,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048,9425273.153609218,31868642.55658259,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541
9425369.130310856,31869155.76565291,18242.882050075103,2.976065756799397,9425037.681989007,31868752.35880237,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048,9425700.578632705,31869559.172503453,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541
9425796.555334343,31870072.381573778,18242.882050075103,2.6160169524521777,9425465.107012494,31869668.974723235,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048,9426128.00365619,31870475.788424317,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541
9426223.980357828,31870988.99749464,18242.882050075103,2.6997872904814337,9425892.532035979,31870585.5906441,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048,9426555.428679677,31871392.40434518,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541
9426651.40538131,31871905.613415502,18242.882050075103,2.590460640249772,9426319.957059463,31871502.206564963,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048,9426982.853703162,31872309.02026604,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541
9427078.830404796,31872822.22933637,18242.882050075103,1.6120864825984786,9426747.382082948,31872418.822485827,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048,9427410.278726645,31873225.63618691,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541
9427506.255428283,31873738.84525723,18242.882050075103,0.6801646038944459,9427174.807106433,31873335.43840669,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048,9427837.703750132,31874142.252107773,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541
9427933.68045177,31874655.46117809,18242.882050075103,1.016692508285253,9427602.23212992,31874252.054327555,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048,9428265.128773617,31875058.868028633,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541
9428361.105475254,31875572.07709896,18242.882050075103,1.5175384902492288,9428029.657153405,31875168.67024842,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048,9428692.553797102,31875975.4839495,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541
9428788.53049874,31876488.693019826,18242.882050075103,1.816059821586921,9428457.082176892,31876085.286169283,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048,9429119.978820588,31876892.099870365,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541
9429215.955522224,31877405.308940683,18242.882050075103,1.910254431121698,9428884.507200377,31877001.902090147,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048,9429547.403844073,31877808.715791225,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541
9429643.380545711,31878321.92486155,18242.882050075103,1.3235561914670402,9429311.932223864,31877918.51801101,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048,9429974.828867558,31878725.331712093,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541
9430070.805569198,31879238.54078241,18242.882050075103,1.217405335585818,9429739.357247349,31878835.13393187,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048,9430402.253891045,31879641.947632954,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541
9430498.230592683,31880155.15670328,18242.882050075103,0.8679241065914765,9430166.782270834,31879751.74985274,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048,9430829.67891453,31880558.563553818,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541
9430925.655616168,31881071.772624142,18242.882050075103,0.7262735890158397,9430594.20729432,31880668.365773603,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048,9431257.103938017,31881475.179474685,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541
9431353.080639653,31881988.38854501,18242.882050075103,1.1434826225177255,9431021.632317804,31881584.981694464,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048,9431684.528961502,31882391.795395546,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541
9431780.505663138,31882905.00446587,18242.882050075103,1.155439659124653,9431449.057341289,31882501.59761533,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048,9432111.953984987,31883308.41131641,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541
9432207.930686625,31883821.620386735,18242.882050075103,1.405321915037415,9431876.482364776,31883418.213536195,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048,9432539.379008472,31884225.027237274,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541
9432635.355710108,31884738.236307595,18242.882050075103,1.8580512152653443,9432303.90738826,31884334.829457056,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048,9432966.804031957,31885141.643158138,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541
9433062.780733595,31885654.852228463,18242.882050075103,2.17561740300005,9432731.332411746,31885251.445377924,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048,9433394.229055444,31886058.259079,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541
9433490.20575708,31886571.468149327,18242.882050075103,2.6053629390043374,9433158.757435232,31886168.061298784,17758.0621782048,9433586.182458717,31887084.677219648,17758.0621782048,9433821.654078929,31886974.874999866,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541
9417056.101461355,31850713.64501585,19212.52179381572,2.9027817208256788,9416724.653139507,31850310.23816531,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541,9417387.549783204,31851117.051866394,19697.341665686024,9416960.124759719,31850200.43594553,19697.341665686024
9417483.526484841,31851630.260936715,19212.52179381572,2.9990951216726827,9417152.078162992,31851226.854086176,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541,9417814.97480669,31852033.667787258,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024
9417910.951508325,31852546.876857582,19212.52179381572,3.891918758090171,9417579.503186477,31852143.47000704,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541,9418242.399830176,31852950.28370812,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024
9418338.37653181,31853463.492778443,19212.52179381572,4.851317650636112,9418006.928209962,31853060.085927904,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541,9418669.824853659,31853866.899628982,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024
9418765.801555295,31854380.108699303,19212.52179381572,5.126835361883861,9418434.353233447,31853976.701848764,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541,9419097.249877146,31854783.515549846,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024
9419193.226578781,31855296.724620175,19212.52179381572,5.205485027616259,9418861.778256934,31854893.31776963,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541,9419524.67490063,31855700.131470714,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024
9419620.651602268,31856213.340541035,19212.52179381572,5.133688414255456,9419289.20328042,31855809.933690496,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541,9419952.099924117,31856616.747391574,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024
9420048.076625753,31857129.9564619,19212.52179381572,4.376772632773629,9419716.628303906,31856726.549611356,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541,9420379.524947602,31857533.363312438,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024
9420475.50164924,31858046.572382767,19212.52179381572,3.8291329088207,9420144.05332739,31857643.165532224,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541,9420806.94997109,31858449.979233306,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024
9420902.926672727,31858963.188303627,19212.52179381572,4.731540245769262,9420571.478350878,31858559.781453088,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541,9421234.374994574,31859366.59515417,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024
9421330.35169621,31859879.80422449,19212.52179381572,3.8444600294443267,9420998.903374363,31859476.39737395,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541,9421661.80001806,31860283.21107503,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024
9421757.776719697,31860796.42014536,19212.52179381572,3.8464859268964315,9421426.328397848,31860393.013294812,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541,9422089.225041546,31861199.826995894,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024
9422185.201743182,31861713.036066215,19212.52179381572,3.566911907746055,9421853.753421335,31861309.629215676,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541,9422516.65006503,31862116.44291676,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024
9422612.626766669,31862629.65198708,19212.52179381572,3.1566632990359023,9422281.178444818,31862226.245136544,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541,9422944.075088518,31863033.058837622,19697.341665686024,9422516.65006503,31862116.44291676,19697.341665686024
9423040.051790154,31863546.267907944,19212.52179381572,3.740041519008673,9422708.603468304,31863142.861057404,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541,9423371.500112,31863949.674758486,19697.341665686024,9422944.075088518,31863033.058837622,19697.341665686024
9423467.476813639,31864462.883828808,19212.52179381572,4.45510882238217,9423136.02849179,31864059.47697827,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541,9423798.925135488,31864866.29067935,19697.341665686024,9423371.500112,31863949.674758486,19697.341665686024
9423894.901837124,31865379.49974967,19212.52179381572,4.304382377656101,9423563.453515276,31864976.092899136,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541,9424226.350158973,31865782.90660021,19697.341665686024,9423798.925135488,31864866.29067935,19697.341665686024
9424322.326860609,31866296.115670536,19212.52179381572,3.586419993649091,9423990.878538761,31865892.708819997,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541,9424653.775182458,31866699.52252108,19697.341665686024,9424226.350158973,31865782.90660021,19697.341665686024
9424749.751884095,31867212.7315914,19212.52179381572,2.880361307925408,9424418.303562246,31866809.32474086,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541,9425081.200205944,31867616.138441943,19697.341665686024,9424653.775182458,31866699.52252108,19697.341665686024
9425177.176907582,31868129.347512268,19212.52179381572,2.4182017833698817,9424845.728585733,31867725.940661725,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541,9425508.62522943,31868532.754362803,19697.341665686024,9425081.200205944,31867616.138441943,19697.341665686024
9425604.601931067,31869045.963433128,19212.52179381572,2.968371030618999,9425273.153609218,31868642.55658259,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541,9425936.050252914,31869449.37028367,19697.341665686024,9425508.62522943,31868532.754362803,19697.341665686024
9426032.026954552,31869962.579353992,19212.52179381572,2.77062673395033,9425700.578632705,31869559.172503453,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541,9426363.475276401,31870365.986204535,19697.341665686024,9425936.050252914,31869449.37028367,19697.341665686024
