clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424620.240898201,31861706.521260537,6342.146341463415,0.04767086392997828,9424324.447292464,31861276.262526836,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537,9424916.03450394,31862136.779994246,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294
9424966.00843894,31862656.509771094,6342.146341463415,0.09815040688953462,9424670.2148332,31862226.251037393,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537,9425261.802044677,31863086.768504802,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294
9425311.775979677,31863606.498281654,6342.146341463415,0.1750734412391551,9425015.98237394,31863176.23954795,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537,9425607.569585415,31864036.75701536,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294
9425657.543520413,31864556.486792207,6342.146341463415,0.37306013984827885,9425361.749914676,31864126.228058502,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537,9425953.337126153,31864986.745525915,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294
9426003.311061151,31865506.475302767,6342.146341463415,0.4671969698191312,9425707.517455414,31865076.216569062,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537,9426299.10466689,31865936.734036468,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294
9426349.078601887,31866456.463813324,6342.146341463415,0.3572250315134716,9426053.28499615,31866026.205079615,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537,9426644.872207627,31866886.72254703,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294
9426694.846142625,31867406.452323876,6342.146341463415,0.047470156330831695,9426399.052536888,31866976.19359017,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537,9426990.639748365,31867836.711057585,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294
9427040.613683363,31868356.440834437,6342.146341463415,0.010060137583274016,9426744.820077626,31867926.182100732,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537,9427336.407289103,31868786.699568145,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294
9427386.381224101,31869306.429344993,6342.146341463415,0.0014504052233268792,9427090.587618364,31868876.17061129,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537,9427682.174829839,31869736.688078698,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294
9427732.14876484,31870256.417855546,6342.146341463415,0.009070890565193229,9427436.355159102,31869826.159121845,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537,9428027.942370579,31870686.676589254,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294
9428077.916305577,31871206.406366106,6342.146341463415,0.057424238084665936,9427782.122699838,31870776.1476324,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537,9428373.709911315,31871636.66509981,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294
9428423.683846314,31872156.394876663,6342.146341463415,0.5795998518293741,9428127.890240576,31871726.136142954,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537,9428719.477452053,31872586.653610367,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294
9428769.451387051,31873106.38338722,6342.146341463415,1.0397348912316695,9428473.657781312,31872676.124653514,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537,9429065.244992789,31873536.642120924,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294
9429115.21892779,31874056.371897776,6342.146341463415,1.426853964677074,9428819.42532205,31873626.11316407,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537,9429411.012533527,31874486.63063148,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294
9429460.986468526,31875006.360408332,6342.146341463415,2.230160245705442,9429165.192862788,31874576.101674624,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537,9429756.780074263,31875436.619142037,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294
9429806.754009264,31875956.34891889,6342.146341463415,2.8238351772717376,9429510.960403526,31875526.090185184,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537,9430102.547615003,31876386.607652597,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294
9430152.52155,31876906.337429445,6342.146341463415,3.501329828784825,9429856.727944262,31876476.07869574,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537,9430448.315155739,31877336.59616315,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294
9430498.289090738,31877856.32594,6342.146341463415,4.143245423600325,9430202.495485,31877426.067206297,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537,9430794.082696477,31878286.584673706,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294
9430844.056631478,31878806.31445056,6342.146341463415,4.017970683092785,9430548.26302574,31878376.055716854,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537,9431139.850237213,31879236.573184263,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294
9431189.824172214,31879756.302961115,6342.146341463415,2.1781141999166045,9430894.030566476,31879326.044227406,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537,9431485.617777951,31880186.56169482,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294
9431535.591712952,31880706.291471675,6342.146341463415,1.4024212383705914,9431239.798107214,31880276.032737967,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537,9431831.385318689,31881136.550205376,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294
9431881.35925369,31881656.279982228,6342.146341463415,2.1036156512801876,9431585.56564795,31881226.021248523,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537,9432177.152859427,31882086.538715933,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294
9432227.126794426,31882606.268492784,6342.146341463415,3.332667609626178,9431931.333188688,31882176.009759076,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537,9432522.920400165,31883036.52722649,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294
9432572.894335164,31883556.257003345,6342.146341463415,3.6856179402591214,9432277.100729425,31883125.998269636,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537,9432868.687940901,31883986.515737046,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294
9432918.661875902,31884506.245513894,6342.146341463415,3.7386373811659586,9432622.868270162,31884075.98678019,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537,9433214.45548164,31884936.504247602,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294
9433264.429416638,31885456.234024454,6342.146341463415,4.6191927989573545,9432968.6358109,31885025.97529075,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537,9433560.223022375,31885886.49275816,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294
9433610.196957376,31886406.222535014,6342.146341463415,4.733037556702143,9433314.403351638,31885975.963801306,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537,9433905.990563115,31886836.481268715,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294
9433955.964498112,31887356.211045563,6342.146341463415,4.907227925052791,9433660.170892375,31886925.95231186,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537,9434251.758103851,31887786.46977927,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294
9434301.73203885,31888306.199556127,6342.146341463415,6.28012682116414,9434005.938433113,31887875.94082242,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537,9434597.52564459,31888736.45828983,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294
9434647.499579586,31889256.188066684,6342.146341463415,6.702688209105804,9434351.70597385,31888825.929332975,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537,9434943.293185325,31889686.446800385,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294
9434993.267120324,31890206.176577233,6342.146341463415,9.871975663966504,9434697.473514587,31889775.917843528,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537,9435289.060726063,31890636.43531094,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294
9435339.034661064,31891156.165087793,6342.146341463415,11.0481776582963,9435043.241055327,31890725.90635409,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537,9435634.828266801,31891586.423821498,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294
9435684.802201802,31892106.153598346,6342.146341463415,9.868562808522858,9435389.008596063,31891675.89486464,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537,9435980.59580754,31892536.412332054,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294
9436030.569742538,31893056.142108902,6342.146341463415,7.957443582384214,9435734.7761368,31892625.8833752,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537,9436326.363348277,31893486.40084261,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294
9436376.337283276,31894006.130619466,6342.146341463415,8.684408673840421,9436080.543677537,31893575.871885758,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537,9436672.130889013,31894436.389353167,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294
9436722.104824012,31894956.119130023,6342.146341463415,8.786066714664878,9436426.311218275,31894525.860396314,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537,9437017.898429751,31895386.377863724,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294
9437067.87236475,31895906.107640576,6342.146341463415,7.660980734550417,9436772.07875901,31895475.84890687,5854.365853658537,9437117.84629975,31896425.837417427,5854.365853658537,9437363.665970488,31896336.36637428,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294
9416913.40713198,31839767.314474594,7317.707317073172,2.706969628242152,9416617.613526242,31839337.05574089,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294,9417209.200737718,31840197.5732083,7805.48780487805,9416863.433196979,31839247.584697742,7805.48780487805
9417259.174672715,31840717.30298515,7317.707317073172,2.7707545984675335,9416963.381066978,31840287.044251446,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294,9417554.968278455,31841147.561718855,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805
9417604.942213453,31841667.29149571,7317.707317073172,2.2555267998675443,9417309.148607716,31841237.032762002,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294,9417900.735819193,31842097.55022941,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805
9417950.70975419,31842617.280006263,7317.707317073172,2.6001686132984028,9417654.916148452,31842187.02127256,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294,9418246.503359929,31843047.53873997,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805
9418296.47729493,31843567.26851682,7317.707317073172,1.9554536018984598,9418000.683689192,31843137.009783115,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294,9418592.270900667,31843997.527250525,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805
9418642.244835667,31844517.25702738,7317.707317073172,2.7942859960399122,9418346.451229928,31844086.99829367,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294,9418938.038441405,31844947.515761085,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805
9418988.012376403,31845467.245537933,7317.707317073172,3.0269102792383777,9418692.218770666,31845036.98680423,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294,9419283.805982143,31845897.504271638,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805
9419333.779917141,31846417.234048486,7317.707317073172,2.955541708729339,9419037.986311402,31845986.975314785,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294,9419629.573522879,31846847.492782194,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805
9419679.547457878,31847367.22255905,7317.707317073172,3.7362150899310076,9419383.75385214,31846936.96382534,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294,9419975.341063617,31847797.481292754,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805
9420025.314998617,31848317.211069603,7317.707317073172,2.283311114910229,9419729.521392878,31847886.952335898,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294,9420321.108604355,31848747.469803307,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805
9420371.082539354,31849267.19958016,7317.707317073172,1.446765543270681,9420075.288933616,31848836.940846454,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294,9420666.87614509,31849697.458313864,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805
9420716.850080092,31850217.18809072,7317.707317073172,0.8898610281788625,9420421.056474354,31849786.92935701,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294,9421012.64368583,31850647.446824424,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805
9421062.617620828,31851167.176601272,7317.707317073172,0.6809725087405505,9420766.82401509,31850736.917867567,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294,9421358.411226567,31851597.435334977,7805.48780487805,9421012.64368583,31850647.446824424,7805.48780487805
9421408.385161566,31852117.16511183,7317.707317073172,0.34664643679735835,9421112.591555828,31851686.906378124,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294,9421704.178767305,31852547.423845537,7805.48780487805,9421358.411226567,31851597.435334977,7805.48780487805
9421754.152702302,31853067.15362238,7317.707317073172,0.7297223306098516,9421458.359096564,31852636.89488868,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294,9422049.946308041,31853497.41235609,7805.48780487805,9421704.178767305,31852547.423845537,7805.48780487805
9422099.92024304,31854017.142132938,7317.707317073172,1.1048748620571587,9421804.126637302,31853586.883399237,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294,9422395.713848779,31854447.400866646,7805.48780487805,9422049.946308041,31853497.41235609,7805.48780487805
9422445.687783778,31854967.1306435,7317.707317073172,2.0922184644939628,9422149.89417804,31854536.871909793,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294,9422741.481389515,31855397.389377207,7805.48780487805,9422395.713848779,31854447.400866646,7805.48780487805
9422791.455324516,31855917.11915406,7317.707317073172,2.106952873179987,9422495.661718778,31855486.86042035,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294,9423087.248930255,31856347.37788776,7805.48780487805,9422741.481389515,31855397.389377207,7805.48780487805
9423137.222865254,31856867.10766461,7317.707317073172,1.2131481216571383,9422841.429259514,31856436.84893091,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294,9423433.016470991,31857297.366398316,7805.48780487805,9423087.248930255,31856347.37788776,7805.48780487805
9423482.990405992,31857817.096175168,7317.707317073172,1.2496759206023813,9423187.196800252,31857386.837441463,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294,9423778.784011729,31858247.354908876,7805.48780487805,9423433.016470991,31857297.366398316,7805.48780487805
9423828.75794673,31858767.08468572,7317.707317073172,0.4443112601907809,9423532.964340992,31858336.82595202,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294,9424124.551552465,31859197.34341943,7805.48780487805,9423778.784011729,31858247.354908876,7805.48780487805
9424174.525487466,31859717.07319628,7317.707317073172,0.2573105219097062,9423878.731881728,31859286.814462576,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294,9424470.319093203,31860147.33192999,7805.48780487805,9424124.551552465,31859197.34341943,7805.48780487805
9424520.293028204,31860667.061706837,7317.707317073172,0.09855998773450231,9424224.499422466,31860236.802973133,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294,9424816.086633941,31861097.320440542,7805.48780487805,9424470.319093203,31860147.33192999,7805.48780487805
9424866.06056894,31861617.05021739,7317.707317073172,0.08841266780738838,9424570.266963203,31861186.79148369,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294,9425161.854174677,31862047.3089511,7805.48780487805,9424816.086633941,31861097.320440542,7805.48780487805
9425211.828109678,31862567.03872795,7317.707317073172,0.06482955605901305,9424916.03450394,31862136.779994246,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294,9425507.621715417,31862997.29746166,7805.48780487805,9425161.854174677,31862047.3089511,7805.48780487805
9425557.595650414,31863517.027238507,7317.707317073172,0.166203446691129,9425261.802044677,31863086.768504802,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294,9425853.389256153,31863947.28597221,7805.48780487805,9425507.621715417,31862997.29746166,7805.48780487805
9425903.363191152,31864467.015749063,7317.707317073172,0.4990451544618084,9425607.569585415,31864036.75701536,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294,9426199.156796891,31864897.274482768,7805.48780487805,9425853.389256153,31863947.28597221,7805.48780487805
9426249.13073189,31865417.00425962,7317.707317073172,0.3452300795597963,9425953.337126153,31864986.745525915,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294,9426544.924337627,31865847.262993325,7805.48780487805,9426199.156796891,31864897.274482768,7805.48780487805
9426594.898272628,31866366.992770176,7317.707317073172,0.4153153656111921,9426299.10466689,31865936.734036468,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294,9426890.691878367,31866797.25150388,7805.48780487805,9426544.924337627,31865847.262993325,7805.48780487805
9426940.665813366,31867316.981280733,7317.707317073172,0.046154862077240504,9426644.872207627,31866886.72254703,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426890.691878367,31866797.25150388,7805.48780487805
9427286.433354102,31868266.96979129,7317.707317073172,0.012695936034832026,9426990.639748365,31867836.711057585,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294,9427582.226959841,31868697.228524998,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427632.20089484,31869216.958301846,7317.707317073172,0.0013226974248280775,9427336.407289103,31868786.699568145,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294,9427927.994500577,31869647.21703555,7805.48780487805,9427582.226959841,31868697.228524998,7805.48780487805
9427977.968435578,31870166.946812402,7317.707317073172,0.02499286868710867,9427682.174829839,31869736.688078698,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294,9428273.762041315,31870597.20554611,7805.48780487805,9427927.994500577,31869647.21703555,7805.48780487805
9428323.735976316,31871116.93532296,7317.707317073172,0.14995655431429847,9428027.942370579,31870686.676589254,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294,9428619.529582053,31871547.194056664,7805.48780487805,9428273.762041315,31870597.20554611,7805.48780487805
9428669.503517052,31872066.92383352,7317.707317073172,0.6667031998249403,9428373.709911315,31871636.66509981,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294,9428965.297122791,31872497.18256722,7805.48780487805,9428619.529582053,31871547.194056664,7805.48780487805
9429015.27105779,31873016.912344072,7317.707317073172,2.022173781065708,9428719.477452053,31872586.653610367,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294,9429311.06466353,31873447.171077777,7805.48780487805,9428965.297122791,31872497.18256722,7805.48780487805
9429361.038598526,31873966.90085463,7317.707317073172,2.3673855358912195,9429065.244992789,31873536.642120924,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294,9429656.832204266,31874397.159588333,7805.48780487805,9429311.06466353,31873447.171077777,7805.48780487805
9429706.806139264,31874916.88936519,7317.707317073172,3.144060844951231,9429411.012533527,31874486.63063148,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294,9430002.599745004,31875347.148098893,7805.48780487805,9429656.832204266,31874397.159588333,7805.48780487805
9430052.57368,31875866.87787574,7317.707317073172,3.8312499831045006,9429756.780074263,31875436.619142037,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294,9430348.36728574,31876297.13660945,7805.48780487805,9430002.599745004,31875347.148098893,7805.48780487805
9430398.34122074,31876816.866386298,7317.707317073172,3.9518369476507798,9430102.547615003,31876386.607652597,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294,9430694.134826478,31877247.125120003,7805.48780487805,9430348.36728574,31876297.13660945,7805.48780487805
9430744.108761478,31877766.85489686,7317.707317073172,4.367230952692946,9430448.315155739,31877336.59616315,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294,9431039.902367216,31878197.113630563,7805.48780487805,9430694.134826478,31877247.125120003,7805.48780487805
9431089.876302214,31878716.84340741,7317.707317073172,4.148619578766535,9430794.082696477,31878286.584673706,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294,9431385.669907954,31879147.102141116,7805.48780487805,9431039.902367216,31878197.113630563,7805.48780487805
9431435.643842952,31879666.83191797,7317.707317073172,2.6428057786218755,9431139.850237213,31879236.573184263,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294,9431731.43744869,31880097.090651672,7805.48780487805,9431385.669907954,31879147.102141116,7805.48780487805
9431781.411383688,31880616.820428528,7317.707317073172,1.6877799710630337,9431485.617777951,31880186.56169482,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294,9432077.204989428,31881047.079162233,7805.48780487805,9431731.43744869,31880097.090651672,7805.48780487805
9432127.178924428,31881566.80893908,7317.707317073172,1.6420608144485513,9431831.385318689,31881136.550205376,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294,9432422.972530166,31881997.067672785,7805.48780487805,9432077.204989428,31881047.079162233,7805.48780487805
9432472.946465164,31882516.79744964,7317.707317073172,1.9130747984604952,9432177.152859427,31882086.538715933,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294,9432768.740070902,31882947.056183346,7805.48780487805,9432422.972530166,31881997.067672785,7805.48780487805
9432818.714005902,31883466.785960197,7317.707317073172,3.2533509241173704,9432522.920400165,31883036.52722649,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294,9433114.50761164,31883897.0446939,7805.48780487805,9432768.740070902,31882947.056183346,7805.48780487805
9433164.481546639,31884416.774470747,7317.707317073172,3.8777904913413117,9432868.687940901,31883986.515737046,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294,9433460.275152378,31884847.033204455,7805.48780487805,9433114.50761164,31883897.0446939,7805.48780487805
9433510.249087377,31885366.76298131,7317.707317073172,4.986481034293841,9433214.45548164,31884936.504247602,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294,9433806.042693116,31885797.02171501,7805.48780487805,9433460.275152378,31884847.033204455,7805.48780487805
9433856.016628113,31886316.751491867,7317.707317073172,5.443998913582798,9433560.223022375,31885886.49275816,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294,9434151.810233852,31886747.010225568,7805.48780487805,9433806.042693116,31885797.02171501,7805.48780487805
9434201.784168852,31887266.74000242,7317.707317073172,5.975634115640631,9433905.990563115,31886836.481268715,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294,9434497.57777459,31887696.998736124,7805.48780487805,9434151.810233852,31886747.010225568,7805.48780487805
9434547.55170959,31888216.72851298,7317.707317073172,6.806416701234028,9434251.758103851,31887786.46977927,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294,9434843.345315328,31888646.987246685,7805.48780487805,9434497.57777459,31887696.998736124,7805.48780487805
9434893.319250327,31889166.717023537,7317.707317073172,8.588231629074679,9434597.52564459,31888736.45828983,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294,9435189.112856066,31889596.975757238,7805.48780487805,9434843.345315328,31888646.987246685,7805.48780487805
9435239.086791065,31890116.70553409,7317.707317073172,11.695361814644135,9434943.293185325,31889686.446800385,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294,9435534.880396802,31890546.964267798,7805.48780487805,9435189.112856066,31889596.975757238,7805.48780487805
9435584.8543318,31891066.694044646,7317.707317073172,12.582565911131146,9435289.060726063,31890636.43531094,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294,9435880.64793754,31891496.95277835,7805.48780487805,9435534.880396802,31890546.964267798,7805.48780487805
9435930.62187254,31892016.6825552,7317.707317073172,10.358768532544193,9435634.828266801,31891586.423821498,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294,9436226.415478276,31892446.941288907,7805.48780487805,9435880.64793754,31891496.95277835,7805.48780487805
9436276.389413277,31892966.67106576,7317.707317073172,8.023673844892624,9435980.59580754,31892536.412332054,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294,9436572.183019014,31893396.929799467,7805.48780487805,9436226.415478276,31892446.941288907,7805.48780487805
9436622.156954015,31893916.659576315,7317.707317073172,8.932079231929658,9436326.363348277,31893486.40084261,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294,9436917.950559754,31894346.91831002,7805.48780487805,9436572.183019014,31893396.929799467,7805.48780487805
9436967.92449475,31894866.648086872,7317.707317073172,7.051326042407813,9436672.130889013,31894436.389353167,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294,9437263.71810049,31895296.906820577,7805.48780487805,9436917.950559754,31894346.91831002,7805.48780487805
9437313.692035489,31895816.63659743,7317.707317073172,8.20855140673829,9437017.898429751,31895386.377863724,6829.926829268294,9437363.665970488,31896336.36637428,6829.926829268294,9437609.485641228,31896246.895331137,7805.48780487805,9437263.71810049,31895296.906820577,7805.48780487805
9417159.22680272,31839677.843431447,8293.268292682927,3.120602173524102,9416863.433196979,31839247.584697742,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805,9417455.020408459,31840108.10216515,8781.048780487805,9417109.252867721,31839158.1136546,8781.048780487805
9417504.994343458,31840627.831942003,8293.268292682927,2.633852604935682,9417209.200737718,31840197.5732083,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805,9417800.787949197,31841058.090675708,8781.048780487805,9417455.020408459,31840108.10216515,8781.048780487805
9417850.761884194,31841577.820452563,8293.268292682927,2.393016653279394,9417554.968278455,31841147.561718855,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805,9418146.555489933,31842008.079186264,8781.048780487805,9417800.787949197,31841058.090675708,8781.048780487805
9418196.529424932,31842527.808963113,8293.268292682927,3.3373798499204064,9417900.735819193,31842097.55022941,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805,9418492.323030673,31842958.06769682,8781.048780487805,9418146.555489933,31842008.079186264,8781.048780487805
9418542.29696567,31843477.797473677,8293.268292682927,2.352582406564317,9418246.503359929,31843047.53873997,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805,9418838.09057141,31843908.05620738,8781.048780487805,9418492.323030673,31842958.06769682,8781.048780487805
9418888.064506408,31844427.785984233,8293.268292682927,1.9323651513037994,9418592.270900667,31843997.527250525,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805,9419183.858112147,31844858.044717934,8781.048780487805,9418838.09057141,31843908.05620738,8781.048780487805
9419233.832047144,31845377.774494782,8293.268292682927,2.235405593067692,9418938.038441405,31844947.515761085,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805,9419529.625652883,31845808.03322849,8781.048780487805,9419183.858112147,31844858.044717934,8781.048780487805
9419579.599587882,31846327.763005342,8293.268292682927,3.3257799245338324,9419283.805982143,31845897.504271638,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805,9419875.393193621,31846758.02173905,8781.048780487805,9419529.625652883,31845808.03322849,8781.048780487805
9419925.367128618,31847277.751515903,8293.268292682927,2.7276675650257762,9419629.573522879,31846847.492782194,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805,9420221.160734357,31847708.010249604,8781.048780487805,9419875.393193621,31846758.02173905,8781.048780487805
9420271.134669356,31848227.740026455,8293.268292682927,2.290186864038257,9419975.341063617,31847797.481292754,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805,9420566.928275097,31848657.99876016,8781.048780487805,9420221.160734357,31847708.010249604,8781.048780487805
9420616.902210094,31849177.728537012,8293.268292682927,2.284455447539792,9420321.108604355,31848747.469803307,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805,9420912.695815833,31849607.987270717,8781.048780487805,9420566.928275097,31848657.99876016,8781.048780487805
