clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428447.739878925,31869924.921070654,4465.66037817969,4.395162489065303,9428115.502046004,31869527.306441054,3969.5870028263907,9428538.771993965,31870435.011773698,3969.5870028263907,9428779.977711843,31870322.535700258,4961.733753532989,9428356.707763886,31869414.830367617,4961.733753532989
9428871.009826884,31870832.6264033,4465.66037817969,4.79598349810196,9428538.771993965,31870435.011773698,3969.5870028263907,9428962.041941924,31871342.717106342,3969.5870028263907,9429203.247659802,31871230.241032902,4961.733753532989,9428779.977711843,31870322.535700258,4961.733753532989
9429294.279774845,31871740.331735943,4465.66037817969,5.086193717638581,9428962.041941924,31871342.717106342,3969.5870028263907,9429385.311889885,31872250.422438983,3969.5870028263907,9429626.517607763,31872137.946365543,4961.733753532989,9429203.247659802,31871230.241032902,4961.733753532989
9429717.549722804,31872648.037068583,4465.66037817969,5.718691523358685,9429385.311889885,31872250.422438983,3969.5870028263907,9429808.581837844,31873158.127771623,3969.5870028263907,9430049.787555723,31873045.651698187,4961.733753532989,9429626.517607763,31872137.946365543,4961.733753532989
9430140.819670763,31873555.742401227,4465.66037817969,5.525566299034476,9429808.581837844,31873158.127771623,3969.5870028263907,9430231.851785801,31874065.833104268,3969.5870028263907,9430473.057503682,31873953.35703083,4961.733753532989,9430049.787555723,31873045.651698187,4961.733753532989
9430564.089618722,31874463.447733868,4465.66037817969,6.03867338645179,9430231.851785801,31874065.833104268,3969.5870028263907,9430655.121733762,31874973.53843691,3969.5870028263907,9430896.32745164,31874861.06236347,4961.733753532989,9430473.057503682,31873953.35703083,4961.733753532989
9430987.359566681,31875371.15306651,4465.66037817969,7.211130201623957,9430655.121733762,31874973.53843691,3969.5870028263907,9431078.39168172,31875881.243769553,3969.5870028263907,9431319.5973996,31875768.767696112,4961.733753532989,9430896.32745164,31874861.06236347,4961.733753532989
9431410.629514642,31876278.858399153,4465.66037817969,7.234842213807672,9431078.39168172,31875881.243769553,3969.5870028263907,9431501.66162968,31876788.949102193,3969.5870028263907,9431742.867347559,31876676.473028757,4961.733753532989,9431319.5973996,31875768.767696112,4961.733753532989
9431833.8994626,31877186.563731797,4465.66037817969,6.905326189731936,9431501.66162968,31876788.949102193,3969.5870028263907,9431924.93157764,31877696.654434837,3969.5870028263907,9432166.137295518,31877584.178361397,4961.733753532989,9431742.867347559,31876676.473028757,4961.733753532989
9432257.169410558,31878094.269064438,4465.66037817969,6.862079717564847,9431924.93157764,31877696.654434837,3969.5870028263907,9432348.201525599,31878604.359767478,3969.5870028263907,9432589.407243479,31878491.88369404,4961.733753532989,9432166.137295518,31877584.178361397,4961.733753532989
9432680.43935852,31879001.974397082,4465.66037817969,7.175568560731121,9432348.201525599,31878604.359767478,3969.5870028263907,9432771.47147356,31879512.065100122,3969.5870028263907,9433012.677191438,31879399.589026686,4961.733753532989,9432589.407243479,31878491.88369404,4961.733753532989
9433103.709306477,31879909.679729722,4465.66037817969,7.267446687694241,9432771.47147356,31879512.065100122,3969.5870028263907,9433194.741421517,31880419.770432763,3969.5870028263907,9433435.947139397,31880307.29435933,4961.733753532989,9433012.677191438,31879399.589026686,4961.733753532989
9433526.979254438,31880817.385062363,4465.66037817969,8.218319210391227,9433194.741421517,31880419.770432763,3969.5870028263907,9433618.011369478,31881327.475765407,3969.5870028263907,9433859.217087356,31881214.99969197,4961.733753532989,9433435.947139397,31880307.29435933,4961.733753532989
9433950.249202397,31881725.090395007,4465.66037817969,8.988442632155715,9433618.011369478,31881327.475765407,3969.5870028263907,9434041.281317435,31882235.18109805,3969.5870028263907,9434282.487035315,31882122.70502461,4961.733753532989,9433859.217087356,31881214.99969197,4961.733753532989
9434373.519150354,31882632.79572765,4465.66037817969,8.68408361528919,9434041.281317435,31882235.18109805,3969.5870028263907,9434464.551265394,31883142.886430692,3969.5870028263907,9434705.756983275,31883030.41035725,4961.733753532989,9434282.487035315,31882122.70502461,4961.733753532989
9434796.789098315,31883540.501060292,4465.66037817969,8.635647986004846,9434464.551265394,31883142.886430692,3969.5870028263907,9434887.821213355,31884050.591763336,3969.5870028263907,9435129.026931234,31883938.115689896,4961.733753532989,9434705.756983275,31883030.41035725,4961.733753532989
9420223.546637619,31851658.33834437,5457.8071288862875,3.3672061851439268,9419891.3088047,31851260.72371477,4961.733753532989,9420314.578752657,31852168.42904741,4961.733753532989,9420555.784470536,31852055.952973973,5953.880504239587,9420132.514522579,31851148.24764133,5953.880504239587
9420646.816585576,31852566.043677013,5457.8071288862875,4.406824972878384,9420314.578752657,31852168.42904741,4961.733753532989,9420737.848700617,31853076.13438005,4961.733753532989,9420979.054418497,31852963.658306614,5953.880504239587,9420555.784470536,31852055.952973973,5953.880504239587
9421070.086533537,31853473.749009654,5457.8071288862875,5.4772000645444985,9420737.848700617,31853076.13438005,4961.733753532989,9421161.118648577,31853983.839712694,4961.733753532989,9421402.324366456,31853871.363639258,5953.880504239587,9420979.054418497,31852963.658306614,5953.880504239587
9421493.356481496,31854381.454342294,5457.8071288862875,6.785079572351657,9421161.118648577,31853983.839712694,4961.733753532989,9421584.388596535,31854891.545045335,4961.733753532989,9421825.594314413,31854779.0689719,5953.880504239587,9421402.324366456,31853871.363639258,5953.880504239587
9421916.626429455,31855289.15967494,5457.8071288862875,6.91995345634911,9421584.388596535,31854891.545045335,4961.733753532989,9422007.658544496,31855799.25037798,4961.733753532989,9422248.864262374,31855686.774304543,5953.880504239587,9421825.594314413,31854779.0689719,5953.880504239587
9422339.896377414,31856196.865007587,5457.8071288862875,6.3043308054480205,9422007.658544496,31855799.25037798,4961.733753532989,9422430.928492455,31856706.955710623,4961.733753532989,9422672.134210333,31856594.479637183,5953.880504239587,9422248.864262374,31855686.774304543,5953.880504239587
9422763.166325374,31857104.570340224,5457.8071288862875,5.28412395846237,9422430.928492455,31856706.955710623,4961.733753532989,9422854.198440414,31857614.661043268,4961.733753532989,9423095.404158294,31857502.184969828,5953.880504239587,9422672.134210333,31856594.479637183,5953.880504239587
9423186.436273335,31858012.275672868,5457.8071288862875,4.897523744182516,9422854.198440414,31857614.661043268,4961.733753532989,9423277.468388373,31858522.366375905,4961.733753532989,9423518.674106251,31858409.890302468,5953.880504239587,9423095.404158294,31857502.184969828,5953.880504239587
9423609.706221292,31858919.98100551,5457.8071288862875,4.974231444526665,9423277.468388373,31858522.366375905,4961.733753532989,9423700.738336332,31859430.07170855,4961.733753532989,9423941.944054212,31859317.595635112,5953.880504239587,9423518.674106251,31858409.890302468,5953.880504239587
9424032.976169253,31859827.68633815,5457.8071288862875,4.505160014374511,9423700.738336332,31859430.07170855,4961.733753532989,9424124.008284293,31860337.777041193,4961.733753532989,9424365.214002172,31860225.300967757,5953.880504239587,9423941.944054212,31859317.595635112,5953.880504239587
9424456.246117212,31860735.391670793,5457.8071288862875,4.419752802115221,9424124.008284293,31860337.777041193,4961.733753532989,9424547.27823225,31861245.482373834,4961.733753532989,9424788.483950129,31861133.006300393,5953.880504239587,9424365.214002172,31860225.300967757,5953.880504239587
9424879.51606517,31861643.097003434,5457.8071288862875,5.005211579821537,9424547.27823225,31861245.482373834,4961.733753532989,9424970.54818021,31862153.187706478,4961.733753532989,9425211.75389809,31862040.711633038,5953.880504239587,9424788.483950129,31861133.006300393,5953.880504239587
9425302.78601313,31862550.802336078,5457.8071288862875,4.539211355443102,9424970.54818021,31862153.187706478,4961.733753532989,9425393.81812817,31863060.893039122,4961.733753532989,9425635.023846049,31862948.416965682,5953.880504239587,9425211.75389809,31862040.711633038,5953.880504239587
9425726.05596109,31863458.507668722,5457.8071288862875,5.048781003326377,9425393.81812817,31863060.893039122,4961.733753532989,9425817.08807613,31863968.59837176,4961.733753532989,9426058.29379401,31863856.122298326,5953.880504239587,9425635.023846049,31862948.416965682,5953.880504239587
9426149.32590905,31864366.213001363,5457.8071288862875,4.450005115566791,9425817.08807613,31863968.59837176,4961.733753532989,9426240.358024089,31864876.303704403,4961.733753532989,9426481.563741967,31864763.827630967,5953.880504239587,9426058.29379401,31863856.122298326,5953.880504239587
9426572.595857007,31865273.918334007,5457.8071288862875,4.606376946994736,9426240.358024089,31864876.303704403,4961.733753532989,9426663.627972048,31865784.009037048,4961.733753532989,9426904.833689926,31865671.53296361,5953.880504239587,9426481.563741967,31864763.827630967,5953.880504239587
9426995.865804967,31866181.623666648,5457.8071288862875,4.571123091683863,9426663.627972048,31865784.009037048,4961.733753532989,9427086.897920007,31866691.71436969,4961.733753532989,9427328.103637887,31866579.23829625,5953.880504239587,9426904.833689926,31865671.53296361,5953.880504239587
9427419.135752928,31867089.32899929,5457.8071288862875,4.456731059272079,9427086.897920007,31866691.71436969,4961.733753532989,9427510.167867966,31867599.419702332,4961.733753532989,9427751.373585844,31867486.943628892,5953.880504239587,9427328.103637887,31866579.23829625,5953.880504239587
9427842.405700885,31867997.034331933,5457.8071288862875,4.615135485276494,9427510.167867966,31867599.419702332,4961.733753532989,9427933.437815925,31868507.125034977,4961.733753532989,9428174.643533805,31868394.648961537,5953.880504239587,9427751.373585844,31867486.943628892,5953.880504239587
9428265.675648846,31868904.739664577,5457.8071288862875,4.849541432207909,9427933.437815925,31868507.125034977,4961.733753532989,9428356.707763886,31869414.830367617,4961.733753532989,9428597.913481764,31869302.354294177,5953.880504239587,9428174.643533805,31868394.648961537,5953.880504239587
9428688.945596805,31869812.444997218,5457.8071288862875,4.675326133834917,9428356.707763886,31869414.830367617,4961.733753532989,9428779.977711843,31870322.535700258,4961.733753532989,9429021.183429722,31870210.05962682,5953.880504239587,9428597.913481764,31869302.354294177,5953.880504239587
9429112.215544762,31870720.15032986,5457.8071288862875,4.998258769256788,9428779.977711843,31870322.535700258,4961.733753532989,9429203.247659802,31871230.241032902,4961.733753532989,9429444.453377683,31871117.764959466,5953.880504239587,9429021.183429722,31870210.05962682,5953.880504239587
9429535.485492723,31871627.855662502,5457.8071288862875,4.786511368413514,9429203.247659802,31871230.241032902,4961.733753532989,9429626.517607763,31872137.946365543,4961.733753532989,9429867.723325642,31872025.47029211,5953.880504239587,9429444.453377683,31871117.764959466,5953.880504239587
9429958.755440682,31872535.56099515,5457.8071288862875,5.256689430887307,9429626.517607763,31872137.946365543,4961.733753532989,9430049.787555723,31873045.651698187,4961.733753532989,9430290.993273603,31872933.175624747,5953.880504239587,9429867.723325642,31872025.47029211,5953.880504239587
9430382.025388641,31873443.266327787,5457.8071288862875,5.677483459981489,9430049.787555723,31873045.651698187,4961.733753532989,9430473.057503682,31873953.35703083,4961.733753532989,9430714.26322156,31873840.88095739,5953.880504239587,9430290.993273603,31872933.175624747,5953.880504239587
9430805.2953366,31874350.97166043,5457.8071288862875,5.29609770136918,9430473.057503682,31873953.35703083,4961.733753532989,9430896.32745164,31874861.06236347,4961.733753532989,9431137.53316952,31874748.58629003,5953.880504239587,9430714.26322156,31873840.88095739,5953.880504239587
9431228.56528456,31875258.676993072,5457.8071288862875,5.502881039560671,9430896.32745164,31874861.06236347,4961.733753532989,9431319.5973996,31875768.767696112,4961.733753532989,9431560.80311748,31875656.291622676,5953.880504239587,9431137.53316952,31874748.58629003,5953.880504239587
9431651.835232519,31876166.382325716,5457.8071288862875,6.208331480681296,9431319.5973996,31875768.767696112,4961.733753532989,9431742.867347559,31876676.473028757,4961.733753532989,9431984.073065437,31876563.99695532,5953.880504239587,9431560.80311748,31875656.291622676,5953.880504239587
9432075.105180478,31877074.087658357,5457.8071288862875,5.9171003800584066,9431742.867347559,31876676.473028757,4961.733753532989,9432166.137295518,31877584.178361397,4961.733753532989,9432407.343013398,31877471.70228796,5953.880504239587,9431984.073065437,31876563.99695532,5953.880504239587
9432498.375128439,31877981.792990997,5457.8071288862875,5.769947324431361,9432166.137295518,31877584.178361397,4961.733753532989,9432589.407243479,31878491.88369404,4961.733753532989,9432830.612961357,31878379.4076206,5953.880504239587,9432407.343013398,31877471.70228796,5953.880504239587
9432921.645076398,31878889.49832364,5457.8071288862875,5.058732063177921,9432589.407243479,31878491.88369404,4961.733753532989,9433012.677191438,31879399.589026686,4961.733753532989,9433253.882909317,31879287.112953246,5953.880504239587,9432830.612961357,31878379.4076206,5953.880504239587
9433344.915024357,31879797.20365629,5457.8071288862875,4.454621127244751,9433012.677191438,31879399.589026686,4961.733753532989,9433435.947139397,31880307.29435933,4961.733753532989,9433677.152857276,31880194.81828589,5953.880504239587,9433253.882909317,31879287.112953246,5953.880504239587
9433768.184972316,31880704.908988927,5457.8071288862875,4.379418871193718,9433435.947139397,31880307.29435933,4961.733753532989,9433859.217087356,31881214.99969197,4961.733753532989,9434100.422805235,31881102.52361853,5953.880504239587,9433677.152857276,31880194.81828589,5953.880504239587
9434191.454920275,31881612.61432157,5457.8071288862875,4.344906902086599,9433859.217087356,31881214.99969197,4961.733753532989,9434282.487035315,31882122.70502461,4961.733753532989,9434523.692753196,31882010.228951175,5953.880504239587,9434100.422805235,31881102.52361853,5953.880504239587
9434614.724868236,31882520.319654215,5457.8071288862875,4.68489496818107,9434282.487035315,31882122.70502461,4961.733753532989,9434705.756983275,31883030.41035725,4961.733753532989,9434946.962701153,31882917.93428382,5953.880504239587,9434523.692753196,31882010.228951175,5953.880504239587
9435037.994816193,31883428.02498686,5457.8071288862875,5.157378007058838,9434705.756983275,31883030.41035725,4961.733753532989,9435129.026931234,31883938.115689896,4961.733753532989,9435370.232649112,31883825.63961646,5953.880504239587,9434946.962701153,31882917.93428382,5953.880504239587
9420464.752355497,31851545.86227093,6449.953879592886,2.155554603280705,9420132.514522579,31851148.24764133,5953.880504239587,9420555.784470536,31852055.952973973,5953.880504239587,9420796.990188416,31851943.476900537,6946.027254946185,9420373.720240457,31851035.771567892,6946.027254946185
9420888.022303456,31852453.567603573,6449.953879592886,3.2677962428629077,9420555.784470536,31852055.952973973,5953.880504239587,9420979.054418497,31852963.658306614,5953.880504239587,9421220.260136375,31852851.182233173,6946.027254946185,9420796.990188416,31851943.476900537,6946.027254946185
9421311.292251416,31853361.272936214,6449.953879592886,3.882837681825823,9420979.054418497,31852963.658306614,5953.880504239587,9421402.324366456,31853871.363639258,5953.880504239587,9421643.530084334,31853758.887565818,6946.027254946185,9421220.260136375,31852851.182233173,6946.027254946185
9421734.562199375,31854268.978268858,6449.953879592886,3.3655440008941757,9421402.324366456,31853871.363639258,5953.880504239587,9421825.594314413,31854779.0689719,5953.880504239587,9422066.800032293,31854666.592898462,6946.027254946185,9421643.530084334,31853758.887565818,6946.027254946185
9422157.832147334,31855176.683601502,6449.953879592886,3.0725387830830178,9421825.594314413,31854779.0689719,5953.880504239587,9422248.864262374,31855686.774304543,5953.880504239587,9422490.069980254,31855574.298231106,6946.027254946185,9422066.800032293,31854666.592898462,6946.027254946185
9422581.102095293,31856084.38893415,6449.953879592886,3.167778252234198,9422248.864262374,31855686.774304543,5953.880504239587,9422672.134210333,31856594.479637183,5953.880504239587,9422913.339928214,31856482.003563747,6946.027254946185,9422490.069980254,31855574.298231106,6946.027254946185
9423004.372043254,31856992.094266783,6449.953879592886,3.542333211060442,9422672.134210333,31856594.479637183,5953.880504239587,9423095.404158294,31857502.184969828,5953.880504239587,9423336.609876173,31857389.70889639,6946.027254946185,9422913.339928214,31856482.003563747,6946.027254946185
9423427.641991213,31857899.799599428,6449.953879592886,4.310156206309944,9423095.404158294,31857502.184969828,5953.880504239587,9423518.674106251,31858409.890302468,5953.880504239587,9423759.87982413,31858297.41422903,6946.027254946185,9423336.609876173,31857389.70889639,6946.027254946185
9423850.91193917,31858807.50493207,6449.953879592886,4.027818072669218,9423518.674106251,31858409.890302468,5953.880504239587,9423941.944054212,31859317.595635112,5953.880504239587,9424183.14977209,31859205.119561672,6946.027254946185,9423759.87982413,31858297.41422903,6946.027254946185
9424274.181887131,31859715.210264713,6449.953879592886,4.590190246803838,9423941.944054212,31859317.595635112,5953.880504239587,9424365.214002172,31860225.300967757,5953.880504239587,9424606.41972005,31860112.824894316,6946.027254946185,9424183.14977209,31859205.119561672,6946.027254946185
9424697.45183509,31860622.915597357,6449.953879592886,6.042741530627109,9424365.214002172,31860225.300967757,5953.880504239587,9424788.483950129,31861133.006300393,5953.880504239587,9425029.689668009,31861020.530226957,6946.027254946185,9424606.41972005,31860112.824894316,6946.027254946185
9425120.72178305,31861530.620929997,6449.953879592886,6.667307320920643,9424788.483950129,31861133.006300393,5953.880504239587,9425211.75389809,31862040.711633038,5953.880504239587,9425452.959615968,31861928.2355596,6946.027254946185,9425029.689668009,31861020.530226957,6946.027254946185
9425543.991731009,31862438.326262638,6449.953879592886,7.317660175162412,9425211.75389809,31862040.711633038,5953.880504239587,9425635.023846049,31862948.416965682,5953.880504239587,9425876.229563927,31862835.940892246,6946.027254946185,9425452.959615968,31861928.2355596,6946.027254946185
9425967.261678968,31863346.031595286,6449.953879592886,8.23610979433146,9425635.023846049,31862948.416965682,5953.880504239587,9426058.29379401,31863856.122298326,5953.880504239587,9426299.499511888,31863743.646224886,6946.027254946185,9425876.229563927,31862835.940892246,6946.027254946185
9426390.531626927,31864253.736927923,6449.953879592886,8.701356492062416,9426058.29379401,31863856.122298326,5953.880504239587,9426481.563741967,31864763.827630967,5953.880504239587,9426722.769459845,31864651.351557527,6946.027254946185,9426299.499511888,31863743.646224886,6946.027254946185
9426813.801574886,31865161.442260567,6449.953879592886,9.07525303115921,9426481.563741967,31864763.827630967,5953.880504239587,9426904.833689926,31865671.53296361,5953.880504239587,9427146.039407806,31865559.05689017,6946.027254946185,9426722.769459845,31864651.351557527,6946.027254946185
9427237.071522847,31866069.14759321,6449.953879592886,9.06937450276491,9426904.833689926,31865671.53296361,5953.880504239587,9427328.103637887,31866579.23829625,5953.880504239587,9427569.309355766,31866466.762222815,6946.027254946185,9427146.039407806,31865559.05689017,6946.027254946185
9427660.341470804,31866976.85292586,6449.953879592886,7.802419473114092,9427328.103637887,31866579.23829625,5953.880504239587,9427751.373585844,31867486.943628892,5953.880504239587,9427992.579303723,31867374.467555456,6946.027254946185,9427569.309355766,31866466.762222815,6946.027254946185
9428083.611418765,31867884.558258496,6449.953879592886,7.23999266285349,9427751.373585844,31867486.943628892,5953.880504239587,9428174.643533805,31868394.648961537,5953.880504239587,9428415.849251684,31868282.1728881,6946.027254946185,9427992.579303723,31867374.467555456,6946.027254946185
9428506.881366724,31868792.263591137,6449.953879592886,7.087468252169451,9428174.643533805,31868394.648961537,5953.880504239587,9428597.913481764,31869302.354294177,5953.880504239587,9428839.119199643,31869189.87822074,6946.027254946185,9428415.849251684,31868282.1728881,6946.027254946185
9428930.151314681,31869699.968923777,6449.953879592886,6.708365465965376,9428597.913481764,31869302.354294177,5953.880504239587,9429021.183429722,31870210.05962682,5953.880504239587,9429262.389147602,31870097.58355338,6946.027254946185,9428839.119199643,31869189.87822074,6946.027254946185
9429353.421262642,31870607.67425642,6449.953879592886,6.97518232819263,9429021.183429722,31870210.05962682,5953.880504239587,9429444.453377683,31871117.764959466,5953.880504239587,9429685.659095561,31871005.288886026,6946.027254946185,9429262.389147602,31870097.58355338,6946.027254946185
9429776.691210601,31871515.379589066,6449.953879592886,7.443664987213699,9429444.453377683,31871117.764959466,5953.880504239587,9429867.723325642,31872025.47029211,5953.880504239587,9430108.92904352,31871912.99421867,6946.027254946185,9429685.659095561,31871005.288886026,6946.027254946185
9430199.961158562,31872423.084921714,6449.953879592886,6.984164930960015,9429867.723325642,31872025.47029211,5953.880504239587,9430290.993273603,31872933.175624747,5953.880504239587,9430532.198991481,31872820.69955131,6946.027254946185,9430108.92904352,31871912.99421867,6946.027254946185
9430623.231106522,31873330.79025435,6449.953879592886,5.200752554264195,9430290.993273603,31872933.175624747,5953.880504239587,9430714.26322156,31873840.88095739,5953.880504239587,9430955.468939438,31873728.404883955,6946.027254946185,9430532.198991481,31872820.69955131,6946.027254946185
9431046.501054479,31874238.49558699,6449.953879592886,4.693729829859937,9430714.26322156,31873840.88095739,5953.880504239587,9431137.53316952,31874748.58629003,5953.880504239587,9431378.7388874,31874636.1102166,6946.027254946185,9430955.468939438,31873728.404883955,6946.027254946185
9431469.77100244,31875146.200919632,6449.953879592886,4.0226536992568445,9431137.53316952,31874748.58629003,5953.880504239587,9431560.80311748,31875656.291622676,5953.880504239587,9431802.008835359,31875543.815549236,6946.027254946185,9431378.7388874,31874636.1102166,6946.027254946185
9431893.040950399,31876053.906252276,6449.953879592886,3.2936934302349146,9431560.80311748,31875656.291622676,5953.880504239587,9431984.073065437,31876563.99695532,5953.880504239587,9432225.278783318,31876451.52088188,6946.027254946185,9431802.008835359,31875543.815549236,6946.027254946185
9432316.310898358,31876961.61158492,6449.953879592886,3.3168041195669273,9431984.073065437,31876563.99695532,5953.880504239587,9432407.343013398,31877471.70228796,5953.880504239587,9432648.548731277,31877359.22621452,6946.027254946185,9432225.278783318,31876451.52088188,6946.027254946185
9432739.580846317,31877869.316917565,6449.953879592886,3.9891462443655854,9432407.343013398,31877471.70228796,5953.880504239587,9432830.612961357,31878379.4076206,5953.880504239587,9433071.818679236,31878266.93154717,6946.027254946185,9432648.548731277,31877359.22621452,6946.027254946185
9433162.850794276,31878777.022250205,6449.953879592886,4.1380587382072145,9432830.612961357,31878379.4076206,5953.880504239587,9433253.882909317,31879287.112953246,5953.880504239587,9433495.088627197,31879174.63687981,6946.027254946185,9433071.818679236,31878266.93154717,6946.027254946185
9433586.120742237,31879684.72758285,6449.953879592886,3.6905365759006417,9433253.882909317,31879287.112953246,5953.880504239587,9433677.152857276,31880194.81828589,5953.880504239587,9433918.358575154,31880082.342212453,6946.027254946185,9433495.088627197,31879174.63687981,6946.027254946185
9434009.390690194,31880592.432915486,6449.953879592886,3.438237709707212,9433677.152857276,31880194.81828589,5953.880504239587,9434100.422805235,31881102.52361853,5953.880504239587,9434341.628523115,31880990.047545094,6946.027254946185,9433918.358575154,31880082.342212453,6946.027254946185
9434432.660638155,31881500.13824813,6449.953879592886,3.2189321220838982,9434100.422805235,31881102.52361853,5953.880504239587,9434523.692753196,31882010.228951175,5953.880504239587,9434764.898471074,31881897.752877735,6946.027254946185,9434341.628523115,31880990.047545094,6946.027254946185
9434855.930586115,31882407.843580775,6449.953879592886,3.051440155463992,9434523.692753196,31882010.228951175,5953.880504239587,9434946.962701153,31882917.93428382,5953.880504239587,9435188.168419031,31882805.45821038,6946.027254946185,9434764.898471074,31881897.752877735,6946.027254946185
9435279.200534072,31883315.548913423,6449.953879592886,3.015604159993005,9434946.962701153,31882917.93428382,5953.880504239587,9435370.232649112,31883825.63961646,5953.880504239587,9435611.438366992,31883713.16354302,6946.027254946185,9435188.168419031,31882805.45821038,6946.027254946185
9420705.958073378,31851433.386197492,7442.100630299484,0.7089262910553374,9420373.720240457,31851035.771567892,6946.027254946185,9420796.990188416,31851943.476900537,6946.027254946185,9421038.195906296,31851831.000827096,7938.174005652782,9420614.925958335,31850923.295494452,7938.174005652782
9421129.228021335,31852341.091530137,7442.100630299484,0.7670120221292486,9420796.990188416,31851943.476900537,6946.027254946185,9421220.260136375,31852851.182233173,6946.027254946185,9421461.465854254,31852738.706159737,7938.174005652782,9421038.195906296,31851831.000827096,7938.174005652782
9421552.497969294,31853248.796862777,7442.100630299484,1.0121341219483235,9421220.260136375,31852851.182233173,6946.027254946185,9421643.530084334,31853758.887565818,6946.027254946185,9421884.735802215,31853646.41149238,7938.174005652782,9421461.465854254,31852738.706159737,7938.174005652782
9421975.767917255,31854156.502195418,7442.100630299484,1.5176435631852976,9421643.530084334,31853758.887565818,6946.027254946185,9422066.800032293,31854666.592898462,6946.027254946185,9422308.005750174,31854554.116825026,7938.174005652782,9421884.735802215,31853646.41149238,7938.174005652782
9422399.037865214,31855064.207528062,7442.100630299484,2.113035050203778,9422066.800032293,31854666.592898462,6946.027254946185,9422490.069980254,31855574.298231106,6946.027254946185,9422731.275698133,31855461.822157666,7938.174005652782,9422308.005750174,31854554.116825026,7938.174005652782
9422822.307813175,31855971.91286071,7442.100630299484,2.0632132606326623,9422490.069980254,31855574.298231106,6946.027254946185,9422913.339928214,31856482.003563747,6946.027254946185,9423154.545646092,31856369.527490307,7938.174005652782,9422731.275698133,31855461.822157666,7938.174005652782
9423245.577761132,31856879.618193347,7442.100630299484,2.091304652867496,9422913.339928214,31856482.003563747,6946.027254946185,9423336.609876173,31857389.70889639,6946.027254946185,9423577.815594051,31857277.23282295,7938.174005652782,9423154.545646092,31856369.527490307,7938.174005652782
9423668.847709091,31857787.323525995,7442.100630299484,2.5233127606453065,9423336.609876173,31857389.70889639,6946.027254946185,9423759.87982413,31858297.41422903,6946.027254946185,9424001.085542012,31858184.938155595,7938.174005652782,9423577.815594051,31857277.23282295,7938.174005652782
9424092.117657052,31858695.02885863,7442.100630299484,2.6807777000856383,9423759.87982413,31858297.41422903,6946.027254946185,9424183.14977209,31859205.119561672,6946.027254946185,9424424.35548997,31859092.643488236,7938.174005652782,9424001.085542012,31858184.938155595,7938.174005652782
9424515.38760501,31859602.734191272,7442.100630299484,3.7961708984133624,9424183.14977209,31859205.119561672,6946.027254946185,9424606.41972005,31860112.824894316,6946.027254946185,9424847.62543793,31860000.34882088,7938.174005652782,9424424.35548997,31859092.643488236,7938.174005652782
9424938.65755297,31860510.439523917,7442.100630299484,4.423093985663744,9424606.41972005,31860112.824894316,6946.027254946185,9425029.689668009,31861020.530226957,6946.027254946185,9425270.89538589,31860908.05415352,7938.174005652782,9424847.62543793,31860000.34882088,7938.174005652782
9425361.92750093,31861418.144856565,7442.100630299484,5.416699446525965,9425029.689668009,31861020.530226957,6946.027254946185,9425452.959615968,31861928.2355596,6946.027254946185,9425694.165333847,31861815.75948616,7938.174005652782,9425270.89538589,31860908.05415352,7938.174005652782
9425785.197448887,31862325.8501892,7442.100630299484,7.171581168082104,9425452.959615968,31861928.2355596,6946.027254946185,9425876.229563927,31862835.940892246,6946.027254946185,9426117.435281808,31862723.464818805,7938.174005652782,9425694.165333847,31861815.75948616,7938.174005652782
9426208.467396848,31863233.55552185,7442.100630299484,8.161875819051792,9425876.229563927,31862835.940892246,6946.027254946185,9426299.499511888,31863743.646224886,6946.027254946185,9426540.705229767,31863631.17015145,7938.174005652782,9426117.435281808,31862723.464818805,7938.174005652782
9426631.737344807,31864141.260854486,7442.100630299484,9.262508516007768,9426299.499511888,31863743.646224886,6946.027254946185,9426722.769459845,31864651.351557527,6946.027254946185,9426963.975177728,31864538.87548409,7938.174005652782,9426540.705229767,31863631.17015145,7938.174005652782
9427055.007292766,31865048.96618713,7442.100630299484,9.307043722916376,9426722.769459845,31864651.351557527,6946.027254946185,9427146.039407806,31865559.05689017,6946.027254946185,9427387.245125685,31865446.580816735,7938.174005652782,9426963.975177728,31864538.87548409,7938.174005652782
9427478.277240725,31865956.67151977,7442.100630299484,9.340648368615373,9427146.039407806,31865559.05689017,6946.027254946185,9427569.309355766,31866466.762222815,6946.027254946185,9427810.515073644,31866354.286149375,7938.174005652782,9427387.245125685,31865446.580816735,7938.174005652782
9427901.547188684,31866864.37685242,7442.100630299484,9.429089953695888,9427569.309355766,31866466.762222815,6946.027254946185,9427992.579303723,31867374.467555456,6946.027254946185,9428233.785021603,31867261.991482016,7938.174005652782,9427810.515073644,31866354.286149375,7938.174005652782
9428324.817136643,31867772.082185056,7442.100630299484,9.894306234262073,9427992.579303723,31867374.467555456,6946.027254946185,9428415.849251684,31868282.1728881,6946.027254946185,9428657.054969562,31868169.69681466,7938.174005652782,9428233.785021603,31867261.991482016,7938.174005652782
9428748.087084603,31868679.7875177,7442.100630299484,9.469674358917855,9428415.849251684,31868282.1728881,6946.027254946185,9428839.119199643,31869189.87822074,6946.027254946185,9429080.324917523,31869077.402147304,7938.174005652782,9428657.054969562,31868169.69681466,7938.174005652782
