clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432181.202863686,31884774.65864333,3415.4634146341464,0.23265857063298845,9431885.409257948,31884344.39990963,2927.682926829268,9432231.176798685,31885294.388420183,2927.682926829268,9432476.996469423,31885204.91737704,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246
9432526.970404422,31885724.64715389,3415.4634146341464,0.23700758036489372,9432231.176798685,31885294.388420183,2927.682926829268,9432576.944339423,31886244.376930743,2927.682926829268,9432822.76401016,31886154.905887596,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246
9432872.73794516,31886674.635664452,3415.4634146341464,0.10782858827395156,9432576.944339423,31886244.376930743,2927.682926829268,9432922.711880159,31887194.3654413,2927.682926829268,9433168.5315509,31887104.894398157,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246
9433218.505485896,31887624.624175005,3415.4634146341464,0.10142821172666847,9432922.711880159,31887194.3654413,2927.682926829268,9433268.479420897,31888144.353951856,2927.682926829268,9433514.299091635,31888054.88290871,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246
9433564.273026634,31888574.61268556,3415.4634146341464,0.10165470288698568,9433268.479420897,31888144.353951856,2927.682926829268,9433614.246961635,31889094.342462413,2927.682926829268,9433860.066632373,31889004.871419266,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246
9433910.040567372,31889524.60119612,3415.4634146341464,0.2364839765214989,9433614.246961635,31889094.342462413,2927.682926829268,9433960.014502373,31890044.330972966,2927.682926829268,9434205.83417311,31889954.859929822,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246
9434255.80810811,31890474.58970667,3415.4634146341464,0.31764581232767225,9433960.014502373,31890044.330972966,2927.682926829268,9434305.782043109,31890994.319483526,2927.682926829268,9434551.60171385,31890904.84844038,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246
9434601.575648848,31891424.578217234,3415.4634146341464,0.45889882642081803,9434305.782043109,31890994.319483526,2927.682926829268,9434651.549583847,31891944.307994083,2927.682926829268,9434897.369254585,31891854.836950935,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246
9434947.343189584,31892374.56672779,3415.4634146341464,0.6206919561249935,9434651.549583847,31891944.307994083,2927.682926829268,9434997.317124585,31892894.296504635,2927.682926829268,9435243.136795323,31892804.825461492,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246
9435293.110730322,31893324.55523834,3415.4634146341464,0.44504340033542916,9434997.317124585,31892894.296504635,2927.682926829268,9435343.08466532,31893844.285015196,2927.682926829268,9435588.90433606,31893754.81397205,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246
9435638.87827106,31894274.543748904,3415.4634146341464,0.37267096727664395,9435343.08466532,31893844.285015196,2927.682926829268,9435688.85220606,31894794.273525752,2927.682926829268,9435934.671876797,31894704.80248261,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246
9435984.645811798,31895224.53225946,3415.4634146341464,0.44068905154946153,9435688.85220606,31894794.273525752,2927.682926829268,9436034.619746797,31895744.26203631,2927.682926829268,9436280.439417535,31895654.79099316,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246
9436330.413352534,31896174.52077001,3415.4634146341464,0.37035123010623605,9436034.619746797,31895744.26203631,2927.682926829268,9436380.387287535,31896694.250546865,2927.682926829268,9436626.206958273,31896604.779503718,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246
9416175.948119761,31840035.72760403,4391.024390243902,0.7909282322074134,9415880.154514026,31839605.468870327,3903.2439024390246,9416225.922054762,31840555.457380883,3903.2439024390246,9416471.7417255,31840465.98633774,4878.804878048781,9416125.974184765,31839515.99782718,4878.804878048781
9416521.7156605,31840985.716114588,4391.024390243902,0.5575705002401337,9416225.922054762,31840555.457380883,3903.2439024390246,9416571.689595502,31841505.445891444,3903.2439024390246,9416817.509266239,31841415.974848296,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781
9416867.48320124,31841935.704625145,4391.024390243902,0.5211053774896206,9416571.689595502,31841505.445891444,3903.2439024390246,9416917.457136238,31842455.434401996,3903.2439024390246,9417163.276806977,31842365.96335885,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781
9417213.250741975,31842885.6931357,4391.024390243902,0.4139105893607789,9416917.457136238,31842455.434401996,3903.2439024390246,9417263.224676976,31843405.422912553,3903.2439024390246,9417509.044347713,31843315.95186941,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781
9417559.018282713,31843835.681646258,4391.024390243902,0.3313248228605951,9417263.224676976,31843405.422912553,3903.2439024390246,9417608.992217712,31844355.41142311,3903.2439024390246,9417854.81188845,31844265.940379962,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781
9417904.78582345,31844785.670156818,4391.024390243902,0.368602579170465,9417608.992217712,31844355.41142311,3903.2439024390246,9417954.75975845,31845305.399933666,3903.2439024390246,9418200.579429189,31845215.92889052,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781
9418250.55336419,31845735.65866737,4391.024390243902,0.5614220374407125,9417954.75975845,31845305.399933666,3903.2439024390246,9418300.527299186,31846255.388444223,3903.2439024390246,9418546.346969927,31846165.917401075,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781
9418596.320904925,31846685.647177927,4391.024390243902,0.7267449349259678,9418300.527299186,31846255.388444223,3903.2439024390246,9418646.294839926,31847205.37695478,3903.2439024390246,9418892.114510663,31847115.905911632,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781
9418942.088445663,31847635.635688487,4391.024390243902,0.6249941834031196,9418646.294839926,31847205.37695478,3903.2439024390246,9418992.062380662,31848155.365465336,3903.2439024390246,9419237.8820514,31848065.894422192,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781
9419287.8559864,31848585.62419904,4391.024390243902,0.5100165621364117,9418992.062380662,31848155.365465336,3903.2439024390246,9419337.8299214,31849105.353975896,3903.2439024390246,9419583.649592139,31849015.88293275,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781
9419633.623527138,31849535.612709597,4391.024390243902,0.5103437477016534,9419337.8299214,31849105.353975896,3903.2439024390246,9419683.597462136,31850055.34248645,3903.2439024390246,9419929.417132877,31849965.8714433,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781
9419979.391067874,31850485.601220157,4391.024390243902,0.7128346448514672,9419683.597462136,31850055.34248645,3903.2439024390246,9420029.365002874,31851005.330997005,3903.2439024390246,9420275.184673613,31850915.85995386,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781
9420325.158608612,31851435.58973071,4391.024390243902,1.1341893212198326,9420029.365002874,31851005.330997005,3903.2439024390246,9420375.132543612,31851955.31950756,3903.2439024390246,9420620.95221435,31851865.848464414,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781
9420670.92614935,31852385.578241266,4391.024390243902,1.673946001956849,9420375.132543612,31851955.31950756,3903.2439024390246,9420720.90008435,31852905.30801812,3903.2439024390246,9420966.719755087,31852815.83697497,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781
9421016.693690088,31853335.566751827,4391.024390243902,1.9896894955779005,9420720.90008435,31852905.30801812,3903.2439024390246,9421066.667625088,31853855.296528675,3903.2439024390246,9421312.487295825,31853765.82548553,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781
9421362.461230827,31854285.55526238,4391.024390243902,1.8058005005914133,9421066.667625088,31853855.296528675,3903.2439024390246,9421412.435165824,31854805.28503923,3903.2439024390246,9421658.254836565,31854715.813996084,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781
9421708.228771562,31855235.543772936,4391.024390243902,1.8755583332941588,9421412.435165824,31854805.28503923,3903.2439024390246,9421758.202706562,31855755.273549788,3903.2439024390246,9422004.022377301,31855665.802506644,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781
9422053.996312302,31856185.532283496,4391.024390243902,1.9586340633157393,9421758.202706562,31855755.273549788,3903.2439024390246,9422103.970247298,31856705.262060348,3903.2439024390246,9422349.789918039,31856615.7910172,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781
9422399.763853036,31857135.52079405,4391.024390243902,1.9953011185963612,9422103.970247298,31856705.262060348,3903.2439024390246,9422449.737788036,31857655.2505709,3903.2439024390246,9422695.557458775,31857565.779527754,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781
9422745.531393776,31858085.509304605,4391.024390243902,2.407008166549397,9422449.737788036,31857655.2505709,3903.2439024390246,9422795.505328774,31858605.239081457,3903.2439024390246,9423041.324999513,31858515.768038314,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781
9423091.298934512,31859035.49781516,4391.024390243902,2.479407726731633,9422795.505328774,31858605.239081457,3903.2439024390246,9423141.272869512,31859555.227592014,3903.2439024390246,9423387.09254025,31859465.756548867,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781
9423437.06647525,31859985.48632572,4391.024390243902,2.8450198808945784,9423141.272869512,31859555.227592014,3903.2439024390246,9423487.040410249,31860505.21610257,3903.2439024390246,9423732.860080987,31860415.745059423,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781
9423782.834015986,31860935.474836275,4391.024390243902,2.163657311675454,9423487.040410249,31860505.21610257,3903.2439024390246,9423832.807950987,31861455.204613127,3903.2439024390246,9424078.627621725,31861365.733569983,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781
9424128.601556724,31861885.463346828,4391.024390243902,2.4899898922150934,9423832.807950987,31861455.204613127,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246,9424424.395162463,31862315.722080536,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781
9424474.369097462,31862835.451857388,4391.024390243902,4.009851277994322,9424178.575491725,31862405.193123683,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246,9424770.1627032,31863265.710591096,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781
9424820.136638198,31863785.440367945,4391.024390243902,3.8242153784524886,9424524.34303246,31863355.18163424,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246,9425115.930243937,31864215.69910165,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781
9425165.904178938,31864735.428878497,4391.024390243902,2.8980980288872815,9424870.1105732,31864305.170144796,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246,9425461.697784675,31865165.687612206,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781
9425511.671719674,31865685.417389058,4391.024390243902,2.230756117103191,9425215.878113937,31865255.158655353,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246,9425807.465325411,31866115.676122766,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781
9425857.439260414,31866635.405899614,4391.024390243902,2.2009220322484286,9425561.645654675,31866205.14716591,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246,9426153.232866151,31867065.66463332,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781
9426203.206801148,31867585.39441017,4391.024390243902,1.5900905018598577,9425907.41319541,31867155.135676466,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246,9426499.000406887,31868015.653143875,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781
9426548.974341888,31868535.382920727,4391.024390243902,1.2289397632196777,9426253.180736149,31868105.124187022,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246,9426844.767947625,31868965.641654436,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781
9426894.741882624,31869485.371431284,4391.024390243902,1.0195808124633012,9426598.948276887,31869055.11269758,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246,9427190.535488361,31869915.63016499,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781
9427240.509423362,31870435.35994184,4391.024390243902,0.9476660383111449,9426944.715817625,31870005.101208135,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246,9427536.303029101,31870865.61867555,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781
9427586.276964098,31871385.348452397,4391.024390243902,0.9165240576660151,9427290.48335836,31870955.089718692,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246,9427882.070569837,31871815.6071861,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781
9427932.044504836,31872335.336962953,4391.024390243902,0.5050776750109354,9427636.250899099,31871905.07822925,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246,9428227.838110575,31872765.595696658,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781
9428277.812045572,31873285.32547351,4391.024390243902,0.34357010244798347,9427982.018439837,31872855.066739805,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246,9428573.605651312,31873715.58420722,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781
9428623.57958631,31874235.313984066,4391.024390243902,0.311886168374993,9428327.785980573,31873805.05525036,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246,9428919.37319205,31874665.572717775,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781
9428969.34712705,31875185.302494626,4391.024390243902,0.4244597213871298,9428673.553521313,31874755.04376092,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246,9429265.140732788,31875615.561228327,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781
9429315.114667786,31876135.29100518,4391.024390243902,0.32765729098266677,9429019.321062049,31875705.032271475,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246,9429610.908273526,31876565.549738888,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781
9429660.882208526,31877085.279515736,4391.024390243902,0.28114646440870245,9429365.088602787,31876655.02078203,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246,9429956.675814264,31877515.53824944,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781
9430006.64974926,31878035.268026296,4391.024390243902,0.15813854658496376,9429710.856143523,31877605.009292588,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246,9430302.443355,31878465.52676,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781
9430352.41729,31878985.25653685,4391.024390243902,0.17925386017908215,9430056.623684261,31878554.997803144,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246,9430648.210895738,31879415.515270554,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781
9430698.184830735,31879935.245047405,4391.024390243902,0.0774788518701012,9430402.391224997,31879504.986313704,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246,9430993.978436474,31880365.50378111,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781
9431043.952371474,31880885.233557966,4391.024390243902,0.04365347404805711,9430748.158765735,31880454.974824257,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246,9431339.745977212,31881315.49229167,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781
9431389.71991221,31881835.22206852,4391.024390243902,0.019198386373317895,9431093.926306473,31881404.963334814,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246,9431685.513517948,31882265.480802223,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781
9431735.487452948,31882785.21057908,4391.024390243902,0.05498002359624316,9431439.693847211,31882354.95184537,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246,9432031.281058688,31883215.46931278,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781
9432081.254993685,31883735.199089635,4391.024390243902,0.04767008678590303,9431785.461387947,31883304.940355927,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246,9432377.048599424,31884165.457823336,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781
9432427.022534423,31884685.187600184,4391.024390243902,0.09975551199859399,9432131.228928685,31884254.92886648,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246,9432722.816140162,31885115.446333893,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781
9432772.79007516,31885635.17611075,4391.024390243902,0.10280959255871164,9432476.996469423,31885204.91737704,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246,9433068.583680898,31886065.434844453,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781
9433118.557615897,31886585.164621305,4391.024390243902,0.08277213125417973,9432822.76401016,31886154.905887596,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246,9433414.351221636,31887015.42335501,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781
9433464.325156637,31887535.153131858,4391.024390243902,0.05361573074763378,9433168.5315509,31887104.894398157,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246,9433760.118762374,31887965.411865562,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781
9433810.092697373,31888485.141642418,4391.024390243902,0.03883899383673119,9433514.299091635,31888054.88290871,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246,9434105.886303112,31888915.400376122,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781
9434155.860238113,31889435.130152974,4391.024390243902,0.06182560942429147,9433860.066632373,31889004.871419266,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246,9434451.65384385,31889865.388886675,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781
9434501.627778849,31890385.118663527,4391.024390243902,0.15619689573338869,9434205.83417311,31889954.859929822,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246,9434797.421384586,31890815.37739723,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781
9434847.395319587,31891335.107174087,4391.024390243902,0.376768005874537,9434551.60171385,31890904.84844038,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246,9435143.188925324,31891765.36590779,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781
9435193.162860323,31892285.095684644,4391.024390243902,0.59108153275162,9434897.369254585,31891854.836950935,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246,9435488.95646606,31892715.354418345,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781
9435538.93040106,31893235.084195197,4391.024390243902,0.20211702437806428,9435243.136795323,31892804.825461492,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246,9435834.724006798,31893665.342928905,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781
9435884.697941797,31894185.072705757,4391.024390243902,0.289603502450751,9435588.90433606,31893754.81397205,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246,9436180.491547536,31894615.33143946,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781
9436230.465482535,31895135.061216313,4391.024390243902,0.35407921826971384,9435934.671876797,31894704.80248261,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246,9436526.259088274,31895565.319950014,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781
9436576.233023273,31896085.049726866,4391.024390243902,0.41305805532401474,9436280.439417535,31895654.79099316,3903.2439024390246,9436626.206958273,31896604.779503718,3903.2439024390246,9436872.02662901,31896515.308460575,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781
9416421.767790502,31839946.256560884,5366.585365853659,0.7379484071438636,9416125.974184765,31839515.99782718,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781,9416717.56139624,31840376.515294593,5854.365853658537,9416371.793855501,31839426.526784036,5854.365853658537
9416767.535331238,31840896.24507144,5366.585365853659,0.6509428302821749,9416471.7417255,31840465.98633774,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781,9417063.328936977,31841326.503805146,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537
9417113.302871978,31841846.233582,5366.585365853659,0.5913260767136347,9416817.509266239,31841415.974848296,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781,9417409.096477715,31842276.492315706,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537
9417459.070412714,31842796.222092554,5366.585365853659,0.5987669159997814,9417163.276806977,31842365.96335885,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781,9417754.864018451,31843226.480826262,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537
9417804.837953452,31843746.210603114,5366.585365853659,0.6183924279258016,9417509.044347713,31843315.95186941,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781,9418100.63155919,31844176.469336815,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537
9418150.60549419,31844696.19911367,5366.585365853659,0.5602476184645708,9417854.81188845,31844265.940379962,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781,9418446.399099927,31845126.457847375,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537
9418496.373034926,31845646.187624224,5366.585365853659,0.4202555136093034,9418200.579429189,31845215.92889052,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781,9418792.166640664,31846076.44635793,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537
9418842.140575664,31846596.17613478,5366.585365853659,0.6615727423174167,9418546.346969927,31846165.917401075,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781,9419137.934181403,31847026.43486849,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537
9419187.9081164,31847546.16464534,5366.585365853659,0.6436785495846726,9418892.114510663,31847115.905911632,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781,9419483.70172214,31847976.423379045,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537
9419533.675657138,31848496.153155893,5366.585365853659,0.42632993732419894,9419237.8820514,31848065.894422192,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781,9419829.469262877,31848926.4118896,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537
9419879.443197876,31849446.141666453,5366.585365853659,0.32878932552146994,9419583.649592139,31849015.88293275,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781,9420175.236803614,31849876.400400158,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537
9420225.210738614,31850396.13017701,5366.585365853659,0.49340392850382936,9419929.417132877,31849965.8714433,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781,9420521.004344352,31850826.388910715,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537
9420570.97827935,31851346.118687566,5366.585365853659,0.7365710933261314,9420275.184673613,31850915.85995386,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781,9420866.77188509,31851776.377421267,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537
9420916.74582009,31852296.10719812,5366.585365853659,1.216731613687487,9420620.95221435,31851865.848464414,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781,9421212.539425828,31852726.365931828,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537
9421262.513360824,31853246.09570868,5366.585365853659,1.5588927160500345,9420966.719755087,31852815.83697497,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781,9421558.306966564,31853676.35444238,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537
9421608.280901564,31854196.084219232,5366.585365853659,1.5186140084960713,9421312.487295825,31853765.82548553,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781,9421904.074507302,31854626.34295294,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537
9421954.048442302,31855146.07272979,5366.585365853659,2.3490306105993977,9421658.254836565,31854715.813996084,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781,9422249.84204804,31855576.331463497,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537
9422299.815983038,31856096.06124035,5366.585365853659,2.714044817370205,9422004.022377301,31855665.802506644,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781,9422595.609588778,31856526.319974054,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537
9422645.583523776,31857046.049750905,5366.585365853659,2.8202929683351226,9422349.789918039,31856615.7910172,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781,9422941.377129516,31857476.30848461,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537
9422991.351064513,31857996.03826146,5366.585365853659,2.63273934213548,9422695.557458775,31857565.779527754,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781,9423287.144670252,31858426.296995167,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537
9423337.11860525,31858946.026772015,5366.585365853659,3.1467433948074435,9423041.324999513,31858515.768038314,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781,9423632.91221099,31859376.28550572,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537
9423682.886145987,31859896.01528257,5366.585365853659,4.084042181094608,9423387.09254025,31859465.756548867,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781,9423978.679751726,31860326.27401628,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537
9424028.653686725,31860846.003793128,5366.585365853659,4.732155478378505,9423732.860080987,31860415.745059423,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781,9424324.447292464,31861276.262526836,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537
9424374.421227463,31861795.992303684,5366.585365853659,4.108677860196918,9424078.627621725,31861365.733569983,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781,9424670.2148332,31862226.251037393,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537
9424720.188768202,31862745.98081424,5366.585365853659,3.555378032166263,9424424.395162463,31862315.722080536,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781,9425015.98237394,31863176.23954795,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537
9425065.956308937,31863695.969324797,5366.585365853659,3.503634316292374,9424770.1627032,31863265.710591096,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781,9425361.749914676,31864126.228058502,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537
9425411.723849677,31864645.957835354,5366.585365853659,2.9235745426611643,9425115.930243937,31864215.69910165,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781,9425707.517455414,31865076.216569062,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537
9425757.491390413,31865595.94634591,5366.585365853659,2.711118295302578,9425461.697784675,31865165.687612206,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781,9426053.28499615,31866026.205079615,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537
9426103.25893115,31866545.93485647,5366.585365853659,2.9128518053944688,9425807.465325411,31866115.676122766,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781,9426399.052536888,31866976.19359017,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537
9426449.026471889,31867495.923367023,5366.585365853659,2.1229617329210875,9426153.232866151,31867065.66463332,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781,9426744.820077626,31867926.182100732,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537
9426794.794012625,31868445.91187758,5366.585365853659,1.9126930676492657,9426499.000406887,31868015.653143875,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781,9427090.587618364,31868876.17061129,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537
9427140.561553363,31869395.90038814,5366.585365853659,1.2687209551790868,9426844.767947625,31868965.641654436,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781,9427436.355159102,31869826.159121845,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537
9427486.329094099,31870345.888898693,5366.585365853659,1.3884484824869276,9427190.535488361,31869915.63016499,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781,9427782.122699838,31870776.1476324,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537
9427832.096634839,31871295.87740925,5366.585365853659,0.991358261733481,9427536.303029101,31870865.61867555,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781,9428127.890240576,31871726.136142954,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537
