clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9440166.524286447,31901360.163675137,10244.390243902439,0.026643317038396133,9439872.565622045,31900934.946401313,9756.609756097561,9440214.663280115,31901874.851992108,9756.609756097561,9440460.482950853,31901785.38094896,10732.170731707318,9440118.385292783,31900845.47535817,10732.170731707318
9440508.621944519,31902300.06926593,10244.390243902439,0.04981535718621261,9440214.663280115,31901874.851992108,9756.609756097561,9440556.760938182,31902814.757582903,9756.609756097561,9440802.580608923,31902725.286539752,10732.170731707318,9440460.482950853,31901785.38094896,10732.170731707318
9440850.719602585,31903239.974856723,10244.390243902439,0.12478606013184976,9440556.760938182,31902814.757582903,9756.609756097561,9440898.858596252,31903754.66317369,9756.609756097561,9441144.67826699,31903665.192130547,10732.170731707318,9440802.580608923,31902725.286539752,10732.170731707318
9441192.817260657,31904179.880447518,10244.390243902439,0.35446099293336797,9440898.858596252,31903754.66317369,9756.609756097561,9441240.956254322,31904694.56876449,9756.609756097561,9441486.77592506,31904605.097721342,10732.170731707318,9441144.67826699,31903665.192130547,10732.170731707318
9441534.914918726,31905119.78603831,10244.390243902439,0.8825388506573466,9441240.956254322,31904694.56876449,9756.609756097561,9441583.05391239,31905634.47435528,9756.609756097561,9441828.87358313,31905545.003312133,10732.170731707318,9441486.77592506,31904605.097721342,10732.170731707318
9441877.012576794,31906059.691629104,10244.390243902439,1.1561001343103952,9441583.05391239,31905634.47435528,9756.609756097561,9441925.15157046,31906574.379946075,9756.609756097561,9442170.971241198,31906484.908902932,10732.170731707318,9441828.87358313,31905545.003312133,10732.170731707318
9442219.110234864,31906999.597219896,10244.390243902439,1.3038418896441324,9441925.15157046,31906574.379946075,9756.609756097561,9442267.24922853,31907514.28553687,9756.609756097561,9442513.068899268,31907424.814493723,10732.170731707318,9442170.971241198,31906484.908902932,10732.170731707318
9442561.207892934,31907939.50281069,10244.390243902439,1.4621235127983014,9442267.24922853,31907514.28553687,9756.609756097561,9442609.346886598,31908454.19112766,9756.609756097561,9442855.166557338,31908364.720084514,10732.170731707318,9442513.068899268,31907424.814493723,10732.170731707318
9442903.305551002,31908879.40840149,10244.390243902439,1.209036145703069,9442609.346886598,31908454.19112766,9756.609756097561,9442951.444544667,31909394.096718453,9756.609756097561,9443197.264215406,31909304.62567531,10732.170731707318,9442855.166557338,31908364.720084514,10732.170731707318
9443245.403209072,31909819.313992277,10244.390243902439,1.0078988438056526,9442951.444544667,31909394.096718453,9756.609756097561,9443293.542202737,31910334.002309248,9756.609756097561,9443539.361873476,31910244.5312661,10732.170731707318,9443197.264215406,31909304.62567531,10732.170731707318
9443587.500867141,31910759.21958307,10244.390243902439,0.9429508929134683,9443293.542202737,31910334.002309248,9756.609756097561,9443635.639860805,31911273.907900043,9756.609756097561,9443881.459531546,31911184.436856896,10732.170731707318,9443539.361873476,31910244.5312661,10732.170731707318
9443929.59852521,31911699.125173867,10244.390243902439,0.7304714414812831,9443635.639860805,31911273.907900043,9756.609756097561,9443977.737518875,31912213.813490834,9756.609756097561,9444223.557189614,31912124.34244769,10732.170731707318,9443881.459531546,31911184.436856896,10732.170731707318
9444271.69618328,31912639.030764658,10244.390243902439,0.3160326352006731,9443977.737518875,31912213.813490834,9756.609756097561,9444319.835176945,31913153.719081625,9756.609756097561,9444565.654847683,31913064.248038482,10732.170731707318,9444223.557189614,31912124.34244769,10732.170731707318
9444613.793841349,31913578.93635545,10244.390243902439,0.21298808477928033,9444319.835176945,31913153.719081625,9756.609756097561,9444661.932835013,31914093.624672424,9756.609756097561,9444907.752505753,31914004.153629277,10732.170731707318,9444565.654847683,31913064.248038482,10732.170731707318
9444955.891499417,31914518.841946248,10244.390243902439,0.24718153158410333,9444661.932835013,31914093.624672424,9756.609756097561,9445004.030493082,31915033.530263215,9756.609756097561,9445249.850163821,31914944.05922007,10732.170731707318,9444907.752505753,31914004.153629277,10732.170731707318
9445297.989157487,31915458.747537043,10244.390243902439,0.39618424164906507,9445004.030493082,31915033.530263215,9756.609756097561,9445346.128151154,31915973.435854007,9756.609756097561,9445591.947821891,31915883.964810863,10732.170731707318,9445249.850163821,31914944.05922007,10732.170731707318
9445640.086815557,31916398.65312783,10244.390243902439,0.7724847038797763,9445346.128151154,31915973.435854007,9756.609756097561,9445688.22580922,31916913.3414448,9756.609756097561,9445934.04547996,31916823.870401654,10732.170731707318,9445591.947821891,31915883.964810863,10732.170731707318
9445982.184473624,31917338.55871863,10244.390243902439,0.874530504635345,9445688.22580922,31916913.3414448,9756.609756097561,9446030.32346729,31917853.247035597,9756.609756097561,9446276.143138029,31917763.77599245,10732.170731707318,9445934.04547996,31916823.870401654,10732.170731707318
9446324.282131694,31918278.46430942,10244.390243902439,0.5742905699032289,9446030.32346729,31917853.247035597,9756.609756097561,9446372.421125362,31918793.152626388,9756.609756097561,9446618.240796098,31918703.681583244,10732.170731707318,9446276.143138029,31917763.77599245,10732.170731707318
9446666.379789764,31919218.36990021,10244.390243902439,0.40870214987399744,9446372.421125362,31918793.152626388,9756.609756097561,9446714.518783428,31919733.058217183,9756.609756097561,9446960.338454168,31919643.587174036,10732.170731707318,9446618.240796098,31918703.681583244,10732.170731707318
9447008.477447832,31920158.275491007,10244.390243902439,0.3820027675749855,9446714.518783428,31919733.058217183,9756.609756097561,9447056.616441498,31920672.963807978,9756.609756097561,9447302.436112236,31920583.492764827,10732.170731707318,9446960.338454168,31919643.587174036,10732.170731707318
9447350.575105902,31921098.1810818,10244.390243902439,0.41450049937117006,9447056.616441498,31920672.963807978,9756.609756097561,9447398.71409957,31921612.86939877,9756.609756097561,9447644.533770306,31921523.398355626,10732.170731707318,9447302.436112236,31920583.492764827,10732.170731707318
9447692.672763972,31922038.086672597,10244.390243902439,0.8909299725178536,9447398.71409957,31921612.86939877,9756.609756097561,9447740.811757635,31922552.774989564,9756.609756097561,9447986.631428376,31922463.303946417,10732.170731707318,9447644.533770306,31921523.398355626,10732.170731707318
9448034.77042204,31922977.992263388,10244.390243902439,1.2506327713119456,9447740.811757635,31922552.774989564,9756.609756097561,9448082.909415707,31923492.680580355,9756.609756097561,9448328.729086444,31923403.209537208,10732.170731707318,9447986.631428376,31922463.303946417,10732.170731707318
9448376.868080111,31923917.897854183,10244.390243902439,1.1298009234929751,9448082.909415707,31923492.680580355,9756.609756097561,9448425.007073777,31924432.58617115,9756.609756097561,9448670.826744514,31924343.115128007,10732.170731707318,9448328.729086444,31923403.209537208,10732.170731707318
9407570.968782542,31811039.755915817,11219.951219512195,8.307864275315183,9407277.010118138,31810614.538641997,10732.170731707318,9407619.107776206,31811554.444232788,10732.170731707318,9407864.927446947,31811464.97318964,11707.731707317073,9407522.829788877,31810525.067598846,11707.731707317073
9407913.066440612,31811979.66150661,11219.951219512195,8.333250548568197,9407619.107776206,31811554.444232788,10732.170731707318,9407961.205434276,31812494.34982358,10732.170731707318,9408207.025105016,31812404.878780436,11707.731707317073,9407864.927446947,31811464.97318964,11707.731707317073
9408255.16409868,31812919.567097407,11219.951219512195,8.591451439827937,9407961.205434276,31812494.34982358,10732.170731707318,9408303.303092346,31813434.255414374,10732.170731707318,9408549.122763084,31813344.784371227,11707.731707317073,9408207.025105016,31812404.878780436,11707.731707317073
9408597.26175675,31813859.472688198,11219.951219512195,8.633880492791935,9408303.303092346,31813434.255414374,10732.170731707318,9408645.400750414,31814374.16100517,10732.170731707318,9408891.220421154,31814284.689962022,11707.731707317073,9408549.122763084,31813344.784371227,11707.731707317073
9408939.359414818,31814799.378278993,11219.951219512195,8.507461656316371,9408645.400750414,31814374.16100517,10732.170731707318,9408987.498408483,31815314.06659596,10732.170731707318,9409233.318079224,31815224.595552817,11707.731707317073,9408891.220421154,31814284.689962022,11707.731707317073
9409281.457072888,31815739.283869784,11219.951219512195,8.376689936412824,9408987.498408483,31815314.06659596,10732.170731707318,9409329.596066553,31816253.972186755,10732.170731707318,9409575.415737292,31816164.50114361,11707.731707317073,9409233.318079224,31815224.595552817,11707.731707317073
9409623.554730957,31816679.18946058,11219.951219512195,9.171520064945158,9409329.596066553,31816253.972186755,10732.170731707318,9409671.693724621,31817193.87777755,10732.170731707318,9409917.513395362,31817104.4067344,11707.731707317073,9409575.415737292,31816164.50114361,11707.731707317073
9409965.652389025,31817619.09505137,11219.951219512195,9.04738914273997,9409671.693724621,31817193.87777755,10732.170731707318,9410013.79138269,31818133.78336834,10732.170731707318,9410259.611053431,31818044.3123252,11707.731707317073,9409917.513395362,31817104.4067344,11707.731707317073
9410307.750047095,31818559.000642166,11219.951219512195,8.559829931811533,9410013.79138269,31818133.78336834,10732.170731707318,9410355.88904076,31819073.688959137,10732.170731707318,9410601.7087115,31818984.21791599,11707.731707317073,9410259.611053431,31818044.3123252,11707.731707317073
9410649.847705165,31819498.90623296,11219.951219512195,8.277004460198581,9410355.88904076,31819073.688959137,10732.170731707318,9410697.986698829,31820013.594549928,10732.170731707318,9410943.80636957,31819924.12350678,11707.731707317073,9410601.7087115,31818984.21791599,11707.731707317073
9410991.945363233,31820438.81182375,11219.951219512195,8.209245008806343,9410697.986698829,31820013.594549928,10732.170731707318,9411040.0843569,31820953.500140723,10732.170731707318,9411285.904027637,31820864.02909758,11707.731707317073,9410943.80636957,31819924.12350678,11707.731707317073
9411334.043021303,31821378.717414547,11219.951219512195,8.588533149290575,9411040.0843569,31820953.500140723,10732.170731707318,9411382.182014968,31821893.405731518,10732.170731707318,9411628.001685707,31821803.93468837,11707.731707317073,9411285.904027637,31820864.02909758,11707.731707317073
9411676.140679372,31822318.623005338,11219.951219512195,8.837748872355883,9411382.182014968,31821893.405731518,10732.170731707318,9411724.279673036,31822833.31132231,10732.170731707318,9411970.099343777,31822743.840279162,11707.731707317073,9411628.001685707,31821803.93468837,11707.731707317073
9412018.23833744,31823258.528596133,11219.951219512195,9.60216087989827,9411724.279673036,31822833.31132231,10732.170731707318,9412066.377331108,31823773.2169131,10732.170731707318,9412312.197001845,31823683.745869957,11707.731707317073,9411970.099343777,31822743.840279162,11707.731707317073
9412360.335995512,31824198.434186924,11219.951219512195,10.586107516324418,9412066.377331108,31823773.2169131,10732.170731707318,9412408.474989178,31824713.1225039,10732.170731707318,9412654.294659914,31824623.651460752,11707.731707317073,9412312.197001845,31823683.745869957,11707.731707317073
9412702.43365358,31825138.33977772,11219.951219512195,11.420658013055474,9412408.474989178,31824713.1225039,10732.170731707318,9412750.572647244,31825653.02809469,10732.170731707318,9412996.392317984,31825563.557051543,11707.731707317073,9412654.294659914,31824623.651460752,11707.731707317073
9413044.531311648,31826078.245368518,11219.951219512195,13.00280400262828,9412750.572647244,31825653.02809469,10732.170731707318,9413092.670305315,31826592.93368548,10732.170731707318,9413338.489976052,31826503.462642338,11707.731707317073,9412996.392317984,31825563.557051543,11707.731707317073
9413386.628969718,31827018.150959305,11219.951219512195,14.284226348001328,9413092.670305315,31826592.93368548,10732.170731707318,9413434.767963385,31827532.83927628,10732.170731707318,9413680.587634122,31827443.368233133,11707.731707317073,9413338.489976052,31826503.462642338,11707.731707317073
9413728.72662779,31827958.0565501,11219.951219512195,14.408415125217799,9413434.767963385,31827532.83927628,10732.170731707318,9413776.865621453,31828472.74486707,10732.170731707318,9414022.685292192,31828383.273823924,11707.731707317073,9413680.587634122,31827443.368233133,11707.731707317073
9414070.824285856,31828897.962140895,11219.951219512195,15.038392572167124,9413776.865621453,31828472.74486707,10732.170731707318,9414118.963279523,31829412.650457863,10732.170731707318,9414364.78295026,31829323.17941472,11707.731707317073,9414022.685292192,31828383.273823924,11707.731707317073
9414412.921943927,31829837.867731687,11219.951219512195,15.657892288653866,9414118.963279523,31829412.650457863,10732.170731707318,9414461.060937593,31830352.556048658,10732.170731707318,9414706.88060833,31830263.08500551,11707.731707317073,9414364.78295026,31829323.17941472,11707.731707317073
9414755.019601995,31830777.773322478,11219.951219512195,17.24155233528768,9414461.060937593,31830352.556048658,10732.170731707318,9414803.15859566,31831292.46163945,10732.170731707318,9415048.9782664,31831202.9905963,11707.731707317073,9414706.88060833,31830263.08500551,11707.731707317073
9415097.117260065,31831717.678913277,11219.951219512195,18.623162266499413,9414803.15859566,31831292.46163945,10732.170731707318,9415145.25625373,31832232.367230244,10732.170731707318,9415391.075924467,31832142.8961871,11707.731707317073,9415048.9782664,31831202.9905963,11707.731707317073
9415439.214918133,31832657.58450407,11219.951219512195,20.23131212281961,9415145.25625373,31832232.367230244,10732.170731707318,9415487.3539118,31833172.272821035,10732.170731707318,9415733.173582537,31833082.80177789,11707.731707317073,9415391.075924467,31832142.8961871,11707.731707317073
9415781.312576205,31833597.49009486,11219.951219512195,21.14184684218734,9415487.3539118,31833172.272821035,10732.170731707318,9415829.451569868,31834112.178411834,10732.170731707318,9416075.271240609,31834022.707368687,11707.731707317073,9415733.173582537,31833082.80177789,11707.731707317073
9416123.410234272,31834537.395685658,11219.951219512195,21.460645367746167,9415829.451569868,31834112.178411834,10732.170731707318,9416171.549227938,31835052.084002625,10732.170731707318,9416417.368898675,31834962.612959478,11707.731707317073,9416075.271240609,31834022.707368687,11707.731707317073
9416465.507892342,31835477.301276445,11219.951219512195,21.957420773959047,9416171.549227938,31835052.084002625,10732.170731707318,9416513.646886008,31835991.989593416,10732.170731707318,9416759.466556745,31835902.518550273,11707.731707317073,9416417.368898675,31834962.612959478,11707.731707317073
9416807.60555041,31836417.20686724,11219.951219512195,21.706473361022375,9416513.646886008,31835991.989593416,10732.170731707318,9416855.744544076,31836931.89518421,10732.170731707318,9417101.564214816,31836842.424141064,11707.731707317073,9416759.466556745,31835902.518550273,11707.731707317073
9417149.70320848,31837357.112458035,11219.951219512195,22.063018433593047,9416855.744544076,31836931.89518421,10732.170731707318,9417197.842202146,31837871.800775003,10732.170731707318,9417443.661872882,31837782.329731856,11707.731707317073,9417101.564214816,31836842.424141064,11707.731707317073
9417491.800866548,31838297.01804883,11219.951219512195,22.064281521716,9417197.842202146,31837871.800775003,10732.170731707318,9417539.939860215,31838811.706365798,10732.170731707318,9417785.759530952,31838722.235322654,11707.731707317073,9417443.661872882,31837782.329731856,11707.731707317073
9417833.89852462,31839236.923639625,11219.951219512195,22.012409383442566,9417539.939860215,31838811.706365798,10732.170731707318,9417882.037518283,31839751.611956593,10732.170731707318,9418127.857189024,31839662.140913446,11707.731707317073,9417785.759530952,31838722.235322654,11707.731707317073
9418175.996182686,31840176.829230417,11219.951219512195,21.56396776214687,9417882.037518283,31839751.611956593,10732.170731707318,9418224.135176353,31840691.517547384,10732.170731707318,9418469.95484709,31840602.046504237,11707.731707317073,9418127.857189024,31839662.140913446,11707.731707317073
9418518.093840757,31841116.734821204,11219.951219512195,21.381551549340312,9418224.135176353,31840691.517547384,10732.170731707318,9418566.232834423,31841631.423138175,10732.170731707318,9418812.052505162,31841541.95209503,11707.731707317073,9418469.95484709,31840602.046504237,11707.731707317073
9418860.191498827,31842056.640412,11219.951219512195,21.179671197105304,9418566.232834423,31841631.423138175,10732.170731707318,9418908.33049249,31842571.328728974,10732.170731707318,9419154.150163231,31842481.857685827,11707.731707317073,9418812.052505162,31841541.95209503,11707.731707317073
9419202.289156895,31842996.546002798,11219.951219512195,20.51124144695598,9418908.33049249,31842571.328728974,10732.170731707318,9419250.42815056,31843511.234319765,10732.170731707318,9419496.2478213,31843421.763276618,11707.731707317073,9419154.150163231,31842481.857685827,11707.731707317073
9419544.386814965,31843936.45159359,11219.951219512195,18.700461333709722,9419250.42815056,31843511.234319765,10732.170731707318,9419592.52580863,31844451.139910556,10732.170731707318,9419838.34547937,31844361.668867413,11707.731707317073,9419496.2478213,31843421.763276618,11707.731707317073
9419886.484473035,31844876.357184384,11219.951219512195,17.57045728400358,9419592.52580863,31844451.139910556,10732.170731707318,9419934.623466698,31845391.045501355,10732.170731707318,9420180.443137439,31845301.574458208,11707.731707317073,9419838.34547937,31844361.668867413,11707.731707317073
9420228.582131103,31845816.26277518,11219.951219512195,15.599134932425065,9419934.623466698,31845391.045501355,10732.170731707318,9420276.721124768,31846330.951092146,10732.170731707318,9420522.540795507,31846241.480049,11707.731707317073,9420180.443137439,31845301.574458208,11707.731707317073
9420570.679789172,31846756.16836597,11219.951219512195,14.169859950273654,9420276.721124768,31846330.951092146,10732.170731707318,9420618.818782838,31847270.856682938,10732.170731707318,9420864.638453577,31847181.385639794,11707.731707317073,9420522.540795507,31846241.480049,11707.731707317073
9420912.777447242,31847696.073956758,11219.951219512195,13.642867431425746,9420618.818782838,31847270.856682938,10732.170731707318,9420960.916440906,31848210.762273733,10732.170731707318,9421206.736111647,31848121.291230585,11707.731707317073,9420864.638453577,31847181.385639794,11707.731707317073
9421254.87510531,31848635.979547553,11219.951219512195,13.10750455181285,9420960.916440906,31848210.762273733,10732.170731707318,9421303.014098976,31849150.667864528,10732.170731707318,9421548.833769714,31849061.19682138,11707.731707317073,9421206.736111647,31848121.291230585,11707.731707317073
9421596.97276338,31849575.88513835,11219.951219512195,12.632157532243443,9421303.014098976,31849150.667864528,10732.170731707318,9421645.111757046,31850090.57345532,10732.170731707318,9421890.931427784,31850001.102412175,11707.731707317073,9421548.833769714,31849061.19682138,11707.731707317073
9421939.07042145,31850515.790729143,11219.951219512195,11.885974872183638,9421645.111757046,31850090.57345532,10732.170731707318,9421987.209415114,31851030.479046114,10732.170731707318,9422233.029085854,31850941.008002967,11707.731707317073,9421890.931427784,31850001.102412175,11707.731707317073
9422281.168079518,31851455.696319938,11219.951219512195,11.361704855766318,9421987.209415114,31851030.479046114,10732.170731707318,9422329.307073183,31851970.38463691,10732.170731707318,9422575.126743922,31851880.91359376,11707.731707317073,9422233.029085854,31850941.008002967,11707.731707317073
9422623.265737588,31852395.601910736,11219.951219512195,10.455238177150413,9422329.307073183,31851970.38463691,10732.170731707318,9422671.404731253,31852910.2902277,10732.170731707318,9422917.224401992,31852820.819184557,11707.731707317073,9422575.126743922,31851880.91359376,11707.731707317073
9422965.363395657,31853335.507501524,11219.951219512195,10.340956222463193,9422671.404731253,31852910.2902277,10732.170731707318,9423013.502389321,31853850.195818495,10732.170731707318,9423259.322060062,31853760.724775348,11707.731707317073,9422917.224401992,31852820.819184557,11707.731707317073
9423307.461053725,31854275.41309231,11219.951219512195,9.918031688793677,9423013.502389321,31853850.195818495,10732.170731707318,9423355.60004739,31854790.101409286,10732.170731707318,9423601.41971813,31854700.63036614,11707.731707317073,9423259.322060062,31853760.724775348,11707.731707317073
9423649.558711795,31855215.31868311,11219.951219512195,9.032274950837447,9423355.60004739,31854790.101409286,10732.170731707318,9423697.69770546,31855730.00700008,10732.170731707318,9423943.5173762,31855640.535956938,11707.731707317073,9423601.41971813,31854700.63036614,11707.731707317073
9423991.656369865,31856155.224273905,11219.951219512195,9.645087736785483,9423697.69770546,31855730.00700008,10732.170731707318,9424039.795363529,31856669.912590876,10732.170731707318,9424285.61503427,31856580.44154773,11707.731707317073,9423943.5173762,31855640.535956938,11707.731707317073
9424333.754027933,31857095.129864696,11219.951219512195,10.18346781853467,9424039.795363529,31856669.912590876,10732.170731707318,9424381.893021598,31857609.818181667,10732.170731707318,9424627.712692337,31857520.34713852,11707.731707317073,9424285.61503427,31856580.44154773,11707.731707317073
9424675.851686003,31858035.035455495,11219.951219512195,10.41816473896159,9424381.893021598,31857609.818181667,10732.170731707318,9424723.990679668,31858549.723772462,10732.170731707318,9424969.810350407,31858460.25272932,11707.731707317073,9424627.712692337,31857520.34713852,11707.731707317073
9425017.949344072,31858974.941046286,11219.951219512195,10.331390303065918,9424723.990679668,31858549.723772462,10732.170731707318,9425066.088337736,31859489.629363254,10732.170731707318,9425311.908008477,31859400.158320107,11707.731707317073,9424969.810350407,31858460.25272932,11707.731707317073
9425360.04700214,31859914.846637078,11219.951219512195,10.805247614168222,9425066.088337736,31859489.629363254,10732.170731707318,9425408.185995806,31860429.53495405,10732.170731707318,9425654.005666545,31860340.0639109,11707.731707317073,9425311.908008477,31859400.158320107,11707.731707317073
9425702.14466021,31860854.75222787,11219.951219512195,10.683770994067649,9425408.185995806,31860429.53495405,10732.170731707318,9425750.283653878,31861369.44054484,10732.170731707318,9425996.103324614,31861279.969501697,11707.731707317073,9425654.005666545,31860340.0639109,11707.731707317073
9426044.24231828,31861794.657818664,11219.951219512195,10.214531474025724,9425750.283653878,31861369.44054484,10732.170731707318,9426092.381311946,31862309.346135635,10732.170731707318,9426338.200982684,31862219.87509249,11707.731707317073,9425996.103324614,31861279.969501697,11707.731707317073
9426386.339976348,31862734.56340946,11219.951219512195,9.863422441578232,9426092.381311946,31862309.346135635,10732.170731707318,9426434.478970014,31863249.25172643,10732.170731707318,9426680.298640752,31863159.780683283,11707.731707317073,9426338.200982684,31862219.87509249,11707.731707317073
9426728.437634418,31863674.469000254,11219.951219512195,8.995249090801387,9426434.478970014,31863249.25172643,10732.170731707318,9426776.576628085,31864189.15731722,10732.170731707318,9427022.396298822,31864099.686274074,11707.731707317073,9426680.298640752,31863159.780683283,11707.731707317073
9427070.53529249,31864614.37459105,11219.951219512195,8.793921913303294,9426776.576628085,31864189.15731722,10732.170731707318,9427118.674286153,31865129.062908016,10732.170731707318,9427364.493956892,31865039.59186487,11707.731707317073,9427022.396298822,31864099.686274074,11707.731707317073
9427412.632950556,31865554.280181836,11219.951219512195,8.276508616038843,9427118.674286153,31865129.062908016,10732.170731707318,9427460.771944221,31866068.968498807,10732.170731707318,9427706.59161496,31865979.49745566,11707.731707317073,9427364.493956892,31865039.59186487,11707.731707317073
9427754.730608625,31866494.18577263,11219.951219512195,8.093869125853708,9427460.771944221,31866068.968498807,10732.170731707318,9427802.869602293,31867008.874089602,10732.170731707318,9428048.68927303,31866919.403046455,11707.731707317073,9427706.59161496,31865979.49745566,11707.731707317073
9428096.828266695,31867434.091363423,11219.951219512195,8.002939345684352,9427802.869602293,31867008.874089602,10732.170731707318,9428144.96726036,31867948.779680394,10732.170731707318,9428390.7869311,31867859.30863725,11707.731707317073,9428048.68927303,31866919.403046455,11707.731707317073
9428438.925924765,31868373.996954218,11219.951219512195,7.712404826783809,9428144.96726036,31867948.779680394,10732.170731707318,9428487.06491843,31868888.68527119,10732.170731707318,9428732.884589167,31868799.21422804,11707.731707317073,9428390.7869311,31867859.30863725,11707.731707317073
9428781.023582833,31869313.902545016,11219.951219512195,7.638859959530619,9428487.06491843,31868888.68527119,10732.170731707318,9428829.1625765,31869828.590861984,10732.170731707318,9429074.982247237,31869739.119818836,11707.731707317073,9428732.884589167,31868799.21422804,11707.731707317073
9429123.121240905,31870253.808135808,11219.951219512195,7.316486044543748,9428829.1625765,31869828.590861984,10732.170731707318,9429171.260234568,31870768.496452775,10732.170731707318,9429417.079905307,31870679.02540963,11707.731707317073,9429074.982247237,31869739.119818836,11707.731707317073
9429465.21889897,31871193.713726602,11219.951219512195,7.042613973761453,9429171.260234568,31870768.496452775,10732.170731707318,9429513.357892638,31871708.402043574,10732.170731707318,9429759.177563375,31871618.931000423,11707.731707317073,9429417.079905307,31870679.02540963,11707.731707317073
9429807.316557042,31872133.619317394,11219.951219512195,6.542310746831309,9429513.357892638,31871708.402043574,10732.170731707318,9429855.455550708,31872648.30763436,10732.170731707318,9430101.275221445,31872558.836591214,11707.731707317073,9429759.177563375,31871618.931000423,11707.731707317073
9430149.41421511,31873073.524908185,11219.951219512195,6.320627682635504,9429855.455550708,31872648.30763436,10732.170731707318,9430197.553208776,31873588.213225156,10732.170731707318,9430443.372879514,31873498.742182013,11707.731707317073,9430101.275221445,31872558.836591214,11707.731707317073
9430491.51187318,31874013.430498976,11219.951219512195,6.320229832616835,9430197.553208776,31873588.213225156,10732.170731707318,9430539.650866846,31874528.11881595,10732.170731707318,9430785.470537584,31874438.647772804,11707.731707317073,9430443.372879514,31873498.742182013,11707.731707317073
9430833.60953125,31874953.33608977,11219.951219512195,5.934596247634369,9430539.650866846,31874528.11881595,10732.170731707318,9430881.748524915,31875468.024406742,10732.170731707318,9431127.568195652,31875378.553363595,11707.731707317073,9430785.470537584,31874438.647772804,11707.731707317073
9431175.70718932,31875893.24168057,11219.951219512195,5.101687069998497,9430881.748524915,31875468.024406742,10732.170731707318,9431223.846182983,31876407.929997537,10732.170731707318,9431469.665853722,31876318.458954394,11707.731707317073,9431127.568195652,31875378.553363595,11707.731707317073
9431517.804847386,31876833.14727136,11219.951219512195,4.052937451709197,9431223.846182983,31876407.929997537,10732.170731707318,9431565.943841053,31877347.835588332,10732.170731707318,9431811.763511792,31877258.364545185,11707.731707317073,9431469.665853722,31876318.458954394,11707.731707317073
9431859.902505457,31877773.052862152,11219.951219512195,3.8994585245852798,9431565.943841053,31877347.835588332,10732.170731707318,9431908.041499123,31878287.741179124,10732.170731707318,9432153.86116986,31878198.270135976,11707.731707317073,9431811.763511792,31877258.364545185,11707.731707317073
9432202.000163525,31878712.958452947,11219.951219512195,3.7487229790790733,9431908.041499123,31878287.741179124,10732.170731707318,9432250.13915719,31879227.646769915,10732.170731707318,9432495.95882793,31879138.17572677,11707.731707317073,9432153.86116986,31878198.270135976,11707.731707317073
9432544.097821595,31879652.86404374,11219.951219512195,3.047057115009145,9432250.13915719,31879227.646769915,10732.170731707318,9432592.23681526,31880167.552360713,10732.170731707318,9432838.056486,31880078.081317566,11707.731707317073,9432495.95882793,31879138.17572677,11707.731707317073
9432886.195479665,31880592.76963453,11219.951219512195,3.2222496241199847,9432592.23681526,31880167.552360713,10732.170731707318,9432934.33447333,31881107.457951505,10732.170731707318,9433180.15414407,31881017.986908358,11707.731707317073,9432838.056486,31880078.081317566,11707.731707317073
9433228.293137735,31881532.67522533,11219.951219512195,3.281584770277357,9432934.33447333,31881107.457951505,10732.170731707318,9433276.432131398,31882047.363542296,10732.170731707318,9433522.251802139,31881957.892499153,11707.731707317073,9433180.15414407,31881017.986908358,11707.731707317073
9433570.390795803,31882472.580816124,11219.951219512195,2.8621437987213447,9433276.432131398,31882047.363542296,10732.170731707318,9433618.529789468,31882987.269133095,10732.170731707318,9433864.349460207,31882897.798089948,11707.731707317073,9433522.251802139,31881957.892499153,11707.731707317073
9433912.488453873,31883412.486406915,11219.951219512195,2.636035755912942,9433618.529789468,31882987.269133095,10732.170731707318,9433960.627447538,31883927.174723886,10732.170731707318,9434206.447118277,31883837.70368074,11707.731707317073,9433864.349460207,31882897.798089948,11707.731707317073
9434254.586111942,31884352.39199771,11219.951219512195,2.318377833171919,9433960.627447538,31883927.174723886,10732.170731707318,9434302.725105606,31884867.080314677,10732.170731707318,9434548.544776347,31884777.609271534,11707.731707317073,9434206.447118277,31883837.70368074,11707.731707317073
9434596.68377001,31885292.2975885,11219.951219512195,1.9972839592309666,9434302.725105606,31884867.080314677,10732.170731707318,9434644.822763676,31885806.985905472,10732.170731707318,9434890.642434414,31885717.514862325,11707.731707317073,9434548.544776347,31884777.609271534,11707.731707317073
9434938.78142808,31886232.203179292,11219.951219512195,1.976875727471099,9434644.822763676,31885806.985905472,10732.170731707318,9434986.920421746,31886746.891496267,10732.170731707318,9435232.740092484,31886657.42045312,11707.731707317073,9434890.642434414,31885717.514862325,11707.731707317073
9435280.87908615,31887172.108770087,11219.951219512195,1.8165679112832214,9434986.920421746,31886746.891496267,10732.170731707318,9435329.018079814,31887686.79708706,10732.170731707318,9435574.837750554,31887597.326043915,11707.731707317073,9435232.740092484,31886657.42045312,11707.731707317073
9435622.976744218,31888112.014360882,11219.951219512195,1.8308967380557513,9435329.018079814,31887686.79708706,10732.170731707318,9435671.115737883,31888626.70267785,10732.170731707318,9435916.935408622,31888537.231634706,11707.731707317073,9435574.837750554,31887597.326043915,11707.731707317073
