clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9404657.509053756,31806094.511249535,7317.707317073172,2.903077653217005,9404363.17906167,31805668.27376129,6829.926829268294,9404706.019375104,31806610.21978093,6829.926829268294,9404951.839045841,31806520.748737782,7805.48780487805,9404608.998732407,31805578.80271814,7805.48780487805
9405000.34936719,31807036.457269177,7317.707317073172,3.911117893488374,9404706.019375104,31806610.21978093,6829.926829268294,9405048.859688539,31807552.16580057,6829.926829268294,9405294.679359276,31807462.69475742,7805.48780487805,9404951.839045841,31806520.748737782,7805.48780487805
9405343.189680625,31807978.403288815,7317.707317073172,4.238382561697952,9405048.859688539,31807552.16580057,6829.926829268294,9405391.700001972,31808494.11182021,6829.926829268294,9405637.51967271,31808404.640777063,7805.48780487805,9405294.679359276,31807462.69475742,7805.48780487805
9405686.02999406,31808920.349308457,7317.707317073172,4.721592940448428,9405391.700001972,31808494.11182021,6829.926829268294,9405734.540315408,31809436.05783985,6829.926829268294,9405980.359986147,31809346.586796705,7805.48780487805,9405637.51967271,31808404.640777063,7805.48780487805
9406028.870307494,31809862.2953281,7317.707317073172,4.663521247154307,9405734.540315408,31809436.05783985,6829.926829268294,9406077.380628843,31810378.003859494,6829.926829268294,9406323.200299582,31810288.532816347,7805.48780487805,9405980.359986147,31809346.586796705,7805.48780487805
9406371.71062093,31810804.24134774,7317.707317073172,4.404933013284903,9406077.380628843,31810378.003859494,6829.926829268294,9406420.220942276,31811319.949879132,6829.926829268294,9406666.040613016,31811230.47883599,7805.48780487805,9406323.200299582,31810288.532816347,7805.48780487805
9406714.550934365,31811746.18736738,7317.707317073172,4.605743346481426,9406420.220942276,31811319.949879132,6829.926829268294,9406763.061255712,31812261.895898774,6829.926829268294,9407008.88092645,31812172.424855627,7805.48780487805,9406666.040613016,31811230.47883599,7805.48780487805
9407057.3912478,31812688.133387018,7317.707317073172,5.35441247168573,9406763.061255712,31812261.895898774,6829.926829268294,9407105.901569149,31813203.841918413,6829.926829268294,9407351.721239885,31813114.37087527,7805.48780487805,9407008.88092645,31812172.424855627,7805.48780487805
9407400.231561234,31813630.079406664,7317.707317073172,6.46044729889465,9407105.901569149,31813203.841918413,6829.926829268294,9407448.741882581,31814145.787938055,6829.926829268294,9407694.56155332,31814056.316894908,7805.48780487805,9407351.721239885,31813114.37087527,7805.48780487805
9407743.071874667,31814572.025426302,7317.707317073172,6.168058729391171,9407448.741882581,31814145.787938055,6829.926829268294,9407791.582196016,31815087.733957693,6829.926829268294,9408037.401866755,31814998.26291455,7805.48780487805,9407694.56155332,31814056.316894908,7805.48780487805
9408085.912188103,31815513.971445944,7317.707317073172,5.6853121092846415,9407791.582196016,31815087.733957693,6829.926829268294,9408134.42250945,31816029.679977335,6829.926829268294,9408380.242180191,31815940.208934188,7805.48780487805,9408037.401866755,31814998.26291455,7805.48780487805
9408428.752501536,31816455.917465586,7317.707317073172,4.990302973616659,9408134.42250945,31816029.679977335,6829.926829268294,9408477.262822885,31816971.62599698,6829.926829268294,9408723.082493626,31816882.154953834,7805.48780487805,9408380.242180191,31815940.208934188,7805.48780487805
9408771.592814974,31817397.86348523,7317.707317073172,6.549448157769479,9408477.262822885,31816971.62599698,6829.926829268294,9408820.10313632,31817913.57201662,6829.926829268294,9409065.92280706,31817824.100973472,7805.48780487805,9408723.082493626,31816882.154953834,7805.48780487805
9409114.433128407,31818339.80950487,7317.707317073172,6.558947298024935,9408820.10313632,31817913.57201662,6829.926829268294,9409162.943449756,31818855.51803626,6829.926829268294,9409408.763120495,31818766.046993114,7805.48780487805,9409065.92280706,31817824.100973472,7805.48780487805
9409457.273441844,31819281.755524505,7317.707317073172,5.483922043289528,9409162.943449756,31818855.51803626,6829.926829268294,9409505.78376319,31819797.4640559,6829.926829268294,9409751.60343393,31819707.993012756,7805.48780487805,9409408.763120495,31818766.046993114,7805.48780487805
9409800.113755276,31820223.70154415,7317.707317073172,6.103679751428973,9409505.78376319,31819797.4640559,6829.926829268294,9409848.624076625,31820739.41007554,6829.926829268294,9410094.443747364,31820649.939032394,7805.48780487805,9409751.60343393,31819707.993012756,7805.48780487805
9410142.954068713,31821165.64756379,7317.707317073172,6.944584524184721,9409848.624076625,31820739.41007554,6829.926829268294,9410191.46439006,31821681.35609518,6829.926829268294,9410437.284060799,31821591.885052036,7805.48780487805,9410094.443747364,31820649.939032394,7805.48780487805
9410485.794382146,31822107.593583427,7317.707317073172,5.960290279105477,9410191.46439006,31821681.35609518,6829.926829268294,9410534.304703495,31822623.302114822,6829.926829268294,9410780.124374235,31822533.831071675,7805.48780487805,9410437.284060799,31821591.885052036,7805.48780487805
9410828.634695582,31823049.539603066,7317.707317073172,5.987109652603925,9410534.304703495,31822623.302114822,6829.926829268294,9410877.14501693,31823565.248134464,6829.926829268294,9411122.96468767,31823475.777091317,7805.48780487805,9410780.124374235,31822533.831071675,7805.48780487805
9411171.475009017,31823991.48562271,7317.707317073172,4.607167155260174,9410877.14501693,31823565.248134464,6829.926829268294,9411219.985330364,31824507.194154106,6829.926829268294,9411465.805001104,31824417.72311096,7805.48780487805,9411122.96468767,31823475.777091317,7805.48780487805
9411514.315322453,31824933.431642354,7317.707317073172,4.31199817139225,9411219.985330364,31824507.194154106,6829.926829268294,9411562.8256438,31825449.140173748,6829.926829268294,9411808.645314539,31825359.6691306,7805.48780487805,9411465.805001104,31824417.72311096,7805.48780487805
9411857.155635886,31825875.377661992,7317.707317073172,3.991823846070283,9411562.8256438,31825449.140173748,6829.926829268294,9411905.665957235,31826391.086193386,6829.926829268294,9412151.485627973,31826301.615150243,7805.48780487805,9411808.645314539,31825359.6691306,7805.48780487805
9412199.99594932,31826817.323681638,7317.707317073172,3.449382033729052,9411905.665957235,31826391.086193386,6829.926829268294,9412248.50627067,31827333.03221303,6829.926829268294,9412494.325941406,31827243.56116988,7805.48780487805,9412151.485627973,31826301.615150243,7805.48780487805
9412542.836262755,31827759.269701276,7317.707317073172,3.2571135318039475,9412248.50627067,31827333.03221303,6829.926829268294,9412591.346584104,31828274.978232667,6829.926829268294,9412837.166254843,31828185.507189523,7805.48780487805,9412494.325941406,31827243.56116988,7805.48780487805
9412885.676576192,31828701.215720918,7317.707317073172,2.6603566161904078,9412591.346584104,31828274.978232667,6829.926829268294,9412934.186897539,31829216.92425231,6829.926829268294,9413180.00656828,31829127.45320916,7805.48780487805,9412837.166254843,31828185.507189523,7805.48780487805
9413228.516889624,31829643.161740553,7317.707317073172,1.9686659034917942,9412934.186897539,31829216.92425231,6829.926829268294,9413277.027210973,31830158.87027195,6829.926829268294,9413522.846881712,31830069.399228804,7805.48780487805,9413180.00656828,31829127.45320916,7805.48780487805
9413571.35720306,31830585.1077602,7317.707317073172,1.6998869893697348,9413277.027210973,31830158.87027195,6829.926829268294,9413619.867524408,31831100.81629159,6829.926829268294,9413865.687195146,31831011.345248442,7805.48780487805,9413522.846881712,31830069.399228804,7805.48780487805
9413914.197516495,31831527.05377984,7317.707317073172,1.679423349184098,9413619.867524408,31831100.81629159,6829.926829268294,9413962.707837844,31832042.762311235,6829.926829268294,9414208.527508583,31831953.291268088,7805.48780487805,9413865.687195146,31831011.345248442,7805.48780487805
9414257.03782993,31832468.99979948,7317.707317073172,1.418799033282349,9413962.707837844,31832042.762311235,6829.926829268294,9414305.548151279,31832984.708330873,6829.926829268294,9414551.367822016,31832895.23728773,7805.48780487805,9414208.527508583,31831953.291268088,7805.48780487805
9414599.878143365,31833410.945819125,7317.707317073172,1.0188259430450104,9414305.548151279,31832984.708330873,6829.926829268294,9414648.388464713,31833926.654350515,6829.926829268294,9414894.20813545,31833837.18330737,7805.48780487805,9414551.367822016,31832895.23728773,7805.48780487805
9414942.7184568,31834352.891838763,7317.707317073172,1.0361097144754323,9414648.388464713,31833926.654350515,6829.926829268294,9414991.228778148,31834868.600370154,6829.926829268294,9415237.048448885,31834779.12932701,7805.48780487805,9414894.20813545,31833837.18330737,7805.48780487805
9415285.558770234,31835294.8378584,7317.707317073172,0.9527188057012511,9414991.228778148,31834868.600370154,6829.926829268294,9415334.069091583,31835810.546389796,6829.926829268294,9415579.888762321,31835721.07534665,7805.48780487805,9415237.048448885,31834779.12932701,7805.48780487805
9415628.399083668,31836236.78387804,7317.707317073172,1.007400834350385,9415334.069091583,31835810.546389796,6829.926829268294,9415676.909405017,31836752.492409434,6829.926829268294,9415922.729075756,31836663.02136629,7805.48780487805,9415579.888762321,31835721.07534665,7805.48780487805
9415971.239397105,31837178.729897685,7317.707317073172,1.4066007521352317,9415676.909405017,31836752.492409434,6829.926829268294,9416019.749718452,31837694.438429076,6829.926829268294,9416265.56938919,31837604.96738593,7805.48780487805,9415922.729075756,31836663.02136629,7805.48780487805
9416314.07971054,31838120.675917327,7317.707317073172,1.422152413493914,9416019.749718452,31837694.438429076,6829.926829268294,9416362.590031888,31838636.38444872,6829.926829268294,9416608.409702625,31838546.91340557,7805.48780487805,9416265.56938919,31837604.96738593,7805.48780487805
9416656.920023974,31839062.621936966,7317.707317073172,1.1800810475807577,9416362.590031888,31838636.38444872,6829.926829268294,9416705.430345323,31839578.33046836,6829.926829268294,9416951.25001606,31839488.859425217,7805.48780487805,9416608.409702625,31838546.91340557,7805.48780487805
9416999.760337409,31840004.56795661,7317.707317073172,1.2366468973941012,9416705.430345323,31839578.33046836,6829.926829268294,9417048.270658758,31840520.276488002,6829.926829268294,9417294.090329494,31840430.805444855,7805.48780487805,9416951.25001606,31839488.859425217,7805.48780487805
9417342.600650843,31840946.51397625,7317.707317073172,1.2474160904596887,9417048.270658758,31840520.276488002,6829.926829268294,9417391.110972192,31841462.22250764,6829.926829268294,9417636.930642929,31841372.751464497,7805.48780487805,9417294.090329494,31840430.805444855,7805.48780487805
9417685.440964276,31841888.459995892,7317.707317073172,1.464289349589373,9417391.110972192,31841462.22250764,6829.926829268294,9417733.951285625,31842404.168527283,6829.926829268294,9417979.770956365,31842314.697484136,7805.48780487805,9417636.930642929,31841372.751464497,7805.48780487805
9418028.28127771,31842830.406015527,7317.707317073172,1.5115297949348439,9417733.951285625,31842404.168527283,6829.926829268294,9418076.791599061,31843346.11454692,6829.926829268294,9418322.6112698,31843256.643503778,7805.48780487805,9417979.770956365,31842314.697484136,7805.48780487805
9418371.121591149,31843772.352035172,7317.707317073172,1.403424656386744,9418076.791599061,31843346.11454692,6829.926829268294,9418419.631912496,31844288.060566563,6829.926829268294,9418665.451583235,31844198.589523416,7805.48780487805,9418322.6112698,31843256.643503778,7805.48780487805
9418713.961904582,31844714.29805481,7317.707317073172,2.5557064093561714,9418419.631912496,31844288.060566563,6829.926829268294,9418762.47222593,31845230.006586205,6829.926829268294,9419008.29189667,31845140.535543058,7805.48780487805,9418665.451583235,31844198.589523416,7805.48780487805
9419056.802218016,31845656.24407445,7317.707317073172,3.728183851691066,9418762.47222593,31845230.006586205,6829.926829268294,9419105.312539365,31846171.952605844,6829.926829268294,9419351.132210104,31846082.4815627,7805.48780487805,9419008.29189667,31845140.535543058,7805.48780487805
9419399.64253145,31846598.19009409,7317.707317073172,5.72980014435845,9419105.312539365,31846171.952605844,6829.926829268294,9419448.152852802,31847113.89862549,6829.926829268294,9419693.972523538,31847024.427582342,7805.48780487805,9419351.132210104,31846082.4815627,7805.48780487805
9419742.482844885,31847540.136113737,7317.707317073172,5.863196928625979,9419448.152852802,31847113.89862549,6829.926829268294,9419790.993166234,31848055.844645128,6829.926829268294,9420036.812836973,31847966.373601984,7805.48780487805,9419693.972523538,31847024.427582342,7805.48780487805
9420085.32315832,31848482.082133375,7317.707317073172,5.20296557389446,9419790.993166234,31848055.844645128,6829.926829268294,9420133.833479669,31848997.79066477,6829.926829268294,9420379.65315041,31848908.319621623,7805.48780487805,9420036.812836973,31847966.373601984,7805.48780487805
9420428.163471755,31849424.028153013,7317.707317073172,4.720040691796224,9420133.833479669,31848997.79066477,6829.926829268294,9420476.673793104,31849939.736684408,6829.926829268294,9420722.493463844,31849850.265641265,7805.48780487805,9420379.65315041,31848908.319621623,7805.48780487805
9420771.003785191,31850365.97417266,7317.707317073172,5.836183938052051,9420476.673793104,31849939.736684408,6829.926829268294,9420819.514106538,31850881.68270405,6829.926829268294,9421065.333777279,31850792.211660903,7805.48780487805,9420722.493463844,31849850.265641265,7805.48780487805
9421113.844098626,31851307.920192298,7317.707317073172,8.356245319028671,9420819.514106538,31850881.68270405,6829.926829268294,9421162.354419975,31851823.628723692,6829.926829268294,9421408.174090713,31851734.157680545,7805.48780487805,9421065.333777279,31850792.211660903,7805.48780487805
9421456.68441206,31852249.86621194,7317.707317073172,9.267626409814985,9421162.354419975,31851823.628723692,6829.926829268294,9421505.19473341,31852765.57474333,6829.926829268294,9421751.014404148,31852676.103700183,7805.48780487805,9421408.174090713,31851734.157680545,7805.48780487805
9421799.524725495,31853191.812231578,7317.707317073172,10.418609955149636,9421505.19473341,31852765.57474333,6829.926829268294,9421848.035046844,31853707.520762973,6829.926829268294,9422093.854717582,31853618.049719825,7805.48780487805,9421751.014404148,31852676.103700183,7805.48780487805
9422142.36503893,31854133.75825122,7317.707317073172,11.39552301023864,9421848.035046844,31853707.520762973,6829.926829268294,9422190.875360278,31854649.466782615,6829.926829268294,9422436.695031017,31854559.99573947,7805.48780487805,9422093.854717582,31853618.049719825,7805.48780487805
9422485.205352364,31855075.704270866,7317.707317073172,13.132459254110806,9422190.875360278,31854649.466782615,6829.926829268294,9422533.715673713,31855591.412802257,6829.926829268294,9422779.535344452,31855501.94175911,7805.48780487805,9422436.695031017,31854559.99573947,7805.48780487805
9422828.045665799,31856017.6502905,7317.707317073172,14.865781197031865,9422533.715673713,31855591.412802257,6829.926829268294,9422876.555987148,31856533.358821895,6829.926829268294,9423122.375657888,31856443.88777875,7805.48780487805,9422779.535344452,31855501.94175911,7805.48780487805
9423170.885979235,31856959.596310146,7317.707317073172,15.821761563754967,9422876.555987148,31856533.358821895,6829.926829268294,9423219.396300582,31857475.304841537,6829.926829268294,9423465.215971323,31857385.83379839,7805.48780487805,9423122.375657888,31856443.88777875,7805.48780487805
9423513.72629267,31857901.542329784,7317.707317073172,17.602411643920533,9423219.396300582,31857475.304841537,6829.926829268294,9423562.236614019,31858417.25086118,6829.926829268294,9423808.056284757,31858327.779818032,7805.48780487805,9423465.215971323,31857385.83379839,7805.48780487805
9423856.566606104,31858843.488349423,7317.707317073172,19.687267364983057,9423562.236614019,31858417.25086118,6829.926829268294,9423905.076927453,31859359.196880817,6829.926829268294,9424150.896598192,31859269.72583767,7805.48780487805,9423808.056284757,31858327.779818032,7805.48780487805
9424199.406919539,31859785.434369065,7317.707317073172,20.52295906469431,9423905.076927453,31859359.196880817,6829.926829268294,9424247.917240888,31860301.14290046,6829.926829268294,9424493.736911627,31860211.671857312,7805.48780487805,9424150.896598192,31859269.72583767,7805.48780487805
9424542.247232974,31860727.380388707,7317.707317073172,20.32163223787678,9424247.917240888,31860301.14290046,6829.926829268294,9424590.757554322,31861243.0889201,6829.926829268294,9424836.577225061,31861153.617876954,7805.48780487805,9424493.736911627,31860211.671857312,7805.48780487805
9424885.087546408,31861669.32640835,7317.707317073172,21.426458525889306,9424590.757554322,31861243.0889201,6829.926829268294,9424933.597867757,31862185.034939744,6829.926829268294,9425179.417538496,31862095.563896593,7805.48780487805,9424836.577225061,31861153.617876954,7805.48780487805
9425227.927859843,31862611.272427987,7317.707317073172,21.588710068224234,9424933.597867757,31862185.034939744,6829.926829268294,9425276.438181192,31863126.980959382,6829.926829268294,9425522.257851932,31863037.509916235,7805.48780487805,9425179.417538496,31862095.563896593,7805.48780487805
9425570.76817328,31863553.21844763,7317.707317073172,19.61158589881195,9425276.438181192,31863126.980959382,6829.926829268294,9425619.278494626,31864068.926979024,6829.926829268294,9425865.098165365,31863979.455935873,7805.48780487805,9425522.257851932,31863037.509916235,7805.48780487805
9425913.608486714,31864495.16446727,7317.707317073172,17.986836008701193,9425619.278494626,31864068.926979024,6829.926829268294,9425962.118808063,31865010.872998662,6829.926829268294,9426207.938478801,31864921.40195552,7805.48780487805,9425865.098165365,31863979.455935873,7805.48780487805
9426256.448800148,31865437.110486913,7317.707317073172,15.735288166636424,9425962.118808063,31865010.872998662,6829.926829268294,9426304.959121497,31865952.819018304,6829.926829268294,9426550.778792236,31865863.347975157,7805.48780487805,9426207.938478801,31864921.40195552,7805.48780487805
9426599.289113583,31866379.05650655,7317.707317073172,14.28282849047127,9426304.959121497,31865952.819018304,6829.926829268294,9426647.799434932,31866894.765037946,6829.926829268294,9426893.619105669,31866805.2939948,7805.48780487805,9426550.778792236,31865863.347975157,7805.48780487805
9426942.129427018,31867321.002526194,7317.707317073172,13.175021833672117,9426647.799434932,31866894.765037946,6829.926829268294,9426990.639748367,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426893.619105669,31866805.2939948,7805.48780487805
9427284.969740452,31868262.948545836,7317.707317073172,12.745510345728315,9426990.639748367,31867836.711057585,6829.926829268294,9427333.480061801,31868778.657077227,6829.926829268294,9427579.29973254,31868689.18603408,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427627.810053887,31869204.89456547,7317.707317073172,12.580304753306812,9427333.480061801,31868778.657077227,6829.926829268294,9427676.320375236,31869720.603096865,6829.926829268294,9427922.140045974,31869631.13205372,7805.48780487805,9427579.29973254,31868689.18603408,7805.48780487805
9427970.650367323,31870146.840585113,7317.707317073172,12.455720836375649,9427676.320375236,31869720.603096865,6829.926829268294,9428019.16068867,31870662.549116507,6829.926829268294,9428264.980359409,31870573.07807336,7805.48780487805,9427922.140045974,31869631.13205372,7805.48780487805
9428313.490680758,31871088.786604755,7317.707317073172,13.12499618063192,9428019.16068867,31870662.549116507,6829.926829268294,9428362.001002107,31871604.495136146,6829.926829268294,9428607.820672844,31871515.024093002,7805.48780487805,9428264.980359409,31870573.07807336,7805.48780487805
9428656.330994193,31872030.732624397,7317.707317073172,12.433750283401555,9428362.001002107,31871604.495136146,6829.926829268294,9428704.841315541,31872546.44115579,6829.926829268294,9428950.660986278,31872456.970112644,7805.48780487805,9428607.820672844,31871515.024093002,7805.48780487805
9428999.171307627,31872972.67864404,7317.707317073172,10.995926058010042,9428704.841315541,31872546.44115579,6829.926829268294,9429047.681628976,31873488.387175433,6829.926829268294,9429293.501299713,31873398.916132286,7805.48780487805,9428950.660986278,31872456.970112644,7805.48780487805
9429342.011621062,31873914.62466368,7317.707317073172,8.447477167168461,9429047.681628976,31873488.387175433,6829.926829268294,9429390.52194241,31874430.33319507,6829.926829268294,9429636.341613147,31874340.86215193,7805.48780487805,9429293.501299713,31873398.916132286,7805.48780487805
9429684.851934496,31874856.570683323,7317.707317073172,8.509551460741035,9429390.52194241,31874430.33319507,6829.926829268294,9429733.362255843,31875372.279214714,6829.926829268294,9429979.181926582,31875282.808171567,7805.48780487805,9429636.341613147,31874340.86215193,7805.48780487805
9430027.69224793,31875798.51670296,7317.707317073172,7.677310509894083,9429733.362255843,31875372.279214714,6829.926829268294,9430076.20256928,31876314.225234352,6829.926829268294,9430322.022240018,31876224.75419121,7805.48780487805,9429979.181926582,31875282.808171567,7805.48780487805
9430370.532561366,31876740.4627226,7317.707317073172,6.712684591804352,9430076.20256928,31876314.225234352,6829.926829268294,9430419.042882714,31877256.171253994,6829.926829268294,9430664.862553453,31877166.700210847,7805.48780487805,9430322.022240018,31876224.75419121,7805.48780487805
9430713.372874802,31877682.40874224,7317.707317073172,6.633943896767757,9430419.042882714,31877256.171253994,6829.926829268294,9430761.883196149,31878198.117273632,6829.926829268294,9431007.702866888,31878108.64623049,7805.48780487805,9430664.862553453,31877166.700210847,7805.48780487805
9431056.213188237,31878624.354761884,7317.707317073172,5.416178290371514,9430761.883196149,31878198.117273632,6829.926829268294,9431104.723509584,31879140.063293274,6829.926829268294,9431350.543180322,31879050.592250127,7805.48780487805,9431007.702866888,31878108.64623049,7805.48780487805
9431399.053501671,31879566.300781522,7317.707317073172,5.504322524216183,9431104.723509584,31879140.063293274,6829.926829268294,9431447.56382302,31880082.00931292,6829.926829268294,9431693.383493757,31879992.538269773,7805.48780487805,9431350.543180322,31879050.592250127,7805.48780487805
9431741.893815106,31880508.246801168,7317.707317073172,6.591852108572151,9431447.56382302,31880082.00931292,6829.926829268294,9431790.404136453,31881023.95533256,6829.926829268294,9432036.223807191,31880934.484289415,7805.48780487805,9431693.383493757,31879992.538269773,7805.48780487805
9432084.734128539,31881450.19282081,7317.707317073172,7.581261984041523,9431790.404136453,31881023.95533256,6829.926829268294,9432133.244449887,31881965.9013522,6829.926829268294,9432379.064120626,31881876.430309054,7805.48780487805,9432036.223807191,31880934.484289415,7805.48780487805
9432427.574441975,31882392.138840444,7317.707317073172,6.75286139598749,9432133.244449887,31881965.9013522,6829.926829268294,9432476.084763322,31882907.84737184,6829.926829268294,9432721.904434063,31882818.376328696,7805.48780487805,9432379.064120626,31881876.430309054,7805.48780487805
9432770.414755408,31883334.084860086,7317.707317073172,4.83354119284694,9432476.084763322,31882907.84737184,6829.926829268294,9432818.925076757,31883849.79339148,6829.926829268294,9433064.744747497,31883760.322348334,7805.48780487805,9432721.904434063,31882818.376328696,7805.48780487805
9433113.255068846,31884276.03087973,7317.707317073172,5.37856855242429,9432818.925076757,31883849.79339148,6829.926829268294,9433161.765390191,31884791.73941112,6829.926829268294,9433407.585060932,31884702.268367976,7805.48780487805,9433064.744747497,31883760.322348334,7805.48780487805
9433456.095382279,31885217.97689937,7317.707317073172,6.182471259919898,9433161.765390191,31884791.73941112,6829.926829268294,9433504.605703628,31885733.68543076,6829.926829268294,9433750.425374366,31885644.214387614,7805.48780487805,9433407.585060932,31884702.268367976,7805.48780487805
9433798.935695715,31886159.92291901,7317.707317073172,9.036308407526011,9433504.605703628,31885733.68543076,6829.926829268294,9433847.446017062,31886675.631450403,6829.926829268294,9434093.265687801,31886586.160407256,7805.48780487805,9433750.425374366,31885644.214387614,7805.48780487805
9434141.776009148,31887101.868938655,7317.707317073172,10.451165420437652,9433847.446017062,31886675.631450403,6829.926829268294,9434190.286330497,31887617.577470046,6829.926829268294,9434436.106001236,31887528.1064269,7805.48780487805,9434093.265687801,31886586.160407256,7805.48780487805
9434484.616322584,31888043.814958297,7317.707317073172,12.301916077843323,9434190.286330497,31887617.577470046,6829.926829268294,9434533.126643931,31888559.523489688,6829.926829268294,9434778.94631467,31888470.05244654,7805.48780487805,9434436.106001236,31887528.1064269,7805.48780487805
9434827.456636017,31888985.760977935,7317.707317073172,10.596691544475647,9434533.126643931,31888559.523489688,6829.926829268294,9434875.966957366,31889501.469509326,6829.926829268294,9435121.786628107,31889411.998466183,7805.48780487805,9434778.94631467,31888470.05244654,7805.48780487805
9435170.296949454,31889927.706997573,7317.707317073172,10.48361247320668,9434875.966957366,31889501.469509326,6829.926829268294,9435218.8072708,31890443.415528968,6829.926829268294,9435464.626941541,31890353.94448582,7805.48780487805,9435121.786628107,31889411.998466183,7805.48780487805
9435513.137262888,31890869.653017215,7317.707317073172,10.264645482880626,9435218.8072708,31890443.415528968,6829.926829268294,9435561.647584235,31891385.361548606,6829.926829268294,9435807.467254976,31891295.890505463,7805.48780487805,9435464.626941541,31890353.94448582,7805.48780487805
9435855.977576325,31891811.599036857,7317.707317073172,12.105126326446348,9435561.647584235,31891385.361548606,6829.926829268294,9435904.487897672,31892327.30756825,6829.926829268294,9436150.30756841,31892237.8365251,7805.48780487805,9435807.467254976,31891295.890505463,7805.48780487805
9436198.817889757,31892753.545056492,7317.707317073172,12.600402369669734,9435904.487897672,31892327.30756825,6829.926829268294,9436247.328211106,31893269.25358789,6829.926829268294,9436493.147881845,31893179.782544743,7805.48780487805,9436150.30756841,31892237.8365251,7805.48780487805
9436541.658203192,31893695.491076134,7317.707317073172,14.535986019487442,9436247.328211106,31893269.25358789,6829.926829268294,9436590.168524541,31894211.19960753,6829.926829268294,9436835.988195278,31894121.72856438,7805.48780487805,9436493.147881845,31893179.782544743,7805.48780487805
9436884.498516627,31894637.43709578,7317.707317073172,14.683215190231786,9436590.168524541,31894211.19960753,6829.926829268294,9436933.008837976,31895153.145627175,6829.926829268294,9437178.828508714,31895063.674584027,7805.48780487805,9436835.988195278,31894121.72856438,7805.48780487805
9437227.338830063,31895579.38311542,7317.707317073172,13.866755074266479,9436933.008837976,31895153.145627175,6829.926829268294,9437275.84915141,31896095.091646813,6829.926829268294,9437521.66882215,31896005.62060367,7805.48780487805,9437178.828508714,31895063.674584027,7805.48780487805
9437570.179143496,31896521.32913506,7317.707317073172,13.664517157140137,9437275.84915141,31896095.091646813,6829.926829268294,9437618.689464845,31897037.037666455,6829.926829268294,9437864.509135583,31896947.566623308,7805.48780487805,9437521.66882215,31896005.62060367,7805.48780487805
9437913.019456932,31897463.275154702,7317.707317073172,14.441073042260347,9437618.689464845,31897037.037666455,6829.926829268294,9437961.52977828,31897978.983686093,6829.926829268294,9438207.349449018,31897889.51264295,7805.48780487805,9437864.509135583,31896947.566623308,7805.48780487805
9438255.859770367,31898405.221174344,7317.707317073172,13.30844541064111,9437961.52977828,31897978.983686093,6829.926829268294,9438304.370091716,31898920.929705735,6829.926829268294,9438550.189762454,31898831.45866259,7805.48780487805,9438207.349449018,31897889.51264295,7805.48780487805
9438598.700083802,31899347.167193983,7317.707317073172,14.566083490021875,9438304.370091716,31898920.929705735,6829.926829268294,9438647.21040515,31899862.875725374,6829.926829268294,9438893.030075887,31899773.40468223,7805.48780487805,9438550.189762454,31898831.45866259,7805.48780487805
9438941.540397236,31900289.11321362,7317.707317073172,17.226350128625434,9438647.21040515,31899862.875725374,6829.926829268294,9438990.050718585,31900804.821745016,6829.926829268294,9439235.870389322,31900715.35070187,7805.48780487805,9438893.030075887,31899773.40468223,7805.48780487805
9439284.38071067,31901231.059233267,7317.707317073172,17.561514165301407,9438990.050718585,31900804.821745016,6829.926829268294,9439332.89103202,31901746.767764658,6829.926829268294,9439578.710702756,31901657.29672151,7805.48780487805,9439235.870389322,31900715.35070187,7805.48780487805
9439627.221024105,31902173.005252905,7317.707317073172,16.74019583286599,9439332.89103202,31901746.767764658,6829.926829268294,9439675.731345454,31902688.7137843,6829.926829268294,9439921.551016193,31902599.242741156,7805.48780487805,9439578.710702756,31901657.29672151,7805.48780487805
9439970.06133754,31903114.951272547,7317.707317073172,16.254369953924783,9439675.731345454,31902688.7137843,6829.926829268294,9440018.571658889,31903630.65980394,6829.926829268294,9440264.391329627,31903541.188760795,7805.48780487805,9439921.551016193,31902599.242741156,7805.48780487805
9440312.901650976,31904056.89729219,7317.707317073172,14.197801730208102,9440018.571658889,31903630.65980394,6829.926829268294,9440361.411972323,31904572.60582358,6829.926829268294,9440607.231643062,31904483.134780437,7805.48780487805,9440264.391329627,31903541.188760795,7805.48780487805
9440655.741964411,31904998.84331183,7317.707317073172,12.764163071690602,9440361.411972323,31904572.60582358,6829.926829268294,9440704.25228576,31905514.551843222,6829.926829268294,9440950.071956497,31905425.080800075,7805.48780487805,9440607.231643062,31904483.134780437,7805.48780487805
9440998.582277846,31905940.789331466,7317.707317073172,14.283852857319093,9440704.25228576,31905514.551843222,6829.926829268294,9441047.092599194,31906456.49786286,6829.926829268294,9441292.912269931,31906367.026819717,7805.48780487805,9440950.071956497,31905425.080800075,7805.48780487805
9441341.42259128,31906882.735351108,7317.707317073172,16.298116104839607,9441047.092599194,31906456.49786286,6829.926829268294,9441389.93291263,31907398.443882503,6829.926829268294,9441635.752583366,31907308.972839355,7805.48780487805,9441292.912269931,31906367.026819717,7805.48780487805
