clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418398.839834329,31844312.660215255,20861.417737644795,4.345262392275821,9418065.698274251,31843906.058889743,20376.29174374608,9418496.175253214,31844829.219750248,20376.29174374608,9418731.981394405,31844719.261540774,21346.543731543512,9418301.504415441,31843796.100680266,21346.543731543512
9418829.31681329,31845235.821075764,20861.417737644795,5.505916510278471,9418496.175253214,31844829.219750248,20376.29174374608,9418926.652232176,31845752.380610753,20376.29174374608,9419162.458373366,31845642.422401275,21346.543731543512,9418731.981394405,31844719.261540774,21346.543731543512
9419259.793792253,31846158.98193627,20861.417737644795,6.28921158255963,9418926.652232176,31845752.380610753,20376.29174374608,9419357.129211139,31846675.541471258,20376.29174374608,9419592.93535233,31846565.58326178,21346.543731543512,9419162.458373366,31845642.422401275,21346.543731543512
9419690.270771217,31847082.14279677,20861.417737644795,6.089909006795551,9419357.129211139,31846675.541471258,20376.29174374608,9419787.6061901,31847598.702331763,20376.29174374608,9420023.41233129,31847488.744122285,21346.543731543512,9419592.93535233,31846565.58326178,21346.543731543512
9420120.747750176,31848005.303657275,20861.417737644795,4.237184852902463,9419787.6061901,31847598.702331763,20376.29174374608,9420218.083169062,31848521.863192264,20376.29174374608,9420453.889310252,31848411.90498279,21346.543731543512,9420023.41233129,31847488.744122285,21346.543731543512
9420551.22472914,31848928.46451778,20861.417737644795,4.025000331820653,9420218.083169062,31848521.863192264,20376.29174374608,9420648.560148025,31849445.02405277,20376.29174374608,9420884.366289215,31849335.065843295,21346.543731543512,9420453.889310252,31848411.90498279,21346.543731543512
9420981.701708103,31849851.625378285,20861.417737644795,4.431623491369643,9420648.560148025,31849445.02405277,20376.29174374608,9421079.037126986,31850368.184913274,20376.29174374608,9421314.843268177,31850258.226703797,21346.543731543512,9420884.366289215,31849335.065843295,21346.543731543512
9421412.178687064,31850774.78623879,20861.417737644795,3.336286148783318,9421079.037126986,31850368.184913274,20376.29174374608,9421509.51410595,31851291.345773783,20376.29174374608,9421745.32024714,31851181.3875643,21346.543731543512,9421314.843268177,31850258.226703797,21346.543731543512
9421842.655666027,31851697.947099295,20861.417737644795,3.22185236528766,9421509.51410595,31851291.345773783,20376.29174374608,9421939.99108491,31852214.506634284,20376.29174374608,9422175.797226101,31852104.548424806,21346.543731543512,9421745.32024714,31851181.3875643,21346.543731543512
9422273.132644989,31852621.107959796,20861.417737644795,2.3506821217811904,9421939.99108491,31852214.506634284,20376.29174374608,9422370.468063872,31853137.66749479,20376.29174374608,9422606.274205064,31853027.70928531,21346.543731543512,9422175.797226101,31852104.548424806,21346.543731543512
9422703.60962395,31853544.268820304,20861.417737644795,1.5879268434565574,9422370.468063872,31853137.66749479,20376.29174374608,9422800.945042836,31854060.828355294,20376.29174374608,9423036.751184028,31853950.870145813,21346.543731543512,9422606.274205064,31853027.70928531,21346.543731543512
9423134.086602913,31854467.42968081,20861.417737644795,1.286939791168608,9422800.945042836,31854060.828355294,20376.29174374608,9423231.422021797,31854983.9892158,20376.29174374608,9423467.228162989,31854874.03100632,21346.543731543512,9423036.751184028,31853950.870145813,21346.543731543512
9423564.563581875,31855390.59054131,20861.417737644795,1.8191042884575712,9423231.422021797,31854983.9892158,20376.29174374608,9423661.89900076,31855907.150076304,20376.29174374608,9423897.705141952,31855797.191866826,21346.543731543512,9423467.228162989,31854874.03100632,21346.543731543512
9423995.040560838,31856313.751401816,20861.417737644795,1.9715216099489135,9423661.89900076,31855907.150076304,20376.29174374608,9424092.375979722,31856830.310936805,20376.29174374608,9424328.182120914,31856720.35272733,21346.543731543512,9423897.705141952,31855797.191866826,21346.543731543512
9424425.5175398,31857236.91226232,20861.417737644795,2.8383442942349792,9424092.375979722,31856830.310936805,20376.29174374608,9424522.852958685,31857753.47179731,20376.29174374608,9424758.659099875,31857643.513587836,21346.543731543512,9424328.182120914,31856720.35272733,21346.543731543512
9424855.99451876,31858160.073122825,20861.417737644795,4.111766293406986,9424522.852958685,31857753.47179731,20376.29174374608,9424953.329937648,31858676.63265782,20376.29174374608,9425189.136078838,31858566.674448337,21346.543731543512,9424758.659099875,31857643.513587836,21346.543731543512
9425286.471497724,31859083.23398333,20861.417737644795,3.2145196092375063,9424953.329937648,31858676.63265782,20376.29174374608,9425383.80691661,31859599.79351832,20376.29174374608,9425619.6130578,31859489.835308842,21346.543731543512,9425189.136078838,31858566.674448337,21346.543731543512
9425716.948476685,31860006.39484383,20861.417737644795,2.937880139534636,9425383.80691661,31859599.79351832,20376.29174374608,9425814.283895573,31860522.95437882,20376.29174374608,9426050.090036761,31860412.996169347,21346.543731543512,9425619.6130578,31859489.835308842,21346.543731543512
9426147.425455647,31860929.555704337,20861.417737644795,3.171391313398191,9425814.283895573,31860522.95437882,20376.29174374608,9426244.760874534,31861446.11523933,20376.29174374608,9426480.567015724,31861336.157029852,21346.543731543512,9426050.090036761,31860412.996169347,21346.543731543512
9426577.90243461,31861852.71656484,20861.417737644795,3.6451523546197877,9426244.760874534,31861446.11523933,20376.29174374608,9426675.237853495,31862369.276099835,20376.29174374608,9426911.043994686,31862259.317890354,21346.543731543512,9426480.567015724,31861336.157029852,21346.543731543512
9427008.379413571,31862775.87742535,20861.417737644795,4.074410224365664,9426675.237853495,31862369.276099835,20376.29174374608,9427105.714832459,31863292.43696034,20376.29174374608,9427341.520973649,31863182.478750862,21346.543731543512,9426911.043994686,31862259.317890354,21346.543731543512
9427438.856392533,31863699.03828585,20861.417737644795,4.044057325163778,9427105.714832459,31863292.43696034,20376.29174374608,9427536.19181142,31864215.597820845,20376.29174374608,9427771.99795261,31864105.639611367,21346.543731543512,9427341.520973649,31863182.478750862,21346.543731543512
9427869.333371496,31864622.199146356,20861.417737644795,2.923475015870085,9427536.19181142,31864215.597820845,20376.29174374608,9427966.668790383,31865138.758681346,20376.29174374608,9428202.474931573,31865028.800471872,21346.543731543512,9427771.99795261,31864105.639611367,21346.543731543512
9428299.81035046,31865545.36000686,20861.417737644795,2.941708654342215,9427966.668790383,31865138.758681346,20376.29174374608,9428397.145769345,31866061.91954185,20376.29174374608,9428632.951910535,31865951.961332377,21346.543731543512,9428202.474931573,31865028.800471872,21346.543731543512
9428730.287329419,31866468.520867366,20861.417737644795,2.792992797864602,9428397.145769345,31866061.91954185,20376.29174374608,9428827.622748306,31866985.080402356,20376.29174374608,9429063.428889496,31866875.12219288,21346.543731543512,9428632.951910535,31865951.961332377,21346.543731543512
9429160.764308382,31867391.68172787,20861.417737644795,4.392314397565716,9428827.622748306,31866985.080402356,20376.29174374608,9429258.09972727,31867908.24126286,20376.29174374608,9429493.90586846,31867798.283053383,21346.543731543512,9429063.428889496,31866875.12219288,21346.543731543512
9429591.241287345,31868314.842588373,20861.417737644795,5.510997799738787,9429258.09972727,31867908.24126286,20376.29174374608,9429688.57670623,31868831.40212336,20376.29174374608,9429924.38284742,31868721.44391389,21346.543731543512,9429493.90586846,31867798.283053383,21346.543731543512
9430021.718266306,31869238.00344888,20861.417737644795,6.155169610831215,9429688.57670623,31868831.40212336,20376.29174374608,9430119.053685194,31869754.56298387,20376.29174374608,9430354.859826384,31869644.604774393,21346.543731543512,9429924.38284742,31868721.44391389,21346.543731543512
9430452.19524527,31870161.164309386,20861.417737644795,6.991441681474796,9430119.053685194,31869754.56298387,20376.29174374608,9430549.530664155,31870677.723844375,20376.29174374608,9430785.336805345,31870567.765634894,21346.543731543512,9430354.859826384,31869644.604774393,21346.543731543512
9430882.672224233,31871084.32516989,20861.417737644795,6.428984890307105,9430549.530664155,31870677.723844375,20376.29174374608,9430980.007643117,31871600.88470488,20376.29174374608,9431215.813784307,31871490.9264954,21346.543731543512,9430785.336805345,31870567.765634894,21346.543731543512
9431313.149203194,31872007.486030392,20861.417737644795,4.2355915455490045,9430980.007643117,31871600.88470488,20376.29174374608,9431410.48462208,31872524.045565385,20376.29174374608,9431646.29076327,31872414.087355904,21346.543731543512,9431215.813784307,31871490.9264954,21346.543731543512
9431743.626182158,31872930.646890897,20861.417737644795,4.827074645910715,9431410.48462208,31872524.045565385,20376.29174374608,9431840.961601041,31873447.206425887,20376.29174374608,9432076.767742231,31873337.248216413,21346.543731543512,9431646.29076327,31872414.087355904,21346.543731543512
9432174.103161119,31873853.807751402,20861.417737644795,5.960575055132185,9431840.961601041,31873447.206425887,20376.29174374608,9432271.438580004,31874370.36728639,20376.29174374608,9432507.244721193,31874260.409076918,21346.543731543512,9432076.767742231,31873337.248216413,21346.543731543512
9432604.58014008,31874776.968611907,20861.417737644795,6.189277636663394,9432271.438580004,31874370.36728639,20376.29174374608,9432701.915558966,31875293.528146897,20376.29174374608,9432937.721700156,31875183.56993742,21346.543731543512,9432507.244721193,31874260.409076918,21346.543731543512
9433035.057119044,31875700.129472412,20861.417737644795,5.687717224440223,9432701.915558966,31875293.528146897,20376.29174374608,9433132.39253793,31876216.6890074,20376.29174374608,9433368.198679117,31876106.730797924,21346.543731543512,9432937.721700156,31875183.56993742,21346.543731543512
9433465.534098005,31876623.290332913,20861.417737644795,4.3256289944655055,9433132.39253793,31876216.6890074,20376.29174374608,9433562.86951689,31877139.849867906,20376.29174374608,9433798.67565808,31877029.89165843,21346.543731543512,9433368.198679117,31876106.730797924,21346.543731543512
9433896.011076968,31877546.45119342,20861.417737644795,3.7414256920389444,9433562.86951689,31877139.849867906,20376.29174374608,9433993.346495852,31878063.010728408,20376.29174374608,9434229.152637042,31877953.052518934,21346.543731543512,9433798.67565808,31877029.89165843,21346.543731543512
9434326.48805593,31878469.612053923,20861.417737644795,3.079445265728123,9433993.346495852,31878063.010728408,20376.29174374608,9434423.823474815,31878986.171588913,20376.29174374608,9434659.629616003,31878876.213379435,21346.543731543512,9434229.152637042,31877953.052518934,21346.543731543512
9434756.96503489,31879392.77291443,20861.417737644795,2.8682715537987282,9434423.823474815,31878986.171588913,20376.29174374608,9434854.300453776,31879909.33244942,20376.29174374608,9435090.106594967,31879799.37423994,21346.543731543512,9434659.629616003,31878876.213379435,21346.543731543512
9435187.442013854,31880315.93377493,20861.417737644795,3.4007206579077702,9434854.300453776,31879909.33244942,20376.29174374608,9435284.777432738,31880832.493309926,20376.29174374608,9435520.583573928,31880722.535100445,21346.543731543512,9435090.106594967,31879799.37423994,21346.543731543512
9435617.918992816,31881239.094635434,20861.417737644795,3.519328710794053,9435284.777432738,31880832.493309926,20376.29174374608,9435715.254411701,31881755.654170427,20376.29174374608,9435951.060552891,31881645.695960954,21346.543731543512,9435520.583573928,31880722.535100445,21346.543731543512
9436048.395971777,31882162.255495943,20861.417737644795,5.518161509856035,9435715.254411701,31881755.654170427,20376.29174374608,9436145.731390662,31882678.815030932,20376.29174374608,9436381.537531853,31882568.85682146,21346.543731543512,9435951.060552891,31881645.695960954,21346.543731543512
9436478.87295074,31883085.416356448,20861.417737644795,6.029049784310215,9436145.731390662,31882678.815030932,20376.29174374608,9436576.208369626,31883601.975891437,20376.29174374608,9436812.014510816,31883492.01768196,21346.543731543512,9436381.537531853,31882568.85682146,21346.543731543512
9436909.349929703,31884008.577216953,20861.417737644795,6.19133814133171,9436576.208369626,31883601.975891437,20376.29174374608,9437006.685348587,31884525.136751942,20376.29174374608,9437242.49148978,31884415.178542465,21346.543731543512,9436812.014510816,31883492.01768196,21346.543731543512
9437339.826908663,31884931.738077454,20861.417737644795,6.210066010495828,9437006.685348587,31884525.136751942,20376.29174374608,9437437.162327548,31885448.297612447,20376.29174374608,9437672.96846874,31885338.33940297,21346.543731543512,9437242.49148978,31884415.178542465,21346.543731543512
9437770.303887626,31885854.89893796,20861.417737644795,6.6211068460949605,9437437.162327548,31885448.297612447,20376.29174374608,9437867.639306512,31886371.45847295,20376.29174374608,9438103.445447704,31886261.500263475,21346.543731543512,9437672.96846874,31885338.33940297,21346.543731543512
9438200.78086659,31886778.059798464,20861.417737644795,6.2477172915688906,9437867.639306512,31886371.45847295,20376.29174374608,9438298.116285473,31887294.619333453,20376.29174374608,9438533.922426665,31887184.66112398,21346.543731543512,9438103.445447704,31886261.500263475,21346.543731543512
9438631.25784555,31887701.22065897,20861.417737644795,6.499499906747612,9438298.116285473,31887294.619333453,20376.29174374608,9438728.593264436,31888217.780193962,20376.29174374608,9438964.399405628,31888107.82198448,21346.543731543512,9438533.922426665,31887184.66112398,21346.543731543512
9439061.734824514,31888624.38151947,20861.417737644795,5.978457736068905,9438728.593264436,31888217.780193962,20376.29174374608,9439159.0702434,31889140.941054467,20376.29174374608,9439394.87638459,31889030.982844986,21346.543731543512,9438964.399405628,31888107.82198448,21346.543731543512
9439492.211803475,31889547.54237998,20861.417737644795,5.360194794944614,9439159.0702434,31889140.941054467,20376.29174374608,9439589.547222361,31890064.10191497,20376.29174374608,9439825.353363551,31889954.14370549,21346.543731543512,9439394.87638459,31889030.982844986,21346.543731543512
9418634.645975519,31844202.70200578,21831.66972544223,5.144559202918034,9418301.504415441,31843796.100680266,21346.543731543512,9418731.981394405,31844719.261540774,21346.543731543512,9418967.787535595,31844609.303331293,22316.795719340946,9418537.310556632,31843686.14247079,22316.795719340946
9419065.122954482,31845125.862866282,21831.66972544223,6.052980979230617,9418731.981394405,31844719.261540774,21346.543731543512,9419162.458373366,31845642.422401275,21346.543731543512,9419398.264514556,31845532.464191798,22316.795719340946,9418967.787535595,31844609.303331293,22316.795719340946
9419495.599933444,31846049.023726787,21831.66972544223,6.826993469050338,9419162.458373366,31845642.422401275,21346.543731543512,9419592.93535233,31846565.58326178,21346.543731543512,9419828.74149352,31846455.625052307,22316.795719340946,9419398.264514556,31845532.464191798,22316.795719340946
9419926.076912407,31846972.184587296,21831.66972544223,5.761379285349046,9419592.93535233,31846565.58326178,21346.543731543512,9420023.41233129,31847488.744122285,21346.543731543512,9420259.218472483,31847378.785912804,22316.795719340946,9419828.74149352,31846455.625052307,22316.795719340946
9420356.553891368,31847895.345447797,21831.66972544223,4.6226354069011935,9420023.41233129,31847488.744122285,21346.543731543512,9420453.889310252,31848411.90498279,21346.543731543512,9420689.695451444,31848301.94677331,22316.795719340946,9420259.218472483,31847378.785912804,22316.795719340946
9420787.03087033,31848818.5063083,21831.66972544223,4.611974897202952,9420453.889310252,31848411.90498279,21346.543731543512,9420884.366289215,31849335.065843295,21346.543731543512,9421120.172430407,31849225.107633818,22316.795719340946,9420689.695451444,31848301.94677331,22316.795719340946
9421217.507849293,31849741.667168807,21831.66972544223,3.5915992359744267,9420884.366289215,31849335.065843295,21346.543731543512,9421314.843268177,31850258.226703797,21346.543731543512,9421550.649409369,31850148.268494323,22316.795719340946,9421120.172430407,31849225.107633818,22316.795719340946
9421647.984828254,31850664.828029312,21831.66972544223,3.36236962542532,9421314.843268177,31850258.226703797,21346.543731543512,9421745.32024714,31851181.3875643,21346.543731543512,9421981.12638833,31851071.429354828,22316.795719340946,9421550.649409369,31850148.268494323,22316.795719340946
9422078.461807216,31851587.988889817,21831.66972544223,2.9437735157475045,9421745.32024714,31851181.3875643,21346.543731543512,9422175.797226101,31852104.548424806,21346.543731543512,9422411.603367293,31851994.59021533,22316.795719340946,9421981.12638833,31851071.429354828,22316.795719340946
9422508.938786179,31852511.149750322,21831.66972544223,2.992360039314396,9422175.797226101,31852104.548424806,21346.543731543512,9422606.274205064,31853027.70928531,21346.543731543512,9422842.080346255,31852917.751075834,22316.795719340946,9422411.603367293,31851994.59021533,22316.795719340946
9422939.41576514,31853434.310610823,21831.66972544223,1.422729818631464,9422606.274205064,31853027.70928531,21346.543731543512,9423036.751184028,31853950.870145813,21346.543731543512,9423272.557325216,31853840.91193634,22316.795719340946,9422842.080346255,31852917.751075834,22316.795719340946
9423369.892744102,31854357.47147133,21831.66972544223,0.787396508927718,9423036.751184028,31853950.870145813,21346.543731543512,9423467.228162989,31854874.03100632,21346.543731543512,9423703.03430418,31854764.072796844,22316.795719340946,9423272.557325216,31853840.91193634,22316.795719340946
9423800.369723065,31855280.632331837,21831.66972544223,1.2239968359834568,9423467.228162989,31854874.03100632,21346.543731543512,9423897.705141952,31855797.191866826,21346.543731543512,9424133.51128314,31855687.233657345,22316.795719340946,9423703.03430418,31854764.072796844,22316.795719340946
9424230.846702026,31856203.793192342,21831.66972544223,1.754834065288294,9423897.705141952,31855797.191866826,21346.543731543512,9424328.182120914,31856720.35272733,21346.543731543512,9424563.988262104,31856610.394517854,22316.795719340946,9424133.51128314,31855687.233657345,22316.795719340946
9424661.323680988,31857126.954052843,21831.66972544223,2.7821935798642756,9424328.182120914,31856720.35272733,21346.543731543512,9424758.659099875,31857643.513587836,21346.543731543512,9424994.465241065,31857533.55537836,22316.795719340946,9424563.988262104,31856610.394517854,22316.795719340946
9425091.80065995,31858050.114913348,21831.66972544223,2.735705399182515,9424758.659099875,31857643.513587836,21346.543731543512,9425189.136078838,31858566.674448337,21346.543731543512,9425424.942220028,31858456.716238864,22316.795719340946,9424994.465241065,31857533.55537836,22316.795719340946
9425522.277638914,31858973.275773853,21831.66972544223,3.3064892455653396,9425189.136078838,31858566.674448337,21346.543731543512,9425619.6130578,31859489.835308842,21346.543731543512,9425855.41919899,31859379.87709937,22316.795719340946,9425424.942220028,31858456.716238864,22316.795719340946
9425952.754617874,31859896.436634358,21831.66972544223,3.2584195101363975,9425619.6130578,31859489.835308842,21346.543731543512,9426050.090036761,31860412.996169347,21346.543731543512,9426285.896177951,31860303.03795987,22316.795719340946,9425855.41919899,31859379.87709937,22316.795719340946
9426383.231596837,31860819.597494863,21831.66972544223,2.8417319823482043,9426050.090036761,31860412.996169347,21346.543731543512,9426480.567015724,31861336.157029852,21346.543731543512,9426716.373156914,31861226.198820375,22316.795719340946,9426285.896177951,31860303.03795987,22316.795719340946
9426813.7085758,31861742.758355364,21831.66972544223,3.0204252379891154,9426480.567015724,31861336.157029852,21346.543731543512,9426911.043994686,31862259.317890354,21346.543731543512,9427146.850135876,31862149.35968088,22316.795719340946,9426716.373156914,31861226.198820375,22316.795719340946
9427244.185554761,31862665.91921587,21831.66972544223,3.9120684536823016,9426911.043994686,31862259.317890354,21346.543731543512,9427341.520973649,31863182.478750862,21346.543731543512,9427577.32711484,31863072.520541385,22316.795719340946,9427146.850135876,31862149.35968088,22316.795719340946
9427674.662533725,31863589.080076374,21831.66972544223,3.0487804437451427,9427341.520973649,31863182.478750862,21346.543731543512,9427771.99795261,31864105.639611367,21346.543731543512,9428007.8040938,31863995.681401886,22316.795719340946,9427577.32711484,31863072.520541385,22316.795719340946
9428105.139512686,31864512.240936883,21831.66972544223,3.1092362733449064,9427771.99795261,31864105.639611367,21346.543731543512,9428202.474931573,31865028.800471872,21346.543731543512,9428438.281072764,31864918.842262395,22316.795719340946,9428007.8040938,31863995.681401886,22316.795719340946
9428535.61649165,31865435.40179738,21831.66972544223,2.657993473713058,9428202.474931573,31865028.800471872,21346.543731543512,9428632.951910535,31865951.961332377,21346.543731543512,9428868.758051725,31865842.003122896,22316.795719340946,9428438.281072764,31864918.842262395,22316.795719340946
9428966.093470613,31866358.562657885,21831.66972544223,2.5276539176477724,9428632.951910535,31865951.961332377,21346.543731543512,9429063.428889496,31866875.12219288,21346.543731543512,9429299.235030686,31866765.1639834,22316.795719340946,9428868.758051725,31865842.003122896,22316.795719340946
9429396.570449574,31867281.723518394,21831.66972544223,4.631464028365685,9429063.428889496,31866875.12219288,21346.543731543512,9429493.90586846,31867798.283053383,21346.543731543512,9429729.71200965,31867688.32484391,22316.795719340946,9429299.235030686,31866765.1639834,22316.795719340946
9429827.047428537,31868204.8843789,21831.66972544223,5.95694458308105,9429493.90586846,31867798.283053383,21346.543731543512,9429924.38284742,31868721.44391389,21346.543731543512,9430160.188988611,31868611.48570441,22316.795719340946,9429729.71200965,31867688.32484391,22316.795719340946
9430257.524407499,31869128.045239404,21831.66972544223,7.369390396971659,9429924.38284742,31868721.44391389,21346.543731543512,9430354.859826384,31869644.604774393,21346.543731543512,9430590.665967572,31869534.646564916,22316.795719340946,9430160.188988611,31868611.48570441,22316.795719340946
9430688.00138646,31870051.206099905,21831.66972544223,8.342730588108427,9430354.859826384,31869644.604774393,21346.543731543512,9430785.336805345,31870567.765634894,21346.543731543512,9431021.142946536,31870457.80742542,22316.795719340946,9430590.665967572,31869534.646564916,22316.795719340946
9431118.478365423,31870974.36696041,21831.66972544223,8.208270639623713,9430785.336805345,31870567.765634894,21346.543731543512,9431215.813784307,31871490.9264954,21346.543731543512,9431451.619925497,31871380.968285926,22316.795719340946,9431021.142946536,31870457.80742542,22316.795719340946
9431548.955344385,31871897.527820915,21831.66972544223,7.203493438458301,9431215.813784307,31871490.9264954,21346.543731543512,9431646.29076327,31872414.087355904,21346.543731543512,9431882.096904458,31872304.129146427,22316.795719340946,9431451.619925497,31871380.968285926,22316.795719340946
9431979.432323346,31872820.688681424,21831.66972544223,6.336326713633079,9431646.29076327,31872414.087355904,21346.543731543512,9432076.767742231,31873337.248216413,21346.543731543512,9432312.573883422,31873227.290006932,22316.795719340946,9431882.096904458,31872304.129146427,22316.795719340946
9432409.90930231,31873743.849541925,21831.66972544223,5.850305303711929,9432076.767742231,31873337.248216413,21346.543731543512,9432507.244721193,31874260.409076918,21346.543731543512,9432743.050862383,31874150.450867437,22316.795719340946,9432312.573883422,31873227.290006932,22316.795719340946
9432840.38628127,31874667.01040243,21831.66972544223,5.697800155637775,9432507.244721193,31874260.409076918,21346.543731543512,9432937.721700156,31875183.56993742,21346.543731543512,9433173.527841346,31875073.611727946,22316.795719340946,9432743.050862383,31874150.450867437,22316.795719340946
9433270.863260232,31875590.171262935,21831.66972544223,5.894876612008006,9432937.721700156,31875183.56993742,21346.543731543512,9433368.198679117,31876106.730797924,21346.543731543512,9433604.004820308,31875996.77258845,22316.795719340946,9433173.527841346,31875073.611727946,22316.795719340946
9433701.340239195,31876513.33212344,21831.66972544223,5.383528107302673,9433368.198679117,31876106.730797924,21346.543731543512,9433798.67565808,31877029.89165843,21346.543731543512,9434034.481799271,31876919.93344895,22316.795719340946,9433604.004820308,31875996.77258845,22316.795719340946
9434131.817218158,31877436.492983945,21831.66972544223,4.748407797190315,9433798.67565808,31877029.89165843,21346.543731543512,9434229.152637042,31877953.052518934,21346.543731543512,9434464.958778232,31877843.094309457,22316.795719340946,9434034.481799271,31876919.93344895,22316.795719340946
9434562.294197118,31878359.653844446,21831.66972544223,5.609795604008118,9434229.152637042,31877953.052518934,21346.543731543512,9434659.629616003,31878876.213379435,21346.543731543512,9434895.435757196,31878766.25516996,22316.795719340946,9434464.958778232,31877843.094309457,22316.795719340946
9434992.771176081,31879282.81470495,21831.66972544223,4.490475501890838,9434659.629616003,31878876.213379435,21346.543731543512,9435090.106594967,31879799.37423994,21346.543731543512,9435325.912736159,31879689.416030467,22316.795719340946,9434895.435757196,31878766.25516996,22316.795719340946
9435423.248155044,31880205.975565456,21831.66972544223,5.173738519075257,9435090.106594967,31879799.37423994,21346.543731543512,9435520.583573928,31880722.535100445,21346.543731543512,9435756.38971512,31880612.576890968,22316.795719340946,9435325.912736159,31879689.416030467,22316.795719340946
9435853.725134006,31881129.13642596,21831.66972544223,6.05659613343441,9435520.583573928,31880722.535100445,21346.543731543512,9435951.060552891,31881645.695960954,21346.543731543512,9436186.866694083,31881535.737751473,22316.795719340946,9435756.38971512,31880612.576890968,22316.795719340946
9436284.202112969,31882052.297286462,21831.66972544223,5.647568057382792,9435951.060552891,31881645.695960954,21346.543731543512,9436381.537531853,31882568.85682146,21346.543731543512,9436617.343673045,31882458.898611978,22316.795719340946,9436186.866694083,31881535.737751473,22316.795719340946
9436714.67909193,31882975.458146967,21831.66972544223,6.60193145567209,9436381.537531853,31882568.85682146,21346.543731543512,9436812.014510816,31883492.01768196,21346.543731543512,9437047.820652008,31883382.059472486,22316.795719340946,9436617.343673045,31882458.898611978,22316.795719340946
9437145.156070894,31883898.619007476,21831.66972544223,7.0447006044691545,9436812.014510816,31883492.01768196,21346.543731543512,9437242.49148978,31884415.178542465,21346.543731543512,9437478.29763097,31884305.220332988,22316.795719340946,9437047.820652008,31883382.059472486,22316.795719340946
9437575.633049855,31884821.779867977,21831.66972544223,7.364297085029516,9437242.49148978,31884415.178542465,21346.543731543512,9437672.96846874,31885338.33940297,21346.543731543512,9437908.77460993,31885228.38119349,22316.795719340946,9437478.29763097,31884305.220332988,22316.795719340946
9438006.110028816,31885744.94072848,21831.66972544223,7.35045729656916,9437672.96846874,31885338.33940297,21346.543731543512,9438103.445447704,31886261.500263475,21346.543731543512,9438339.251588894,31886151.542053998,22316.795719340946,9437908.77460993,31885228.38119349,22316.795719340946
9438436.58700778,31886668.101588987,21831.66972544223,8.304753838250733,9438103.445447704,31886261.500263475,21346.543731543512,9438533.922426665,31887184.66112398,21346.543731543512,9438769.728567855,31887074.702914502,22316.795719340946,9438339.251588894,31886151.542053998,22316.795719340946
9438867.063986741,31887591.26244949,21831.66972544223,8.350141373748308,9438533.922426665,31887184.66112398,21346.543731543512,9438964.399405628,31888107.82198448,21346.543731543512,9439200.205546817,31887997.863775007,22316.795719340946,9438769.728567855,31887074.702914502,22316.795719340946
9439297.540965702,31888514.423309997,21831.66972544223,7.283061758708186,9438964.399405628,31888107.82198448,21346.543731543512,9439394.87638459,31889030.982844986,21346.543731543512,9439630.68252578,31888921.024635512,22316.795719340946,9439200.205546817,31887997.863775007,22316.795719340946
9439728.017944666,31889437.5841705,21831.66972544223,6.207316520189455,9439394.87638459,31889030.982844986,21346.543731543512,9439825.353363551,31889954.14370549,21346.543731543512,9440061.159504741,31889844.185496014,22316.795719340946,9439630.68252578,31888921.024635512,22316.795719340946
9418870.45211671,31844092.743796304,22801.92171323966,5.515442006618556,9418537.310556632,31843686.14247079,22316.795719340946,9418967.787535595,31844609.303331293,22316.795719340946,9419203.593676787,31844499.34512182,23287.047707138376,9418773.116697824,31843576.184261315,23287.047707138376
9419300.92909567,31845015.90465681,22801.92171323966,6.1879210238765125,9418967.787535595,31844609.303331293,22316.795719340946,9419398.264514556,31845532.464191798,22316.795719340946,9419634.070655748,31845422.50598232,23287.047707138376,9419203.593676787,31844499.34512182,23287.047707138376
9419731.406074634,31845939.065517314,22801.92171323966,6.23578589098897,9419398.264514556,31845532.464191798,22316.795719340946,9419828.74149352,31846455.625052307,22316.795719340946,9420064.54763471,31846345.666842826,23287.047707138376,9419634.070655748,31845422.50598232,23287.047707138376
9420161.883053595,31846862.226377815,22801.92171323966,5.203576015190489,9419828.74149352,31846455.625052307,22316.795719340946,9420259.218472483,31847378.785912804,22316.795719340946,9420495.024613673,31847268.82770333,23287.047707138376,9420064.54763471,31846345.666842826,23287.047707138376
9420592.360032557,31847785.38723832,22801.92171323966,4.76356214474496,9420259.218472483,31847378.785912804,22316.795719340946,9420689.695451444,31848301.94677331,22316.795719340946,9420925.501592634,31848191.988563836,23287.047707138376,9420495.024613673,31847268.82770333,23287.047707138376
9421022.83701152,31848708.548098825,22801.92171323966,3.7599827522129146,9420689.695451444,31848301.94677331,22316.795719340946,9421120.172430407,31849225.107633818,22316.795719340946,9421355.978571596,31849115.149424337,23287.047707138376,9420925.501592634,31848191.988563836,23287.047707138376
9421453.313990481,31849631.70895933,22801.92171323966,4.1121228281493245,9421120.172430407,31849225.107633818,22316.795719340946,9421550.649409369,31850148.268494323,22316.795719340946,9421786.455550559,31850038.31028484,23287.047707138376,9421355.978571596,31849115.149424337,23287.047707138376
9421883.790969443,31850554.86981983,22801.92171323966,2.9165427267562802,9421550.649409369,31850148.268494323,22316.795719340946,9421981.12638833,31851071.429354828,22316.795719340946,9422216.93252952,31850961.47114535,23287.047707138376,9421786.455550559,31850038.31028484,23287.047707138376
