clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435997.120037282,31899309.654932395,17219.51219512195,8.233025546492653,9435702.468517857,31898882.26801317,16731.70731707317,9436046.12289439,31899826.45065279,16731.70731707317,9436291.771556707,31899737.041851617,17707.317073170732,9435948.117180174,31898792.859211996,17707.317073170732
9436340.774413815,31900253.837572016,17219.51219512195,6.694951770458685,9436046.12289439,31899826.45065279,16731.70731707317,9436389.777270922,31900770.63329241,16731.70731707317,9436635.42593324,31900681.22449124,17707.317073170732,9436291.771556707,31899737.041851617,17707.317073170732
9436684.428790348,31901198.020211633,17219.51219512195,5.555105528391254,9436389.777270922,31900770.63329241,16731.70731707317,9436733.431647455,31901714.81593203,16731.70731707317,9436979.080309773,31901625.407130856,17707.317073170732,9436635.42593324,31900681.22449124,17707.317073170732
9437028.08316688,31902142.202851254,17219.51219512195,4.676575371104828,9436733.431647455,31901714.81593203,16731.70731707317,9437077.086023988,31902658.99857165,16731.70731707317,9437322.734686306,31902569.589770477,17707.317073170732,9436979.080309773,31901625.407130856,17707.317073170732
9437371.737543413,31903086.385490876,17219.51219512195,4.532648475322128,9437077.086023988,31902658.99857165,16731.70731707317,9437420.74040052,31903603.18121127,16731.70731707317,9437666.389062839,31903513.772410102,17707.317073170732,9437322.734686306,31902569.589770477,17707.317073170732
9437715.391919944,31904030.568130493,17219.51219512195,4.919273633189446,9437420.74040052,31903603.18121127,16731.70731707317,9437764.394777052,31904547.36385089,16731.70731707317,9438010.043439372,31904457.95504972,17707.317073170732,9437666.389062839,31903513.772410102,17707.317073170732
9412186.962342316,31833127.461357817,18195.121951219513,0.5521521093220398,9411892.310822891,31832700.074438594,17707.317073170732,9412235.965199424,31833644.25707821,17707.317073170732,9412481.61386174,31833554.848277044,18682.926829268294,9412137.959485207,31832610.665637426,18682.926829268294
9412530.61671885,31834071.64399744,18195.121951219513,0.6154901663615674,9412235.965199424,31833644.25707821,17707.317073170732,9412579.619575957,31834588.439717833,17707.317073170732,9412825.268238273,31834499.030916665,18682.926829268294,9412481.61386174,31833554.848277044,18682.926829268294
9412874.27109538,31835015.82663706,18195.121951219513,0.8134521396064646,9412579.619575957,31834588.439717833,17707.317073170732,9412923.27395249,31835532.622357454,17707.317073170732,9413168.922614805,31835443.213556286,18682.926829268294,9412825.268238273,31834499.030916665,18682.926829268294
9413217.925471913,31835960.009276677,18195.121951219513,0.7162712278203447,9412923.27395249,31835532.622357454,17707.317073170732,9413266.92832902,31836476.80499707,17707.317073170732,9413512.576991338,31836387.396195903,18682.926829268294,9413168.922614805,31835443.213556286,18682.926829268294
9413561.579848446,31836904.191916298,18195.121951219513,0.7917080409064894,9413266.92832902,31836476.80499707,17707.317073170732,9413610.582705554,31837420.987636697,17707.317073170732,9413856.231367871,31837331.578835525,18682.926829268294,9413512.576991338,31836387.396195903,18682.926829268294
9413905.234224979,31837848.37455592,18195.121951219513,1.1404008660031886,9413610.582705554,31837420.987636697,17707.317073170732,9413954.237082087,31838365.170276318,17707.317073170732,9414199.885744404,31838275.761475146,18682.926829268294,9413856.231367871,31837331.578835525,18682.926829268294
9414248.88860151,31838792.55719554,18195.121951219513,0.9425989006368748,9413954.237082087,31838365.170276318,17707.317073170732,9414297.89145862,31839309.352915935,17707.317073170732,9414543.540120937,31839219.944114763,18682.926829268294,9414199.885744404,31838275.761475146,18682.926829268294
9414592.542978043,31839736.739835158,18195.121951219513,1.076312029909196,9414297.89145862,31839309.352915935,17707.317073170732,9414641.545835152,31840253.535555556,17707.317073170732,9414887.194497468,31840164.126754384,18682.926829268294,9414543.540120937,31839219.944114763,18682.926829268294
9414936.197354576,31840680.92247478,18195.121951219513,0.8077763204967688,9414641.545835152,31840253.535555556,17707.317073170732,9414985.200211685,31841197.718195174,17707.317073170732,9415230.848874,31841108.309394002,18682.926829268294,9414887.194497468,31840164.126754384,18682.926829268294
9415279.851731109,31841625.1051144,18195.121951219513,0.6507786929747279,9414985.200211685,31841197.718195174,17707.317073170732,9415328.854588218,31842141.900834795,17707.317073170732,9415574.503250534,31842052.492033623,18682.926829268294,9415230.848874,31841108.309394002,18682.926829268294
9415623.50610764,31842569.28775402,18195.121951219513,1.0539134370833259,9415328.854588218,31842141.900834795,17707.317073170732,9415672.50896475,31843086.083474416,17707.317073170732,9415918.157627067,31842996.674673244,18682.926829268294,9415574.503250534,31842052.492033623,18682.926829268294
9415967.160484174,31843513.47039364,18195.121951219513,1.1405593416692332,9415672.50896475,31843086.083474416,17707.317073170732,9416016.163341282,31844030.266114034,17707.317073170732,9416261.8120036,31843940.857312866,18682.926829268294,9415918.157627067,31842996.674673244,18682.926829268294
9416310.814860707,31844457.65303326,18195.121951219513,1.2981662947293966,9416016.163341282,31844030.266114034,17707.317073170732,9416359.817717815,31844974.448753655,17707.317073170732,9416605.466380132,31844885.039952487,18682.926829268294,9416261.8120036,31843940.857312866,18682.926829268294
9416654.469237238,31845401.83567288,18195.121951219513,2.071031362631648,9416359.817717815,31844974.448753655,17707.317073170732,9416703.472094348,31845918.631393272,17707.317073170732,9416949.120756663,31845829.222592104,18682.926829268294,9416605.466380132,31844885.039952487,18682.926829268294
9416998.123613771,31846346.0183125,18195.121951219513,2.379820609063846,9416703.472094348,31845918.631393272,17707.317073170732,9417047.12647088,31846862.814032894,17707.317073170732,9417292.775133196,31846773.405231725,18682.926829268294,9416949.120756663,31845829.222592104,18682.926829268294
9417341.777990304,31847290.20095212,18195.121951219513,2.2216499194980397,9417047.12647088,31846862.814032894,17707.317073170732,9417390.780847413,31847806.996672515,17707.317073170732,9417636.42950973,31847717.587871347,18682.926829268294,9417292.775133196,31846773.405231725,18682.926829268294
9417685.432366837,31848234.38359174,18195.121951219513,2.2200704173572867,9417390.780847413,31847806.996672515,17707.317073170732,9417734.435223946,31848751.179312132,17707.317073170732,9417980.083886262,31848661.770510964,18682.926829268294,9417636.42950973,31847717.587871347,18682.926829268294
9418029.086743368,31849178.56623136,18195.121951219513,2.7308759238717846,9417734.435223946,31848751.179312132,17707.317073170732,9418078.089600477,31849695.361951753,17707.317073170732,9418323.738262795,31849605.953150585,18682.926829268294,9417980.083886262,31848661.770510964,18682.926829268294
9418372.7411199,31850122.748870976,18195.121951219513,2.246105390633895,9418078.089600477,31849695.361951753,17707.317073170732,9418421.74397701,31850639.544591375,17707.317073170732,9418667.392639328,31850550.135790203,18682.926829268294,9418323.738262795,31849605.953150585,18682.926829268294
9418716.395496435,31851066.931510597,18195.121951219513,1.4616275528145495,9418421.74397701,31850639.544591375,17707.317073170732,9418765.398353543,31851583.727230996,17707.317073170732,9419011.047015859,31851494.318429824,18682.926829268294,9418667.392639328,31850550.135790203,18682.926829268294
9419060.049872966,31852011.11415022,18195.121951219513,1.0941624117959983,9418765.398353543,31851583.727230996,17707.317073170732,9419109.052730076,31852527.909870617,17707.317073170732,9419354.701392392,31852438.501069445,18682.926829268294,9419011.047015859,31851494.318429824,18682.926829268294
9419403.7042495,31852955.29678984,18195.121951219513,1.3801872165155822,9419109.052730076,31852527.909870617,17707.317073170732,9419452.707106609,31853472.092510235,17707.317073170732,9419698.355768923,31853382.683709063,18682.926829268294,9419354.701392392,31852438.501069445,18682.926829268294
9419747.358626032,31853899.47942946,18195.121951219513,1.8493323095337053,9419452.707106609,31853472.092510235,17707.317073170732,9419796.361483142,31854416.275149856,17707.317073170732,9420042.010145456,31854326.866348684,18682.926829268294,9419698.355768923,31853382.683709063,18682.926829268294
9420091.013002565,31854843.662069082,18195.121951219513,2.5680702621879252,9419796.361483142,31854416.275149856,17707.317073170732,9420140.015859675,31855360.457789477,17707.317073170732,9420385.664521988,31855271.048988305,18682.926829268294,9420042.010145456,31854326.866348684,18682.926829268294
9420434.667379096,31855787.8447087,18195.121951219513,2.960165596386375,9420140.015859675,31855360.457789477,17707.317073170732,9420483.670236208,31856304.640429094,17707.317073170732,9420729.318898521,31856215.231627926,18682.926829268294,9420385.664521988,31855271.048988305,18682.926829268294
9420778.32175563,31856732.02734832,18195.121951219513,3.710885036766464,9420483.670236208,31856304.640429094,17707.317073170732,9420827.324612739,31857248.823068716,17707.317073170732,9421072.973275054,31857159.414267547,18682.926829268294,9420729.318898521,31856215.231627926,18682.926829268294
9421121.976132164,31857676.209987942,18195.121951219513,4.19373512338155,9420827.324612739,31857248.823068716,17707.317073170732,9421170.978989271,31858193.005708337,17707.317073170732,9421416.627651587,31858103.59690717,18682.926829268294,9421072.973275054,31857159.414267547,18682.926829268294
9421465.630508695,31858620.392627563,18195.121951219513,4.1445611627492935,9421170.978989271,31858193.005708337,17707.317073170732,9421514.633365804,31859137.188347954,17707.317073170732,9421760.28202812,31859047.779546786,18682.926829268294,9421416.627651587,31858103.59690717,18682.926829268294
9421809.284885228,31859564.57526718,18195.121951219513,3.3633579791797645,9421514.633365804,31859137.188347954,17707.317073170732,9421858.287742337,31860081.370987576,17707.317073170732,9422103.936404653,31859991.962186407,18682.926829268294,9421760.28202812,31859047.779546786,18682.926829268294
9422152.93926176,31860508.757906802,18195.121951219513,3.3738826075580817,9421858.287742337,31860081.370987576,17707.317073170732,9422201.94211887,31861025.553627197,17707.317073170732,9422447.590781184,31860936.14482603,18682.926829268294,9422103.936404653,31859991.962186407,18682.926829268294
9422496.593638293,31861452.94054642,18195.121951219513,3.585409610158135,9422201.94211887,31861025.553627197,17707.317073170732,9422545.596495403,31861969.736266814,17707.317073170732,9422791.245157717,31861880.327465646,18682.926829268294,9422447.590781184,31860936.14482603,18682.926829268294
9422840.248014824,31862397.12318604,18195.121951219513,4.414695738775083,9422545.596495403,31861969.736266814,17707.317073170732,9422889.250871936,31862913.918906435,17707.317073170732,9423134.89953425,31862824.510105267,18682.926829268294,9422791.245157717,31861880.327465646,18682.926829268294
9423183.90239136,31863341.305825662,18195.121951219513,5.5179410252454595,9422889.250871936,31862913.918906435,17707.317073170732,9423232.905248469,31863858.101546057,17707.317073170732,9423478.553910783,31863768.69274489,18682.926829268294,9423134.89953425,31862824.510105267,18682.926829268294
9423527.556767892,31864285.48846528,18195.121951219513,6.100361530833429,9423232.905248469,31863858.101546057,17707.317073170732,9423576.559625,31864802.284185678,17707.317073170732,9423822.208287315,31864712.875384506,18682.926829268294,9423478.553910783,31863768.69274489,18682.926829268294
9423871.211144423,31865229.6711049,18195.121951219513,6.478869768321857,9423576.559625,31864802.284185678,17707.317073170732,9423920.214001533,31865746.4668253,17707.317073170732,9424165.862663848,31865657.058024127,18682.926829268294,9423822.208287315,31864712.875384506,18682.926829268294
9424214.865520956,31866173.85374452,18195.121951219513,6.730011339358312,9423920.214001533,31865746.4668253,17707.317073170732,9424263.868378066,31866690.649464916,17707.317073170732,9424509.51704038,31866601.240663745,18682.926829268294,9424165.862663848,31865657.058024127,18682.926829268294
9424558.519897489,31867118.036384143,18195.121951219513,6.601642007841079,9424263.868378066,31866690.649464916,17707.317073170732,9424607.522754598,31867634.832104538,17707.317073170732,9424853.171416912,31867545.423303366,18682.926829268294,9424509.51704038,31866601.240663745,18682.926829268294
9424902.174274022,31868062.219023764,18195.121951219513,6.438916731661882,9424607.522754598,31867634.832104538,17707.317073170732,9424951.177131131,31868579.014744155,17707.317073170732,9425196.825793445,31868489.605942983,18682.926829268294,9424853.171416912,31867545.423303366,18682.926829268294
9425245.828650553,31869006.40166338,18195.121951219513,6.77218410988831,9424951.177131131,31868579.014744155,17707.317073170732,9425294.831507664,31869523.197383776,17707.317073170732,9425540.480169978,31869433.788582604,18682.926829268294,9425196.825793445,31868489.605942983,18682.926829268294
9425589.483027088,31869950.584303003,18195.121951219513,8.39286612184996,9425294.831507664,31869523.197383776,17707.317073170732,9425638.485884195,31870467.380023398,17707.317073170732,9425884.13454651,31870377.97122223,18682.926829268294,9425540.480169978,31869433.788582604,18682.926829268294
9425933.13740362,31870894.76694262,18195.121951219513,7.372392114307104,9425638.485884195,31870467.380023398,17707.317073170732,9425982.140260728,31871411.562663015,17707.317073170732,9426227.788923044,31871322.153861847,18682.926829268294,9425884.13454651,31870377.97122223,18682.926829268294
9426276.791780151,31871838.94958224,18195.121951219513,7.14148843331373,9425982.140260728,31871411.562663015,17707.317073170732,9426325.794637261,31872355.745302636,17707.317073170732,9426571.443299577,31872266.336501468,18682.926829268294,9426227.788923044,31871322.153861847,18682.926829268294
9426620.446156684,31872783.13222186,18195.121951219513,7.9136955789389685,9426325.794637261,31872355.745302636,17707.317073170732,9426669.449013794,31873299.927942254,17707.317073170732,9426915.09767611,31873210.519141085,18682.926829268294,9426571.443299577,31872266.336501468,18682.926829268294
9426964.100533217,31873727.31486148,18195.121951219513,6.909223501136879,9426669.449013794,31873299.927942254,17707.317073170732,9427013.103390327,31874244.110581875,17707.317073170732,9427258.75205264,31874154.701780707,18682.926829268294,9426915.09767611,31873210.519141085,18682.926829268294
9427307.75490975,31874671.4975011,18195.121951219513,6.097362651955661,9427013.103390327,31874244.110581875,17707.317073170732,9427356.75776686,31875188.293221496,17707.317073170732,9427602.406429173,31875098.884420328,18682.926829268294,9427258.75205264,31874154.701780707,18682.926829268294
9427651.409286281,31875615.68014072,18195.121951219513,5.633641409103112,9427356.75776686,31875188.293221496,17707.317073170732,9427700.412143392,31876132.475861117,17707.317073170732,9427946.060805706,31876043.067059945,18682.926829268294,9427602.406429173,31875098.884420328,18682.926829268294
9427995.063662816,31876559.86278034,18195.121951219513,5.8342549854984105,9427700.412143392,31876132.475861117,17707.317073170732,9428044.066519925,31877076.65850074,17707.317073170732,9428289.71518224,31876987.249699567,18682.926829268294,9427946.060805706,31876043.067059945,18682.926829268294
9428338.718039349,31877504.04541996,18195.121951219513,5.727587368228872,9428044.066519925,31877076.65850074,17707.317073170732,9428387.720896456,31878020.84114036,17707.317073170732,9428633.369558772,31877931.432339188,18682.926829268294,9428289.71518224,31876987.249699567,18682.926829268294
9428682.37241588,31878448.228059582,18195.121951219513,6.036219737990853,9428387.720896456,31878020.84114036,17707.317073170732,9428731.37527299,31878965.023779977,17707.317073170732,9428977.023935305,31878875.614978805,18682.926829268294,9428633.369558772,31877931.432339188,18682.926829268294
9429026.026792413,31879392.4106992,18195.121951219513,6.176650966385952,9428731.37527299,31878965.023779977,17707.317073170732,9429075.029649522,31879909.2064196,17707.317073170732,9429320.678311838,31879819.797618426,18682.926829268294,9428977.023935305,31878875.614978805,18682.926829268294
9429369.681168946,31880336.593338825,18195.121951219513,6.050824869666044,9429075.029649522,31879909.2064196,17707.317073170732,9429418.684026055,31880853.38905922,17707.317073170732,9429664.33268837,31880763.980258048,18682.926829268294,9429320.678311838,31879819.797618426,18682.926829268294
9429713.335545478,31881280.775978442,18195.121951219513,6.304086446046129,9429418.684026055,31880853.38905922,17707.317073170732,9429762.338402588,31881797.571698837,17707.317073170732,9430007.987064902,31881708.162897665,18682.926829268294,9429664.33268837,31880763.980258048,18682.926829268294
9430056.98992201,31882224.958618063,18195.121951219513,6.758998466232058,9429762.338402588,31881797.571698837,17707.317073170732,9430105.99277912,31882741.75433846,17707.317073170732,9430351.641441435,31882652.345537286,18682.926829268294,9430007.987064902,31881708.162897665,18682.926829268294
9430400.644298544,31883169.141257685,18195.121951219513,9.252899805984729,9430105.99277912,31882741.75433846,17707.317073170732,9430449.647155654,31883685.93697808,17707.317073170732,9430695.295817968,31883596.52817691,18682.926829268294,9430351.641441435,31882652.345537286,18682.926829268294
9430744.298675077,31884113.323897302,18195.121951219513,8.946822029271035,9430449.647155654,31883685.93697808,17707.317073170732,9430793.301532187,31884630.119617697,17707.317073170732,9431038.9501945,31884540.71081653,18682.926829268294,9430695.295817968,31883596.52817691,18682.926829268294
9431087.95305161,31885057.506536923,18195.121951219513,9.364464929888634,9430793.301532187,31884630.119617697,17707.317073170732,9431136.955908718,31885574.302257318,17707.317073170732,9431382.604571033,31885484.89345615,18682.926829268294,9431038.9501945,31884540.71081653,18682.926829268294
9431431.607428141,31886001.689176545,18195.121951219513,8.882365872274356,9431136.955908718,31885574.302257318,17707.317073170732,9431480.61028525,31886518.484896936,17707.317073170732,9431726.258947566,31886429.07609577,18682.926829268294,9431382.604571033,31885484.89345615,18682.926829268294
9431775.261804674,31886945.871816162,18195.121951219513,6.196025268363748,9431480.61028525,31886518.484896936,17707.317073170732,9431824.264661783,31887462.667536557,17707.317073170732,9432069.913324099,31887373.25873539,18682.926829268294,9431726.258947566,31886429.07609577,18682.926829268294
9432118.916181207,31887890.054455783,18195.121951219513,5.406921224867009,9431824.264661783,31887462.667536557,17707.317073170732,9432167.919038316,31888406.850176174,17707.317073170732,9432413.56770063,31888317.441375006,18682.926829268294,9432069.913324099,31887373.25873539,18682.926829268294
9432462.570557738,31888834.2370954,18195.121951219513,5.975090002730024,9432167.919038316,31888406.850176174,17707.317073170732,9432511.57341485,31889351.032815795,17707.317073170732,9432757.222077163,31889261.624014627,18682.926829268294,9432413.56770063,31888317.441375006,18682.926829268294
9432806.224934272,31889778.419735022,18195.121951219513,5.690459259642352,9432511.57341485,31889351.032815795,17707.317073170732,9432855.22779138,31890295.21545542,17707.317073170732,9433100.876453696,31890205.80665425,18682.926829268294,9432757.222077163,31889261.624014627,18682.926829268294
9433149.879310805,31890722.60237464,18195.121951219513,6.617748615968286,9432855.22779138,31890295.21545542,17707.317073170732,9433198.882167913,31891239.398095038,17707.317073170732,9433444.530830229,31891149.989293866,18682.926829268294,9433100.876453696,31890205.80665425,18682.926829268294
9433493.533687336,31891666.78501426,18195.121951219513,9.762263705628238,9433198.882167913,31891239.398095038,17707.317073170732,9433542.536544446,31892183.58073466,17707.317073170732,9433788.185206762,31892094.171933487,18682.926829268294,9433444.530830229,31891149.989293866,18682.926829268294
9433837.18806387,31892610.96765388,18195.121951219513,10.774284361492741,9433542.536544446,31892183.58073466,17707.317073170732,9433886.190920979,31893127.76337428,17707.317073170732,9434131.839583294,31893038.35457311,18682.926829268294,9433788.185206762,31892094.171933487,18682.926829268294
9434180.842440402,31893555.150293503,18195.121951219513,10.215373972231975,9433886.190920979,31893127.76337428,17707.317073170732,9434229.845297512,31894071.946013898,17707.317073170732,9434475.493959825,31893982.537212726,18682.926829268294,9434131.839583294,31893038.35457311,18682.926829268294
9434524.496816935,31894499.332933124,18195.121951219513,10.01530473227679,9434229.845297512,31894071.946013898,17707.317073170732,9434573.499674045,31895016.12865352,17707.317073170732,9434819.148336358,31894926.719852347,18682.926829268294,9434475.493959825,31893982.537212726,18682.926829268294
9434868.151193466,31895443.51557274,18195.121951219513,10.114710151828858,9434573.499674045,31895016.12865352,17707.317073170732,9434917.154050577,31895960.311293136,17707.317073170732,9435162.802712891,31895870.902491964,18682.926829268294,9434819.148336358,31894926.719852347,18682.926829268294
9435211.80557,31896387.698212363,18195.121951219513,10.064927523577087,9434917.154050577,31895960.311293136,17707.317073170732,9435260.80842711,31896904.493932758,17707.317073170732,9435506.457089424,31896815.08513159,18682.926829268294,9435162.802712891,31895870.902491964,18682.926829268294
9435555.459946534,31897331.880851984,18195.121951219513,10.49588169501783,9435260.80842711,31896904.493932758,17707.317073170732,9435604.462803643,31897848.67657238,17707.317073170732,9435850.111465957,31897759.26777121,18682.926829268294,9435506.457089424,31896815.08513159,18682.926829268294
9435899.114323067,31898276.063491605,18195.121951219513,9.550666104118179,9435604.462803643,31897848.67657238,17707.317073170732,9435948.117180174,31898792.859211996,17707.317073170732,9436193.76584249,31898703.450410828,18682.926829268294,9435850.111465957,31897759.26777121,18682.926829268294
9436242.768699598,31899220.246131223,18195.121951219513,7.673004196839392,9435948.117180174,31898792.859211996,17707.317073170732,9436291.771556707,31899737.041851617,17707.317073170732,9436537.420219023,31899647.63305045,18682.926829268294,9436193.76584249,31898703.450410828,18682.926829268294
9436586.42307613,31900164.428770844,18195.121951219513,6.469606049884508,9436291.771556707,31899737.041851617,17707.317073170732,9436635.42593324,31900681.22449124,17707.317073170732,9436881.074595556,31900591.81569007,18682.926829268294,9436537.420219023,31899647.63305045,18682.926829268294
9436930.077452665,31901108.61141046,18195.121951219513,5.583019321143747,9436635.42593324,31900681.22449124,17707.317073170732,9436979.080309773,31901625.407130856,17707.317073170732,9437224.728972089,31901535.998329688,18682.926829268294,9436881.074595556,31900591.81569007,18682.926829268294
9437273.731829196,31902052.794050083,18195.121951219513,4.774895393117751,9436979.080309773,31901625.407130856,17707.317073170732,9437322.734686306,31902569.589770477,17707.317073170732,9437568.38334862,31902480.18096931,18682.926829268294,9437224.728972089,31901535.998329688,18682.926829268294
9437617.38620573,31902996.976689704,18195.121951219513,4.010527608268435,9437322.734686306,31902569.589770477,17707.317073170732,9437666.389062839,31903513.772410102,17707.317073170732,9437912.037725152,31903424.36360893,18682.926829268294,9437568.38334862,31902480.18096931,18682.926829268294
9437961.040582262,31903941.15932932,18195.121951219513,4.275623887785365,9437666.389062839,31903513.772410102,17707.317073170732,9438010.043439372,31904457.95504972,17707.317073170732,9438255.692101685,31904368.546248548,18682.926829268294,9437912.037725152,31903424.36360893,18682.926829268294
9412432.61100463,31833038.05255665,19170.731707317074,0.8016213887481431,9412137.959485207,31832610.665637426,18682.926829268294,9412481.61386174,31833554.848277044,18682.926829268294,9412727.262524055,31833465.43947587,19658.53658536585,9412383.608147522,31832521.256836254,19658.53658536585
9412776.265381163,31833982.23519627,19170.731707317074,0.6821266195499943,9412481.61386174,31833554.848277044,18682.926829268294,9412825.268238273,31834499.030916665,18682.926829268294,9413070.916900588,31834409.622115493,19658.53658536585,9412727.262524055,31833465.43947587,19658.53658536585
9413119.919757696,31834926.41783589,19170.731707317074,0.888565542632501,9412825.268238273,31834499.030916665,18682.926829268294,9413168.922614805,31835443.213556286,18682.926829268294,9413414.571277121,31835353.804755114,19658.53658536585,9413070.916900588,31834409.622115493,19658.53658536585
9413463.574134229,31835870.60047551,19170.731707317074,0.9204009189410521,9413168.922614805,31835443.213556286,18682.926829268294,9413512.576991338,31836387.396195903,18682.926829268294,9413758.225653652,31836297.987394735,19658.53658536585,9413414.571277121,31835353.804755114,19658.53658536585
9413807.22851076,31836814.78311513,19170.731707317074,0.92266635160899,9413512.576991338,31836387.396195903,18682.926829268294,9413856.231367871,31837331.578835525,18682.926829268294,9414101.880030185,31837242.170034356,19658.53658536585,9413758.225653652,31836297.987394735,19658.53658536585
9414150.882887295,31837758.96575475,19170.731707317074,0.7852369701748311,9413856.231367871,31837331.578835525,18682.926829268294,9414199.885744404,31838275.761475146,18682.926829268294,9414445.534406718,31838186.352673978,19658.53658536585,9414101.880030185,31837242.170034356,19658.53658536585
9414494.537263827,31838703.148394372,19170.731707317074,0.5218328143879956,9414199.885744404,31838275.761475146,18682.926829268294,9414543.540120937,31839219.944114763,18682.926829268294,9414789.18878325,31839130.535313595,19658.53658536585,9414445.534406718,31838186.352673978,19658.53658536585
9414838.19164036,31839647.33103399,19170.731707317074,0.7126792640088301,9414543.540120937,31839219.944114763,18682.926829268294,9414887.194497468,31840164.126754384,18682.926829268294,9415132.843159784,31840074.717953216,19658.53658536585,9414789.18878325,31839130.535313595,19658.53658536585
9415181.846016891,31840591.51367361,19170.731707317074,0.6332033044313269,9414887.194497468,31840164.126754384,18682.926829268294,9415230.848874,31841108.309394002,18682.926829268294,9415476.497536317,31841018.900592837,19658.53658536585,9415132.843159784,31840074.717953216,19658.53658536585
9415525.500393424,31841535.69631323,19170.731707317074,0.4494788577967113,9415230.848874,31841108.309394002,18682.926829268294,9415574.503250534,31842052.492033623,18682.926829268294,9415820.15191285,31841963.083232455,19658.53658536585,9415476.497536317,31841018.900592837,19658.53658536585
9415869.154769959,31842479.87895285,19170.731707317074,0.46622664732921754,9415574.503250534,31842052.492033623,18682.926829268294,9415918.157627067,31842996.674673244,18682.926829268294,9416163.806289382,31842907.265872076,19658.53658536585,9415820.15191285,31841963.083232455,19658.53658536585
9416212.80914649,31843424.061592467,19170.731707317074,0.7816513069291613,9415918.157627067,31842996.674673244,18682.926829268294,9416261.8120036,31843940.857312866,18682.926829268294,9416507.460665913,31843851.448511694,19658.53658536585,9416163.806289382,31842907.265872076,19658.53658536585
9416556.463523023,31844368.24423209,19170.731707317074,1.177145009315105,9416261.8120036,31843940.857312866,18682.926829268294,9416605.466380132,31844885.039952487,18682.926829268294,9416851.115042446,31844795.631151315,19658.53658536585,9416507.460665913,31843851.448511694,19658.53658536585
9416900.117899556,31845312.42687171,19170.731707317074,1.9619291282397087,9416605.466380132,31844885.039952487,18682.926829268294,9416949.120756663,31845829.222592104,18682.926829268294,9417194.769418979,31845739.813790932,19658.53658536585,9416851.115042446,31844795.631151315,19658.53658536585
9417243.772276087,31846256.60951133,19170.731707317074,2.49690676179739,9416949.120756663,31845829.222592104,18682.926829268294,9417292.775133196,31846773.405231725,18682.926829268294,9417538.423795512,31846683.996430553,19658.53658536585,9417194.769418979,31845739.813790932,19658.53658536585
9417587.42665262,31847200.792150952,19170.731707317074,2.2631978636626906,9417292.775133196,31846773.405231725,18682.926829268294,9417636.42950973,31847717.587871347,18682.926829268294,9417882.078172045,31847628.179070175,19658.53658536585,9417538.423795512,31846683.996430553,19658.53658536585
9417931.081029152,31848144.974790573,19170.731707317074,2.676605261738147,9417636.42950973,31847717.587871347,18682.926829268294,9417980.083886262,31848661.770510964,18682.926829268294,9418225.732548578,31848572.361709792,19658.53658536585,9417882.078172045,31847628.179070175,19658.53658536585
9418274.735405685,31849089.15743019,19170.731707317074,2.3984732846903953,9417980.083886262,31848661.770510964,18682.926829268294,9418323.738262795,31849605.953150585,18682.926829268294,9418569.386925109,31849516.544349413,19658.53658536585,9418225.732548578,31848572.361709792,19658.53658536585
9418618.389782216,31850033.340069808,19170.731707317074,2.1960801298257095,9418323.738262795,31849605.953150585,18682.926829268294,9418667.392639328,31850550.135790203,18682.926829268294,9418913.041301642,31850460.726989035,19658.53658536585,9418569.386925109,31849516.544349413,19658.53658536585
9418962.044158751,31850977.52270943,19170.731707317074,1.6204692709963853,9418667.392639328,31850550.135790203,18682.926829268294,9419011.047015859,31851494.318429824,18682.926829268294,9419256.695678174,31851404.909628656,19658.53658536585,9418913.041301642,31850460.726989035,19658.53658536585
9419305.698535284,31851921.70534905,19170.731707317074,1.3593337369775087,9419011.047015859,31851494.318429824,18682.926829268294,9419354.701392392,31852438.501069445,18682.926829268294,9419600.350054707,31852349.092268277,19658.53658536585,9419256.695678174,31851404.909628656,19658.53658536585
9419649.352911817,31852865.887988668,19170.731707317074,1.691581879423561,9419354.701392392,31852438.501069445,18682.926829268294,9419698.355768923,31853382.683709063,18682.926829268294,9419944.00443124,31853293.274907894,19658.53658536585,9419600.350054707,31852349.092268277,19658.53658536585
9419993.007288348,31853810.07062829,19170.731707317074,2.513852763346521,9419698.355768923,31853382.683709063,18682.926829268294,9420042.010145456,31854326.866348684,18682.926829268294,9420287.658807773,31854237.457547516,19658.53658536585,9419944.00443124,31853293.274907894,19658.53658536585
9420336.66166488,31854754.25326791,19170.731707317074,3.595157765662575,9420042.010145456,31854326.866348684,18682.926829268294,9420385.664521988,31855271.048988305,18682.926829268294,9420631.313184306,31855181.640187137,19658.53658536585,9420287.658807773,31854237.457547516,19658.53658536585
9420680.316041416,31855698.435907528,19170.731707317074,3.5527970716073933,9420385.664521988,31855271.048988305,18682.926829268294,9420729.318898521,31856215.231627926,18682.926829268294,9420974.967560839,31856125.822826754,19658.53658536585,9420631.313184306,31855181.640187137,19658.53658536585
9421023.970417947,31856642.61854715,19170.731707317074,4.383035243769054,9420729.318898521,31856215.231627926,18682.926829268294,9421072.973275054,31857159.414267547,18682.926829268294,9421318.62193737,31857070.005466375,19658.53658536585,9420974.967560839,31856125.822826754,19658.53658536585
