clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432931.570069345,31883484.181800824,8242.389434698425,0.4224869002826838,9432600.012692384,31883080.82580352,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636,9433263.127446307,31883887.537798133,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214
9433358.995092832,31884400.79772169,8242.389434698425,0.8608219278651769,9433027.43771587,31883997.44172438,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636,9433690.552469792,31884804.153718993,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214
9433786.420116317,31885317.41364255,8242.389434698425,1.2152449997092107,9433454.862739356,31884914.057645246,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636,9434117.977493279,31885720.769639857,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214
9434213.845139802,31886234.029563416,8242.389434698425,1.291008315053384,9433882.287762841,31885830.67356611,7757.601820892636,9434309.712786328,31886747.28948697,7757.601820892636,9434545.402516764,31886637.385560725,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214
9417779.958954299,31850376.104723472,9211.964662310003,0.3090330182261764,9417448.40157734,31849972.748726167,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214,9418111.516331261,31850779.46072078,9696.752276115792,9417684.091307776,31849862.844799917,9696.752276115792
9418207.383977784,31851292.72064434,9211.964662310003,0.26527960418660235,9417875.826600824,31850889.36464703,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214,9418538.941354748,31851696.076641645,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792
9418634.80900127,31852209.336565204,9211.964662310003,0.14913842870790073,9418303.25162431,31851805.9805679,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214,9418966.366378233,31852612.69256251,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792
9419062.234024758,31853125.952486064,9211.964662310003,0.12017025141502063,9418730.676647795,31852722.59648876,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214,9419393.791401718,31853529.308483373,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792
9419489.659048242,31854042.568406932,9211.964662310003,0.3851731630760708,9419158.10167128,31853639.212409623,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214,9419821.216425203,31854445.924404237,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792
9419917.084071727,31854959.184327796,9211.964662310003,0.4777851664836858,9419585.526694767,31854555.828330487,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214,9420248.641448688,31855362.540325098,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792
9420344.509095212,31855875.800248656,9211.964662310003,0.5121485871796659,9420012.951718252,31855472.44425135,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214,9420676.066472175,31856279.156245966,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792
9420771.9341187,31856792.416169524,9211.964662310003,0.5963205324131651,9420440.376741739,31856389.060172215,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214,9421103.49149566,31857195.77216683,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792
9421199.359142184,31857709.03209039,9211.964662310003,0.8077725850830829,9420867.801765224,31857305.67609308,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214,9421530.916519146,31858112.38808769,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792
9421626.78416567,31858625.648011245,9211.964662310003,1.2030055856907198,9421295.22678871,31858222.292013943,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214,9421958.341542631,31859029.004008558,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792
9422054.209189156,31859542.263932116,9211.964662310003,1.9235189488545104,9421722.651812196,31859138.907934807,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214,9422385.766566118,31859945.619929418,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792
9422481.634212641,31860458.87985298,9211.964662310003,3.170010006609657,9422150.07683568,31860055.52385567,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214,9422813.191589603,31860862.235850282,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792
9422909.059236128,31861375.495773837,9211.964662310003,3.8951653627656495,9422577.501859166,31860972.139776535,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214,9423240.61661309,31861778.851771146,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792
9423336.484259613,31862292.111694705,9211.964662310003,5.204224035637228,9423004.92688265,31861888.755697396,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214,9423668.041636575,31862695.46769201,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792
9423763.909283098,31863208.727615573,9211.964662310003,5.95420649803924,9423432.351906138,31862805.371618263,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214,9424095.46666006,31863612.083612874,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792
9424191.334306585,31864125.34353643,9211.964662310003,5.793737210984062,9423859.776929623,31863721.987539127,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214,9424522.891683545,31864528.69953374,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792
9424618.759330072,31865041.959457297,9211.964662310003,5.3803814640508545,9424287.20195311,31864638.603459988,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214,9424950.31670703,31865445.315454602,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792
9425046.184353556,31865958.575378157,9211.964662310003,6.2649786934991445,9424714.626976594,31865555.21938085,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214,9425377.741730517,31866361.931375463,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792
9425473.609377041,31866875.19129902,9211.964662310003,6.916911964140956,9425142.05200008,31866471.835301716,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214,9425805.166754002,31867278.54729633,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792
9425901.034400526,31867791.80721989,9211.964662310003,6.656243048224256,9425569.477023566,31867388.45122258,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214,9426232.591777489,31868195.163217194,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792
9426328.459424011,31868708.423140753,9211.964662310003,6.702386016563609,9425996.902047051,31868305.067143448,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214,9426660.016800974,31869111.77913806,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792
9426755.884447498,31869625.039061613,9211.964662310003,6.3624873842281175,9426424.327070538,31869221.683064308,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214,9427087.44182446,31870028.395058922,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792
9427183.309470983,31870541.65498248,9211.964662310003,5.9661903357554005,9426851.752094023,31870138.298985172,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214,9427514.866847945,31870945.010979787,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792
9427610.734494468,31871458.27090334,9211.964662310003,5.143855288365821,9427279.17711751,31871054.91490604,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214,9427942.29187143,31871861.62690065,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792
9428038.159517953,31872374.886824206,9211.964662310003,4.497104137314106,9427706.602140993,31871971.5308269,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214,9428369.716894917,31872778.242821515,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792
9428465.58454144,31873291.502745073,9211.964662310003,2.486674599948834,9428134.027164478,31872888.14674776,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214,9428797.141918402,31873694.858742375,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792
9428893.009564927,31874208.11866593,9211.964662310003,1.5032696373847991,9428561.452187965,31873804.76266863,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214,9429224.566941887,31874611.474663243,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792
9429320.434588412,31875124.7345868,9211.964662310003,1.0932310213500904,9428988.87721145,31874721.378589492,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214,9429651.991965372,31875528.090584107,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792
9429747.859611899,31876041.350507665,9211.964662310003,0.8548241966542538,9429416.302234937,31875637.994510353,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214,9430079.416988859,31876444.706504967,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792
9430175.284635384,31876957.966428526,9211.964662310003,0.46183953974650604,9429843.727258421,31876554.61043122,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214,9430506.842012344,31877361.322425835,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792
9430602.709658869,31877874.582349394,9211.964662310003,0.22904693441283794,9430271.152281908,31877471.226352084,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214,9430934.267035829,31878277.938346695,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792
9431030.134682354,31878791.198270258,9211.964662310003,0.14089696456431794,9430698.577305393,31878387.84227295,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214,9431361.692059316,31879194.55426756,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792
9431457.559705839,31879707.814191114,9211.964662310003,0.07061955896639067,9431126.00232888,31879304.458193813,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214,9431789.1170828,31880111.170188427,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792
9431884.984729325,31880624.430111986,9211.964662310003,0.05572113124740832,9431553.427352365,31880221.074114673,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214,9432216.542106288,31881027.786109287,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792
9432312.40975281,31881541.04603285,9211.964662310003,0.15132845190646116,9431980.85237585,31881137.69003554,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214,9432643.967129773,31881944.40203015,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792
9432739.834776297,31882457.661953706,9211.964662310003,0.18462694938681942,9432408.277399335,31882054.305956405,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214,9433071.39215326,31882861.01795102,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792
9433167.259799782,31883374.277874574,9211.964662310003,0.31465819591161437,9432835.70242282,31882970.921877265,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214,9433498.817176744,31883777.63387188,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792
9433594.684823267,31884290.893795438,9211.964662310003,0.598049442395606,9433263.127446307,31883887.537798133,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214,9433926.24220023,31884694.24979274,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792
9434022.109846754,31885207.5097163,9211.964662310003,0.7920867991396632,9433690.552469792,31884804.153718993,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214,9434353.667223714,31885610.865713608,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792
9434449.53487024,31886124.125637166,9211.964662310003,0.9006206458832182,9434117.977493279,31885720.769639857,8727.177048504214,9434545.402516764,31886637.385560725,8727.177048504214,9434781.0922472,31886527.48163447,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792
9418015.648684736,31850266.200797223,10181.539889921585,0.5152880688848382,9417684.091307776,31849862.844799917,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792,9418347.206061695,31850669.55679453,10666.327503727374,9417919.781038208,31849752.940873668,10666.327503727374
9418443.073708221,31851182.81671809,10181.539889921585,0.44002481692692585,9418111.516331261,31850779.46072078,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792,9418774.63108518,31851586.172715396,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374
9418870.498731706,31852099.432638954,10181.539889921585,0.32621291172171585,9418538.941354748,31851696.076641645,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792,9419202.056108667,31852502.78863626,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374
9419297.923755191,31853016.048559815,10181.539889921585,0.4699598663476062,9418966.366378233,31852612.69256251,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792,9419629.481132152,31853419.404557124,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374
9419725.348778676,31853932.66448068,10181.539889921585,0.7081383671838101,9419393.791401718,31853529.308483373,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792,9420056.906155637,31854336.020477984,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374
9420152.773802163,31854849.280401547,10181.539889921585,1.513739193689928,9419821.216425203,31854445.924404237,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792,9420484.331179123,31855252.636398852,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374
9420580.19882565,31855765.896322407,10181.539889921585,1.5820281104927174,9420248.641448688,31855362.540325098,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792,9420911.756202608,31856169.252319716,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374
9421007.623849135,31856682.512243275,10181.539889921585,1.0992042911735116,9420676.066472175,31856279.156245966,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792,9421339.181226095,31857085.868240576,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374
9421435.04887262,31857599.12816413,10181.539889921585,1.1079216507993652,9421103.49149566,31857195.77216683,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792,9421766.606249578,31858002.484161444,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374
9421862.473896107,31858515.744085,10181.539889921585,1.4304139052359544,9421530.916519146,31858112.38808769,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792,9422194.031273065,31858919.100082308,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374
9422289.898919594,31859432.360005863,10181.539889921585,1.579290780187108,9421958.341542631,31859029.004008558,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792,9422621.45629655,31859835.71600317,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374
9422717.323943079,31860348.975926723,10181.539889921585,2.535980195459722,9422385.766566118,31859945.619929418,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792,9423048.881320035,31860752.331924032,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374
9423144.748966562,31861265.59184759,10181.539889921585,4.809704695522513,9422813.191589603,31860862.235850282,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792,9423476.306343522,31861668.947844896,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374
9423572.173990048,31862182.207768455,10181.539889921585,6.879290305368606,9423240.61661309,31861778.851771146,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792,9423903.731367007,31862585.56376576,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374
9423999.599013533,31863098.823689315,10181.539889921585,7.745104560867575,9423668.041636575,31862695.46769201,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792,9424331.156390494,31863502.179686625,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374
9424427.02403702,31864015.439610183,10181.539889921585,6.8755500574593,9424095.46666006,31863612.083612874,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792,9424758.581413979,31864418.79560749,10666.327503727374,9424331.156390494,31863502.179686625,10666.327503727374
9424854.449060505,31864932.055531047,10181.539889921585,5.688942995848302,9424522.891683545,31864528.69953374,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792,9425186.006437464,31865335.411528353,10666.327503727374,9424758.581413979,31864418.79560749,10666.327503727374
9425281.87408399,31865848.671451908,10181.539889921585,4.977537382844201,9424950.31670703,31865445.315454602,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792,9425613.43146095,31866252.027449217,10666.327503727374,9425186.006437464,31865335.411528353,10666.327503727374
9425709.299107477,31866765.287372775,10181.539889921585,5.118353418603754,9425377.741730517,31866361.931375463,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792,9426040.856484435,31867168.64337008,10666.327503727374,9425613.43146095,31866252.027449217,10666.327503727374
9426136.724130962,31867681.90329364,10181.539889921585,5.185891239572593,9425805.166754002,31867278.54729633,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792,9426468.28150792,31868085.259290945,10666.327503727374,9426040.856484435,31867168.64337008,10666.327503727374
9426564.149154449,31868598.5192145,10181.539889921585,3.9802636455284337,9426232.591777489,31868195.163217194,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792,9426895.706531405,31869001.87521181,10666.327503727374,9426468.28150792,31868085.259290945,10666.327503727374
9426991.574177934,31869515.135135364,10181.539889921585,5.078347384020795,9426660.016800974,31869111.77913806,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792,9427323.131554892,31869918.491132673,10666.327503727374,9426895.706531405,31869001.87521181,10666.327503727374
9427418.999201419,31870431.75105623,10181.539889921585,6.63827600967199,9427087.44182446,31870028.395058922,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792,9427750.556578377,31870835.107053537,10666.327503727374,9427323.131554892,31869918.491132673,10666.327503727374
9427846.424224904,31871348.366977092,10181.539889921585,8.219477218415179,9427514.866847945,31870945.010979787,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792,9428177.981601862,31871751.7229744,10666.327503727374,9427750.556578377,31870835.107053537,10666.327503727374
9428273.849248389,31872264.98289796,10181.539889921585,8.886589109415427,9427942.29187143,31871861.62690065,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792,9428605.40662535,31872668.33889526,10666.327503727374,9428177.981601862,31871751.7229744,10666.327503727374
9428701.274271876,31873181.598818816,10181.539889921585,5.168551591512302,9428369.716894917,31872778.242821515,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792,9429032.831648834,31873584.95481613,10666.327503727374,9428605.40662535,31872668.33889526,10666.327503727374
9429128.69929536,31874098.214739684,10181.539889921585,2.1462642437636466,9428797.141918402,31873694.858742375,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792,9429460.25667232,31874501.570736993,10666.327503727374,9429032.831648834,31873584.95481613,10666.327503727374
9429556.124318846,31875014.830660548,10181.539889921585,1.6778029640115872,9429224.566941887,31874611.474663243,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792,9429887.681695806,31875418.186657853,10666.327503727374,9429460.25667232,31874501.570736993,10666.327503727374
9429983.549342332,31875931.446581416,10181.539889921585,1.1369716107108294,9429651.991965372,31875528.090584107,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792,9430315.106719293,31876334.80257872,10666.327503727374,9429887.681695806,31875418.186657853,10666.327503727374
9430410.97436582,31876848.062502276,10181.539889921585,0.584973819978406,9430079.416988859,31876444.706504967,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792,9430742.531742778,31877251.418499585,10666.327503727374,9430315.106719293,31876334.80257872,10666.327503727374
9430838.399389304,31877764.67842314,10181.539889921585,0.4721074088189782,9430506.842012344,31877361.322425835,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792,9431169.956766263,31878168.034420446,10666.327503727374,9430742.531742778,31877251.418499585,10666.327503727374
9431265.82441279,31878681.294344,10181.539889921585,0.2901506364018936,9430934.267035829,31878277.938346695,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792,9431597.381789748,31879084.65034131,10666.327503727374,9431169.956766263,31878168.034420446,10666.327503727374
9431693.249436274,31879597.91026487,10181.539889921585,0.21048105360628513,9431361.692059316,31879194.55426756,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792,9432024.806813233,31880001.266262174,10666.327503727374,9431597.381789748,31879084.65034131,10666.327503727374
9432120.674459761,31880514.526185732,10181.539889921585,0.30441312370763085,9431789.1170828,31880111.170188427,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792,9432452.23183672,31880917.882183038,10666.327503727374,9432024.806813233,31880001.266262174,10666.327503727374
9432548.099483248,31881431.142106593,10181.539889921585,0.39030038892910396,9432216.542106288,31881027.786109287,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792,9432879.656860204,31881834.4981039,10666.327503727374,9432452.23183672,31880917.882183038,10666.327503727374
9432975.524506731,31882347.75802746,10181.539889921585,0.5543749307524664,9432643.967129773,31881944.40203015,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792,9433307.081883691,31882751.114024766,10666.327503727374,9432879.656860204,31881834.4981039,10666.327503727374
9433402.949530218,31883264.373948324,10181.539889921585,0.7117954619178796,9433071.39215326,31882861.01795102,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792,9433734.506907176,31883667.729945626,10666.327503727374,9433307.081883691,31882751.114024766,10666.327503727374
9433830.3745537,31884180.98986918,10181.539889921585,0.8439384016377411,9433498.817176744,31883777.63387188,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792,9434161.931930661,31884584.345866494,10666.327503727374,9433734.506907176,31883667.729945626,10666.327503727374
9434257.799577188,31885097.60579005,10181.539889921585,0.9466664191360926,9433926.24220023,31884694.24979274,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792,9434589.356954148,31885500.961787358,10666.327503727374,9434161.931930661,31884584.345866494,10666.327503727374
9434685.224600675,31886014.221710917,10181.539889921585,1.3432451698569132,9434353.667223714,31885610.865713608,9696.752276115792,9434781.0922472,31886527.48163447,9696.752276115792,9435016.781977633,31886417.57770822,10666.327503727374,9434589.356954148,31885500.961787358,10666.327503727374
9418251.33841517,31850156.296870973,11151.115117533163,0.928293408864555,9417919.781038208,31849752.940873668,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374,9418582.89579213,31850559.65286828,11635.902731338954,9418155.470768645,31849643.036947418,11635.902731338954
9418678.763438657,31851072.912791837,11151.115117533163,0.9851428178111761,9418347.206061695,31850669.55679453,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374,9419010.320815615,31851476.268789146,11635.902731338954,9418582.89579213,31850559.65286828,11635.902731338954
9419106.188462142,31851989.52871271,11151.115117533163,1.2071608382868688,9418774.63108518,31851586.172715396,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374,9419437.745839102,31852392.88471001,11635.902731338954,9419010.320815615,31851476.268789146,11635.902731338954
9419533.613485627,31852906.144633565,11151.115117533163,1.3524994360819271,9419202.056108667,31852502.78863626,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374,9419865.170862587,31853309.50063087,11635.902731338954,9419437.745839102,31852392.88471001,11635.902731338954
9419961.038509112,31853822.76055443,11151.115117533163,1.471901118077437,9419629.481132152,31853419.404557124,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374,9420292.595886072,31854226.116551735,11635.902731338954,9419865.170862587,31853309.50063087,11635.902731338954
9420388.463532597,31854739.376475293,11151.115117533163,1.8493081137657386,9420056.906155637,31854336.020477984,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374,9420720.020909559,31855142.7324726,11635.902731338954,9420292.595886072,31854226.116551735,11635.902731338954
9420815.888556084,31855655.992396157,11151.115117533163,2.1007154901809577,9420484.331179123,31855252.636398852,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374,9421147.445933044,31856059.348393463,11635.902731338954,9420720.020909559,31855142.7324726,11635.902731338954
9421243.313579569,31856572.60831702,11151.115117533163,2.0265446665453197,9420911.756202608,31856169.252319716,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374,9421574.87095653,31856975.964314327,11635.902731338954,9421147.445933044,31856059.348393463,11635.902731338954
9421670.738603054,31857489.22423788,11151.115117533163,2.1801642106129617,9421339.181226095,31857085.868240576,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374,9422002.295980016,31857892.58023519,11635.902731338954,9421574.87095653,31856975.964314327,11635.902731338954
9422098.163626539,31858405.84015875,11151.115117533163,2.0693282511861493,9421766.606249578,31858002.484161444,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374,9422429.721003503,31858809.19615606,11635.902731338954,9422002.295980016,31857892.58023519,11635.902731338954
9422525.588650025,31859322.456079613,11151.115117533163,1.7431942282889161,9422194.031273065,31858919.100082308,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374,9422857.146026988,31859725.81207692,11635.902731338954,9422429.721003503,31858809.19615606,11635.902731338954
9422953.013673512,31860239.072000474,11151.115117533163,3.08261649495866,9422621.45629655,31859835.71600317,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374,9423284.571050473,31860642.427997783,11635.902731338954,9422857.146026988,31859725.81207692,11635.902731338954
9423380.438696997,31861155.687921338,11151.115117533163,3.184437074025758,9423048.881320035,31860752.331924032,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374,9423711.996073958,31861559.043918647,11635.902731338954,9423284.571050473,31860642.427997783,11635.902731338954
9423807.863720482,31862072.30384221,11151.115117533163,4.500841098424425,9423476.306343522,31861668.947844896,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374,9424139.421097443,31862475.65983951,11635.902731338954,9423711.996073958,31861559.043918647,11635.902731338954
9424235.288743967,31862988.919763066,11151.115117533163,5.5592373519422535,9423903.731367007,31862585.56376576,10666.327503727374,9424331.156390494,31863502.179686625,10666.327503727374,9424566.84612093,31863392.275760375,11635.902731338954,9424139.421097443,31862475.65983951,11635.902731338954
9424662.713767454,31863905.535683934,11151.115117533163,5.760281377606306,9424331.156390494,31863502.179686625,10666.327503727374,9424758.581413979,31864418.79560749,10666.327503727374,9424994.271144414,31864308.89168124,11635.902731338954,9424566.84612093,31863392.275760375,11635.902731338954
9425090.138790939,31864822.151604794,11151.115117533163,4.823776196944868,9424758.581413979,31864418.79560749,10666.327503727374,9425186.006437464,31865335.411528353,10666.327503727374,9425421.6961679,31865225.507602103,11635.902731338954,9424994.271144414,31864308.89168124,11635.902731338954
9425517.563814424,31865738.767525658,11151.115117533163,4.070529889254193,9425186.006437464,31865335.411528353,10666.327503727374,9425613.43146095,31866252.027449217,10666.327503727374,9425849.121191386,31866142.123522963,11635.902731338954,9425421.6961679,31865225.507602103,11635.902731338954
9425944.988837909,31866655.383446522,11151.115117533163,3.8896702582175764,9425613.43146095,31866252.027449217,10666.327503727374,9426040.856484435,31867168.64337008,10666.327503727374,9426276.546214871,31867058.73944383,11635.902731338954,9425849.121191386,31866142.123522963,11635.902731338954
9426372.413861394,31867571.999367394,11151.115117533163,3.36356137397187,9426040.856484435,31867168.64337008,10666.327503727374,9426468.28150792,31868085.259290945,10666.327503727374,9426703.971238358,31867975.355364695,11635.902731338954,9426276.546214871,31867058.73944383,11635.902731338954
9426799.83888488,31868488.61528825,11151.115117533163,3.432755441925143,9426468.28150792,31868085.259290945,10666.327503727374,9426895.706531405,31869001.87521181,10666.327503727374,9427131.396261843,31868891.971285556,11635.902731338954,9426703.971238358,31867975.355364695,11635.902731338954
9427227.263908368,31869405.231209114,11151.115117533163,3.5009056187723626,9426895.706531405,31869001.87521181,10666.327503727374,9427323.131554892,31869918.491132673,10666.327503727374,9427558.82128533,31869808.587206423,11635.902731338954,9427131.396261843,31868891.971285556,11635.902731338954
9427654.688931853,31870321.84712998,11151.115117533163,5.065291812430316,9427323.131554892,31869918.491132673,10666.327503727374,9427750.556578377,31870835.107053537,10666.327503727374,9427986.246308815,31870725.203127287,11635.902731338954,9427558.82128533,31869808.587206423,11635.902731338954
9428082.113955338,31871238.463050842,11151.115117533163,6.013457402721401,9427750.556578377,31870835.107053537,10666.327503727374,9428177.981601862,31871751.7229744,10666.327503727374,9428413.671332298,31871641.819048148,11635.902731338954,9427986.246308815,31870725.203127287,11635.902731338954
