clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424203.00941764,31859656.18941233,6303.238979475267,0.9532559551789359,9423871.452040682,31859252.833415024,5818.451365669477,9424298.877064167,31860169.449335888,5818.451365669477,9424534.566794604,31860059.545409635,6788.026593281056,9424107.141771117,31859142.92948877,6788.026593281056
9424630.434441127,31860572.805333193,6303.238979475267,0.7925316118155417,9424298.877064167,31860169.449335888,5818.451365669477,9424726.302087653,31861086.06525675,5818.451365669477,9424961.991818089,31860976.1613305,6788.026593281056,9424534.566794604,31860059.545409635,6788.026593281056
9425057.859464614,31861489.42125406,6303.238979475267,0.6970265150517173,9424726.302087653,31861086.06525675,5818.451365669477,9425153.727111137,31862002.681177616,5818.451365669477,9425389.416841576,31861892.777251363,6788.026593281056,9424961.991818089,31860976.1613305,6788.026593281056
9425485.284488099,31862406.037174918,6303.238979475267,0.31557519627336,9425153.727111137,31862002.681177616,5818.451365669477,9425581.152134623,31862919.29709848,5818.451365669477,9425816.84186506,31862809.39317223,6788.026593281056,9425389.416841576,31861892.777251363,6788.026593281056
9425912.709511586,31863322.653095786,6303.238979475267,0.20495145963127082,9425581.152134623,31862919.29709848,5818.451365669477,9426008.577158108,31863835.91301934,5818.451365669477,9426244.266888548,31863726.00909309,6788.026593281056,9425816.84186506,31862809.39317223,6788.026593281056
9426340.13453507,31864239.269016646,6303.238979475267,0.5280802516266075,9426008.577158108,31863835.91301934,5818.451365669477,9426436.002181595,31864752.528940205,5818.451365669477,9426671.691912033,31864642.625013955,6788.026593281056,9426244.266888548,31863726.00909309,6788.026593281056
9426767.559558555,31865155.88493751,6303.238979475267,1.5292516543098205,9426436.002181595,31864752.528940205,5818.451365669477,9426863.42720508,31865669.14486107,5818.451365669477,9427099.116935516,31865559.24093482,6788.026593281056,9426671.691912033,31864642.625013955,6788.026593281056
9427194.984582042,31866072.500858378,6303.238979475267,2.32767113749634,9426863.42720508,31865669.14486107,5818.451365669477,9427290.852228565,31866585.760781933,5818.451365669477,9427526.541959003,31866475.856855683,6788.026593281056,9427099.116935516,31865559.24093482,6788.026593281056
9427622.409605527,31866989.116779245,6303.238979475267,2.9082418565446235,9427290.852228565,31866585.760781933,5818.451365669477,9427718.277252052,31867502.376702797,5818.451365669477,9427953.966982488,31867392.472776547,6788.026593281056,9427526.541959003,31866475.856855683,6788.026593281056
9428049.834629014,31867905.732700102,6303.238979475267,3.2346794254640283,9427718.277252052,31867502.376702797,5818.451365669477,9428145.702275537,31868418.99262366,5818.451365669477,9428381.392005974,31868309.08869741,6788.026593281056,9427953.966982488,31867392.472776547,6788.026593281056
9428477.259652497,31868822.34862097,6303.238979475267,3.3580947130349066,9428145.702275537,31868418.99262366,5818.451365669477,9428573.127299024,31869335.60854453,5818.451365669477,9428808.81702946,31869225.704618275,6788.026593281056,9428381.392005974,31868309.08869741,6788.026593281056
9428904.684675984,31869738.96454183,6303.238979475267,2.548418079755319,9428573.127299024,31869335.60854453,5818.451365669477,9429000.552322509,31870252.22446539,5818.451365669477,9429236.242052946,31870142.32053914,6788.026593281056,9428808.81702946,31869225.704618275,6788.026593281056
9429332.109699469,31870655.580462694,6303.238979475267,3.107079612769569,9429000.552322509,31870252.22446539,5818.451365669477,9429427.977345996,31871168.840386253,5818.451365669477,9429663.667076431,31871058.936460003,6788.026593281056,9429236.242052946,31870142.32053914,6788.026593281056
9429759.534722954,31871572.196383562,6303.238979475267,2.510526222880096,9429427.977345996,31871168.840386253,5818.451365669477,9429855.402369479,31872085.456307117,5818.451365669477,9430091.092099916,31871975.552380867,6788.026593281056,9429663.667076431,31871058.936460003,6788.026593281056
9430186.95974644,31872488.812304422,6303.238979475267,1.8557129942077286,9429855.402369479,31872085.456307117,5818.451365669477,9430282.827392966,31873002.07222798,5818.451365669477,9430518.517123403,31872892.168301728,6788.026593281056,9430091.092099916,31871975.552380867,6788.026593281056
9430614.384769928,31873405.428225286,6303.238979475267,1.7174299381469096,9430282.827392966,31873002.07222798,5818.451365669477,9430710.25241645,31873918.688148845,5818.451365669477,9430945.942146888,31873808.784222595,6788.026593281056,9430518.517123403,31872892.168301728,6788.026593281056
9431041.809793413,31874322.044146154,6303.238979475267,1.2675369614670837,9430710.25241645,31873918.688148845,5818.451365669477,9431137.677439936,31874835.30406971,5818.451365669477,9431373.367170375,31874725.40014346,6788.026593281056,9430945.942146888,31873808.784222595,6788.026593281056
9431469.234816898,31875238.660067014,6303.238979475267,1.1211513085065843,9431137.677439936,31874835.30406971,5818.451365669477,9431565.102463422,31875751.919990573,5818.451365669477,9431800.792193858,31875642.01606432,6788.026593281056,9431373.367170375,31874725.40014346,6788.026593281056
9431896.659840383,31876155.27598788,6303.238979475267,1.3243616405226661,9431565.102463422,31875751.919990573,5818.451365669477,9431992.527486907,31876668.535911437,5818.451365669477,9432228.217217345,31876558.631985188,6788.026593281056,9431800.792193858,31875642.01606432,6788.026593281056
9432324.08486387,31877071.891908746,6303.238979475267,0.5536820981375449,9431992.527486907,31876668.535911437,5818.451365669477,9432419.952510394,31877585.1518323,5818.451365669477,9432655.64224083,31877475.247906048,6788.026593281056,9432228.217217345,31876558.631985188,6788.026593281056
9432751.509887356,31877988.507829603,6303.238979475267,0.3213626651866046,9432419.952510394,31877585.1518323,5818.451365669477,9432847.37753388,31878501.767753165,5818.451365669477,9433083.067264315,31878391.863826912,6788.026593281056,9432655.64224083,31877475.247906048,6788.026593281056
9433178.93491084,31878905.12375047,6303.238979475267,0.4283542885429254,9432847.37753388,31878501.767753165,5818.451365669477,9433274.802557366,31879418.383674026,5818.451365669477,9433510.492287802,31879308.479747776,6788.026593281056,9433083.067264315,31878391.863826912,6788.026593281056
9433606.359934324,31879821.73967134,6303.238979475267,0.5716139912767427,9433274.802557366,31879418.383674026,5818.451365669477,9433702.227580851,31880334.999594893,5818.451365669477,9433937.917311287,31880225.09566864,6788.026593281056,9433510.492287802,31879308.479747776,6788.026593281056
9434033.78495781,31880738.3555922,6303.238979475267,0.44884035101372327,9433702.227580851,31880334.999594893,5818.451365669477,9434129.652604336,31881251.615515757,5818.451365669477,9434365.342334773,31881141.711589504,6788.026593281056,9433937.917311287,31880225.09566864,6788.026593281056
9434461.209981296,31881654.971513063,6303.238979475267,0.8989809348099266,9434129.652604336,31881251.615515757,5818.451365669477,9434557.077627823,31882168.231436618,5818.451365669477,9434792.767358258,31882058.327510368,6788.026593281056,9434365.342334773,31881141.711589504,6788.026593281056
9434888.635004783,31882571.58743393,6303.238979475267,1.6027173753116617,9434557.077627823,31882168.231436618,5818.451365669477,9434984.502651306,31883084.84735748,5818.451365669477,9435220.192381743,31882974.943431232,6788.026593281056,9434792.767358258,31882058.327510368,6788.026593281056
9435316.060028268,31883488.203354787,6303.238979475267,1.7543117052005042,9434984.502651306,31883084.84735748,5818.451365669477,9435411.927674793,31884001.463278346,5818.451365669477,9435647.61740523,31883891.559352092,6788.026593281056,9435220.192381743,31882974.943431232,6788.026593281056
9435743.485051753,31884404.81927565,6303.238979475267,1.117517551804871,9435411.927674793,31884001.463278346,5818.451365669477,9435839.352698278,31884918.07919921,5818.451365669477,9436075.042428715,31884808.17527296,6788.026593281056,9435647.61740523,31883891.559352092,6788.026593281056
9436170.910075238,31885321.435196523,6303.238979475267,0.6513091114861236,9435839.352698278,31884918.07919921,5818.451365669477,9436266.777721765,31885834.695120078,5818.451365669477,9436502.4674522,31885724.791193824,6788.026593281056,9436075.042428715,31884808.17527296,6788.026593281056
9419737.023889737,31849463.51035658,7272.814207086846,3.2034856874822313,9419405.466512777,31849060.15435927,6788.026593281056,9419832.891536262,31849976.770280134,6788.026593281056,9420068.581266694,31849866.866353884,7757.601820892636,9419641.156243209,31848950.25043302,7757.601820892636
9420164.448913222,31850380.126277443,7272.814207086846,3.6150271727531518,9419832.891536262,31849976.770280134,6788.026593281056,9420260.316559747,31850893.386200998,6788.026593281056,9420496.00629018,31850783.48227475,7757.601820892636,9420068.581266694,31849866.866353884,7757.601820892636
9420591.873936707,31851296.742198303,7272.814207086846,3.5728736026182166,9420260.316559747,31850893.386200998,6788.026593281056,9420687.741583234,31851810.002121862,6788.026593281056,9420923.431313666,31851700.098195612,7757.601820892636,9420496.00629018,31850783.48227475,7757.601820892636
9421019.298960192,31852213.35811917,7272.814207086846,3.750231784109959,9420687.741583234,31851810.002121862,6788.026593281056,9421115.166606719,31852726.618042726,6788.026593281056,9421350.85633715,31852616.714116473,7757.601820892636,9420923.431313666,31851700.098195612,7757.601820892636
9421446.723983677,31853129.974040035,7272.814207086846,3.7477768860183636,9421115.166606719,31852726.618042726,6788.026593281056,9421542.591630206,31853643.23396359,6788.026593281056,9421778.281360637,31853533.330037337,7757.601820892636,9421350.85633715,31852616.714116473,7757.601820892636
9421874.149007164,31854046.58996089,7272.814207086846,2.8827383628796897,9421542.591630206,31853643.23396359,6788.026593281056,9421970.016653689,31854559.84988445,6788.026593281056,9422205.706384122,31854449.945958205,7757.601820892636,9421778.281360637,31853533.330037337,7757.601820892636
9422301.574030649,31854963.205881763,7272.814207086846,2.127103144526293,9421970.016653689,31854559.84988445,6788.026593281056,9422397.441677175,31855476.46580532,6788.026593281056,9422633.13140761,31855366.561879065,7757.601820892636,9422205.706384122,31854449.945958205,7757.601820892636
9422728.999054136,31855879.821802627,7272.814207086846,1.7109004224169386,9422397.441677175,31855476.46580532,6788.026593281056,9422824.86670066,31856393.081726182,6788.026593281056,9423060.556431094,31856283.177799933,7757.601820892636,9422633.13140761,31855366.561879065,7757.601820892636
9423156.42407762,31856796.437723484,7272.814207086846,1.2889387522163978,9422824.86670066,31856393.081726182,6788.026593281056,9423252.291724147,31857309.697647043,6788.026593281056,9423487.981454581,31857199.793720797,7757.601820892636,9423060.556431094,31856283.177799933,7757.601820892636
9423583.849101106,31857713.05364435,7272.814207086846,1.327822416981198,9423252.291724147,31857309.697647043,6788.026593281056,9423679.716747632,31858226.31356791,6788.026593281056,9423915.406478064,31858116.40964166,7757.601820892636,9423487.981454581,31857199.793720797,7757.601820892636
9424011.274124593,31858629.66956522,7272.814207086846,1.0504261030523543,9423679.716747632,31858226.31356791,6788.026593281056,9424107.141771117,31859142.92948877,6788.026593281056,9424342.83150155,31859033.025562525,7757.601820892636,9423915.406478064,31858116.40964166,7757.601820892636
9424438.699148078,31859546.28548608,7272.814207086846,1.258045338204187,9424107.141771117,31859142.92948877,6788.026593281056,9424534.566794604,31860059.545409635,6788.026593281056,9424770.256525036,31859949.641483385,7757.601820892636,9424342.83150155,31859033.025562525,7757.601820892636
9424866.124171564,31860462.901406944,7272.814207086846,1.3731400966007419,9424534.566794604,31860059.545409635,6788.026593281056,9424961.991818089,31860976.1613305,6788.026593281056,9425197.68154852,31860866.25740425,7757.601820892636,9424770.256525036,31859949.641483385,7757.601820892636
9425293.549195047,31861379.517327804,7272.814207086846,0.979651873872552,9424961.991818089,31860976.1613305,6788.026593281056,9425389.416841576,31861892.777251363,6788.026593281056,9425625.106572008,31861782.873325117,7757.601820892636,9425197.68154852,31860866.25740425,7757.601820892636
9425720.974218532,31862296.133248672,7272.814207086846,0.4377761331888973,9425389.416841576,31861892.777251363,6788.026593281056,9425816.84186506,31862809.39317223,6788.026593281056,9426052.531595493,31862699.489245977,7757.601820892636,9425625.106572008,31861782.873325117,7757.601820892636
9426148.39924202,31863212.749169536,7272.814207086846,0.46604032558573066,9425816.84186506,31862809.39317223,6788.026593281056,9426244.266888548,31863726.00909309,6788.026593281056,9426479.95661898,31863616.10516684,7757.601820892636,9426052.531595493,31862699.489245977,7757.601820892636
9426575.824265506,31864129.365090396,7272.814207086846,1.3337617251473128,9426244.266888548,31863726.00909309,6788.026593281056,9426671.691912033,31864642.625013955,6788.026593281056,9426907.381642465,31864532.721087705,7757.601820892636,9426479.95661898,31863616.10516684,7757.601820892636
9427003.249288991,31865045.981011264,7272.814207086846,1.8583531923251997,9426671.691912033,31864642.625013955,6788.026593281056,9427099.116935516,31865559.24093482,6788.026593281056,9427334.80666595,31865449.33700857,7757.601820892636,9426907.381642465,31864532.721087705,7757.601820892636
9427430.674312476,31865962.596932128,7272.814207086846,1.9107265528837758,9427099.116935516,31865559.24093482,6788.026593281056,9427526.541959003,31866475.856855683,6788.026593281056,9427762.231689436,31866365.952929433,7757.601820892636,9427334.80666595,31865449.33700857,7757.601820892636
9427858.099335961,31866879.21285299,7272.814207086846,3.037535442406894,9427526.541959003,31866475.856855683,6788.026593281056,9427953.966982488,31867392.472776547,6788.026593281056,9428189.656712921,31867282.568850297,7757.601820892636,9427762.231689436,31866365.952929433,7757.601820892636
9428285.524359448,31867795.828773856,7272.814207086846,2.4362499480820823,9427953.966982488,31867392.472776547,6788.026593281056,9428381.392005974,31868309.08869741,6788.026593281056,9428617.081736408,31868199.18477116,7757.601820892636,9428189.656712921,31867282.568850297,7757.601820892636
9428712.949382935,31868712.44469472,7272.814207086846,2.8889712294624443,9428381.392005974,31868309.08869741,6788.026593281056,9428808.81702946,31869225.704618275,6788.026593281056,9429044.506759891,31869115.800692026,7757.601820892636,9428617.081736408,31868199.18477116,7757.601820892636
9429140.37440642,31869629.06061558,7272.814207086846,2.9625569222218986,9428808.81702946,31869225.704618275,6788.026593281056,9429236.242052946,31870142.32053914,6788.026593281056,9429471.931783378,31870032.41661289,7757.601820892636,9429044.506759891,31869115.800692026,7757.601820892636
9429567.799429907,31870545.67653645,7272.814207086846,3.4552495050640393,9429236.242052946,31870142.32053914,6788.026593281056,9429663.667076431,31871058.936460003,6788.026593281056,9429899.356806863,31870949.032533754,7757.601820892636,9429471.931783378,31870032.41661289,7757.601820892636
9429995.22445339,31871462.292457312,7272.814207086846,2.500362682025791,9429663.667076431,31871058.936460003,6788.026593281056,9430091.092099916,31871975.552380867,6788.026593281056,9430326.781830348,31871865.648454614,7757.601820892636,9429899.356806863,31870949.032533754,7757.601820892636
9430422.649476875,31872378.90837817,7272.814207086846,2.812705071072815,9430091.092099916,31871975.552380867,6788.026593281056,9430518.517123403,31872892.168301728,6788.026593281056,9430754.206853835,31872782.26437548,7757.601820892636,9430326.781830348,31871865.648454614,7757.601820892636
9430850.074500361,31873295.524299037,7272.814207086846,1.937643670960193,9430518.517123403,31872892.168301728,6788.026593281056,9430945.942146888,31873808.784222595,6788.026593281056,9431181.63187732,31873698.880296346,7757.601820892636,9430754.206853835,31872782.26437548,7757.601820892636
9431277.499523846,31874212.140219904,7272.814207086846,1.1424590840759543,9430945.942146888,31873808.784222595,6788.026593281056,9431373.367170375,31874725.40014346,6788.026593281056,9431609.056900807,31874615.496217206,7757.601820892636,9431181.63187732,31873698.880296346,7757.601820892636
9431704.924547333,31875128.75614076,7272.814207086846,1.3908659362767108,9431373.367170375,31874725.40014346,6788.026593281056,9431800.792193858,31875642.01606432,6788.026593281056,9432036.481924292,31875532.112138074,7757.601820892636,9431609.056900807,31874615.496217206,7757.601820892636
9432132.349570818,31876045.372061633,7272.814207086846,1.1740781213447293,9431800.792193858,31875642.01606432,6788.026593281056,9432228.217217345,31876558.631985188,6788.026593281056,9432463.906947779,31876448.728058938,7757.601820892636,9432036.481924292,31875532.112138074,7757.601820892636
9432559.774594305,31876961.98798249,7272.814207086846,0.5930165285292142,9432228.217217345,31876558.631985188,6788.026593281056,9432655.64224083,31877475.247906048,6788.026593281056,9432891.331971264,31877365.3439798,7757.601820892636,9432463.906947779,31876448.728058938,7757.601820892636
9432987.19961779,31877878.603903353,7272.814207086846,0.4095208087370132,9432655.64224083,31877475.247906048,6788.026593281056,9433083.067264315,31878391.863826912,6788.026593281056,9433318.756994748,31878281.959900662,7757.601820892636,9432891.331971264,31877365.3439798,7757.601820892636
9433414.624641275,31878795.21982422,7272.814207086846,0.48614173195088695,9433083.067264315,31878391.863826912,6788.026593281056,9433510.492287802,31879308.479747776,6788.026593281056,9433746.182018233,31879198.575821526,7757.601820892636,9433318.756994748,31878281.959900662,7757.601820892636
9433842.049664762,31879711.83574508,7272.814207086846,0.3637589839830057,9433510.492287802,31879308.479747776,6788.026593281056,9433937.917311287,31880225.09566864,6788.026593281056,9434173.607041718,31880115.19174239,7757.601820892636,9433746.182018233,31879198.575821526,7757.601820892636
9434269.474688247,31880628.451665945,7272.814207086846,0.3560829817945048,9433937.917311287,31880225.09566864,6788.026593281056,9434365.342334773,31881141.711589504,6788.026593281056,9434601.032065205,31881031.807663254,7757.601820892636,9434173.607041718,31880115.19174239,7757.601820892636
9434696.899711734,31881545.067586813,7272.814207086846,0.6348124810062408,9434365.342334773,31881141.711589504,6788.026593281056,9434792.767358258,31882058.327510368,6788.026593281056,9435028.45708869,31881948.42358412,7757.601820892636,9434601.032065205,31881031.807663254,7757.601820892636
9435124.324735217,31882461.683507673,7272.814207086846,1.5644620808807803,9434792.767358258,31882058.327510368,6788.026593281056,9435220.192381743,31882974.943431232,6788.026593281056,9435455.882112175,31882865.039504983,7757.601820892636,9435028.45708869,31881948.42358412,7757.601820892636
9435551.749758702,31883378.299428537,7272.814207086846,1.6582798272425416,9435220.192381743,31882974.943431232,6788.026593281056,9435647.61740523,31883891.559352092,6788.026593281056,9435883.307135662,31883781.655425847,7757.601820892636,9435455.882112175,31882865.039504983,7757.601820892636
9435979.174782189,31884294.915349405,7272.814207086846,1.1416017236083835,9435647.61740523,31883891.559352092,6788.026593281056,9436075.042428715,31884808.17527296,6788.026593281056,9436310.732159147,31884698.27134671,7757.601820892636,9435883.307135662,31883781.655425847,7757.601820892636
9436406.599805674,31885211.531270266,7272.814207086846,0.6234631945455117,9436075.042428715,31884808.17527296,6788.026593281056,9436502.4674522,31885724.791193824,6788.026593281056,9436738.157182634,31885614.887267575,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636
9419972.71362017,31849353.606430326,8242.389434698425,2.6249890845285884,9419641.156243209,31848950.25043302,7757.601820892636,9420068.581266694,31849866.866353884,7757.601820892636,9420304.270997131,31849756.962427635,8727.177048504214,9419876.845973646,31848840.346506767,8727.177048504214
9420400.138643654,31850270.222351193,8242.389434698425,2.1642003311421356,9420068.581266694,31849866.866353884,7757.601820892636,9420496.00629018,31850783.48227475,7757.601820892636,9420731.696020618,31850673.5783485,8727.177048504214,9420304.270997131,31849756.962427635,8727.177048504214
9420827.56366714,31851186.838272054,8242.389434698425,1.883610219486354,9420496.00629018,31850783.48227475,7757.601820892636,9420923.431313666,31851700.098195612,7757.601820892636,9421159.121044101,31851590.19426936,8727.177048504214,9420731.696020618,31850673.5783485,8727.177048504214
9421254.988690628,31852103.454192918,8242.389434698425,1.690031957093133,9420923.431313666,31851700.098195612,7757.601820892636,9421350.85633715,31852616.714116473,7757.601820892636,9421586.546067586,31852506.810190227,8727.177048504214,9421159.121044101,31851590.19426936,8727.177048504214
9421682.413714113,31853020.07011378,8242.389434698425,1.4340787003339632,9421350.85633715,31852616.714116473,7757.601820892636,9421778.281360637,31853533.330037337,7757.601820892636,9422013.971091073,31853423.426111087,8727.177048504214,9421586.546067586,31852506.810190227,8727.177048504214
9422109.838737598,31853936.686034646,8242.389434698425,1.6594908642167554,9421778.281360637,31853533.330037337,7757.601820892636,9422205.706384122,31854449.945958205,7757.601820892636,9422441.396114558,31854340.04203195,8727.177048504214,9422013.971091073,31853423.426111087,8727.177048504214
9422537.26376108,31854853.30195551,8242.389434698425,2.190675388923724,9422205.706384122,31854449.945958205,7757.601820892636,9422633.13140761,31855366.561879065,7757.601820892636,9422868.821138045,31855256.65795282,8727.177048504214,9422441.396114558,31854340.04203195,8727.177048504214
9422964.688784568,31855769.917876374,8242.389434698425,1.7607540758532108,9422633.13140761,31855366.561879065,7757.601820892636,9423060.556431094,31856283.177799933,7757.601820892636,9423296.24616153,31856173.27387368,8727.177048504214,9422868.821138045,31855256.65795282,8727.177048504214
9423392.113808054,31856686.533797238,8242.389434698425,1.4200513275350757,9423060.556431094,31856283.177799933,7757.601820892636,9423487.981454581,31857199.793720797,7757.601820892636,9423723.671185017,31857089.889794543,8727.177048504214,9423296.24616153,31856173.27387368,8727.177048504214
9423819.53883154,31857603.149718102,8242.389434698425,1.7029236594422406,9423487.981454581,31857199.793720797,7757.601820892636,9423915.406478064,31858116.40964166,7757.601820892636,9424151.096208502,31858006.50571541,8727.177048504214,9423723.671185017,31857089.889794543,8727.177048504214
9424246.963855024,31858519.765638966,8242.389434698425,1.8101758518049378,9423915.406478064,31858116.40964166,7757.601820892636,9424342.83150155,31859033.025562525,7757.601820892636,9424578.521231987,31858923.12163627,8727.177048504214,9424151.096208502,31858006.50571541,8727.177048504214
9424674.38887851,31859436.38155983,8242.389434698425,1.6377650470019898,9424342.83150155,31859033.025562525,7757.601820892636,9424770.256525036,31859949.641483385,7757.601820892636,9425005.946255473,31859839.737557136,8727.177048504214,9424578.521231987,31858923.12163627,8727.177048504214
9425101.813901996,31860352.997480694,8242.389434698425,1.3681817306567865,9424770.256525036,31859949.641483385,7757.601820892636,9425197.68154852,31860866.25740425,7757.601820892636,9425433.371278958,31860756.353478,8727.177048504214,9425005.946255473,31859839.737557136,8727.177048504214
9425529.238925483,31861269.613401555,8242.389434698425,1.1771973533324733,9425197.68154852,31860866.25740425,7757.601820892636,9425625.106572008,31861782.873325117,7757.601820892636,9425860.796302443,31861672.969398864,8727.177048504214,9425433.371278958,31860756.353478,8727.177048504214
9425956.663948968,31862186.229322422,8242.389434698425,0.41400383939522617,9425625.106572008,31861782.873325117,7757.601820892636,9426052.531595493,31862699.489245977,7757.601820892636,9426288.221325928,31862589.585319728,8727.177048504214,9425860.796302443,31861672.969398864,8727.177048504214
9426384.088972455,31863102.845243286,8242.389434698425,0.35564080576269863,9426052.531595493,31862699.489245977,7757.601820892636,9426479.95661898,31863616.10516684,7757.601820892636,9426715.646349415,31863506.20124059,8727.177048504214,9426288.221325928,31862589.585319728,8727.177048504214
9426811.513995942,31864019.461164147,8242.389434698425,0.9431161754438464,9426479.95661898,31863616.10516684,7757.601820892636,9426907.381642465,31864532.721087705,7757.601820892636,9427143.0713729,31864422.817161452,8727.177048504214,9426715.646349415,31863506.20124059,8727.177048504214
9427238.939019425,31864936.07708501,8242.389434698425,1.5087449256944523,9426907.381642465,31864532.721087705,7757.601820892636,9427334.80666595,31865449.33700857,7757.601820892636,9427570.496396385,31865339.433082316,8727.177048504214,9427143.0713729,31864422.817161452,8727.177048504214
9427666.36404291,31865852.69300588,8242.389434698425,2.396335206706279,9427334.80666595,31865449.33700857,7757.601820892636,9427762.231689436,31866365.952929433,7757.601820892636,9427997.921419872,31866256.049003184,8727.177048504214,9427570.496396385,31865339.433082316,8727.177048504214
9428093.789066395,31866769.30892674,8242.389434698425,2.8883653245885377,9427762.231689436,31866365.952929433,7757.601820892636,9428189.656712921,31867282.568850297,7757.601820892636,9428425.346443357,31867172.664924048,8727.177048504214,9427997.921419872,31866256.049003184,8727.177048504214
9428521.214089882,31867685.924847607,8242.389434698425,3.377948194413246,9428189.656712921,31867282.568850297,7757.601820892636,9428617.081736408,31868199.18477116,7757.601820892636,9428852.771466844,31868089.28084491,8727.177048504214,9428425.346443357,31867172.664924048,8727.177048504214
9428948.639113368,31868602.54076847,8242.389434698425,2.726136196638567,9428617.081736408,31868199.18477116,7757.601820892636,9429044.506759891,31869115.800692026,7757.601820892636,9429280.196490329,31869005.896765776,8727.177048504214,9428852.771466844,31868089.28084491,8727.177048504214
9429376.064136853,31869519.15668933,8242.389434698425,3.6617269524388374,9429044.506759891,31869115.800692026,7757.601820892636,9429471.931783378,31870032.41661289,7757.601820892636,9429707.621513816,31869922.51268664,8727.177048504214,9429280.196490329,31869005.896765776,8727.177048504214
9429803.489160338,31870435.772610195,8242.389434698425,4.043316172066237,9429471.931783378,31870032.41661289,7757.601820892636,9429899.356806863,31870949.032533754,7757.601820892636,9430135.0465373,31870839.1286075,8727.177048504214,9429707.621513816,31869922.51268664,8727.177048504214
9430230.914183823,31871352.38853106,8242.389434698425,4.6335074486836945,9429899.356806863,31870949.032533754,7757.601820892636,9430326.781830348,31871865.648454614,7757.601820892636,9430562.471560784,31871755.744528364,8727.177048504214,9430135.0465373,31870839.1286075,8727.177048504214
9430658.33920731,31872269.004451923,8242.389434698425,3.867423507242288,9430326.781830348,31871865.648454614,7757.601820892636,9430754.206853835,31872782.26437548,7757.601820892636,9430989.89658427,31872672.36044923,8727.177048504214,9430562.471560784,31871755.744528364,8727.177048504214
9431085.764230797,31873185.620372787,8242.389434698425,2.9926292618098764,9430754.206853835,31872782.26437548,7757.601820892636,9431181.63187732,31873698.880296346,7757.601820892636,9431417.321607755,31873588.976370092,8727.177048504214,9430989.89658427,31872672.36044923,8727.177048504214
9431513.189254282,31874102.236293647,8242.389434698425,2.7192718296589837,9431181.63187732,31873698.880296346,7757.601820892636,9431609.056900807,31874615.496217206,7757.601820892636,9431844.746631242,31874505.592290957,8727.177048504214,9431417.321607755,31873588.976370092,8727.177048504214
9431940.614277767,31875018.852214515,8242.389434698425,1.6357395017715188,9431609.056900807,31874615.496217206,7757.601820892636,9432036.481924292,31875532.112138074,7757.601820892636,9432272.171654727,31875422.20821182,8727.177048504214,9431844.746631242,31874505.592290957,8727.177048504214
9432368.03930125,31875935.46813538,8242.389434698425,0.7080406244048858,9432036.481924292,31875532.112138074,7757.601820892636,9432463.906947779,31876448.728058938,7757.601820892636,9432699.596678214,31876338.82413269,8727.177048504214,9432272.171654727,31875422.20821182,8727.177048504214
9432795.464324737,31876852.084056243,8242.389434698425,0.8006895016570393,9432463.906947779,31876448.728058938,7757.601820892636,9432891.331971264,31877365.3439798,7757.601820892636,9433127.0217017,31877255.44005355,8727.177048504214,9432699.596678214,31876338.82413269,8727.177048504214
9433222.889348224,31877768.699977107,8242.389434698425,0.5908977622141333,9432891.331971264,31877365.3439798,7757.601820892636,9433318.756994748,31878281.959900662,7757.601820892636,9433554.446725184,31878172.055974413,8727.177048504214,9433127.0217017,31877255.44005355,8727.177048504214
9433650.314371709,31878685.31589797,8242.389434698425,0.7322614241475436,9433318.756994748,31878281.959900662,7757.601820892636,9433746.182018233,31879198.575821526,7757.601820892636,9433981.871748671,31879088.671895277,8727.177048504214,9433554.446725184,31878172.055974413,8727.177048504214
9434077.739395194,31879601.931818835,8242.389434698425,0.6949348967578766,9433746.182018233,31879198.575821526,7757.601820892636,9434173.607041718,31880115.19174239,7757.601820892636,9434409.296772156,31880005.28781614,8727.177048504214,9433981.871748671,31879088.671895277,8727.177048504214
9434505.164418679,31880518.5477397,8242.389434698425,0.24486996034380426,9434173.607041718,31880115.19174239,7757.601820892636,9434601.032065205,31881031.807663254,7757.601820892636,9434836.721795643,31880921.903737005,8727.177048504214,9434409.296772156,31880005.28781614,8727.177048504214
9434932.589442166,31881435.163660564,8242.389434698425,0.34862861939137224,9434601.032065205,31881031.807663254,7757.601820892636,9435028.45708869,31881948.42358412,7757.601820892636,9435264.146819128,31881838.51965787,8727.177048504214,9434836.721795643,31880921.903737005,8727.177048504214
9435360.014465652,31882351.779581424,8242.389434698425,0.8006328830021714,9435028.45708869,31881948.42358412,7757.601820892636,9435455.882112175,31882865.039504983,7757.601820892636,9435691.57184261,31882755.135578733,8727.177048504214,9435264.146819128,31881838.51965787,8727.177048504214
9435787.439489137,31883268.39550229,8242.389434698425,0.8636316801732794,9435455.882112175,31882865.039504983,7757.601820892636,9435883.307135662,31883781.655425847,7757.601820892636,9436118.996866098,31883671.751499593,8727.177048504214,9435691.57184261,31882755.135578733,8727.177048504214
9436214.864512622,31884185.011423156,8242.389434698425,0.5240028377385272,9435883.307135662,31883781.655425847,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636,9436546.421889583,31884588.36742046,8727.177048504214,9436118.996866098,31883671.751499593,8727.177048504214
